-443762.830,-1172427.800,361.472
-443763.110,-1172427.540,361.481
-443763.400,-1172427.280,361.485
-443763.700,-1172427.010,361.506
-443764.000,-1172426.740,361.495
-443764.310,-1172426.460,361.516
-443764.610,-1172426.190,361.526
-443764.890,-1172425.940,361.534
-443765.160,-1172425.690,361.526
-443765.440,-1172425.440,361.547
-443765.740,-1172425.170,361.577
-443766.050,-1172424.900,361.554
-443766.330,-1172424.640,361.594
-443766.630,-1172424.370,361.574
-443766.930,-1172424.100,361.604
-443767.220,-1172423.840,361.597
-443767.500,-1172423.580,361.597
-443768.080,-1172423.070,361.625
-443768.390,-1172422.780,361.646
-443768.680,-1172422.530,361.653
-443768.950,-1172422.279,361.662
-443769.520,-1172421.770,361.688
-443757.160,-1172432.540,361.327
-443758.020,-1172431.770,361.355
-443758.620,-1172431.230,361.365
-443758.910,-1172430.970,361.365
-443759.520,-1172430.420,361.402
-443759.810,-1172430.160,361.417
-443760.100,-1172429.900,361.427
-443760.690,-1172429.370,361.437
-443761.240,-1172428.870,361.476
-443761.520,-1172428.610,361.477
-443761.820,-1172428.350,361.467
-443762.110,-1172428.090,361.471
-443762.390,-1172427.840,361.493
-443762.670,-1172427.580,361.485
-443762.970,-1172427.310,361.508
-443763.240,-1172427.070,361.517
-443763.850,-1172426.519,361.503
-443764.120,-1172426.270,361.514
-443764.410,-1172426.010,361.546
-443764.710,-1172425.750,361.565
-443765.010,-1172425.470,361.566
-443765.300,-1172425.210,361.565
-443765.600,-1172424.950,361.586
-443765.910,-1172424.670,361.594
-443766.200,-1172424.409,361.591
-443766.740,-1172423.910,361.614
-443767.040,-1172423.640,361.616
-443767.350,-1172423.370,361.644
-443768.220,-1172422.580,361.645
-443768.520,-1172422.310,361.665
-443769.390,-1172421.530,361.709
-443765.370,-1172424.810,361.577
-443765.670,-1172424.540,361.577
-443765.970,-1172424.270,361.596
-443766.270,-1172424.000,361.615
-443766.580,-1172423.720,361.624
-443766.880,-1172423.450,361.635
-443767.150,-1172423.210,361.647
-443767.430,-1172422.950,361.654
-443767.710,-1172422.700,361.656
-443768.320,-1172422.150,361.676
-443768.590,-1172421.910,361.686
-443753.340,-1172435.980,361.220
-443756.580,-1172433.070,361.306
-443756.870,-1172432.810,361.337
-443753.160,-1172435.810,361.204
-443753.450,-1172435.550,361.215
-443753.729,-1172435.300,361.230
-443755.180,-1172433.990,361.279
-443756.350,-1172432.940,361.322
-443756.650,-1172432.660,361.328
-443756.950,-1172432.390,361.326
-443757.260,-1172432.120,361.336
-443757.860,-1172431.580,361.357
-443758.130,-1172431.330,361.355
-443758.420,-1172431.070,361.366
-443758.710,-1172430.810,361.384
-443759.000,-1172430.550,361.384
-443759.300,-1172430.279,361.403
-443759.590,-1172430.020,361.404
-443759.890,-1172429.750,361.416
-443760.190,-1172429.480,361.425
-443760.490,-1172429.200,361.445
-443760.760,-1172428.960,361.435
-443761.060,-1172428.690,361.454
-443761.350,-1172428.440,361.456
-443761.650,-1172428.160,361.455
-443761.920,-1172427.920,361.455
-443762.210,-1172427.660,361.486
-443762.500,-1172427.400,361.507
-443762.770,-1172427.150,361.507
-443763.070,-1172426.880,361.507
-443763.340,-1172426.640,361.524
-443763.940,-1172426.100,361.534
-443764.210,-1172425.850,361.536
-443764.510,-1172425.590,361.546
-443764.810,-1172425.310,361.567
-443765.090,-1172425.070,361.546
-443752.840,-1172435.640,361.239
-443753.120,-1172435.390,361.222
-443753.410,-1172435.130,361.248
-443753.700,-1172434.870,361.268
-443754.010,-1172434.590,361.269
-443754.280,-1172434.340,361.246
-443754.570,-1172434.080,361.306
-443754.850,-1172433.830,361.309
-443755.440,-1172433.300,361.308
-443755.720,-1172433.050,361.347
-443756.000,-1172432.800,361.323
-443756.310,-1172432.520,361.347
-443756.880,-1172432.010,361.358
-443757.190,-1172431.720,361.375
-443757.470,-1172431.470,361.365
-443757.740,-1172431.220,361.356
-443758.050,-1172430.950,361.377
-443758.360,-1172430.670,361.395
-443758.670,-1172430.400,361.404
-443758.960,-1172430.130,361.447
-443759.260,-1172429.860,361.438
-443759.550,-1172429.600,361.447
-443759.820,-1172429.350,361.447
-443760.100,-1172429.100,361.464
-443760.410,-1172428.830,361.477
-443760.720,-1172428.550,361.476
-443760.980,-1172428.310,361.487
-443761.300,-1172428.020,361.493
-443761.590,-1172427.760,361.484
-443761.890,-1172427.490,361.506
-443762.160,-1172427.240,361.516
-443762.460,-1172426.980,361.526
-443762.750,-1172426.710,361.547
-443763.050,-1172426.450,361.547
-443763.320,-1172426.200,361.524
-443763.610,-1172425.940,361.546
-443763.910,-1172425.670,361.558
-443764.180,-1172425.430,361.576
-443764.470,-1172425.170,361.587
-443764.760,-1172424.900,361.598
-443765.040,-1172424.650,361.608
-443765.330,-1172424.390,361.618
-443765.600,-1172424.140,361.587
-443765.910,-1172423.870,361.628
-443766.210,-1172423.600,361.625
-443766.490,-1172423.350,361.653
-443766.770,-1172423.090,361.656
-443767.080,-1172422.820,361.647
-443767.370,-1172422.550,361.677
-443767.670,-1172422.280,361.697
-443756.780,-1172431.630,361.344
-443757.060,-1172431.380,361.366
-443757.360,-1172431.110,361.353
-443757.650,-1172430.850,361.365
-443757.950,-1172430.570,361.383
-443758.250,-1172430.300,361.394
-443758.540,-1172430.040,361.385
-443758.820,-1172429.790,361.417
-443759.120,-1172429.520,361.436
-443759.410,-1172429.260,361.425
-443759.700,-1172428.990,361.436
-443760.010,-1172428.720,361.456
-443760.590,-1172428.190,361.466
-443760.880,-1172427.940,361.463
-443761.170,-1172427.680,361.482
-443761.460,-1172427.410,361.493
-443761.750,-1172427.150,361.474
-443762.030,-1172426.890,361.494
-443762.330,-1172426.620,361.514
-443762.640,-1172426.350,361.535
-443762.930,-1172426.080,361.526
-443763.230,-1172425.820,361.555
-443763.530,-1172425.550,361.555
-443763.810,-1172425.290,361.578
-443764.390,-1172424.770,361.596
-443764.660,-1172424.530,361.583
-443764.940,-1172424.280,361.576
-443765.230,-1172424.010,361.605
-443765.530,-1172423.750,361.616
-443766.090,-1172423.240,361.644
-443766.380,-1172422.980,361.626
-443766.660,-1172422.720,361.679
-443766.970,-1172422.450,361.689
-443767.270,-1172422.180,361.666
-443767.550,-1172421.930,361.686
-443766.860,-1172422.180,361.686
-443767.440,-1172421.659,361.695
-443767.750,-1172421.379,361.786
-443752.700,-1172435.300,361.222
-443753.590,-1172434.500,361.244
-443753.890,-1172434.230,361.256
-443754.180,-1172433.970,361.265
-443755.340,-1172432.920,361.287
-443755.910,-1172432.410,361.326
-443750.850,-1172436.600,361.256
-443751.130,-1172436.350,361.225
-443751.410,-1172436.100,361.227
-443751.730,-1172435.810,361.247
-443752.900,-1172434.760,361.256
-443753.460,-1172434.250,361.252
-443753.780,-1172433.960,361.282
-443754.070,-1172433.700,361.296
-443755.540,-1172432.380,361.316
-443755.830,-1172432.120,361.358
-443756.130,-1172431.840,361.348
-443756.440,-1172431.570,361.385
-443756.700,-1172431.340,361.393
-443756.980,-1172431.080,361.396
-443757.270,-1172430.820,361.385
-443757.570,-1172430.550,361.385
-443757.840,-1172430.309,361.411
-443758.440,-1172429.770,361.404
-443758.720,-1172429.510,361.437
-443759.010,-1172429.250,361.447
-443759.310,-1172428.980,361.444
-443759.600,-1172428.720,361.435
-443760.790,-1172427.649,361.502
-443761.080,-1172427.390,361.514
-443761.370,-1172427.130,361.483
-443761.670,-1172426.859,361.521
-443762.520,-1172426.090,361.535
-443762.830,-1172425.810,361.555
-443763.110,-1172425.560,361.565
-443763.400,-1172425.300,361.555
-443763.710,-1172425.020,361.586
-443764.280,-1172424.510,361.605
-443764.580,-1172424.230,361.614
-443764.870,-1172423.970,361.614
-443765.160,-1172423.710,361.626
-443765.430,-1172423.460,361.645
-443765.710,-1172423.210,361.626
-443766.010,-1172422.950,361.659
-443766.270,-1172422.710,361.646
-443766.580,-1172422.430,361.695
-443750.660,-1172436.370,361.204
-443750.950,-1172436.110,361.197
-443751.240,-1172435.850,361.215
-443751.540,-1172435.570,361.225
-443751.850,-1172435.300,361.236
-443753.010,-1172434.250,361.264
-443753.319,-1172433.970,361.283
-443753.920,-1172433.430,361.295
-443754.210,-1172433.170,361.296
-443754.490,-1172432.920,361.317
-443754.770,-1172432.660,361.337
-443755.370,-1172432.120,361.345
-443755.660,-1172431.860,361.355
-443755.960,-1172431.590,361.375
-443756.260,-1172431.320,361.387
-443756.560,-1172431.050,361.377
-443757.420,-1172430.269,361.411
-443757.730,-1172430.000,361.425
-443758.010,-1172429.740,361.416
-443758.290,-1172429.490,361.436
-443758.580,-1172429.230,361.447
-443758.850,-1172428.990,361.452
-443759.150,-1172428.720,361.455
-443759.710,-1172428.220,361.454
-443760.010,-1172427.940,361.464
-443760.290,-1172427.690,361.476
-443760.900,-1172427.140,361.495
-443761.180,-1172426.890,361.514
-443761.460,-1172426.640,361.505
-443761.760,-1172426.370,361.526
-443762.060,-1172426.100,361.526
-443762.360,-1172425.830,361.525
-443762.650,-1172425.560,361.544
-443762.960,-1172425.290,361.564
-443763.240,-1172425.030,361.588
-443763.530,-1172424.770,361.599
-443763.800,-1172424.530,361.584
-443764.400,-1172423.980,361.605
-443764.690,-1172423.730,361.637
-443764.980,-1172423.460,361.628
-443765.270,-1172423.200,361.635
-443765.840,-1172422.690,361.612
-443766.150,-1172422.410,361.652
-443766.430,-1172422.160,361.664
-443766.730,-1172421.880,361.657
-443767.330,-1172421.349,361.766
-443758.450,-1172428.900,361.444
-443758.750,-1172428.630,361.474
-443759.020,-1172428.390,361.487
-443759.320,-1172428.120,361.495
-443759.600,-1172427.860,361.507
-443759.870,-1172427.630,361.485
-443760.170,-1172427.350,361.527
-443760.460,-1172427.090,361.526
-443760.740,-1172426.830,361.524
-443761.030,-1172426.580,361.534
-443761.320,-1172426.310,361.556
-443761.620,-1172426.040,361.545
-443761.920,-1172425.770,361.555
-443762.190,-1172425.530,361.565
-443762.490,-1172425.260,361.584
-443762.790,-1172424.990,361.586
-443763.070,-1172424.740,361.598
-443763.370,-1172424.470,361.609
-443763.670,-1172424.200,361.585
-443763.980,-1172423.920,361.615
-443764.250,-1172423.670,361.645
-443764.540,-1172423.410,361.665
-443764.820,-1172423.160,361.646
-443765.110,-1172422.900,361.656
-443765.400,-1172422.640,361.664
-443765.680,-1172422.379,361.670
-443766.290,-1172421.839,361.703
-443750.250,-1172436.290,361.235
-443750.520,-1172436.040,361.228
-443751.120,-1172435.510,361.233
-443751.390,-1172435.260,361.245
-443751.680,-1172435.000,361.255
-443752.000,-1172434.720,361.286
-443752.860,-1172433.940,361.276
-443753.160,-1172433.670,361.309
-443753.440,-1172433.410,361.328
-443753.730,-1172433.150,361.315
-443754.050,-1172432.860,361.333
-443754.340,-1172432.600,361.333
-443754.640,-1172432.330,361.358
-443754.940,-1172432.060,361.355
-443755.240,-1172431.790,361.364
-443755.800,-1172431.290,361.397
-443756.100,-1172431.020,361.396
-443756.400,-1172430.750,361.385
-443756.980,-1172430.220,361.425
-443757.280,-1172429.950,361.425
-443757.590,-1172429.680,361.449
-443757.860,-1172429.430,361.466
-443750.090,-1172435.910,361.207
-443750.380,-1172435.660,361.226
-443750.680,-1172435.380,361.254
-443750.970,-1172435.130,361.237
-443751.250,-1172434.870,361.246
-443751.540,-1172434.610,361.267
-443751.810,-1172434.360,361.257
-443752.110,-1172434.090,361.253
-443752.400,-1172433.830,361.286
-443752.680,-1172433.580,361.264
-443753.570,-1172432.780,361.283
-443754.730,-1172431.730,361.358
-443755.040,-1172431.450,361.367
-443755.340,-1172431.180,361.363
-443755.650,-1172430.910,361.384
-443755.940,-1172430.640,361.386
-443756.240,-1172430.380,361.415
-443756.510,-1172430.130,361.396
-443756.790,-1172429.880,361.422
-443757.090,-1172429.610,361.424
-443758.270,-1172428.540,361.455
-443759.440,-1172427.490,361.502
-443759.750,-1172427.210,361.513
-443760.020,-1172426.960,361.505
-443760.300,-1172426.720,361.515
-443760.580,-1172426.460,361.524
-443760.870,-1172426.200,361.526
-443761.170,-1172425.930,361.557
-443761.430,-1172425.690,361.545
-443761.730,-1172425.420,361.568
-443762.030,-1172425.150,361.575
-443762.310,-1172424.900,361.587
-443762.600,-1172424.640,361.585
-443762.900,-1172424.370,361.575
-443763.180,-1172424.120,361.598
-443763.450,-1172423.870,361.606
-443763.760,-1172423.600,361.616
-443764.060,-1172423.320,361.625
-443764.360,-1172423.050,361.645
-443764.650,-1172422.790,361.636
-443764.970,-1172422.500,361.668
-443765.250,-1172422.250,361.677
-443765.800,-1172421.760,361.686
-443750.730,-1172434.930,361.251
-443751.040,-1172434.650,361.267
-443751.310,-1172434.410,361.286
-443751.910,-1172433.869,361.282
-443752.200,-1172433.610,361.295
-443753.630,-1172432.310,361.333
-443754.780,-1172431.280,361.385
-443755.100,-1172430.990,361.376
-443755.400,-1172430.720,361.393
-443755.660,-1172430.489,361.414
-443756.850,-1172429.410,361.447
-443757.160,-1172429.140,361.458
-443757.470,-1172428.850,361.464
-443758.610,-1172427.830,361.506
-443759.780,-1172426.770,361.506
-443760.370,-1172426.240,361.537
-443760.680,-1172425.960,361.567
-443760.960,-1172425.710,361.617
-443761.550,-1172425.180,361.586
-443761.810,-1172424.940,361.566
-443762.100,-1172424.690,361.606
-443762.380,-1172424.430,361.586
-443762.680,-1172424.160,361.586
-443762.960,-1172423.910,361.637
-443763.230,-1172423.670,361.615
-443763.530,-1172423.390,361.636
-443763.820,-1172423.130,361.638
-443764.120,-1172422.860,361.646
-443764.410,-1172422.600,361.655
-443764.710,-1172422.330,361.677
-443764.990,-1172422.080,361.688
-443765.270,-1172421.820,361.677
-443760.880,-1172425.370,361.546
-443761.170,-1172425.100,361.555
-443761.470,-1172424.840,361.586
-443761.760,-1172424.570,361.603
-443762.050,-1172424.310,361.616
-443762.900,-1172423.550,361.615
-443763.170,-1172423.300,361.616
-443763.460,-1172423.040,361.647
-443763.760,-1172422.770,361.637
-443764.620,-1172421.990,361.677
-443764.910,-1172421.740,361.718
-443749.240,-1172436.280,361.245
-443750.110,-1172435.490,361.233
-443750.430,-1172435.210,361.263
-443748.900,-1172436.160,361.206
-443749.200,-1172435.900,361.206
-443749.500,-1172435.620,361.225
-443749.780,-1172435.369,361.243
-443750.060,-1172435.120,361.225
-443750.350,-1172434.860,361.233
-443750.650,-1172434.580,361.241
-443750.960,-1172434.310,361.255
-443751.230,-1172434.060,361.275
-443751.530,-1172433.790,361.273
-443751.840,-1172433.510,361.295
-443752.140,-1172433.250,361.294
-443753.010,-1172432.460,361.316
-443753.590,-1172431.940,361.327
-443753.870,-1172431.680,361.336
-443754.160,-1172431.430,361.358
-443754.440,-1172431.170,361.367
-443755.030,-1172430.640,361.385
-443755.310,-1172430.389,361.404
-443756.190,-1172429.600,361.425
-443757.060,-1172428.810,361.465
-443757.360,-1172428.540,361.455
-443758.560,-1172427.450,361.491
-443758.840,-1172427.210,361.504
-443759.120,-1172426.950,361.515
-443759.400,-1172426.700,361.526
-443759.700,-1172426.430,361.527
-443760.000,-1172426.160,361.525
-443760.280,-1172425.910,361.543
-443760.580,-1172425.640,361.577
-443748.630,-1172435.830,361.214
-443748.920,-1172435.570,361.244
-443749.210,-1172435.300,361.246
-443749.520,-1172435.030,361.234
-443749.820,-1172434.750,361.265
-443750.110,-1172434.500,361.267
-443750.420,-1172434.220,361.265
-443751.260,-1172433.450,361.285
-443751.570,-1172433.180,361.306
-443751.880,-1172432.900,361.337
-443752.150,-1172432.660,361.325
-443752.770,-1172432.100,361.345
-443753.050,-1172431.840,361.334
-443753.340,-1172431.590,361.363
-443753.650,-1172431.310,361.376
-443754.230,-1172430.780,361.386
-443754.510,-1172430.530,361.397
-443755.370,-1172429.750,361.447
-443755.660,-1172429.490,361.458
-443755.960,-1172429.220,361.457
-443756.240,-1172428.970,361.457
-443756.530,-1172428.710,361.467
-443756.810,-1172428.450,361.474
-443757.120,-1172428.180,361.464
-443757.690,-1172427.660,361.508
-443758.290,-1172427.119,361.509
-443758.590,-1172426.850,361.534
-443758.870,-1172426.600,361.536
-443759.180,-1172426.320,361.536
-443759.470,-1172426.060,361.545
-443759.750,-1172425.800,361.565
-443760.030,-1172425.549,361.572
-443760.320,-1172425.300,361.556
-443760.610,-1172425.030,361.577
-443760.920,-1172424.750,361.604
-443761.200,-1172424.500,361.597
-443761.500,-1172424.230,361.618
-443761.790,-1172423.960,361.615
-443762.090,-1172423.700,361.619
-443762.380,-1172423.430,361.632
-443762.960,-1172422.910,361.677
-443763.810,-1172422.140,361.676
-443764.100,-1172421.890,361.706
-443764.380,-1172421.639,361.717
-443756.030,-1172428.600,361.437
-443756.600,-1172428.080,361.476
-443758.050,-1172426.770,361.515
-443758.330,-1172426.519,361.532
-443759.480,-1172425.480,361.545
-443759.790,-1172425.210,361.566
-443760.990,-1172424.130,361.614
-443761.260,-1172423.880,361.612
-443761.550,-1172423.620,361.635
-443761.820,-1172423.370,361.605
-443762.120,-1172423.110,361.645
-443762.430,-1172422.820,361.655
-443762.710,-1172422.570,361.656
-443763.000,-1172422.310,361.665
-443763.300,-1172422.040,361.665
-443763.920,-1172421.479,361.786
-443746.720,-1172436.991,361.307
-443746.990,-1172436.751,361.254
-443747.240,-1172436.510,361.205
-443747.530,-1172436.250,361.215
-443747.810,-1172436.010,361.236
-443748.120,-1172435.730,361.222
-443748.390,-1172435.480,361.236
-443748.680,-1172435.220,361.234
-443748.980,-1172434.950,361.255
-443749.260,-1172434.700,361.255
-443749.570,-1172434.410,361.232
-443749.860,-1172434.160,361.264
-443750.150,-1172433.890,361.284
-443750.430,-1172433.640,361.292
-443750.730,-1172433.370,361.293
-443751.030,-1172433.110,361.292
-443751.330,-1172432.830,361.324
-443751.640,-1172432.560,361.316
-443751.940,-1172432.280,361.327
-443752.220,-1172432.020,361.344
-443752.500,-1172431.780,361.335
-443752.780,-1172431.520,361.335
-443753.090,-1172431.240,361.362
-443753.390,-1172430.980,361.377
-443753.670,-1172430.720,361.364
-443753.970,-1172430.450,361.382
-443754.280,-1172430.170,361.400
-443755.170,-1172429.370,361.444
-443755.440,-1172429.120,361.443
-443746.810,-1172436.400,361.227
-443747.130,-1172436.120,361.237
-443747.420,-1172435.860,361.226
-443747.709,-1172435.590,361.252
-443748.270,-1172435.090,361.214
-443748.840,-1172434.580,361.294
-443749.150,-1172434.300,361.265
-443749.440,-1172434.030,361.263
-443749.720,-1172433.780,361.305
-443750.000,-1172433.530,361.283
-443750.310,-1172433.250,361.338
-443750.610,-1172432.980,361.328
-443750.890,-1172432.720,361.327
-443751.180,-1172432.460,361.354
-443752.070,-1172431.670,361.377
-443752.370,-1172431.390,361.376
-443752.670,-1172431.120,361.356
-443752.980,-1172430.840,361.407
-443753.260,-1172430.590,361.385
-443753.540,-1172430.340,361.396
-443753.830,-1172430.080,361.404
-443754.120,-1172429.810,361.424
-443754.440,-1172429.520,361.466
-443754.720,-1172429.270,361.465
-443755.030,-1172429.000,361.465
-443755.310,-1172428.740,361.475
-443755.620,-1172428.470,361.507
-443755.910,-1172428.200,361.486
-443756.200,-1172427.940,361.507
-443756.480,-1172427.690,361.515
-443756.790,-1172427.410,361.532
-443757.080,-1172427.149,361.546
-443757.350,-1172426.900,361.543
-443757.630,-1172426.650,361.555
-443757.910,-1172426.400,361.561
-443758.210,-1172426.120,361.552
-443758.490,-1172425.880,361.566
-443759.640,-1172424.840,361.607
-443759.950,-1172424.560,361.629
-443760.240,-1172424.300,361.613
-443760.800,-1172423.790,361.623
-443761.121,-1172423.500,361.648
-443761.420,-1172423.230,361.633
-443761.700,-1172422.980,361.667
-443761.990,-1172422.720,361.656
-443762.290,-1172422.450,361.645
-443762.580,-1172422.190,361.677
-443762.850,-1172421.950,361.708
-443763.170,-1172421.659,361.763
-443752.080,-1172431.220,361.376
-443752.360,-1172430.960,361.384
-443752.640,-1172430.710,361.396
-443752.950,-1172430.430,361.395
-443753.250,-1172430.160,361.412
-443753.540,-1172429.890,361.406
-443753.860,-1172429.610,361.437
-443754.150,-1172429.340,361.457
-443754.440,-1172429.090,361.465
-443754.710,-1172428.840,361.454
-443755.000,-1172428.580,361.464
-443755.300,-1172428.310,361.476
-443755.600,-1172428.040,361.474
-443756.180,-1172427.510,361.505
-443756.480,-1172427.250,361.515
-443756.780,-1172426.970,361.523
-443757.060,-1172426.720,361.514
-443757.360,-1172426.450,361.534
-443757.650,-1172426.190,361.545
-443757.960,-1172425.920,361.564
-443758.240,-1172425.660,361.565
-443758.510,-1172425.420,361.576
-443758.800,-1172425.160,361.594
-443759.360,-1172424.650,361.585
-443759.660,-1172424.380,361.636
-443759.940,-1172424.130,361.639
-443760.240,-1172423.850,361.632
-443760.510,-1172423.610,361.624
-443760.810,-1172423.339,361.631
-443761.100,-1172423.080,361.632
-443761.400,-1172422.810,361.665
-443761.660,-1172422.570,361.631
-443761.960,-1172422.300,361.664
-443762.270,-1172422.020,361.696
-443746.530,-1172436.220,361.227
-443746.810,-1172435.960,361.226
-443747.710,-1172435.150,361.224
-443747.990,-1172434.900,361.244
-443749.450,-1172433.580,361.293
-443749.740,-1172433.320,361.294
-443750.030,-1172433.070,361.325
-443750.320,-1172432.800,361.306
-443750.600,-1172432.550,361.306
-443750.880,-1172432.290,361.335
-443745.640,-1172436.420,361.198
-443745.960,-1172436.130,361.224
-443746.260,-1172435.860,361.226
-443746.540,-1172435.610,361.242
-443746.820,-1172435.360,361.245
-443747.120,-1172435.090,361.244
-443747.410,-1172434.830,361.265
-443747.710,-1172434.550,361.287
-443747.990,-1172434.300,361.267
-443748.290,-1172434.030,361.297
-443749.490,-1172432.950,361.316
-443749.760,-1172432.710,361.324
-443750.060,-1172432.440,361.334
-443750.360,-1172432.160,361.365
-443750.640,-1172431.910,361.362
-443750.910,-1172431.670,361.354
-443751.200,-1172431.410,361.364
-443751.510,-1172431.130,361.366
-443752.370,-1172430.350,361.408
-443752.660,-1172430.090,361.404
-443752.950,-1172429.830,361.417
-443753.260,-1172429.550,361.457
-443753.550,-1172429.290,361.424
-443753.830,-1172429.040,361.434
-443754.120,-1172428.780,361.467
-443754.430,-1172428.500,361.486
-443754.730,-1172428.220,361.506
-443755.610,-1172427.430,361.514
-443756.460,-1172426.670,361.527
-443756.770,-1172426.380,361.567
-443757.060,-1172426.120,361.568
-443757.350,-1172425.860,361.577
-443757.650,-1172425.590,361.576
-443757.960,-1172425.310,361.585
-443758.810,-1172424.550,361.593
-443759.120,-1172424.270,361.605
-443759.400,-1172424.020,361.614
-443760.240,-1172423.260,361.647
-443760.530,-1172422.990,361.664
-443760.810,-1172422.740,361.664
-443761.110,-1172422.480,361.685
-443761.400,-1172422.210,361.684
-443750.650,-1172431.350,361.365
-443751.230,-1172430.820,361.394
-443751.510,-1172430.570,361.387
-443751.800,-1172430.310,361.420
-443752.080,-1172430.059,361.402
-443752.360,-1172429.800,361.435
-443752.670,-1172429.520,361.426
-443752.950,-1172429.270,361.446
-443753.230,-1172429.020,361.434
-443753.530,-1172428.750,361.446
-443753.820,-1172428.490,361.464
-443754.110,-1172428.220,361.476
-443754.420,-1172427.940,361.495
-443754.700,-1172427.690,361.493
-443754.990,-1172427.440,361.504
-443755.290,-1172427.160,361.504
-443755.580,-1172426.900,361.525
-443756.190,-1172426.350,361.545
-443756.480,-1172426.090,361.545
-443756.760,-1172425.830,361.555
-443757.050,-1172425.580,361.566
-443757.340,-1172425.310,361.585
-443757.630,-1172425.050,361.574
-443757.930,-1172424.780,361.596
-443758.210,-1172424.530,361.603
-443758.510,-1172424.260,361.605
-443758.810,-1172423.990,361.635
-443759.110,-1172423.720,361.625
-443759.390,-1172423.460,361.636
-443759.690,-1172423.190,361.634
-443759.970,-1172422.940,361.655
-443760.550,-1172422.410,361.674
-443760.830,-1172422.170,361.664
-443761.110,-1172421.909,361.706
-443761.430,-1172421.619,361.785
-443745.040,-1172436.410,361.205
-443745.350,-1172436.130,361.205
-443745.630,-1172435.870,361.234
-443745.900,-1172435.630,361.224
-443746.210,-1172435.350,361.233
-443746.530,-1172435.060,361.253
-443746.810,-1172434.810,361.244
-443747.120,-1172434.530,361.275
-443747.420,-1172434.250,361.275
-443747.710,-1172434.000,361.295
-443747.980,-1172433.750,361.283
-443748.270,-1172433.490,361.285
-443748.570,-1172433.220,361.294
-443748.870,-1172432.950,361.302
-443749.150,-1172432.700,361.325
-443749.760,-1172432.150,361.339
-443750.060,-1172431.880,361.356
-443750.350,-1172431.610,361.364
-443744.280,-1172436.560,361.288
-443744.540,-1172436.320,361.226
-443744.840,-1172436.050,361.216
-443745.130,-1172435.790,361.237
-443745.400,-1172435.550,361.246
-443745.710,-1172435.270,361.242
-443746.010,-1172434.990,361.261
-443746.310,-1172434.730,361.285
-443746.600,-1172434.460,361.287
-443746.890,-1172434.210,361.285
-443747.181,-1172433.940,361.283
-443747.480,-1172433.670,361.321
-443747.770,-1172433.410,361.311
-443748.090,-1172433.120,361.316
-443748.380,-1172432.860,361.328
-443748.670,-1172432.600,361.323
-443748.970,-1172432.330,361.362
-443749.520,-1172431.829,361.331
-443749.840,-1172431.540,361.407
-443750.720,-1172430.750,361.405
-443751.020,-1172430.480,361.416
-443751.310,-1172430.210,361.396
-443751.610,-1172429.950,361.426
-443751.920,-1172429.670,361.486
-443752.180,-1172429.430,361.445
-443752.490,-1172429.150,361.444
-443752.790,-1172428.890,361.463
-443753.050,-1172428.650,361.458
-443753.340,-1172428.390,361.488
-443753.620,-1172428.130,361.466
-443753.920,-1172427.870,361.502
-443754.190,-1172427.620,361.504
-443754.490,-1172427.350,361.527
-443754.790,-1172427.080,361.515
-443755.060,-1172426.830,361.536
-443755.350,-1172426.570,361.537
-443755.950,-1172426.029,361.564
-443756.230,-1172425.780,361.583
-443756.531,-1172425.510,361.573
-443756.840,-1172425.230,361.584
-443757.430,-1172424.700,361.636
-443757.740,-1172424.420,361.635
-443758.300,-1172423.910,361.657
-443758.570,-1172423.670,361.658
-443758.870,-1172423.390,361.658
-443759.180,-1172423.120,361.666
-443759.450,-1172422.880,361.655
-443759.750,-1172422.610,361.678
-443760.060,-1172422.320,361.694
-443751.450,-1172429.650,361.425
-443751.740,-1172429.390,361.434
-443752.030,-1172429.120,361.434
-443752.330,-1172428.850,361.442
-443752.630,-1172428.580,361.445
-443753.220,-1172428.050,361.473
-443753.500,-1172427.800,361.485
-443753.800,-1172427.530,361.485
-443754.090,-1172427.270,361.513
-443754.370,-1172427.010,361.514
-443754.650,-1172426.760,361.504
-443754.930,-1172426.500,361.535
-443755.230,-1172426.230,361.556
-443755.520,-1172425.970,361.566
-443755.800,-1172425.720,361.575
-443756.370,-1172425.200,361.574
-443756.690,-1172424.920,361.595
-443756.980,-1172424.650,361.586
-443757.550,-1172424.150,361.622
-443758.450,-1172423.330,361.656
-443758.740,-1172423.070,361.678
-443759.050,-1172422.790,361.675
-443759.320,-1172422.550,361.675
-443759.600,-1172422.290,361.687
-443759.880,-1172422.040,361.686
-443760.200,-1172421.749,361.751
-443744.140,-1172436.240,361.229
-443744.420,-1172435.990,361.238
-443744.720,-1172435.720,361.217
-443745.860,-1172434.690,361.254
-443746.160,-1172434.420,361.246
-443746.730,-1172433.899,361.273
-443747.040,-1172433.619,361.291
-443747.320,-1172433.370,361.293
-443747.620,-1172433.100,361.305
-443747.930,-1172432.830,361.313
-443748.210,-1172432.570,361.323
-443748.490,-1172432.320,361.326
-443748.790,-1172432.050,361.333
-443749.090,-1172431.780,361.345
-443749.390,-1172431.500,361.365
-443749.700,-1172431.230,361.376
-443750.570,-1172430.440,361.406
-443743.060,-1172436.660,361.235
-443743.360,-1172436.390,361.225
-443744.560,-1172435.310,361.288
-443744.860,-1172435.040,361.257
-443745.140,-1172434.780,361.278
-443746.040,-1172433.980,361.286
