-443772.630,-1172309.820,358.325
-443772.280,-1172310.680,358.885
-443772.150,-1172310.970,359.150
-443772.030,-1172311.270,359.350
-443771.930,-1172311.520,359.465
-443771.700,-1172312.080,359.800
-443771.590,-1172312.350,359.950
-443771.480,-1172312.620,360.080
-443771.360,-1172312.890,360.290
-443771.030,-1172313.710,360.790
-443770.910,-1172314.000,360.965
-443770.800,-1172314.270,361.160
-443770.680,-1172314.550,361.330
-443770.570,-1172314.830,361.510
-443770.450,-1172315.120,361.530
-443768.700,-1172319.310,359.610
-443768.370,-1172320.100,359.110
-443773.080,-1172309.660,358.235
-443772.960,-1172309.950,358.340
-443772.840,-1172310.240,358.590
-443772.730,-1172310.500,358.770
-443772.620,-1172310.780,359.025
-443772.510,-1172311.050,359.230
-443772.390,-1172311.340,359.400
-443772.170,-1172311.890,359.720
-443772.060,-1172312.150,359.840
-443771.940,-1172312.430,360.030
-443771.830,-1172312.710,360.200
-443771.720,-1172312.980,360.360
-443771.610,-1172313.250,360.530
-443771.490,-1172313.530,360.695
-443771.360,-1172313.850,360.910
-443771.250,-1172314.100,361.065
-443771.140,-1172314.390,361.260
-443771.030,-1172314.650,361.430
-443770.910,-1172314.940,361.510
-443770.800,-1172315.210,361.535
-443769.400,-1172318.560,359.860
-443769.210,-1172319.030,359.660
-443768.680,-1172320.290,359.000
-443768.510,-1172320.720,358.660
-443771.270,-1172310.890,358.985
-443771.160,-1172311.170,359.210
-443770.940,-1172311.700,359.515
-443770.820,-1172311.990,359.680
-443770.700,-1172312.280,359.870
-443770.590,-1172312.540,360.030
-443770.480,-1172312.820,360.190
-443770.360,-1172313.110,360.355
-443770.240,-1172313.400,360.520
-443770.130,-1172313.660,360.690
-443770.010,-1172313.950,360.880
-443769.680,-1172314.770,361.400
-443769.570,-1172315.040,361.520
-443769.460,-1172315.300,361.555
-443769.140,-1172316.060,361.470
-443768.620,-1172317.310,360.820
-443768.230,-1172318.240,360.220
-443768.040,-1172318.690,360.020
-443767.910,-1172319.030,359.880
-443767.550,-1172319.890,359.350
-443767.370,-1172320.310,359.045
-443772.180,-1172309.550,358.170
-443771.850,-1172310.370,358.610
-443771.620,-1172310.930,359.090
-443771.390,-1172311.480,359.425
-443771.270,-1172311.780,359.600
-443770.790,-1172312.940,360.280
-443770.580,-1172313.460,360.590
-443770.470,-1172313.720,360.760
-443770.240,-1172314.270,361.100
-443770.020,-1172314.820,361.465
-443769.900,-1172315.110,361.530
-443768.220,-1172319.140,359.810
-443767.520,-1172320.830,358.630
-443769.030,-1172314.370,361.095
-443768.900,-1172314.680,361.310
-443768.800,-1172314.940,361.450
-443768.690,-1172315.200,361.540
-443768.580,-1172315.480,361.560
-443768.420,-1172315.860,361.560
-443768.050,-1172316.730,361.140
-443767.160,-1172318.870,360.010
-443767.000,-1172319.270,359.830
-443766.830,-1172319.680,359.570
-443771.240,-1172309.670,358.180
-443771.120,-1172309.970,358.300
-443771.010,-1172310.240,358.420
-443770.900,-1172310.510,358.610
-443770.780,-1172310.790,358.850
-443770.670,-1172311.070,359.110
-443770.550,-1172311.360,359.320
-443770.420,-1172311.670,359.470
-443770.080,-1172312.500,359.960
-443769.960,-1172312.790,360.160
-443769.850,-1172313.040,360.275
-443769.730,-1172313.340,360.460
-443769.390,-1172314.180,360.970
-443769.160,-1172314.730,361.350
-443769.050,-1172314.990,361.480
-443768.930,-1172315.280,361.550
-443768.830,-1172315.530,361.560
-443767.420,-1172318.910,359.960
-443767.260,-1172319.300,359.750
-443767.070,-1172319.760,359.460
-443766.680,-1172320.690,358.860
-443771.750,-1172309.720,358.170
-443771.630,-1172310.020,358.340
-443771.520,-1172310.290,358.500
-443771.380,-1172310.620,358.760
-443768.530,-1172313.550,360.535
-443768.420,-1172313.830,360.705
-443768.310,-1172314.100,360.845
-443767.960,-1172314.950,361.430
-443767.850,-1172315.210,361.550
-443767.720,-1172315.530,361.610
-443766.330,-1172318.860,359.970
-443770.540,-1172309.580,358.150
-443770.430,-1172309.850,358.210
-443770.200,-1172310.400,358.400
-443769.870,-1172311.220,359.205
-443769.750,-1172311.500,359.330
-443769.650,-1172311.760,359.510
-443769.530,-1172312.040,359.680
-443769.400,-1172312.340,359.850
-443769.290,-1172312.620,360.010
-443769.170,-1172312.910,360.160
-443769.070,-1172313.150,360.330
-443768.840,-1172313.720,360.660
-443768.600,-1172314.300,361.045
-443768.480,-1172314.590,361.180
-443768.380,-1172314.830,361.375
-443768.240,-1172315.160,361.535
-443768.140,-1172315.410,361.570
-443768.040,-1172315.670,361.580
-443767.310,-1172317.420,360.830
-443766.770,-1172318.710,360.100
-443770.990,-1172309.610,358.185
-443770.870,-1172309.910,358.250
-443770.750,-1172310.190,358.380
-443770.640,-1172310.460,358.560
-443770.540,-1172310.710,358.720
-443770.290,-1172311.300,359.240
-443770.180,-1172311.590,359.450
-443770.080,-1172311.830,359.575
-443769.960,-1172312.100,359.730
-443769.830,-1172312.420,359.905
-443769.720,-1172312.700,360.050
-443769.600,-1172312.980,360.220
-443769.480,-1172313.280,360.430
-443769.370,-1172313.550,360.560
-443769.140,-1172314.100,360.910
-443766.280,-1172315.590,361.650
-443766.100,-1172316.050,361.620
-443769.160,-1172309.770,358.120
-443769.070,-1172310.000,358.180
-443768.840,-1172310.550,358.450
-443768.720,-1172310.840,358.690
-443768.610,-1172311.120,358.990
-443768.490,-1172311.400,359.145
-443768.370,-1172311.680,359.340
-443768.250,-1172311.970,359.490
-443768.140,-1172312.250,359.710
-443767.900,-1172312.830,360.090
-443767.790,-1172313.100,360.235
-443767.680,-1172313.370,360.400
-443767.570,-1172313.640,360.580
-443767.460,-1172313.910,360.710
-443767.340,-1172314.180,360.890
-443767.240,-1172314.430,361.040
-443767.120,-1172314.730,361.215
-443766.900,-1172315.260,361.530
-443766.780,-1172315.550,361.590
-443766.120,-1172317.150,360.890
-443765.770,-1172317.970,360.230
-443769.440,-1172309.820,358.145
-443769.340,-1172310.070,358.210
-443769.230,-1172310.340,358.370
-443768.980,-1172310.940,358.810
-443768.870,-1172311.210,359.075
-443768.770,-1172311.470,359.245
-443768.650,-1172311.760,359.430
-443768.540,-1172312.030,359.565
-443768.410,-1172312.330,359.790
-443768.300,-1172312.600,359.940
-443768.200,-1172312.850,360.070
-443768.080,-1172313.140,360.260
-443767.970,-1172313.400,360.400
-443767.850,-1172313.700,360.600
-443767.630,-1172314.230,360.915
-443767.510,-1172314.530,361.100
-443767.400,-1172314.780,361.270
-443767.290,-1172315.050,361.430
-443767.170,-1172315.360,361.575
-443767.050,-1172315.630,361.615
-443766.000,-1172318.150,360.195
-443770.130,-1172309.670,358.130
-443770.020,-1172309.940,358.210
-443769.900,-1172310.230,358.330
-443769.790,-1172310.510,358.450
-443769.440,-1172311.350,359.210
-443768.880,-1172312.710,360.010
-443768.660,-1172313.250,360.340
-443767.800,-1172309.950,358.140
-443767.710,-1172310.180,358.220
-443767.590,-1172310.460,358.300
-443767.470,-1172310.770,358.535
-443767.360,-1172311.020,358.710
-443767.120,-1172311.600,359.200
-443767.000,-1172311.900,359.390
-443766.900,-1172312.140,359.540
-443766.780,-1172312.430,359.725
-443766.660,-1172312.710,359.910
-443766.540,-1172313.000,360.070
-443766.430,-1172313.290,360.250
-443766.310,-1172313.570,360.400
-443766.190,-1172313.850,360.630
-443766.090,-1172314.110,360.760
-443765.970,-1172314.380,360.910
-443765.850,-1172314.670,360.980
-443765.740,-1172314.950,361.110
-443765.520,-1172315.480,361.210
-443765.400,-1172315.770,361.190
-443768.010,-1172310.650,358.510
-443767.900,-1172310.910,358.650
-443767.660,-1172311.490,359.140
-443767.320,-1172312.330,359.670
-443767.200,-1172312.620,359.860
-443767.090,-1172312.890,360.020
-443766.980,-1172313.150,360.190
-443766.740,-1172313.730,360.580
-443766.520,-1172314.270,360.900
-443766.390,-1172314.570,361.070
-443766.280,-1172314.860,361.250
-443766.170,-1172315.110,361.430
-443766.050,-1172315.400,361.580
-443765.840,-1172315.920,361.490
-443765.750,-1172316.150,361.380
-443768.670,-1172309.800,358.110
-443768.570,-1172310.050,358.180
-443768.450,-1172310.330,358.320
-443768.330,-1172310.620,358.530
-443768.210,-1172310.910,358.710
-443767.990,-1172311.460,359.155
-443767.880,-1172311.720,359.335
-443767.760,-1172312.000,359.500
-443767.640,-1172312.290,359.650
-443767.530,-1172312.570,359.840
-443767.410,-1172312.870,360.020
-443767.290,-1172313.140,360.205
-443767.180,-1172313.420,360.370
-443766.950,-1172313.990,360.710
-443766.840,-1172314.240,360.890
-443766.720,-1172314.540,361.050
-443766.610,-1172314.810,361.230
-443766.500,-1172315.070,361.420
-443766.390,-1172315.330,361.570
-443765.200,-1172312.530,359.360
-443764.980,-1172313.080,359.420
-443766.860,-1172309.920,358.100
-443766.750,-1172310.200,358.150
-443766.630,-1172310.490,358.300
-443766.520,-1172310.750,358.430
-443766.410,-1172311.030,358.650
-443766.280,-1172311.340,358.930
-443766.170,-1172311.600,359.140
-443766.050,-1172311.890,359.345
-443765.940,-1172312.150,359.480
-443765.820,-1172312.460,359.695
-443765.730,-1172312.680,359.780
-443765.490,-1172313.240,359.980
-443765.390,-1172313.490,360.040
-443765.270,-1172313.780,360.130
-443765.170,-1172314.020,360.080
-443767.140,-1172309.980,358.140
-443767.010,-1172310.290,358.220
-443766.790,-1172310.830,358.525
-443766.670,-1172311.110,358.730
-443766.560,-1172311.390,359.000
-443766.440,-1172311.670,359.220
-443766.330,-1172311.940,359.360
-443766.110,-1172312.480,359.725
-443765.980,-1172312.790,359.920
-443765.880,-1172313.030,360.030
-443765.780,-1172313.290,360.140
-443765.660,-1172313.570,360.260
-443765.540,-1172313.870,360.320
-443765.430,-1172314.130,360.400
-443765.310,-1172314.410,360.485
-443767.590,-1172310.050,358.170
-443767.480,-1172310.310,358.230
-443767.380,-1172310.550,358.370
-443767.260,-1172310.840,358.580
-443767.140,-1172311.130,358.780
-443766.910,-1172311.690,359.260
-443766.800,-1172311.960,359.450
-443766.690,-1172312.240,359.605
-443766.450,-1172312.800,359.970
-443766.340,-1172313.090,360.140
-443766.230,-1172313.350,360.280
-443766.130,-1172313.600,360.420
-443766.000,-1172313.910,360.650
-443765.880,-1172314.190,360.755
-443765.650,-1172314.750,360.920
-443765.550,-1172315.010,361.000
-443765.340,-1172310.280,358.090
-443765.220,-1172310.570,358.100
-443765.120,-1172310.810,358.110
-443765.800,-1172310.390,358.185
-443765.680,-1172310.670,358.340
-443765.570,-1172310.930,358.480
-443765.220,-1172311.790,359.020
-443765.120,-1172312.040,359.070
-443766.200,-1172310.110,358.140
-443766.110,-1172310.330,358.210
-443766.000,-1172310.600,358.310
-443765.890,-1172310.870,358.520
-443765.770,-1172311.140,358.690
-443765.660,-1172311.430,358.955
-443765.540,-1172311.710,359.100
-443765.430,-1172311.980,359.220
-443765.310,-1172312.260,359.275
-443776.050,-1172321.600,355.665
-443775.450,-1172321.620,355.660
-443776.110,-1172320.590,356.015
-443772.260,-1172323.670,354.680
-443772.520,-1172323.440,354.680
-443772.440,-1172323.510,354.670
-443772.600,-1172323.360,354.680
-443772.850,-1172323.130,354.680
-443774.420,-1172321.710,355.760
-443775.980,-1172320.280,356.180
-443775.950,-1172319.280,357.140
-443771.650,-1172323.840,354.680
-443771.960,-1172323.560,354.680
-443772.260,-1172323.290,354.680
-443772.530,-1172323.040,354.690
-443772.500,-1172323.060,354.710
-443772.610,-1172322.970,354.680
-443772.790,-1172322.800,354.770
-443770.340,-1172323.860,354.650
-443770.450,-1172323.770,354.660
-443771.240,-1172323.050,354.730
-443771.520,-1172322.780,354.810
-443771.820,-1172322.510,354.890
-443775.960,-1172318.740,357.495
-443770.800,-1172323.980,354.645
-443771.070,-1172323.730,354.660
-443771.660,-1172323.190,354.695
-443771.990,-1172322.890,354.770
-443772.270,-1172322.640,354.840
-443772.580,-1172322.360,354.895
-443771.930,-1172322.940,354.770
-443770.120,-1172323.460,354.670
-443770.180,-1172323.410,354.690
-443770.450,-1172323.170,354.690
-443771.320,-1172322.370,354.950
-443771.670,-1172322.050,355.070
-443775.930,-1172318.170,357.860
-443770.200,-1172322.970,354.760
-443775.850,-1172317.820,358.050
-443769.800,-1172322.800,354.870
-443770.490,-1172322.170,355.070
-443775.740,-1172317.380,358.205
-443775.760,-1172317.360,358.205
-443769.470,-1172322.720,354.920
-443769.700,-1172322.510,354.990
-443775.690,-1172317.050,358.880
-443769.460,-1172322.340,355.075
-443775.480,-1172315.700,360.290
-443775.410,-1172314.650,360.620
-443775.370,-1172313.900,360.610
-443775.160,-1172312.560,359.850
-443764.300,-1172321.870,354.880
-443763.850,-1172321.950,354.705
-443764.130,-1172321.690,354.900
-443764.420,-1172321.430,354.990
-443763.100,-1172322.030,354.790
-443763.390,-1172321.770,354.850
-443763.660,-1172321.520,354.895
-443763.950,-1172321.260,354.940
-443764.220,-1172321.010,354.990
-443762.570,-1172322.130,354.730
-443762.850,-1172321.880,354.800
-443763.130,-1172321.630,354.830
-443763.390,-1172321.380,354.880
-443763.660,-1172321.140,354.930
-443763.950,-1172320.870,354.965
-443774.940,-1172310.850,358.890
-443774.990,-1172310.810,358.845
-443762.010,-1172322.140,354.720
-443762.280,-1172321.890,354.760
-443762.590,-1172321.620,354.790
-443762.850,-1172321.380,354.830
-443763.130,-1172321.120,354.870
-443763.420,-1172320.860,354.920
-443763.710,-1172320.590,354.940
-443763.980,-1172320.350,354.965
-443761.740,-1172322.120,354.700
-443762.020,-1172321.870,354.740
-443762.300,-1172321.610,354.775
-443762.600,-1172321.340,354.810
-443762.860,-1172321.110,354.850
-443763.160,-1172320.840,354.890
-443763.450,-1172320.570,354.910
-443763.740,-1172320.300,354.940
-443774.900,-1172310.120,358.345
-443774.970,-1172310.060,358.250
-443760.930,-1172322.290,354.615
-443761.200,-1172322.040,354.680
-443761.500,-1172321.770,354.700
-443761.790,-1172321.500,354.740
-443762.070,-1172321.250,354.780
-443762.370,-1172320.970,354.810
-443762.640,-1172320.730,354.830
-443762.910,-1172320.480,354.860
-443763.180,-1172320.230,354.885
-443763.470,-1172319.970,354.910
-443763.770,-1172319.700,354.940
-443774.880,-1172309.560,358.030
-443760.810,-1172322.060,354.630
-443761.110,-1172321.790,354.675
-443761.390,-1172321.530,354.710
-443761.670,-1172321.280,354.740
-443761.940,-1172321.030,354.780
-443762.220,-1172320.770,354.800
-443762.510,-1172320.510,354.830
-443762.810,-1172320.240,354.860
-443763.090,-1172319.980,354.880
-443763.380,-1172319.710,354.900
-443763.640,-1172319.480,354.920
-443759.820,-1172322.450,354.550
-443760.100,-1172322.190,354.570
-443760.380,-1172321.940,354.610
-443760.680,-1172321.670,354.640
-443760.940,-1172321.430,354.680
-443761.210,-1172321.180,354.710
-443761.510,-1172320.910,354.740
-443761.770,-1172320.670,354.760
-443762.050,-1172320.420,354.780
-443762.350,-1172320.140,354.810
-443762.630,-1172319.890,354.840
-443762.880,-1172319.650,354.860
-443763.180,-1172319.380,354.880
-443763.480,-1172319.110,354.910
-443759.400,-1172322.600,354.505
-443759.670,-1172322.350,354.550
-443759.940,-1172322.110,354.570
-443760.240,-1172321.840,354.600
-443760.500,-1172321.600,354.630
-443760.790,-1172321.330,354.660
-443761.070,-1172321.080,354.700
-443761.330,-1172320.840,354.720
-443761.610,-1172320.590,354.740
-443761.880,-1172320.340,354.770
-443762.160,-1172320.090,354.800
-443762.450,-1172319.820,354.830
-443762.720,-1172319.570,354.850
-443763.010,-1172319.310,354.870
-443763.280,-1172319.060,354.890
-443758.930,-1172322.470,354.480
-443759.240,-1172322.190,354.510
-443759.520,-1172321.940,354.545
-443759.790,-1172321.690,354.570
-443760.080,-1172321.430,354.610
-443760.370,-1172321.160,354.640
-443760.660,-1172320.900,354.660
-443760.930,-1172320.650,354.690
-443761.220,-1172320.390,354.710
-443761.500,-1172320.130,354.730
-443761.790,-1172319.870,354.770
-443762.060,-1172319.620,354.790
-443762.330,-1172319.370,354.810
-443762.600,-1172319.130,354.840
-443762.870,-1172318.880,354.865
-443763.150,-1172318.620,354.880
-443772.660,-1172309.940,358.380
-443758.600,-1172322.530,354.450
-443758.890,-1172322.260,354.490
-443759.180,-1172322.000,354.520
-443759.460,-1172321.740,354.550
-443759.740,-1172321.480,354.570
-443760.280,-1172321.000,354.630
-443760.570,-1172320.730,354.650
-443760.860,-1172320.460,354.680
-443761.130,-1172320.220,354.710
-443761.420,-1172319.950,354.730
-443761.710,-1172319.680,354.760
-443761.990,-1172319.430,354.780
-443762.270,-1172319.170,354.810
-443762.560,-1172318.920,354.840
-443762.830,-1172318.660,354.860
-443763.120,-1172318.400,354.880
-443772.310,-1172310.010,358.380
-443772.570,-1172309.770,358.310
-443772.810,-1172309.560,358.190
-443771.970,-1172309.870,358.310
-443772.210,-1172309.650,358.220
-443758.220,-1172322.420,354.420
-443758.510,-1172322.150,354.460
-443758.780,-1172321.910,354.490
-443759.060,-1172321.660,354.520
-443759.350,-1172321.390,354.560
-443759.630,-1172321.140,354.580
-443759.890,-1172320.900,354.600
-443760.210,-1172320.610,354.630
-443760.490,-1172320.350,354.650
-443760.760,-1172320.100,354.670
-443761.050,-1172319.840,354.700
-443761.320,-1172319.590,354.720
-443761.600,-1172319.340,354.750
-443761.880,-1172319.080,354.770
-443762.160,-1172318.830,354.800
-443762.460,-1172318.550,354.830
-443762.750,-1172318.290,354.860
-443763.030,-1172318.030,354.880
-443757.760,-1172322.600,354.380
-443758.050,-1172322.340,354.410
-443758.320,-1172322.090,354.440
-443758.600,-1172321.830,354.480
-443758.880,-1172321.580,354.515
-443759.160,-1172321.330,354.530
-443759.440,-1172321.070,354.570
-443759.740,-1172320.800,354.590
-443760.010,-1172320.550,354.610
-443760.280,-1172320.300,354.630
-443760.560,-1172320.040,354.650
-443760.850,-1172319.780,354.680
-443761.150,-1172319.510,354.710
-443761.430,-1172319.250,354.730
-443761.720,-1172318.990,354.760
-443762.000,-1172318.730,354.795
-443762.260,-1172318.490,354.810
-443762.550,-1172318.230,354.840
-443762.830,-1172317.980,354.860
-443763.120,-1172317.710,354.900
-443771.800,-1172309.790,358.205
-443760.830,-1172319.080,354.680
-443761.120,-1172318.820,354.700
-443761.400,-1172318.560,354.730
-443761.690,-1172318.290,354.760
-443761.980,-1172318.030,354.790
-443762.570,-1172317.490,354.850
-443762.830,-1172317.260,354.870
-443763.120,-1172317.000,354.910
-443757.230,-1172322.370,354.340
-443757.520,-1172322.110,354.380
-443757.770,-1172321.870,354.400
-443758.060,-1172321.610,354.440
-443758.320,-1172321.370,354.470
-443758.600,-1172321.120,354.500
-443758.900,-1172320.840,354.520
-443759.170,-1172320.600,354.540
-443759.440,-1172320.360,354.570
-443759.720,-1172320.100,354.590
-443759.990,-1172319.850,354.600
-443760.300,-1172319.570,354.630
-443760.570,-1172319.320,354.655
-443757.060,-1172322.050,354.370
-443757.350,-1172321.780,354.390
-443757.640,-1172321.520,354.410
-443757.910,-1172321.270,354.440
-443758.200,-1172321.000,354.460
-443758.480,-1172320.750,354.490
-443758.760,-1172320.490,354.510
-443759.030,-1172320.250,354.530
-443759.310,-1172319.990,354.555
-443759.570,-1172319.750,354.580
-443759.840,-1172319.510,354.600
-443760.150,-1172319.230,354.620
-443760.410,-1172318.990,354.640
-443760.680,-1172318.750,354.670
-443760.960,-1172318.480,354.690
-443761.240,-1172318.230,354.720
-443761.530,-1172317.970,354.740
-443761.820,-1172317.700,354.770
-443762.090,-1172317.450,354.800
-443762.370,-1172317.200,354.830
-443762.660,-1172316.940,354.860
-443762.940,-1172316.680,354.890
-443763.220,-1172316.420,354.920
-443756.920,-1172321.530,354.380
-443757.220,-1172321.260,354.400
-443757.510,-1172321.000,354.415
-443757.800,-1172320.740,354.430
-443758.080,-1172320.480,354.450
-443758.360,-1172320.230,354.470
-443758.650,-1172319.950,354.500
-443758.940,-1172319.700,354.520
-443759.210,-1172319.450,354.540
-443759.480,-1172319.200,354.560
-443759.760,-1172318.940,354.590
-443760.050,-1172318.680,354.620
-443760.320,-1172318.440,354.640
-443760.590,-1172318.190,354.660
-443760.870,-1172317.930,354.690
-443761.160,-1172317.670,354.710
-443761.400,-1172317.440,354.740
-443761.690,-1172317.180,354.770
-443761.980,-1172316.920,354.790
-443762.250,-1172316.670,354.820
-443762.540,-1172316.400,354.860
-443762.840,-1172316.130,354.880
-443763.110,-1172315.890,354.910
-443758.230,-1172320.010,354.460
-443758.510,-1172319.750,354.490
-443758.790,-1172319.500,354.510
-443759.070,-1172319.240,354.530
-443759.340,-1172318.990,354.550
-443759.640,-1172318.720,354.580
-443759.940,-1172318.450,354.600
-443760.210,-1172318.200,354.630
-443760.490,-1172317.950,354.650
-443760.760,-1172317.690,354.685
-443761.050,-1172317.430,354.700
-443761.320,-1172317.180,354.730
-443761.590,-1172316.940,354.760
-443761.860,-1172316.690,354.780
-443762.150,-1172316.430,354.810
-443762.440,-1172316.160,354.850
-443762.700,-1172315.920,354.870
-443762.980,-1172315.670,354.890
-443763.260,-1172315.410,354.940
-443756.800,-1172321.310,354.370
-443757.110,-1172321.030,354.390
-443757.400,-1172320.760,354.410
-443757.680,-1172320.510,354.430
-443757.940,-1172320.270,354.440
-443757.000,-1172320.500,354.390
-443757.290,-1172320.230,354.410
-443757.590,-1172319.960,354.430
-443757.880,-1172319.690,354.440
-443758.150,-1172319.450,354.460
-443758.450,-1172319.170,354.480
-443758.710,-1172318.930,354.500
-443758.990,-1172318.680,354.530
-443759.260,-1172318.440,354.550
-443759.550,-1172318.170,354.580
-443759.850,-1172317.890,354.600
-443760.120,-1172317.650,354.620
-443760.390,-1172317.400,354.650
-443760.700,-1172317.120,354.680
-443760.990,-1172316.860,354.700
-443761.260,-1172316.610,354.730
-443761.540,-1172316.350,354.755
-443761.820,-1172316.090,354.780
-443762.100,-1172315.840,354.820
-443762.370,-1172315.590,354.850
-443762.640,-1172315.340,354.870
-443762.920,-1172315.090,354.900
-443763.190,-1172314.840,354.940
-443756.910,-1172320.250,354.380
-443757.190,-1172319.990,354.400
-443757.500,-1172319.710,354.410
-443757.760,-1172319.480,354.440
-443758.040,-1172319.220,354.450
-443758.310,-1172318.970,354.470
-443758.600,-1172318.710,354.490
-443758.880,-1172318.450,354.520
-443759.170,-1172318.180,354.540
-443759.460,-1172317.920,354.570
-443759.750,-1172317.660,354.590
-443760.030,-1172317.400,354.620
-443760.290,-1172317.160,354.640
-443760.570,-1172316.910,354.670
-443760.850,-1172316.650,354.690
-443761.160,-1172316.370,354.720
-443761.420,-1172316.130,354.740
-443761.700,-1172315.880,354.780
-443762.000,-1172315.610,354.820
-443762.290,-1172315.340,354.850
-443762.560,-1172315.090,354.870
-443762.850,-1172314.830,354.890
-443763.120,-1172314.580,354.935
-443756.700,-1172319.940,354.370
-443756.990,-1172319.670,354.390
-443757.270,-1172319.420,354.410
-443757.540,-1172319.170,354.420
-443757.830,-1172318.910,354.440
-443758.110,-1172318.650,354.460
-443758.360,-1172318.420,354.480
-443758.670,-1172318.140,354.510
-443758.960,-1172317.880,354.540
-443759.220,-1172317.640,354.560
-443759.490,-1172317.390,354.580
-443759.780,-1172317.130,354.600
-443760.080,-1172316.850,354.630
-443760.350,-1172316.610,354.650
-443760.640,-1172316.340,354.680
-443760.940,-1172316.070,354.710
-443761.220,-1172315.810,354.730
-443761.470,-1172315.580,354.760
-443761.750,-1172315.330,354.800
-443762.050,-1172315.050,354.820
-443762.330,-1172314.800,354.850
-443762.600,-1172314.550,354.880
-443762.910,-1172314.270,354.900
-443763.190,-1172314.010,354.950
-443756.580,-1172319.730,354.360
-443756.910,-1172319.430,354.390
-443757.180,-1172319.180,354.400
-443757.460,-1172318.920,354.410
-443757.740,-1172318.670,354.430
-443758.000,-1172318.430,354.450
-443758.260,-1172318.190,354.480
-443758.540,-1172317.930,354.500
-443758.830,-1172317.680,354.530
-443759.100,-1172317.420,354.550
-443759.370,-1172317.180,354.570
-443759.650,-1172316.920,354.595
-443759.950,-1172316.650,354.620
-443760.220,-1172316.410,354.650
-443760.510,-1172316.140,354.670
-443760.780,-1172315.890,354.700
-443761.050,-1172315.650,354.720
-443761.340,-1172315.380,354.750
-443761.640,-1172315.110,354.780
-443761.910,-1172314.860,354.810
-443762.220,-1172314.580,354.850
-443762.510,-1172314.310,354.870
-443762.790,-1172314.060,354.900
-443763.050,-1172313.820,354.930
-443763.320,-1172313.580,354.970
-443756.790,-1172318.960,354.370
-443757.070,-1172318.700,354.390
-443757.360,-1172318.430,354.410
-443757.620,-1172318.200,354.425
-443757.920,-1172317.920,354.450
-443758.190,-1172317.680,354.480
-443758.480,-1172317.410,354.500
-443758.750,-1172317.160,354.520
-443759.020,-1172316.920,354.550
-443759.290,-1172316.670,354.570
-443759.560,-1172316.430,354.590
-443760.130,-1172315.910,354.650
-443760.390,-1172315.670,354.660
-443760.680,-1172315.400,354.690
-443760.950,-1172315.150,354.720
-443761.240,-1172314.890,354.740
-443761.530,-1172314.620,354.780
-443761.810,-1172314.370,354.810
-443762.090,-1172314.120,354.840
-443762.380,-1172313.850,354.870
-443762.660,-1172313.590,354.900
-443762.950,-1172313.330,354.930
-443763.240,-1172313.060,354.970
-443756.580,-1172318.750,354.360
-443756.890,-1172318.460,354.380
-443757.170,-1172318.200,354.390
-443757.450,-1172317.950,354.410
-443757.730,-1172317.690,354.440
-443758.020,-1172317.430,354.460
-443758.310,-1172317.160,354.490
-443758.570,-1172316.930,354.520
-443758.860,-1172316.660,354.540
-443759.130,-1172316.410,354.560
-443759.440,-1172316.140,354.590
-443759.690,-1172315.910,354.610
-443759.960,-1172315.650,354.630
-443760.230,-1172315.410,354.650
-443760.510,-1172315.150,354.680
-443760.790,-1172314.900,354.700
-443761.080,-1172314.640,354.740
-443761.350,-1172314.390,354.760
-443761.630,-1172314.130,354.800
-443761.900,-1172313.880,354.820
-443762.190,-1172313.620,354.860
-443762.490,-1172313.350,354.890
-443762.760,-1172313.100,354.920
-443763.040,-1172312.850,354.950
-443763.320,-1172312.590,354.985
-443756.520,-1172318.260,354.350
-443756.820,-1172317.980,354.370
-443757.120,-1172317.710,354.390
-443757.380,-1172317.470,354.410
-443757.660,-1172317.220,354.430
-443757.930,-1172316.970,354.460
-443758.230,-1172316.700,354.490
-443758.490,-1172316.460,354.510
-443758.770,-1172316.200,354.530
-443759.070,-1172315.930,354.560
-443759.360,-1172315.670,354.590
-443759.640,-1172315.410,354.610
-443759.920,-1172315.160,354.630
-443760.220,-1172314.880,354.650
-443760.470,-1172314.650,354.680
-443760.770,-1172314.380,354.710
-443761.050,-1172314.120,354.740
-443761.310,-1172313.890,354.765
-443761.570,-1172313.640,354.790
-443761.850,-1172313.390,354.820
-443762.150,-1172313.120,354.860
-443762.420,-1172312.870,354.890
-443762.670,-1172312.640,354.920
-443762.970,-1172312.360,354.960
-443763.260,-1172312.110,354.990
-443763.530,-1172311.850,355.020
-443756.450,-1172318.010,354.350
-443756.740,-1172317.750,354.360
-443757.010,-1172317.490,354.380
-443757.300,-1172317.240,354.400
-443757.590,-1172316.960,354.430
-443757.880,-1172316.700,354.460
-443758.160,-1172316.450,354.490
-443758.730,-1172315.930,354.530
-443759.000,-1172315.680,354.560
-443759.270,-1172315.440,354.580
-443759.550,-1172315.180,354.600
-443759.850,-1172314.900,354.625
-443760.120,-1172314.660,354.650
-443760.420,-1172314.380,354.680
-443760.700,-1172314.130,354.710
-443760.980,-1172313.870,354.740
-443761.260,-1172313.610,354.760
-443761.560,-1172313.340,354.800
-443761.820,-1172313.110,354.840
-443762.120,-1172312.830,354.870
-443762.390,-1172312.580,354.900
-443762.650,-1172312.340,354.930
-443762.930,-1172312.090,354.960
-443763.200,-1172311.840,354.990
-443763.480,-1172311.580,355.005
-443756.400,-1172317.620,354.350
