-443813.340,-1172440.890,351.360
-443813.610,-1172440.660,351.420
-443813.870,-1172440.450,351.460
-443817.800,-1172437.180,351.080
-443820.080,-1172435.280,350.740
-443821.270,-1172434.290,350.580
-443818.780,-1172435.870,350.860
-443819.050,-1172435.650,350.820
-443819.320,-1172435.420,350.770
-443820.760,-1172434.220,350.580
-443821.040,-1172433.990,350.540
-443812.600,-1172441.010,351.340
-443812.860,-1172440.790,351.390
-443815.460,-1172438.630,352.090
-443816.510,-1172437.750,351.200
-443816.800,-1172437.510,351.150
-443812.120,-1172440.970,351.360
-443812.390,-1172440.740,351.380
-443812.660,-1172440.520,351.420
-443812.920,-1172440.300,351.460
-443815.260,-1172438.360,352.020
-443816.040,-1172437.710,351.180
-443818.050,-1172436.040,350.840
-443818.350,-1172435.790,350.810
-443819.180,-1172435.100,350.700
-443819.450,-1172434.880,350.670
-443820.580,-1172433.930,350.500
-443815.670,-1172437.660,351.180
-443816.240,-1172437.190,351.090
-443818.240,-1172435.530,350.800
-443818.820,-1172435.040,350.700
-443819.110,-1172434.800,350.660
-443812.550,-1172440.250,351.510
-443812.800,-1172440.050,351.500
-443811.140,-1172441.120,351.340
-443811.660,-1172440.690,351.420
-443811.920,-1172440.470,351.440
-443818.990,-1172434.600,350.600
-443819.580,-1172434.110,350.520
-443810.920,-1172440.820,351.390
-443811.190,-1172440.590,351.460
-443811.450,-1172440.370,351.500
-443811.720,-1172440.150,351.520
-443810.830,-1172440.420,351.460
-443814.490,-1172437.380,351.100
-443816.170,-1172435.980,350.840
-443816.460,-1172435.750,350.810
-443816.740,-1172435.510,350.780
-443818.470,-1172434.070,350.530
-443809.750,-1172440.850,351.410
-443817.920,-1172434.060,350.540
-443809.560,-1172440.550,351.460
-443811.790,-1172438.700,351.320
-443812.090,-1172438.450,351.280
-443812.970,-1172437.720,351.130
-443813.230,-1172437.500,351.110
-443813.510,-1172437.270,351.060
-443815.250,-1172435.830,350.820
-443815.530,-1172435.590,350.760
-443815.810,-1172435.360,350.710
-443816.120,-1172435.110,350.670
-443816.960,-1172434.410,350.550
-443817.240,-1172434.180,350.530
-443809.180,-1172440.300,351.510
-443809.420,-1172440.100,351.550
-443814.820,-1172435.620,350.800
-443815.680,-1172434.900,350.660
-443808.410,-1172440.470,351.460
-443809.520,-1172439.550,351.470
-443812.330,-1172437.220,351.050
-443812.630,-1172436.970,351.000
-443812.900,-1172436.750,350.960
-443813.770,-1172436.020,350.840
-443814.630,-1172435.310,350.710
-443814.930,-1172435.060,350.660
-443815.210,-1172434.820,350.630
-443807.620,-1172441.130,351.340
-443807.870,-1172440.910,351.380
-443807.640,-1172440.760,351.430
-443807.920,-1172440.520,351.460
-443813.530,-1172435.870,350.830
-443813.810,-1172435.640,350.790
-443807.430,-1172440.680,351.440
-443807.700,-1172440.460,351.470
-443807.980,-1172440.230,351.510
-443814.240,-1172435.030,350.680
-443806.440,-1172441.070,351.400
-443806.720,-1172440.840,351.430
-443806.980,-1172440.620,351.450
-443805.980,-1172441.080,351.370
-443806.240,-1172440.860,351.420
-443806.510,-1172440.640,351.460
-443806.760,-1172440.430,351.470
-443807.010,-1172440.220,351.520
-443805.560,-1172441.080,351.420
-443806.120,-1172440.610,351.470
-443806.380,-1172440.400,351.500
-443805.170,-1172441.080,351.400
-443805.430,-1172440.870,351.440
-443805.950,-1172440.440,351.520
-443806.210,-1172440.220,351.530
-443807.070,-1172439.520,351.440
-443808.510,-1172438.320,351.210
-443808.800,-1172438.080,351.190
-443813.340,-1172434.310,350.530
-443813.640,-1172434.070,350.510
-443804.600,-1172441.090,351.400
-443804.870,-1172440.870,351.440
-443805.130,-1172440.650,351.480
-443805.390,-1172440.430,351.530
-443805.970,-1172439.960,351.530
-443811.920,-1172435.030,350.650
-443812.200,-1172434.790,350.630
-443812.480,-1172434.560,350.600
-443804.220,-1172441.020,351.400
-443804.490,-1172440.800,351.440
-443804.750,-1172440.590,351.450
-443805.020,-1172440.360,351.510
-443813.800,-1172433.090,349.340
-443803.830,-1172441.020,351.430
-443804.080,-1172440.810,351.440
-443804.330,-1172440.610,351.500
-443804.600,-1172440.380,351.530
-443805.130,-1172439.940,351.530
-443803.420,-1172441.060,351.410
-443803.690,-1172440.840,351.450
-443803.950,-1172440.630,351.490
-443804.500,-1172440.170,351.550
-443804.770,-1172439.940,351.510
-443812.990,-1172433.140,349.370
-443803.180,-1172440.860,351.460
-443803.460,-1172440.630,351.500
-443805.420,-1172439.010,351.350
-443812.520,-1172433.140,349.370
-443812.780,-1172432.920,349.390
-443802.650,-1172440.890,351.490
-443802.940,-1172440.650,351.490
-443804.600,-1172439.280,351.410
-443804.880,-1172439.040,351.360
-443805.180,-1172438.800,351.320
-443805.460,-1172438.560,351.290
-443808.300,-1172436.210,350.880
-443808.580,-1172435.980,350.820
-443811.990,-1172433.160,349.370
-443802.810,-1172440.370,351.550
-443803.940,-1172439.430,351.460
-443805.080,-1172438.490,351.270
-443803.830,-1172439.150,351.370
-443804.090,-1172438.930,351.360
-443808.710,-1172435.110,350.680
-443808.980,-1172434.890,350.610
-443810.940,-1172433.270,349.360
-443811.190,-1172433.060,349.400
-443804.070,-1172438.440,351.270
-443806.600,-1172435.840,350.780
-443804.800,-1172436.840,350.980
-443805.100,-1172436.590,350.910
-443807.660,-1172434.480,350.580
-443804.710,-1172436.480,350.890
-443805.010,-1172436.230,350.830
-443805.290,-1172436.010,350.800
-443804.390,-1172435.350,350.690
-443803.290,-1172435.920,350.800
-443803.880,-1172435.430,350.710
-443804.160,-1172435.190,350.630
-443804.430,-1172434.970,350.610
-443802.280,-1172436.280,351.510
-443803.000,-1172435.690,350.790
-443803.290,-1172435.460,350.730
-443804.430,-1172434.520,350.560
-443802.720,-1172435.560,350.760
-443802.230,-1172434.340,351.580
-443802.190,-1172434.030,351.580
