-443759.20,-1172400.34,349.56
-443759.06,-1172400.68,349.54
-443758.90,-1172401.07,349.51
-443758.75,-1172401.44,349.52
-443758.60,-1172401.80,349.52
-443758.45,-1172402.17,349.49
-443758.29,-1172402.57,349.46
-443758.14,-1172402.92,349.49
-443758.00,-1172403.27,349.45
-443757.86,-1172403.60,349.46
-443757.70,-1172403.99,349.43
-443757.55,-1172404.37,349.43
-443760.53,-1172397.07,349.68
-443760.38,-1172397.44,349.67
-443760.24,-1172397.79,349.67
-443760.90,-1172396.97,349.71
-443760.75,-1172397.33,349.71
-443760.60,-1172397.70,349.65
-443760.44,-1172398.07,349.64
-443760.29,-1172398.44,349.66
-443760.15,-1172398.80,349.62
-443760.00,-1172399.15,349.61
-443759.85,-1172399.53,349.58
-443759.70,-1172399.90,349.58
-443759.54,-1172400.28,349.58
-443759.38,-1172400.67,349.54
-443759.24,-1172401.03,349.53
-443759.09,-1172401.38,349.52
-443758.95,-1172401.74,349.50
-443758.81,-1172402.08,349.49
-443758.65,-1172402.46,349.48
-443758.50,-1172402.83,349.48
-443758.35,-1172403.19,349.46
-443758.20,-1172403.57,349.46
-443758.05,-1172403.93,349.45
-443757.90,-1172404.31,349.43
-443757.76,-1172404.65,349.46
-443761.49,-1172396.85,349.67
-443761.34,-1172397.21,349.67
-443761.19,-1172397.58,349.65
-443761.03,-1172397.96,349.64
-443760.87,-1172398.34,349.64
-443760.73,-1172398.71,349.59
-443760.58,-1172399.06,349.59
-443760.44,-1172399.42,349.56
-443760.29,-1172399.78,349.55
-443760.14,-1172400.15,349.53
-443759.99,-1172400.51,349.55
-443759.84,-1172400.87,349.53
-443759.69,-1172401.25,349.52
-443759.54,-1172401.62,349.49
-443759.39,-1172401.99,349.50
-443759.24,-1172402.34,349.48
-443758.94,-1172403.07,349.46
-443758.79,-1172403.45,349.44
-443758.65,-1172403.80,349.45
-443758.50,-1172404.15,349.42
-443758.36,-1172404.50,349.42
-443761.78,-1172397.15,349.68
-443761.64,-1172397.49,349.69
-443761.50,-1172397.84,349.67
-443761.35,-1172398.22,349.63
-443761.20,-1172398.58,349.62
-443761.04,-1172398.96,349.60
-443760.90,-1172399.30,349.58
-443760.75,-1172399.68,349.56
-443760.44,-1172400.43,349.53
-443760.14,-1172401.16,349.52
-443760.01,-1172401.50,349.51
-443759.85,-1172401.87,349.48
-443759.71,-1172402.22,349.51
-443759.57,-1172402.57,349.50
-443759.42,-1172402.93,349.45
-443759.28,-1172403.28,349.46
-443759.12,-1172403.66,349.45
-443758.98,-1172404.01,349.43
-443758.84,-1172404.35,349.44
-443762.27,-1172397.12,349.69
-443762.12,-1172397.47,349.69
-443761.98,-1172397.82,349.65
-443761.82,-1172398.21,349.63
-443761.66,-1172398.59,349.63
-443761.51,-1172398.96,349.57
-443761.21,-1172399.70,349.58
-443761.07,-1172400.04,349.55
-443760.92,-1172400.40,349.53
-443760.77,-1172400.77,349.51
-443760.35,-1172401.81,349.51
-443759.91,-1172402.89,349.46
-443759.75,-1172403.27,349.46
-443759.61,-1172403.62,349.46
-443759.45,-1172404.00,349.43
-443759.31,-1172404.36,349.43
-443762.58,-1172397.24,349.70
-443762.43,-1172397.60,349.70
-443762.29,-1172397.96,349.64
-443762.13,-1172398.34,349.61
-443761.99,-1172398.70,349.62
-443761.84,-1172399.07,349.61
-443761.69,-1172399.42,349.60
-443761.55,-1172399.77,349.60
-443761.41,-1172400.12,349.58
-443761.11,-1172400.85,349.55
-443760.97,-1172401.20,349.52
-443760.82,-1172401.55,349.52
-443760.67,-1172401.92,349.49
-443760.53,-1172402.27,349.49
-443760.38,-1172402.64,349.51
-443760.23,-1172403.01,349.49
-443760.09,-1172403.36,349.49
-443759.94,-1172403.72,349.47
-443759.78,-1172404.10,349.43
-443760.51,-1172403.73,349.46
-443760.36,-1172404.09,349.43
-443760.21,-1172404.45,349.43
-443763.31,-1172396.86,349.71
-443763.17,-1172397.20,349.69
-443763.03,-1172397.55,349.69
-443762.88,-1172397.91,349.70
-443762.73,-1172398.28,349.65
-443762.59,-1172398.63,349.59
-443762.44,-1172398.98,349.61
-443762.29,-1172399.35,349.62
-443762.15,-1172399.71,349.57
-443762.01,-1172400.04,349.58
-443761.86,-1172400.42,349.56
-443761.71,-1172400.78,349.54
-443761.56,-1172401.15,349.53
-443761.41,-1172401.52,349.53
-443761.26,-1172401.88,349.50
-443761.12,-1172402.23,349.50
-443760.97,-1172402.60,349.49
-443760.82,-1172402.96,349.49
-443760.66,-1172403.35,349.47
-443763.42,-1172397.72,349.61
-443763.28,-1172398.06,349.65
-443762.98,-1172398.80,349.60
-443762.82,-1172399.18,349.57
-443762.67,-1172399.55,349.58
-443762.53,-1172399.90,349.53
-443762.39,-1172400.25,349.55
-443762.24,-1172400.62,349.53
-443762.08,-1172400.99,349.52
-443761.94,-1172401.36,349.52
-443761.78,-1172401.74,349.49
-443761.63,-1172402.12,349.48
-443761.49,-1172402.46,349.49
-443761.05,-1172403.53,349.46
-443760.89,-1172403.91,349.43
-443760.75,-1172404.27,349.43
-443763.97,-1172397.57,349.67
-443763.81,-1172397.96,349.64
-443763.52,-1172398.66,349.58
-443763.37,-1172399.03,349.59
-443763.21,-1172399.43,349.57
-443763.06,-1172399.78,349.53
-443762.91,-1172400.15,349.52
-443762.76,-1172400.53,349.52
-443762.61,-1172400.89,349.50
-443762.47,-1172401.23,349.49
-443762.33,-1172401.58,349.48
-443761.89,-1172402.67,349.47
-443761.73,-1172403.05,349.46
-443761.57,-1172403.45,349.42
-443761.43,-1172403.79,349.43
-443761.29,-1172404.14,349.41
-443761.13,-1172404.52,349.44
-443764.43,-1172397.36,349.67
-443764.28,-1172397.72,349.64
-443764.13,-1172398.10,349.64
-443763.98,-1172398.47,349.60
-443763.83,-1172398.85,349.60
-443763.68,-1172399.20,349.59
-443763.39,-1172399.91,349.55
-443763.24,-1172400.28,349.54
-443763.09,-1172400.66,349.51
-443762.95,-1172401.00,349.52
-443762.79,-1172401.38,349.51
-443762.65,-1172401.74,349.51
-443762.49,-1172402.13,349.50
-443762.35,-1172402.48,349.48
-443762.06,-1172403.19,349.46
-443761.90,-1172403.58,349.45
-443761.76,-1172403.93,349.43
-443761.61,-1172404.29,349.40
-443765.15,-1172396.92,349.68
-443764.99,-1172397.30,349.67
-443764.85,-1172397.66,349.65
-443764.71,-1172398.00,349.64
-443764.57,-1172398.34,349.64
-443764.42,-1172398.73,349.61
-443764.26,-1172399.11,349.62
-443764.11,-1172399.47,349.56
-443763.96,-1172399.84,349.55
-443763.80,-1172400.23,349.54
-443763.66,-1172400.58,349.56
-443763.52,-1172400.93,349.51
-443763.37,-1172401.30,349.53
-443763.22,-1172401.67,349.51
-443763.07,-1172402.03,349.51
-443762.93,-1172402.37,349.51
-443762.79,-1172402.72,349.49
-443762.64,-1172403.09,349.49
-443762.50,-1172403.42,349.51
-443762.35,-1172403.79,349.47
-443762.20,-1172404.16,349.45
-443765.58,-1172397.02,349.69
-443765.43,-1172397.39,349.67
-443765.28,-1172397.76,349.63
-443765.13,-1172398.12,349.61
-443764.98,-1172398.50,349.61
-443764.83,-1172398.88,349.60
-443764.68,-1172399.23,349.55
-443764.53,-1172399.61,349.55
-443764.24,-1172400.32,349.54
-443764.09,-1172400.68,349.53
-443763.95,-1172401.02,349.53
-443763.81,-1172401.38,349.51
-443763.67,-1172401.72,349.50
-443763.52,-1172402.09,349.49
-443763.37,-1172402.45,349.48
-443763.23,-1172402.80,349.49
-443763.08,-1172403.18,349.47
-443762.93,-1172403.53,349.44
-443762.63,-1172404.28,349.42
-443766.00,-1172397.26,349.69
-443765.56,-1172398.35,349.62
-443765.41,-1172398.71,349.62
-443765.26,-1172399.09,349.61
-443765.12,-1172399.42,349.59
-443764.98,-1172399.79,349.57
-443764.54,-1172400.86,349.53
-443764.40,-1172401.21,349.52
-443764.25,-1172401.58,349.49
-443764.10,-1172401.94,349.52
-443763.96,-1172402.29,349.49
-443763.81,-1172402.66,349.49
-443763.65,-1172403.05,349.49
-443763.52,-1172403.37,349.51
-443763.37,-1172403.74,349.46
-443763.22,-1172404.11,349.45
-443766.63,-1172397.00,349.67
-443766.48,-1172397.37,349.68
-443766.34,-1172397.72,349.64
-443766.20,-1172398.08,349.62
-443766.05,-1172398.44,349.58
-443765.91,-1172398.78,349.59
-443765.76,-1172399.15,349.59
-443764.76,-1172403.16,349.46
-443764.61,-1172403.53,349.46
-443764.45,-1172403.92,349.44
-443764.30,-1172404.28,349.43
-443765.62,-1172399.50,349.57
-443765.47,-1172399.85,349.55
-443764.87,-1172401.33,349.50
-443764.74,-1172401.67,349.51
-443764.59,-1172402.03,349.47
-443764.14,-1172403.14,349.46
-443763.99,-1172403.51,349.46
-443763.83,-1172403.89,349.44
-443767.11,-1172397.36,349.68
-443766.67,-1172398.46,349.61
-443766.23,-1172399.53,349.59
-443766.08,-1172399.89,349.56
-443765.94,-1172400.25,349.56
-443765.79,-1172400.61,349.55
-443765.19,-1172402.10,349.49
-443764.90,-1172402.82,349.49
-443764.96,-1172403.93,349.43
-443764.80,-1172404.31,349.42
-443765.71,-1172403.18,349.45
-443765.55,-1172403.56,349.46
-443765.40,-1172403.93,349.45
-443767.92,-1172396.63,349.65
-443767.78,-1172396.98,349.66
-443767.63,-1172397.34,349.64
-443767.48,-1172397.73,349.65
-443767.33,-1172398.09,349.60
-443767.19,-1172398.44,349.60
-443767.04,-1172398.80,349.59
-443766.89,-1172399.19,349.56
-443766.73,-1172399.57,349.56
-443766.58,-1172399.94,349.53
-443766.44,-1172400.29,349.55
-443766.14,-1172401.02,349.52
-443766.00,-1172401.37,349.49
-443765.85,-1172401.73,349.49
-443765.70,-1172402.10,349.49
-443765.55,-1172402.46,349.48
-443765.41,-1172402.83,349.46
-443765.26,-1172403.20,349.48
-443765.10,-1172403.59,349.44
-443768.22,-1172396.98,349.66
-443768.07,-1172397.36,349.66
-443767.92,-1172397.72,349.64
-443767.77,-1172398.09,349.63
-443767.62,-1172398.47,349.62
-443767.47,-1172398.85,349.61
-443767.33,-1172399.19,349.59
-443767.18,-1172399.55,349.56
-443767.03,-1172399.92,349.57
-443766.89,-1172400.27,349.55
-443766.74,-1172400.63,349.54
-443766.59,-1172401.00,349.52
-443766.44,-1172401.38,349.52
-443766.29,-1172401.74,349.51
-443766.14,-1172402.11,349.48
-443765.85,-1172402.84,349.48
-443766.42,-1172402.28,349.49
-443766.28,-1172402.64,349.48
-443766.14,-1172402.98,349.47
-443765.99,-1172403.33,349.45
-443765.84,-1172403.71,349.45
-443765.69,-1172404.07,349.42
-443767.85,-1172400.08,349.56
-443767.70,-1172400.44,349.56
-443767.56,-1172400.79,349.56
-443767.41,-1172401.14,349.53
-443767.27,-1172401.49,349.53
-443767.12,-1172401.87,349.52
-443766.98,-1172402.22,349.55
-443766.84,-1172402.55,349.51
-443766.68,-1172402.94,349.48
-443766.55,-1172403.27,349.53
-443766.39,-1172403.67,349.48
-443766.24,-1172404.03,349.47
-443768.48,-1172397.22,349.66
-443768.34,-1172397.56,349.66
-443768.19,-1172397.93,349.62
-443768.05,-1172398.27,349.61
-443767.89,-1172398.65,349.58
-443767.75,-1172399.02,349.60
-443767.61,-1172399.37,349.58
-443767.46,-1172399.73,349.57
-443767.30,-1172400.12,349.53
-443767.15,-1172400.48,349.53
-443767.01,-1172400.84,349.51
-443766.85,-1172401.22,349.51
-443766.71,-1172401.57,349.47
-443766.56,-1172401.94,349.50
-443769.91,-1172396.20,350.46
-443769.77,-1172396.56,350.43
-443768.60,-1172399.43,349.55
-443769.32,-1172396.45,350.53
-443768.44,-1172398.62,349.66
-443768.29,-1172398.99,349.58
-443767.99,-1172399.71,349.59
-443768.31,-1172400.13,349.52
-443768.03,-1172400.84,349.50
-443767.88,-1172401.20,349.49
-443767.73,-1172401.57,349.49
-443767.44,-1172402.30,349.47
-443767.28,-1172402.67,349.46
-443766.70,-1172404.12,349.41
-443770.36,-1172396.39,350.51
-443770.21,-1172396.76,350.43
-443770.08,-1172397.09,350.45
-443769.93,-1172397.46,350.44
-443769.36,-1172398.87,350.41
-443768.47,-1172401.04,349.53
-443768.33,-1172401.39,349.50
-443768.18,-1172401.78,349.50
-443768.02,-1172402.16,349.49
-443767.88,-1172402.50,349.48
-443767.73,-1172402.87,349.46
-443767.57,-1172403.26,349.46
-443767.43,-1172403.61,349.45
-443767.29,-1172403.95,349.42
-443771.21,-1172396.83,350.43
-443771.05,-1172397.22,350.41
-443770.92,-1172397.55,350.42
-443770.78,-1172397.89,350.39
-443770.63,-1172398.27,350.34
-443770.48,-1172398.64,350.38
-443770.33,-1172399.00,350.38
-443770.18,-1172399.39,350.36
-443770.02,-1172399.77,350.34
-443769.88,-1172400.11,350.33
-443769.74,-1172400.45,350.33
-443768.56,-1172403.37,349.43
-443768.41,-1172403.73,349.38
-443770.89,-1172396.21,350.45
-443770.60,-1172396.93,350.43
-443770.32,-1172397.63,350.46
-443769.87,-1172398.74,350.42
-443769.43,-1172399.83,350.35
-443768.25,-1172402.72,349.44
-443768.10,-1172403.08,349.44
-443767.95,-1172403.46,349.43
-443767.81,-1172403.80,349.42
-443771.66,-1172396.84,350.42
-443771.50,-1172397.22,350.38
-443771.35,-1172397.59,350.36
-443771.20,-1172397.97,350.34
-443771.06,-1172398.32,350.36
-443770.92,-1172398.66,350.37
-443770.78,-1172399.00,350.35
-443770.63,-1172399.38,350.33
-443770.47,-1172399.76,350.32
-443770.33,-1172400.11,350.30
-443770.19,-1172400.47,350.30
-443770.03,-1172400.85,350.30
-443769.74,-1172401.57,350.26
-443769.59,-1172401.94,350.25
-443769.46,-1172402.26,350.31
-443772.16,-1172396.56,350.39
-443772.02,-1172396.90,350.43
-443771.87,-1172397.26,350.41
-443771.29,-1172398.71,350.39
-443771.14,-1172399.08,350.32
-443770.99,-1172399.45,350.31
-443770.83,-1172399.84,350.31
-443770.69,-1172400.18,350.33
-443770.40,-1172400.90,350.28
-443770.25,-1172401.28,350.26
-443770.12,-1172401.58,350.35
-443769.97,-1172401.96,350.26
-443769.83,-1172402.30,350.29
-443769.69,-1172402.65,350.30
-443769.55,-1172403.01,350.30
-443772.69,-1172396.07,350.43
-443772.55,-1172396.43,350.45
-443772.39,-1172396.81,350.43
-443772.25,-1172397.17,350.38
-443771.22,-1172399.72,350.33
-443771.07,-1172400.08,350.29
-443770.65,-1172401.12,350.30
-443770.50,-1172401.49,350.28
-443770.36,-1172401.83,350.34
-443770.21,-1172402.19,350.27
-443770.06,-1172402.58,350.23
-443769.92,-1172402.92,350.25
-443769.62,-1172403.65,350.28
-443769.48,-1172404.01,350.25
-443772.69,-1172397.33,350.42
-443772.54,-1172397.70,350.43
-443772.38,-1172398.09,350.36
-443771.96,-1172399.13,350.30
-443771.81,-1172399.51,350.34
-443771.66,-1172399.87,350.26
-443771.52,-1172400.22,350.25
-443771.38,-1172400.56,350.29
-443771.23,-1172400.95,350.25
-443770.94,-1172401.66,350.27
-443770.81,-1172401.99,350.29
-443770.21,-1172403.47,350.26
-443770.06,-1172403.84,350.22
-443770.47,-1172404.10,350.22
-443772.77,-1172399.60,350.28
-443772.63,-1172399.94,350.30
-443772.49,-1172400.31,350.27
-443771.61,-1172402.48,350.25
-443771.32,-1172403.20,350.25
-443771.17,-1172403.57,350.25
-443771.02,-1172403.94,350.24
-443770.88,-1172404.29,350.27
-443773.54,-1172396.52,350.44
-443773.11,-1172397.59,350.32
-443772.38,-1172399.39,350.31
-443772.23,-1172399.76,350.27
-443771.35,-1172401.94,350.27
-443771.05,-1172402.67,350.27
-443770.91,-1172403.03,350.25
-443770.76,-1172403.39,350.22
-443770.63,-1172403.71,350.26
-443772.67,-1172401.03,350.28
-443772.07,-1172402.50,350.25
-443771.34,-1172404.31,350.22
-443773.30,-1172400.91,350.26
-443773.45,-1172400.53,350.29
-443773.96,-1172400.51,350.31
-443773.83,-1172400.85,350.31
-443773.68,-1172401.21,350.32
-443773.54,-1172401.57,350.30
-443773.25,-1172402.27,350.28
-443772.53,-1172404.05,350.28
-443774.05,-1172401.50,350.29
-443773.91,-1172401.84,350.32
-443773.75,-1172402.23,350.28
-443733.14,-1172409.13,350.55
-443732.59,-1172409.62,348.99
-443733.40,-1172408.89,350.49
-443733.66,-1172408.65,350.45
-443733.95,-1172408.39,350.45
-443731.49,-1172410.06,348.96
-443731.80,-1172409.79,348.96
-443732.08,-1172409.53,348.98
-443733.49,-1172408.26,350.49
-443730.39,-1172410.70,349.00
-443731.22,-1172409.95,348.99
-443731.52,-1172409.67,348.97
-443730.38,-1172410.38,349.00
-443730.66,-1172410.13,348.99
-443731.55,-1172409.32,349.01
-443730.36,-1172409.90,348.96
-443730.65,-1172409.63,348.94
-443731.24,-1172409.10,348.99
-443730.55,-1172409.21,348.95
-443730.83,-1172408.95,348.97
-443735.35,-1172409.42,350.43
-443735.62,-1172409.17,350.42
-443736.74,-1172408.15,350.39
-443733.21,-1172410.92,350.52
-443733.48,-1172410.68,350.48
-443733.76,-1172410.42,350.46
-443734.05,-1172410.16,350.44
-443734.35,-1172409.89,350.47
-443735.51,-1172408.84,350.41
-443735.78,-1172408.59,350.41
-443730.93,-1172412.52,349.01
-443732.37,-1172411.21,348.97
-443733.23,-1172410.44,350.55
-443733.51,-1172410.18,350.49
-443733.80,-1172409.92,350.46
-443730.60,-1172412.42,348.97
-443733.44,-1172409.85,350.46
-443733.70,-1172409.61,350.43
-443734.88,-1172408.53,350.44
-443735.17,-1172408.27,350.41
-443730.61,-1172411.99,348.96
-443733.69,-1172409.19,350.45
-443730.57,-1172411.45,348.97
-443732.02,-1172413.63,348.97
-443732.32,-1172413.36,348.99
-443733.98,-1172411.86,350.48
-443734.57,-1172411.32,350.45
-443735.13,-1172410.81,350.44
-443735.71,-1172410.29,350.42
-443736.00,-1172410.02,350.44
-443736.30,-1172409.75,350.41
-443736.60,-1172409.48,350.40
-443736.87,-1172409.23,350.40
-443731.17,-1172414.40,348.99
-443735.46,-1172410.00,350.41
-443736.31,-1172409.24,350.43
-443731.52,-1172413.58,349.00
-443734.05,-1172411.29,350.46
-443735.10,-1172409.97,350.42
-443735.41,-1172409.69,350.40
-443733.44,-1172411.48,350.48
-443733.70,-1172411.24,350.48
-443733.36,-1172411.22,350.51
-443732.59,-1172414.67,349.00
-443732.86,-1172414.42,349.00
-443733.70,-1172413.66,348.89
-443735.45,-1172412.07,350.50
-443735.73,-1172411.82,350.48
-443736.28,-1172411.32,350.46
-443736.85,-1172410.80,350.39
-443737.14,-1172410.54,350.40
-443737.69,-1172410.04,350.39
-443738.26,-1172409.52,350.39
-443739.12,-1172408.74,350.37
-443739.41,-1172408.48,350.37
-443739.70,-1172408.21,350.36
-443730.61,-1172415.94,349.03
-443730.87,-1172415.70,348.98
-443731.75,-1172414.90,348.98
-443734.89,-1172412.05,350.52
-443735.19,-1172411.78,350.47
-443736.35,-1172410.73,350.42
-443736.64,-1172410.46,350.43
-443736.90,-1172410.23,350.38
-443738.05,-1172409.19,350.40
-443738.34,-1172408.93,350.39
-443738.61,-1172408.67,350.37
-443738.88,-1172408.43,350.37
-443739.18,-1172408.16,350.37
-443739.46,-1172407.90,350.37
-443730.72,-1172415.34,348.99
-443731.58,-1172414.56,349.00
-443732.44,-1172413.78,349.00
-443734.13,-1172412.24,350.52
-443734.43,-1172411.97,350.51
-443734.71,-1172411.72,350.47
-443735.00,-1172411.46,350.44
-443735.59,-1172410.92,350.44
-443735.88,-1172410.66,350.44
-443736.15,-1172410.42,350.42
-443736.71,-1172409.91,350.39
-443738.45,-1172408.32,350.38
-443738.75,-1172408.06,350.39
-443739.04,-1172407.79,350.37
-443731.75,-1172413.88,349.00
-443741.64,-1172408.11,350.39
-443741.92,-1172407.85,350.38
-443742.23,-1172407.57,350.40
-443730.78,-1172417.54,348.97
-443733.67,-1172414.92,348.88
-443733.96,-1172414.66,348.88
-443734.26,-1172414.38,348.86
-443734.51,-1172414.16,348.85
-443734.79,-1172413.90,348.87
-443737.08,-1172411.83,350.49
-443737.36,-1172411.57,350.43
-443738.80,-1172410.26,350.42
-443739.97,-1172409.20,350.41
-443740.23,-1172408.97,350.37
-443740.51,-1172408.71,350.35
-443741.69,-1172407.65,350.37
-443738.73,-1172409.72,350.41
-443739.03,-1172409.45,350.43
-443739.28,-1172409.21,350.38
-443740.16,-1172408.42,350.36
-443730.72,-1172416.98,349.00
-443731.00,-1172416.72,348.99
-443731.28,-1172416.47,348.99
-443731.61,-1172416.18,349.02
-443731.89,-1172415.92,349.02
-443732.74,-1172415.15,348.99
-443733.04,-1172414.88,348.99
-443733.33,-1172414.62,349.00
-443733.57,-1172414.38,348.90
-443733.89,-1172414.11,348.90
-443734.18,-1172413.85,348.89
-443734.45,-1172413.59,348.90
-443736.17,-1172412.04,350.50
-443736.46,-1172411.77,350.48
-443737.28,-1172411.03,350.43
-443737.57,-1172410.76,350.42
-443737.86,-1172410.51,350.42
-443738.15,-1172410.24,350.41
-443731.11,-1172416.01,348.97
-443735.28,-1172414.75,348.86
-443738.44,-1172411.88,350.47
-443738.74,-1172411.61,350.46
-443739.01,-1172411.37,350.44
-443739.29,-1172411.12,350.42
-443739.57,-1172410.86,350.42
-443740.43,-1172410.08,350.40
-443731.19,-1172417.96,349.00
-443734.31,-1172415.13,348.92
-443734.58,-1172414.89,348.85
-443734.88,-1172414.61,348.89
-443735.16,-1172414.36,348.84
-443735.43,-1172414.11,348.85
-443738.34,-1172411.48,350.43
-443738.62,-1172411.22,350.42
-443739.49,-1172410.43,350.43
-443739.78,-1172410.17,350.41
-443740.07,-1172409.91,350.38
-443741.23,-1172408.86,350.39
-443741.50,-1172408.61,350.36
-443741.79,-1172408.35,350.40
-443742.06,-1172408.10,350.40
-443742.35,-1172407.84,350.37
-443742.64,-1172407.58,350.41
-443734.17,-1172414.88,348.90
-443734.43,-1172414.65,348.88
-443734.70,-1172414.40,348.89
-443735.01,-1172414.11,348.86
-443735.29,-1172413.87,348.86
-443737.31,-1172412.03,350.54
-443738.47,-1172410.98,350.43
-443739.31,-1172410.21,350.47
-443739.60,-1172409.95,350.42
-443740.17,-1172409.44,350.38
-443743.81,-1172408.33,350.44
-443744.09,-1172408.07,350.40
-443744.38,-1172407.81,350.42
-443744.66,-1172407.55,350.40
-443740.22,-1172411.14,350.41
-443741.08,-1172410.36,350.42
-443741.37,-1172410.10,350.42
-443741.66,-1172409.84,350.41
-443741.96,-1172409.57,350.38
-443743.98,-1172407.74,350.41
-443741.22,-1172409.83,350.42
-443741.52,-1172409.56,350.40
-443741.81,-1172409.30,350.39
-443742.09,-1172409.05,350.37
-443743.26,-1172407.99,350.40
-443743.57,-1172407.71,350.40
-443743.86,-1172407.44,350.41
-443735.20,-1172415.30,348.86
-443740.70,-1172409.84,350.40
-443740.98,-1172409.58,350.41
-443741.30,-1172409.29,350.43
-443741.55,-1172409.07,350.40
-443741.83,-1172408.81,350.38
-443742.14,-1172408.53,350.40
-443742.41,-1172408.29,350.41
-443742.70,-1172408.02,350.41
-443743.01,-1172407.74,350.41
-443743.29,-1172407.48,350.42
-443741.58,-1172411.38,350.42
-443741.87,-1172411.12,350.40
-443742.14,-1172410.87,350.42
-443742.44,-1172410.60,350.40
-443742.71,-1172410.35,350.40
-443743.86,-1172409.31,350.46
-443744.99,-1172408.29,350.37
-443745.27,-1172408.04,350.38
-443745.55,-1172407.79,350.37
-443745.84,-1172407.52,350.36
-443746.13,-1172407.25,350.33
-443741.13,-1172411.29,350.41
-443741.42,-1172411.02,350.42
-443741.71,-1172410.75,350.43
-443741.99,-1172410.51,350.43
-443742.32,-1172410.21,350.47
-443744.03,-1172408.65,350.43
-443745.44,-1172407.38,350.38
-443740.33,-1172411.48,350.44
-443740.62,-1172411.22,350.44
-443740.92,-1172410.95,350.43
-443741.21,-1172410.68,350.43
-443741.50,-1172410.42,350.42
-443741.78,-1172410.16,350.40
-443742.05,-1172409.92,350.37
-443742.33,-1172409.67,350.39
-443742.64,-1172409.39,350.40
-443746.00,-1172408.19,350.38
-443746.28,-1172407.94,350.37
-443742.56,-1172411.31,350.46
-443744.86,-1172409.22,350.38
-443745.16,-1172408.95,350.38
-443742.32,-1172411.14,350.44
-443744.02,-1172409.60,350.45
-443744.87,-1172408.83,350.40
-443745.15,-1172408.57,350.38
-443745.45,-1172408.30,350.39
-443745.74,-1172408.04,350.40
-443746.03,-1172407.78,350.37
-443746.33,-1172407.51,350.36
-443746.62,-1172407.24,350.36
-443744.24,-1172410.80,350.43
-443744.52,-1172410.56,350.42
-443744.81,-1172410.29,350.42
-443745.97,-1172409.24,350.39
-443746.24,-1172409.00,350.37
-443746.53,-1172408.73,350.36
-443747.08,-1172408.23,350.37
-443748.22,-1172407.20,350.38
-443744.16,-1172410.35,350.47
-443744.42,-1172410.11,350.45
-443745.56,-1172409.08,350.39
-443745.84,-1172408.83,350.40
-443746.71,-1172408.04,350.40
-443746.99,-1172407.79,350.39
-443745.71,-1172408.45,350.36
-443746.13,-1172410.57,350.47
-443746.40,-1172410.33,350.43
-443746.68,-1172410.08,350.44
-443747.27,-1172409.54,350.41
-443747.57,-1172409.27,350.43
-443747.84,-1172409.02,350.40
-443748.98,-1172408.00,350.37
-443749.84,-1172407.21,350.37
-443750.12,-1172406.96,350.37
-443744.36,-1172411.65,350.50
-443745.20,-1172410.90,350.51
-443745.46,-1172410.66,350.44
-443746.02,-1172410.15,350.41
-443746.30,-1172409.90,350.41
-443746.60,-1172409.62,350.42
-443746.87,-1172409.38,350.38
-443747.15,-1172409.12,350.38
-443747.46,-1172408.85,350.39
-443747.73,-1172408.60,350.38
-443748.01,-1172408.34,350.37
-443748.30,-1172408.08,350.37
-443748.61,-1172407.81,350.36
-443749.19,-1172407.28,350.37
-443743.99,-1172411.52,350.55
-443744.28,-1172411.26,350.51
-443744.53,-1172411.03,350.47
-443745.10,-1172410.51,350.43
-443745.41,-1172410.24,350.46
-443746.23,-1172409.49,350.41
-443746.50,-1172409.25,350.39
-443746.79,-1172408.99,350.40
-443747.07,-1172408.73,350.37
-443747.64,-1172408.22,350.40
-443748.22,-1172407.69,350.38
-443748.53,-1172407.41,350.38
-443748.78,-1172407.18,350.39
-443750.68,-1172407.39,350.38
-443750.96,-1172407.14,350.37
-443751.23,-1172406.89,350.38
-443746.08,-1172411.16,350.46
-443746.38,-1172410.89,350.47
-443746.96,-1172410.36,350.44
-443747.26,-1172410.09,350.43
-443747.54,-1172409.84,350.44
-443749.24,-1172408.30,350.37
-443749.53,-1172408.04,350.36
-443749.82,-1172407.77,350.35
-443750.67,-1172407.00,350.36
-443745.82,-1172410.85,350.43
-443748.49,-1172409.85,350.43
-443750.16,-1172408.35,350.37
-443750.43,-1172408.10,350.37
-443750.73,-1172407.82,350.38
-443751.02,-1172407.57,350.38
-443751.31,-1172407.30,350.38
-443746.96,-1172410.76,350.44
-443747.27,-1172410.48,350.44
-443749.26,-1172408.68,350.37
-443749.56,-1172408.40,350.37
-443749.92,-1172409.07,350.41
-443750.22,-1172408.80,350.43
-443750.51,-1172408.53,350.40
-443750.79,-1172408.28,350.38
-443751.65,-1172407.50,350.38
-443751.96,-1172407.22,350.38
-443752.24,-1172406.97,350.37
-443748.51,-1172410.34,350.46
-443748.80,-1172410.08,350.43
-443749.07,-1172409.84,350.44
-443749.60,-1172410.40,350.40
-443749.90,-1172410.12,350.42
-443750.18,-1172409.88,350.42
-443750.45,-1172409.63,350.44
-443751.32,-1172408.84,350.42
-443752.19,-1172408.05,350.41
-443752.48,-1172407.79,350.40
-443753.06,-1172407.27,350.40
-443753.34,-1172407.01,350.39
-443749.09,-1172410.40,350.42
-443749.39,-1172410.14,350.43
-443749.95,-1172409.63,350.45
-443750.24,-1172409.36,350.44
