-443722.200,-1172320.200,358.910
-443722.090,-1172320.460,359.145
-443721.950,-1172320.830,359.750
-443721.400,-1172322.150,358.140
-443721.190,-1172322.640,357.790
-443724.780,-1172315.350,355.545
-443724.660,-1172315.630,355.780
-443724.550,-1172315.910,356.000
-443724.430,-1172316.190,356.240
-443724.330,-1172316.450,356.325
-443724.210,-1172316.730,356.510
-443724.100,-1172317.010,356.765
-443723.990,-1172317.270,356.920
-443723.890,-1172317.530,357.075
-443723.780,-1172317.800,357.260
-443723.660,-1172318.080,357.510
-443723.560,-1172318.330,357.685
-443723.450,-1172318.600,357.840
-443723.330,-1172318.890,358.110
-443723.230,-1172319.140,358.235
-443723.120,-1172319.410,358.400
-443723.000,-1172319.710,358.620
-443722.890,-1172319.980,358.790
-443722.780,-1172320.240,358.960
-443722.670,-1172320.520,359.080
-443722.480,-1172320.980,358.980
-443722.270,-1172321.490,358.600
-443722.090,-1172321.930,358.240
-443721.880,-1172322.430,357.910
-443721.690,-1172322.890,357.600
-443721.500,-1172323.340,357.320
-443721.300,-1172323.830,356.960
-443723.840,-1172315.380,355.440
-443723.730,-1172315.650,355.665
-443723.620,-1172315.920,355.890
-443723.510,-1172316.190,356.060
-443723.400,-1172316.450,356.310
-443723.290,-1172316.730,356.490
-443723.180,-1172317.010,356.665
-443723.060,-1172317.290,356.895
-443722.950,-1172317.560,357.035
-443722.840,-1172317.830,357.260
-443722.720,-1172318.130,357.435
-443722.610,-1172318.400,357.605
-443722.500,-1172318.670,357.820
-443722.400,-1172318.930,357.995
-443722.280,-1172319.220,358.180
-443722.160,-1172319.490,358.455
-443722.060,-1172319.750,358.570
-443721.960,-1172320.010,358.740
-443721.730,-1172320.560,359.820
-443721.710,-1172320.620,359.825
-443721.580,-1172320.930,359.840
-443724.090,-1172315.560,355.510
-443723.970,-1172315.850,355.880
-443723.870,-1172316.110,356.040
-443723.750,-1172316.400,356.285
-443723.640,-1172316.670,356.475
-443723.520,-1172316.960,356.640
-443723.410,-1172317.240,356.860
-443722.930,-1172315.530,355.480
-443722.820,-1172315.800,355.675
-443722.710,-1172316.060,355.890
-443722.600,-1172316.350,356.170
-443722.480,-1172316.630,356.435
-443722.380,-1172316.870,356.630
-443722.380,-1172316.890,356.620
-443722.250,-1172317.220,357.140
-443722.120,-1172317.540,357.430
-443721.980,-1172317.860,357.570
-443721.850,-1172318.190,357.630
-443721.710,-1172318.520,357.770
-443721.590,-1172318.830,357.960
-443721.480,-1172319.090,358.080
-443721.360,-1172319.380,358.215
-443721.250,-1172319.660,358.410
-443721.140,-1172319.940,358.580
-443721.030,-1172320.200,358.820
-443723.320,-1172315.450,355.340
-443723.210,-1172315.730,355.650
-443723.090,-1172316.010,355.890
-443722.980,-1172316.290,356.170
-443722.860,-1172316.580,356.320
-443722.750,-1172316.860,356.540
-443722.630,-1172317.140,356.790
-443722.530,-1172317.400,357.000
-443722.430,-1172317.640,357.170
-443722.330,-1172317.880,357.400
-443722.220,-1172318.170,357.560
-443722.090,-1172318.480,357.700
-443721.980,-1172318.760,357.845
-443721.860,-1172319.030,358.015
-443721.750,-1172319.320,358.195
-443721.630,-1172319.610,358.360
-443721.520,-1172319.880,358.565
-443721.410,-1172320.160,358.820
-443721.290,-1172320.440,359.070
-443721.180,-1172320.720,359.210
-443721.060,-1172321.010,359.105
-443722.180,-1172315.510,355.540
-443722.070,-1172315.770,355.885
-443722.210,-1172315.460,355.460
-443722.080,-1172315.750,355.820
-443721.960,-1172316.070,357.445
-443721.820,-1172316.390,357.540
-443721.710,-1172316.670,357.610
-443721.580,-1172317.000,357.745
-443721.440,-1172317.320,357.815
-443721.320,-1172317.630,357.870
-443721.200,-1172317.930,357.980
-443721.070,-1172318.230,358.060
-443720.930,-1172318.580,358.145
-443722.450,-1172315.480,355.420
-443722.340,-1172315.740,355.740
-443722.220,-1172316.040,356.050
-443722.120,-1172316.290,357.335
-443722.200,-1172316.120,356.140
-443722.080,-1172316.410,357.380
-443721.950,-1172316.720,357.480
-443721.820,-1172317.040,357.580
-443721.690,-1172317.360,357.650
-443721.570,-1172317.660,357.750
-443721.440,-1172317.970,357.865
-443721.300,-1172318.310,357.900
-443721.170,-1172318.630,358.000
-443721.050,-1172318.940,358.145
-443720.920,-1172319.250,358.260
-443720.880,-1172315.490,357.420
-443720.770,-1172315.780,357.550
-443720.650,-1172316.070,357.770
-443721.410,-1172315.500,357.460
-443721.390,-1172315.570,357.520
-443721.450,-1172315.420,357.380
-443721.340,-1172315.710,357.550
-443721.230,-1172315.980,357.720
-443721.100,-1172316.290,357.860
-443720.980,-1172316.590,357.970
-443720.850,-1172316.910,358.065
-443721.680,-1172315.610,357.460
-443721.660,-1172315.690,357.480
-443721.710,-1172315.590,357.380
-443721.590,-1172315.860,357.525
-443721.460,-1172316.190,357.715
-443721.340,-1172316.480,357.775
-443721.210,-1172316.800,357.925
-443721.090,-1172317.100,357.970
-443720.960,-1172317.420,358.060
-443720.840,-1172317.710,358.150
-443720.690,-1172315.450,357.410
-443715.930,-1172335.480,360.725
-443715.790,-1172335.820,360.755
-443715.640,-1172336.180,360.780
-443715.510,-1172336.480,360.740
-443714.970,-1172337.790,360.000
-443721.100,-1172324.310,356.730
-443720.880,-1172324.840,356.260
-443720.700,-1172325.280,355.970
-443720.510,-1172325.740,355.700
-443715.490,-1172337.990,360.000
-443721.100,-1172325.200,355.985
-443720.920,-1172325.650,355.680
-443720.730,-1172326.110,355.370
-443715.880,-1172337.930,359.985
-443715.760,-1172338.240,359.990
-443721.290,-1172325.730,355.610
-443716.280,-1172337.950,359.950
-443715.900,-1172332.720,360.530
-443715.770,-1172333.040,360.695
-443715.630,-1172333.370,360.750
-443715.490,-1172333.700,360.770
-443715.330,-1172334.100,360.780
-443715.210,-1172334.390,360.780
-443715.070,-1172334.730,360.780
-443714.920,-1172335.090,360.780
-443714.770,-1172335.450,360.790
-443714.640,-1172335.780,360.820
-443714.500,-1172336.110,360.850
-443714.370,-1172336.440,360.900
-443714.250,-1172336.720,360.960
-443714.000,-1172337.340,360.390
-443713.840,-1172337.720,360.200
-443713.660,-1172338.160,360.090
-443713.510,-1172338.510,360.090
-443720.850,-1172321.500,358.640
-443720.670,-1172321.950,358.370
-443720.480,-1172322.410,358.080
-443720.270,-1172322.900,357.710
-443720.090,-1172323.350,357.430
-443719.880,-1172323.840,357.030
-443719.700,-1172324.280,356.785
-443719.490,-1172324.790,356.410
-443719.310,-1172325.230,356.160
-443719.090,-1172325.750,355.775
-443718.920,-1172326.180,355.500
-443715.620,-1172334.260,360.735
-443715.470,-1172334.630,360.770
-443715.320,-1172334.990,360.775
-443715.190,-1172335.320,360.770
-443715.040,-1172335.680,360.780
-443714.900,-1172336.020,360.800
-443714.750,-1172336.370,360.870
-443714.640,-1172336.650,360.960
-443714.500,-1172336.990,360.510
-443714.240,-1172337.620,360.220
-443714.080,-1172338.000,360.080
-443713.910,-1172338.410,360.060
-443721.010,-1172322.300,358.080
-443720.810,-1172322.780,357.760
-443720.600,-1172323.300,357.380
-443720.400,-1172323.760,357.060
-443720.230,-1172324.190,356.820
-443720.020,-1172324.690,356.425
-443719.810,-1172325.210,356.130
-443719.600,-1172325.700,355.755
-443719.420,-1172326.140,355.480
-443716.270,-1172333.870,357.810
-443715.830,-1172334.920,360.710
-443715.690,-1172335.280,360.760
-443715.560,-1172335.600,360.760
-443715.410,-1172335.940,360.780
-443715.280,-1172336.260,360.800
-443715.170,-1172336.540,360.805
-443714.780,-1172337.490,360.230
-443714.600,-1172337.910,358.500
-443714.420,-1172338.350,360.045
-443721.000,-1172323.110,357.515
-443720.800,-1172323.580,357.190
-443720.580,-1172324.110,356.820
-443720.380,-1172324.610,356.470
-443720.200,-1172325.040,356.190
-443720.010,-1172325.500,355.890
-443719.950,-1172325.640,355.780
-443719.810,-1172325.980,355.565
-443716.350,-1172334.440,357.610
-443716.060,-1172335.150,360.605
-443719.330,-1172322.480,358.100
-443719.130,-1172322.950,357.740
-443718.940,-1172323.420,357.490
-443718.730,-1172323.930,357.120
-443718.520,-1172324.420,356.760
-443718.340,-1172324.860,356.485
-443718.130,-1172325.370,356.130
-443717.930,-1172325.840,355.785
-443715.910,-1172330.840,357.730
-443715.470,-1172331.900,360.745
-443715.350,-1172332.200,360.765
-443715.190,-1172332.580,360.780
-443715.040,-1172332.940,360.780
-443714.900,-1172333.280,360.780
-443714.760,-1172333.640,360.785
-443714.630,-1172333.960,360.800
-443714.470,-1172334.330,360.810
-443714.320,-1172334.690,360.810
-443714.180,-1172335.030,360.820
-443714.050,-1172335.360,360.830
-443713.900,-1172335.730,360.860
-443713.770,-1172336.040,360.880
-443713.640,-1172336.370,360.905
-443713.520,-1172336.650,361.000
-443713.380,-1172336.980,360.635
-443713.120,-1172337.620,360.275
-443712.960,-1172338.010,360.100
-443712.790,-1172338.420,360.080
-443720.780,-1172319.580,358.385
-443720.660,-1172319.870,358.560
-443720.550,-1172320.150,358.740
-443720.440,-1172320.420,358.900
-443720.330,-1172320.690,359.000
-443720.200,-1172321.010,359.000
-443720.020,-1172321.440,358.750
-443719.810,-1172321.950,358.400
-443719.600,-1172322.460,358.055
-443719.410,-1172322.930,357.730
-443719.330,-1172323.100,357.610
-443719.210,-1172323.390,357.425
-443719.010,-1172323.880,357.060
-443718.810,-1172324.370,356.780
-443718.610,-1172324.830,356.440
-443718.430,-1172325.280,356.140
-443718.240,-1172325.740,355.820
-443718.050,-1172326.200,355.540
-443715.750,-1172331.860,360.650
-443715.600,-1172332.230,360.710
-443715.320,-1172332.910,360.770
-443715.170,-1172333.280,360.770
-443715.030,-1172333.620,360.780
-443714.880,-1172333.980,360.780
-443714.750,-1172334.300,360.780
-443714.610,-1172334.630,360.790
-443714.460,-1172334.990,360.810
-443714.330,-1172335.310,360.820
-443714.180,-1172335.670,360.830
-443714.050,-1172336.000,360.850
-443713.920,-1172336.310,360.880
-443713.790,-1172336.640,361.010
-443713.670,-1172336.920,360.680
-443713.390,-1172337.590,360.280
-443713.230,-1172337.980,360.085
-443713.040,-1172338.430,360.080
-443720.910,-1172320.490,359.000
-443720.800,-1172320.770,359.040
-443720.610,-1172321.230,358.910
-443720.410,-1172321.710,358.530
-443720.220,-1172322.170,358.215
-443720.010,-1172322.680,357.880
-443719.820,-1172323.140,357.575
-443719.610,-1172323.630,357.250
-443719.420,-1172324.100,356.900
-443719.240,-1172324.540,356.580
-443719.050,-1172324.990,356.360
-443718.850,-1172325.470,355.960
-443718.660,-1172325.940,355.660
-443717.100,-1172326.060,358.365
-443716.790,-1172326.830,358.075
-443715.850,-1172329.130,360.490
-443715.710,-1172329.470,360.565
-443715.570,-1172329.800,360.600
-443715.430,-1172330.150,360.710
-443715.290,-1172330.480,360.735
-443715.140,-1172330.850,360.780
-443715.010,-1172331.170,360.785
-443714.860,-1172331.530,360.800
-443714.580,-1172332.210,360.810
-443714.430,-1172332.570,360.815
-443714.290,-1172332.910,360.810
-443714.140,-1172333.270,360.815
-443714.000,-1172333.620,360.820
-443713.850,-1172333.980,360.835
-443713.700,-1172334.350,360.845
-443713.560,-1172334.680,360.860
-443713.430,-1172335.010,360.870
-443713.300,-1172335.320,360.880
-443713.140,-1172335.710,360.900
-443713.000,-1172336.050,360.905
-443712.870,-1172336.380,360.950
-443712.730,-1172336.720,360.955
-443712.590,-1172337.050,360.490
-443720.720,-1172318.000,358.220
-443720.580,-1172318.340,358.330
-443720.460,-1172318.640,358.400
-443720.340,-1172318.930,358.480
-443720.200,-1172319.270,358.590
-443720.080,-1172319.570,358.660
-443719.940,-1172319.900,358.800
-443719.820,-1172320.190,358.900
-443719.700,-1172320.500,359.040
-443719.570,-1172320.810,359.065
-443719.430,-1172321.140,359.010
-443719.220,-1172321.660,358.625
-443719.010,-1172322.160,358.320
-443718.820,-1172322.620,357.995
-443718.610,-1172323.120,357.640
-443718.430,-1172323.570,357.370
-443718.240,-1172324.030,357.100
-443718.040,-1172324.510,356.720
-443717.840,-1172324.990,356.345
-443717.640,-1172325.460,356.130
-443717.360,-1172326.170,355.965
-443717.210,-1172326.570,358.030
-443715.960,-1172329.620,360.510
-443715.840,-1172329.930,360.490
-443715.550,-1172330.620,360.570
-443715.420,-1172330.940,360.730
-443715.120,-1172331.660,360.780
-443714.970,-1172332.020,360.790
-443714.830,-1172332.360,360.810
-443714.680,-1172332.730,360.800
-443714.530,-1172333.090,360.800
-443714.400,-1172333.420,360.810
-443714.270,-1172333.740,360.810
-443713.970,-1172334.450,360.830
-443713.690,-1172335.150,360.860
-443713.540,-1172335.500,360.880
-443713.400,-1172335.850,360.890
-443713.270,-1172336.170,360.900
-443713.120,-1172336.530,360.970
-443713.000,-1172336.840,360.950
-443712.860,-1172337.170,360.510
-443712.600,-1172337.780,360.185
-443712.430,-1172338.200,360.120
-443712.270,-1172338.590,360.110
-443720.810,-1172318.880,358.220
-443720.680,-1172319.180,358.360
-443720.560,-1172319.490,358.445
-443720.430,-1172319.810,358.595
-443720.300,-1172320.110,358.720
-443720.180,-1172320.410,358.880
-443720.060,-1172320.710,359.010
-443719.900,-1172321.100,359.000
-443719.710,-1172321.550,358.690
-443719.520,-1172322.010,358.385
-443713.250,-1172333.650,360.880
-443713.110,-1172333.980,360.890
-443712.970,-1172334.330,360.900
-443712.820,-1172334.700,360.910
-443712.680,-1172335.030,360.915
-443712.550,-1172335.350,360.920
-443712.410,-1172335.690,360.940
-443712.250,-1172336.070,360.950
-443712.110,-1172336.420,360.990
-443711.970,-1172336.760,360.795
-443720.540,-1172316.320,358.060
-443720.430,-1172316.600,358.155
-443720.320,-1172316.870,358.260
-443720.200,-1172317.170,358.405
-443720.080,-1172317.470,358.530
-443719.950,-1172317.790,358.660
-443719.820,-1172318.110,358.785
-443719.690,-1172318.420,358.840
-443719.560,-1172318.740,358.940
-443719.430,-1172319.060,359.000
-443719.290,-1172319.400,359.030
-443719.150,-1172319.750,359.040
-443718.970,-1172320.170,359.030
-443718.850,-1172320.470,359.040
-443718.740,-1172320.750,359.075
-443718.610,-1172321.070,359.070
-443718.430,-1172321.490,358.850
-443718.240,-1172321.940,358.590
-443718.040,-1172322.450,358.250
-443717.840,-1172322.920,357.885
-443717.650,-1172323.370,357.630
-443717.440,-1172323.880,357.320
-443716.830,-1172325.410,360.505
-443716.680,-1172325.770,360.515
-443716.540,-1172326.110,360.480
-443716.400,-1172326.460,360.430
-443716.250,-1172326.840,360.375
-443715.710,-1172328.140,360.545
-443715.580,-1172328.470,360.650
-443715.430,-1172328.820,360.685
-443715.290,-1172329.170,360.720
-443715.150,-1172329.520,360.740
-443715.000,-1172329.870,360.760
-443714.870,-1172330.200,360.770
-443714.720,-1172330.540,360.790
-443714.590,-1172330.880,360.800
-443714.450,-1172331.200,360.800
-443714.310,-1172331.560,360.820
-443714.160,-1172331.910,360.830
-443714.030,-1172332.240,360.840
-443713.890,-1172332.580,360.835
-443713.750,-1172332.920,360.840
-443713.600,-1172333.280,360.850
-443713.450,-1172333.640,360.860
-443713.310,-1172333.980,360.880
-443713.180,-1172334.310,360.890
-443713.030,-1172334.670,360.900
-443712.890,-1172335.020,360.900
-443712.730,-1172335.390,360.915
-443712.590,-1172335.730,360.920
-443712.450,-1172336.090,360.930
-443712.310,-1172336.410,360.965
-443712.180,-1172336.750,360.790
-443712.050,-1172337.050,360.375
-443720.720,-1172317.220,358.160
-443720.590,-1172317.540,358.255
-443720.470,-1172317.830,358.330
-443720.340,-1172318.160,358.440
-443720.200,-1172318.490,358.510
-443720.080,-1172318.780,358.600
-443719.960,-1172319.070,358.720
-443719.840,-1172319.370,358.780
-443719.700,-1172319.700,358.880
-443719.580,-1172320.000,358.975
-443719.440,-1172320.340,359.040
-443719.300,-1172320.700,359.085
-443719.170,-1172321.010,359.070
-443718.960,-1172321.510,358.770
-443718.770,-1172321.980,358.440
-443718.570,-1172322.450,358.140
-443718.390,-1172322.890,357.835
-443718.180,-1172323.400,357.520
-443717.980,-1172323.880,357.210
-443717.780,-1172324.370,356.870
-443718.830,-1172319.080,358.900
-443718.650,-1172319.510,358.830
-443718.510,-1172319.850,358.835
-443718.390,-1172320.150,358.915
-443718.260,-1172320.450,359.000
-443718.130,-1172320.780,359.080
-443718.000,-1172321.100,359.080
-443717.840,-1172321.480,358.920
-443717.630,-1172321.990,358.550
-443717.460,-1172322.400,358.305
-443717.260,-1172322.890,357.980
-443717.080,-1172323.320,357.980
-443716.720,-1172324.230,360.710
-443716.570,-1172324.610,360.690
-443716.420,-1172324.970,360.625
-443716.260,-1172325.350,360.580
-443716.110,-1172325.720,360.540
-443715.960,-1172326.080,360.510
-443715.830,-1172326.410,360.500
-443715.710,-1172326.710,360.490
-443715.550,-1172327.080,360.670
-443715.430,-1172327.390,360.700
-443715.270,-1172327.770,360.720
-443715.130,-1172328.120,360.750
-443714.990,-1172328.460,360.750
-443714.850,-1172328.790,360.775
-443714.720,-1172329.120,360.770
-443714.420,-1172329.840,360.790
-443714.280,-1172330.180,360.810
-443714.140,-1172330.520,360.820
-443713.990,-1172330.890,360.840
-443713.840,-1172331.260,360.840
-443713.710,-1172331.560,360.850
-443713.430,-1172332.250,360.860
-443713.280,-1172332.620,360.860
-443713.140,-1172332.960,360.860
-443713.000,-1172333.300,360.880
-443712.730,-1172333.950,360.905
-443712.580,-1172334.320,360.930
-443712.450,-1172334.640,360.930
-443712.310,-1172334.970,360.940
-443712.160,-1172335.340,360.950
-443711.730,-1172336.390,361.010
-443720.580,-1172315.730,357.540
-443720.470,-1172316.010,357.705
-443720.330,-1172316.340,358.060
-443720.220,-1172316.610,358.220
-443720.110,-1172316.880,358.310
-443720.010,-1172317.140,358.475
-443719.890,-1172317.430,358.590
-443719.770,-1172317.720,358.720
-443719.650,-1172318.020,358.805
-443719.520,-1172318.340,358.940
-443719.380,-1172318.690,358.980
-443719.220,-1172319.060,359.020
-443719.060,-1172319.470,359.015
-443718.900,-1172319.850,358.930
-443718.770,-1172320.170,358.930
-443718.640,-1172320.480,359.000
-443718.520,-1172320.770,359.080
-443718.370,-1172321.140,359.080
-443718.180,-1172321.590,358.840
-443718.000,-1172322.040,358.480
-443717.820,-1172322.460,358.245
-443717.610,-1172322.970,357.910
-443717.420,-1172323.440,357.565
-443717.270,-1172323.810,357.560
-443717.250,-1172323.900,357.440
-443716.800,-1172325.000,360.580
-443716.640,-1172325.370,360.570
-443716.470,-1172325.800,360.520
-443716.330,-1172326.150,360.480
-443716.180,-1172326.490,360.460
-443715.790,-1172327.450,360.500
-443715.670,-1172327.750,360.635
-443715.510,-1172328.130,360.665
-443715.370,-1172328.490,360.720
-443715.080,-1172329.180,360.750
-443714.930,-1172329.540,360.770
-443714.790,-1172329.890,360.770
-443714.650,-1172330.220,360.790
-443714.520,-1172330.550,360.810
-443714.220,-1172331.270,360.820
-443714.090,-1172331.600,360.830
-443713.950,-1172331.930,360.840
-443713.810,-1172332.280,360.850
-443713.530,-1172332.960,360.860
-443713.390,-1172333.310,360.860
-443713.420,-1172330.490,360.850
-443713.280,-1172330.840,360.860
-443713.130,-1172331.190,360.880
-443712.990,-1172331.530,360.890
-443712.720,-1172332.200,360.910
-443712.580,-1172332.540,360.910
-443712.420,-1172332.930,360.910
-443712.290,-1172333.240,360.940
-443712.150,-1172333.590,360.940
-443711.990,-1172333.980,360.950
-443711.850,-1172334.320,360.965
-443711.720,-1172334.630,360.975
-443711.570,-1172335.000,360.990
-443711.430,-1172335.320,361.020
-443711.150,-1172336.020,361.030
-443711.010,-1172336.360,361.050
-443719.980,-1172315.690,357.390
-443719.870,-1172315.950,357.585
-443719.760,-1172316.220,357.850
-443719.650,-1172316.500,358.090
-443719.530,-1172316.790,358.330
-443719.420,-1172317.060,358.465
-443719.300,-1172317.350,358.640
-443719.180,-1172317.640,358.825
-443719.070,-1172317.920,358.950
-443718.920,-1172318.280,358.990
-443718.730,-1172318.730,358.905
-443718.570,-1172319.140,358.760
-443718.440,-1172319.450,358.730
-443718.310,-1172319.760,358.765
-443718.180,-1172320.080,358.850
-443718.070,-1172320.370,358.940
-443717.950,-1172320.650,359.050
-443717.820,-1172320.980,359.090
-443717.630,-1172321.440,358.960
-443717.460,-1172321.850,358.700
-443717.260,-1172322.320,358.450
-443717.080,-1172322.760,358.185
-443716.950,-1172323.120,358.180
-443716.660,-1172323.830,360.750
-443716.510,-1172324.180,360.740
-443716.350,-1172324.560,360.700
-443716.210,-1172324.920,360.650
-443716.060,-1172325.270,360.600
-443715.910,-1172325.640,360.560
-443715.770,-1172325.980,360.540
-443715.630,-1172326.320,360.540
-443715.530,-1172326.570,360.550
-443715.380,-1172326.950,360.710
-443715.230,-1172327.300,360.750
-443715.090,-1172327.640,360.770
-443714.950,-1172327.980,360.775
-443714.800,-1172328.360,360.780
-443714.660,-1172328.690,360.780
-443714.520,-1172329.040,360.780
-443714.370,-1172329.410,360.805
-443714.210,-1172329.780,360.810
-443714.080,-1172330.100,360.830
-443713.950,-1172330.430,360.830
-443713.810,-1172330.770,360.850
-443713.670,-1172331.100,360.850
-443713.520,-1172331.470,360.860
-443713.380,-1172331.810,360.860
-443713.230,-1172332.180,360.870
-443713.080,-1172332.530,360.880
-443712.940,-1172332.880,360.880
-443712.790,-1172333.250,360.895
-443712.650,-1172333.590,360.910
-443712.510,-1172333.920,360.930
-443712.370,-1172334.260,360.940
-443712.230,-1172334.620,360.950
-443712.090,-1172334.950,360.960
-443711.960,-1172335.270,360.970
-443711.830,-1172335.590,360.990
-443711.670,-1172335.980,361.010
-443711.530,-1172336.300,361.020
-443711.400,-1172336.620,361.025
-443720.170,-1172315.770,357.500
-443720.060,-1172316.050,357.690
-443719.960,-1172316.310,358.020
-443719.840,-1172316.590,358.220
-443719.730,-1172316.880,358.390
-443719.620,-1172317.150,358.530
-443719.500,-1172317.450,358.710
-443719.380,-1172317.730,358.805
-443719.270,-1172318.010,358.935
-443719.130,-1172318.340,358.995
-443718.970,-1172318.730,359.010
-443718.470,-1172317.640,358.690
-443718.290,-1172318.090,358.660
-443718.130,-1172318.470,358.560
-443718.000,-1172318.800,358.520
-443717.870,-1172319.100,358.550
-443717.740,-1172319.420,358.620
-443717.630,-1172319.700,358.730
-443717.490,-1172320.030,358.820
-443717.360,-1172320.360,358.940
-443717.240,-1172320.660,359.040
-443717.120,-1172320.940,359.120
-443717.000,-1172321.240,359.440
-443717.000,-1172321.250,359.390
-443716.470,-1172322.550,361.160
-443716.270,-1172323.030,360.940
-443716.110,-1172323.430,360.870
-443715.960,-1172323.800,360.820
-443715.820,-1172324.150,360.755
-443715.660,-1172324.530,360.700
-443715.500,-1172324.920,360.650
-443715.350,-1172325.290,360.620
-443715.210,-1172325.630,360.590
-443715.050,-1172326.020,360.560
-443714.920,-1172326.340,360.580
-443714.850,-1172326.500,360.640
-443714.530,-1172327.290,360.795
-443714.390,-1172327.630,360.810
-443714.260,-1172327.950,360.810
-443714.110,-1172328.310,360.810
-443713.960,-1172328.660,360.830
-443713.830,-1172328.990,360.830
-443713.690,-1172329.340,360.840
-443713.540,-1172329.700,360.840
-443713.390,-1172330.050,360.850
-443713.250,-1172330.400,360.850
-443713.110,-1172330.730,360.870
-443712.980,-1172331.070,360.890
-443712.550,-1172332.120,360.930
-443712.390,-1172332.490,360.930
-443712.240,-1172332.860,360.930
-443712.110,-1172333.170,360.945
-443711.970,-1172333.520,360.950
-443711.700,-1172334.190,360.970
-443711.550,-1172334.550,360.990
-443711.410,-1172334.900,361.020
-443711.260,-1172335.240,361.040
-443711.120,-1172335.600,361.040
-443710.980,-1172335.940,361.040
-443710.820,-1172336.330,361.050
-443710.670,-1172336.680,361.030
-443719.540,-1172315.530,357.370
-443719.250,-1172316.210,357.755
-443719.440,-1172315.780,357.390
-443719.330,-1172316.050,357.580
-443719.220,-1172316.320,357.850
-443719.110,-1172316.590,358.060
-443718.990,-1172316.870,358.340
-443718.880,-1172317.160,358.535
-443718.770,-1172317.410,358.685
-443718.660,-1172317.700,358.795
-443718.530,-1172318.020,358.820
-443718.360,-1172318.420,358.695
-443718.180,-1172318.870,358.570
-443718.050,-1172319.170,358.610
-443717.930,-1172319.480,358.665
-443717.800,-1172319.790,358.745
-443717.670,-1172320.110,358.860
-443717.530,-1172320.440,358.990
-443717.410,-1172320.750,359.085
-443717.270,-1172321.080,359.120
-443717.160,-1172321.360,359.155
-443716.380,-1172323.240,360.880
-443716.340,-1172323.330,360.860
-443716.660,-1172322.600,360.975
-443716.450,-1172323.110,360.880
-443716.280,-1172323.530,360.840
-443716.140,-1172323.870,360.790
-443715.980,-1172324.260,360.740
-443715.830,-1172324.630,360.685
-443715.670,-1172325.000,360.640
-443715.520,-1172325.370,360.600
-443715.380,-1172325.710,360.560
-443715.240,-1172326.050,360.550
-443715.100,-1172326.390,360.620
-443715.010,-1172326.610,360.760
-443714.720,-1172327.320,360.790
-443714.570,-1172327.700,360.785
-443714.430,-1172328.030,360.790
-443714.290,-1172328.370,360.790
-443714.140,-1172328.730,360.800
-443714.000,-1172329.090,360.815
-443713.720,-1172329.760,360.825
-443713.570,-1172330.120,360.845
-443713.190,-1172328.670,360.860
-443712.900,-1172329.360,360.860
-443712.750,-1172329.730,360.870
-443712.610,-1172330.090,360.880
-443712.480,-1172330.390,360.890
-443712.350,-1172330.710,360.900
-443712.080,-1172331.370,361.390
-443712.020,-1172331.510,361.405
-443711.780,-1172332.090,360.990
-443711.640,-1172332.440,360.980
-443711.500,-1172332.780,360.990
-443711.360,-1172333.120,360.990
-443711.210,-1172333.490,361.000
-443711.070,-1172333.830,361.010
-443710.930,-1172334.170,361.030
-443710.800,-1172334.490,361.035
-443710.640,-1172334.880,361.050
-443710.490,-1172335.250,361.050
-443710.340,-1172335.610,361.040
-443710.200,-1172335.950,361.030
-443710.040,-1172336.330,361.010
-443709.910,-1172336.660,361.010
-443709.640,-1172337.310,358.400
-443718.680,-1172316.040,357.510
-443718.850,-1172315.650,357.440
-443718.550,-1172316.350,357.850
-443718.730,-1172315.940,357.470
-443718.620,-1172316.210,357.660
-443718.510,-1172316.480,357.985
-443718.390,-1172316.780,358.200
-443718.270,-1172317.070,358.385
-443718.160,-1172317.340,358.530
-443718.020,-1172317.690,358.510
-443717.850,-1172318.090,358.420
-443717.700,-1172318.460,358.390
-443717.580,-1172318.750,358.440
-443717.450,-1172319.060,358.510
-443717.330,-1172319.360,358.615
-443717.210,-1172319.650,358.710
-443717.080,-1172319.970,358.795
-443716.960,-1172320.260,358.945
-443716.840,-1172320.560,359.060
-443716.620,-1172321.120,361.840
-443716.540,-1172321.350,361.870
-443716.320,-1172321.870,361.680
-443716.140,-1172322.300,361.405
-443715.910,-1172322.870,361.060
-443715.720,-1172323.320,360.890
-443715.560,-1172323.700,360.830
-443715.420,-1172324.050,360.780
-443715.270,-1172324.420,360.730
-443715.120,-1172324.780,360.670
-443714.970,-1172325.150,360.640
-443714.810,-1172325.530,360.600
-443714.670,-1172325.880,360.560
-443714.520,-1172326.240,360.560
-443714.370,-1172326.600,360.825
-443714.310,-1172326.770,360.820
-443713.990,-1172327.550,360.810
-443713.850,-1172327.890,360.825
-443713.700,-1172328.250,360.825
-443713.570,-1172328.570,360.830
-443713.420,-1172328.920,360.850
-443713.290,-1172329.240,360.850
-443713.150,-1172329.590,360.850
-443712.990,-1172329.970,360.855
-443712.870,-1172330.280,360.865
-443712.720,-1172330.630,360.890
-443712.580,-1172330.980,360.900
-443712.450,-1172331.300,360.990
-443712.380,-1172331.480,361.350
-443712.240,-1172331.800,361.350
-443711.880,-1172332.670,360.960
-443711.740,-1172333.040,360.970
-443711.580,-1172333.400,360.975
-443711.440,-1172333.760,360.980
-443711.300,-1172334.100,360.990
-443711.160,-1172334.430,361.020
-443711.010,-1172334.810,361.050
