-443745.670,-1172325.420,357.070
-443745.930,-1172325.200,357.110
-443746.210,-1172324.970,357.140
-443746.490,-1172324.730,357.180
-443746.750,-1172324.510,357.200
-443747.000,-1172324.300,357.250
-443747.290,-1172324.050,357.270
-443748.110,-1172323.360,357.400
-443749.160,-1172322.470,357.570
-443749.440,-1172322.240,357.600
-443749.720,-1172322.000,357.620
-443749.980,-1172321.780,357.670
-443750.260,-1172321.550,357.700
-443750.530,-1172321.320,357.740
-443750.800,-1172321.090,357.810
-443745.720,-1172325.980,356.990
-443745.980,-1172325.760,357.010
-443746.810,-1172325.050,357.160
-443747.080,-1172324.830,357.170
-443747.350,-1172324.600,357.220
-443749.500,-1172322.780,357.510
-443749.780,-1172322.550,357.560
-443750.030,-1172322.340,357.610
-443750.310,-1172322.100,357.620
-443750.580,-1172321.870,357.670
-443744.930,-1172325.610,357.060
-443745.190,-1172325.390,357.090
-443745.460,-1172325.160,357.120
-443745.720,-1172324.940,357.160
-443746.510,-1172324.280,357.280
-443746.790,-1172324.040,357.310
-443747.040,-1172323.830,357.340
-443747.860,-1172323.140,357.470
-443748.120,-1172322.920,357.490
-443748.940,-1172322.220,357.640
-443749.220,-1172321.990,357.660
-443749.510,-1172321.750,357.700
-443749.760,-1172321.530,357.730
-443750.020,-1172321.310,357.770
-443750.270,-1172321.100,357.810
-443743.730,-1172326.180,356.940
-443743.980,-1172325.960,357.020
-443744.550,-1172325.480,357.060
-443744.790,-1172325.270,357.100
-443745.080,-1172325.030,357.150
-443745.340,-1172324.810,357.200
-443746.400,-1172323.910,357.330
-443746.930,-1172323.470,357.420
-443747.190,-1172323.250,357.450
-443747.460,-1172323.020,357.470
-443747.730,-1172322.790,357.520
-443747.980,-1172322.580,357.550
-443748.260,-1172322.340,357.590
-443748.540,-1172322.110,357.630
-443748.790,-1172321.900,357.680
-443749.060,-1172321.670,357.700
-443749.330,-1172321.440,357.750
-443749.610,-1172321.200,357.760
-443742.860,-1172326.350,356.930
-443743.120,-1172326.120,356.990
-443743.400,-1172325.900,357.030
-443743.640,-1172325.690,357.090
-443743.910,-1172325.460,357.100
-443744.180,-1172325.230,357.170
-443744.460,-1172325.000,357.190
-443744.720,-1172324.780,357.210
-443745.000,-1172324.540,357.270
-443745.280,-1172324.310,357.300
-443745.810,-1172323.860,357.370
-443746.880,-1172322.950,357.520
-443748.190,-1172321.840,357.700
-443748.450,-1172321.620,357.750
-443748.740,-1172321.380,357.770
-443749.000,-1172321.160,357.810
-443749.700,-1172320.560,358.290
-443749.940,-1172320.370,358.410
-443750.850,-1172319.600,358.240
-443742.050,-1172326.430,356.900
-443742.300,-1172326.210,356.990
-443742.570,-1172325.990,357.030
-443742.830,-1172325.770,357.060
-443743.100,-1172325.540,357.090
-443743.380,-1172325.310,357.120
-443743.650,-1172325.070,357.180
-443743.940,-1172324.830,357.200
-443744.200,-1172324.610,357.260
-443744.460,-1172324.380,357.290
-443744.720,-1172324.170,357.340
-443744.990,-1172323.940,357.350
-443745.260,-1172323.720,357.400
-443746.350,-1172322.790,357.530
-443746.620,-1172322.570,357.570
-443746.880,-1172322.340,357.630
-443747.160,-1172322.110,357.660
-443747.970,-1172321.430,357.760
-443749.140,-1172320.430,358.420
-443749.370,-1172320.240,358.530
-443750.580,-1172319.220,358.290
-443742.360,-1172325.640,357.110
-443742.640,-1172325.400,357.140
-443742.890,-1172325.190,357.190
-443743.180,-1172324.940,357.210
-443743.440,-1172324.720,357.260
-443743.710,-1172324.500,357.260
-443743.980,-1172324.270,357.310
-443744.250,-1172324.040,357.370
-443744.520,-1172323.810,357.400
-443745.090,-1172323.330,357.460
-443745.360,-1172323.100,357.500
-443745.600,-1172322.900,357.560
-443745.870,-1172322.670,357.590
-443746.140,-1172322.440,357.620
-443746.400,-1172322.220,357.680
-443746.680,-1172321.990,357.710
-443746.940,-1172321.760,357.730
-443747.220,-1172321.530,357.790
-443747.500,-1172321.290,357.800
-443748.690,-1172320.290,358.530
-443748.920,-1172320.090,358.670
-443749.160,-1172319.890,358.780
-443749.390,-1172319.690,358.880
-443742.320,-1172325.090,357.190
-443742.590,-1172324.850,357.240
-443742.860,-1172324.630,357.260
-443743.120,-1172324.410,357.300
-443743.380,-1172324.190,357.350
-443743.650,-1172323.960,357.370
-443743.940,-1172323.720,357.420
-443744.200,-1172323.490,357.470
-443744.450,-1172323.280,357.490
-443744.730,-1172323.050,357.530
-443745.000,-1172322.820,357.570
-443745.270,-1172322.590,357.600
-443745.550,-1172322.350,357.650
-443745.830,-1172322.120,357.690
-443746.110,-1172321.880,357.710
-443747.580,-1172320.640,358.410
-443742.570,-1172324.230,357.350
-443742.830,-1172324.010,357.410
-443743.100,-1172323.790,357.440
-443743.360,-1172323.560,357.440
-443743.620,-1172323.350,357.480
-443743.890,-1172323.110,357.550
-443744.150,-1172322.900,357.580
-443744.400,-1172322.680,357.610
-443744.680,-1172322.450,357.640
-443744.950,-1172322.220,357.690
-443745.220,-1172321.990,357.720
-443745.490,-1172321.760,357.760
-443746.720,-1172320.720,358.410
-443746.970,-1172320.510,358.530
-443747.230,-1172320.290,358.640
-443747.460,-1172320.100,358.760
-443740.200,-1172325.570,358.760
-443740.450,-1172325.360,358.880
-443742.280,-1172323.820,357.430
-443742.530,-1172323.600,357.480
-443742.800,-1172323.370,357.500
-443743.070,-1172323.140,357.540
-443743.340,-1172322.910,357.580
-443743.860,-1172322.470,357.640
-443744.120,-1172322.260,357.690
-443744.390,-1172322.030,357.700
-443744.660,-1172321.800,357.770
-443744.920,-1172321.580,357.800
-443745.850,-1172320.800,358.440
-443746.100,-1172320.580,358.560
-443746.340,-1172320.380,358.660
-443748.080,-1172318.910,359.520
-443742.640,-1172323.070,357.600
-443742.920,-1172322.830,357.620
-443743.730,-1172322.150,357.740
-443745.430,-1172320.710,358.510
-443746.420,-1172319.870,358.980
-443746.660,-1172319.670,359.090
-443746.900,-1172319.470,359.230
-443747.150,-1172319.250,359.360
-443747.400,-1172319.040,359.490
-443747.620,-1172318.850,359.600
-443748.830,-1172317.830,359.400
-443749.550,-1172317.220,358.860
-443750.210,-1172316.670,358.400
-443739.040,-1172325.610,358.840
-443739.280,-1172325.410,358.940
-443742.190,-1172322.950,357.580
-443742.460,-1172322.730,357.650
-443742.710,-1172322.510,357.720
-443745.940,-1172319.780,359.120
-443746.180,-1172319.570,359.240
-443747.140,-1172318.760,359.720
-443748.600,-1172317.530,359.490
-443748.930,-1172317.240,359.240
-443749.320,-1172316.920,358.940
-443749.680,-1172316.620,358.710
-443739.560,-1172324.620,359.400
-443739.810,-1172324.410,359.530
-443741.010,-1172323.390,360.150
-443746.240,-1172318.970,359.600
-443748.430,-1172317.110,359.580
-443748.760,-1172316.840,359.360
-443749.120,-1172316.530,359.080
-443749.850,-1172315.920,358.540
-443750.150,-1172315.660,358.380
-443739.230,-1172324.270,359.650
-443739.470,-1172324.070,359.760
-443739.960,-1172323.660,360.000
-443740.200,-1172323.450,360.120
-443740.430,-1172323.260,360.240
-443740.680,-1172323.040,360.350
-443743.150,-1172320.950,358.520
-443743.410,-1172320.740,358.640
-443743.660,-1172320.530,358.760
-443743.910,-1172320.310,358.880
-443744.380,-1172319.910,359.100
-443744.630,-1172319.710,359.210
-443744.870,-1172319.500,359.370
-443745.620,-1172318.860,359.700
-443745.870,-1172318.650,359.830
-443746.110,-1172318.450,359.970
-443746.350,-1172318.250,360.100
-443746.600,-1172318.030,360.220
-443747.430,-1172317.330,360.230
-443748.450,-1172316.470,359.460
-443749.500,-1172315.580,358.710
-443749.860,-1172315.280,358.460
-443742.350,-1172321.130,358.470
-443742.820,-1172320.730,358.700
-443743.330,-1172320.290,358.930
-443743.550,-1172320.110,359.030
-443743.810,-1172319.890,359.130
-443744.070,-1172319.670,359.280
-443744.320,-1172319.460,359.400
-443745.780,-1172318.220,360.110
-443746.520,-1172317.600,360.500
-443747.090,-1172317.110,360.480
-443747.810,-1172316.500,359.930
-443748.140,-1172316.220,359.730
-443749.210,-1172315.320,358.930
-443740.760,-1172321.890,362.010
-443742.200,-1172320.680,358.790
-443742.440,-1172320.470,358.940
-443742.690,-1172320.260,359.040
-443743.180,-1172319.850,359.280
-443743.410,-1172319.650,359.370
-443743.670,-1172319.430,359.530
-443744.390,-1172318.820,359.870
-443744.650,-1172318.600,359.990
-443744.900,-1172318.380,360.110
-443747.050,-1172316.570,360.410
-443747.390,-1172316.280,360.180
-443747.760,-1172315.960,359.890
-443736.400,-1172324.960,358.540
-443742.820,-1172319.520,359.500
-443747.340,-1172315.690,360.230
-443747.700,-1172315.390,359.940
-443748.420,-1172314.770,359.440
-443743.100,-1172318.030,360.500
-443743.350,-1172317.810,360.600
-443743.570,-1172317.630,360.740
-443735.860,-1172324.740,358.690
-443736.110,-1172324.530,358.810
-443736.350,-1172324.330,358.930
-443735.750,-1172324.260,359.010
-443735.970,-1172324.070,359.100
-443738.430,-1172321.990,360.240
-443742.100,-1172318.880,360.000
-443742.360,-1172318.660,360.140
-443735.290,-1172324.090,359.160
-443735.520,-1172323.890,359.270
-443735.770,-1172323.680,359.380
-443736.020,-1172323.460,359.500
-443737.460,-1172322.250,360.160
-443739.420,-1172320.580,361.070
-443742.870,-1172317.660,360.770
-443743.110,-1172317.450,360.890
-443738.210,-1172320.990,360.930
-443738.480,-1172320.760,361.020
-443738.710,-1172320.560,361.150
-443738.950,-1172320.360,361.260
-443739.190,-1172320.160,361.390
-443739.440,-1172319.950,361.490
-443733.330,-1172325.130,358.630
-443734.550,-1172324.090,359.210
-443735.770,-1172323.060,359.790
-443736.790,-1172322.190,360.250
-443737.020,-1172322.000,360.350
-443733.120,-1172324.700,358.920
-443733.350,-1172324.500,359.030
-443733.590,-1172324.300,359.140
-443733.840,-1172324.090,359.280
-443734.600,-1172323.440,359.640
-443734.850,-1172323.230,359.740
-443735.830,-1172322.400,360.150
-443736.070,-1172322.190,360.300
-443736.310,-1172321.990,360.410
-443737.560,-1172320.930,360.990
-443737.780,-1172320.750,361.130
-443738.050,-1172320.510,361.230
-443741.200,-1172317.850,360.790
-443741.440,-1172317.640,360.880
-443746.790,-1172313.110,358.830
-443731.420,-1172325.600,358.470
-443731.660,-1172325.400,358.600
-443733.610,-1172323.740,359.500
-443733.860,-1172323.530,359.630
-443734.590,-1172322.910,359.970
-443734.840,-1172322.700,360.110
-443735.090,-1172322.490,360.200
-443735.340,-1172322.280,360.330
-443736.570,-1172321.230,360.900
-443736.810,-1172321.030,360.990
-443743.790,-1172315.100,359.920
-443743.330,-1172314.920,359.740
-443743.670,-1172314.630,359.560
-443744.010,-1172314.350,359.390
-443734.320,-1172322.560,360.220
-443734.550,-1172322.370,360.340
-443741.160,-1172316.080,360.380
-443732.190,-1172323.700,359.670
-443732.450,-1172323.480,359.770
-443733.640,-1172322.460,360.360
-443736.080,-1172320.390,361.490
-443736.570,-1172319.980,361.710
-443735.040,-1172320.610,361.400
-443735.280,-1172320.400,361.520
-443735.510,-1172320.210,361.630
-443735.770,-1172319.990,361.730
-443736.000,-1172319.790,361.850
-443730.910,-1172324.120,359.410
-443731.130,-1172323.930,359.580
-443731.880,-1172323.300,359.930
-443738.340,-1172316.750,360.500
-443741.890,-1172313.740,358.880
-443742.210,-1172313.470,358.720
-443732.950,-1172318.950,361.540
-443733.290,-1172318.660,361.390
