-443759.400,-1172293.830,359.140
-443759.260,-1172294.170,359.150
-443759.120,-1172294.510,359.140
-443758.970,-1172294.880,359.120
-443760.470,-1172290.560,359.090
-443760.340,-1172290.880,359.090
-443760.200,-1172291.210,359.090
-443760.060,-1172291.550,359.090
-443759.920,-1172291.880,359.100
-443759.790,-1172292.200,359.100
-443759.660,-1172292.510,359.110
-443759.510,-1172292.860,359.120
-443759.370,-1172293.210,359.125
-443759.240,-1172293.510,359.130
-443759.100,-1172293.850,359.140
-443758.960,-1172294.190,359.150
-443758.810,-1172294.540,359.140
-443758.680,-1172294.870,359.110
-443758.550,-1172295.160,357.990
-443759.910,-1172290.670,359.080
-443759.770,-1172291.020,359.080
-443759.620,-1172291.380,359.090
-443759.480,-1172291.700,359.100
-443759.340,-1172292.050,359.100
-443759.200,-1172292.370,359.110
-443759.060,-1172292.720,359.120
-443758.920,-1172293.050,359.120
-443758.790,-1172293.370,359.130
-443758.650,-1172293.690,359.140
-443758.520,-1172294.020,359.140
-443758.370,-1172294.370,359.150
-443758.240,-1172294.680,359.140
-443758.110,-1172295.000,358.865
-443757.850,-1172295.630,357.300
-443759.670,-1172290.610,359.080
-443759.540,-1172290.940,359.080
-443759.400,-1172291.280,359.090
-443759.250,-1172291.630,359.095
-443759.110,-1172291.960,359.100
-443758.970,-1172292.300,359.110
-443758.830,-1172292.640,359.120
-443758.680,-1172293.000,359.120
-443758.540,-1172293.330,359.130
-443758.410,-1172293.660,359.140
-443758.270,-1172293.980,359.140
-443758.120,-1172294.340,359.150
-443757.990,-1172294.660,359.140
-443757.860,-1172294.970,359.120
-443757.740,-1172295.260,358.625
-443759.240,-1172290.530,359.080
-443759.090,-1172290.880,359.080
-443758.950,-1172291.230,359.090
-443758.810,-1172291.570,359.100
-443758.670,-1172291.890,359.100
-443758.540,-1172292.210,359.110
-443758.400,-1172292.550,359.120
-443758.250,-1172292.900,359.120
-443758.110,-1172293.230,359.130
-443757.980,-1172293.570,359.140
-443757.830,-1172293.920,359.150
-443757.690,-1172294.250,359.160
-443757.540,-1172294.600,359.160
-443757.150,-1172295.560,357.160
-443759.080,-1172290.550,359.080
-443758.950,-1172290.870,359.090
-443758.810,-1172291.200,359.090
-443758.670,-1172291.540,359.090
-443758.530,-1172291.880,359.110
-443758.380,-1172292.230,359.110
-443758.240,-1172292.580,359.120
-443758.090,-1172292.930,359.130
-443757.960,-1172293.250,359.130
-443757.820,-1172293.580,359.140
-443757.680,-1172293.910,359.150
-443757.540,-1172294.250,359.170
-443757.400,-1172294.590,359.150
-443758.660,-1172290.480,359.080
-443758.520,-1172290.820,359.090
-443758.390,-1172291.130,359.090
-443758.240,-1172291.490,359.100
-443758.090,-1172291.840,359.100
-443757.960,-1172292.170,359.110
-443757.830,-1172292.480,359.120
-443757.680,-1172292.830,359.130
-443757.530,-1172293.180,359.140
-443757.390,-1172293.530,359.140
-443757.250,-1172293.870,359.140
-443757.110,-1172294.200,359.145
-443756.980,-1172294.520,359.130
-443758.290,-1172290.610,359.090
-443758.140,-1172290.960,359.090
-443758.010,-1172291.270,359.100
-443757.870,-1172291.610,359.100
-443757.730,-1172291.940,359.110
-443757.600,-1172292.270,359.120
-443757.450,-1172292.620,359.130
-443757.320,-1172292.930,359.130
-443757.170,-1172293.290,359.130
-443757.030,-1172293.620,359.130
-443756.900,-1172293.940,359.120
-443756.780,-1172294.230,358.960
-443757.700,-1172290.580,359.080
-443757.560,-1172290.910,359.090
-443757.430,-1172291.240,359.100
-443757.280,-1172291.590,359.105
-443757.140,-1172291.920,359.100
-443757.010,-1172292.240,359.110
-443756.880,-1172292.560,359.100
-443756.750,-1172292.870,359.100
-443756.620,-1172293.190,359.085
-443756.480,-1172293.510,358.095
-443757.400,-1172290.660,359.090
-443757.260,-1172291.000,359.100
-443757.110,-1172291.350,359.100
-443756.970,-1172291.690,359.100
-443756.840,-1172292.000,359.100
-443756.710,-1172292.320,359.100
-443756.570,-1172292.660,359.080
-443757.000,-1172290.450,359.090
-443756.880,-1172290.760,359.080
-443756.740,-1172291.090,359.080
-443756.600,-1172291.410,359.080
-443756.470,-1172291.730,359.075
-443756.640,-1172290.570,359.080
-443756.520,-1172290.870,359.080
-443756.160,-1172290.430,359.070
-443761.940,-1172294.980,355.605
-443762.190,-1172295.150,355.295
-443774.510,-1172290.570,358.640
-443774.460,-1172290.970,358.650
-443774.720,-1172290.730,358.640
-443774.940,-1172290.530,358.640
-443774.700,-1172291.230,358.650
-443774.540,-1172291.380,358.670
-443774.790,-1172291.150,358.650
-443775.040,-1172290.920,358.640
-443774.890,-1172291.370,358.660
-443774.700,-1172291.550,358.690
-443774.940,-1172291.330,358.655
-443775.090,-1172291.190,358.640
-443775.110,-1172291.660,358.670
-443775.160,-1172291.620,358.670
-443775.190,-1172293.490,357.630
-443775.260,-1172293.090,357.750
-443774.370,-1172293.550,358.630
-443774.610,-1172293.330,358.675
-443774.830,-1172293.130,358.655
-443775.190,-1172292.800,358.615
-443775.260,-1172292.740,358.540
-443774.160,-1172293.460,358.730
-443774.370,-1172293.270,358.740
-443774.640,-1172293.030,358.730
-443774.930,-1172292.760,358.720
-443775.250,-1172292.460,358.670
-443775.140,-1172292.030,358.690
-443775.190,-1172291.990,358.690
-443773.520,-1172293.520,358.710
-443773.730,-1172293.320,358.740
-443774.010,-1172293.070,358.750
-443774.260,-1172292.840,358.755
-443774.510,-1172292.610,358.750
-443774.780,-1172292.370,358.730
-443772.850,-1172293.730,357.680
-443773.090,-1172293.500,358.725
-443773.300,-1172293.310,358.750
-443773.550,-1172293.080,358.750
-443773.820,-1172292.830,358.750
-443774.100,-1172292.580,358.760
-443774.370,-1172292.340,358.750
-443774.630,-1172292.090,358.720
-443775.030,-1172291.730,358.670
-443775.150,-1172291.610,358.670
-443772.200,-1172293.830,358.070
-443772.430,-1172293.620,358.700
-443772.650,-1172293.420,358.735
-443772.910,-1172293.180,358.750
-443773.140,-1172292.970,358.750
-443773.420,-1172292.720,358.750
-443773.680,-1172292.480,358.750
-443774.220,-1172291.980,358.720
-443774.480,-1172291.740,358.700
-443774.760,-1172291.480,358.675
-443775.110,-1172291.160,358.630
-443775.120,-1172291.160,358.630
-443772.030,-1172293.670,358.705
-443772.240,-1172293.480,358.750
-443772.490,-1172293.250,358.750
-443772.750,-1172293.010,358.750
-443773.000,-1172292.780,358.750
-443773.250,-1172292.550,358.750
-443773.530,-1172292.300,358.740
-443773.780,-1172292.070,358.730
-443774.030,-1172291.840,358.720
-443774.300,-1172291.590,358.690
-443774.560,-1172291.350,358.665
-443774.970,-1172290.970,358.640
-443775.070,-1172290.890,358.630
-443771.160,-1172293.980,358.680
-443771.390,-1172293.760,358.690
-443771.600,-1172293.570,358.750
-443771.880,-1172293.320,358.750
-443772.140,-1172293.080,358.750
-443772.420,-1172292.830,358.750
-443772.670,-1172292.600,358.750
-443772.950,-1172292.340,358.740
-443773.200,-1172292.110,358.720
-443773.470,-1172291.860,358.710
-443773.730,-1172291.630,358.690
-443773.970,-1172291.400,358.690
-443774.230,-1172291.160,358.670
-443774.490,-1172290.930,358.650
-443774.910,-1172290.540,358.640
-443770.960,-1172293.820,358.780
-443771.170,-1172293.630,358.760
-443771.410,-1172293.400,358.760
-443771.660,-1172293.170,358.750
-443771.930,-1172292.930,358.750
-443772.190,-1172292.690,358.750
-443772.470,-1172292.430,358.740
-443772.710,-1172292.210,358.725
-443772.990,-1172291.950,358.710
-443773.520,-1172291.470,358.680
-443773.790,-1172291.220,358.670
-443774.060,-1172290.970,358.670
-443774.320,-1172290.740,358.650
-443774.610,-1172290.480,358.640
-443770.320,-1172294.010,358.770
-443770.550,-1172293.790,358.770
-443770.780,-1172293.590,358.760
-443771.030,-1172293.360,358.770
-443771.280,-1172293.130,358.770
-443771.560,-1172292.870,358.760
-443771.830,-1172292.620,358.750
-443772.100,-1172292.380,358.740
-443772.370,-1172292.130,358.720
-443772.650,-1172291.880,358.700
-443772.890,-1172291.660,358.690
-443773.130,-1172291.440,358.680
-443773.400,-1172291.180,358.670
-443773.690,-1172290.920,358.660
-443773.940,-1172290.690,358.650
-443774.200,-1172290.450,358.640
-443771.110,-1172293.030,358.760
-443771.380,-1172292.780,358.760
-443771.650,-1172292.530,358.740
-443771.910,-1172292.290,358.730
-443772.150,-1172292.070,358.710
-443772.430,-1172291.810,358.690
-443772.710,-1172291.550,358.680
-443772.970,-1172291.320,358.670
-443773.240,-1172291.070,358.650
-443773.510,-1172290.820,358.650
-443773.770,-1172290.590,358.650
-443774.020,-1172290.360,358.640
-443769.880,-1172294.150,358.760
-443770.140,-1172293.910,358.780
-443770.330,-1172293.740,358.770
-443770.580,-1172293.510,358.780
-443770.860,-1172293.250,358.760
-443769.360,-1172294.090,358.750
-443769.610,-1172293.870,358.750
-443769.820,-1172293.680,358.765
-443770.060,-1172293.450,358.765
-443770.320,-1172293.220,358.760
-443770.590,-1172292.970,358.770
-443770.860,-1172292.720,358.750
-443771.100,-1172292.500,358.740
-443771.350,-1172292.270,358.710
-443771.640,-1172292.000,358.700
-443771.890,-1172291.780,358.690
-443772.150,-1172291.540,358.670
-443772.430,-1172291.290,358.660
-443772.690,-1172291.040,358.650
-443772.940,-1172290.810,358.650
-443773.210,-1172290.570,358.640
-443768.780,-1172294.160,358.725
-443769.020,-1172293.940,358.750
-443769.230,-1172293.750,358.760
-443769.520,-1172293.490,358.770
-443769.770,-1172293.260,358.760
-443770.030,-1172293.010,358.770
-443770.290,-1172292.780,358.760
-443770.560,-1172292.530,358.740
-443770.820,-1172292.290,358.720
-443771.070,-1172292.070,358.700
-443771.330,-1172291.830,358.690
-443771.580,-1172291.600,358.680
-443771.860,-1172291.340,358.650
-443772.120,-1172291.100,358.650
-443772.370,-1172290.870,358.640
-443772.650,-1172290.620,358.640
-443772.890,-1172290.400,358.640
-443768.220,-1172294.210,357.990
-443768.450,-1172294.000,358.730
-443768.640,-1172293.820,358.750
-443768.910,-1172293.580,358.760
-443769.200,-1172293.310,358.760
-443769.450,-1172293.080,358.760
-443769.710,-1172292.840,358.750
-443769.980,-1172292.590,358.740
-443770.260,-1172292.340,358.720
-443770.520,-1172292.100,358.705
-443770.780,-1172291.860,358.690
-443771.030,-1172291.630,358.670
-443771.310,-1172291.370,358.650
-443771.570,-1172291.140,358.640
-443771.820,-1172290.900,358.640
-443772.070,-1172290.680,358.630
-443767.930,-1172294.140,358.680
-443768.100,-1172293.980,358.720
-443768.370,-1172293.740,358.750
-443768.640,-1172293.490,358.750
-443768.910,-1172293.240,358.760
-443769.190,-1172292.990,358.760
-443769.460,-1172292.740,358.745
-443769.710,-1172292.510,358.730
-443769.990,-1172292.250,358.710
-443770.230,-1172292.030,358.700
-443770.500,-1172291.790,358.680
-443770.760,-1172291.550,358.660
-443771.020,-1172291.310,358.650
-443771.300,-1172291.060,358.640
-443771.570,-1172290.810,358.630
-443771.840,-1172290.560,358.620
-443767.190,-1172294.320,358.760
-443767.410,-1172294.120,358.740
-443767.630,-1172293.920,358.750
-443767.880,-1172293.690,358.750
-443768.150,-1172293.450,358.750
-443768.430,-1172293.190,358.750
-443768.680,-1172292.960,358.745
-443768.920,-1172292.730,358.730
-443769.210,-1172292.470,358.720
-443769.480,-1172292.230,358.710
-443769.740,-1172291.990,358.690
-443770.010,-1172291.730,358.670
-443770.290,-1172291.480,358.650
-443770.550,-1172291.250,358.640
-443770.800,-1172291.010,358.630
-443771.060,-1172290.770,358.620
-443771.330,-1172290.530,358.620
-443766.810,-1172294.290,358.770
-443767.010,-1172294.110,358.760
-443767.240,-1172293.900,358.760
-443767.500,-1172293.660,358.760
-443767.760,-1172293.420,358.750
-443768.010,-1172293.190,358.750
-443768.280,-1172292.950,358.740
-443768.550,-1172292.690,358.725
-443768.810,-1172292.460,358.710
-443769.070,-1172292.220,358.690
-443769.350,-1172291.960,358.680
-443769.610,-1172291.730,358.670
-443769.850,-1172291.510,358.650
-443770.120,-1172291.250,358.640
-443770.400,-1172291.000,358.620
-443770.670,-1172290.760,358.620
-443770.940,-1172290.510,358.610
-443767.930,-1172292.770,358.730
-443768.200,-1172292.530,358.710
-443768.450,-1172292.300,358.690
-443768.700,-1172292.070,358.680
-443768.980,-1172291.810,358.660
-443769.240,-1172291.570,358.650
-443769.490,-1172291.350,358.630
-443769.740,-1172291.110,358.620
-443770.020,-1172290.860,358.620
-443770.290,-1172290.610,358.610
-443766.180,-1172294.380,358.700
-443766.390,-1172294.190,358.780
-443766.620,-1172293.970,358.770
-443766.880,-1172293.740,358.770
-443767.160,-1172293.480,358.750
-443767.410,-1172293.250,358.750
-443767.670,-1172293.010,358.740
-443766.250,-1172293.890,358.770
-443766.530,-1172293.640,358.780
-443766.780,-1172293.410,358.770
-443767.050,-1172293.170,358.750
-443767.320,-1172292.920,358.740
-443767.590,-1172292.660,358.720
-443767.850,-1172292.420,358.700
-443768.120,-1172292.180,358.690
-443768.370,-1172291.950,358.670
-443768.650,-1172291.700,358.660
-443768.910,-1172291.460,358.640
-443769.160,-1172291.230,358.620
-443769.410,-1172291.000,358.620
-443769.670,-1172290.760,358.610
-443769.940,-1172290.510,358.610
-443765.560,-1172293.930,357.290
-443765.820,-1172293.690,358.770
-443766.000,-1172293.520,358.780
-443766.270,-1172293.270,358.770
-443766.520,-1172293.050,358.760
-443766.770,-1172292.810,358.730
-443767.040,-1172292.570,358.710
-443767.310,-1172292.320,358.690
-443767.570,-1172292.080,358.680
-443767.840,-1172291.840,358.670
-443768.110,-1172291.590,358.650
-443768.370,-1172291.350,358.630
-443768.640,-1172291.100,358.620
-443768.900,-1172290.860,358.610
-443769.180,-1172290.610,358.600
-443769.430,-1172290.380,358.600
-443765.780,-1172293.190,358.760
-443765.940,-1172293.040,358.760
-443766.220,-1172292.790,358.740
-443766.490,-1172292.550,358.715
-443766.750,-1172292.310,358.690
-443767.030,-1172292.040,358.675
-443767.300,-1172291.800,358.655
-443767.550,-1172291.570,358.640
-443767.810,-1172291.330,358.630
-443768.080,-1172291.090,358.610
-443768.320,-1172290.860,358.610
-443768.600,-1172290.610,358.600
-443764.160,-1172294.680,357.170
-443764.430,-1172294.430,357.165
-443764.700,-1172294.190,357.170
-443765.560,-1172293.400,358.750
-443763.090,-1172295.170,355.255
-443763.370,-1172294.910,357.120
-443763.630,-1172294.670,357.180
-443763.870,-1172294.450,357.190
-443764.130,-1172294.220,357.180
-443764.670,-1172293.720,357.210
-443765.500,-1172292.960,358.730
-443765.750,-1172292.730,358.720
-443765.920,-1172292.570,358.720
-443766.180,-1172292.330,358.700
-443766.440,-1172292.090,358.680
-443766.710,-1172291.850,358.650
-443766.970,-1172291.610,358.640
-443767.230,-1172291.370,358.620
-443767.500,-1172291.120,358.610
-443767.770,-1172290.870,358.600
-443768.050,-1172290.620,358.600
-443768.310,-1172290.370,358.590
-443763.320,-1172294.590,357.180
-443763.580,-1172294.350,357.180
-443764.110,-1172293.860,357.205
-443764.380,-1172293.610,357.210
-443764.650,-1172293.370,357.220
-443765.470,-1172292.620,358.705
-443765.720,-1172292.380,358.700
-443765.860,-1172292.260,358.690
-443766.120,-1172292.020,358.680
-443766.380,-1172291.780,358.650
-443766.640,-1172291.540,358.630
-443766.910,-1172291.300,358.620
-443767.160,-1172291.060,358.600
-443767.430,-1172290.820,358.600
-443767.710,-1172290.560,358.590
-443763.310,-1172294.120,357.190
-443763.590,-1172293.870,357.210
-443763.870,-1172293.610,357.210
-443764.130,-1172293.370,357.220
-443764.430,-1172293.090,357.220
-443764.690,-1172292.850,357.230
-443765.510,-1172292.100,358.660
-443765.670,-1172291.950,358.660
-443765.910,-1172291.740,358.660
-443766.150,-1172291.510,358.640
-443766.410,-1172291.280,358.620
-443766.670,-1172291.040,358.600
-443766.930,-1172290.800,358.590
-443767.200,-1172290.550,358.590
-443763.050,-1172293.960,357.190
-443763.570,-1172293.490,357.220
-443763.860,-1172293.220,357.220
-443764.390,-1172292.730,357.220
-443764.660,-1172292.480,357.240
-443765.490,-1172291.720,358.640
-443765.640,-1172291.580,358.630
-443765.880,-1172291.360,358.620
-443766.160,-1172291.110,358.610
-443766.400,-1172290.890,358.600
-443766.670,-1172290.640,358.590
-443763.720,-1172292.990,357.230
-443763.990,-1172292.750,357.230
-443764.250,-1172292.500,357.230
-443765.330,-1172291.510,358.610
-443765.570,-1172291.290,358.620
-443765.720,-1172291.150,358.610
-443765.980,-1172290.920,358.610
-443766.250,-1172290.670,358.600
-443766.520,-1172290.420,358.580
-443762.980,-1172293.270,357.220
-443763.250,-1172293.020,357.230
-443763.530,-1172292.760,357.230
-443763.780,-1172292.530,357.240
-443764.050,-1172292.290,357.240
-443764.330,-1172292.030,357.250
-443765.430,-1172291.010,358.600
-443765.580,-1172290.880,358.610
-443765.800,-1172290.670,358.600
-443766.070,-1172290.430,358.600
-443761.680,-1172294.460,357.270
-443760.460,-1172295.000,359.090
-443760.710,-1172294.770,359.110
-443761.240,-1172294.290,359.100
-443761.550,-1172294.000,359.115
-443761.700,-1172293.860,359.100
-443761.730,-1172293.840,359.100
-443763.350,-1172292.350,357.250
-443763.620,-1172292.100,357.260
-443763.880,-1172291.870,357.260
-443764.440,-1172291.350,357.270
-443765.250,-1172290.610,358.570
-443765.490,-1172290.390,358.585
-443759.840,-1172295.050,359.090
-443760.080,-1172294.830,359.100
-443760.320,-1172294.610,359.130
-443760.610,-1172294.350,359.130
-443760.880,-1172294.100,359.150
-443761.140,-1172293.860,359.140
-443761.460,-1172293.570,359.120
-443761.620,-1172293.420,359.105
-443763.030,-1172292.130,357.250
-443763.820,-1172291.410,357.270
-443764.080,-1172291.160,357.270
-443764.350,-1172290.910,357.290
-443759.820,-1172294.650,359.130
-443760.100,-1172294.400,359.150
-443760.360,-1172294.150,359.150
-443760.650,-1172293.890,359.150
-443760.910,-1172293.650,359.140
-443761.160,-1172293.420,359.130
-443761.450,-1172293.160,359.120
-443763.090,-1172291.650,357.260
-443763.340,-1172291.420,357.270
-443763.610,-1172291.170,357.280
-443763.870,-1172290.940,357.280
-443764.150,-1172290.680,357.280
-443759.190,-1172294.890,359.120
-443759.440,-1172294.660,359.130
-443759.720,-1172294.400,359.140
-443759.990,-1172294.160,359.150
-443760.250,-1172293.920,359.140
-443760.500,-1172293.690,359.140
-443760.790,-1172293.420,359.140
-443761.060,-1172293.170,359.125
-443761.370,-1172292.890,359.110
-443761.530,-1172292.750,359.110
-443762.950,-1172291.440,357.270
-443763.230,-1172291.180,357.280
-443763.500,-1172290.940,357.290
-443763.780,-1172290.680,357.290
-443764.070,-1172290.420,357.290
-443758.160,-1172295.420,357.305
-443758.430,-1172295.180,358.430
-443758.670,-1172294.950,359.090
-443758.930,-1172294.720,359.120
-443759.180,-1172294.490,359.140
-443759.450,-1172294.240,359.150
-443759.720,-1172294.000,359.140
-443759.980,-1172293.760,359.130
-443760.250,-1172293.510,359.130
-443760.500,-1172293.280,359.130
-443760.790,-1172293.010,359.120
-443761.060,-1172292.760,359.110
-443761.330,-1172292.510,359.105
-443761.470,-1172292.390,359.105
-443761.520,-1172292.340,359.080
-443762.950,-1172291.030,357.280
-443763.200,-1172290.800,357.280
-443763.500,-1172290.520,357.300
-443758.400,-1172294.790,359.130
-443758.680,-1172294.540,359.140
-443758.940,-1172294.310,359.150
-443759.220,-1172294.050,359.140
-443759.470,-1172293.810,359.140
-443759.730,-1172293.580,359.130
-443759.990,-1172293.340,359.130
-443760.260,-1172293.090,359.120
-443760.530,-1172292.840,359.120
-443760.790,-1172292.600,359.120
-443761.040,-1172292.370,359.110
-443761.360,-1172292.080,359.100
-443761.460,-1172291.990,359.070
-443761.540,-1172291.910,359.050
-443762.000,-1172291.500,357.280
-443762.690,-1172290.860,357.280
-443757.260,-1172295.460,357.245
-443757.500,-1172295.230,358.095
-443757.750,-1172295.010,359.110
-443758.020,-1172294.760,359.140
-443758.280,-1172294.510,359.145
-443758.560,-1172294.260,359.150
-443758.820,-1172294.020,359.150
-443759.090,-1172293.770,359.140
-443759.380,-1172293.510,359.130
-443759.630,-1172293.280,359.130
-443759.910,-1172293.020,359.120
-443760.150,-1172292.800,359.120
-443760.440,-1172292.540,359.110
-443760.700,-1172292.300,359.110
-443760.950,-1172292.070,359.110
-443761.270,-1172291.780,359.090
-443761.420,-1172291.640,359.080
-443761.490,-1172291.570,359.060
-443762.560,-1172290.580,357.280
-443757.460,-1172294.810,359.130
-443757.730,-1172294.560,359.160
-443758.000,-1172294.300,359.150
-443758.250,-1172294.080,359.150
-443758.510,-1172293.840,359.140
-443758.770,-1172293.600,359.140
-443759.040,-1172293.350,359.130
-443759.320,-1172293.100,359.120
-443759.580,-1172292.850,359.120
-443759.860,-1172292.600,359.110
-443760.130,-1172292.350,359.110
-443760.400,-1172292.100,359.110
-443760.660,-1172291.870,359.110
-443760.940,-1172291.610,359.100
-443761.240,-1172291.330,359.090
-443761.400,-1172291.190,359.070
-443761.510,-1172291.090,358.945
-443757.990,-1172293.790,359.150
-443758.250,-1172293.540,359.140
-443758.530,-1172293.290,359.130
-443758.820,-1172293.030,359.120
-443759.090,-1172292.770,359.120
-443759.350,-1172292.530,359.110
-443759.620,-1172292.290,359.100
-443759.860,-1172292.060,359.100
-443760.140,-1172291.810,359.100
-443760.420,-1172291.560,359.100
-443760.680,-1172291.310,359.100
-443760.950,-1172291.060,359.090
-443761.250,-1172290.790,359.070
-443761.340,-1172290.700,359.070
-443757.190,-1172294.520,359.140
-443757.460,-1172294.270,359.170
-443757.730,-1172294.030,359.150
-443756.830,-1172294.250,359.070
-443757.070,-1172294.030,359.130
-443757.350,-1172293.770,359.150
-443757.610,-1172293.540,359.140
-443757.880,-1172293.280,359.130
-443758.150,-1172293.030,359.130
-443758.410,-1172292.800,359.120
-443758.670,-1172292.560,359.120
-443758.950,-1172292.300,359.110
-443759.220,-1172292.050,359.100
-443759.490,-1172291.810,359.100
-443759.770,-1172291.550,359.090
-443760.050,-1172291.290,359.090
-443760.300,-1172291.060,359.090
-443760.570,-1172290.820,359.090
-443760.830,-1172290.580,359.090
-443756.730,-1172293.890,359.090
-443756.960,-1172293.690,359.130
-443757.220,-1172293.450,359.140
-443757.500,-1172293.190,359.140
-443757.750,-1172292.960,359.130
-443758.000,-1172292.730,359.120
-443758.280,-1172292.470,359.120
-443758.560,-1172292.220,359.110
-443758.820,-1172291.970,359.105
-443759.100,-1172291.720,359.100
-443759.360,-1172291.480,359.090
-443759.620,-1172291.240,359.090
-443759.880,-1172291.000,359.090
-443760.160,-1172290.750,359.090
-443760.450,-1172290.480,359.090
-443756.980,-1172293.270,359.120
-443757.240,-1172293.040,359.130
-443757.510,-1172292.780,359.130
-443757.760,-1172292.550,359.120
-443758.020,-1172292.320,359.115
-443758.280,-1172292.080,359.110
-443758.550,-1172291.830,359.100
-443758.810,-1172291.590,359.100
-443759.080,-1172291.340,359.090
-443759.330,-1172291.110,359.090
-443759.600,-1172290.860,359.080
-443759.860,-1172290.620,359.080
-443760.140,-1172290.370,359.085
-443758.220,-1172291.680,359.100
-443758.480,-1172291.440,359.090
-443758.750,-1172291.200,359.090
-443759.000,-1172290.960,359.090
-443759.270,-1172290.720,359.080
-443759.530,-1172290.480,359.080
-443756.750,-1172293.490,359.100
-443757.170,-1172292.120,359.110
-443757.440,-1172291.870,359.110
-443757.710,-1172291.620,359.100
-443757.980,-1172291.370,359.100
-443758.240,-1172291.130,359.090
-443758.520,-1172290.870,359.090
-443758.780,-1172290.630,359.080
-443759.050,-1172290.390,359.080
-443756.870,-1172292.930,359.105
-443757.120,-1172292.690,359.120
-443757.410,-1172292.430,359.120
-443757.690,-1172292.170,359.110
-443757.940,-1172291.940,359.110
-443758.250,-1172290.660,359.090
-443758.530,-1172290.400,359.090
-443756.660,-1172292.590,359.100
-443756.890,-1172292.370,359.100
-443756.420,-1172292.340,359.080
-443756.660,-1172292.120,359.090
-443756.920,-1172291.880,359.100
-443757.200,-1172291.630,359.100
-443757.470,-1172291.380,359.100
-443757.710,-1172291.150,359.090
-443757.960,-1172290.920,359.090
-443756.570,-1172291.730,359.090
-443756.830,-1172291.490,359.090
-443757.110,-1172291.240,359.100
-443757.370,-1172291.000,359.100
-443757.650,-1172290.740,359.090
-443757.920,-1172290.490,359.085
-443756.530,-1172290.740,359.080
-443756.780,-1172290.510,359.090
-443756.470,-1172291.330,359.080
-443756.690,-1172291.130,359.080
-443756.940,-1172290.900,359.090
-443757.220,-1172290.630,359.090
-443756.200,-1172290.650,359.060
-443756.330,-1172290.920,359.070
-443756.400,-1172293.470,357.970
-443756.450,-1172293.280,358.335
-443756.340,-1172293.580,357.840
-443756.710,-1172293.540,359.100
-443756.590,-1172293.870,358.490
-443756.340,-1172294.550,357.320
-443756.670,-1172293.610,359.090
-443756.410,-1172294.310,357.320
-443756.300,-1172294.620,357.300
-443757.330,-1172295.530,357.160
-443757.580,-1172294.850,359.140
-443757.330,-1172295.550,357.160
-443757.860,-1172295.130,358.910
-443757.920,-1172294.920,359.125
-443757.800,-1172295.250,358.545
-443758.540,-1172294.680,359.140
-443758.420,-1172295.020,359.120
-443758.300,-1172295.340,357.510
-443758.480,-1172294.800,359.135
-443758.240,-1172295.450,357.140
-443758.760,-1172294.810,359.120
-443758.650,-1172295.110,358.480
-443758.530,-1172295.450,357.100
-443758.630,-1172295.120,358.405
-443758.720,-1172294.890,359.110
-443758.600,-1172295.200,358.065
-443758.490,-1172295.500,357.105
-443758.480,-1172295.510,357.105
-443761.870,-1172294.960,355.605
-443761.770,-1172295.240,355.390
-443761.860,-1172294.970,355.605
-443761.890,-1172294.870,355.700
-443761.800,-1172295.100,355.675
-443762.180,-1172294.890,355.505
-443762.070,-1172295.200,355.300
-443762.140,-1172295.000,355.360
-443762.110,-1172295.070,355.340
-443762.070,-1172295.150,355.300
-443762.780,-1172294.910,355.300
-443763.010,-1172295.090,355.275
-443763.800,-1172294.110,357.195
-443763.690,-1172294.420,357.180
-443763.520,-1172294.860,357.165
-443763.760,-1172294.190,357.190
-443763.650,-1172294.480,357.180
-443763.540,-1172294.790,357.170
-443763.630,-1172294.540,357.180
-443763.500,-1172294.870,357.165
-443763.890,-1172294.410,357.190
-443763.770,-1172294.730,357.180
-443763.720,-1172294.860,357.175
-443763.970,-1172294.140,357.190
-443763.850,-1172294.490,357.180
-443763.730,-1172294.810,357.180
-443763.700,-1172294.890,357.175
-443764.530,-1172293.990,357.180
-443764.400,-1172294.340,357.175
-443764.280,-1172294.660,357.165
-443764.600,-1172293.750,357.210
-443764.230,-1172294.780,357.160
-443764.480,-1172294.080,357.180
-443764.360,-1172294.410,357.170
-443764.240,-1172294.720,357.160
-443764.400,-1172294.830,357.150
-443764.540,-1172294.480,357.160
-443764.430,-1172294.780,357.150
-443764.630,-1172294.200,357.170
-443764.520,-1172294.510,357.150
-443764.990,-1172294.350,357.155
-443764.930,-1172294.500,357.120
-443765.330,-1172294.020,357.200
-443765.730,-1172294.460,357.220
-443767.780,-1172293.530,358.750
-443767.670,-1172293.830,358.760
-443767.550,-1172294.160,358.730
-443767.500,-1172294.270,358.320
-443768.080,-1172293.600,358.740
-443767.960,-1172293.920,358.740
-443767.840,-1172294.240,358.450
-443768.510,-1172293.990,358.740
-443768.780,-1172293.230,358.750
-443768.680,-1172293.510,358.750
-443768.550,-1172293.860,358.750
-443768.420,-1172294.200,358.210
-443768.990,-1172293.600,358.760
-443768.880,-1172293.910,358.750
-443768.750,-1172294.240,358.510
-443772.210,-1172293.250,358.750
-443772.080,-1172293.590,358.710
-443772.460,-1172293.150,358.755
-443772.340,-1172293.480,358.745
-443773.010,-1172293.110,358.750
-443772.900,-1172293.420,358.720
-443772.790,-1172293.710,357.615
-443773.320,-1172293.010,358.750
-443773.190,-1172293.340,358.740
