-443835.120,-1172334.190,370.590
-443836.890,-1172331.120,370.660
-443836.760,-1172331.470,370.670
-443836.630,-1172331.810,370.650
-443836.500,-1172332.160,370.635
-443836.370,-1172332.510,370.630
-443836.230,-1172332.870,370.610
-443830.140,-1172332.960,370.620
-443830.020,-1172333.290,370.610
-443829.880,-1172333.660,370.610
-443829.750,-1172334.010,370.600
-443829.620,-1172334.340,370.600
-443829.490,-1172334.680,370.600
-443831.050,-1172331.100,370.640
-443830.920,-1172331.440,370.690
-443830.790,-1172331.780,370.665
-443830.660,-1172332.120,370.650
-443830.540,-1172332.450,370.630
-443830.400,-1172332.820,370.620
-443830.270,-1172333.150,370.610
-443830.150,-1172333.460,370.610
-443830.020,-1172333.800,370.600
-443829.890,-1172334.150,370.600
-443829.760,-1172334.500,370.600
-443831.610,-1172331.310,370.680
-443831.480,-1172331.650,370.680
-443831.360,-1172331.970,370.650
-443831.230,-1172332.310,370.640
-443831.110,-1172332.640,370.620
-443830.980,-1172332.980,370.620
-443830.850,-1172333.310,370.610
-443830.710,-1172333.680,370.600
-443830.590,-1172334.010,370.600
-443830.460,-1172334.350,370.590
-443831.960,-1172331.160,370.640
-443831.840,-1172331.470,370.680
-443831.720,-1172331.790,370.660
-443831.590,-1172332.150,370.640
-443831.460,-1172332.490,370.630
-443831.330,-1172332.830,370.620
-443831.200,-1172333.180,370.610
-443831.070,-1172333.530,370.600
-443830.940,-1172333.860,370.600
-443830.800,-1172334.220,370.590
-443830.670,-1172334.570,370.590
-443832.590,-1172331.150,370.660
-443832.470,-1172331.460,370.680
-443832.340,-1172331.820,370.660
-443832.200,-1172332.180,370.640
-443832.080,-1172332.500,370.625
-443831.950,-1172332.840,370.620
-443831.820,-1172333.200,370.600
-443831.670,-1172333.570,370.600
-443831.550,-1172333.900,370.600
-443831.410,-1172334.260,370.590
-443832.830,-1172331.170,370.640
-443832.690,-1172331.520,370.670
-443832.570,-1172331.850,370.650
-443832.430,-1172332.210,370.630
-443832.300,-1172332.550,370.620
-443832.180,-1172332.880,370.610
-443832.050,-1172333.220,370.600
-443831.910,-1172333.570,370.600
-443831.780,-1172333.930,370.590
-443831.640,-1172334.290,370.590
-443833.720,-1172330.480,365.970
-443833.500,-1172331.050,370.630
-443833.380,-1172331.370,370.670
-443833.260,-1172331.700,370.650
-443833.130,-1172332.040,370.630
-443833.000,-1172332.390,370.620
-443832.870,-1172332.740,370.610
-443832.730,-1172333.080,370.600
-443832.600,-1172333.430,370.600
-443832.460,-1172333.800,370.590
-443832.330,-1172334.160,370.590
-443832.200,-1172334.500,370.580
-443833.660,-1172331.190,370.650
-443827.810,-1172331.930,370.700
-443827.690,-1172332.250,370.690
-443827.560,-1172332.610,370.690
-443827.420,-1172332.950,370.680
-443827.300,-1172333.270,370.680
-443827.180,-1172333.610,370.680
-443827.040,-1172333.960,370.680
-443826.910,-1172334.320,370.680
-443826.780,-1172334.660,370.670
-443828.400,-1172331.230,370.660
-443828.270,-1172331.570,370.710
-443828.150,-1172331.890,370.690
-443828.030,-1172332.210,370.690
-443827.900,-1172332.540,370.680
-443827.770,-1172332.910,370.670
-443827.640,-1172333.250,370.670
-443827.510,-1172333.580,370.670
-443827.380,-1172333.940,370.670
-443827.250,-1172334.270,370.670
-443827.110,-1172334.630,370.670
-443829.190,-1172330.560,365.300
-443828.860,-1172331.420,370.690
-443828.740,-1172331.760,370.690
-443828.610,-1172332.080,370.680
-443828.480,-1172332.430,370.670
-443828.340,-1172332.800,370.660
-443828.210,-1172333.130,370.650
-443828.090,-1172333.460,370.650
-443827.950,-1172333.820,370.650
-443827.820,-1172334.190,370.650
-443827.690,-1172334.520,370.650
-443827.560,-1172334.870,370.650
-443829.190,-1172331.200,370.660
-443829.050,-1172331.560,370.690
-443828.920,-1172331.900,370.680
-443828.800,-1172332.230,370.670
-443828.660,-1172332.580,370.650
-443828.530,-1172332.940,370.650
-443828.390,-1172333.300,370.650
-443828.270,-1172333.630,370.650
-443828.130,-1172334.000,370.650
-443828.000,-1172334.340,370.640
-443827.870,-1172334.690,370.640
-443829.880,-1172331.190,370.630
-443829.750,-1172331.550,370.680
-443829.620,-1172331.890,370.660
-443829.480,-1172332.250,370.650
-443829.340,-1172332.610,370.640
-443829.220,-1172332.940,370.640
-443829.090,-1172333.270,370.630
-443828.960,-1172333.620,370.630
-443828.830,-1172333.960,370.625
-443828.690,-1172334.330,370.620
-443828.570,-1172334.660,370.620
-443830.210,-1172331.220,370.650
-443830.080,-1172331.560,370.680
-443829.960,-1172331.870,370.660
-443829.840,-1172332.180,370.650
-443829.700,-1172332.560,370.640
-443829.570,-1172332.910,370.630
-443829.430,-1172333.260,370.620
-443829.300,-1172333.600,370.620
-443829.170,-1172333.960,370.610
-443829.030,-1172334.320,370.610
-443828.910,-1172334.650,370.610
-443830.800,-1172331.220,370.645
-443830.670,-1172331.570,370.680
-443830.550,-1172331.890,370.660
-443830.410,-1172332.250,370.640
-443830.270,-1172332.620,370.630
-443826.010,-1172332.650,364.990
-443825.870,-1172333.020,362.915
-443825.740,-1172333.360,362.860
-443826.120,-1172332.320,365.360
-443825.980,-1172332.680,364.810
-443825.860,-1172333.010,362.795
-443825.730,-1172333.360,362.795
-443825.980,-1172332.660,364.880
-443825.860,-1172332.980,362.710
-443825.730,-1172333.320,362.970
-443827.030,-1172331.500,370.730
-443826.900,-1172331.840,370.730
-443826.770,-1172332.170,370.710
-443826.650,-1172332.490,370.660
-443826.060,-1172334.050,365.460
-443826.090,-1172333.950,365.375
-443827.320,-1172331.510,370.730
-443827.190,-1172331.840,370.720
-443827.050,-1172332.210,370.710
-443826.920,-1172332.560,370.700
-443826.660,-1172333.250,370.670
-443828.070,-1172331.240,370.690
-443827.940,-1172331.580,370.710
-443825.270,-1172332.410,362.590
-443825.470,-1172331.840,362.650
-443825.340,-1172332.180,362.590
-443825.210,-1172332.540,362.580
-443825.450,-1172331.870,362.650
-443826.590,-1172330.480,364.650
-443826.350,-1172331.120,365.570
-443826.060,-1172331.880,365.340
-443825.940,-1172332.210,364.880
-443825.810,-1172332.550,362.910
-443825.970,-1172332.110,365.100
-443825.680,-1172332.890,362.660
-443826.060,-1172331.850,365.340
-443825.940,-1172332.180,364.200
-443825.800,-1172332.540,362.940
-443825.680,-1172332.860,362.670
-443826.050,-1172331.860,365.340
-443825.920,-1172332.180,364.200
-443825.790,-1172332.530,363.075
-443825.650,-1172332.890,362.625
-443826.030,-1172331.860,365.335
-443825.780,-1172332.520,362.940
-443825.650,-1172332.860,362.670
-443826.010,-1172331.880,365.290
-443825.770,-1172332.530,363.075
-443825.630,-1172332.880,362.645
-443826.000,-1172331.860,365.290
-443825.870,-1172332.220,364.710
-443825.750,-1172332.540,362.910
-443825.620,-1172332.890,362.640
-443826.820,-1172330.600,364.630
-443826.170,-1172332.330,365.380
-443826.210,-1172332.210,365.385
-443825.770,-1172333.390,362.970
-443825.850,-1172333.160,362.730
-443825.650,-1172333.720,363.850
-443825.760,-1172333.400,362.750
-443825.810,-1172333.250,364.275
-443826.040,-1172332.640,364.880
-443825.910,-1172332.980,362.860
-443825.790,-1172333.310,362.860
-443826.020,-1172332.650,364.880
-443825.900,-1172332.980,362.795
-443825.770,-1172333.330,362.970
-443826.140,-1172332.310,365.370
-443825.210,-1172331.980,362.575
-443825.130,-1172332.180,362.585
-443825.200,-1172331.970,362.580
-443825.090,-1172332.270,362.550
-443825.750,-1172331.220,364.760
-443825.740,-1172331.220,364.750
-443825.510,-1172331.810,362.685
-443825.380,-1172332.150,362.585
-443825.480,-1172331.860,362.650
-443825.370,-1172332.160,362.575
-443825.880,-1172335.430,362.660
-443825.820,-1172335.480,362.640
-443825.810,-1172335.480,362.640
-443825.890,-1172335.410,362.885
-443825.830,-1172335.460,362.620
-443825.870,-1172335.420,362.655
-443825.940,-1172335.640,362.660
-443826.200,-1172335.440,365.340
-443825.940,-1172335.640,362.660
-443826.190,-1172335.440,365.340
-443825.960,-1172335.620,362.670
-443826.210,-1172335.420,365.340
-443825.830,-1172336.040,362.540
-443825.860,-1172336.010,362.565
-443826.130,-1172335.790,364.310
-443825.880,-1172335.990,362.570
-443826.130,-1172335.780,364.460
-443825.870,-1172336.390,362.570
-443826.140,-1172336.170,362.795
-443825.880,-1172336.380,362.570
-443826.130,-1172336.170,362.795
-443825.910,-1172336.350,362.570
-443826.140,-1172336.160,362.795
-443825.920,-1172336.780,363.670
-443826.200,-1172336.550,364.810
-443825.960,-1172336.740,364.160
-443826.230,-1172336.530,365.160
-443825.990,-1172336.720,364.300
-443826.220,-1172336.530,365.160
-443825.830,-1172337.160,362.680
-443826.050,-1172336.970,364.230
-443826.300,-1172336.770,365.370
-443826.060,-1172336.970,364.230
-443826.300,-1172336.770,365.370
-443825.930,-1172339.290,361.980
-443825.690,-1172340.110,360.970
-443825.920,-1172339.920,361.985
-443826.050,-1172339.810,362.060
-443826.040,-1172339.820,362.060
-443826.300,-1172339.600,364.770
-443825.890,-1172339.940,361.980
-443826.060,-1172339.800,362.060
-443826.330,-1172339.580,364.780
-443826.270,-1172340.310,364.780
-443826.570,-1172340.060,367.600
-443826.280,-1172340.290,364.780
-443826.590,-1172340.040,367.610
-443825.970,-1172342.110,362.845
-443826.310,-1172342.700,364.905
-443826.050,-1172342.910,362.600
-443826.300,-1172342.710,365.245
-443826.050,-1172342.570,362.620
-443826.000,-1172342.600,362.620
-443826.060,-1172342.560,362.630
-443826.010,-1172342.950,362.580
-443826.280,-1172342.730,364.905
-443826.030,-1172342.920,362.580
-443826.220,-1172343.190,362.655
-443826.510,-1172342.950,365.365
-443825.980,-1172343.380,362.570
-443826.230,-1172343.180,362.670
-443826.500,-1172342.960,365.370
-443826.010,-1172343.360,362.570
-443826.240,-1172343.170,362.670
-443826.500,-1172342.950,365.360
-443826.050,-1172343.810,362.565
-443826.290,-1172343.610,362.710
-443826.080,-1172343.780,362.560
-443826.330,-1172343.580,364.340
-443826.090,-1172343.780,362.570
-443826.350,-1172343.560,364.340
-443826.370,-1172344.030,365.085
-443826.410,-1172344.000,365.250
-443826.420,-1172343.990,365.085
-443826.230,-1172347.070,362.560
-443826.250,-1172347.050,362.575
-443826.500,-1172346.850,364.385
-443826.250,-1172347.050,362.575
-443826.520,-1172346.830,364.570
-443826.270,-1172347.030,362.580
-443826.530,-1172346.820,364.840
-443826.100,-1172346.640,362.620
-443826.090,-1172346.650,362.590
-443826.120,-1172346.620,362.620
-443826.340,-1172346.440,364.500
-443826.120,-1172346.620,362.620
-443826.370,-1172346.420,364.600
-443826.190,-1172347.710,362.590
-443826.230,-1172347.680,362.590
-443826.480,-1172347.480,362.610
-443826.270,-1172347.650,362.600
-443826.520,-1172347.440,362.680
-443826.310,-1172347.610,362.590
-443826.550,-1172347.410,364.450
-443826.160,-1172350.030,362.710
-443826.430,-1172349.810,364.750
-443826.200,-1172350.000,362.710
-443826.260,-1172350.550,362.580
-443826.490,-1172350.370,364.490
-443826.260,-1172350.550,362.580
-443826.500,-1172350.350,364.470
-443826.310,-1172350.500,362.640
-443826.580,-1172350.290,364.520
-443826.220,-1172351.120,362.710
-443826.450,-1172350.920,364.815
-443826.240,-1172351.090,362.640
-443826.500,-1172350.880,365.315
-443826.250,-1172351.080,362.675
-443826.500,-1172350.880,365.315
-443826.600,-1172351.240,365.350
-443826.390,-1172351.400,365.080
-443826.590,-1172351.240,365.350
-443826.690,-1172351.160,365.370
-443826.240,-1172352.060,362.585
-443826.050,-1172352.210,362.520
-443826.240,-1172352.060,362.585
-443826.270,-1172353.520,363.380
-443826.310,-1172353.480,362.665
-443826.330,-1172354.060,362.620
-443826.390,-1172354.010,362.665
-443826.670,-1172353.780,365.365
-443826.710,-1172353.740,365.380
-443826.480,-1172353.930,364.630
-443826.750,-1172353.710,365.395
-443826.430,-1172354.530,362.620
-443826.700,-1172354.310,365.280
-443826.480,-1172354.490,364.280
-443826.750,-1172354.260,365.330
-443826.540,-1172354.430,362.685
-443826.790,-1172354.230,365.350
-443826.330,-1172355.010,362.600
-443826.380,-1172354.970,362.610
-443826.650,-1172354.750,365.055
-443826.650,-1172354.740,365.055
-443826.460,-1172354.900,362.630
-443826.700,-1172354.700,365.280
-443826.380,-1172355.330,362.645
-443826.670,-1172355.080,364.930
-443826.710,-1172355.050,365.155
-443826.420,-1172356.740,361.880
-443826.410,-1172357.200,361.980
-443826.050,-1172358.040,359.070
-443826.490,-1172357.680,362.030
-443826.430,-1172357.720,361.980
-443826.680,-1172357.520,364.690
-443826.460,-1172357.700,362.010
-443826.720,-1172357.480,364.690
-443826.450,-1172358.280,362.010
-443826.610,-1172358.150,362.030
-443826.440,-1172358.280,361.980
-443826.610,-1172358.140,362.040
-443826.870,-1172357.930,364.850
-443826.490,-1172358.710,362.030
-443826.550,-1172360.490,362.660
-443826.530,-1172361.050,362.600
-443827.000,-1172360.670,365.420
-443826.550,-1172361.030,362.600
-443827.000,-1172360.660,365.400
-443826.540,-1172361.030,362.600
-443826.810,-1172360.810,362.780
-443826.580,-1172361.610,362.605
-443826.660,-1172361.550,362.635
-443826.560,-1172361.630,362.600
-443826.690,-1172361.520,362.640
-443826.550,-1172361.640,362.600
-443826.730,-1172361.480,362.660
-443827.010,-1172361.260,365.305
-443826.600,-1172362.190,362.640
-443826.710,-1172362.100,364.340
-443826.980,-1172361.880,365.310
-443826.750,-1172362.060,364.340
-443826.970,-1172361.880,365.290
-443826.190,-1172363.680,359.805
-443826.630,-1172363.880,362.640
-443826.630,-1172363.880,362.640
-443826.620,-1172363.890,362.630
-443826.640,-1172364.450,362.630
-443826.660,-1172364.430,362.645
-443826.750,-1172364.910,362.680
-443827.010,-1172364.700,365.335
-443827.030,-1172364.680,365.360
-443826.670,-1172365.310,362.580
-443826.950,-1172365.080,364.830
-443826.960,-1172365.070,364.700
-443826.640,-1172365.340,362.590
-443826.680,-1172365.310,362.580
-443826.460,-1172365.800,362.505
-443826.690,-1172365.620,362.620
-443826.810,-1172365.520,362.690
-443827.040,-1172365.330,365.290
-443827.090,-1172365.290,365.325
-443826.650,-1172366.060,362.570
-443826.780,-1172365.950,362.605
-443827.040,-1172365.740,365.190
-443826.560,-1172366.510,361.650
-443826.700,-1172367.380,360.445
-443827.100,-1172367.540,360.540
-443827.230,-1172367.440,360.930
-443827.580,-1172367.600,361.250
-443827.690,-1172367.510,361.640
-443825.980,-1172333.110,364.395
-443825.750,-1172333.300,362.860
-443826.010,-1172333.080,364.450
-443825.950,-1172333.120,364.320
-443825.730,-1172332.230,362.820
-443825.930,-1172332.060,364.880
-443825.820,-1172332.620,363.210
-443826.070,-1172332.420,365.305
-443825.840,-1172332.600,364.090
-443826.100,-1172332.390,365.360
-443825.850,-1172332.590,364.260
-443826.090,-1172332.390,365.350
-443840.740,-1172366.800,365.960
-443840.750,-1172366.790,365.770
-443839.250,-1172367.120,370.460
-443839.430,-1172366.970,370.430
-443840.510,-1172366.090,365.640
-443838.760,-1172367.090,370.700
-443839.020,-1172366.880,370.680
-443839.320,-1172366.630,370.690
-443839.600,-1172366.400,370.430
-443840.390,-1172365.760,365.610
-443840.660,-1172365.540,362.805
-443838.130,-1172367.130,370.150
-443838.120,-1172367.130,370.155
-443838.400,-1172366.900,370.710
-443838.780,-1172366.590,370.730
-443839.050,-1172366.370,370.750
-443839.260,-1172366.200,370.720
-443839.520,-1172365.990,370.680
-443840.330,-1172365.330,365.510
-443837.710,-1172366.870,370.700
-443838.080,-1172366.570,370.700
-443838.380,-1172366.330,370.720
-443838.670,-1172366.090,370.750
-443838.950,-1172365.870,370.770
-443839.160,-1172365.700,370.745
-443839.380,-1172365.510,370.720
-443839.890,-1172365.100,370.410
-443840.470,-1172364.630,365.500
-443840.730,-1172364.410,362.700
-443837.370,-1172366.580,370.700
-443837.650,-1172366.350,370.700
-443837.950,-1172366.100,370.720
-443838.500,-1172365.650,370.720
-443838.770,-1172365.430,370.725
-443839.000,-1172365.250,370.720
-443839.210,-1172365.070,370.720
-443839.480,-1172364.860,370.670
-443839.970,-1172364.460,370.380
-443840.840,-1172363.750,362.710
-443836.340,-1172366.930,370.680
-443836.740,-1172366.600,370.680
-443837.030,-1172366.370,370.700
-443837.310,-1172366.140,370.720
-443837.610,-1172365.900,370.720
-443837.910,-1172365.650,370.710
-443838.190,-1172365.430,370.700
-443838.480,-1172365.190,370.710
-443838.780,-1172364.940,370.710
-443838.990,-1172364.770,370.710
-443839.200,-1172364.600,370.700
-443839.460,-1172364.380,370.660
-443839.970,-1172363.970,370.375
-443840.510,-1172363.530,365.420
-443840.800,-1172363.300,362.750
-443835.770,-1172366.960,370.640
-443836.180,-1172366.630,370.690
-443836.480,-1172366.380,370.700
-443836.750,-1172366.160,370.720
-443837.020,-1172365.940,370.710
-443837.300,-1172365.710,370.710
-443837.600,-1172365.470,370.700
-443837.900,-1172365.220,370.700
-443838.160,-1172365.010,370.690
-443838.460,-1172364.760,370.695
-443838.750,-1172364.530,370.700
-443838.980,-1172364.330,370.700
-443839.200,-1172364.160,370.690
-443839.470,-1172363.940,370.650
-443839.960,-1172363.540,370.400
-443840.540,-1172363.060,364.700
-443840.810,-1172362.850,362.775
-443835.400,-1172366.690,370.680
-443835.980,-1172366.210,370.710
-443836.270,-1172365.980,370.710
-443836.560,-1172365.740,370.700
-443836.850,-1172365.500,370.700
-443837.130,-1172365.270,370.690
-443837.440,-1172365.020,370.690
-443837.730,-1172364.780,370.680
-443838.000,-1172364.570,370.680
-443838.270,-1172364.340,370.680
-443838.560,-1172364.100,370.685
-443838.830,-1172363.880,370.690
-443839.060,-1172363.700,370.690
-443839.280,-1172363.520,370.680
-443839.780,-1172363.110,370.420
-443840.350,-1172362.640,365.675
-443834.890,-1172366.500,370.670
-443835.170,-1172366.270,370.710
-443835.460,-1172366.030,370.710
-443835.740,-1172365.800,370.700
-443836.030,-1172365.570,370.690
-443836.320,-1172365.330,370.690
-443836.610,-1172365.090,370.680
-443836.900,-1172364.860,370.680
-443837.160,-1172364.640,370.680
-443837.450,-1172364.410,370.670
-443837.750,-1172364.170,370.670
-443838.050,-1172363.920,370.670
-443838.330,-1172363.690,370.670
-443838.630,-1172363.450,370.680
-443838.890,-1172363.240,370.680
-443839.080,-1172363.080,370.680
-443839.300,-1172362.900,370.670
-443839.810,-1172362.490,370.410
-443840.390,-1172362.010,365.510
-443840.680,-1172361.770,362.760
-443834.380,-1172366.380,370.665
-443834.670,-1172366.140,370.710
-443834.940,-1172365.920,370.710
-443835.220,-1172365.690,370.700
-443835.490,-1172365.470,370.700
-443835.780,-1172365.230,370.690
-443836.070,-1172365.000,370.680
-443836.350,-1172364.770,370.680
-443836.630,-1172364.540,370.670
-443836.910,-1172364.310,370.670
-443837.220,-1172364.060,370.660
-443837.500,-1172363.830,370.660
-443837.770,-1172363.610,370.660
-443838.060,-1172363.370,370.650
-443838.340,-1172363.140,370.660
-443838.630,-1172362.910,370.670
-443838.910,-1172362.680,370.670
-443839.120,-1172362.510,370.670
-443839.360,-1172362.320,370.640
-443839.850,-1172361.910,370.385
-443840.420,-1172361.450,365.380
-443840.700,-1172361.220,362.740
-443833.940,-1172366.160,370.710
-443834.230,-1172365.920,370.710
-443834.540,-1172365.670,370.700
-443834.810,-1172365.450,370.690
-443835.100,-1172365.220,370.690
-443835.370,-1172364.990,370.680
-443835.690,-1172364.730,370.680
-443835.950,-1172364.520,370.670
-443836.220,-1172364.300,370.670
-443836.500,-1172364.070,370.670
-443836.780,-1172363.840,370.660
-443837.060,-1172363.610,370.650
-443837.340,-1172363.390,370.650
-443837.630,-1172363.150,370.650
-443837.920,-1172362.910,370.650
-443838.190,-1172362.690,370.650
-443838.480,-1172362.460,370.660
-443838.760,-1172362.230,370.670
-443838.980,-1172362.050,370.670
-443839.180,-1172361.890,370.670
-443840.270,-1172360.990,365.480
-443840.570,-1172360.750,362.850
-443835.490,-1172364.220,370.670
-443835.760,-1172364.000,370.670
-443836.060,-1172363.760,370.660
-443836.640,-1172363.290,370.650
-443836.900,-1172363.070,370.650
-443837.170,-1172362.850,370.650
-443837.450,-1172362.630,370.640
-443837.730,-1172362.400,370.640
-443838.030,-1172362.150,370.640
-443838.290,-1172361.940,370.650
-443838.560,-1172361.720,370.660
-443838.850,-1172361.480,370.670
-443839.040,-1172361.330,370.670
-443839.280,-1172361.130,370.670
-443839.810,-1172360.700,370.400
-443840.640,-1172360.020,362.830
-443832.910,-1172366.330,370.710
-443833.200,-1172366.100,370.720
-443833.470,-1172365.880,370.710
-443833.750,-1172365.650,370.700
-443834.030,-1172365.420,370.690
-443834.330,-1172365.170,370.690
-443834.610,-1172364.940,370.680
-443834.900,-1172364.700,370.680
-443835.190,-1172364.470,370.670
-443832.100,-1172366.360,370.705
-443832.380,-1172366.140,370.710
-443832.670,-1172365.900,370.710
-443832.970,-1172365.660,370.700
-443833.260,-1172365.420,370.690
-443833.550,-1172365.180,370.690
-443833.840,-1172364.950,370.680
-443834.120,-1172364.710,370.680
-443834.410,-1172364.480,370.670
-443834.670,-1172364.270,370.670
-443834.960,-1172364.030,370.670
-443835.260,-1172363.790,370.660
-443835.540,-1172363.560,370.660
-443835.830,-1172363.330,370.660
-443836.110,-1172363.090,370.650
-443836.410,-1172362.850,370.650
-443836.690,-1172362.620,370.640
-443836.980,-1172362.380,370.640
-443837.270,-1172362.150,370.630
-443837.560,-1172361.910,370.630
-443837.820,-1172361.700,370.640
-443838.090,-1172361.480,370.640
-443838.380,-1172361.240,370.650
-443838.650,-1172361.020,370.670
-443838.890,-1172360.820,370.675
-443839.090,-1172360.660,370.670
-443839.340,-1172360.460,370.640
-443839.860,-1172360.030,370.395
-443840.730,-1172359.330,362.730
-443831.480,-1172366.410,370.680
-443831.740,-1172366.200,370.700
-443832.020,-1172365.970,370.700
-443832.320,-1172365.730,370.700
-443832.600,-1172365.500,370.690
-443832.880,-1172365.270,370.690
-443833.180,-1172365.030,370.680
-443833.460,-1172364.800,370.680
-443833.730,-1172364.580,370.670
-443834.020,-1172364.340,370.670
-443834.310,-1172364.110,370.660
-443834.620,-1172363.850,370.660
-443834.900,-1172363.620,370.660
-443835.190,-1172363.390,370.660
-443835.470,-1172363.160,370.660
-443835.750,-1172362.930,370.650
-443836.020,-1172362.710,370.640
-443836.320,-1172362.460,370.640
-443836.620,-1172362.220,370.640
-443836.890,-1172362.000,370.630
-443837.180,-1172361.760,370.630
-443837.470,-1172361.530,370.630
-443837.770,-1172361.280,370.630
-443838.030,-1172361.070,370.640
-443838.330,-1172360.820,370.650
-443838.600,-1172360.600,370.670
-443838.870,-1172360.380,370.680
-443839.040,-1172360.240,370.680
-443839.290,-1172360.040,370.670
-443839.790,-1172359.630,370.400
-443840.350,-1172359.170,365.555
-443830.700,-1172366.600,370.640
-443830.970,-1172366.380,370.690
-443831.270,-1172366.140,370.690
-443831.520,-1172365.930,370.690
-443831.790,-1172365.710,370.680
-443832.090,-1172365.460,370.680
-443832.370,-1172365.240,370.680
-443832.660,-1172365.000,370.680
-443832.920,-1172364.780,370.670
-443833.190,-1172364.560,370.670
-443833.500,-1172364.310,370.660
-443833.770,-1172364.090,370.660
-443834.060,-1172363.850,370.660
-443834.360,-1172363.610,370.650
-443834.630,-1172363.390,370.650
-443834.900,-1172363.170,370.650
-443835.200,-1172362.920,370.640
-443835.510,-1172362.670,370.640
-443835.780,-1172362.460,370.640
-443836.070,-1172362.210,370.640
-443836.380,-1172361.960,370.630
-443836.650,-1172361.740,370.630
-443836.910,-1172361.530,370.630
-443837.190,-1172361.300,370.630
-443837.500,-1172361.050,370.630
-443837.770,-1172360.830,370.630
-443838.050,-1172360.600,370.650
-443838.340,-1172360.360,370.660
-443838.640,-1172360.120,370.680
-443838.880,-1172359.920,370.690
-443839.070,-1172359.770,370.690
-443839.350,-1172359.540,370.655
-443839.850,-1172359.130,370.365
-443840.680,-1172358.450,362.735
-443838.990,-1172359.310,370.700
-443839.260,-1172359.080,370.700
-443839.780,-1172358.660,370.390
-443840.340,-1172358.200,365.370
-443840.630,-1172357.970,362.730
-443830.330,-1172366.380,370.680
-443830.610,-1172366.140,370.690
-443830.900,-1172365.910,370.680
-443831.200,-1172365.670,370.680
-443831.470,-1172365.440,370.670
-443831.770,-1172365.200,370.670
-443832.030,-1172364.980,370.670
-443832.340,-1172364.740,370.660
-443832.610,-1172364.510,370.660
-443832.880,-1172364.300,370.660
-443833.160,-1172364.070,370.660
-443833.430,-1172363.840,370.650
-443833.730,-1172363.600,370.640
-443834.000,-1172363.380,370.640
-443834.280,-1172363.150,370.640
-443834.580,-1172362.910,370.640
-443834.840,-1172362.690,370.640
-443835.130,-1172362.460,370.640
-443835.430,-1172362.210,370.630
-443835.690,-1172361.990,370.630
-443835.970,-1172361.770,370.630
-443836.270,-1172361.520,370.625
-443836.570,-1172361.280,370.630
-443836.860,-1172361.040,370.625
-443837.140,-1172360.810,370.630
-443837.440,-1172360.570,370.635
-443837.720,-1172360.340,370.640
-443837.990,-1172360.120,370.650
-443838.260,-1172359.900,370.660
-443838.550,-1172359.670,370.680
-443838.810,-1172359.450,370.700
-443829.700,-1172366.320,370.690
-443830.000,-1172366.070,370.690
-443830.270,-1172365.850,370.680
-443830.540,-1172365.640,370.670
-443830.820,-1172365.400,370.660
-443831.110,-1172365.170,370.660
-443831.410,-1172364.920,370.660
-443831.690,-1172364.700,370.655
-443831.970,-1172364.460,370.650
-443832.270,-1172364.220,370.650
-443832.550,-1172363.990,370.650
-443832.830,-1172363.770,370.640
-443833.410,-1172363.290,370.630
-443833.690,-1172363.070,370.630
-443833.980,-1172362.830,370.630
-443834.250,-1172362.610,370.630
-443834.510,-1172362.390,370.630
-443834.790,-1172362.160,370.630
-443835.090,-1172361.920,370.630
-443835.370,-1172361.690,370.630
-443835.640,-1172361.470,370.620
-443835.930,-1172361.240,370.620
-443836.210,-1172361.010,370.630
-443836.490,-1172360.780,370.630
-443836.780,-1172360.540,370.630
-443837.060,-1172360.310,370.630
-443837.330,-1172360.090,370.640
-443837.620,-1172359.850,370.640
-443837.910,-1172359.620,370.650
-443838.210,-1172359.380,370.660
-443838.490,-1172359.150,370.680
-443838.760,-1172358.930,370.700
-443838.960,-1172358.760,370.710
-443839.190,-1172358.570,370.710
-443839.680,-1172358.170,370.420
-443840.280,-1172357.690,365.535
-443840.560,-1172357.450,362.730
-443830.870,-1172364.890,370.650
-443831.160,-1172364.660,370.650
-443831.450,-1172364.420,370.640
-443831.720,-1172364.210,370.640
-443831.980,-1172363.990,370.640
-443832.290,-1172363.740,370.640
-443832.580,-1172363.500,370.640
-443832.850,-1172363.280,370.630
-443833.140,-1172363.040,370.630
-443833.440,-1172362.800,370.630
-443833.740,-1172362.560,370.620
-443834.000,-1172362.340,370.620
-443834.300,-1172362.090,370.620
-443834.570,-1172361.870,370.620
-443834.860,-1172361.640,370.620
-443835.130,-1172361.420,370.620
-443835.410,-1172361.180,370.620
-443835.690,-1172360.960,370.620
-443835.960,-1172360.740,370.620
-443836.240,-1172360.510,370.630
-443836.530,-1172360.280,370.630
-443836.800,-1172360.050,370.630
-443837.080,-1172359.820,370.630
-443837.360,-1172359.600,370.640
-443837.670,-1172359.340,370.650
-443837.940,-1172359.120,370.660
-443838.220,-1172358.900,370.670
-443838.480,-1172358.680,370.690
-443838.760,-1172358.450,370.710
-443838.960,-1172358.290,370.710
-443839.220,-1172358.080,370.710
-443839.740,-1172357.650,370.400
-443840.310,-1172357.190,365.540
-443840.600,-1172356.950,362.745
-443827.390,-1172367.750,361.200
-443827.630,-1172367.550,361.405
-443827.610,-1172367.550,361.345
-443829.150,-1172366.300,370.700
-443829.430,-1172366.070,370.690
-443829.690,-1172365.860,370.690
-443829.980,-1172365.620,370.680
-443830.290,-1172365.370,370.670
