-443798.260,-1172317.230,358.220
-443798.590,-1172316.930,358.190
-443794.460,-1172319.550,357.770
-443794.720,-1172319.310,358.810
-443794.700,-1172319.330,358.810
-443795.380,-1172318.700,357.370
-443795.680,-1172318.430,357.460
-443796.000,-1172318.140,357.640
-443796.340,-1172317.840,357.890
-443796.660,-1172317.550,358.120
-443796.980,-1172317.250,358.305
-443797.290,-1172316.970,358.400
-443797.610,-1172316.680,358.570
-443797.920,-1172316.400,358.770
-443798.240,-1172316.100,358.970
-443794.820,-1172319.760,357.330
-443795.040,-1172319.570,357.490
-443795.000,-1172319.600,357.500
-443795.720,-1172318.940,357.370
-443796.060,-1172318.630,357.390
-443796.700,-1172316.580,358.740
-443797.030,-1172316.280,358.850
-443797.330,-1172316.000,358.980
-443797.650,-1172315.720,359.170
-443797.950,-1172315.440,359.335
-443794.040,-1172319.480,357.770
-443794.300,-1172319.250,357.900
-443794.530,-1172319.040,357.810
-443795.090,-1172318.530,357.570
-443795.420,-1172318.230,357.605
-443795.730,-1172317.950,357.840
-443796.030,-1172317.680,358.020
-443796.340,-1172317.400,358.215
-443796.660,-1172317.100,358.335
-443796.980,-1172316.810,358.460
-443797.280,-1172316.540,358.680
-443797.620,-1172316.230,358.880
-443797.940,-1172315.930,359.025
-443798.280,-1172315.630,359.065
-443792.000,-1172320.510,357.300
-443792.350,-1172320.190,357.305
-443792.640,-1172319.920,357.480
-443793.250,-1172319.370,357.825
-443793.570,-1172319.070,358.010
-443793.810,-1172318.850,358.035
-443794.030,-1172318.660,357.935
-443794.270,-1172318.440,357.845
-443794.570,-1172318.170,357.910
-443794.880,-1172317.880,358.015
-443795.190,-1172317.600,358.190
-443795.500,-1172317.320,358.360
-443795.830,-1172317.020,358.555
-443796.160,-1172316.710,358.685
-443796.460,-1172316.450,358.820
-443796.760,-1172316.170,358.965
-443797.090,-1172315.870,359.140
-443797.420,-1172315.570,359.280
-443797.740,-1172315.280,359.495
-443798.060,-1172314.990,359.635
-443793.440,-1172319.540,357.690
-443793.740,-1172319.270,357.940
-443794.040,-1172319.000,357.910
-443794.250,-1172318.810,357.820
-443794.490,-1172318.590,357.750
-443794.780,-1172318.330,357.785
-443795.090,-1172318.040,357.975
-443795.410,-1172317.750,358.045
-443795.730,-1172317.460,358.200
-443796.040,-1172317.180,358.370
-443796.380,-1172316.870,358.530
-443792.120,-1172320.080,357.325
-443792.460,-1172319.770,357.580
-443792.790,-1172319.470,357.820
-443793.100,-1172319.190,358.035
-443793.410,-1172318.900,358.130
-443793.680,-1172318.660,358.100
-443793.890,-1172318.470,358.010
-443794.130,-1172318.250,357.960
-443794.420,-1172317.980,358.015
-443794.740,-1172317.700,358.140
-443795.040,-1172317.430,358.270
-443795.340,-1172317.150,358.410
-443795.670,-1172316.850,358.650
-443795.970,-1172316.570,358.740
-443796.260,-1172316.310,358.890
-443796.600,-1172316.000,359.115
-443796.910,-1172315.720,359.230
-443797.240,-1172315.420,359.400
-443797.550,-1172315.140,359.515
-443797.860,-1172314.860,359.690
-443798.170,-1172314.570,359.760
-443791.660,-1172319.720,357.660
-443791.950,-1172319.450,357.960
-443792.620,-1172318.840,358.335
-443792.940,-1172318.550,358.385
-443793.200,-1172318.310,358.335
-443793.430,-1172318.100,358.250
-443793.650,-1172317.900,358.205
-443793.950,-1172317.630,358.210
-443794.250,-1172317.350,358.380
-443794.590,-1172317.040,358.590
-443794.920,-1172316.750,358.720
-443795.230,-1172316.460,358.910
-443795.540,-1172316.190,359.075
-443795.870,-1172315.880,359.220
-443796.190,-1172315.590,359.380
-443796.500,-1172315.310,359.530
-443796.820,-1172315.010,359.690
-443797.130,-1172314.740,359.840
-443797.450,-1172314.450,360.010
-443797.750,-1172314.170,360.170
-443798.050,-1172313.900,360.155
-443792.020,-1172319.910,357.540
-443792.320,-1172319.630,357.660
-443792.640,-1172319.340,357.880
-443792.940,-1172319.070,358.170
-443793.270,-1172318.770,358.200
-443793.530,-1172318.530,358.180
-443793.740,-1172318.340,358.080
-443793.980,-1172318.120,358.030
-443794.290,-1172317.830,358.090
-443794.630,-1172317.530,358.185
-443794.930,-1172317.250,358.380
-443795.250,-1172316.960,358.570
-443795.570,-1172316.670,358.750
-443795.900,-1172316.370,358.875
-443796.200,-1172316.100,359.060
-443796.500,-1172315.830,359.220
-443796.810,-1172315.550,359.355
-443797.120,-1172315.260,359.510
-443797.430,-1172314.980,359.630
-443797.760,-1172314.680,359.805
-443798.050,-1172314.420,359.910
-443798.040,-1172313.020,360.260
-443791.430,-1172319.450,357.990
-443791.740,-1172319.170,358.165
-443792.380,-1172318.590,358.530
-443792.700,-1172318.300,358.540
-443792.930,-1172318.090,358.530
-443793.140,-1172317.900,358.390
-443793.400,-1172317.660,358.370
-443793.720,-1172317.370,358.390
-443794.040,-1172317.070,358.600
-443794.370,-1172316.770,358.730
-443794.680,-1172316.490,358.875
-443794.990,-1172316.210,359.070
-443795.300,-1172315.930,359.195
-443795.630,-1172315.630,359.390
-443795.940,-1172315.340,359.520
-443796.250,-1172315.060,359.765
-443796.570,-1172314.780,359.890
-443796.890,-1172314.480,360.055
-443797.220,-1172314.180,360.230
-443797.520,-1172313.910,360.375
-443797.840,-1172313.620,360.370
-443798.530,-1172312.990,356.940
-443790.540,-1172319.510,358.005
-443790.870,-1172319.210,358.145
-443791.180,-1172318.930,358.350
-443791.500,-1172318.630,358.480
-443791.800,-1172318.360,358.650
-443792.110,-1172318.080,358.770
-443792.390,-1172317.820,358.750
-443792.600,-1172317.630,358.690
-443792.820,-1172317.430,358.600
-443793.100,-1172317.170,358.570
-443793.410,-1172316.890,358.705
-443793.740,-1172316.590,358.890
-443794.050,-1172316.310,359.070
-443794.360,-1172316.030,359.250
-443794.700,-1172315.720,359.360
-443795.000,-1172315.440,359.580
-443795.310,-1172315.160,359.820
-443795.640,-1172314.870,359.920
-443795.960,-1172314.570,359.995
-443796.270,-1172314.290,360.160
-443796.610,-1172313.980,360.385
-443796.940,-1172313.680,360.525
-443797.230,-1172313.410,360.590
-443797.510,-1172313.160,360.600
-443797.730,-1172312.960,360.570
-443797.960,-1172312.750,360.360
-443789.610,-1172320.690,354.880
-443790.260,-1172320.090,357.430
-443790.520,-1172319.860,357.595
-443790.800,-1172319.610,357.910
-443791.110,-1172319.320,358.130
-443791.420,-1172319.040,358.230
-443791.750,-1172318.740,358.450
-443792.050,-1172318.460,358.640
-443792.360,-1172318.180,358.700
-443792.660,-1172317.920,358.665
-443792.860,-1172317.730,358.590
-443793.090,-1172317.520,358.495
-443793.380,-1172317.250,358.510
-443793.720,-1172316.950,358.700
-443794.010,-1172316.690,358.810
-443794.340,-1172316.380,358.980
-443794.660,-1172316.090,359.180
-443795.000,-1172315.790,359.310
-443795.660,-1172315.180,359.665
-443795.960,-1172314.910,359.785
-443796.260,-1172314.640,359.915
-443796.550,-1172314.370,360.120
-443796.880,-1172314.070,360.230
-443797.510,-1172313.500,360.515
-443797.790,-1172313.240,360.460
-443795.820,-1172313.820,360.530
-443796.140,-1172313.540,360.640
-443796.450,-1172313.250,360.810
-443796.780,-1172312.950,360.970
-443797.050,-1172312.710,360.920
-443797.280,-1172312.490,360.840
-443797.500,-1172312.290,360.640
-443797.710,-1172312.100,360.530
-443798.390,-1172311.480,356.050
-443789.560,-1172319.920,357.780
-443789.900,-1172319.610,358.100
-443790.200,-1172319.340,358.230
-443790.510,-1172319.060,358.345
-443790.790,-1172318.810,358.440
-443791.130,-1172318.500,358.635
-443791.460,-1172318.200,358.800
-443791.780,-1172317.910,358.925
-443792.060,-1172317.650,358.930
-443792.320,-1172317.410,358.890
-443792.530,-1172317.220,358.750
-443792.790,-1172316.980,358.710
-443793.100,-1172316.700,358.880
-443793.420,-1172316.410,359.000
-443793.720,-1172316.140,359.145
-443794.020,-1172315.870,359.300
-443794.340,-1172315.570,359.520
-443795.250,-1172314.750,360.240
-443794.640,-1172315.300,359.620
-443795.490,-1172314.520,360.605
-443795.500,-1172314.520,360.510
-443795.590,-1172314.440,360.440
-443795.930,-1172314.130,360.325
-443796.240,-1172313.840,360.490
-443796.530,-1172313.580,360.585
-443796.850,-1172313.290,360.745
-443797.180,-1172312.990,360.830
-443797.420,-1172312.770,360.750
-443797.660,-1172312.550,360.540
-443797.890,-1172312.340,360.345
-443787.650,-1172320.820,354.655
-443787.980,-1172320.520,354.550
-443788.280,-1172320.250,354.750
-443789.930,-1172318.750,358.610
-443790.170,-1172318.530,358.725
-443790.490,-1172318.240,358.865
-443790.800,-1172317.960,358.990
-443791.120,-1172317.670,359.090
-443791.460,-1172317.350,359.210
-443791.720,-1172317.120,359.210
-443791.930,-1172316.930,359.100
-443792.160,-1172316.720,359.060
-443792.450,-1172316.450,359.090
-443792.780,-1172316.160,359.270
-443793.110,-1172315.860,359.475
-443793.410,-1172315.580,359.600
-443793.750,-1172315.270,359.725
-443794.060,-1172314.980,359.875
-443794.380,-1172314.700,360.070
-443794.720,-1172314.390,360.390
-443795.030,-1172314.110,360.570
-443795.330,-1172313.830,360.640
-443795.640,-1172313.550,360.740
-443795.960,-1172313.260,360.875
-443796.260,-1172312.990,361.030
-443796.550,-1172312.720,361.030
-443796.790,-1172312.500,360.970
-443797.040,-1172312.280,360.870
-443797.260,-1172312.070,360.660
-443797.480,-1172311.870,360.535
-443797.720,-1172311.660,360.395
-443789.490,-1172319.590,358.140
-443790.130,-1172319.010,358.480
-443790.420,-1172318.740,358.590
-443790.720,-1172318.460,358.695
-443791.030,-1172318.180,358.850
-443791.340,-1172317.900,358.965
-443791.660,-1172317.610,359.130
-443791.940,-1172317.350,359.095
-443792.150,-1172317.160,358.950
-443792.380,-1172316.950,358.890
-443792.700,-1172316.660,358.910
-443793.030,-1172316.370,359.080
-443793.340,-1172316.080,359.270
-443793.650,-1172315.800,359.405
-443793.970,-1172315.510,359.580
-443794.290,-1172315.220,359.710
-443795.360,-1172314.250,360.605
-443795.320,-1172314.280,360.700
-443795.500,-1172314.110,360.500
-443787.130,-1172320.880,357.370
-443787.460,-1172320.590,354.690
-443787.760,-1172320.310,354.715
-443788.080,-1172320.020,357.740
-443789.030,-1172319.150,358.490
-443789.330,-1172318.880,358.735
-443789.650,-1172318.590,358.825
-443789.990,-1172318.280,358.980
-443790.240,-1172318.050,358.990
-443790.560,-1172317.760,359.090
-443790.880,-1172317.470,359.260
-443791.180,-1172317.200,359.360
-443791.430,-1172316.970,359.370
-443791.660,-1172316.760,359.235
-443791.910,-1172316.530,359.220
-443792.220,-1172316.250,359.240
-443792.550,-1172315.950,359.380
-443792.870,-1172315.660,359.555
-443793.180,-1172315.370,359.670
-443793.480,-1172315.110,359.810
-443793.800,-1172314.810,360.020
-443794.120,-1172314.520,360.130
-443794.490,-1172314.180,360.425
-443794.740,-1172313.950,360.600
-443795.080,-1172313.650,360.700
-443795.400,-1172313.350,360.860
-443795.950,-1172312.850,361.090
-443796.050,-1172312.760,361.130
-443796.260,-1172312.570,361.090
-443796.490,-1172312.360,360.900
-443796.720,-1172312.150,360.720
-443796.950,-1172311.940,360.660
-443797.180,-1172311.730,360.555
-443797.400,-1172311.530,360.410
-443797.630,-1172311.320,360.275
-443791.440,-1172315.870,359.570
-443791.750,-1172315.590,359.640
-443792.050,-1172315.310,359.800
-443792.370,-1172315.020,359.965
-443792.670,-1172314.750,360.170
-443793.010,-1172314.440,360.315
-443793.330,-1172314.150,360.500
-443793.630,-1172313.870,360.645
-443793.950,-1172313.590,360.800
-443794.270,-1172313.290,360.960
-443794.600,-1172313.000,361.050
-443795.050,-1172312.580,361.725
-443795.330,-1172312.330,361.710
-443795.340,-1172312.320,361.720
-443795.790,-1172311.910,360.670
-443796.020,-1172311.700,360.480
-443796.260,-1172311.480,360.395
-443796.490,-1172311.270,360.265
-443796.720,-1172311.060,360.105
-443796.960,-1172310.840,359.970
-443797.190,-1172310.630,359.885
-443797.460,-1172310.390,359.780
-443787.490,-1172319.940,357.955
-443787.780,-1172319.680,358.135
-443788.130,-1172319.360,358.410
-443788.440,-1172319.080,358.540
-443789.080,-1172318.490,358.900
-443789.400,-1172318.210,359.115
-443789.740,-1172317.900,359.230
-443789.990,-1172317.670,359.310
-443790.280,-1172317.400,359.370
-443790.580,-1172317.130,359.490
-443790.880,-1172316.860,359.580
-443791.130,-1172316.630,359.535
-443791.370,-1172316.420,359.445
-443791.610,-1172316.200,359.390
-443791.920,-1172315.910,359.435
-443792.220,-1172315.640,359.580
-443792.540,-1172315.350,359.770
-443792.860,-1172315.060,359.920
-443793.190,-1172314.760,360.130
-443793.520,-1172314.450,360.285
-443793.840,-1172314.160,360.470
-443794.200,-1172313.840,360.670
-443794.470,-1172313.590,360.790
-443794.780,-1172313.310,360.925
-443795.290,-1172312.850,361.740
-443795.550,-1172312.600,361.720
-443795.820,-1172312.360,361.690
-443796.430,-1172311.810,360.550
-443795.890,-1172312.300,361.680
-443796.090,-1172312.110,360.795
-443796.330,-1172311.900,360.650
-443796.580,-1172311.670,360.480
-443796.800,-1172311.470,360.340
-443797.050,-1172311.240,360.210
-443797.250,-1172311.060,360.160
-443797.510,-1172310.820,359.980
-443797.740,-1172310.610,359.780
-443785.150,-1172321.040,356.650
-443787.120,-1172319.250,358.600
-443787.450,-1172318.950,358.730
-443788.070,-1172318.380,359.045
-443788.710,-1172317.800,359.430
-443789.610,-1172316.980,360.030
-443789.030,-1172317.510,359.530
-443789.840,-1172316.770,359.980
-443789.730,-1172316.870,359.980
-443789.950,-1172316.670,360.030
-443790.250,-1172316.400,359.975
-443790.520,-1172316.150,359.920
-443790.740,-1172315.950,359.765
-443790.960,-1172315.750,359.760
-443791.280,-1172315.460,359.765
-443791.590,-1172315.180,359.985
-443791.890,-1172314.900,360.125
-443792.190,-1172314.630,360.260
-443792.500,-1172314.350,360.410
-443792.830,-1172314.050,360.595
-443793.120,-1172313.780,360.780
-443793.430,-1172313.500,360.920
-443793.770,-1172313.200,361.020
-443794.060,-1172312.930,361.005
-443794.290,-1172312.720,361.005
-443794.550,-1172312.490,360.860
-443794.770,-1172312.280,360.825
-443794.990,-1172312.080,360.680
-443795.220,-1172311.870,360.560
-443795.470,-1172311.640,360.430
-443795.730,-1172311.410,360.290
-443795.950,-1172311.210,360.180
-443796.210,-1172310.970,360.025
-443796.430,-1172310.770,359.940
-443796.640,-1172310.580,359.860
-443796.880,-1172310.360,359.750
-443797.130,-1172310.130,359.610
-443797.370,-1172309.920,359.475
-443797.590,-1172309.710,359.230
-443785.720,-1172321.080,354.360
-443786.950,-1172319.960,358.070
-443787.290,-1172319.640,358.260
-443787.940,-1172319.050,358.630
-443788.260,-1172318.760,358.775
-443788.920,-1172318.160,359.150
-443789.230,-1172317.880,359.320
-443790.140,-1172317.060,359.670
-443790.440,-1172316.780,359.700
-443790.740,-1172316.510,359.710
-443790.940,-1172316.330,359.695
-443791.150,-1172316.130,359.580
-443795.770,-1172310.430,359.670
-443796.000,-1172310.220,359.570
-443796.250,-1172310.000,359.465
-443796.490,-1172309.780,359.285
-443796.710,-1172309.580,359.140
-443796.950,-1172309.360,359.055
-443797.200,-1172309.140,358.980
-443797.420,-1172308.930,358.885
-443797.660,-1172308.720,358.580
-443785.830,-1172320.030,357.925
-443786.510,-1172319.410,358.340
-443786.870,-1172319.090,358.605
-443787.180,-1172318.800,358.730
-443787.510,-1172318.510,358.970
-443788.480,-1172317.620,359.520
-443789.340,-1172316.840,361.450
-443789.620,-1172316.580,361.405
-443790.000,-1172316.240,360.160
-443790.260,-1172316.000,360.030
-443790.490,-1172315.790,359.950
-443790.720,-1172315.580,359.890
-443791.030,-1172315.300,359.890
-443791.370,-1172314.990,360.120
-443791.680,-1172314.710,360.230
-443791.980,-1172314.430,360.350
-443792.320,-1172314.120,360.570
-443792.640,-1172313.840,360.680
-443792.950,-1172313.550,360.850
-443793.240,-1172313.290,361.020
-443793.530,-1172313.020,361.025
-443793.770,-1172312.800,360.980
-443793.990,-1172312.610,360.900
-443794.230,-1172312.380,360.765
-443794.460,-1172312.180,360.665
-443794.680,-1172311.980,360.560
-443794.920,-1172311.760,360.435
-443795.150,-1172311.550,360.335
-443795.400,-1172311.320,360.190
-443795.640,-1172311.100,360.060
-443795.870,-1172310.890,359.940
-443796.080,-1172310.690,359.820
-443796.330,-1172310.480,359.760
-443796.570,-1172310.260,359.615
-443796.820,-1172310.030,359.500
-443797.060,-1172309.810,359.420
-443797.310,-1172309.580,359.230
-443797.540,-1172309.370,359.080
-443797.750,-1172309.180,358.790
-443789.040,-1172316.100,361.470
-443789.670,-1172315.520,361.540
-443789.920,-1172315.300,361.510
-443790.360,-1172314.900,360.210
-443790.680,-1172314.600,360.410
-443791.010,-1172314.300,360.570
-443791.330,-1172314.020,360.745
-443791.640,-1172313.730,360.820
-443791.940,-1172313.460,361.000
-443792.230,-1172313.190,361.010
-443792.470,-1172312.970,361.020
-443792.720,-1172312.750,360.915
-443792.950,-1172312.540,360.820
-443793.190,-1172312.320,360.700
-443793.430,-1172312.100,360.550
-443793.690,-1172311.870,360.475
-443793.900,-1172311.670,360.360
-443794.140,-1172311.450,360.250
-443794.360,-1172311.250,360.120
-443794.610,-1172311.020,359.965
-443794.840,-1172310.820,359.900
-443795.060,-1172310.610,359.720
-443795.280,-1172310.410,359.640
-443795.510,-1172310.200,359.525
-443795.760,-1172309.980,359.390
-443795.970,-1172309.780,359.285
-443796.210,-1172309.570,359.120
-443796.460,-1172309.340,359.045
-443796.690,-1172309.130,358.925
-443796.930,-1172308.910,358.770
-443797.170,-1172308.690,358.690
-443797.400,-1172308.480,358.580
-443797.620,-1172308.280,358.290
-443784.100,-1172321.060,356.630
-443784.400,-1172320.790,356.660
-443785.490,-1172319.790,357.880
-443785.830,-1172319.490,358.020
-443786.190,-1172319.160,358.310
-443786.520,-1172318.860,358.500
-443786.840,-1172318.570,358.730
-443787.200,-1172318.240,359.010
-443787.530,-1172317.940,359.210
-443787.880,-1172317.620,359.420
-443788.570,-1172317.000,359.890
-443789.290,-1172316.340,361.530
-443789.570,-1172316.080,361.520
-443789.870,-1172315.810,361.500
-443790.120,-1172315.590,360.220
-443790.110,-1172315.590,360.240
-443790.270,-1172315.450,360.110
-443790.500,-1172315.240,360.090
-443790.810,-1172314.960,360.190
-443791.110,-1172314.680,360.295
-443791.440,-1172314.380,360.470
-443791.770,-1172314.080,360.600
-443792.050,-1172313.820,360.810
-443792.380,-1172313.520,360.970
-443792.740,-1172313.200,361.030
-443792.990,-1172312.970,361.040
-443793.220,-1172312.760,361.035
-443793.470,-1172312.540,360.900
-443793.700,-1172312.330,360.775
-443793.930,-1172312.120,360.660
-443794.150,-1172311.920,360.505
-443794.390,-1172311.700,360.380
-443794.630,-1172311.480,360.290
-443794.830,-1172311.290,360.180
-443795.080,-1172311.070,360.055
-443795.310,-1172310.860,359.920
-443795.540,-1172310.650,359.740
-443783.160,-1172321.000,356.670
-443783.440,-1172320.750,356.700
-443783.730,-1172320.480,356.775
-443784.020,-1172320.230,356.840
-443784.470,-1172319.820,357.385
-443784.780,-1172319.540,357.600
-443785.430,-1172318.940,358.010
-443785.770,-1172318.630,358.230
-443786.740,-1172317.750,358.815
-443787.110,-1172317.410,359.090
-443787.750,-1172316.820,359.530
-443789.460,-1172315.270,361.510
-443789.120,-1172315.580,360.580
-443789.700,-1172315.050,361.490
-443789.910,-1172314.870,360.470
-443790.190,-1172314.600,360.400
-443790.520,-1172314.310,360.505
-443790.830,-1172314.020,360.815
-443791.130,-1172313.750,360.920
-443791.480,-1172313.440,361.020
-443791.750,-1172313.180,361.030
-443792.000,-1172312.960,360.985
-443792.220,-1172312.750,360.900
-443792.480,-1172312.520,360.775
-443792.710,-1172312.310,360.665
-443792.940,-1172312.100,360.520
-443793.160,-1172311.900,360.400
-443793.410,-1172311.680,360.320
-443793.650,-1172311.450,360.175
-443793.860,-1172311.260,360.090
-443794.120,-1172311.030,359.945
-443794.350,-1172310.810,359.870
-443794.810,-1172310.390,359.565
-443795.060,-1172310.170,359.490
-443795.300,-1172309.950,359.375
-443795.530,-1172309.740,359.225
-443795.750,-1172309.540,359.075
-443795.990,-1172309.320,358.970
-443796.440,-1172308.910,358.710
-443796.680,-1172308.690,358.640
-443796.920,-1172308.470,358.530
-443797.380,-1172308.050,358.280
-443797.620,-1172307.840,358.050
-443783.630,-1172321.030,356.645
-443783.930,-1172320.750,356.680
-443784.220,-1172320.480,356.735
-443784.550,-1172320.190,356.850
-443784.990,-1172319.790,357.550
-443785.310,-1172319.500,357.745
-443785.660,-1172319.180,358.000
-443786.320,-1172318.570,358.500
-443786.650,-1172318.270,358.700
-443786.980,-1172317.970,358.950
-443787.330,-1172317.660,359.150
-443787.990,-1172317.050,359.650
-443782.390,-1172321.320,356.665
-443782.660,-1172321.080,356.650
-443782.940,-1172320.820,356.670
-443783.240,-1172320.550,356.740
-443783.650,-1172320.180,356.865
-443784.320,-1172319.560,357.540
-443784.650,-1172319.260,357.745
-443784.960,-1172318.990,357.930
-443785.270,-1172318.700,358.125
-443785.580,-1172318.420,358.235
-443785.910,-1172318.110,358.510
-443786.250,-1172317.810,358.695
-443786.560,-1172317.530,358.860
-443786.890,-1172317.220,359.110
-443787.220,-1172316.920,359.250
-443787.550,-1172316.620,359.460
-443789.270,-1172315.060,360.705
-443789.360,-1172314.980,360.890
-443789.350,-1172314.990,360.890
-443790.690,-1172313.770,360.915
-443791.000,-1172313.490,360.995
-443791.260,-1172313.250,361.040
-443791.490,-1172313.040,361.010
-443791.720,-1172312.820,360.910
-443791.970,-1172312.600,360.800
-443792.200,-1172312.390,360.725
-443792.430,-1172312.180,360.535
-443792.670,-1172311.960,360.400
-443792.910,-1172311.740,360.330
-443793.150,-1172311.520,360.180
-443793.400,-1172311.300,360.085
-443793.630,-1172311.090,359.935
-443793.850,-1172310.880,359.850
-443794.090,-1172310.660,359.720
-443794.320,-1172310.460,359.575
-443794.560,-1172310.240,359.450
-443794.800,-1172310.020,359.370
-443795.030,-1172309.810,359.250
-443795.260,-1172309.600,359.090
-443795.510,-1172309.380,359.010
-443795.740,-1172309.160,358.885
-443795.990,-1172308.940,358.760
-443796.230,-1172308.720,358.630
-443796.450,-1172308.510,358.510
-443796.690,-1172308.300,358.430
-443796.930,-1172308.080,358.290
-443797.140,-1172307.890,358.175
-443797.380,-1172307.670,358.010
-443797.850,-1172307.240,354.845
-443797.790,-1172307.290,355.040
-443782.270,-1172320.840,356.665
-443782.570,-1172320.560,356.690
-443782.970,-1172320.200,356.860
-443783.650,-1172319.590,357.620
-443783.960,-1172319.300,357.830
-443784.250,-1172319.040,357.965
-443784.910,-1172318.440,358.335
-443785.250,-1172318.130,358.470
-443785.590,-1172317.820,358.650
-443785.910,-1172317.520,358.875
-443786.230,-1172317.230,358.990
-443786.530,-1172316.960,359.180
-443786.830,-1172316.690,359.315
-443787.160,-1172316.380,359.480
-443787.500,-1172316.080,359.680
-443787.800,-1172315.800,359.910
-443788.140,-1172315.500,360.085
-443788.490,-1172315.180,360.295
-443788.820,-1172314.880,360.385
-443789.060,-1172314.660,360.445
-443790.280,-1172313.550,361.110
-443790.500,-1172313.340,361.140
-443790.620,-1172313.240,361.130
-443791.070,-1172312.830,360.890
-443791.290,-1172312.630,360.680
-443791.530,-1172312.410,360.610
-443791.770,-1172312.190,360.560
-443792.000,-1172311.980,360.360
-443792.230,-1172311.770,360.265
-443792.490,-1172311.540,360.210
-443792.730,-1172311.320,360.025
-443792.940,-1172311.120,359.905
-443793.170,-1172310.920,359.810
-443793.420,-1172310.690,359.700
-443793.660,-1172310.470,359.560
-443793.900,-1172310.250,359.440
-443794.150,-1172310.020,359.330
-443794.380,-1172309.810,359.195
-443794.610,-1172309.600,359.070
-443794.840,-1172309.390,358.950
-443795.060,-1172309.190,358.860
-443795.300,-1172308.970,358.720
-443795.540,-1172308.760,358.610
-443795.770,-1172308.550,358.540
-443796.020,-1172308.320,358.350
-443796.260,-1172308.100,358.210
-443796.490,-1172307.890,358.105
-443796.730,-1172307.670,357.980
-443797.910,-1172306.600,357.390
-443782.180,-1172320.420,356.780
-443782.590,-1172320.050,356.850
-443782.900,-1172319.780,357.450
-443783.220,-1172319.480,357.720
-443783.530,-1172319.200,357.950
-443783.830,-1172318.920,358.050
-443784.800,-1172318.040,358.520
-443785.160,-1172317.710,358.660
-443785.480,-1172317.420,358.885
-443785.760,-1172317.170,359.000
-443786.140,-1172316.820,359.220
-443786.420,-1172316.570,359.420
-443787.710,-1172315.390,360.130
-443788.050,-1172315.080,360.260
-443788.340,-1172314.820,360.445
-443788.750,-1172314.450,360.580
-443788.770,-1172314.420,360.685
-443789.810,-1172313.480,361.290
-443790.080,-1172313.230,361.430
-443790.350,-1172312.990,361.170
-443790.390,-1172312.950,361.105
-443790.620,-1172312.740,360.790
-443790.850,-1172312.530,360.610
-443791.090,-1172312.310,360.530
-443791.320,-1172312.100,360.405
-443791.550,-1172311.890,360.250
-443791.780,-1172311.680,360.155
-443792.010,-1172311.480,360.080
-443792.240,-1172311.260,359.900
-443792.470,-1172311.060,359.865
-443792.700,-1172310.840,359.745
-443792.940,-1172310.630,359.625
-443793.160,-1172310.430,359.530
-443793.420,-1172310.190,359.355
-443793.660,-1172309.970,359.275
-443793.880,-1172309.770,359.130
-443794.110,-1172309.560,359.030
-443794.360,-1172309.340,358.915
-443794.600,-1172309.110,358.775
-443794.830,-1172308.910,358.690
-443795.080,-1172308.680,358.505
-443795.330,-1172308.450,358.380
-443795.550,-1172308.250,358.260
-443795.770,-1172308.050,358.190
-443796.000,-1172307.840,358.090
-443796.250,-1172307.610,357.940
-443796.480,-1172307.400,357.640
-443796.710,-1172307.190,357.475
-443796.970,-1172306.960,357.465
-443782.930,-1172319.290,357.830
-443783.250,-1172318.990,357.990
-443783.550,-1172318.720,358.150
-443784.030,-1172318.290,358.890
-443784.310,-1172318.030,358.875
-443784.480,-1172317.870,358.860
-443785.150,-1172317.260,359.095
-443785.440,-1172317.000,359.215
-443785.760,-1172316.710,359.420
-443786.070,-1172316.430,359.545
-443786.400,-1172316.120,359.700
-443786.720,-1172315.840,359.915
-443787.020,-1172315.560,360.045
-443787.680,-1172314.960,360.425
-443788.010,-1172314.660,360.565
-443788.340,-1172314.360,360.750
-443788.700,-1172314.030,361.010
-443789.080,-1172313.680,361.340
-443789.440,-1172313.360,361.350
-443789.710,-1172313.120,361.490
-443789.790,-1172313.040,361.550
-443789.990,-1172312.860,361.425
-443790.220,-1172312.650,360.750
-443790.450,-1172312.440,360.595
-443790.690,-1172312.220,360.495
-443790.910,-1172312.020,360.325
-443791.170,-1172311.780,360.195
-443791.420,-1172311.560,360.065
-443791.650,-1172311.340,359.950
-443791.880,-1172311.140,359.845
-443792.110,-1172310.920,359.745
-443792.350,-1172310.710,359.605
-443792.570,-1172310.510,359.510
-443792.800,-1172310.300,359.395
-443793.030,-1172310.090,359.335
-443793.270,-1172309.870,359.185
-443793.490,-1172309.670,359.030
-443793.720,-1172309.460,358.940
-443793.970,-1172309.240,358.850
-443794.200,-1172309.030,358.680
-443794.430,-1172308.810,358.530
-443794.670,-1172308.590,358.460
-443794.910,-1172308.370,358.360
-443795.130,-1172308.180,358.220
-443795.370,-1172307.960,358.105
-443795.620,-1172307.730,357.900
-443795.870,-1172307.500,357.750
-443796.100,-1172307.290,357.560
-443796.360,-1172307.060,357.465
-443796.590,-1172306.850,357.390
-443796.820,-1172306.640,357.380
-443797.040,-1172306.440,357.390
-443782.000,-1172319.780,354.950
-443782.320,-1172319.480,357.570
-443783.710,-1172318.220,358.760
-443784.020,-1172317.940,358.900
-443784.260,-1172317.710,358.930
-443784.570,-1172317.440,359.010
-443784.890,-1172317.140,359.150
-443785.210,-1172316.860,359.330
-443785.510,-1172316.580,359.470
