-443837.540,-1172421.480,377.405
-443837.820,-1172421.240,377.420
-443838.100,-1172420.990,377.430
-443838.380,-1172420.740,377.440
-443838.660,-1172420.490,377.440
-443838.980,-1172420.210,377.470
-443839.270,-1172419.960,377.490
-443839.540,-1172419.720,377.490
-443839.780,-1172419.510,377.490
-443840.070,-1172419.250,377.455
-443840.340,-1172419.010,377.440
-443840.640,-1172418.740,377.430
-443840.900,-1172418.510,377.450
-443841.180,-1172418.270,377.460
-443841.460,-1172418.020,377.470
-443841.780,-1172417.740,377.450
-443842.060,-1172417.490,377.440
-443842.300,-1172417.280,377.420
-443842.870,-1172416.780,377.390
-443843.370,-1172416.330,376.960
-443843.520,-1172416.200,376.940
-443843.760,-1172415.990,376.890
-443844.180,-1172415.620,374.800
-443844.490,-1172415.350,374.730
-443844.780,-1172415.090,374.300
-443845.040,-1172414.860,374.265
-443845.260,-1172414.660,374.210
-443845.400,-1172414.550,374.170
-443845.670,-1172414.310,374.140
-443845.940,-1172414.060,374.130
-443846.240,-1172413.800,374.130
-443846.530,-1172413.540,374.130
-443846.800,-1172413.300,374.140
-443847.070,-1172413.060,374.140
-443847.340,-1172412.830,374.150
-443847.620,-1172412.580,374.150
-443847.920,-1172412.310,374.150
-443848.200,-1172412.070,374.150
-443848.490,-1172411.820,374.170
-443848.770,-1172411.570,374.170
-443849.120,-1172411.260,374.180
-443849.320,-1172411.080,374.190
-443849.610,-1172410.830,374.220
-443849.880,-1172410.580,374.220
-443850.350,-1172410.170,374.140
-443850.570,-1172409.980,373.790
-443850.590,-1172409.960,373.770
-443850.850,-1172409.730,373.690
-443850.580,-1172409.970,373.780
-443850.860,-1172409.720,373.700
-443851.360,-1172409.280,368.145
-443844.210,-1172414.460,374.280
-443844.560,-1172414.160,374.160
-443844.800,-1172413.940,374.140
-443845.070,-1172413.700,374.120
-443845.360,-1172413.450,374.120
-443845.630,-1172413.210,374.120
-443845.900,-1172412.970,374.120
-443846.200,-1172412.710,374.120
-443846.480,-1172412.460,374.130
-443846.740,-1172412.230,374.130
-443847.030,-1172411.970,374.140
-443847.320,-1172411.720,374.140
-443847.610,-1172411.460,374.140
-443847.870,-1172411.230,374.140
-443848.180,-1172410.960,374.150
-443848.470,-1172410.700,374.160
-443848.750,-1172410.450,374.170
-443849.060,-1172410.180,374.180
-443849.270,-1172410.000,374.190
-443849.560,-1172409.740,374.210
-443849.840,-1172409.490,374.200
-443850.310,-1172409.080,374.170
-443850.560,-1172408.860,373.760
-443850.570,-1172408.850,373.760
-443850.850,-1172408.600,373.710
-443851.120,-1172408.360,369.255
-443850.560,-1172408.850,373.760
-443850.810,-1172408.630,373.720
-443851.300,-1172408.200,368.155
-443850.600,-1172408.810,373.760
-443850.850,-1172408.600,373.710
-443851.360,-1172408.140,368.060
-443851.280,-1172408.210,368.060
-443836.590,-1172421.680,375.500
-443835.340,-1172422.780,365.460
-443836.860,-1172421.450,377.430
-443837.120,-1172421.220,377.450
-443837.380,-1172420.990,377.450
-443837.670,-1172420.730,377.450
-443837.960,-1172420.470,377.440
-443838.220,-1172420.250,377.440
-443838.490,-1172420.010,377.450
-443838.780,-1172419.750,377.480
-443839.100,-1172419.470,377.500
-443839.400,-1172419.200,377.480
-443839.680,-1172418.960,377.470
-443839.960,-1172418.710,377.450
-443840.230,-1172418.470,377.440
-443840.510,-1172418.220,377.440
-443840.770,-1172417.990,377.440
-443841.570,-1172417.290,377.430
-443842.180,-1172416.750,377.400
-443842.460,-1172416.500,377.400
-443842.720,-1172416.270,377.380
-443843.020,-1172416.010,377.020
-443843.280,-1172415.780,376.920
-443844.500,-1172414.700,374.720
-443844.770,-1172414.460,374.315
-443844.910,-1172414.340,374.220
-443845.160,-1172414.120,374.140
-443845.250,-1172414.030,374.140
-443845.530,-1172413.790,374.120
-443845.800,-1172413.550,374.120
-443846.070,-1172413.310,374.120
-443846.350,-1172413.060,374.130
-443846.640,-1172412.810,374.130
-443846.940,-1172412.550,374.140
-443847.230,-1172412.290,374.140
-443847.510,-1172412.040,374.140
-443847.770,-1172411.810,374.140
-443848.060,-1172411.550,374.150
-443848.330,-1172411.310,374.160
-443848.600,-1172411.080,374.170
-443848.950,-1172410.770,374.170
-443849.230,-1172410.520,374.180
-443840.160,-1172417.460,377.430
-443840.440,-1172417.210,377.430
-443840.740,-1172416.950,377.420
-443840.990,-1172416.720,377.425
-443841.270,-1172416.470,377.420
-443841.570,-1172416.210,377.415
-443841.870,-1172415.950,377.400
-443842.160,-1172415.690,377.370
-443842.390,-1172415.490,376.395
-443842.400,-1172415.480,376.390
-443842.550,-1172415.350,376.370
-443842.580,-1172415.320,376.360
-443842.760,-1172415.160,376.285
-443843.290,-1172414.690,374.200
-443843.570,-1172414.440,374.140
-443843.860,-1172414.180,374.130
-443844.140,-1172413.940,374.130
-443844.390,-1172413.720,374.120
-443844.690,-1172413.450,374.120
-443844.950,-1172413.220,374.110
-443845.230,-1172412.980,374.110
-443845.490,-1172412.750,374.110
-443845.780,-1172412.490,374.115
-443846.060,-1172412.240,374.120
-443846.320,-1172412.020,374.120
-443846.610,-1172411.760,374.120
-443846.890,-1172411.510,374.130
-443847.160,-1172411.270,374.140
-443847.440,-1172411.030,374.140
-443847.730,-1172410.770,374.140
-443848.010,-1172410.520,374.150
-443848.270,-1172410.290,374.150
-443848.550,-1172410.040,374.160
-443848.920,-1172409.720,374.170
-443849.160,-1172409.500,374.180
-443849.420,-1172409.280,374.210
-443849.700,-1172409.030,374.240
-443850.140,-1172408.650,374.170
-443850.420,-1172408.390,373.800
-443850.680,-1172408.160,373.750
-443850.680,-1172408.160,373.750
-443851.240,-1172407.670,366.510
-443850.450,-1172408.360,373.800
-443850.680,-1172408.160,373.750
-443851.240,-1172407.660,366.940
-443851.310,-1172407.600,366.940
-443850.730,-1172408.110,373.730
-443851.280,-1172407.620,366.660
-443851.350,-1172407.560,366.410
-443851.650,-1172407.300,363.340
-443836.410,-1172421.350,377.440
-443836.690,-1172421.110,377.460
-443836.960,-1172420.860,377.460
-443837.240,-1172420.620,377.460
-443837.510,-1172420.380,377.450
-443837.780,-1172420.140,377.450
-443838.060,-1172419.900,377.450
-443838.320,-1172419.660,377.470
-443838.650,-1172419.380,377.490
-443838.960,-1172419.100,377.480
-443839.210,-1172418.880,377.480
-443839.450,-1172418.670,377.470
-443839.740,-1172418.420,377.450
-443840.020,-1172418.170,377.450
-443840.310,-1172417.910,377.430
-443840.620,-1172417.630,377.430
-443840.880,-1172417.400,377.430
-443841.420,-1172416.930,377.420
-443841.700,-1172416.680,377.410
-443842.000,-1172416.420,377.400
-443842.260,-1172416.190,377.400
-443842.550,-1172415.930,377.375
-443842.850,-1172415.670,376.955
-443843.050,-1172415.490,376.340
-443843.070,-1172415.470,376.340
-443843.470,-1172415.120,374.780
-443843.960,-1172414.680,374.270
-443835.940,-1172420.850,377.470
-443836.220,-1172420.600,377.470
-443836.500,-1172420.350,377.470
-443836.780,-1172420.110,377.470
-443837.080,-1172419.840,377.480
-443837.380,-1172419.570,377.480
-443837.650,-1172419.330,377.480
-443837.910,-1172419.100,377.480
-443838.220,-1172418.830,377.480
-443838.480,-1172418.600,377.480
-443838.740,-1172418.370,377.480
-443839.040,-1172418.110,377.450
-443839.330,-1172417.850,377.420
-443839.540,-1172417.660,377.420
-443840.100,-1172417.170,377.430
-443840.380,-1172416.920,377.430
-443840.940,-1172416.430,377.420
-443841.220,-1172416.180,377.420
-443841.510,-1172415.930,377.410
-443841.790,-1172415.680,377.380
-443842.260,-1172415.260,376.370
-443842.540,-1172415.010,376.320
-443843.200,-1172414.430,374.140
-443843.490,-1172414.180,374.120
-443843.780,-1172413.920,374.120
-443844.040,-1172413.680,374.120
-443844.330,-1172413.430,374.110
-443844.630,-1172413.170,374.110
-443844.900,-1172412.930,374.110
-443845.200,-1172412.670,374.110
-443845.470,-1172412.420,374.110
-443845.750,-1172412.180,374.110
-443846.020,-1172411.940,374.120
-443846.300,-1172411.690,374.120
-443846.580,-1172411.440,374.120
-443846.840,-1172411.210,374.130
-443847.120,-1172410.970,374.130
-443847.400,-1172410.720,374.140
-443847.670,-1172410.480,374.140
-443847.940,-1172410.240,374.140
-443848.230,-1172409.990,374.150
-443848.490,-1172409.760,374.170
-443848.840,-1172409.450,374.170
-443849.120,-1172409.200,374.180
-443849.340,-1172409.000,374.200
-443849.620,-1172408.760,374.210
-443849.950,-1172408.470,374.200
-443850.370,-1172408.100,374.090
-443850.650,-1172407.850,373.760
-443850.650,-1172407.850,373.760
-443851.200,-1172407.370,366.470
-443850.400,-1172408.060,373.830
-443850.650,-1172407.840,373.760
-443851.250,-1172407.310,366.410
-443850.580,-1172407.900,373.770
-443851.240,-1172407.320,366.280
-443851.310,-1172407.260,366.170
-443835.750,-1172421.350,373.915
-443836.020,-1172421.110,377.450
-443836.290,-1172420.870,377.470
-443836.600,-1172420.610,377.470
-443836.860,-1172420.370,377.470
-443837.130,-1172420.130,377.470
-443837.400,-1172419.890,377.470
-443837.670,-1172419.650,377.470
-443837.970,-1172419.390,377.470
-443838.200,-1172419.190,377.470
-443838.550,-1172418.880,377.485
-443838.780,-1172418.680,377.480
-443839.030,-1172418.450,377.480
-443839.330,-1172418.190,377.460
-443839.590,-1172417.960,377.440
-443839.880,-1172417.710,377.440
-443851.060,-1172406.540,368.385
-443835.400,-1172420.760,377.450
-443835.690,-1172420.510,377.480
-443835.970,-1172420.270,377.480
-443836.240,-1172420.020,377.480
-443836.520,-1172419.780,377.490
-443836.800,-1172419.530,377.490
-443837.090,-1172419.270,377.490
-443837.640,-1172418.780,377.490
-443837.650,-1172418.780,377.490
-443837.910,-1172418.550,377.480
-443838.200,-1172418.290,377.470
-443838.510,-1172418.020,377.440
-443839.350,-1172417.280,377.400
-443839.600,-1172417.060,377.410
-443839.880,-1172416.810,377.430
-443840.130,-1172416.590,377.430
-443840.410,-1172416.340,377.430
-443840.700,-1172416.080,377.420
-443840.970,-1172415.850,377.420
-443841.260,-1172415.590,377.360
-443841.710,-1172415.190,376.365
-443842.000,-1172414.940,376.340
-443842.480,-1172414.510,374.150
-443842.110,-1172414.830,376.315
-443842.680,-1172414.340,374.130
-443843.240,-1172413.840,374.110
-443843.530,-1172413.580,374.110
-443843.800,-1172413.340,374.100
-443844.060,-1172413.110,374.100
-443844.340,-1172412.860,374.105
-443844.620,-1172412.620,374.105
-443844.930,-1172412.350,374.110
-443845.180,-1172412.120,374.110
-443845.460,-1172411.880,374.110
-443845.750,-1172411.620,374.110
-443846.050,-1172411.350,374.115
-443846.300,-1172411.140,374.120
-443846.600,-1172410.870,374.120
-443846.880,-1172410.620,374.130
-443847.180,-1172410.360,374.130
-443847.420,-1172410.150,374.130
-443847.710,-1172409.890,374.130
-443848.000,-1172409.630,374.150
-443848.250,-1172409.410,374.160
-443848.530,-1172409.160,374.170
-443848.860,-1172408.870,374.180
-443849.130,-1172408.630,374.200
-443849.360,-1172408.430,374.215
-443849.620,-1172408.210,374.250
-443849.940,-1172407.920,374.215
-443850.380,-1172407.530,373.830
-443850.620,-1172407.320,373.760
-443850.620,-1172407.320,373.760
-443851.200,-1172406.810,366.200
-443851.200,-1172406.800,366.280
-443850.680,-1172407.250,373.730
-443851.200,-1172406.800,366.280
-443851.280,-1172406.720,366.110
-443851.180,-1172406.810,366.380
-443834.870,-1172421.780,366.510
-443851.080,-1172406.110,368.390
-443851.320,-1172405.890,366.210
-443851.300,-1172405.910,366.245
-443835.000,-1172420.740,377.450
-443835.280,-1172420.490,377.490
-443835.540,-1172420.260,377.490
-443835.820,-1172420.010,377.490
-443836.110,-1172419.760,377.490
-443836.440,-1172419.470,377.500
-443836.670,-1172419.260,377.510
-443836.990,-1172418.980,377.510
-443837.730,-1172418.330,377.470
-443837.510,-1172418.520,377.490
-443837.780,-1172418.280,377.470
-443838.230,-1172417.880,377.420
-443839.250,-1172416.980,377.390
-443839.480,-1172416.780,377.410
-443839.770,-1172416.520,377.420
-443840.040,-1172416.290,377.430
-443840.320,-1172416.040,377.430
-443840.620,-1172415.780,377.410
-443840.930,-1172415.500,377.360
-443841.330,-1172415.150,376.360
-443841.610,-1172414.900,376.330
-443841.900,-1172414.640,376.280
-443842.110,-1172414.460,374.175
-443841.700,-1172414.820,376.330
-443841.980,-1172414.570,376.060
-443842.250,-1172414.330,374.135
-443842.540,-1172414.080,374.120
-443842.820,-1172413.830,374.110
-443843.100,-1172413.580,374.110
-443843.360,-1172413.350,374.110
-443843.660,-1172413.090,374.100
-443843.940,-1172412.840,374.100
-443844.230,-1172412.580,374.100
-443844.530,-1172412.320,374.100
-443844.800,-1172412.070,374.110
-443845.080,-1172411.830,374.110
-443845.620,-1172411.350,374.110
-443845.910,-1172411.100,374.120
-443846.210,-1172410.840,374.120
-443846.480,-1172410.600,374.120
-443846.750,-1172410.360,374.130
-443847.040,-1172410.100,374.130
-443847.330,-1172409.840,374.130
-443847.600,-1172409.610,374.130
-443847.880,-1172409.360,374.140
-443848.170,-1172409.110,374.160
-443848.450,-1172408.850,374.180
-443848.740,-1172408.600,374.200
-443849.050,-1172408.320,374.210
-443849.260,-1172408.140,374.240
-443849.530,-1172407.900,374.245
-443849.820,-1172407.640,374.210
-443850.270,-1172407.250,374.150
-443850.510,-1172407.040,373.750
-443850.530,-1172407.020,373.750
-443851.070,-1172406.540,368.290
-443851.070,-1172406.540,368.290
-443851.250,-1172406.380,366.400
-443849.870,-1172406.910,374.190
-443850.550,-1172406.310,373.720
-443850.580,-1172406.290,373.715
-443851.120,-1172405.810,368.195
-443851.110,-1172405.820,368.195
-443850.540,-1172406.320,373.720
-443850.680,-1172406.190,372.155
-443851.250,-1172405.690,368.220
-443851.090,-1172405.830,368.200
-443851.270,-1172405.670,368.200
-443833.400,-1172421.740,365.080
-443834.750,-1172420.540,377.490
-443835.000,-1172420.320,377.500
-443835.270,-1172420.080,377.500
-443835.570,-1172419.820,377.490
-443835.860,-1172419.560,377.500
-443836.110,-1172419.340,377.510
-443836.410,-1172419.070,377.520
-443836.740,-1172418.780,377.515
-443837.330,-1172418.260,377.460
-443837.230,-1172418.350,377.470
-443837.560,-1172418.060,377.440
-443837.680,-1172417.950,377.430
-443837.740,-1172417.900,377.420
-443837.860,-1172417.790,377.310
-443839.250,-1172416.570,377.370
-443839.500,-1172416.350,377.400
-443839.770,-1172416.110,377.420
-443840.030,-1172415.880,377.430
-443840.330,-1172415.610,377.410
-443840.610,-1172415.360,376.405
-443841.110,-1172414.920,376.330
-443840.470,-1172415.480,377.370
-443841.380,-1172414.680,376.235
-443841.620,-1172414.470,374.815
-443841.200,-1172414.840,376.320
-443841.450,-1172414.620,376.245
-443841.730,-1172414.370,374.750
-443841.990,-1172414.140,374.130
-443842.270,-1172413.890,374.120
-443842.550,-1172413.650,374.110
-443842.820,-1172413.400,374.100
-443843.110,-1172413.150,374.100
-443843.380,-1172412.920,374.100
-443843.660,-1172412.660,374.105
-443843.960,-1172412.400,374.100
-443844.220,-1172412.170,374.100
-443844.490,-1172411.930,374.100
-443844.800,-1172411.660,374.110
-443845.080,-1172411.410,374.110
-443845.360,-1172411.160,374.110
-443845.650,-1172410.900,374.110
-443845.950,-1172410.640,374.110
-443846.220,-1172410.410,374.120
-443846.480,-1172410.180,374.120
-443846.750,-1172409.930,374.130
-443847.040,-1172409.680,374.130
-443847.330,-1172409.420,374.130
-443847.590,-1172409.200,374.130
-443847.880,-1172408.930,374.150
-443848.170,-1172408.680,374.170
-443848.490,-1172408.400,374.210
-443848.770,-1172408.150,374.240
-443849.090,-1172407.870,374.255
-443849.280,-1172407.700,374.250
-443849.550,-1172407.460,374.230
-443849.840,-1172407.210,374.210
-443850.510,-1172406.610,373.770
-443848.300,-1172407.820,374.300
-443848.550,-1172407.610,374.310
-443848.850,-1172407.340,374.300
-443849.100,-1172407.120,374.270
-443849.360,-1172406.900,374.210
-443849.620,-1172406.660,374.210
-443850.110,-1172406.230,374.160
-443850.360,-1172406.010,373.780
-443850.620,-1172405.780,373.720
-443850.620,-1172405.780,373.720
-443851.180,-1172405.280,368.215
-443850.980,-1172405.460,368.630
-443851.180,-1172405.280,368.215
-443850.490,-1172405.890,373.750
-443850.590,-1172405.800,373.730
-443851.120,-1172405.330,368.320
-443851.200,-1172405.260,368.200
-443851.130,-1172405.310,368.250
-443833.120,-1172421.720,365.080
-443834.510,-1172420.490,377.500
-443834.770,-1172420.260,377.510
-443835.040,-1172420.020,377.500
-443835.320,-1172419.780,377.500
-443835.620,-1172419.510,377.510
-443835.870,-1172419.290,377.520
-443836.150,-1172419.040,377.520
-443836.450,-1172418.770,377.515
-443836.700,-1172418.550,377.500
-443836.980,-1172418.310,377.460
-443837.260,-1172418.060,377.420
-443837.420,-1172417.920,377.400
-443839.290,-1172416.270,377.345
-443838.140,-1172417.280,374.335
-443839.530,-1172416.060,377.385
-443839.790,-1172415.830,377.400
-443840.080,-1172415.560,377.380
-443840.200,-1172415.460,377.350
-443840.200,-1172415.460,377.350
-443841.490,-1172414.320,374.760
-443841.770,-1172414.070,374.130
-443842.050,-1172413.820,374.120
-443842.330,-1172413.580,374.110
-443842.590,-1172413.340,374.105
-443842.870,-1172413.100,374.105
-443843.140,-1172412.860,374.100
-443843.420,-1172412.620,374.100
-443843.700,-1172412.360,374.100
-443843.970,-1172412.130,374.100
-443844.260,-1172411.870,374.100
-443844.530,-1172411.640,374.100
-443844.810,-1172411.380,374.110
-443845.080,-1172411.140,374.110
-443845.370,-1172410.890,374.110
-443845.640,-1172410.650,374.110
-443845.930,-1172410.390,374.110
-443846.210,-1172410.150,374.115
-443846.500,-1172409.890,374.120
-443846.790,-1172409.640,374.130
-443847.080,-1172409.380,374.130
-443847.340,-1172409.150,374.140
-443847.610,-1172408.910,374.140
-443847.890,-1172408.660,374.160
-443848.170,-1172408.420,374.200
-443848.520,-1172408.110,374.250
-443848.780,-1172407.880,374.270
-443849.070,-1172407.620,374.280
-443849.310,-1172407.410,374.250
-443849.600,-1172407.150,374.230
-443846.390,-1172409.150,374.125
-443846.690,-1172408.880,374.130
-443846.950,-1172408.660,374.140
-443847.300,-1172408.350,374.160
-443847.530,-1172408.140,374.210
-443847.810,-1172407.900,374.280
-443848.110,-1172407.630,374.320
-443848.420,-1172407.360,374.320
-443848.700,-1172407.110,374.310
-443848.990,-1172406.850,374.240
-443849.220,-1172406.640,374.210
-443849.510,-1172406.390,374.200
-443849.770,-1172406.160,374.190
-443850.220,-1172405.760,374.130
-443850.460,-1172405.550,373.750
-443850.480,-1172405.530,373.740
-443851.030,-1172405.050,368.235
-443851.300,-1172404.810,366.360
-443851.050,-1172405.030,368.215
-443850.390,-1172405.610,373.770
-443851.170,-1172404.920,368.180
-443851.220,-1172404.880,366.400
-443850.410,-1172405.590,373.770
-443851.220,-1172404.870,366.490
-443851.010,-1172405.050,368.250
-443832.600,-1172421.710,365.115
-443832.870,-1172421.470,366.275
-443833.710,-1172420.720,377.440
-443833.990,-1172420.480,377.510
-443834.280,-1172420.220,377.510
-443834.560,-1172419.980,377.520
-443834.870,-1172419.700,377.510
-443835.130,-1172419.470,377.510
-443835.690,-1172418.980,377.520
-443836.020,-1172418.690,377.510
-443836.210,-1172418.520,377.500
-443836.490,-1172418.270,377.470
-443837.610,-1172417.280,374.190
-443837.890,-1172417.030,374.170
-443840.930,-1172414.350,374.810
-443841.000,-1172414.280,374.800
-443841.550,-1172413.790,374.130
-443841.830,-1172413.540,374.110
-443842.100,-1172413.310,374.110
-443842.390,-1172413.060,374.100
-443842.660,-1172412.810,374.100
-443842.950,-1172412.560,374.100
-443843.210,-1172412.330,374.100
-443843.470,-1172412.090,374.100
-443843.770,-1172411.830,374.100
-443844.030,-1172411.610,374.100
-443844.300,-1172411.360,374.100
-443844.580,-1172411.120,374.110
-443844.870,-1172410.860,374.110
-443845.140,-1172410.620,374.110
-443845.400,-1172410.390,374.110
-443845.710,-1172410.110,374.110
-443845.990,-1172409.870,374.110
-443846.250,-1172409.640,374.120
-443846.530,-1172409.390,374.130
-443846.820,-1172409.140,374.130
-443847.100,-1172408.890,374.140
-443847.380,-1172408.640,374.150
-443847.680,-1172408.370,374.170
-443847.990,-1172408.100,374.250
-443846.480,-1172408.710,374.130
-443846.750,-1172408.460,374.150
-443847.090,-1172408.160,374.180
-443847.360,-1172407.930,374.260
-443847.580,-1172407.730,374.300
-443847.890,-1172407.460,374.330
-443848.390,-1172407.010,374.320
-443848.470,-1172406.950,374.320
-443848.770,-1172406.680,374.265
-443849.030,-1172406.450,374.210
-443849.230,-1172406.270,374.190
-443849.520,-1172406.010,374.190
-443849.830,-1172405.740,374.185
-443850.280,-1172405.350,373.830
-443850.550,-1172405.110,373.730
-443850.560,-1172405.100,373.730
-443851.100,-1172404.620,368.320
-443851.100,-1172404.620,368.320
-443851.210,-1172404.520,367.260
-443850.500,-1172405.140,373.760
-443851.050,-1172404.650,368.675
-443851.080,-1172404.630,368.475
-443832.450,-1172421.470,366.170
-443833.590,-1172420.460,377.520
-443833.840,-1172420.240,377.520
-443834.120,-1172419.990,377.520
-443834.430,-1172419.720,377.520
-443834.710,-1172419.480,377.510
-443834.970,-1172419.240,377.510
-443835.250,-1172419.000,377.510
-443835.560,-1172418.720,377.500
-443835.870,-1172418.450,377.480
-443836.110,-1172418.240,377.465
-443836.330,-1172418.050,377.430
-443837.210,-1172417.270,374.190
-443837.480,-1172417.020,374.160
-443837.760,-1172416.780,374.160
-443839.180,-1172415.530,374.360
-443838.030,-1172416.540,374.160
-443839.280,-1172415.430,374.375
-443840.290,-1172414.540,374.780
-443840.610,-1172414.260,374.770
-443840.800,-1172414.090,374.755
-443840.930,-1172413.980,374.730
-443841.140,-1172413.790,374.145
-443841.390,-1172413.570,374.120
-443841.680,-1172413.320,374.110
-443841.950,-1172413.080,374.110
-443842.240,-1172412.820,374.105
-443842.510,-1172412.570,374.100
-443842.800,-1172412.320,374.110
-443843.090,-1172412.060,374.100
-443843.370,-1172411.810,374.100
-443843.640,-1172411.580,374.100
-443843.940,-1172411.310,374.100
-443844.210,-1172411.080,374.100
-443844.480,-1172410.840,374.110
-443844.760,-1172410.590,374.110
-443845.030,-1172410.350,374.110
-443845.300,-1172410.110,374.110
-443845.570,-1172409.880,374.110
-443845.850,-1172409.620,374.120
-443846.130,-1172409.380,374.120
-443846.750,-1172408.240,374.170
-443847.100,-1172407.940,374.220
-443847.360,-1172407.710,374.290
-443847.570,-1172407.520,374.320
-443848.360,-1172406.820,374.320
-443848.440,-1172406.750,374.300
-443848.680,-1172406.530,374.240
-443848.990,-1172406.260,374.190
-443849.200,-1172406.080,374.180
-443849.490,-1172405.820,374.190
-443849.770,-1172405.570,374.185
-443850.450,-1172404.980,373.760
-443850.500,-1172404.930,373.750
-443850.770,-1172404.690,371.055
-443851.060,-1172404.440,368.620
-443850.940,-1172404.540,368.910
-443851.080,-1172404.410,368.620
-443850.580,-1172404.860,373.740
-443850.470,-1172404.950,373.760
-443851.080,-1172404.410,368.620
-443851.170,-1172404.330,368.190
-443851.020,-1172404.470,368.720
-443851.050,-1172404.440,368.775
-443831.930,-1172421.570,366.430
-443833.030,-1172420.590,377.500
-443833.340,-1172420.320,377.530
-443833.620,-1172420.070,377.530
-443833.910,-1172419.820,377.520
-443834.220,-1172419.540,377.520
-443834.490,-1172419.310,377.510
-443834.760,-1172419.070,377.500
-443835.020,-1172418.840,377.500
-443835.280,-1172418.610,377.490
-443835.620,-1172418.310,377.465
-443836.340,-1172417.670,374.810
-443836.490,-1172417.540,374.730
-443837.010,-1172417.080,374.170
-443837.280,-1172416.830,374.160
-443837.560,-1172416.590,374.150
-443837.820,-1172416.360,374.160
-443838.090,-1172416.120,374.160
-443838.390,-1172415.850,374.200
-443838.670,-1172415.610,374.300
-443839.000,-1172415.310,374.300
-443839.270,-1172415.080,374.310
-443839.490,-1172414.880,374.320
-443840.130,-1172414.320,374.660
-443840.440,-1172414.050,374.740
-443840.830,-1172413.700,374.150
-443840.940,-1172413.600,374.130
-443841.160,-1172413.410,374.120
-443841.470,-1172413.140,374.110
-443841.750,-1172412.890,374.105
-443842.030,-1172412.640,374.105
-443842.290,-1172412.400,374.110
-443842.570,-1172412.160,374.100
-443842.840,-1172411.920,374.100
-443843.120,-1172411.670,374.100
-443843.410,-1172411.410,374.100
-443843.690,-1172411.170,374.100
-443843.980,-1172410.910,374.100
-443844.250,-1172410.670,374.100
-443844.550,-1172410.410,374.100
-443844.830,-1172410.160,374.110
-443845.090,-1172409.930,374.110
-443845.370,-1172409.680,374.110
-443845.660,-1172409.430,374.110
-443845.940,-1172409.180,374.120
-443846.200,-1172408.950,374.120
-443846.770,-1172407.790,374.280
-443847.140,-1172407.460,374.320
-443847.590,-1172407.060,374.340
-443848.160,-1172406.550,374.300
-443848.430,-1172406.320,374.240
-443848.660,-1172406.120,374.180
-443849.000,-1172405.810,374.170
-443849.220,-1172405.620,374.170
-443849.500,-1172405.380,374.180
-443849.760,-1172405.140,374.170
-443850.460,-1172404.530,373.750
-443850.470,-1172404.520,373.750
-443851.050,-1172404.010,368.890
-443851.030,-1172404.020,368.910
-443850.600,-1172404.400,373.680
-443850.980,-1172404.060,371.000
-443831.640,-1172421.610,366.420
-443832.180,-1172421.120,369.240
-443832.740,-1172420.630,377.490
-443833.020,-1172420.380,377.530
-443833.300,-1172420.140,377.530
-443833.600,-1172419.870,377.525
-443833.880,-1172419.620,377.520
-443834.130,-1172419.400,377.520
-443834.430,-1172419.140,377.510
-443834.700,-1172418.900,377.500
-443834.990,-1172418.640,377.490
-443835.280,-1172418.390,377.480
-443835.580,-1172418.120,377.450
-443836.290,-1172417.490,374.690
-443836.420,-1172417.370,374.670
-443836.700,-1172417.130,374.190
-443837.000,-1172416.870,374.160
-443837.250,-1172416.640,374.150
-443837.540,-1172416.380,374.150
-443837.810,-1172416.150,374.150
-443838.100,-1172415.890,374.160
-443838.370,-1172415.650,374.170
-443838.650,-1172415.410,374.210
-443838.980,-1172415.110,374.255
-443839.190,-1172414.930,374.260
-443839.470,-1172414.680,374.300
-443840.070,-1172414.150,374.360
-443840.370,-1172413.880,374.560
-443840.530,-1172413.740,374.240
-443840.630,-1172413.650,374.170
-443840.850,-1172413.460,374.130
-443841.140,-1172413.200,374.120
-443841.400,-1172412.970,374.120
-443841.670,-1172412.730,374.110
-443841.950,-1172412.490,374.110
-443842.250,-1172412.220,374.110
-443842.540,-1172411.970,374.100
-443842.830,-1172411.710,374.100
-443843.120,-1172411.450,374.100
-443843.370,-1172411.230,374.100
-443843.650,-1172410.980,374.100
-443843.930,-1172410.730,374.100
-443844.210,-1172410.490,374.100
-443844.510,-1172410.220,374.100
-443844.770,-1172409.990,374.100
-443845.050,-1172409.750,374.110
-443845.340,-1172409.490,374.110
-443845.640,-1172409.230,374.110
-443845.890,-1172409.000,374.120
-443846.190,-1172408.740,374.130
-443846.450,-1172408.510,374.140
-443848.030,-1172406.260,374.215
-443848.310,-1172406.020,374.175
-443848.590,-1172405.770,374.160
-443848.900,-1172405.490,374.160
-443849.160,-1172405.260,374.160
-443849.430,-1172405.020,374.170
-443849.680,-1172404.810,374.180
-443850.140,-1172404.400,374.150
-443850.350,-1172404.210,373.770
-443850.410,-1172404.160,373.760
-443850.660,-1172403.940,373.710
-443831.090,-1172421.660,365.510
-443832.190,-1172420.680,377.510
-443832.460,-1172420.450,377.530
-443832.730,-1172420.200,377.540
-443833.010,-1172419.960,377.530
-443833.330,-1172419.680,377.520
-443833.570,-1172419.460,377.520
-443833.840,-1172419.220,377.520
-443834.110,-1172418.980,377.500
-443834.390,-1172418.740,377.480
-443834.690,-1172418.470,377.470
-443834.960,-1172418.230,377.460
-443835.170,-1172418.050,377.450
-443835.230,-1172417.990,377.420
