-443814.350,-1172379.400,348.150
-443814.640,-1172379.130,348.160
-443814.920,-1172378.880,348.175
-443815.470,-1172378.390,348.190
-443815.760,-1172378.120,348.200
-443815.910,-1172377.990,348.200
-443816.320,-1172377.620,348.210
-443816.600,-1172377.370,348.210
-443816.880,-1172377.110,348.220
-443817.160,-1172376.860,348.230
-443817.430,-1172376.620,348.240
-443817.740,-1172376.340,348.250
-443818.030,-1172376.080,348.250
-443818.320,-1172375.820,348.260
-443818.580,-1172375.590,348.260
-443818.850,-1172375.340,348.260
-443819.050,-1172375.160,348.270
-443811.980,-1172381.890,348.160
-443812.250,-1172381.650,348.160
-443812.530,-1172381.400,348.160
-443813.320,-1172380.690,348.110
-443813.610,-1172380.430,348.110
-443813.880,-1172380.180,348.120
-443814.160,-1172379.930,348.130
-443814.450,-1172379.670,348.140
-443814.710,-1172379.430,348.150
-443815.020,-1172379.160,348.170
-443815.300,-1172378.900,348.180
-443815.580,-1172378.650,348.180
-443815.850,-1172378.410,348.190
-443816.430,-1172377.880,348.210
-443816.710,-1172377.630,348.210
-443817.010,-1172377.360,348.210
-443817.300,-1172377.100,348.220
-443817.560,-1172376.870,348.220
-443817.830,-1172376.620,348.230
-443818.110,-1172376.370,348.240
-443818.400,-1172376.120,348.250
-443818.680,-1172375.860,348.250
-443818.960,-1172375.610,348.260
-443819.250,-1172375.350,348.260
-443819.380,-1172375.230,348.260
-443792.810,-1172399.160,351.500
-443793.120,-1172398.890,351.540
-443793.420,-1172398.610,351.590
-443793.720,-1172398.350,351.630
-443793.990,-1172398.100,351.660
-443794.300,-1172397.820,351.705
-443794.610,-1172397.540,351.740
-443794.900,-1172397.280,351.770
-443795.190,-1172397.020,351.810
-443795.500,-1172396.740,351.850
-443795.780,-1172396.490,351.890
-443796.090,-1172396.210,351.890
-443796.370,-1172395.960,351.880
-443796.620,-1172395.730,351.840
-443796.860,-1172395.520,351.715
-443797.080,-1172395.320,351.610
-443797.320,-1172395.100,351.430
-443797.560,-1172394.880,351.280
-443797.770,-1172394.690,351.210
-443798.020,-1172394.470,351.020
-443798.260,-1172394.260,350.920
-443798.490,-1172394.040,350.825
-443798.730,-1172393.830,350.745
-443798.950,-1172393.630,350.670
-443797.410,-1172395.490,351.410
-443797.650,-1172395.280,351.270
-443797.900,-1172395.050,351.115
-443798.130,-1172394.840,350.980
-443798.350,-1172394.650,350.870
-443798.590,-1172394.430,350.790
-443798.840,-1172394.210,350.710
-443813.730,-1172380.790,348.110
-443814.000,-1172380.550,348.110
-443814.300,-1172380.280,348.120
-443814.570,-1172380.040,348.130
-443814.860,-1172379.770,348.150
-443815.150,-1172379.510,348.150
-443815.430,-1172379.260,348.170
-443815.740,-1172378.980,348.180
-443815.960,-1172378.780,348.180
-443816.300,-1172378.480,348.190
-443816.570,-1172378.240,348.190
-443816.850,-1172377.980,348.190
-443817.110,-1172377.750,348.200
-443817.400,-1172377.490,348.200
-443817.690,-1172377.230,348.210
-443817.970,-1172376.970,348.210
-443818.240,-1172376.730,348.220
-443818.540,-1172376.460,348.230
-443818.830,-1172376.200,348.240
-443819.100,-1172375.960,348.250
-443819.390,-1172375.700,348.255
-443792.950,-1172399.510,351.520
-443793.240,-1172399.240,351.555
-443793.540,-1172398.980,351.590
-443793.860,-1172398.690,351.640
-443794.150,-1172398.430,351.670
-443794.460,-1172398.150,351.710
-443794.730,-1172397.900,351.750
-443795.020,-1172397.650,351.780
-443814.360,-1172380.680,348.110
-443814.650,-1172380.420,348.120
-443814.940,-1172380.160,348.130
-443815.210,-1172379.920,348.140
-443815.490,-1172379.660,348.150
-443815.760,-1172379.420,348.160
-443816.040,-1172379.170,348.170
-443816.340,-1172378.890,348.180
-443816.610,-1172378.650,348.180
-443816.900,-1172378.400,348.190
-443817.180,-1172378.140,348.190
-443817.480,-1172377.880,348.190
-443817.730,-1172377.640,348.190
-443818.030,-1172377.370,348.200
-443818.310,-1172377.130,348.210
-443818.580,-1172376.880,348.210
-443818.860,-1172376.630,348.220
-443819.130,-1172376.380,348.235
-443795.310,-1172397.390,351.830
-443795.600,-1172397.120,351.865
-443795.890,-1172396.860,351.890
-443796.180,-1172396.600,351.900
-443796.490,-1172396.320,351.880
-443796.710,-1172396.120,351.820
-443796.930,-1172395.920,351.700
-443797.190,-1172395.690,351.535
-443793.010,-1172399.910,351.520
-443793.290,-1172399.660,351.560
-443793.620,-1172399.360,351.600
-443793.910,-1172399.100,351.640
-443794.190,-1172398.850,351.680
-443794.470,-1172398.600,351.720
-443794.760,-1172398.340,351.750
-443795.060,-1172398.060,351.790
-443795.330,-1172397.820,351.830
-443795.630,-1172397.550,351.860
-443795.930,-1172397.280,351.890
-443796.220,-1172397.020,351.900
-443796.520,-1172396.750,351.880
-443796.780,-1172396.520,351.790
-443797.010,-1172396.310,351.660
-443797.230,-1172396.110,351.570
-443797.470,-1172395.900,351.440
-443797.710,-1172395.680,351.240
-443797.960,-1172395.450,351.110
-443798.190,-1172395.240,350.960
-443798.450,-1172395.010,350.870
-443798.670,-1172394.810,350.780
-443798.900,-1172394.600,350.700
-443799.130,-1172394.400,350.650
-443814.840,-1172380.590,348.120
-443815.130,-1172380.340,348.130
-443815.420,-1172380.070,348.140
-443815.680,-1172379.840,348.150
-443815.980,-1172379.570,348.160
-443816.270,-1172379.310,348.170
-443816.550,-1172379.050,348.170
-443816.820,-1172378.810,348.180
-443817.120,-1172378.540,348.180
-443817.380,-1172378.310,348.180
-443817.670,-1172378.050,348.180
-443817.950,-1172377.800,348.190
-443818.220,-1172377.550,348.200
-443818.480,-1172377.320,348.200
-443818.760,-1172377.070,348.210
-443819.060,-1172376.800,348.220
-443819.320,-1172376.560,348.230
-443792.930,-1172400.330,351.510
-443793.220,-1172400.060,351.540
-443793.490,-1172399.820,351.580
-443793.780,-1172399.560,351.620
-443794.090,-1172399.280,351.660
-443794.380,-1172399.020,351.700
-443794.660,-1172398.770,351.730
-443794.970,-1172398.490,351.770
-443795.250,-1172398.230,351.810
-443795.550,-1172397.970,351.850
-443795.840,-1172397.700,351.880
-443796.130,-1172397.440,351.895
-443796.430,-1172397.170,351.890
-443796.690,-1172396.940,351.870
-443796.940,-1172396.710,351.750
-443797.190,-1172396.490,351.620
-443797.440,-1172396.270,351.460
-443797.660,-1172396.070,351.340
-443797.900,-1172395.850,351.180
-443798.130,-1172395.640,351.020
-443798.360,-1172395.440,350.930
-443798.600,-1172395.220,350.815
-443798.840,-1172395.000,350.730
-443799.070,-1172394.800,350.680
-443793.070,-1172400.550,351.520
-443793.350,-1172400.300,351.560
-443793.650,-1172400.030,351.590
-443793.940,-1172399.770,351.640
-443794.240,-1172399.500,351.670
-443794.560,-1172399.210,351.715
-443794.830,-1172398.970,351.750
-443795.120,-1172398.710,351.790
-443795.430,-1172398.430,351.830
-443795.730,-1172398.160,351.860
-443796.030,-1172397.890,351.890
-443796.320,-1172397.630,351.900
-443796.620,-1172397.360,351.880
-443796.870,-1172397.130,351.820
-443797.100,-1172396.930,351.690
-443797.320,-1172396.720,351.550
-443797.580,-1172396.490,351.380
-443797.800,-1172396.300,351.235
-443798.030,-1172396.090,351.125
-443798.280,-1172395.870,350.960
-443798.520,-1172395.650,350.870
-443798.750,-1172395.440,350.790
-443799.000,-1172395.210,350.700
-443799.220,-1172395.010,350.640
-443815.330,-1172380.510,348.130
-443815.590,-1172380.270,348.140
-443815.890,-1172380.010,348.140
-443816.450,-1172379.500,348.160
-443816.720,-1172379.260,348.160
-443816.980,-1172379.030,348.170
-443817.260,-1172378.770,348.170
-443817.520,-1172378.540,348.170
-443817.800,-1172378.280,348.180
-443818.080,-1172378.030,348.180
-443818.350,-1172377.790,348.180
-443818.640,-1172377.530,348.190
-443818.920,-1172377.280,348.205
-443819.200,-1172377.020,348.210
-443819.490,-1172376.760,348.220
-443818.920,-1172377.760,348.180
-443819.210,-1172377.490,348.190
-443819.490,-1172377.240,348.200
-443793.100,-1172401.010,351.530
-443793.380,-1172400.760,351.560
-443793.650,-1172400.510,351.600
-443793.970,-1172400.220,351.630
-443794.270,-1172399.950,351.670
-443794.580,-1172399.670,351.710
-443794.880,-1172399.400,351.760
-443795.180,-1172399.130,351.800
-443795.460,-1172398.880,351.830
-443795.750,-1172398.620,351.860
-443796.030,-1172398.370,351.890
-443796.340,-1172398.090,351.890
-443796.650,-1172397.810,351.880
-443797.120,-1172397.390,351.735
-443797.370,-1172397.160,351.560
-443797.610,-1172396.950,351.410
-443797.830,-1172396.750,351.260
-443798.070,-1172396.530,351.150
-443798.310,-1172396.310,350.970
-443798.540,-1172396.100,350.890
-443798.780,-1172395.890,350.810
-443799.010,-1172395.680,350.710
-443796.610,-1172398.370,351.880
-443796.870,-1172398.140,351.860
-443797.120,-1172397.910,351.725
-443797.350,-1172397.710,351.580
-443797.810,-1172397.290,351.310
-443798.050,-1172397.080,351.180
-443815.580,-1172380.760,348.130
-443816.050,-1172380.340,348.140
-443816.410,-1172380.010,348.140
-443816.690,-1172379.760,348.150
-443816.970,-1172379.510,348.150
-443817.260,-1172379.260,348.160
-443817.510,-1172379.030,348.160
-443817.810,-1172378.760,348.160
-443818.100,-1172378.500,348.160
-443818.360,-1172378.260,348.170
-443818.630,-1172378.020,348.180
-443816.370,-1172380.580,348.130
-443816.640,-1172380.330,348.130
-443816.950,-1172380.060,348.140
-443817.220,-1172379.820,348.140
-443817.470,-1172379.580,348.140
-443817.770,-1172379.320,348.150
-443818.060,-1172379.060,348.150
-443818.350,-1172378.800,348.150
-443818.620,-1172378.550,348.160
-443818.930,-1172378.280,348.165
-443819.190,-1172378.040,348.170
-443819.470,-1172377.790,348.180
-443793.040,-1172401.590,351.515
-443793.340,-1172401.310,351.550
-443793.640,-1172401.040,351.590
-443793.950,-1172400.760,351.630
-443794.230,-1172400.520,351.660
-443794.520,-1172400.250,351.700
-443794.820,-1172399.990,351.750
-443795.110,-1172399.720,351.780
-443795.420,-1172399.450,351.820
-443795.710,-1172399.180,351.860
-443796.010,-1172398.910,351.880
-443796.310,-1172398.650,351.900
-443816.540,-1172380.780,348.130
-443816.820,-1172380.520,348.130
-443817.120,-1172380.260,348.130
-443817.390,-1172380.020,348.130
-443798.270,-1172396.880,351.020
-443798.500,-1172396.670,350.910
-443798.740,-1172396.460,350.810
-443798.960,-1172396.260,350.735
-443799.190,-1172396.050,350.675
-443793.220,-1172401.770,351.520
-443793.490,-1172401.530,351.560
-443793.790,-1172401.260,351.610
-443794.110,-1172400.970,351.650
-443794.390,-1172400.720,351.680
-443794.670,-1172400.470,351.720
-443795.000,-1172400.170,351.760
-443795.310,-1172399.890,351.800
-443795.580,-1172399.650,351.840
-443795.880,-1172399.380,351.870
-443796.180,-1172399.110,351.885
-443796.480,-1172398.840,351.890
-443796.750,-1172398.600,351.880
-443796.980,-1172398.390,351.820
-443797.220,-1172398.170,351.680
-443797.690,-1172397.750,351.410
-443797.900,-1172397.560,351.250
-443798.140,-1172397.340,351.100
-443798.380,-1172397.130,350.990
-443798.600,-1172396.930,350.890
-443798.850,-1172396.710,350.790
-443799.090,-1172396.490,350.705
-443799.310,-1172396.290,350.660
-443817.680,-1172379.750,348.130
-443817.960,-1172379.500,348.140
-443818.220,-1172379.270,348.140
-443818.500,-1172379.020,348.150
-443818.790,-1172378.750,348.150
-443819.070,-1172378.500,348.160
-443819.340,-1172378.250,348.170
-443793.080,-1172402.310,351.500
-443793.390,-1172402.030,351.540
-443793.690,-1172401.760,351.590
-443794.000,-1172401.490,351.620
-443794.290,-1172401.220,351.670
-443794.590,-1172400.950,351.700
-443794.870,-1172400.700,351.740
-443795.180,-1172400.420,351.780
-443795.450,-1172400.180,351.820
-443795.760,-1172399.900,351.850
-443796.030,-1172399.650,351.880
-443796.290,-1172399.420,351.895
-443796.630,-1172399.110,351.885
-443796.870,-1172398.900,351.860
-443797.110,-1172398.690,351.795
-443797.340,-1172398.470,351.660
-443797.580,-1172398.260,351.490
-443797.830,-1172398.040,351.330
-443798.060,-1172397.830,351.205
-443798.290,-1172397.620,351.075
-443798.510,-1172397.420,350.950
-443798.770,-1172397.180,350.840
-443799.000,-1172396.990,350.770
-443799.250,-1172396.760,350.680
-443793.130,-1172402.730,351.500
-443793.430,-1172402.460,351.540
-443794.030,-1172401.920,351.620
-443794.310,-1172401.660,351.660
-443794.590,-1172401.410,351.690
-443794.870,-1172401.160,351.735
-443795.170,-1172400.890,351.770
-443795.470,-1172400.620,351.810
-443795.750,-1172400.370,351.840
-443796.030,-1172400.120,351.880
-443796.340,-1172399.840,351.890
-443796.620,-1172399.590,351.890
-443796.910,-1172399.330,351.880
-443797.150,-1172399.110,351.810
-443797.390,-1172398.890,351.620
-443797.610,-1172398.690,351.490
-443797.840,-1172398.490,351.360
-443798.090,-1172398.260,351.210
-443798.340,-1172398.030,351.040
-443798.570,-1172397.830,350.950
-443798.810,-1172397.610,350.840
-443799.050,-1172397.390,350.725
-443816.990,-1172380.780,348.130
-443817.260,-1172380.550,348.120
-443817.550,-1172380.290,348.120
-443817.830,-1172380.030,348.120
-443818.090,-1172379.790,348.120
-443818.390,-1172379.530,348.130
-443818.670,-1172379.270,348.140
-443818.960,-1172379.010,348.140
-443819.240,-1172378.760,348.150
-443819.520,-1172378.510,348.160
-443817.600,-1172380.700,348.110
-443817.900,-1172380.430,348.110
-443818.150,-1172380.200,348.115
-443818.440,-1172379.950,348.120
-443818.710,-1172379.700,348.120
-443819.000,-1172379.440,348.120
-443819.280,-1172379.190,348.140
-443819.540,-1172378.960,348.140
-443818.150,-1172380.700,348.105
-443818.420,-1172380.450,348.110
-443818.680,-1172380.220,348.110
-443818.960,-1172379.970,348.110
-443819.250,-1172379.710,348.120
-443819.510,-1172379.480,348.120
-443793.410,-1172402.960,351.530
-443793.680,-1172402.720,351.570
-443793.980,-1172402.450,351.610
-443794.280,-1172402.180,351.650
-443794.570,-1172401.920,351.690
-443794.850,-1172401.670,351.730
-443795.160,-1172401.390,351.760
-443795.450,-1172401.130,351.800
-443795.740,-1172400.870,351.830
-443796.050,-1172400.590,351.875
-443796.340,-1172400.330,351.890
-443797.170,-1172399.580,351.765
-443797.410,-1172399.370,351.640
-443797.660,-1172399.140,351.490
-443797.900,-1172398.920,351.325
-443798.130,-1172398.720,351.210
-443798.350,-1172398.520,351.075
-443798.580,-1172398.310,350.925
-443798.820,-1172398.100,350.850
-443799.060,-1172397.880,350.740
-443799.280,-1172397.680,350.695
-443793.810,-1172402.950,351.590
-443794.110,-1172402.680,351.610
-443794.430,-1172402.390,351.660
-443794.700,-1172402.150,351.710
-443795.000,-1172401.880,351.740
-443795.310,-1172401.600,351.780
-443795.600,-1172401.340,351.820
-443795.890,-1172401.080,351.850
-443796.220,-1172400.780,351.890
-443796.510,-1172400.520,351.890
-443796.790,-1172400.270,351.890
-443797.050,-1172400.030,351.850
-443797.280,-1172399.820,351.715
-443797.520,-1172399.610,351.590
-443797.750,-1172399.400,351.455
-443797.980,-1172399.200,351.320
-443798.240,-1172398.960,351.150
-443798.480,-1172398.750,351.000
-443798.720,-1172398.530,350.895
-443798.950,-1172398.320,350.795
-443799.200,-1172398.100,350.720
-443799.390,-1172397.930,350.680
-443818.530,-1172380.710,348.100
-443818.810,-1172380.460,348.100
-443819.110,-1172380.190,348.100
-443819.380,-1172379.940,348.110
-443819.640,-1172379.710,348.110
-443793.510,-1172403.220,351.550
-443819.130,-1172380.580,348.090
-443819.420,-1172380.320,348.100
-443793.850,-1172403.330,351.580
-443794.150,-1172403.060,351.610
-443794.450,-1172402.790,351.660
-443794.760,-1172402.510,351.700
-443795.070,-1172402.220,351.740
-443795.360,-1172401.960,351.780
-443795.660,-1172401.700,351.820
-443795.940,-1172401.440,351.850
-443796.210,-1172401.200,351.880
-443796.520,-1172400.930,351.890
-443796.840,-1172400.640,351.880
-443797.090,-1172400.410,351.845
-443797.570,-1172399.970,351.550
-443797.810,-1172399.760,351.420
-443798.050,-1172399.540,351.290
-443798.260,-1172399.350,351.150
-443798.750,-1172398.910,350.885
-443798.990,-1172398.700,350.790
-443799.210,-1172398.500,350.730
-443799.420,-1172398.310,350.650
-443794.540,-1172403.240,351.670
-443794.820,-1172402.990,351.700
-443795.120,-1172402.720,351.740
-443795.410,-1172402.460,351.780
-443795.710,-1172402.190,351.820
-443795.990,-1172401.940,351.850
-443796.300,-1172401.660,351.885
-443796.590,-1172401.400,351.890
-443796.890,-1172401.120,351.880
-443797.160,-1172400.890,351.840
-443797.390,-1172400.670,351.710
-443797.640,-1172400.450,351.555
-443797.830,-1172400.280,351.430
-443798.100,-1172400.030,351.285
-443798.330,-1172399.830,351.150
-443798.540,-1172399.640,350.995
-443798.780,-1172399.430,350.890
-443799.010,-1172399.210,350.840
-443799.260,-1172398.990,350.730
-443799.460,-1172398.810,350.665
-443819.510,-1172380.780,348.090
-443795.370,-1172403.070,351.760
-443795.680,-1172402.790,351.810
-443795.980,-1172402.510,351.840
-443796.270,-1172402.260,351.880
-443796.560,-1172402.000,351.890
-443796.850,-1172401.730,351.890
-443797.140,-1172401.470,351.850
-443797.360,-1172401.270,351.735
-443797.600,-1172401.050,351.595
-443797.810,-1172400.870,351.500
-443798.040,-1172400.660,351.325
-443798.300,-1172400.430,351.210
-443798.530,-1172400.230,351.065
-443798.990,-1172399.800,350.850
-443799.220,-1172399.600,350.740
-443799.460,-1172399.390,350.720
-443795.870,-1172403.100,351.830
-443796.170,-1172402.830,351.860
-443796.460,-1172402.570,351.890
-443796.740,-1172402.320,351.890
-443797.010,-1172402.070,351.890
-443797.270,-1172401.840,351.830
-443797.510,-1172401.620,351.690
-443797.730,-1172401.420,351.525
-443797.970,-1172401.210,351.400
-443798.190,-1172401.010,351.270
-443798.440,-1172400.790,351.120
-443798.680,-1172400.580,350.980
-443798.900,-1172400.370,350.890
-443799.150,-1172400.150,350.820
-443799.390,-1172399.930,350.735
-443796.530,-1172402.920,351.890
-443796.810,-1172402.670,351.890
-443797.120,-1172402.390,351.885
-443797.610,-1172401.950,351.665
-443797.840,-1172401.740,351.510
-443798.070,-1172401.530,351.355
-443798.290,-1172401.340,351.250
-443798.540,-1172401.110,351.105
-443798.780,-1172400.890,350.970
-443799.020,-1172400.680,350.885
-443799.260,-1172400.460,350.790
-443799.510,-1172400.240,350.710
-443796.930,-1172403.080,351.890
-443797.200,-1172402.840,351.870
-443797.430,-1172402.630,351.810
-443797.690,-1172402.400,351.620
-443798.170,-1172401.960,351.330
-443798.430,-1172401.740,351.150
-443798.650,-1172401.530,351.060
-443798.860,-1172401.340,350.960
-443799.100,-1172401.130,350.870
-443799.340,-1172400.910,350.760
-443799.580,-1172400.700,350.700
-443797.530,-1172403.030,351.760
-443797.760,-1172402.820,351.615
-443797.990,-1172402.610,351.485
-443798.210,-1172402.410,351.340
-443798.460,-1172402.190,351.200
-443798.700,-1172401.980,351.060
-443798.920,-1172401.780,350.915
-443799.170,-1172401.550,350.840
-443798.080,-1172402.870,351.440
-443798.320,-1172402.650,351.310
-443798.570,-1172402.430,351.135
-443798.780,-1172402.240,351.030
-443799.040,-1172402.010,350.900
-443799.270,-1172401.800,350.820
-443799.500,-1172401.590,350.740
-443799.710,-1172401.400,350.685
-443798.530,-1172402.830,351.200
-443798.750,-1172402.630,351.070
-443798.980,-1172402.420,350.910
-443799.200,-1172402.220,350.840
-443799.440,-1172402.000,350.755
-443799.690,-1172401.790,350.690
-443799.180,-1172402.760,350.870
-443799.430,-1172402.540,350.750
-443799.650,-1172402.340,350.690
-443799.670,-1172402.750,350.705
-443799.880,-1172402.560,350.645
-443787.380,-1172378.110,351.100
-443787.350,-1172378.500,351.110
-443787.640,-1172378.240,351.120
-443787.350,-1172378.890,351.110
-443787.640,-1172378.630,351.120
-443787.920,-1172378.370,351.140
-443788.210,-1172378.110,351.160
-443787.480,-1172379.260,351.110
-443787.780,-1172378.980,351.130
-443788.090,-1172378.710,351.150
-443788.380,-1172378.440,351.180
-443788.660,-1172378.190,351.210
-443788.960,-1172377.920,351.240
-443787.970,-1172379.170,351.150
-443788.270,-1172378.910,351.160
-443788.550,-1172378.660,351.210
-443788.830,-1172378.400,351.230
-443789.120,-1172378.140,351.270
-443787.380,-1172379.710,351.110
-443787.680,-1172379.440,351.120
-443787.510,-1172380.070,351.110
-443787.800,-1172379.810,351.120
-443788.080,-1172379.550,351.150
-443788.370,-1172379.290,351.190
-443788.660,-1172379.030,351.220
-443788.940,-1172378.780,351.250
-443789.240,-1172378.510,351.280
-443789.530,-1172378.250,351.320
-443789.810,-1172377.990,351.350
-443787.590,-1172381.080,351.100
-443787.880,-1172380.820,351.120
-443788.190,-1172380.540,351.150
-443788.460,-1172380.290,351.180
-443788.740,-1172380.040,351.220
-443787.390,-1172380.690,351.080
-443787.680,-1172380.420,351.110
-443787.970,-1172380.160,351.135
-443788.250,-1172379.910,351.160
-443788.540,-1172379.640,351.210
-443788.850,-1172379.370,351.240
-443789.150,-1172379.090,351.290
-443789.420,-1172378.850,351.310
-443789.710,-1172378.590,351.340
-443790.020,-1172378.310,351.370
-443790.310,-1172378.050,351.405
-443790.590,-1172377.790,351.430
-443787.520,-1172381.460,351.080
-443787.820,-1172381.180,351.110
-443788.100,-1172380.930,351.130
-443788.400,-1172380.660,351.160
-443788.700,-1172380.390,351.210
-443789.000,-1172380.110,351.250
-443789.270,-1172379.870,351.285
-443789.540,-1172379.620,351.320
-443789.870,-1172379.330,351.360
-443790.180,-1172379.050,351.410
-443790.450,-1172378.800,351.430
-443789.060,-1172379.750,351.260
-443789.350,-1172379.490,351.310
-443789.650,-1172379.210,351.340
-443789.960,-1172378.930,351.370
-443790.250,-1172378.670,351.405
-443790.540,-1172378.410,351.440
-443790.820,-1172378.160,351.470
-443787.590,-1172381.760,351.085
-443787.890,-1172381.500,351.110
-443788.170,-1172381.240,351.130
-443788.470,-1172380.970,351.170
-443788.760,-1172380.700,351.210
-443789.050,-1172380.440,351.250
-443789.340,-1172380.180,351.290
-443789.640,-1172379.910,351.320
-443791.060,-1172378.250,351.490
-443787.690,-1172382.070,351.085
-443787.970,-1172381.820,351.100
-443789.950,-1172379.630,351.360
-443790.230,-1172379.380,351.400
-443790.530,-1172379.110,351.440
-443790.820,-1172378.840,351.470
-443788.580,-1172381.810,351.160
-443788.900,-1172381.530,351.200
-443789.170,-1172381.280,351.240
-443789.450,-1172381.030,351.280
-443789.730,-1172380.770,351.320
-443790.010,-1172380.520,351.355
-443790.310,-1172380.250,351.410
-443790.590,-1172379.990,351.440
-443790.870,-1172379.740,351.480
-443788.250,-1172381.560,351.140
-443788.570,-1172381.280,351.180
-443788.870,-1172381.000,351.210
-443789.160,-1172380.750,351.250
-443789.450,-1172380.480,351.290
-443789.730,-1172380.230,351.335
-443790.040,-1172379.950,351.375
-443790.320,-1172379.700,351.420
-443790.600,-1172379.440,351.450
-443790.880,-1172379.190,351.490
-443790.870,-1172380.120,351.470
-443791.180,-1172379.840,351.510
-443787.700,-1172382.600,351.090
-443788.000,-1172382.340,351.100
-443788.300,-1172382.070,351.130
-443789.610,-1172381.770,351.280
-443789.900,-1172381.520,351.330
-443790.170,-1172381.270,351.370
-443790.500,-1172380.970,351.410
-443790.790,-1172380.710,351.450
-443791.090,-1172380.440,351.490
-443787.690,-1172382.990,351.085
-443787.960,-1172382.750,351.090
-443788.240,-1172382.500,351.120
-443788.550,-1172382.220,351.150
-443788.840,-1172381.950,351.180
-443789.130,-1172381.700,351.225
-443789.420,-1172381.430,351.270
-443789.710,-1172381.170,351.310
-443790.000,-1172380.900,351.350
-443790.290,-1172380.640,351.400
-443790.590,-1172380.370,351.430
-443787.900,-1172383.820,351.090
-443788.190,-1172383.560,351.100
-443788.480,-1172383.300,351.130
-443788.760,-1172383.050,351.160
-443789.360,-1172382.500,351.240
-443789.660,-1172382.230,351.280
-443789.970,-1172381.950,351.330
-443790.270,-1172381.680,351.370
-443790.570,-1172381.410,351.410
-443787.840,-1172383.370,351.090
-443788.140,-1172383.100,351.100
-443788.430,-1172382.850,351.130
-443788.730,-1172382.570,351.160
-443789.010,-1172382.310,351.200
-443787.960,-1172384.310,351.090
-443788.280,-1172384.020,351.110
-443788.560,-1172383.760,351.140
-443788.870,-1172383.490,351.180
-443790.830,-1172381.170,351.440
-443791.130,-1172380.900,351.490
-443789.160,-1172383.220,351.210
-443789.440,-1172382.970,351.250
-443789.730,-1172382.710,351.290
-443790.010,-1172382.450,351.320
-443790.320,-1172382.180,351.360
-443790.610,-1172381.910,351.400
-443790.910,-1172381.640,351.440
-443791.190,-1172381.390,351.480
-443787.750,-1172384.840,351.080
-443788.060,-1172384.560,351.090
-443788.340,-1172384.310,351.110
-443788.610,-1172384.060,351.140
-443788.900,-1172383.800,351.180
-443789.200,-1172383.530,351.220
-443789.480,-1172383.270,351.250
-443789.780,-1172383.000,351.290
-443790.090,-1172382.720,351.340
-443790.370,-1172382.470,351.360
-443790.680,-1172382.190,351.400
-443790.960,-1172381.930,351.440
-443791.280,-1172381.640,351.500
-443787.830,-1172385.620,351.090
-443788.140,-1172385.340,351.100
-443788.420,-1172385.080,351.120
-443788.740,-1172384.800,351.150
-443789.010,-1172384.550,351.180
-443789.310,-1172384.280,351.230
-443789.600,-1172384.020,351.260
-443789.890,-1172383.760,351.290
-443790.170,-1172383.510,351.330
-443790.440,-1172383.260,351.360
-443790.740,-1172382.990,351.410
-443791.040,-1172382.710,351.440
-443791.320,-1172382.460,351.480
-443787.750,-1172385.210,351.080
-443788.080,-1172384.910,351.100
-443788.360,-1172384.650,351.110
-443788.660,-1172384.390,351.140
-443788.970,-1172384.110,351.180
-443789.270,-1172383.830,351.230
-443789.540,-1172383.590,351.260
-443789.850,-1172383.310,351.290
-443790.150,-1172383.040,351.330
-443790.440,-1172382.780,351.360
-443790.730,-1172382.520,351.400
-443791.000,-1172382.270,351.440
-443791.290,-1172382.010,351.480
-443788.190,-1172385.760,351.110
-443788.470,-1172385.510,351.120
-443788.770,-1172385.240,351.160
-443789.050,-1172384.980,351.180
-443789.320,-1172384.740,351.230
-443789.630,-1172384.460,351.270
-443789.900,-1172384.220,351.290
-443790.200,-1172383.940,351.330
-443790.490,-1172383.690,351.360
-443790.780,-1172383.430,351.400
-443791.080,-1172383.160,351.440
-443791.380,-1172382.880,351.490
-443788.190,-1172386.170,351.110
-443788.470,-1172385.920,351.120
-443788.760,-1172385.660,351.160
-443789.080,-1172385.370,351.190
-443789.340,-1172385.130,351.230
-443789.650,-1172384.860,351.270
-443789.940,-1172384.590,351.300
-443790.230,-1172384.330,351.330
-443790.500,-1172384.080,351.360
-443790.800,-1172383.810,351.400
-443791.120,-1172383.530,351.450
-443791.420,-1172383.250,351.490
-443790.010,-1172385.540,351.300
-443790.300,-1172385.270,351.335
-443790.580,-1172385.020,351.370
-443790.880,-1172384.750,351.410
-443791.180,-1172384.480,351.450
-443791.470,-1172384.220,351.490
-443788.140,-1172386.670,351.100
-443788.460,-1172386.380,351.120
-443788.750,-1172386.120,351.150
-443789.040,-1172385.860,351.180
-443789.310,-1172385.610,351.220
-443789.610,-1172385.340,351.250
-443789.920,-1172385.070,351.290
-443790.210,-1172384.800,351.320
-443790.520,-1172384.520,351.360
-443790.820,-1172384.250,351.400
-443791.100,-1172384.000,351.440
-443791.400,-1172383.730,351.485
-443788.100,-1172387.760,351.090
-443788.410,-1172387.470,351.110
-443788.720,-1172387.200,351.140
-443788.990,-1172386.950,351.180
-443789.280,-1172386.690,351.220
-443789.580,-1172386.420,351.245
-443789.860,-1172386.160,351.280
-443790.160,-1172385.900,351.320
-443790.450,-1172385.630,351.350
-443790.750,-1172385.360,351.390
-443791.050,-1172385.090,351.430
-443791.360,-1172384.810,351.470
-443788.230,-1172387.140,351.100
-443788.520,-1172386.880,351.120
