-579403.85,-1266020.11,177.25
-579404.01,-1266019.81,177.28
-579404.18,-1266019.51,177.31
-579404.34,-1266019.22,177.36
-579404.51,-1266018.92,177.40
-579404.85,-1266018.31,177.49
-579405.03,-1266017.98,177.53
-579405.20,-1266017.68,177.56
-579405.36,-1266017.39,177.61
-579405.54,-1266017.07,177.65
-579405.72,-1266016.75,177.69
-579405.88,-1266016.45,177.73
-579406.06,-1266016.13,177.77
-579406.23,-1266015.81,177.81
-579403.66,-1266020.00,177.23
-579403.84,-1266019.67,177.26
-579404.01,-1266019.36,177.30
-579404.18,-1266019.06,177.34
-579404.35,-1266018.76,177.39
-579404.51,-1266018.48,177.41
-579404.68,-1266018.17,177.47
-579404.86,-1266017.85,177.51
-579405.02,-1266017.56,177.54
-579405.20,-1266017.23,177.59
-579405.36,-1266016.93,177.63
-579405.52,-1266016.65,177.66
-579405.70,-1266016.32,177.71
-579405.88,-1266016.00,177.74
-579406.04,-1266015.71,177.80
-579403.61,-1266019.56,177.23
-579403.79,-1266019.23,177.27
-579403.97,-1266018.92,177.30
-579404.15,-1266018.60,177.34
-579404.32,-1266018.29,177.39
-579404.48,-1266018.00,177.42
-579404.64,-1266017.71,177.46
-579404.81,-1266017.41,177.50
-579404.99,-1266017.09,177.55
-579405.15,-1266016.80,177.58
-579405.33,-1266016.47,177.63
-579405.49,-1266016.17,177.68
-579405.65,-1266015.88,177.71
-579403.59,-1266019.17,177.25
-579403.76,-1266018.86,177.27
-579403.94,-1266018.54,177.30
-579404.11,-1266018.22,177.35
-579404.29,-1266017.90,177.39
-579404.46,-1266017.60,177.43
-579404.62,-1266017.32,177.47
-579404.79,-1266017.01,177.52
-579404.95,-1266016.72,177.56
-579405.13,-1266016.40,177.59
-579405.29,-1266016.10,177.65
-579405.47,-1266015.78,177.69
-579403.32,-1266019.04,177.23
-579403.50,-1266018.71,177.26
-579403.67,-1266018.40,177.27
-579403.84,-1266018.10,177.29
-579404.02,-1266017.77,177.36
-579404.19,-1266017.46,177.39
-579404.37,-1266017.14,177.43
-579404.54,-1266016.84,177.47
-579404.70,-1266016.55,177.51
-579404.86,-1266016.25,177.56
-579405.03,-1266015.95,177.60
-579403.38,-1266018.29,177.25
-579403.56,-1266017.97,177.27
-579403.73,-1266017.66,177.29
-579403.90,-1266017.35,177.34
-579404.08,-1266017.04,177.38
-579404.25,-1266016.73,177.42
-579404.43,-1266016.40,177.47
-579404.60,-1266016.10,177.50
-579404.76,-1266015.81,177.54
-579403.40,-1266017.91,177.25
-579403.57,-1266017.61,177.28
-579403.74,-1266017.30,177.30
-579403.92,-1266016.98,177.35
-579404.09,-1266016.68,177.38
-579404.26,-1266016.35,177.43
-579404.44,-1266016.04,177.47
-579403.32,-1266017.49,177.24
-579403.49,-1266017.18,177.27
-579403.65,-1266016.89,177.29
-579403.83,-1266016.58,177.35
-579404.01,-1266016.25,177.38
-579404.17,-1266015.95,177.43
-579403.23,-1266017.08,177.23
-579403.40,-1266016.77,177.26
-579403.57,-1266016.47,177.30
-579403.74,-1266016.17,177.35
-579403.91,-1266015.86,177.39
-579403.20,-1266016.72,177.24
-579403.37,-1266016.43,177.29
-579403.54,-1266016.11,177.31
-579403.71,-1266015.81,177.35
-579402.94,-1266016.64,177.22
-579403.10,-1266016.34,177.24
-579403.28,-1266016.01,177.27
-579402.90,-1266016.27,177.22
-579403.06,-1266015.98,177.25
-579408.30,-1266015.33,178.25
-579408.46,-1266015.04,178.26
-579408.63,-1266014.74,178.28
-579408.01,-1266015.52,178.19
-579408.19,-1266015.20,178.24
-579408.36,-1266014.88,178.26
-579408.52,-1266014.59,178.29
-579407.75,-1266015.26,178.13
-579407.91,-1266014.96,178.19
-579408.09,-1266014.64,178.24
-579408.27,-1266014.33,178.28
-579408.45,-1266014.00,178.28
-579407.82,-1266014.89,178.16
-579408.00,-1266014.56,178.21
-579408.16,-1266014.27,178.26
-579408.34,-1266013.95,178.29
-579407.68,-1266014.34,178.16
-579407.86,-1266014.02,178.20
-579407.69,-1266013.92,178.17
-579407.29,-1266009.34,178.26
-579407.33,-1266009.68,178.26
-579407.49,-1266009.38,178.29
-579407.25,-1266010.39,178.20
-579407.41,-1266010.10,178.25
-579407.58,-1266009.80,178.29
-579407.74,-1266009.51,178.30
-579407.33,-1266010.82,178.21
-579407.49,-1266010.52,178.26
-579407.66,-1266010.23,178.29
-579407.82,-1266009.94,178.29
-579407.47,-1266010.91,178.22
-579407.64,-1266010.61,178.27
-579407.81,-1266010.30,178.29
-579407.41,-1266011.64,178.21
-579407.58,-1266011.34,178.24
-579407.75,-1266011.03,178.28
-579407.92,-1266010.74,178.29
-579407.50,-1266012.11,178.20
-579407.68,-1266011.80,178.24
-579407.84,-1266011.50,178.28
-579408.02,-1266011.18,178.29
-579407.54,-1266012.48,178.19
-579407.70,-1266012.19,178.23
-579407.87,-1266011.87,178.28
-579408.04,-1266011.57,178.29
-579407.57,-1266012.95,178.19
-579407.75,-1266012.63,178.22
-579407.91,-1266012.33,178.28
-579408.08,-1266012.04,178.29
-579407.58,-1266013.38,178.16
-579407.75,-1266013.08,178.21
-579407.91,-1266012.79,178.27
-579408.09,-1266012.46,178.28
-579407.85,-1266013.63,178.22
-579408.03,-1266013.30,178.27
-579408.37,-1266012.69,178.30
-579408.03,-1266013.70,178.25
-579408.20,-1266013.41,178.27
-579408.51,-1266013.63,178.28
-579407.57,-1266015.58,178.09
-579407.48,-1266015.49,178.07
-579407.64,-1266015.20,178.12
-579407.01,-1266015.55,177.98
-579407.17,-1266015.25,178.02
-579407.35,-1266014.94,178.08
-579407.51,-1266014.64,178.11
-579406.84,-1266015.45,177.97
-579407.01,-1266015.14,178.01
-579407.19,-1266014.83,178.04
-579407.34,-1266014.54,178.08
-579407.52,-1266014.21,178.12
-579406.41,-1266015.49,177.87
-579406.57,-1266015.20,177.90
-579406.74,-1266014.90,177.95
-579406.90,-1266014.60,177.98
-579407.07,-1266014.31,178.04
-579407.25,-1266013.99,178.07
-579406.22,-1266015.39,177.85
-579406.40,-1266015.06,177.88
-579406.58,-1266014.75,177.91
-579406.74,-1266014.45,177.97
-579406.91,-1266014.15,178.02
-579407.07,-1266013.86,178.06
-579405.83,-1266015.56,177.75
-579406.01,-1266015.24,177.80
-579406.17,-1266014.94,177.84
-579406.35,-1266014.63,177.88
-579406.53,-1266014.30,177.94
-579406.70,-1266013.98,177.97
-579405.63,-1266015.48,177.72
-579405.80,-1266015.19,177.76
-579405.98,-1266014.87,177.81
-579406.15,-1266014.55,177.85
-579406.32,-1266014.26,177.90
-579406.50,-1266013.93,177.94
-579405.20,-1266015.64,177.63
-579405.37,-1266015.34,177.68
-579405.55,-1266015.02,177.72
-579405.71,-1266014.73,177.75
-579405.87,-1266014.42,177.81
-579406.05,-1266014.10,177.85
-579404.92,-1266015.51,177.57
-579405.09,-1266015.22,177.62
-579405.26,-1266014.90,177.67
-579405.43,-1266014.60,177.71
-579405.61,-1266014.28,177.75
-579404.62,-1266015.72,177.51
-579404.78,-1266015.42,177.56
-579404.94,-1266015.13,177.59
-579405.11,-1266014.83,177.63
-579405.27,-1266014.53,177.69
-579405.45,-1266014.22,177.72
-579404.35,-1266015.64,177.47
-579404.53,-1266015.32,177.51
-579404.71,-1266014.99,177.56
-579404.86,-1266014.71,177.59
-579405.03,-1266014.41,177.63
-579405.20,-1266014.10,177.68
-579404.09,-1266015.53,177.43
-579404.25,-1266015.23,177.47
-579404.43,-1266014.91,177.50
-579404.61,-1266014.59,177.56
-579404.79,-1266014.27,177.59
-579403.87,-1266015.51,177.39
-579404.05,-1266015.20,177.44
-579404.23,-1266014.87,177.47
-579404.39,-1266014.58,177.51
-579404.56,-1266014.26,177.57
-579403.45,-1266015.71,177.31
-579403.62,-1266015.40,177.35
-579403.78,-1266015.10,177.38
-579403.95,-1266014.81,177.43
-579404.12,-1266014.49,177.46
-579404.30,-1266014.17,177.51
-579403.23,-1266015.67,177.28
-579403.41,-1266015.35,177.31
-579403.57,-1266015.07,177.34
-579403.75,-1266014.74,177.40
-579403.91,-1266014.44,177.44
-579403.04,-1266015.60,177.25
-579403.20,-1266015.31,177.29
-579403.37,-1266015.01,177.31
-579403.54,-1266014.69,177.34
-579403.71,-1266014.39,177.40
-579403.00,-1266014.87,177.25
-579403.17,-1266014.58,177.29
-579403.33,-1266014.28,177.32
-579402.90,-1266014.90,177.24
-579403.06,-1266014.61,177.27
-579403.23,-1266014.30,177.30
-579407.41,-1266013.25,178.15
-579407.41,-1266013.70,178.12
-579406.46,-1266009.84,178.08
-579404.47,-1266013.87,177.54
-579404.64,-1266013.55,177.59
-579404.82,-1266013.23,177.63
-579405.00,-1266012.91,177.68
-579405.16,-1266012.61,177.71
-579405.32,-1266012.32,177.76
-579405.49,-1266012.02,177.81
-579405.65,-1266011.72,177.83
-579405.83,-1266011.41,177.88
-579405.99,-1266011.10,177.94
-579406.17,-1266010.79,177.98
-579406.33,-1266010.50,178.02
-579406.49,-1266010.20,178.07
-579406.67,-1266009.88,178.11
-579404.74,-1266013.94,177.60
-579404.92,-1266013.62,177.64
-579405.08,-1266013.32,177.69
-579405.25,-1266013.03,177.72
-579405.41,-1266012.73,177.76
-579405.58,-1266012.43,177.82
-579405.75,-1266012.11,177.85
-579405.92,-1266011.82,177.89
-579406.09,-1266011.50,177.95
-579406.26,-1266011.21,177.98
-579406.42,-1266010.90,178.03
-579406.59,-1266010.59,178.07
-579406.77,-1266010.26,178.12
-579406.94,-1266009.97,178.18
-579407.11,-1266009.66,178.25
-579404.95,-1266013.98,177.63
-579405.11,-1266013.68,177.69
-579405.28,-1266013.39,177.72
-579405.44,-1266013.09,177.75
-579405.62,-1266012.77,177.82
-579405.78,-1266012.48,177.85
-579405.96,-1266012.15,177.89
-579406.12,-1266011.86,177.94
-579406.28,-1266011.56,177.97
-579406.46,-1266011.25,178.02
-579406.64,-1266010.92,178.07
-579406.80,-1266010.64,178.11
-579406.98,-1266010.31,178.15
-579407.16,-1266009.99,178.21
-579405.36,-1266013.82,177.71
-579405.54,-1266013.49,177.75
-579405.70,-1266013.19,177.80
-579405.88,-1266012.88,177.84
-579406.04,-1266012.59,177.89
-579406.21,-1266012.28,177.93
-579406.38,-1266011.97,177.97
-579406.56,-1266011.65,178.03
-579406.72,-1266011.35,178.06
-579406.90,-1266011.03,178.11
-579407.07,-1266010.71,178.16
-579405.61,-1266013.92,177.75
-579405.79,-1266013.59,177.82
-579405.95,-1266013.30,177.84
-579406.12,-1266013.01,177.89
-579406.30,-1266012.68,177.95
-579406.47,-1266012.36,177.97
-579406.64,-1266012.07,178.03
-579406.81,-1266011.75,178.07
-579406.99,-1266011.43,178.12
-579407.16,-1266011.12,178.16
-579405.77,-1266013.99,177.80
-579405.93,-1266013.69,177.84
-579406.11,-1266013.36,177.88
-579406.28,-1266013.05,177.94
-579406.45,-1266012.75,177.97
-579406.63,-1266012.43,178.03
-579406.80,-1266012.12,178.06
-579406.98,-1266011.79,178.10
-579407.15,-1266011.50,178.15
-579407.31,-1266011.21,178.21
-579406.23,-1266013.79,177.89
-579406.39,-1266013.49,177.94
-579406.57,-1266013.17,177.97
-579406.75,-1266012.85,178.03
-579406.92,-1266012.53,178.07
-579407.08,-1266012.24,178.11
-579407.25,-1266011.94,178.15
-579406.67,-1266013.62,177.97
-579406.85,-1266013.30,178.03
-579407.01,-1266013.00,178.07
-579407.17,-1266012.71,178.11
-579407.34,-1266012.41,178.16
-579406.87,-1266013.69,178.03
-579407.03,-1266013.39,178.05
-579407.20,-1266013.10,178.10
-579407.36,-1266012.81,178.15
-579407.23,-1266013.56,178.10
-579403.39,-1266014.01,177.34
-579403.55,-1266013.71,177.38
-579403.73,-1266013.38,177.43
-579403.89,-1266013.10,177.46
-579404.07,-1266012.78,177.50
-579404.23,-1266012.47,177.53
-579404.39,-1266012.18,177.58
-579404.57,-1266011.86,177.63
-579404.75,-1266011.54,177.68
-579404.91,-1266011.25,177.71
-579405.09,-1266010.92,177.75
-579405.26,-1266010.61,177.81
-579405.44,-1266010.29,177.86
-579405.60,-1266009.99,177.91
-579405.77,-1266009.70,177.95
-579403.51,-1266013.95,177.36
-579403.67,-1266013.67,177.41
-579403.85,-1266013.34,177.44
-579404.02,-1266013.04,177.49
-579404.17,-1266012.76,177.51
-579404.35,-1266012.43,177.57
-579404.53,-1266012.11,177.62
-579404.69,-1266011.82,177.66
-579404.87,-1266011.49,177.69
-579405.05,-1266011.18,177.74
-579405.22,-1266010.86,177.80
-579405.39,-1266010.56,177.83
-579405.55,-1266010.26,177.88
-579405.71,-1266009.97,177.93
-579405.88,-1266009.67,177.98
-579403.88,-1266014.08,177.44
-579404.05,-1266013.78,177.47
-579404.21,-1266013.48,177.51
-579404.57,-1266012.83,177.61
-579404.73,-1266012.54,177.65
-579404.91,-1266012.23,177.69
-579405.08,-1266011.90,177.73
-579405.26,-1266011.59,177.77
-579405.42,-1266011.29,177.82
-579405.58,-1266011.00,177.86
-579405.75,-1266010.70,177.89
-579405.91,-1266010.40,177.94
-579406.09,-1266010.09,178.01
-579406.25,-1266009.79,178.05
-579406.43,-1266009.46,178.10
-579404.07,-1266014.16,177.47
-579404.25,-1266013.83,177.51
-579404.43,-1266013.51,177.57
-579404.59,-1266013.22,177.61
-579404.77,-1266012.90,177.65
-579404.95,-1266012.57,177.69
-579405.12,-1266012.26,177.73
-579405.28,-1266011.96,177.77
-579405.45,-1266011.66,177.81
-579405.61,-1266011.37,177.86
-579405.77,-1266011.08,177.88
-579405.95,-1266010.75,177.94
-579406.11,-1266010.46,177.99
-579406.29,-1266010.14,178.04
-579403.55,-1266011.63,177.44
-579403.71,-1266011.34,177.48
-579403.87,-1266011.04,177.50
-579404.05,-1266010.72,177.56
-579404.21,-1266010.42,177.60
-579404.39,-1266010.11,177.64
-579404.55,-1266009.81,177.65
-579404.72,-1266009.51,177.70
-579402.59,-1266013.84,177.24
-579402.77,-1266013.52,177.25
-579402.95,-1266013.21,177.29
-579403.12,-1266012.88,177.33
-579403.29,-1266012.58,177.36
-579403.45,-1266012.28,177.41
-579403.61,-1266011.99,177.44
-579403.78,-1266011.69,177.48
-579403.96,-1266011.37,177.53
-579404.12,-1266011.08,177.57
-579404.29,-1266010.76,177.60
-579404.46,-1266010.46,177.65
-579404.80,-1266009.85,177.71
-579402.70,-1266014.18,177.24
-579402.88,-1266013.85,177.27
-579403.06,-1266013.53,177.30
-579403.22,-1266013.24,177.34
-579403.38,-1266012.94,177.37
-579403.55,-1266012.64,177.41
-579403.71,-1266012.35,177.44
-579403.89,-1266012.03,177.50
-579404.05,-1266011.73,177.53
-579404.22,-1266011.42,177.57
-579404.39,-1266011.12,177.62
-579404.56,-1266010.82,177.65
-579404.73,-1266010.50,177.70
-579404.91,-1266010.18,177.73
-579405.07,-1266009.88,177.76
-579402.86,-1266014.16,177.25
-579403.03,-1266013.86,177.28
-579403.19,-1266013.56,177.31
-579403.35,-1266013.27,177.36
-579403.52,-1266012.97,177.41
-579403.70,-1266012.65,177.44
-579403.86,-1266012.36,177.48
-579404.03,-1266012.04,177.51
-579404.36,-1266011.44,177.59
-579404.54,-1266011.12,177.64
-579404.71,-1266010.80,177.69
-579404.88,-1266010.51,177.72
-579405.05,-1266010.19,177.75
-579405.23,-1266009.87,177.80
-579402.42,-1266012.31,177.22
-579402.60,-1266011.98,177.25
-579402.78,-1266011.66,177.30
-579402.94,-1266011.37,177.34
-579403.12,-1266011.05,177.37
-579403.30,-1266010.72,177.41
-579403.47,-1266010.41,177.46
-579403.63,-1266010.11,177.49
-579403.80,-1266009.81,177.53
-579402.47,-1266012.55,177.24
-579402.65,-1266012.22,177.25
-579402.81,-1266011.94,177.29
-579402.99,-1266011.61,177.33
-579403.16,-1266011.29,177.36
-579403.34,-1266010.97,177.42
-579403.50,-1266010.67,177.46
-579403.67,-1266010.38,177.48
-579403.83,-1266010.08,177.53
-579403.99,-1266009.78,177.57
-579402.62,-1266012.89,177.24
-579402.78,-1266012.61,177.27
-579402.96,-1266012.28,177.31
-579403.13,-1266011.96,177.35
-579403.31,-1266011.65,177.40
-579403.47,-1266011.35,177.43
-579403.64,-1266011.05,177.47
-579403.80,-1266010.76,177.52
-579403.96,-1266010.45,177.55
-579404.14,-1266010.13,177.59
-579404.30,-1266009.84,177.64
-579404.48,-1266009.52,177.65
-579402.69,-1266013.19,177.24
-579402.86,-1266012.87,177.28
-579403.04,-1266012.55,177.31
-579403.22,-1266012.23,177.36
-579403.38,-1266011.93,177.40
-579402.33,-1266011.39,177.24
-579402.50,-1266011.09,177.25
-579402.67,-1266010.78,177.29
-579402.85,-1266010.45,177.34
-579403.01,-1266010.16,177.37
-579403.19,-1266009.84,177.41
-579402.43,-1266011.66,177.22
-579402.60,-1266011.35,177.26
-579402.78,-1266011.02,177.30
-579402.94,-1266010.73,177.35
-579403.12,-1266010.41,177.37
-579403.29,-1266010.09,177.42
-579403.47,-1266009.77,177.46
-579402.28,-1266010.47,177.24
-579402.25,-1266011.10,177.24
-579402.42,-1266010.80,177.25
-579402.58,-1266010.50,177.28
-579402.75,-1266010.19,177.31
-579402.93,-1266009.87,177.37
-579408.65,-1266023.50,178.06
-579409.71,-1266023.43,178.26
-579409.37,-1266023.57,178.22
-579409.06,-1266023.70,178.14
-579408.75,-1266023.82,178.07
-579409.81,-1266023.76,178.28
-579409.52,-1266023.88,178.23
-579409.19,-1266024.02,178.15
-579408.86,-1266024.15,178.09
-579409.90,-1266024.20,178.28
-579409.60,-1266024.32,178.23
-579409.30,-1266024.44,178.17
-579408.98,-1266024.57,178.10
-579409.94,-1266024.34,178.29
-579409.61,-1266024.47,178.23
-579409.31,-1266024.60,178.17
-579409.02,-1266024.72,178.10
-579410.05,-1266024.77,178.29
-579409.75,-1266024.89,178.25
-579409.42,-1266025.02,178.18
-579409.13,-1266025.14,178.12
-579408.82,-1266025.26,178.05
-579410.15,-1266025.04,178.29
-579409.82,-1266025.18,178.23
-579409.54,-1266025.29,178.19
-579409.20,-1266025.43,178.12
-579408.90,-1266025.55,178.05
-579410.25,-1266025.43,178.29
-579409.93,-1266025.56,178.25
-579409.62,-1266025.68,178.19
-579409.32,-1266025.80,178.14
-579408.99,-1266025.94,178.07
-579410.31,-1266025.70,178.29
-579410.01,-1266025.82,178.25
-579409.71,-1266025.95,178.21
-579409.38,-1266026.07,178.12
-579409.09,-1266026.19,178.07
-579410.41,-1266026.04,178.29
-579410.10,-1266026.16,178.28
-579409.81,-1266026.28,178.23
-579409.51,-1266026.40,178.14
-579409.18,-1266026.53,178.08
-579410.19,-1266026.46,178.28
-579409.88,-1266026.59,178.22
-579409.58,-1266026.71,178.14
-579409.29,-1266026.83,178.08
-579408.96,-1266026.96,178.02
-579410.30,-1266026.82,178.29
-579409.99,-1266026.94,178.23
-579409.69,-1266027.07,178.17
-579409.39,-1266027.18,178.10
-579409.09,-1266027.31,178.03
-579410.40,-1266027.13,178.28
-579410.07,-1266027.26,178.24
-579409.77,-1266027.39,178.15
-579409.47,-1266027.50,178.10
-579409.17,-1266027.62,178.04
-579410.52,-1266027.41,178.30
-579410.19,-1266027.55,178.25
-579409.87,-1266027.68,178.17
-579409.57,-1266027.80,178.12
-579409.27,-1266027.92,178.06
-579410.33,-1266027.88,178.27
-579410.01,-1266028.01,178.19
-579409.69,-1266028.14,178.13
-579409.39,-1266028.26,178.06
-579409.09,-1266028.38,177.99
-579410.76,-1266028.10,178.28
-579410.46,-1266028.22,178.27
-579410.13,-1266028.36,178.20
-579409.81,-1266028.49,178.13
-579409.49,-1266028.61,178.06
-579409.18,-1266028.74,178.00
-579410.55,-1266028.54,178.27
-579410.26,-1266028.66,178.22
-579409.93,-1266028.79,178.15
-579409.61,-1266028.92,178.07
-579409.28,-1266029.05,178.02
-579410.65,-1266028.79,178.27
-579410.33,-1266028.92,178.22
-579410.03,-1266029.04,178.15
-579409.71,-1266029.17,178.09
-579409.38,-1266029.30,178.00
-579410.82,-1266029.17,178.28
-579410.49,-1266029.31,178.24
-579410.16,-1266029.44,178.18
-579409.88,-1266029.55,178.11
-579409.54,-1266029.69,178.03
-579410.91,-1266029.53,178.26
-579410.60,-1266029.65,178.24
-579410.27,-1266029.78,178.18
-579409.95,-1266029.91,178.11
-579409.65,-1266030.03,178.05
-579409.33,-1266030.16,177.98
-579410.70,-1266029.99,178.24
-579410.41,-1266030.11,178.19
-579410.09,-1266030.23,178.12
-579409.75,-1266030.37,178.05
-579409.46,-1266030.49,178.00
-579410.80,-1266030.20,178.24
-579410.50,-1266030.33,178.19
-579410.21,-1266030.44,178.13
-579409.88,-1266030.58,178.06
-579409.55,-1266030.71,178.00
-579410.98,-1266030.60,178.25
-579410.66,-1266030.73,178.21
-579410.35,-1266030.85,178.13
-579410.05,-1266030.97,178.08
-579409.73,-1266031.10,178.01
-579409.41,-1266031.23,177.95
-579411.11,-1266030.93,178.26
-579410.82,-1266031.04,178.24
-579410.48,-1266031.18,178.15
-579410.18,-1266031.30,178.08
-579409.89,-1266031.42,178.03
-579409.56,-1266031.55,177.97
-579410.94,-1266031.45,178.23
-579410.64,-1266031.57,178.18
-579410.32,-1266031.70,178.12
-579410.01,-1266031.82,178.05
-579409.72,-1266031.94,177.99
-579411.00,-1266031.54,178.24
-579410.67,-1266031.68,178.18
-579410.38,-1266031.79,178.12
-579410.05,-1266031.93,178.05
-579409.75,-1266032.05,177.98
-579411.16,-1266031.99,178.25
-579410.86,-1266032.11,178.21
-579410.53,-1266032.24,178.12
-579410.24,-1266032.36,178.07
-579409.91,-1266032.49,178.01
-579409.61,-1266032.61,177.93
-579410.96,-1266032.42,178.21
-579410.65,-1266032.55,178.15
-579410.34,-1266032.67,178.07
-579410.04,-1266032.79,178.02
-579409.70,-1266032.93,177.94
-579411.36,-1266032.70,178.24
-579411.05,-1266032.82,178.22
-579410.76,-1266032.94,178.16
-579410.46,-1266033.06,178.09
-579410.13,-1266033.19,178.03
-579409.84,-1266033.31,177.96
-579411.45,-1266032.95,178.24
-579411.13,-1266033.08,178.22
-579410.83,-1266033.20,178.17
-579410.54,-1266033.32,178.10
-579410.24,-1266033.44,178.04
-579409.91,-1266033.57,177.97
-579411.24,-1266033.41,178.23
-579410.94,-1266033.53,178.18
-579410.64,-1266033.65,178.10
-579410.34,-1266033.77,178.04
-579410.05,-1266033.89,177.99
-579409.72,-1266034.02,177.92
-579411.35,-1266033.77,178.23
-579411.04,-1266033.90,178.19
-579410.73,-1266034.02,178.11
-579410.43,-1266034.14,178.04
-579410.14,-1266034.26,177.99
-579409.84,-1266034.38,177.93
-579411.44,-1266034.02,178.23
-579411.11,-1266034.15,178.18
-579410.79,-1266034.28,178.11
-579410.49,-1266034.40,178.04
-579410.19,-1266034.52,177.99
-579409.89,-1266034.64,177.93
-579411.58,-1266034.36,178.25
-579411.26,-1266034.48,178.21
-579410.92,-1266034.62,178.12
-579410.61,-1266034.75,178.06
-579410.31,-1266034.87,177.99
-579410.01,-1266034.99,177.94
-579411.67,-1266034.65,178.25
-579411.37,-1266034.77,178.20
-579411.05,-1266034.90,178.12
-579410.73,-1266035.03,178.07
-579410.40,-1266035.16,177.99
-579410.10,-1266035.28,177.94
-579409.81,-1266035.40,177.87
-579411.48,-1266035.20,178.22
-579411.18,-1266035.31,178.16
-579410.86,-1266035.44,178.09
-579410.54,-1266035.57,178.00
-579410.21,-1266035.71,177.96
-579409.92,-1266035.82,177.89
-579411.88,-1266035.28,178.25
-579411.56,-1266035.41,178.22
-579411.23,-1266035.54,178.16
-579410.93,-1266035.66,178.10
-579410.61,-1266035.79,178.02
-579410.29,-1266035.92,177.96
-579409.96,-1266036.06,177.88
-579411.65,-1266035.74,178.24
-579411.34,-1266035.86,178.17
-579411.01,-1266036.00,178.10
-579410.71,-1266036.12,178.04
-579410.39,-1266036.24,177.97
-579410.07,-1266036.38,177.90
-579411.74,-1266036.05,178.24
-579411.43,-1266036.17,178.18
-579411.11,-1266036.30,178.11
-579410.79,-1266036.43,178.04
-579410.49,-1266036.55,177.98
-579410.16,-1266036.68,177.91
-579411.84,-1266036.48,178.24
-579411.55,-1266036.59,178.18
-579411.25,-1266036.71,178.12
-579410.92,-1266036.84,178.06
-579410.61,-1266036.97,177.98
-579410.30,-1266037.09,177.93
-579411.95,-1266036.76,178.25
-579411.61,-1266036.89,178.18
-579411.32,-1266037.01,178.12
-579411.02,-1266037.13,178.07
-579410.69,-1266037.26,178.00
-579410.37,-1266037.39,177.93
-579410.08,-1266037.51,177.87
-579412.02,-1266037.02,178.25
-579411.72,-1266037.14,178.20
-579411.40,-1266037.27,178.12
-579411.10,-1266037.39,178.07
-579410.81,-1266037.51,178.02
-579410.47,-1266037.64,177.94
-579410.15,-1266037.77,177.87
-579412.15,-1266037.32,178.25
-579411.83,-1266037.45,178.22
-579411.53,-1266037.57,178.16
-579411.21,-1266037.70,178.07
-579410.90,-1266037.83,178.02
-579410.61,-1266037.94,177.96
-579410.28,-1266038.08,177.89
-579412.24,-1266037.65,178.25
-579411.94,-1266037.77,178.23
-579411.62,-1266037.90,178.16
-579411.32,-1266038.02,178.08
-579410.99,-1266038.16,178.02
-579410.70,-1266038.27,177.95
-579410.40,-1266038.39,177.90
-579412.08,-1266038.19,178.23
-579411.78,-1266038.31,178.18
-579411.45,-1266038.44,178.10
-579411.16,-1266038.56,178.06
-579410.83,-1266038.69,177.97
-579410.53,-1266038.81,177.91
-579410.24,-1266038.93,177.86
-579412.11,-1266038.33,178.23
-579411.81,-1266038.45,178.17
-579411.51,-1266038.57,178.12
-579411.19,-1266038.70,178.04
-579410.89,-1266038.82,177.99
-579410.56,-1266038.95,177.91
-579410.27,-1266039.07,177.85
-579412.23,-1266038.82,178.24
-579411.92,-1266038.95,178.19
-579411.64,-1266039.06,178.12
-579411.33,-1266039.19,178.06
-579411.00,-1266039.32,178.00
-579410.72,-1266039.43,177.94
-579410.39,-1266039.56,177.88
-579412.27,-1266039.01,178.23
-579411.97,-1266039.13,178.17
-579411.67,-1266039.25,178.12
-579411.38,-1266039.36,178.06
-579411.07,-1266039.49,178.00
-579410.75,-1266039.61,177.93
-579410.46,-1266039.73,177.87
-579412.11,-1266039.70,178.19
-579411.82,-1266039.81,178.16
-579411.52,-1266039.94,178.07
-579411.22,-1266040.06,178.02
-579410.92,-1266040.18,177.95
-579410.59,-1266040.31,177.87
-579412.12,-1266039.66,178.19
-579411.81,-1266039.78,178.15
-579411.51,-1266039.90,178.06
-579411.20,-1266040.03,178.02
-579410.91,-1266040.14,177.94
-579410.60,-1266040.27,177.88
-579412.34,-1266040.21,178.25
-579411.68,-1266040.47,178.08
-579411.39,-1266040.59,178.03
-579411.09,-1266040.71,177.97
-579410.78,-1266040.83,177.93
-579412.43,-1266040.42,178.25
-579412.11,-1266040.55,178.19
-579411.78,-1266040.68,178.11
-579411.46,-1266040.81,178.03
-579411.16,-1266040.93,177.97
-579410.85,-1266041.05,177.92
-579410.57,-1266041.17,177.87
-579412.54,-1266040.78,178.25
-579412.24,-1266040.90,178.20
-579411.92,-1266041.03,178.15
-579411.59,-1266041.16,178.06
-579411.27,-1266041.29,178.00
-579410.98,-1266041.41,177.93
-579410.68,-1266041.53,177.88
-579412.67,-1266041.05,178.26
-579412.34,-1266041.18,178.20
-579412.04,-1266041.30,178.15
-579411.72,-1266041.43,178.07
-579411.39,-1266041.56,178.02
-579411.06,-1266041.69,177.93
-579410.78,-1266041.81,177.88
-579410.47,-1266041.93,177.81
-579410.87,-1266042.08,177.89
-579410.57,-1266042.19,177.82
-579412.79,-1266041.30,178.26
-579412.46,-1266041.44,178.22
-579412.14,-1266041.57,178.15
-579411.84,-1266041.69,178.07
-579411.52,-1266041.81,178.02
-579411.20,-1266041.94,177.96
