-579415.47,-1266021.96,177.27
-579415.63,-1266021.69,177.23
-579415.79,-1266021.41,177.20
-579415.97,-1266021.11,177.17
-579416.15,-1266020.82,177.15
-579411.54,-1266028.56,178.25
-579411.71,-1266028.27,178.24
-579411.88,-1266027.99,178.17
-579412.05,-1266027.70,178.12
-579412.21,-1266027.43,178.11
-579412.37,-1266027.16,178.07
-579412.55,-1266026.85,178.01
-579412.72,-1266026.57,177.98
-579412.89,-1266026.28,177.93
-579414.14,-1266024.96,177.64
-579414.31,-1266024.67,177.60
-579414.49,-1266024.37,177.53
-579414.65,-1266024.09,177.50
-579414.83,-1266023.80,177.47
-579415.00,-1266023.52,177.42
-579415.16,-1266023.24,177.39
-579415.34,-1266022.94,177.34
-579415.52,-1266022.64,177.29
-579415.68,-1266022.36,177.26
-579415.86,-1266022.08,177.21
-579416.04,-1266021.77,177.19
-579416.22,-1266021.47,177.15
-579411.44,-1266029.21,178.27
-579411.61,-1266028.94,178.26
-579411.77,-1266028.65,178.24
-579411.94,-1266028.37,178.19
-579412.10,-1266028.11,178.14
-579412.28,-1266027.80,178.11
-579412.45,-1266027.52,178.06
-579412.63,-1266027.22,178.01
-579412.79,-1266026.94,177.98
-579412.96,-1266026.67,177.94
-579413.13,-1266026.36,177.90
-579413.31,-1266026.07,177.85
-579413.48,-1266025.79,177.80
-579413.66,-1266025.49,177.75
-579413.83,-1266025.20,177.71
-579414.01,-1266024.89,177.66
-579414.18,-1266024.61,177.61
-579414.34,-1266024.34,177.59
-579414.51,-1266024.06,177.53
-579414.67,-1266023.78,177.50
-579414.85,-1266023.48,177.46
-579415.02,-1266023.20,177.42
-579415.19,-1266022.90,177.37
-579415.36,-1266022.63,177.34
-579415.53,-1266022.35,177.28
-579415.70,-1266022.05,177.25
-579415.88,-1266021.75,177.20
-579416.05,-1266021.47,177.17
-579416.23,-1266021.18,177.15
-579416.40,-1266020.90,177.13
-579411.61,-1266029.61,178.25
-579411.77,-1266029.33,178.24
-579411.95,-1266029.03,178.20
-579412.12,-1266028.75,178.13
-579412.28,-1266028.47,178.11
-579412.46,-1266028.18,178.07
-579412.64,-1266027.87,178.01
-579412.80,-1266027.60,177.98
-579412.98,-1266027.30,177.94
-579413.16,-1266026.99,177.90
-579413.34,-1266026.70,177.84
-579413.51,-1266026.42,177.79
-579413.67,-1266026.14,177.77
-579413.83,-1266025.87,177.71
-579414.00,-1266025.59,177.69
-579414.18,-1266025.29,177.63
-579414.34,-1266025.01,177.59
-579414.53,-1266024.71,177.53
-579414.69,-1266024.43,177.51
-579414.85,-1266024.16,177.47
-579415.03,-1266023.86,177.42
-579415.22,-1266023.55,177.38
-579415.37,-1266023.29,177.33
-579415.56,-1266022.98,177.28
-579415.74,-1266022.68,177.25
-579415.91,-1266022.38,177.21
-579416.08,-1266022.11,177.19
-579416.25,-1266021.82,177.17
-579416.40,-1266021.57,177.14
-579411.40,-1266029.56,178.26
-579411.57,-1266029.27,178.25
-579411.74,-1266028.99,178.25
-579411.91,-1266028.70,178.20
-579412.08,-1266028.42,178.16
-579412.26,-1266028.11,178.11
-579412.42,-1266027.84,178.07
-579412.59,-1266027.56,178.03
-579412.77,-1266027.26,177.99
-579412.95,-1266026.96,177.95
-579413.11,-1266026.68,177.90
-579413.29,-1266026.38,177.85
-579413.47,-1266026.08,177.79
-579413.65,-1266025.79,177.77
-579413.81,-1266025.51,177.72
-579413.98,-1266025.22,177.67
-579411.59,-1266030.58,178.26
-579414.87,-1266024.43,177.47
-579415.04,-1266024.15,177.42
-579415.22,-1266023.85,177.38
-579415.39,-1266023.55,177.34
-579415.57,-1266023.25,177.29
-579415.74,-1266022.97,177.25
-579415.90,-1266022.70,177.22
-579416.07,-1266022.42,177.20
-579416.24,-1266022.14,177.18
-579416.41,-1266021.86,177.15
-579411.60,-1266029.90,178.26
-579411.77,-1266029.62,178.24
-579411.94,-1266029.34,178.20
-579412.11,-1266029.05,178.16
-579412.29,-1266028.74,178.11
-579412.46,-1266028.46,178.07
-579412.64,-1266028.17,178.03
-579412.82,-1266027.86,177.99
-579413.00,-1266027.56,177.94
-579413.16,-1266027.29,177.90
-579413.33,-1266027.01,177.86
-579413.49,-1266026.73,177.83
-579413.66,-1266026.46,177.78
-579413.84,-1266026.16,177.73
-579414.00,-1266025.88,177.70
-579414.18,-1266025.58,177.64
-579414.35,-1266025.30,177.60
-579414.51,-1266025.03,177.56
-579414.69,-1266024.72,177.51
-579415.36,-1266024.53,177.37
-579415.53,-1266024.25,177.33
-579415.69,-1266023.97,177.29
-579415.87,-1266023.68,177.25
-579416.04,-1266023.40,177.22
-579416.22,-1266023.09,177.20
-579416.38,-1266022.82,177.18
-579416.55,-1266022.56,177.16
-579411.75,-1266030.31,178.25
-579411.93,-1266030.00,178.22
-579412.11,-1266029.70,178.19
-579412.28,-1266029.43,178.12
-579412.46,-1266029.12,178.08
-579412.64,-1266028.82,178.03
-579412.82,-1266028.53,178.00
-579412.98,-1266028.25,177.97
-579413.15,-1266027.97,177.93
-579413.31,-1266027.69,177.89
-579413.48,-1266027.42,177.84
-579413.66,-1266027.11,177.81
-579413.83,-1266026.84,177.76
-579414.00,-1266026.54,177.71
-579414.17,-1266026.26,177.69
-579414.34,-1266025.98,177.63
-579414.51,-1266025.69,177.59
-579414.69,-1266025.39,177.54
-579414.86,-1266025.11,177.50
-579415.04,-1266024.81,177.44
-579415.21,-1266024.51,177.41
-579415.40,-1266024.21,177.36
-579415.56,-1266023.93,177.31
-579415.72,-1266023.66,177.28
-579415.89,-1266023.38,177.25
-579416.06,-1266023.10,177.21
-579416.23,-1266022.81,177.20
-579416.40,-1266022.52,177.18
-579411.75,-1266030.89,178.25
-579411.94,-1266030.58,178.21
-579412.12,-1266030.28,178.19
-579412.28,-1266030.01,178.13
-579412.45,-1266029.73,178.10
-579412.62,-1266029.44,178.06
-579412.78,-1266029.17,178.02
-579412.96,-1266028.87,177.97
-579413.13,-1266028.59,177.93
-579413.30,-1266028.30,177.90
-579413.47,-1266028.02,177.86
-579413.64,-1266027.73,177.82
-579413.82,-1266027.44,177.78
-579413.99,-1266027.14,177.74
-579414.16,-1266026.86,177.69
-579414.34,-1266026.56,177.65
-579414.70,-1266025.97,177.54
-579414.87,-1266025.69,177.50
-579415.03,-1266025.41,177.48
-579415.20,-1266025.13,177.42
-579415.36,-1266024.85,177.38
-579415.54,-1266024.56,177.33
-579415.71,-1266024.28,177.28
-579415.89,-1266023.98,177.25
-579416.05,-1266023.70,177.21
-579416.22,-1266023.42,177.19
-579416.40,-1266023.12,177.18
-579411.74,-1266030.58,178.26
-579411.91,-1266030.30,178.22
-579412.09,-1266030.00,178.19
-579412.27,-1266029.71,178.13
-579412.45,-1266029.40,178.09
-579412.62,-1266029.12,178.06
-579412.78,-1266028.85,178.01
-579412.95,-1266028.57,177.97
-579413.11,-1266028.29,177.94
-579413.29,-1266027.99,177.89
-579413.46,-1266027.71,177.84
-579413.64,-1266027.41,177.80
-579413.80,-1266027.14,177.77
-579413.97,-1266026.85,177.72
-579414.15,-1266026.55,177.69
-579414.33,-1266026.26,177.63
-579414.49,-1266025.98,177.61
-579414.67,-1266025.68,177.55
-579414.85,-1266025.39,177.50
-579415.03,-1266025.08,177.45
-579415.20,-1266024.80,177.41
-579412.91,-1266029.85,178.02
-579413.07,-1266029.58,177.98
-579413.25,-1266029.28,177.94
-579413.43,-1266028.97,177.90
-579413.60,-1266028.70,177.84
-579413.78,-1266028.40,177.81
-579413.96,-1266028.09,177.77
-579414.14,-1266027.80,177.73
-579414.31,-1266027.52,177.69
-579411.79,-1266031.19,178.25
-579411.96,-1266030.91,178.22
-579412.13,-1266030.63,178.19
-579412.29,-1266030.35,178.15
-579412.46,-1266030.07,178.10
-579412.64,-1266029.77,178.06
-579412.80,-1266029.51,178.02
-579412.98,-1266029.19,177.97
-579413.15,-1266028.92,177.94
-579413.31,-1266028.65,177.91
-579413.49,-1266028.34,177.86
-579413.68,-1266028.04,177.82
-579413.84,-1266027.77,177.78
-579414.02,-1266027.46,177.74
-579414.20,-1266027.16,177.69
-579414.38,-1266026.87,177.66
-579414.54,-1266026.59,177.61
-579414.71,-1266026.31,177.56
-579414.87,-1266026.04,177.51
-579415.04,-1266025.76,177.49
-579415.22,-1266025.45,177.43
-579415.38,-1266025.19,177.40
-579415.57,-1266024.89,177.34
-579415.74,-1266024.61,177.30
-579415.90,-1266024.33,177.26
-579416.08,-1266024.03,177.22
-579416.26,-1266023.73,177.19
-579416.42,-1266023.45,177.18
-579414.47,-1266027.24,177.66
-579414.64,-1266026.96,177.62
-579414.80,-1266026.69,177.57
-579414.98,-1266026.39,177.53
-579415.15,-1266026.12,177.49
-579415.33,-1266025.81,177.44
-579415.50,-1266025.54,177.40
-579415.66,-1266025.27,177.35
-579415.84,-1266024.96,177.30
-579416.02,-1266024.66,177.26
-579416.18,-1266024.39,177.22
-579416.37,-1266024.09,177.19
-579416.72,-1266023.50,177.15
-579411.88,-1266031.56,178.26
-579412.05,-1266031.29,178.23
-579412.22,-1266031.00,178.19
-579412.39,-1266030.70,178.14
-579412.56,-1266030.43,178.10
-579412.74,-1266030.13,178.06
-579412.54,-1266031.02,178.11
-579412.72,-1266030.71,178.08
-579412.89,-1266030.43,178.03
-579413.07,-1266030.14,177.98
-579413.25,-1266029.84,177.96
-579413.43,-1266029.53,177.90
-579413.59,-1266029.26,177.87
-579413.76,-1266028.98,177.84
-579413.93,-1266028.71,177.78
-579414.09,-1266028.43,177.75
-579414.27,-1266028.13,177.70
-579414.44,-1266027.85,177.68
-579414.62,-1266027.55,177.62
-579414.79,-1266027.27,177.56
-579414.96,-1266026.99,177.54
-579415.13,-1266026.70,177.50
-579415.31,-1266026.40,177.47
-579415.48,-1266026.12,177.40
-579415.66,-1266025.83,177.36
-579415.84,-1266025.53,177.31
-579416.02,-1266025.22,177.27
-579416.18,-1266024.95,177.22
-579416.35,-1266024.67,177.21
-579416.52,-1266024.39,177.17
-579416.68,-1266024.13,177.16
-579416.86,-1266023.82,177.14
-579411.88,-1266031.91,178.26
-579412.06,-1266031.61,178.23
-579412.23,-1266031.34,178.20
-579412.41,-1266031.04,178.15
-579412.58,-1266030.75,178.10
-579412.74,-1266030.49,178.05
-579412.92,-1266030.18,178.02
-579413.10,-1266029.88,177.98
-579413.27,-1266029.60,177.93
-579413.45,-1266029.30,177.90
-579413.63,-1266029.01,177.84
-579413.81,-1266028.69,177.81
-579413.97,-1266028.43,177.77
-579414.14,-1266028.15,177.74
-579414.31,-1266027.87,177.69
-579414.47,-1266027.59,177.66
-579414.65,-1266027.29,177.62
-579414.82,-1266027.02,177.56
-579415.00,-1266026.72,177.53
-579415.17,-1266026.44,177.49
-579415.33,-1266026.16,177.44
-579415.51,-1266025.86,177.38
-579415.69,-1266025.57,177.34
-579415.86,-1266025.29,177.30
-579416.04,-1266024.99,177.26
-579416.21,-1266024.70,177.21
-579416.40,-1266024.39,177.19
-579416.56,-1266024.11,177.18
-579416.72,-1266023.85,177.16
-579416.89,-1266023.57,177.13
-579412.06,-1266032.23,178.24
-579412.24,-1266031.94,178.21
-579412.42,-1266031.64,178.15
-579412.59,-1266031.36,178.12
-579412.77,-1266031.07,178.08
-579412.95,-1266030.77,178.03
-579413.13,-1266030.46,177.98
-579413.29,-1266030.19,177.94
-579413.46,-1266029.91,177.91
-579413.63,-1266029.63,177.86
-579413.79,-1266029.36,177.84
-579413.98,-1266029.05,177.77
-579414.15,-1266028.77,177.73
-579414.32,-1266028.48,177.69
-579414.49,-1266028.20,177.67
-579414.66,-1266027.92,177.63
-579411.85,-1266032.17,178.25
-579412.03,-1266031.87,178.24
-579412.20,-1266031.59,178.21
-579412.36,-1266031.31,178.16
-579412.01,-1266032.85,178.24
-579412.20,-1266032.55,178.23
-579412.36,-1266032.28,178.19
-579412.54,-1266031.98,178.14
-579412.72,-1266031.67,178.10
-579412.90,-1266031.38,178.06
-579413.07,-1266031.11,178.01
-579413.24,-1266030.82,177.97
-579413.40,-1266030.54,177.94
-579413.57,-1266030.27,177.90
-579413.75,-1266029.96,177.84
-579413.92,-1266029.69,177.81
-579414.10,-1266029.40,177.76
-579414.27,-1266029.11,177.73
-579414.43,-1266028.83,177.69
-579414.61,-1266028.54,177.65
-579414.79,-1266028.24,177.61
-579414.96,-1266027.96,177.56
-579415.14,-1266027.67,177.52
-579415.32,-1266027.36,177.49
-579415.66,-1266026.79,177.40
-579415.83,-1266026.51,177.36
-579416.00,-1266026.23,177.31
-579416.16,-1266025.96,177.27
-579416.35,-1266025.66,177.22
-579416.51,-1266025.38,177.19
-579416.69,-1266025.08,177.16
-579416.86,-1266024.82,177.15
-579414.84,-1266027.63,177.57
-579415.02,-1266027.32,177.53
-579415.19,-1266027.04,177.50
-579415.37,-1266026.75,177.45
-579415.55,-1266026.44,177.38
-579415.72,-1266026.15,177.36
-579415.89,-1266025.87,177.31
-579416.06,-1266025.60,177.27
-579416.22,-1266025.33,177.22
-579416.39,-1266025.04,177.20
-579416.57,-1266024.75,177.17
-579416.92,-1266024.18,177.13
-579412.09,-1266033.17,178.24
-579412.27,-1266032.87,178.23
-579412.46,-1266032.56,178.17
-579412.64,-1266032.27,178.13
-579412.80,-1266031.99,178.09
-579412.97,-1266031.71,178.03
-579413.14,-1266031.44,178.00
-579413.30,-1266031.17,177.96
-579413.48,-1266030.87,177.93
-579413.65,-1266030.59,177.88
-579413.83,-1266030.29,177.83
-579414.00,-1266030.01,177.80
-579414.17,-1266029.73,177.75
-579414.35,-1266029.43,177.72
-579414.53,-1266029.14,177.68
-579414.69,-1266028.85,177.63
-579414.88,-1266028.55,177.60
-579415.05,-1266028.26,177.55
-579415.24,-1266027.96,177.51
-579415.40,-1266027.68,177.45
-579415.57,-1266027.40,177.43
-579415.74,-1266027.13,177.38
-579415.91,-1266026.85,177.35
-579416.08,-1266026.55,177.29
-579416.25,-1266026.28,177.27
-579416.43,-1266025.98,177.22
-579416.60,-1266025.70,177.20
-579416.76,-1266025.44,177.18
-579413.94,-1266030.22,177.81
-579414.12,-1266029.92,177.78
-579414.29,-1266029.64,177.73
-579414.47,-1266029.33,177.69
-579414.65,-1266029.05,177.66
-579414.83,-1266028.74,177.62
-579415.00,-1266028.46,177.57
-579415.16,-1266028.19,177.54
-579415.33,-1266027.91,177.49
-579415.50,-1266027.63,177.45
-579415.68,-1266027.34,177.41
-579415.85,-1266027.06,177.37
-579416.03,-1266026.75,177.32
-579416.19,-1266026.49,177.28
-579416.36,-1266026.21,177.26
-579416.54,-1266025.90,177.22
-579416.72,-1266025.61,177.18
-579412.23,-1266033.05,178.23
-579412.40,-1266032.78,178.21
-579412.57,-1266032.49,178.16
-579412.73,-1266032.22,178.11
-579412.90,-1266031.95,178.08
-579413.08,-1266031.64,178.03
-579413.25,-1266031.37,177.98
-579413.43,-1266031.07,177.94
-579413.59,-1266030.79,177.92
-579413.76,-1266030.51,177.85
-579415.02,-1266029.45,177.61
-579415.20,-1266029.16,177.55
-579415.37,-1266028.87,177.50
-579415.55,-1266028.58,177.47
-579415.72,-1266028.30,177.43
-579415.89,-1266028.01,177.38
-579416.07,-1266027.72,177.35
-579416.25,-1266027.43,177.31
-579416.42,-1266027.14,177.26
-579416.60,-1266026.85,177.23
-579412.30,-1266033.42,178.23
-579412.48,-1266033.14,178.20
-579412.65,-1266032.86,178.15
-579412.82,-1266032.57,178.10
-579412.99,-1266032.28,178.08
-579413.17,-1266031.99,178.01
-579413.34,-1266031.72,177.98
-579413.51,-1266031.43,177.93
-579413.69,-1266031.13,177.89
-579413.87,-1266030.84,177.84
-579414.04,-1266030.56,177.80
-579414.22,-1266030.26,177.77
-579414.39,-1266029.97,177.72
-579414.58,-1266029.67,177.67
-579414.75,-1266029.38,177.63
-579414.91,-1266029.11,177.61
-579415.08,-1266028.83,177.56
-579415.25,-1266028.55,177.52
-579415.43,-1266028.26,177.48
-579415.59,-1266027.98,177.44
-579415.78,-1266027.68,177.38
-579415.94,-1266027.40,177.35
-579416.11,-1266027.13,177.32
-579416.29,-1266026.82,177.28
-579416.47,-1266026.53,177.23
-579416.64,-1266026.25,177.22
-579416.82,-1266025.95,177.18
-579412.25,-1266034.03,178.25
-579412.42,-1266033.75,178.22
-579412.59,-1266033.46,178.19
-579412.77,-1266033.18,178.13
-579412.95,-1266032.88,178.09
-579413.11,-1266032.61,178.05
-579413.28,-1266032.33,178.01
-579413.46,-1266032.02,177.96
-579413.64,-1266031.73,177.92
-579413.81,-1266031.45,177.89
-579413.99,-1266031.15,177.83
-579414.17,-1266030.86,177.78
-579414.35,-1266030.56,177.75
-579414.52,-1266030.28,177.71
-579414.68,-1266030.01,177.67
-579414.86,-1266029.72,177.63
-579414.42,-1266031.15,177.76
-579414.60,-1266030.85,177.71
-579414.77,-1266030.57,177.66
-579414.95,-1266030.27,177.63
-579415.12,-1266030.00,177.59
-579415.28,-1266029.72,177.55
-579415.47,-1266029.42,177.51
-579415.65,-1266029.12,177.46
-579415.81,-1266028.85,177.43
-579416.00,-1266028.54,177.38
-579416.18,-1266028.25,177.33
-579416.36,-1266027.95,177.29
-579416.53,-1266027.67,177.25
-579416.70,-1266027.39,177.23
-579416.86,-1266027.13,177.21
-579412.29,-1266034.33,178.25
-579412.64,-1266033.74,178.18
-579412.80,-1266033.47,178.15
-579412.97,-1266033.19,178.10
-579413.16,-1266032.89,178.05
-579413.33,-1266032.59,178.01
-579413.50,-1266032.32,177.96
-579413.69,-1266032.01,177.92
-579413.87,-1266031.72,177.87
-579414.05,-1266031.42,177.83
-579414.21,-1266031.14,177.79
-579414.38,-1266030.86,177.74
-579414.55,-1266030.59,177.71
-579414.72,-1266030.31,177.67
-579414.90,-1266030.01,177.63
-579415.07,-1266029.73,177.57
-579415.25,-1266029.44,177.54
-579415.42,-1266029.16,177.51
-579415.58,-1266028.88,177.47
-579415.76,-1266028.59,177.43
-579415.95,-1266028.29,177.38
-579416.11,-1266028.00,177.35
-579416.29,-1266027.71,177.31
-579416.47,-1266027.41,177.26
-579416.66,-1266027.11,177.23
-579416.82,-1266026.84,177.20
-579412.34,-1266034.57,178.24
-579412.50,-1266034.30,178.24
-579412.68,-1266034.02,178.19
-579412.86,-1266033.72,178.14
-579413.04,-1266033.42,178.09
-579413.20,-1266033.15,178.06
-579413.39,-1266032.85,178.01
-579413.57,-1266032.55,177.95
-579413.74,-1266032.26,177.92
-579413.92,-1266031.98,177.87
-579414.09,-1266031.69,177.82
-579414.25,-1266031.42,177.79
-579412.91,-1266034.59,178.18
-579413.09,-1266034.29,178.11
-579413.26,-1266034.00,178.07
-579413.44,-1266033.72,178.03
-579413.61,-1266033.44,177.99
-579413.77,-1266033.16,177.94
-579413.94,-1266032.88,177.91
-579414.12,-1266032.59,177.87
-579414.29,-1266032.31,177.81
-579414.47,-1266032.01,177.76
-579414.64,-1266031.73,177.72
-579414.81,-1266031.46,177.69
-579414.99,-1266031.16,177.65
-579415.17,-1266030.86,177.61
-579415.34,-1266030.59,177.57
-579415.52,-1266030.29,177.52
-579415.70,-1266029.99,177.49
-579415.89,-1266029.69,177.44
-579416.05,-1266029.42,177.38
-579416.22,-1266029.14,177.35
-579416.39,-1266028.86,177.31
-579416.55,-1266028.59,177.29
-579416.74,-1266028.28,177.24
-579416.91,-1266028.01,177.21
-579417.09,-1266027.71,177.19
-579417.26,-1266027.43,177.17
-579412.45,-1266034.93,178.24
-579412.64,-1266034.63,178.20
-579412.82,-1266034.32,178.18
-579412.99,-1266034.06,178.12
-579413.17,-1266033.75,178.10
-579413.35,-1266033.45,178.03
-579413.53,-1266033.16,177.99
-579413.70,-1266032.88,177.95
-579413.87,-1266032.60,177.91
-579414.04,-1266032.33,177.86
-579414.20,-1266032.05,177.81
-579414.39,-1266031.75,177.78
-579414.55,-1266031.48,177.72
-579414.73,-1266031.18,177.68
-579414.90,-1266030.90,177.65
-579415.07,-1266030.63,177.62
-579415.25,-1266030.33,177.57
-579415.44,-1266030.02,177.53
-579415.60,-1266029.75,177.49
-579415.78,-1266029.45,177.44
-579415.96,-1266029.16,177.38
-579416.15,-1266028.85,177.34
-579416.31,-1266028.57,177.31
-579416.48,-1266028.31,177.29
-579416.65,-1266028.02,177.24
-579416.82,-1266027.75,177.22
-579417.00,-1266027.45,177.19
-579417.16,-1266027.18,177.17
-579412.38,-1266035.46,178.25
-579412.56,-1266035.16,178.24
-579412.72,-1266034.89,178.20
-579412.53,-1266035.89,178.24
-579412.72,-1266035.59,178.21
-579412.88,-1266035.32,178.18
-579413.05,-1266035.04,178.15
-579413.22,-1266034.76,178.10
-579413.39,-1266034.49,178.05
-579413.57,-1266034.18,178.00
-579413.74,-1266033.91,177.96
-579413.92,-1266033.62,177.91
-579414.09,-1266033.34,177.88
-579414.26,-1266033.05,177.82
-579414.44,-1266032.77,177.79
-579414.62,-1266032.47,177.75
-579414.79,-1266032.18,177.71
-579414.97,-1266031.90,177.64
-579415.15,-1266031.59,177.62
-579415.34,-1266031.29,177.57
-579415.50,-1266031.02,177.52
-579415.67,-1266030.74,177.49
-579415.84,-1266030.46,177.46
-579416.01,-1266030.19,177.41
-579416.19,-1266029.89,177.36
-579416.36,-1266029.61,177.34
-579416.54,-1266029.31,177.29
-579416.71,-1266029.04,177.25
-579416.88,-1266028.76,177.23
-579417.06,-1266028.47,177.21
-579417.24,-1266028.16,177.18
-579417.41,-1266027.90,177.16
-579412.46,-1266035.72,178.25
-579412.64,-1266035.42,178.24
-579412.82,-1266035.12,178.19
-579413.00,-1266034.82,178.16
-579413.17,-1266034.55,178.11
-579413.34,-1266034.27,178.06
-579413.51,-1266033.99,178.03
-579413.67,-1266033.72,177.99
-579413.85,-1266033.42,177.93
-579414.02,-1266033.14,177.89
-579414.20,-1266032.85,177.85
-579414.37,-1266032.57,177.80
-579414.54,-1266032.29,177.76
-579414.72,-1266031.99,177.72
-579414.90,-1266031.70,177.65
-579415.07,-1266031.42,177.64
-579415.25,-1266031.12,177.59
-579415.43,-1266030.83,177.54
-579415.62,-1266030.52,177.50
-579415.79,-1266030.25,177.46
-579415.95,-1266029.98,177.43
-579416.12,-1266029.69,177.37
-579416.29,-1266029.42,177.34
-579416.47,-1266029.13,177.31
-579416.64,-1266028.84,177.27
-579416.82,-1266028.54,177.23
-579416.99,-1266028.27,177.20
-579417.16,-1266028.00,177.18
-579417.34,-1266027.69,177.16
-579413.26,-1266035.90,178.13
-579413.44,-1266035.62,178.08
-579413.62,-1266035.32,178.03
-579413.78,-1266035.05,178.01
-579413.95,-1266034.77,177.95
-579414.14,-1266034.47,177.92
-579414.32,-1266034.18,177.87
-579414.48,-1266033.90,177.81
-579414.67,-1266033.59,177.77
-579414.85,-1266033.31,177.73
-579415.03,-1266033.01,177.68
-579415.20,-1266032.72,177.64
-579415.37,-1266032.45,177.61
-579415.54,-1266032.18,177.57
-579415.71,-1266031.90,177.52
-579415.89,-1266031.60,177.47
-579416.05,-1266031.33,177.45
-579416.24,-1266031.02,177.39
-579416.41,-1266030.75,177.35
-579412.95,-1266035.96,178.18
-579413.12,-1266035.68,178.14
-579413.29,-1266035.41,178.09
-579413.47,-1266035.11,178.06
-579413.64,-1266034.83,178.01
-579413.82,-1266034.53,177.95
-579413.99,-1266034.26,177.93
-579414.16,-1266033.98,177.88
-579414.34,-1266033.68,177.82
-579414.52,-1266033.39,177.80
-579414.69,-1266033.11,177.75
-579414.88,-1266032.81,177.70
-579415.06,-1266032.51,177.65
-579415.24,-1266032.22,177.62
-579415.41,-1266031.94,177.58
-579415.57,-1266031.67,177.54
-579415.74,-1266031.39,177.50
-579415.91,-1266031.11,177.45
-579416.09,-1266030.81,177.41
-579416.26,-1266030.54,177.38
-579416.44,-1266030.24,177.33
-579416.61,-1266029.96,177.29
-579416.78,-1266029.69,177.25
-579416.96,-1266029.39,177.23
-579417.15,-1266029.08,177.20
-579417.31,-1266028.82,177.18
-579417.49,-1266028.52,177.15
-579416.57,-1266030.48,177.33
-579416.76,-1266030.18,177.28
-579416.94,-1266029.88,177.25
-579417.11,-1266029.61,177.21
-579417.29,-1266029.30,177.18
-579417.48,-1266029.00,177.16
-579413.58,-1266035.98,178.07
-579413.76,-1266035.68,178.01
-579413.55,-1266035.84,178.07
-579413.72,-1266035.58,178.02
-579413.90,-1266035.27,178.00
-579414.09,-1266034.97,177.93
-579414.25,-1266034.70,177.88
-579414.44,-1266034.40,177.84
-579414.62,-1266034.10,177.79
-579414.80,-1266033.80,177.75
-579414.97,-1266033.53,177.71
-579415.14,-1266033.26,177.67
-579415.31,-1266032.97,177.63
-579415.48,-1266032.70,177.62
-579415.66,-1266032.40,177.54
-579415.83,-1266032.12,177.50
-579416.01,-1266031.83,177.46
-579416.18,-1266031.55,177.43
-579416.35,-1266031.27,177.38
-579416.53,-1266030.97,177.34
-579416.71,-1266030.68,177.30
-579416.88,-1266030.40,177.26
-579417.06,-1266030.10,177.22
-579417.24,-1266029.81,177.19
-579417.43,-1266029.50,177.17
-579413.93,-1266035.40,177.98
-579414.11,-1266035.11,177.94
-579414.30,-1266034.81,177.87
-579414.48,-1266034.51,177.84
-579414.65,-1266034.24,177.79
-579414.82,-1266033.96,177.75
-579414.99,-1266033.68,177.70
-579415.15,-1266033.41,177.67
-579415.34,-1266033.10,177.63
-579415.51,-1266032.83,177.58
-579415.69,-1266032.54,177.54
-579415.86,-1266032.26,177.50
-579416.03,-1266031.98,177.46
-579416.21,-1266031.69,177.42
-579416.39,-1266031.39,177.38
-579416.56,-1266031.10,177.33
-579416.74,-1266030.82,177.29
-579416.93,-1266030.51,177.25
-579417.11,-1266030.21,177.22
-579417.27,-1266029.95,177.19
-579417.45,-1266029.67,177.17
-579417.62,-1266029.40,177.15
-579414.00,-1266035.99,177.98
-579414.18,-1266035.69,177.93
-579414.36,-1266035.40,177.87
-579414.53,-1266035.12,177.84
-579414.70,-1266034.84,177.80
-579414.87,-1266034.57,177.76
-579415.04,-1266034.29,177.72
-579415.22,-1266033.99,177.67
-579415.39,-1266033.72,177.65
-579415.57,-1266033.42,177.58
-579415.74,-1266033.14,177.56
-579415.91,-1266032.87,177.52
-579416.09,-1266032.57,177.47
-579416.28,-1266032.27,177.42
-579416.44,-1266032.00,177.38
-579416.63,-1266031.70,177.35
-579416.81,-1266031.39,177.30
-579416.99,-1266031.10,177.25
-579417.16,-1266030.82,177.23
-579417.34,-1266030.54,177.21
-579416.66,-1266032.71,177.36
-579416.83,-1266032.43,177.31
-579417.00,-1266032.16,177.28
-579417.17,-1266031.88,177.25
-579417.34,-1266031.60,177.22
-579417.52,-1266031.31,177.19
-579414.48,-1266035.98,177.88
-579414.64,-1266035.70,177.84
-579414.81,-1266035.43,177.80
-579414.98,-1266035.15,177.76
-579415.16,-1266034.86,177.71
-579415.33,-1266034.58,177.67
-579415.52,-1266034.28,177.63
-579415.68,-1266034.01,177.61
-579415.85,-1266033.73,177.56
-579416.04,-1266033.43,177.51
-579416.22,-1266033.13,177.44
-579416.39,-1266032.86,177.42
-579416.57,-1266032.56,177.38
-579416.76,-1266032.26,177.31
-579416.94,-1266031.96,177.28
-579417.11,-1266031.69,177.25
-579417.28,-1266031.41,177.22
-579417.44,-1266031.14,177.21
-579414.71,-1266035.89,177.84
-579414.88,-1266035.60,177.80
-579415.06,-1266035.32,177.75
-579415.24,-1266035.02,177.70
-579415.40,-1266034.76,177.67
-579415.58,-1266034.47,177.63
-579415.76,-1266034.18,177.57
-579415.94,-1266033.88,177.53
-579416.11,-1266033.60,177.50
-579416.30,-1266033.30,177.44
-579416.47,-1266033.01,177.41
-579415.03,-1266035.76,177.76
-579415.19,-1266035.49,177.72
-579415.37,-1266035.21,177.70
-579415.55,-1266034.91,177.65
-579415.73,-1266034.62,177.59
