-443792.87,-1172411.97,352.99
-443792.26,-1172413.02,352.75
-443792.51,-1172412.82,352.85
-443792.77,-1172412.60,352.93
-443793.01,-1172412.41,353.04
-443793.25,-1172412.21,353.12
-443793.51,-1172412.01,353.23
-443792.30,-1172413.53,352.75
-443792.55,-1172413.33,352.84
-443792.80,-1172413.12,352.92
-443793.05,-1172412.92,353.04
-443793.30,-1172412.72,353.11
-443793.56,-1172412.51,353.20
-443793.81,-1172412.30,353.30
-443792.25,-1172413.96,352.68
-443792.48,-1172413.77,352.79
-443792.74,-1172413.56,352.94
-443793.00,-1172413.34,353.01
-443793.24,-1172413.15,353.09
-443793.51,-1172412.93,353.17
-443793.76,-1172412.73,353.31
-443792.27,-1172414.33,352.68
-443792.52,-1172414.12,352.84
-443792.77,-1172413.92,352.91
-443793.02,-1172413.72,352.98
-443793.27,-1172413.51,353.11
-443793.80,-1172413.08,353.29
-443793.74,-1172413.57,353.24
-443792.23,-1172414.81,352.65
-443792.47,-1172414.60,352.78
-443792.72,-1172414.40,352.88
-443793.00,-1172414.18,352.99
-443793.25,-1172413.97,353.10
-443793.50,-1172413.77,353.15
-443792.43,-1172415.10,352.75
-443792.66,-1172414.91,352.90
-443792.92,-1172414.70,352.94
-443793.16,-1172414.50,353.03
-443793.43,-1172414.28,353.11
-443793.94,-1172413.87,353.31
-443792.54,-1172415.41,352.83
-443793.03,-1172415.01,352.99
-443793.31,-1172414.79,353.08
-443793.57,-1172414.57,353.16
-443793.82,-1172414.37,353.27
-443792.35,-1172415.96,352.72
-443792.60,-1172415.76,352.85
-443792.88,-1172415.54,352.93
-443793.12,-1172415.34,353.01
-443793.37,-1172415.13,353.11
-443793.63,-1172414.92,353.19
-443793.89,-1172414.71,353.29
-443792.57,-1172416.25,352.79
-443792.81,-1172416.05,352.90
-443793.06,-1172415.85,352.96
-443793.30,-1172415.65,353.08
-443793.56,-1172415.44,353.17
-443793.80,-1172415.25,353.24
-443794.05,-1172415.05,353.36
-443792.63,-1172416.69,352.79
-443792.88,-1172416.49,352.88
-443793.13,-1172416.29,352.99
-443793.63,-1172415.88,353.18
-443793.88,-1172415.67,353.26
-443792.34,-1172417.26,352.63
-443792.60,-1172417.05,352.82
-443792.84,-1172416.85,352.89
-443793.09,-1172416.65,353.00
-443793.37,-1172416.42,353.08
-443793.62,-1172416.22,353.18
-443793.84,-1172416.03,353.25
-443794.11,-1172415.82,353.35
-443792.55,-1172417.45,352.77
-443792.80,-1172417.24,352.89
-443793.08,-1172417.01,352.94
-443793.32,-1172416.81,353.07
-443793.59,-1172416.59,353.12
-443793.85,-1172416.38,353.23
-443794.10,-1172416.18,353.34
-443792.64,-1172417.81,352.79
-443792.89,-1172417.60,352.91
-443793.16,-1172417.38,352.98
-443793.40,-1172417.18,353.08
-443793.65,-1172416.98,353.16
-443793.89,-1172416.79,353.26
-443794.15,-1172416.57,353.35
