-443798.03,-1172418.09,353.95
-443798.66,-1172417.58,353.70
-443798.96,-1172417.33,353.60
-443799.59,-1172416.81,353.37
-443799.89,-1172416.57,353.27
-443800.53,-1172416.05,353.01
-443800.82,-1172415.81,352.96
-443801.13,-1172415.56,352.88
-443801.41,-1172415.33,352.86
-443797.26,-1172419.16,354.14
-443797.58,-1172418.90,354.12
-443797.87,-1172418.66,354.00
-443798.18,-1172418.41,353.88
-443798.50,-1172418.15,353.77
-443798.82,-1172417.88,353.66
-443799.12,-1172417.64,353.54
-443799.42,-1172417.39,353.44
-443799.72,-1172417.15,353.34
-443800.05,-1172416.88,353.21
-443797.42,-1172418.21,354.14
-443797.74,-1172417.95,354.03
-443798.03,-1172417.72,353.93
-443798.36,-1172417.44,353.81
-443798.67,-1172417.19,353.70
-443798.95,-1172416.96,353.60
-443799.25,-1172416.72,353.47
-443799.57,-1172416.46,353.37
-443799.88,-1172416.20,353.27
-443800.17,-1172415.96,353.14
-443800.48,-1172415.72,353.03
-443800.81,-1172415.44,352.96
-443801.12,-1172415.19,352.89
-443797.32,-1172417.93,354.14
-443797.63,-1172417.67,354.07
-443797.94,-1172417.42,353.95
-443798.23,-1172417.19,353.84
-443798.54,-1172416.93,353.73
-443798.85,-1172416.68,353.61
-443799.18,-1172416.41,353.51
-443799.48,-1172416.16,353.40
-443799.81,-1172415.90,353.28
-443800.10,-1172415.66,353.18
-443800.39,-1172415.42,353.06
-443800.69,-1172415.17,353.00
-443801.01,-1172414.92,352.90
-443797.31,-1172416.97,354.13
-443797.63,-1172416.71,354.05
-443797.94,-1172416.46,353.93
-443798.23,-1172416.22,353.84
-443798.53,-1172415.98,353.74
-443798.85,-1172415.71,353.63
-443799.14,-1172415.48,353.51
-443799.45,-1172415.22,353.40
-443799.77,-1172414.96,353.27
-443800.07,-1172414.72,353.17
-443800.37,-1172414.47,353.09
-443801.00,-1172413.96,352.90
-443801.31,-1172413.71,352.86
-443797.43,-1172417.34,354.13
-443797.75,-1172417.08,354.01
-443798.04,-1172416.85,353.91
-443798.37,-1172416.58,353.81
-443798.67,-1172416.33,353.69
-443798.96,-1172416.09,353.57
-443799.26,-1172415.85,353.47
-443799.59,-1172415.58,353.36
-443799.90,-1172415.33,353.24
-443800.21,-1172415.07,353.12
-443800.53,-1172414.81,353.02
-443801.13,-1172414.32,352.88
-443801.41,-1172414.09,352.84
-443797.28,-1172416.60,354.13
-443797.87,-1172416.11,353.97
-443798.17,-1172415.86,353.85
-443798.48,-1172415.61,353.76
-443798.75,-1172415.39,353.66
-443799.05,-1172415.15,353.55
-443799.37,-1172414.88,353.42
-443799.67,-1172414.64,353.32
-443799.96,-1172414.40,353.22
-443800.28,-1172414.14,353.12
-443800.59,-1172413.89,353.00
-443801.21,-1172413.38,352.87
-443797.35,-1172415.66,354.12
-443797.66,-1172415.41,354.01
-443797.97,-1172415.15,353.92
-443798.59,-1172414.64,353.70
-443798.90,-1172414.39,353.57
-443799.23,-1172414.13,353.47
-443799.52,-1172413.89,353.37
-443799.84,-1172413.63,353.24
-443800.13,-1172413.40,353.15
-443800.46,-1172413.12,353.02
-443800.76,-1172412.88,352.94
-443801.04,-1172412.65,352.90
-443797.52,-1172415.98,354.08
-443797.82,-1172415.74,353.95
-443798.14,-1172415.48,353.85
-443798.44,-1172415.23,353.75
-443798.74,-1172414.99,353.65
-443799.05,-1172414.73,353.55
-443799.35,-1172414.49,353.42
-443799.65,-1172414.24,353.32
-443799.94,-1172414.01,353.22
-443800.23,-1172413.77,353.11
-443800.55,-1172413.51,353.01
-443800.85,-1172413.27,352.93
-443801.15,-1172413.02,352.89
-443797.01,-1172415.46,354.16
-443797.33,-1172415.20,354.11
-443797.65,-1172414.94,354.01
-443797.94,-1172414.70,353.93
-443798.23,-1172414.46,353.82
-443798.85,-1172413.96,353.59
-443799.16,-1172413.70,353.48
-443799.46,-1172413.46,353.38
-443799.78,-1172413.20,353.27
-443800.40,-1172412.69,353.02
-443800.71,-1172412.44,352.95
-443801.03,-1172412.18,352.91
-443797.32,-1172414.45,354.04
-443797.61,-1172414.21,353.95
-443797.93,-1172413.95,353.84
-443798.56,-1172413.44,353.64
-443798.83,-1172413.22,353.55
-443799.16,-1172412.94,353.45
-443799.48,-1172412.69,353.35
-443799.78,-1172412.44,353.23
-443800.11,-1172412.17,353.12
-443800.43,-1172411.91,353.02
-443800.73,-1172411.67,352.95
-443801.02,-1172411.43,352.91
-443797.58,-1172414.59,354.01
-443797.90,-1172414.33,353.92
-443798.22,-1172414.07,353.81
-443798.54,-1172413.81,353.69
-443798.85,-1172413.56,353.57
-443799.16,-1172413.30,353.47
-443799.47,-1172413.06,353.38
-443800.05,-1172412.58,353.16
-443800.37,-1172412.32,353.04
-443800.70,-1172412.05,352.95
-443801.30,-1172411.56,352.85
-443800.01,-1172411.79,353.12
-443800.31,-1172411.55,353.03
-443800.63,-1172411.29,352.96
-443800.94,-1172411.03,352.89
-443799.94,-1172411.42,353.08
-443800.26,-1172411.15,352.98
-443800.57,-1172410.90,352.92
-443800.86,-1172410.66,352.88
-443801.18,-1172410.40,352.84
