-443829.830,-1172354.720,370.610
-443829.700,-1172355.070,370.620
-443829.570,-1172355.410,370.630
-443829.440,-1172355.740,370.640
-443829.300,-1172356.100,370.660
-443828.900,-1172357.150,370.675
-443828.780,-1172357.460,370.670
-443828.650,-1172357.810,370.670
-443828.510,-1172358.160,370.680
-443828.390,-1172358.480,370.680
-443828.260,-1172358.810,370.680
-443828.140,-1172359.130,370.690
-443828.000,-1172359.500,370.700
-443827.870,-1172359.820,370.700
-443827.750,-1172360.140,370.700
-443827.620,-1172360.490,370.720
-443827.490,-1172360.820,370.725
-443827.370,-1172361.140,370.730
-443827.260,-1172361.430,370.740
-443827.140,-1172361.730,370.745
-443826.890,-1172362.390,370.900
-443826.760,-1172362.730,371.030
-443838.180,-1172334.100,370.670
-443838.040,-1172334.460,370.660
-443837.910,-1172334.800,370.660
-443837.780,-1172335.140,370.660
-443837.650,-1172335.480,370.650
-443837.520,-1172335.830,370.640
-443837.400,-1172336.140,370.630
-443837.270,-1172336.460,370.620
-443837.140,-1172336.810,370.620
-443837.010,-1172337.150,370.620
-443836.890,-1172337.460,370.620
-443836.750,-1172337.820,370.620
-443836.630,-1172338.130,370.630
-443836.510,-1172338.450,370.630
-443836.360,-1172338.840,370.620
-443836.230,-1172339.190,370.600
-443836.100,-1172339.530,370.580
-443835.960,-1172339.880,370.570
-443835.830,-1172340.220,370.570
-443835.690,-1172340.580,370.570
-443835.560,-1172340.940,370.570
-443835.430,-1172341.260,370.570
-443835.300,-1172341.600,370.570
-443835.170,-1172341.930,370.560
-443835.050,-1172342.260,370.560
-443834.920,-1172342.610,370.560
-443834.780,-1172342.960,370.560
-443834.640,-1172343.320,370.560
-443834.510,-1172343.660,370.550
-443834.380,-1172343.990,370.560
-443834.250,-1172344.350,370.560
-443834.120,-1172344.690,370.570
-443833.980,-1172345.040,370.570
-443833.870,-1172345.330,370.570
-443833.720,-1172345.720,370.580
-443833.600,-1172346.040,370.580
-443833.480,-1172346.350,370.590
-443833.350,-1172346.680,370.590
-443833.220,-1172347.020,370.600
-443833.090,-1172347.370,370.610
-443832.960,-1172347.690,370.620
-443832.840,-1172348.020,370.630
-443832.700,-1172348.380,370.630
-443832.580,-1172348.700,370.640
-443832.450,-1172349.040,370.640
-443832.310,-1172349.390,370.640
-443832.180,-1172349.740,370.630
-443832.050,-1172350.080,370.620
-443831.920,-1172350.420,370.610
-443831.780,-1172350.780,370.610
-443831.640,-1172351.140,370.610
-443831.500,-1172351.490,370.610
-443831.370,-1172351.830,370.610
-443831.240,-1172352.180,370.610
-443831.120,-1172352.490,370.605
-443831.000,-1172352.810,370.610
-443830.860,-1172353.180,370.610
-443830.720,-1172353.550,370.620
-443830.600,-1172353.850,370.630
-443830.460,-1172354.210,370.630
-443830.320,-1172354.570,370.630
-443830.180,-1172354.950,370.610
-443830.060,-1172355.240,370.620
-443832.580,-1172346.160,370.580
-443832.460,-1172346.480,370.580
-443832.330,-1172346.840,370.590
-443832.190,-1172347.180,370.600
-443832.060,-1172347.530,370.610
-443831.930,-1172347.850,370.620
-443831.800,-1172348.210,370.630
-443831.670,-1172348.540,370.640
-443831.540,-1172348.870,370.640
-443831.420,-1172349.200,370.640
-443831.280,-1172349.550,370.640
-443831.150,-1172349.890,370.630
-443831.030,-1172350.210,370.620
-443830.890,-1172350.560,370.610
-443830.760,-1172350.900,370.610
-443830.640,-1172351.220,370.610
-443830.510,-1172351.560,370.610
-443830.370,-1172351.910,370.610
-443830.230,-1172352.280,370.610
-443830.100,-1172352.610,370.610
-443829.980,-1172352.940,370.610
-443829.840,-1172353.290,370.610
-443829.710,-1172353.640,370.610
-443829.580,-1172353.980,370.610
-443829.440,-1172354.330,370.615
-443829.310,-1172354.680,370.610
-443829.170,-1172355.030,370.620
-443829.050,-1172355.360,370.630
-443828.920,-1172355.700,370.645
-443828.800,-1172356.010,370.650
-443828.660,-1172356.360,370.660
-443828.530,-1172356.710,370.665
-443828.400,-1172357.030,370.660
-443828.260,-1172357.410,370.670
-443828.130,-1172357.760,370.670
-443827.990,-1172358.100,370.680
-443827.860,-1172358.440,370.690
-443827.730,-1172358.780,370.700
-443827.610,-1172359.090,370.710
-443827.470,-1172359.450,370.720
-443827.350,-1172359.770,370.730
-443827.240,-1172360.060,370.740
-443827.020,-1172360.630,370.770
-443826.890,-1172360.980,370.815
-443826.770,-1172361.290,370.820
-443826.640,-1172361.620,370.950
-443837.690,-1172334.270,370.650
-443837.560,-1172334.620,370.650
-443837.420,-1172334.970,370.640
-443837.280,-1172335.340,370.630
-443837.160,-1172335.660,370.620
-443837.020,-1172336.000,370.610
-443836.900,-1172336.340,370.610
-443836.760,-1172336.700,370.600
-443836.630,-1172337.030,370.600
-443836.510,-1172337.350,370.600
-443836.390,-1172337.660,370.620
-443836.290,-1172337.920,370.630
-443836.160,-1172338.260,370.630
-443836.030,-1172338.590,370.630
-443835.860,-1172339.020,370.590
-443835.730,-1172339.380,370.570
-443835.600,-1172339.700,370.560
-443835.460,-1172340.060,370.560
-443835.330,-1172340.420,370.550
-443835.200,-1172340.740,370.550
-443835.080,-1172341.070,370.550
-443834.950,-1172341.420,370.550
-443834.810,-1172341.770,370.550
-443834.670,-1172342.120,370.550
-443834.540,-1172342.470,370.550
-443834.400,-1172342.830,370.550
-443834.280,-1172343.140,370.550
-443834.150,-1172343.470,370.550
-443834.030,-1172343.810,370.550
-443833.890,-1172344.150,370.560
-443833.760,-1172344.490,370.565
-443833.630,-1172344.830,370.570
-443833.500,-1172345.180,370.570
-443833.360,-1172345.540,370.570
-443833.230,-1172345.890,370.580
-443833.110,-1172346.200,370.580
-443832.970,-1172346.550,370.580
-443832.840,-1172346.890,370.590
-443832.710,-1172347.220,370.600
-443832.590,-1172347.550,370.610
-443832.460,-1172347.890,370.620
-443832.330,-1172348.210,370.630
-443832.210,-1172348.550,370.640
-443832.080,-1172348.890,370.640
-443831.940,-1172349.230,370.640
-443831.820,-1172349.540,370.640
-443831.690,-1172349.900,370.630
-443831.550,-1172350.240,370.610
-443831.420,-1172350.600,370.610
-443831.280,-1172350.950,370.610
-443831.150,-1172351.280,370.610
-443831.030,-1172351.600,370.610
-443834.770,-1172338.970,370.550
-443834.640,-1172339.300,370.540
-443834.500,-1172339.670,370.540
-443834.380,-1172339.980,370.530
-443834.250,-1172340.320,370.530
-443834.120,-1172340.650,370.530
-443834.000,-1172340.960,370.530
-443833.860,-1172341.330,370.530
-443833.730,-1172341.650,370.530
-443833.610,-1172341.970,370.530
-443833.470,-1172342.330,370.530
-443833.350,-1172342.660,370.535
-443833.210,-1172343.010,370.540
-443833.080,-1172343.360,370.540
-443832.950,-1172343.700,370.550
-443832.830,-1172344.010,370.550
-443832.690,-1172344.370,370.550
-443832.560,-1172344.710,370.560
-443832.420,-1172345.060,370.570
-443832.280,-1172345.420,370.570
-443832.150,-1172345.770,370.570
-443832.030,-1172346.090,370.580
-443831.900,-1172346.420,370.580
-443831.780,-1172346.740,370.590
-443831.640,-1172347.090,370.600
-443831.510,-1172347.430,370.610
-443831.380,-1172347.770,370.620
-443831.240,-1172348.130,370.620
-443831.110,-1172348.460,370.640
-443830.980,-1172348.820,370.640
-443830.850,-1172349.130,370.640
-443830.710,-1172349.500,370.640
-443830.580,-1172349.840,370.630
-443830.440,-1172350.200,370.620
-443830.320,-1172350.530,370.620
-443830.190,-1172350.860,370.620
-443830.060,-1172351.190,370.620
-443829.940,-1172351.510,370.620
-443829.800,-1172351.880,370.620
-443829.670,-1172352.200,370.620
-443829.550,-1172352.530,370.620
-443829.420,-1172352.870,370.625
-443829.290,-1172353.210,370.630
-443829.150,-1172353.550,370.630
-443829.010,-1172353.920,370.630
-443828.890,-1172354.250,370.630
-443828.760,-1172354.580,370.630
-443828.620,-1172354.930,370.630
-443828.490,-1172355.270,370.640
-443828.350,-1172355.630,370.650
-443828.220,-1172355.980,370.660
-443828.080,-1172356.340,370.670
-443827.960,-1172356.650,370.670
-443827.830,-1172356.980,370.680
-443827.710,-1172357.300,370.690
-443827.570,-1172357.670,370.700
-443827.430,-1172358.020,370.710
-443827.320,-1172358.320,370.720
-443827.200,-1172358.620,370.730
-443827.090,-1172358.910,370.740
-443826.960,-1172359.250,370.745
-443826.840,-1172359.560,370.760
-443826.710,-1172359.910,370.890
-443837.170,-1172334.240,370.630
-443837.040,-1172334.580,370.620
-443836.910,-1172334.910,370.620
-443836.780,-1172335.250,370.610
-443836.640,-1172335.620,370.600
-443836.520,-1172335.940,370.600
-443836.380,-1172336.290,370.590
-443836.250,-1172336.640,370.590
-443836.110,-1172337.000,370.590
-443835.990,-1172337.320,370.590
-443835.850,-1172337.660,370.600
-443835.750,-1172337.930,370.610
-443835.640,-1172338.230,370.610
-443835.510,-1172338.570,370.590
-443835.480,-1172338.650,370.590
-443835.330,-1172339.020,370.565
-443835.210,-1172339.350,370.550
-443835.070,-1172339.690,370.550
-443834.940,-1172340.030,370.540
-443834.810,-1172340.370,370.540
-443834.690,-1172340.690,370.540
-443834.550,-1172341.070,370.540
-443834.430,-1172341.360,370.530
-443834.290,-1172341.730,370.530
-443834.150,-1172342.080,370.530
-443834.030,-1172342.410,370.530
-443833.910,-1172342.720,370.540
-443833.770,-1172343.090,370.540
-443833.630,-1172343.440,370.550
-443833.510,-1172343.760,370.550
-443833.370,-1172344.110,370.550
-443833.230,-1172344.480,370.560
-443833.110,-1172344.800,370.560
-443832.980,-1172345.120,370.560
-443832.860,-1172345.450,370.570
-443832.720,-1172345.810,370.570
-443827.960,-1172353.910,370.660
-443827.820,-1172354.260,370.660
-443827.690,-1172354.620,370.665
-443827.560,-1172354.930,370.670
-443827.430,-1172355.270,370.680
-443827.310,-1172355.600,370.700
-443827.190,-1172355.900,370.700
-443826.960,-1172356.500,370.720
-443826.850,-1172356.800,370.730
-443826.720,-1172357.140,370.730
-443826.590,-1172357.480,370.730
-443835.990,-1172334.460,370.590
-443835.860,-1172334.800,370.590
-443835.730,-1172335.120,370.590
-443835.600,-1172335.470,370.580
-443835.460,-1172335.830,370.580
-443835.320,-1172336.180,370.570
-443835.200,-1172336.520,370.570
-443835.060,-1172336.860,370.570
-443834.930,-1172337.210,370.570
-443834.800,-1172337.540,370.570
-443834.680,-1172337.850,370.570
-443834.540,-1172338.200,370.560
-443834.410,-1172338.570,370.550
-443834.280,-1172338.900,370.540
-443834.150,-1172339.230,370.540
-443834.010,-1172339.600,370.530
-443833.870,-1172339.970,370.530
-443833.750,-1172340.280,370.530
-443833.610,-1172340.630,370.530
-443833.480,-1172340.960,370.530
-443833.350,-1172341.310,370.530
-443833.230,-1172341.620,370.530
-443833.100,-1172341.960,370.530
-443832.960,-1172342.310,370.530
-443832.840,-1172342.620,370.530
-443832.710,-1172342.960,370.540
-443832.580,-1172343.290,370.540
-443832.450,-1172343.640,370.550
-443832.320,-1172343.970,370.550
-443832.200,-1172344.290,370.550
-443832.060,-1172344.660,370.560
-443831.920,-1172345.010,370.570
-443831.800,-1172345.330,370.570
-443831.670,-1172345.660,370.570
-443831.530,-1172346.020,370.580
-443831.400,-1172346.360,370.580
-443831.280,-1172346.690,370.590
-443831.130,-1172347.060,370.600
-443831.000,-1172347.410,370.610
-443830.870,-1172347.740,370.610
-443830.750,-1172348.050,370.620
-443830.620,-1172348.400,370.630
-443830.490,-1172348.740,370.640
-443830.360,-1172349.070,370.640
-443830.230,-1172349.410,370.640
-443830.080,-1172349.790,370.630
-443829.950,-1172350.130,370.630
-443829.820,-1172350.470,370.620
-443829.690,-1172350.810,370.620
-443829.550,-1172351.180,370.620
-443829.420,-1172351.500,370.620
-443829.290,-1172351.840,370.630
-443829.160,-1172352.190,370.630
-443829.030,-1172352.510,370.630
-443828.910,-1172352.840,370.640
-443828.780,-1172353.170,370.640
-443828.640,-1172353.520,370.640
-443828.520,-1172353.860,370.640
-443828.390,-1172354.170,370.640
-443828.250,-1172354.540,370.650
-443828.130,-1172354.870,370.650
-443827.990,-1172355.220,370.660
-443827.860,-1172355.540,370.660
-443827.730,-1172355.890,370.670
-443827.600,-1172356.230,370.680
-443827.470,-1172356.560,370.690
-443827.340,-1172356.900,370.700
-443827.210,-1172357.250,370.710
-443826.980,-1172357.830,370.730
-443826.870,-1172358.130,370.740
-443826.730,-1172358.480,370.740
-443826.610,-1172358.810,370.750
-443836.620,-1172334.160,370.610
-443836.480,-1172334.520,370.600
-443836.350,-1172334.870,370.600
-443836.210,-1172335.220,370.590
-443836.080,-1172335.540,370.590
-443835.960,-1172335.870,370.590
-443835.830,-1172336.210,370.580
-443835.700,-1172336.550,370.580
-443835.570,-1172336.890,370.580
-443835.430,-1172337.240,370.580
-443835.310,-1172337.570,370.580
-443835.170,-1172337.930,370.580
-443835.030,-1172338.290,370.570
-443834.900,-1172338.620,370.560
-443831.630,-1172342.980,370.550
-443831.490,-1172343.330,370.560
-443831.390,-1172343.610,370.570
-443831.230,-1172344.020,370.580
-443831.100,-1172344.350,370.580
-443830.970,-1172344.690,370.580
-443830.840,-1172345.030,370.580
-443830.720,-1172345.340,370.580
-443830.580,-1172345.690,370.580
-443830.450,-1172346.030,370.590
-443830.330,-1172346.350,370.600
-443830.190,-1172346.700,370.610
-443830.060,-1172347.030,370.610
-443829.920,-1172347.390,370.620
-443829.800,-1172347.720,370.630
-443829.680,-1172348.040,370.640
-443829.540,-1172348.390,370.650
-443829.410,-1172348.720,370.660
-443829.280,-1172349.070,370.660
-443829.140,-1172349.420,370.650
-443829.000,-1172349.800,370.650
-443828.870,-1172350.140,370.640
-443828.740,-1172350.460,370.640
-443828.620,-1172350.780,370.640
-443828.480,-1172351.140,370.640
-443828.350,-1172351.470,370.650
-443828.210,-1172351.830,370.650
-443828.080,-1172352.170,370.660
-443827.950,-1172352.510,370.670
-443827.820,-1172352.840,370.670
-443827.680,-1172353.200,370.680
-443827.550,-1172353.540,370.680
-443827.420,-1172353.890,370.680
-443827.300,-1172354.200,370.680
-443827.170,-1172354.540,370.680
-443827.040,-1172354.870,370.690
-443826.960,-1172355.090,370.700
-443826.840,-1172355.400,370.720
-443826.710,-1172355.720,370.785
-443826.580,-1172356.070,370.805
-443835.420,-1172334.540,370.580
-443835.300,-1172334.870,370.580
-443835.170,-1172335.200,370.580
-443835.030,-1172335.560,370.580
-443834.910,-1172335.890,370.580
-443834.780,-1172336.220,370.570
-443834.640,-1172336.580,370.570
-443834.500,-1172336.930,370.560
-443834.370,-1172337.270,370.560
-443834.230,-1172337.630,370.560
-443834.100,-1172337.970,370.550
-443833.970,-1172338.300,370.550
-443833.850,-1172338.630,370.540
-443833.720,-1172338.970,370.540
-443833.580,-1172339.320,370.540
-443833.450,-1172339.670,370.530
-443833.320,-1172340.000,370.530
-443833.180,-1172340.350,370.530
-443833.050,-1172340.710,370.530
-443832.920,-1172341.040,370.540
-443832.790,-1172341.370,370.540
-443832.650,-1172341.730,370.540
-443832.530,-1172342.060,370.540
-443832.390,-1172342.400,370.540
-443832.270,-1172342.730,370.540
-443832.140,-1172343.070,370.540
-443832.010,-1172343.390,370.550
-443831.890,-1172343.710,370.560
-443831.760,-1172344.060,370.560
-443831.620,-1172344.410,370.570
-443831.500,-1172344.720,370.570
-443831.370,-1172345.060,370.570
-443831.240,-1172345.390,370.580
-443831.100,-1172345.750,370.580
-443830.970,-1172346.100,370.590
-443830.840,-1172346.420,370.590
-443830.710,-1172346.760,370.600
-443830.590,-1172347.100,370.610
-443830.450,-1172347.440,370.610
-443830.310,-1172347.810,370.620
-443830.180,-1172348.140,370.630
-443830.050,-1172348.490,370.640
-443829.920,-1172348.810,370.650
-443829.800,-1172349.150,370.650
-443829.670,-1172349.470,370.650
-443829.530,-1172349.830,370.640
-443829.400,-1172350.180,370.630
-443829.270,-1172350.510,370.630
-443829.130,-1172350.870,370.630
-443829.000,-1172351.210,370.630
-443828.860,-1172351.580,370.635
-443828.730,-1172351.900,370.640
-443828.600,-1172352.260,370.640
-443828.470,-1172352.570,370.650
-443828.340,-1172352.930,370.650
-443828.210,-1172353.260,370.660
-443828.080,-1172353.590,370.660
-443827.050,-1172352.380,370.710
-443826.940,-1172352.680,370.725
-443826.830,-1172352.960,370.765
-443826.710,-1172353.270,370.785
-443826.580,-1172353.610,370.790
-443826.460,-1172353.920,370.780
-443834.410,-1172334.400,370.580
-443834.290,-1172334.730,370.580
-443834.150,-1172335.090,370.580
-443834.020,-1172335.410,370.570
-443833.890,-1172335.760,370.570
-443833.770,-1172336.060,370.570
-443833.640,-1172336.390,370.560
-443833.500,-1172336.750,370.560
-443833.380,-1172337.070,370.550
-443833.260,-1172337.400,370.550
-443833.120,-1172337.760,370.550
-443832.990,-1172338.080,370.560
-443832.860,-1172338.420,370.570
-443831.170,-1172342.790,370.580
-443831.060,-1172343.090,370.590
-443830.910,-1172343.460,370.610
-443830.780,-1172343.800,370.610
-443830.610,-1172344.240,370.590
-443830.480,-1172344.580,370.590
-443830.350,-1172344.930,370.585
-443830.220,-1172345.270,370.580
-443830.080,-1172345.610,370.590
-443829.960,-1172345.930,370.600
-443829.830,-1172346.260,370.610
-443829.700,-1172346.590,370.610
-443829.580,-1172346.920,370.620
-443829.440,-1172347.270,370.630
-443829.320,-1172347.590,370.630
-443829.200,-1172347.910,370.640
-443829.060,-1172348.270,370.660
-443828.930,-1172348.590,370.660
-443828.800,-1172348.940,370.660
-443828.660,-1172349.300,370.660
-443828.530,-1172349.630,370.660
-443828.400,-1172349.970,370.650
-443828.260,-1172350.330,370.650
-443828.120,-1172350.690,370.650
-443827.990,-1172351.020,370.650
-443827.860,-1172351.380,370.660
-443827.720,-1172351.720,370.670
-443827.590,-1172352.060,370.680
-443827.470,-1172352.380,370.690
-443827.350,-1172352.700,370.690
-443827.210,-1172353.050,370.700
-443827.090,-1172353.370,370.700
-443826.980,-1172353.650,370.710
-443826.870,-1172353.950,370.705
-443826.740,-1172354.290,370.720
-443826.600,-1172354.630,370.730
-443826.480,-1172354.960,370.730
-443834.910,-1172334.480,370.580
-443834.780,-1172334.810,370.580
-443834.650,-1172335.160,370.580
-443834.520,-1172335.480,370.580
-443834.390,-1172335.830,370.570
-443834.260,-1172336.170,370.570
-443834.130,-1172336.500,370.560
-443833.990,-1172336.850,370.560
-443833.860,-1172337.200,370.560
-443833.730,-1172337.520,370.550
-443833.610,-1172337.850,370.550
-443833.470,-1172338.210,370.550
-443833.330,-1172338.560,370.550
-443833.200,-1172338.910,370.550
-443833.060,-1172339.260,370.550
-443832.920,-1172339.620,370.550
-443832.800,-1172339.930,370.560
-443832.680,-1172340.240,370.650
-443830.240,-1172343.060,370.610
-443830.110,-1172343.400,370.610
-443829.980,-1172343.740,370.610
-443829.840,-1172344.100,370.600
-443829.720,-1172344.420,370.600
-443829.590,-1172344.750,370.610
-443829.460,-1172345.080,370.610
-443829.330,-1172345.430,370.610
-443829.190,-1172345.780,370.620
-443829.060,-1172346.110,370.620
-443828.930,-1172346.460,370.620
-443828.790,-1172346.810,370.630
-443828.660,-1172347.160,370.640
-443828.530,-1172347.490,370.650
-443828.400,-1172347.830,370.650
-443828.270,-1172348.160,370.660
-443828.130,-1172348.520,370.660
-443828.010,-1172348.840,370.670
-443827.880,-1172349.170,370.670
-443827.750,-1172349.510,370.670
-443827.630,-1172349.820,370.665
-443827.490,-1172350.190,370.670
-443827.360,-1172350.500,370.670
-443827.240,-1172350.840,370.670
-443827.110,-1172351.180,370.680
-443827.000,-1172351.450,370.690
-443826.760,-1172352.070,370.720
-443826.630,-1172352.400,370.920
-443826.510,-1172352.720,371.015
-443826.380,-1172353.050,371.050
-443834.000,-1172334.400,370.580
-443833.860,-1172334.770,370.580
-443833.730,-1172335.110,370.580
-443833.610,-1172335.420,370.570
-443833.470,-1172335.780,370.570
-443833.330,-1172336.120,370.560
-443833.200,-1172336.470,370.560
-443833.080,-1172336.790,370.560
-443832.950,-1172337.120,370.550
-443832.820,-1172337.460,370.560
-443832.700,-1172337.770,370.565
-443830.750,-1172342.820,370.590
-443830.630,-1172343.120,370.610
-443830.460,-1172343.560,370.610
-443830.320,-1172343.910,370.610
-443830.200,-1172344.240,370.600
-443830.070,-1172344.580,370.600
-443829.930,-1172344.940,370.600
-443829.790,-1172345.300,370.600
-443829.660,-1172345.620,370.610
-443829.530,-1172345.970,370.610
-443829.390,-1172346.330,370.610
-443829.270,-1172346.650,370.620
-443829.140,-1172346.980,370.630
-443829.010,-1172347.310,370.640
-443828.880,-1172347.640,370.640
-443828.760,-1172347.960,370.650
-443828.630,-1172348.290,370.660
-443828.490,-1172348.650,370.660
-443828.370,-1172348.970,370.665
-443828.240,-1172349.300,370.660
-443828.100,-1172349.670,370.660
-443827.970,-1172350.000,370.660
-443827.830,-1172350.350,370.660
-443827.700,-1172350.700,370.660
-443827.570,-1172351.030,370.670
-443827.450,-1172351.360,370.670
-443827.320,-1172351.690,370.680
-443827.180,-1172352.050,370.700
-443829.130,-1172343.120,370.605
-443829.000,-1172343.450,370.610
-443828.870,-1172343.770,370.610
-443828.740,-1172344.120,370.620
-443828.600,-1172344.480,370.630
-443828.480,-1172344.790,370.640
-443828.350,-1172345.120,370.640
-443828.210,-1172345.490,370.640
-443828.070,-1172345.840,370.640
-443827.940,-1172346.180,370.650
-443827.810,-1172346.520,370.660
-443827.670,-1172346.870,370.660
-443827.540,-1172347.220,370.670
-443827.420,-1172347.530,370.680
-443827.290,-1172347.860,370.680
-443827.150,-1172348.220,370.700
-443827.010,-1172348.570,370.700
-443826.910,-1172348.830,370.710
-443826.680,-1172349.440,370.730
-443826.550,-1172349.770,370.720
-443826.420,-1172350.100,370.720
-443833.080,-1172334.410,370.580
-443832.940,-1172334.760,370.580
-443832.800,-1172335.130,370.580
-443832.680,-1172335.450,370.570
-443832.550,-1172335.780,370.570
-443832.420,-1172336.130,370.565
-443832.290,-1172336.460,370.560
-443832.150,-1172336.810,370.560
-443832.020,-1172337.140,370.570
-443831.880,-1172337.510,370.590
-443829.790,-1172342.910,370.590
-443829.660,-1172343.240,370.600
-443829.530,-1172343.580,370.600
-443829.400,-1172343.910,370.610
-443829.270,-1172344.250,370.610
-443829.140,-1172344.600,370.620
-443829.000,-1172344.960,370.620
-443828.870,-1172345.290,370.620
-443828.730,-1172345.650,370.630
-443828.600,-1172345.980,370.630
-443828.470,-1172346.310,370.640
-443828.350,-1172346.630,370.640
-443828.210,-1172346.990,370.650
-443828.080,-1172347.330,370.650
-443827.950,-1172347.680,370.660
-443827.820,-1172348.000,370.670
-443827.690,-1172348.350,370.680
-443827.540,-1172348.720,370.680
-443827.420,-1172349.040,370.680
-443827.290,-1172349.370,370.690
-443827.160,-1172349.710,370.690
-443827.030,-1172350.050,370.690
-443826.920,-1172350.330,370.690
-443826.820,-1172350.590,370.690
-443826.690,-1172350.930,370.700
-443826.570,-1172351.240,370.720
-443826.440,-1172351.570,370.770
-443826.320,-1172351.880,371.030
-443833.530,-1172334.550,370.580
-443833.400,-1172334.910,370.580
-443833.260,-1172335.250,370.580
-443833.130,-1172335.590,370.570
-443833.000,-1172335.930,370.560
-443832.860,-1172336.290,370.560
-443832.730,-1172336.640,370.560
-443832.600,-1172336.970,370.560
-443832.460,-1172337.330,370.560
-443832.340,-1172337.630,370.570
-443826.290,-1172346.300,370.785
-443831.390,-1172334.630,370.580
-443831.260,-1172334.990,370.580
-443831.130,-1172335.310,370.580
-443831.010,-1172335.630,370.580
-443830.900,-1172335.900,370.590
-443830.780,-1172336.210,370.610
-443830.660,-1172336.520,370.620
-443830.500,-1172336.940,370.600
-443830.340,-1172337.350,370.610
-443828.620,-1172341.770,370.640
-443828.490,-1172342.130,370.640
-443828.350,-1172342.470,370.630
-443828.230,-1172342.790,370.630
-443828.090,-1172343.150,370.640
-443827.970,-1172343.460,370.640
-443827.830,-1172343.820,370.650
-443827.700,-1172344.150,370.650
-443827.580,-1172344.470,370.660
-443827.450,-1172344.790,370.670
-443827.320,-1172345.130,370.670
-443827.190,-1172345.460,370.680
-443827.060,-1172345.800,370.690
-443826.940,-1172346.110,370.700
-443826.830,-1172346.400,370.700
-443826.600,-1172347.000,370.710
-443826.460,-1172347.340,370.710
-443826.340,-1172347.670,370.810
-443831.840,-1172334.820,370.580
-443831.700,-1172335.190,370.570
-443831.560,-1172335.530,370.570
-443831.440,-1172335.850,370.570
-443831.320,-1172336.170,370.580
-443831.180,-1172336.520,370.590
-443831.070,-1172336.800,370.590
-443830.910,-1172337.210,370.600
-443830.760,-1172337.600,370.870
-443828.660,-1172343.010,370.620
-443828.540,-1172343.330,370.620
-443828.410,-1172343.660,370.630
-443828.280,-1172344.010,370.640
-443828.150,-1172344.340,370.640
-443828.030,-1172344.650,370.640
-443827.880,-1172345.020,370.640
-443827.760,-1172345.340,370.660
-443827.630,-1172345.680,370.660
-443827.490,-1172346.030,370.670
-443827.360,-1172346.370,370.670
-443827.240,-1172346.690,370.680
-443827.100,-1172347.030,370.690
-443826.970,-1172347.370,370.700
-443826.850,-1172347.700,370.710
-443826.490,-1172348.620,370.815
-443826.360,-1172348.950,371.030
-443826.250,-1172349.250,371.070
-443832.420,-1172334.610,370.580
-443832.280,-1172334.960,370.580
-443832.140,-1172335.330,370.570
-443832.010,-1172335.670,370.570
-443831.880,-1172336.020,370.570
-443831.740,-1172336.380,370.570
-443831.610,-1172336.690,370.570
-443831.480,-1172337.020,370.580
-443831.360,-1172337.350,370.590
-443829.690,-1172334.730,370.600
-443829.550,-1172335.100,370.600
-443829.420,-1172335.440,370.590
-443829.290,-1172335.770,370.590
-443829.150,-1172336.120,370.590
-443829.010,-1172336.480,370.590
-443828.880,-1172336.820,370.590
-443828.750,-1172337.150,370.600
-443828.620,-1172337.490,370.600
-443828.490,-1172337.820,370.610
-443828.350,-1172338.170,370.630
-443828.230,-1172338.500,370.630
-443828.100,-1172338.820,370.630
-443827.970,-1172339.160,370.635
-443827.850,-1172339.470,370.640
-443827.710,-1172339.810,370.645
-443827.580,-1172340.160,370.650
-443827.460,-1172340.480,370.660
-443827.320,-1172340.820,370.670
-443827.200,-1172341.150,370.680
-443827.060,-1172341.510,370.685
-443826.930,-1172341.830,370.700
-443826.810,-1172342.140,370.710
-443826.700,-1172342.430,370.710
-443826.580,-1172342.730,370.710
-443826.460,-1172343.050,370.695
-443826.330,-1172343.380,370.695
-443826.190,-1172343.740,370.700
-443830.100,-1172334.900,370.590
-443829.970,-1172335.250,370.590
-443829.840,-1172335.570,370.600
-443829.700,-1172335.930,370.600
-443829.570,-1172336.270,370.590
-443829.440,-1172336.610,370.590
-443829.310,-1172336.940,370.590
-443829.180,-1172337.270,370.600
-443829.060,-1172337.590,370.610
-443828.940,-1172337.900,370.620
-443828.400,-1172339.280,370.650
-443828.270,-1172339.610,370.640
-443828.140,-1172339.950,370.640
-443828.010,-1172340.290,370.640
-443827.880,-1172340.610,370.650
-443827.750,-1172340.950,370.650
-443827.620,-1172341.280,370.660
-443827.490,-1172341.630,370.670
-443827.350,-1172341.990,370.670
-443827.210,-1172342.340,370.680
-443827.080,-1172342.690,370.690
-443826.950,-1172343.010,370.690
-443826.830,-1172343.320,370.680
-443826.710,-1172343.620,370.680
-443826.610,-1172343.890,370.680
-443826.480,-1172344.220,370.690
-443826.360,-1172344.540,370.700
-443826.220,-1172344.890,370.790
-443830.830,-1172334.600,370.580
-443830.690,-1172334.950,370.590
-443830.550,-1172335.300,370.590
-443830.430,-1172335.610,370.600
-443830.330,-1172335.880,370.600
-443830.200,-1172336.220,370.600
-443830.060,-1172336.580,370.600
-443829.920,-1172336.950,370.590
-443829.790,-1172337.280,370.600
-443829.660,-1172337.610,370.620
-443828.460,-1172340.690,370.670
-443828.330,-1172341.030,370.650
-443828.190,-1172341.380,370.650
-443828.070,-1172341.710,370.650
-443827.940,-1172342.030,370.650
