-579479.19,-1266131.09,178.98
-579479.39,-1266130.80,178.92
-579479.58,-1266130.54,178.81
-579479.77,-1266130.26,178.78
-579479.97,-1266129.97,178.71
-579480.18,-1266129.68,178.62
-579480.36,-1266129.42,178.57
-579480.54,-1266129.16,178.52
-579478.32,-1266130.75,179.17
-579478.51,-1266130.48,179.10
-579478.71,-1266130.19,179.02
-579478.89,-1266129.94,178.98
-579479.08,-1266129.67,178.92
-579479.28,-1266129.38,178.85
-579479.48,-1266129.11,178.79
-579479.66,-1266128.84,178.72
-579479.87,-1266128.55,178.66
-579480.06,-1266128.27,178.60
-579480.26,-1266127.99,178.53
-579480.45,-1266127.72,178.46
-579480.63,-1266127.46,178.42
-579478.51,-1266131.10,179.15
-579478.71,-1266130.81,179.07
-579478.89,-1266130.55,178.99
-579479.08,-1266130.29,178.95
-579479.28,-1266130.01,178.88
-579479.48,-1266129.72,178.81
-579479.66,-1266129.46,178.75
-579479.86,-1266129.17,178.70
-579480.06,-1266128.89,178.62
-579480.26,-1266128.61,178.54
-579480.44,-1266128.35,178.52
-579480.63,-1266128.08,178.43
-579478.24,-1266129.87,179.14
-579478.43,-1266129.59,179.10
-579478.62,-1266129.33,179.04
-579478.82,-1266129.04,178.95
-579479.00,-1266128.78,178.93
-579479.18,-1266128.52,178.84
-579479.39,-1266128.23,178.80
-579479.59,-1266127.95,178.74
-579479.77,-1266127.69,178.66
-579479.97,-1266127.40,178.61
-579480.17,-1266127.12,178.53
-579480.36,-1266126.84,178.46
-579480.55,-1266126.57,178.41
-579478.17,-1266130.46,179.17
-579478.38,-1266130.17,179.11
-579478.56,-1266129.91,179.08
-579478.76,-1266129.63,179.02
-579478.94,-1266129.36,178.93
-579479.13,-1266129.10,178.89
-579479.33,-1266128.81,178.82
-579479.53,-1266128.53,178.75
-579479.71,-1266128.27,178.71
-579479.90,-1266127.99,178.63
-579480.11,-1266127.70,178.56
-579480.31,-1266127.42,178.51
-579480.49,-1266127.16,178.44
-579478.22,-1266129.28,179.13
-579478.43,-1266128.99,179.07
-579478.61,-1266128.73,179.03
-579478.81,-1266128.45,178.94
-579479.00,-1266128.18,178.88
-579479.18,-1266127.92,178.84
-579479.38,-1266127.64,178.76
-579479.58,-1266127.35,178.69
-579479.76,-1266127.08,178.66
-579479.96,-1266126.81,178.57
-579480.16,-1266126.52,178.50
-579480.36,-1266126.24,178.44
-579480.54,-1266125.98,178.38
-579478.85,-1266127.34,178.88
-579479.04,-1266127.07,178.86
-579479.23,-1266126.81,178.76
-579479.42,-1266126.52,178.69
-579479.62,-1266126.24,178.66
-579479.81,-1266125.98,178.60
-579480.01,-1266125.69,178.50
-579480.21,-1266125.41,178.43
-579480.41,-1266125.13,178.39
-579479.06,-1266127.63,178.86
-579479.24,-1266127.38,178.76
-579479.44,-1266127.09,178.73
-579479.64,-1266126.80,178.67
-579479.82,-1266126.55,178.59
-579480.02,-1266126.26,178.53
-579480.23,-1266125.97,178.46
-579480.42,-1266125.70,178.42
-579478.10,-1266128.99,179.14
-579478.29,-1266128.73,179.11
-579478.49,-1266128.44,179.04
-579478.67,-1266128.18,178.97
-579478.87,-1266127.90,178.88
-579479.07,-1266126.54,178.79
-579479.25,-1266126.28,178.72
-579479.45,-1266126.00,178.67
-579479.65,-1266125.71,178.61
-579480.03,-1266125.17,178.47
-579480.24,-1266124.88,178.41
-579480.44,-1266124.60,178.35
-579478.09,-1266128.43,179.14
-579478.27,-1266128.17,179.07
-579478.47,-1266127.88,179.02
-579478.66,-1266127.61,178.96
-579477.72,-1266127.87,179.16
-579477.91,-1266127.61,179.15
-579478.09,-1266127.35,179.07
-579478.27,-1266127.09,179.07
-579478.47,-1266126.80,178.97
-579478.66,-1266126.54,178.91
-579478.86,-1266126.25,178.84
-579479.04,-1266126.00,178.80
-579479.22,-1266125.73,178.73
-579479.42,-1266125.45,178.68
-579479.62,-1266125.17,178.60
-579479.81,-1266124.91,178.53
-579480.01,-1266124.62,178.47
-579480.20,-1266124.34,178.42
-579480.41,-1266124.05,178.34
-579477.93,-1266128.16,179.15
-579478.12,-1266127.89,179.09
-579478.50,-1266127.35,178.97
-579478.69,-1266127.09,178.89
-579478.88,-1266126.81,178.86
-579477.69,-1266126.74,179.16
-579477.88,-1266126.48,179.10
-579478.07,-1266126.21,179.06
-579478.24,-1266125.95,179.03
-579478.45,-1266125.67,178.91
-579478.63,-1266125.40,178.88
-579478.83,-1266125.12,178.83
-579479.02,-1266124.86,178.78
-579479.20,-1266124.59,178.70
-579477.92,-1266127.06,179.10
-579478.11,-1266126.79,179.07
-579478.29,-1266126.53,178.99
-579478.68,-1266125.99,178.88
-579478.88,-1266125.70,178.81
-579479.06,-1266125.44,178.75
-579479.44,-1266124.90,178.63
-579479.65,-1266124.61,178.55
-579479.83,-1266124.35,178.50
-579480.02,-1266124.07,178.45
-579480.23,-1266123.78,178.36
-579480.43,-1266123.49,178.30
-579477.55,-1266126.49,179.16
-579477.74,-1266126.22,179.12
-579477.92,-1266125.96,179.07
-579478.10,-1266125.70,179.03
-579478.49,-1266125.15,178.89
-579478.67,-1266124.89,178.84
-579478.88,-1266124.60,178.78
-579479.06,-1266124.34,178.70
-579479.24,-1266124.08,178.66
-579479.44,-1266123.79,178.61
-579479.64,-1266123.51,178.52
-579479.82,-1266123.26,178.46
-579480.03,-1266122.97,178.38
-579480.23,-1266122.68,178.34
-579479.40,-1266124.32,178.63
-579479.60,-1266124.03,178.57
-579479.79,-1266123.77,178.52
-579479.98,-1266123.48,178.45
-579480.18,-1266123.20,178.38
-579480.38,-1266122.92,178.31
-579477.69,-1266125.63,179.14
-579477.88,-1266125.37,179.06
-579478.07,-1266125.10,178.99
-579478.25,-1266124.85,178.97
-579478.45,-1266124.56,178.90
-579478.64,-1266124.29,178.82
-579478.83,-1266124.02,178.77
-579479.02,-1266123.75,178.72
-579479.20,-1266123.49,178.66
-579479.40,-1266123.21,178.57
-579479.60,-1266122.92,178.52
-579479.79,-1266122.66,178.45
-579479.98,-1266122.38,178.38
-579480.18,-1266122.09,178.34
-579478.62,-1266123.13,178.78
-579478.82,-1266122.85,178.66
-579479.00,-1266122.59,178.62
-579479.19,-1266122.33,178.59
-579479.39,-1266122.05,178.56
-579477.53,-1266125.31,179.15
-579477.72,-1266125.04,179.07
-579477.90,-1266124.78,179.04
-579478.08,-1266124.52,178.98
-579478.27,-1266124.25,178.91
-579478.47,-1266123.97,178.84
-579478.65,-1266123.71,178.80
-579478.85,-1266123.43,178.72
-579479.04,-1266123.16,178.64
-579479.22,-1266122.91,178.61
-579479.42,-1266122.62,178.53
-579479.63,-1266122.33,178.46
-579479.81,-1266122.08,178.43
-579477.32,-1266124.48,179.16
-579477.52,-1266124.19,179.10
-579477.70,-1266123.94,179.04
-579477.89,-1266123.67,178.99
-579478.07,-1266123.41,178.97
-579478.25,-1266123.15,178.92
-579479.02,-1266122.06,178.62
-579477.50,-1266124.73,179.15
-579477.68,-1266124.47,179.07
-579477.86,-1266124.21,179.02
-579478.05,-1266123.94,178.97
-579478.23,-1266123.68,178.92
-579478.43,-1266123.40,178.87
-579477.47,-1266123.63,179.10
-579477.65,-1266123.37,179.06
-579477.83,-1266123.11,179.03
-579478.02,-1266122.85,178.97
-579477.47,-1266123.04,179.08
-579477.65,-1266122.78,179.06
-579477.84,-1266122.51,178.97
-579478.03,-1266122.25,178.96
-579477.04,-1266123.02,179.17
-579477.24,-1266122.74,179.11
-579477.43,-1266122.46,179.07
-579477.62,-1266122.19,179.03
-579477.27,-1266123.32,179.13
-579487.67,-1266139.82,177.12
-579487.30,-1266139.97,177.19
-579486.93,-1266140.12,177.31
-579487.56,-1266139.40,177.16
-579487.20,-1266139.54,177.19
-579486.85,-1266139.68,177.31
-579487.54,-1266139.15,177.16
-579487.20,-1266139.28,177.18
-579486.82,-1266139.44,177.31
-579487.45,-1266138.72,177.16
-579487.10,-1266138.87,177.20
-579486.72,-1266139.02,177.31
-579487.44,-1266138.47,177.15
-579487.07,-1266138.62,177.18
-579486.69,-1266138.77,177.30
-579487.73,-1266138.00,177.07
-579487.38,-1266138.14,177.16
-579487.02,-1266138.28,177.19
-579486.67,-1266138.43,177.30
-579487.36,-1266137.83,177.15
-579487.00,-1266137.97,177.19
-579486.67,-1266138.11,177.30
-579487.28,-1266137.39,177.16
-579486.94,-1266137.54,177.17
-579486.59,-1266137.67,177.29
-579488.14,-1266140.99,177.08
-579487.77,-1266141.14,177.15
-579487.43,-1266141.27,177.19
-579487.07,-1266141.42,177.30
-579486.72,-1266141.56,177.38
-579488.08,-1266140.62,177.08
-579487.73,-1266140.76,177.12
-579487.37,-1266140.91,177.19
-579487.03,-1266141.04,177.30
-579486.69,-1266141.18,177.38
-579487.71,-1266140.47,177.12
-579487.38,-1266140.61,177.19
-579487.03,-1266140.74,177.30
-579486.67,-1266140.89,177.38
-579487.98,-1266139.87,177.08
-579487.63,-1266140.01,177.16
-579487.29,-1266140.15,177.19
-579488.20,-1266141.59,177.08
-579487.85,-1266141.72,177.16
-579487.52,-1266141.86,177.19
-579487.15,-1266142.01,177.31
-579486.81,-1266142.15,177.39
-579488.15,-1266141.24,177.08
-579487.79,-1266141.38,177.16
-579487.43,-1266141.52,177.20
-579487.10,-1266141.66,177.30
-579486.73,-1266141.81,177.38
-579487.94,-1266142.42,177.14
-579487.60,-1266142.56,177.19
-579487.26,-1266142.69,177.31
-579486.93,-1266142.83,177.43
-579488.25,-1266141.97,177.09
-579487.89,-1266142.11,177.14
-579487.56,-1266142.25,177.19
-579487.22,-1266142.39,177.31
-579488.46,-1266142.90,177.09
-579488.12,-1266143.05,177.14
-579487.40,-1266143.34,177.31
-579487.08,-1266143.47,177.38
-579487.98,-1266142.72,177.14
-579487.65,-1266142.85,177.19
-579487.32,-1266142.99,177.31
-579486.97,-1266143.13,177.41
-579488.27,-1266143.67,177.15
-579487.92,-1266143.82,177.22
-579487.54,-1266143.97,177.29
-579487.18,-1266144.11,177.38
-579488.20,-1266143.38,177.16
-579487.83,-1266143.53,177.18
-579487.46,-1266143.68,177.30
-579487.13,-1266143.81,177.38
-579488.30,-1266143.92,177.16
-579487.96,-1266144.06,177.22
-579487.59,-1266144.22,177.31
-579487.22,-1266144.36,177.37
-579488.53,-1266144.63,177.13
-579487.78,-1266144.93,177.29
-579487.46,-1266145.07,177.35
-579487.09,-1266145.21,177.44
-579488.06,-1266144.45,177.19
-579487.73,-1266144.60,177.29
-579487.37,-1266144.74,177.36
-579487.00,-1266144.89,177.44
-579488.60,-1266144.97,177.13
-579488.26,-1266145.10,177.17
-579487.90,-1266145.25,177.24
-579487.53,-1266145.40,177.34
-579487.19,-1266145.54,177.44
-579488.65,-1266145.16,177.12
-579488.29,-1266145.30,177.18
-579487.96,-1266145.44,177.24
-579487.60,-1266145.59,177.34
-579487.22,-1266145.74,177.47
-579488.79,-1266145.55,177.12
-579488.41,-1266145.70,177.18
-579488.86,-1266145.87,177.12
-579488.53,-1266146.00,177.17
-579486.86,-1266144.25,177.46
-579486.88,-1266144.50,177.47
-579487.26,-1266137.15,177.15
-579486.92,-1266137.29,177.18
-579486.57,-1266137.43,177.28
-579486.88,-1266136.97,177.17
-579486.52,-1266137.12,177.27
-579487.13,-1266136.11,177.16
-579486.79,-1266136.24,177.21
-579486.42,-1266136.39,177.26
-579487.19,-1266136.36,177.16
-579486.82,-1266136.51,177.17
-579486.48,-1266136.66,177.26
-579487.08,-1266135.72,177.16
-579486.71,-1266135.88,177.22
-579487.06,-1266135.56,177.15
-579486.72,-1266135.70,177.18
-579486.99,-1266135.04,177.16
-579486.64,-1266135.18,177.20
-579486.58,-1266134.89,177.17
-579486.90,-1266134.47,177.15
-579486.52,-1266134.62,177.18
-579486.85,-1266134.19,177.15
-579486.50,-1266134.33,177.18
-579486.80,-1266133.80,177.14
-579486.44,-1266133.95,177.17
-579486.72,-1266133.41,177.14
-579486.36,-1266133.55,177.19
-579486.32,-1266132.97,177.18
-579486.71,-1266133.19,177.14
-579486.34,-1266133.33,177.19
-579486.60,-1266132.39,177.14
-579486.66,-1266132.83,177.14
-579486.54,-1266132.09,177.15
-579486.51,-1266131.84,177.15
-579486.36,-1266131.13,177.15
-579486.25,-1266130.59,177.16
-579486.58,-1266130.61,177.07
-579486.28,-1266130.73,177.16
-579486.14,-1266129.90,177.16
-579486.35,-1266129.13,177.09
-579486.59,-1266140.26,177.37
-579486.50,-1266139.83,177.37
-579486.47,-1266139.58,177.37
-579486.34,-1266138.56,177.37
-579486.33,-1266138.25,177.36
-579486.26,-1266137.81,177.37
-579486.22,-1266137.57,177.36
-579486.56,-1266140.45,177.38
-579480.76,-1266138.11,178.82
-579480.40,-1266138.26,178.92
-579480.07,-1266138.39,179.03
-579479.70,-1266138.54,179.12
-579481.46,-1266138.01,178.63
-579481.12,-1266138.14,178.72
-579480.79,-1266138.28,178.83
-579480.42,-1266138.43,178.92
-579480.06,-1266138.57,179.04
-579479.72,-1266138.71,179.12
-579482.90,-1266137.83,178.25
-579482.57,-1266137.96,178.33
-579482.24,-1266138.10,178.43
-579481.88,-1266138.24,178.53
-579481.53,-1266138.38,178.63
-579481.18,-1266138.53,178.72
-579480.84,-1266138.67,178.82
-579480.51,-1266138.80,178.92
-579480.14,-1266138.95,179.02
-579479.78,-1266139.10,179.10
-579483.65,-1266137.81,178.05
-579483.28,-1266137.95,178.15
-579482.94,-1266138.09,178.25
-579482.61,-1266138.23,178.34
-579482.27,-1266138.36,178.44
-579481.94,-1266138.50,178.53
-579481.57,-1266138.65,178.63
-579480.54,-1266139.07,178.93
-579480.20,-1266139.20,179.01
-579479.84,-1266139.35,179.09
-579479.92,-1266139.80,179.07
-579485.14,-1266137.68,177.63
-579484.41,-1266137.97,177.84
-579483.71,-1266138.26,178.05
-579483.35,-1266138.40,178.15
-579482.99,-1266138.55,178.25
-579482.64,-1266138.69,178.34
-579482.31,-1266138.83,178.44
-579481.98,-1266138.96,178.53
-579481.64,-1266139.10,178.63
-579481.24,-1266139.26,178.73
-579480.58,-1266139.53,178.93
-579480.24,-1266139.67,179.02
-579485.88,-1266137.71,177.46
-579485.51,-1266137.86,177.56
-579485.17,-1266138.00,177.64
-579484.84,-1266138.13,177.73
-579484.47,-1266138.28,177.84
-579484.11,-1266138.43,177.95
-579483.77,-1266138.57,178.05
-579483.41,-1266138.71,178.16
-579483.05,-1266138.86,178.25
-579482.68,-1266139.01,178.34
-579482.35,-1266139.15,178.44
-579482.02,-1266139.28,178.53
-579481.68,-1266139.42,178.64
-579480.64,-1266139.84,178.94
-579480.28,-1266139.99,179.04
-579479.96,-1266140.12,179.10
-579485.89,-1266137.96,177.47
-579485.55,-1266138.10,177.56
-579485.20,-1266138.24,177.66
-579484.85,-1266138.38,177.75
-579484.52,-1266138.52,177.85
-579484.16,-1266138.66,177.96
-579483.79,-1266138.81,178.06
-579483.45,-1266138.95,178.15
-579483.09,-1266139.09,178.27
-579482.72,-1266139.24,178.35
-579482.37,-1266139.39,178.46
-579482.03,-1266139.52,178.54
-579481.69,-1266139.66,178.62
-579481.35,-1266139.80,178.73
-579481.02,-1266139.93,178.87
-579480.66,-1266140.08,178.98
-579480.32,-1266140.22,179.05
-579479.96,-1266140.37,179.12
-579485.99,-1266138.39,177.46
-579485.63,-1266138.53,177.57
-579485.29,-1266138.67,177.66
-579484.93,-1266138.82,177.76
-579484.59,-1266138.96,177.85
-579484.26,-1266139.09,177.95
-579483.88,-1266139.24,178.05
-579483.52,-1266139.39,178.15
-579483.19,-1266139.52,178.25
-579482.84,-1266139.67,178.35
-579482.47,-1266139.82,178.45
-579482.11,-1266139.96,178.53
-579481.77,-1266140.10,178.62
-579480.40,-1266140.66,179.04
-579480.07,-1266140.79,179.13
-579486.01,-1266138.70,177.46
-579485.66,-1266138.84,177.57
-579485.29,-1266138.99,177.66
-579484.97,-1266139.12,177.76
-579484.59,-1266139.27,177.86
-579484.25,-1266139.41,177.97
-579483.93,-1266139.54,178.05
-579483.56,-1266139.69,178.16
-579483.19,-1266139.84,178.25
-579482.86,-1266139.97,178.35
-579482.50,-1266140.12,178.44
-579482.14,-1266140.27,178.54
-579480.78,-1266140.82,178.97
-579480.43,-1266140.96,179.06
-579480.07,-1266141.11,179.14
-579486.03,-1266139.04,177.47
-579485.69,-1266139.18,177.56
-579485.36,-1266139.32,177.66
-579484.99,-1266139.47,177.76
-579484.65,-1266139.60,177.86
-579484.28,-1266139.75,177.96
-579483.95,-1266139.89,178.06
-579483.62,-1266140.02,178.15
-579483.25,-1266140.17,178.25
-579482.89,-1266140.32,178.36
-579482.55,-1266140.46,178.44
-579482.19,-1266140.60,178.53
-579481.84,-1266140.75,178.62
-579481.46,-1266140.90,178.76
-579481.13,-1266141.03,178.87
-579480.81,-1266141.16,178.95
-579480.46,-1266141.31,179.04
-579480.13,-1266141.44,179.13
-579486.36,-1266139.16,177.37
-579486.03,-1266139.30,177.49
-579485.68,-1266139.44,177.57
-579485.34,-1266139.58,177.69
-579485.01,-1266139.71,177.77
-579484.65,-1266139.86,177.88
-579484.31,-1266140.00,177.97
-579483.95,-1266140.14,178.07
-579483.61,-1266140.28,178.16
-579483.27,-1266140.42,178.27
-579482.92,-1266140.56,178.36
-579482.55,-1266140.71,178.46
-579481.85,-1266141.00,178.65
-579481.49,-1266141.14,178.76
-579481.13,-1266141.29,178.87
-579480.79,-1266141.43,178.96
-579480.46,-1266141.56,179.06
-579480.12,-1266141.70,179.15
-579486.11,-1266139.73,177.47
-579485.76,-1266139.87,177.57
-579485.10,-1266140.14,177.77
-579484.75,-1266140.28,177.86
-579484.39,-1266140.43,177.97
-579484.06,-1266140.56,178.06
-579483.69,-1266140.71,178.15
-579483.36,-1266140.85,178.25
-579483.02,-1266140.98,178.35
-579482.65,-1266141.13,178.44
-579482.30,-1266141.28,178.55
-579481.97,-1266141.41,178.65
-579481.61,-1266141.56,178.76
-579481.24,-1266141.71,178.85
-579480.88,-1266141.86,178.94
-579480.55,-1266141.99,179.05
-579480.21,-1266142.13,179.13
-579479.88,-1266142.26,179.17
-579486.13,-1266139.98,177.47
-579485.77,-1266140.12,177.57
-579485.42,-1266140.26,177.69
-579485.09,-1266140.40,177.78
-579484.76,-1266140.53,177.87
-579484.41,-1266140.67,177.97
-579484.05,-1266140.82,178.07
-579483.73,-1266140.95,178.16
-579483.35,-1266141.11,178.27
-579483.02,-1266141.24,178.35
-579482.70,-1266141.37,178.45
-579482.32,-1266141.52,178.56
-579481.96,-1266141.67,178.66
-579481.63,-1266141.81,178.76
-579481.27,-1266141.95,178.87
-579480.90,-1266142.10,178.95
-579480.55,-1266142.24,179.05
-579480.22,-1266142.38,179.15
-579479.87,-1266142.52,179.17
-579486.23,-1266140.40,177.49
-579485.87,-1266140.55,177.57
-579485.50,-1266140.70,177.69
-579485.16,-1266140.84,177.76
-579484.83,-1266140.97,177.88
-579484.49,-1266141.11,177.96
-579484.16,-1266141.24,178.07
-579483.80,-1266141.39,178.15
-579483.45,-1266141.53,178.26
-579483.10,-1266141.68,178.36
-579482.77,-1266141.81,178.45
-579482.43,-1266141.95,178.56
-579482.06,-1266142.10,178.66
-579481.71,-1266142.24,178.75
-579481.36,-1266142.38,178.85
-579481.01,-1266142.53,178.94
-579480.65,-1266142.67,179.05
-579486.22,-1266140.58,177.49
-579485.87,-1266140.73,177.59
-579485.49,-1266140.88,177.69
-579485.13,-1266141.03,177.78
-579484.80,-1266141.16,177.88
-579484.46,-1266141.30,177.97
-579484.12,-1266141.44,178.07
-579483.80,-1266141.57,178.17
-579483.43,-1266141.72,178.27
-579483.09,-1266141.86,178.36
-579482.74,-1266142.00,178.47
-579482.39,-1266142.14,178.56
-579482.05,-1266142.28,178.66
-579481.70,-1266142.42,178.76
-579481.34,-1266142.57,178.86
-579481.00,-1266142.71,178.95
-579480.64,-1266142.85,179.06
-579480.28,-1266143.00,179.15
-579486.31,-1266141.04,177.49
-579485.97,-1266141.18,177.58
-579485.60,-1266141.33,177.69
-579485.25,-1266141.47,177.78
-579484.88,-1266141.62,177.87
-579484.54,-1266141.76,177.97
-579484.20,-1266141.89,178.08
-579483.87,-1266142.03,178.16
-579483.53,-1266142.17,178.27
-579483.17,-1266142.31,178.36
-579482.84,-1266142.45,178.46
-579482.47,-1266142.60,178.56
-579482.14,-1266142.73,178.66
-579481.81,-1266142.87,178.75
-579481.44,-1266143.01,178.86
-579481.09,-1266143.16,178.95
-579480.76,-1266143.29,179.05
-579480.38,-1266143.44,179.17
-579486.33,-1266141.33,177.49
-579485.97,-1266141.48,177.58
-579485.62,-1266141.62,177.69
-579485.26,-1266141.77,177.78
-579484.89,-1266141.92,177.88
-579484.55,-1266142.06,177.97
-579484.21,-1266142.20,178.08
-579483.87,-1266142.33,178.17
-579483.54,-1266142.47,178.27
-579483.20,-1266142.61,178.37
-579482.83,-1266142.76,178.46
-579482.51,-1266142.89,178.56
-579482.14,-1266143.04,178.66
-579481.80,-1266143.17,178.76
-579481.48,-1266143.30,178.86
-579481.11,-1266143.46,178.96
-579480.74,-1266143.60,179.06
-579480.42,-1266143.74,179.16
-579486.39,-1266141.70,177.49
-579486.03,-1266141.85,177.59
-579485.66,-1266141.99,177.69
-579485.33,-1266142.13,177.78
-579484.97,-1266142.28,177.88
-579484.60,-1266142.42,177.98
-579484.23,-1266142.57,178.08
-579483.91,-1266142.71,178.17
-579483.56,-1266142.85,178.28
-579483.23,-1266142.98,178.38
-579482.90,-1266143.12,178.48
-579482.53,-1266143.27,178.57
-579482.20,-1266143.40,178.67
-579481.84,-1266143.55,178.77
-579481.50,-1266143.68,178.86
-579481.17,-1266143.82,178.95
-579480.81,-1266143.96,179.06
-579480.45,-1266144.11,179.15
-579486.39,-1266141.95,177.49
-579486.06,-1266142.09,177.59
-579485.69,-1266142.24,177.69
-579485.32,-1266142.38,177.79
-579485.00,-1266142.52,177.88
-579484.64,-1266142.66,177.98
-579484.26,-1266142.82,178.08
-579483.90,-1266142.96,178.17
-579483.58,-1266143.09,178.28
-579483.23,-1266143.24,178.39
-579482.90,-1266143.37,178.48
-579482.57,-1266143.50,178.57
-579482.20,-1266143.65,178.69
-579481.87,-1266143.79,178.78
-579481.52,-1266143.93,178.87
-579481.18,-1266144.07,178.96
-579480.84,-1266144.21,179.05
-579480.49,-1266144.35,179.16
-579486.45,-1266142.30,177.49
-579486.11,-1266142.43,177.60
-579485.77,-1266142.57,177.69
-579485.41,-1266142.72,177.78
-579485.05,-1266142.86,177.88
-579484.71,-1266143.00,177.98
-579484.35,-1266143.15,178.07
-579484.00,-1266143.29,178.17
-579483.62,-1266143.44,178.28
-579483.29,-1266143.58,178.36
-579482.96,-1266143.71,178.49
-579482.63,-1266143.85,178.57
-579482.29,-1266143.99,178.67
-579481.93,-1266144.13,178.78
-579481.59,-1266144.27,178.87
-579481.23,-1266144.42,178.96
-579480.90,-1266144.55,179.05
-579480.57,-1266144.69,179.15
-579486.51,-1266142.68,177.49
-579486.15,-1266142.82,177.59
-579485.82,-1266142.96,177.69
-579485.47,-1266143.10,177.78
-579485.12,-1266143.24,177.87
-579484.76,-1266143.39,177.98
-579484.41,-1266143.53,178.08
-579484.06,-1266143.67,178.16
-579483.70,-1266143.82,178.28
-579483.33,-1266143.97,178.37
-579483.00,-1266144.10,178.47
-579482.66,-1266144.24,178.57
-579482.32,-1266144.38,178.66
-579481.99,-1266144.51,178.77
-579481.63,-1266144.66,178.87
-579481.30,-1266144.79,178.96
-579480.95,-1266144.94,179.05
-579480.61,-1266145.07,179.15
-579486.56,-1266142.98,177.49
-579486.23,-1266143.11,177.60
-579485.86,-1266143.26,177.69
-579485.53,-1266143.40,177.78
-579485.19,-1266143.53,177.87
-579484.82,-1266143.68,177.98
-579484.47,-1266143.83,178.07
-579484.14,-1266143.96,178.16
-579483.77,-1266144.11,178.29
-579483.41,-1266144.26,178.38
-579483.05,-1266144.40,178.47
-579482.71,-1266144.54,178.56
-579482.38,-1266144.68,178.66
-579482.05,-1266144.81,178.76
-579481.71,-1266144.95,178.86
-579481.35,-1266145.10,178.96
-579481.02,-1266145.23,179.04
-579480.66,-1266145.37,179.15
-579486.64,-1266143.27,177.49
-579486.28,-1266143.41,177.59
-579485.93,-1266143.55,177.69
-579485.58,-1266143.70,177.78
-579485.25,-1266143.83,177.87
-579484.89,-1266143.98,177.97
-579484.54,-1266144.12,178.07
-579484.19,-1266144.26,178.16
-579483.85,-1266144.40,178.27
-579483.48,-1266144.55,178.38
-579483.12,-1266144.70,178.48
-579482.77,-1266144.84,178.57
-579482.43,-1266144.98,178.66
-579482.10,-1266145.11,178.77
-579481.76,-1266145.25,178.86
-579481.07,-1266145.53,179.04
-579480.74,-1266145.66,179.15
-579486.75,-1266143.61,177.47
-579486.40,-1266143.75,177.58
-579486.04,-1266143.89,177.68
-579485.71,-1266144.03,177.78
-579485.34,-1266144.18,177.86
-579485.01,-1266144.31,177.96
-579484.68,-1266144.45,178.05
-579484.32,-1266144.59,178.15
-579483.62,-1266144.87,178.36
-579483.26,-1266145.02,178.46
-579482.89,-1266145.17,178.56
-579482.54,-1266145.31,178.65
-579482.20,-1266145.45,178.74
-579481.86,-1266145.59,178.87
-579481.54,-1266145.72,178.97
-579481.20,-1266145.86,179.04
-579480.84,-1266146.00,179.13
-579480.51,-1266146.14,179.18
-579486.80,-1266143.95,177.47
-579486.46,-1266144.09,177.57
-579486.11,-1266144.23,177.66
-579485.76,-1266144.37,177.76
-579485.42,-1266144.51,177.85
-579485.05,-1266144.66,177.95
-579484.73,-1266144.79,178.05
-579484.39,-1266144.93,178.14
-579484.02,-1266145.08,178.24
-579483.33,-1266145.36,178.45
-579482.97,-1266145.50,178.54
-579482.61,-1266145.65,178.63
-579482.25,-1266145.80,178.70
-579481.91,-1266145.93,178.87
-579481.58,-1266146.07,178.97
-579481.25,-1266146.20,179.07
-579480.91,-1266146.34,179.12
-579483.76,-1266145.50,178.33
-579483.39,-1266145.65,178.45
-579483.06,-1266145.79,178.54
-579482.70,-1266145.93,178.60
-579481.65,-1266146.36,179.01
-579481.31,-1266146.50,179.09
-579480.97,-1266146.64,179.15
-579486.51,-1266144.39,177.56
-579486.18,-1266144.52,177.67
-579485.84,-1266144.66,177.76
-579485.48,-1266144.81,177.83
-579485.14,-1266144.94,177.94
-579484.79,-1266145.09,178.03
-579484.45,-1266145.23,178.13
-579484.11,-1266145.36,178.24
-579486.53,-1266144.65,177.56
-579486.19,-1266144.78,177.65
-579485.87,-1266144.91,177.76
-579485.52,-1266145.05,177.86
-579485.16,-1266145.20,177.96
-579484.83,-1266145.33,178.05
-579484.47,-1266145.48,178.14
-579484.13,-1266145.62,178.23
-579483.80,-1266145.75,178.33
-579483.44,-1266145.90,178.45
-579483.08,-1266146.05,178.54
-579482.75,-1266146.18,178.63
-579486.63,-1266145.04,177.56
-579486.31,-1266145.17,177.64
-579485.97,-1266145.31,177.75
-579485.63,-1266145.45,177.84
-579485.30,-1266145.58,177.94
-579484.93,-1266145.73,178.05
-579484.59,-1266145.87,178.15
-579484.24,-1266146.01,178.24
-579483.91,-1266146.15,178.33
-579486.73,-1266145.36,177.55
-579486.37,-1266145.51,177.65
-579486.03,-1266145.64,177.76
-579485.69,-1266145.78,177.83
-579485.37,-1266145.91,177.95
-579485.02,-1266146.05,178.05
-579486.83,-1266145.68,177.54
-579486.47,-1266145.83,177.64
-579486.36,-1266136.01,177.28
-579486.37,-1266135.84,177.26
-579486.27,-1266135.34,177.28
-579486.20,-1266135.05,177.27
-579486.20,-1266134.75,177.28
-579486.14,-1266134.48,177.27
-579486.06,-1266134.10,177.27
-579485.98,-1266133.70,177.27
-579485.97,-1266133.10,177.26
-579486.00,-1266133.47,177.26
-579485.91,-1266132.67,177.25
