-578738.82,-1265777.80,179.36
-578738.48,-1265777.96,179.38
-578738.15,-1265778.10,179.38
-578737.84,-1265778.24,179.40
-578737.49,-1265778.39,179.40
-578737.17,-1265778.53,179.40
-578736.82,-1265778.69,179.40
-578736.49,-1265778.83,179.40
-578736.13,-1265778.99,179.40
-578735.81,-1265779.14,179.41
-578735.47,-1265779.28,179.41
-578735.12,-1265779.44,179.41
-578734.77,-1265779.60,179.41
-578734.44,-1265779.74,179.40
-578734.07,-1265779.90,179.39
-578733.72,-1265780.06,179.38
-578733.35,-1265780.22,179.36
-578733.01,-1265780.37,179.34
-578732.69,-1265780.51,179.32
-578732.34,-1265780.67,179.32
-578732.01,-1265780.81,179.31
-578739.28,-1265777.84,179.36
-578738.93,-1265777.99,179.37
-578738.58,-1265778.15,179.38
-578738.23,-1265778.30,179.39
-578737.92,-1265778.44,179.41
-578737.58,-1265778.59,179.41
-578737.25,-1265778.74,179.41
-578736.93,-1265778.88,179.41
-578736.56,-1265779.04,179.41
-578736.25,-1265779.18,179.41
-578735.89,-1265779.34,179.42
-578735.57,-1265779.48,179.43
-578735.24,-1265779.63,179.42
-578734.88,-1265779.79,179.41
-578734.51,-1265779.95,179.41
-578734.18,-1265780.10,179.39
-578733.82,-1265780.25,179.38
-578733.46,-1265780.41,179.36
-578733.09,-1265780.57,179.34
-578732.76,-1265780.72,179.33
-578732.42,-1265780.87,179.32
-578732.09,-1265781.02,179.31
-578739.42,-1265778.29,179.38
-578739.11,-1265778.43,179.38
-578738.75,-1265778.59,179.39
-578738.41,-1265778.74,179.41
-578738.07,-1265778.89,179.42
-578737.74,-1265779.04,179.43
-578737.40,-1265779.19,179.44
-578737.08,-1265779.33,179.45
-578736.75,-1265779.48,179.44
-578736.39,-1265779.64,179.45
-578736.07,-1265779.78,179.45
-578735.71,-1265779.94,179.45
-578735.39,-1265780.08,179.44
-578735.06,-1265780.23,179.43
-578734.69,-1265780.39,179.42
-578734.32,-1265780.55,179.40
-578733.99,-1265780.69,179.38
-578733.62,-1265780.86,179.36
-578733.26,-1265781.02,179.35
-578732.91,-1265781.17,179.34
-578732.57,-1265781.32,179.33
-578732.23,-1265781.47,179.32
-578739.54,-1265778.51,179.38
-578739.20,-1265778.66,179.38
-578738.86,-1265778.81,179.39
-578738.52,-1265778.96,179.41
-578738.19,-1265779.11,179.43
-578737.83,-1265779.26,179.45
-578737.49,-1265779.41,179.45
-578737.18,-1265779.55,179.45
-578736.84,-1265779.70,179.46
-578736.51,-1265779.85,179.46
-578736.17,-1265780.00,179.46
-578735.84,-1265780.15,179.46
-578735.48,-1265780.31,179.45
-578735.15,-1265780.45,179.44
-578734.80,-1265780.61,179.42
-578734.45,-1265780.76,179.41
-578734.09,-1265780.92,179.39
-578733.74,-1265781.07,179.37
-578733.38,-1265781.23,179.35
-578733.03,-1265781.39,179.34
-578732.66,-1265781.55,179.33
-578732.33,-1265781.70,179.32
-578739.36,-1265779.00,179.39
-578739.00,-1265779.15,179.40
-578738.70,-1265779.29,179.42
-578738.35,-1265779.45,179.45
-578738.00,-1265779.60,179.46
-578737.65,-1265779.75,179.47
-578737.32,-1265779.90,179.47
-578736.98,-1265780.05,179.48
-578736.66,-1265780.19,179.48
-578736.34,-1265780.33,179.48
-578735.98,-1265780.50,179.47
-578735.66,-1265780.64,179.47
-578735.29,-1265780.80,179.45
-578734.94,-1265780.95,179.43
-578734.62,-1265781.09,179.41
-578734.25,-1265781.26,179.40
-578733.88,-1265781.42,179.38
-578733.55,-1265781.56,179.36
-578733.19,-1265781.73,179.35
-578732.83,-1265781.88,179.34
-578732.47,-1265782.04,179.33
-578732.14,-1265782.19,179.33
-578739.52,-1265779.37,179.40
-578739.15,-1265779.53,179.41
-578738.82,-1265779.68,179.43
-578738.50,-1265779.82,179.46
-578738.16,-1265779.98,179.47
-578737.80,-1265780.14,179.50
-578737.45,-1265780.29,179.50
-578737.12,-1265780.44,179.50
-578736.79,-1265780.58,179.50
-578736.46,-1265780.73,179.50
-578736.12,-1265780.88,179.49
-578735.77,-1265781.03,179.48
-578735.44,-1265781.18,179.47
-578735.08,-1265781.34,179.44
-578734.74,-1265781.49,179.42
-578734.41,-1265781.64,179.41
-578734.05,-1265781.79,179.39
-578733.68,-1265781.96,179.37
-578733.35,-1265782.10,179.36
-578732.99,-1265782.26,179.35
-578732.62,-1265782.43,179.34
-578732.25,-1265782.59,179.33
-578739.63,-1265779.60,179.41
-578739.29,-1265779.75,179.42
-578738.94,-1265779.90,179.43
-578738.60,-1265780.05,179.46
-578738.29,-1265780.19,179.49
-578737.94,-1265780.34,179.51
-578737.58,-1265780.51,179.51
-578737.22,-1265780.66,179.51
-578736.91,-1265780.80,179.51
-578736.57,-1265780.95,179.51
-578736.24,-1265781.10,179.50
-578735.90,-1265781.25,179.49
-578735.54,-1265781.41,179.47
-578735.20,-1265781.56,179.45
-578734.84,-1265781.71,179.43
-578734.51,-1265781.86,179.41
-578734.16,-1265782.01,179.40
-578733.81,-1265782.17,179.38
-578733.45,-1265782.33,179.36
-578733.11,-1265782.48,179.36
-578732.75,-1265782.64,179.35
-578732.39,-1265782.80,179.34
-578739.43,-1265780.18,179.43
-578739.10,-1265780.32,179.43
-578738.76,-1265780.47,179.47
-578738.43,-1265780.62,179.50
-578738.10,-1265780.77,179.52
-578737.75,-1265780.92,179.54
-578737.39,-1265781.08,179.54
-578737.04,-1265781.24,179.53
-578736.71,-1265781.38,179.53
-578736.37,-1265781.53,179.52
-578736.03,-1265781.68,179.50
-578735.71,-1265781.82,179.48
-578735.34,-1265781.99,179.47
-578735.00,-1265782.14,179.44
-578734.64,-1265782.29,179.42
-578734.30,-1265782.45,179.41
-578733.96,-1265782.59,179.39
-578733.61,-1265782.75,179.38
-578733.26,-1265782.91,179.37
-578732.91,-1265783.06,179.36
-578732.54,-1265783.22,179.35
-578739.52,-1265780.37,179.43
-578739.19,-1265780.51,179.44
-578738.53,-1265780.81,179.51
-578738.19,-1265780.96,179.53
-578737.86,-1265781.11,179.54
-578737.51,-1265781.26,179.55
-578737.15,-1265781.42,179.54
-578736.80,-1265781.58,179.53
-578736.46,-1265781.73,179.52
-578736.12,-1265781.88,179.50
-578735.79,-1265782.02,179.49
-578735.45,-1265782.17,179.47
-578735.09,-1265782.33,179.44
-578734.75,-1265782.48,179.43
-578734.38,-1265782.64,179.41
-578734.05,-1265782.79,179.40
-578733.72,-1265782.94,179.38
-578733.35,-1265783.10,179.37
-578732.99,-1265783.26,179.36
-578732.67,-1265783.40,179.35
-578732.30,-1265783.56,179.33
-578739.70,-1265780.89,179.44
-578739.36,-1265781.04,179.45
-578739.05,-1265781.18,179.47
-578738.73,-1265781.32,179.52
-578738.39,-1265781.47,179.55
-578738.03,-1265781.63,179.57
-578737.72,-1265781.77,179.58
-578737.36,-1265781.93,179.57
-578737.00,-1265782.09,179.56
-578736.63,-1265782.25,179.54
-578736.29,-1265782.40,179.52
-578735.97,-1265782.54,179.50
-578735.62,-1265782.70,179.49
-578735.28,-1265782.84,179.47
-578734.93,-1265783.00,179.45
-578734.59,-1265783.15,179.43
-578734.23,-1265783.31,179.41
-578733.90,-1265783.46,179.40
-578733.55,-1265783.61,179.38
-578733.19,-1265783.77,179.37
-578732.84,-1265783.92,179.36
-578732.49,-1265784.08,179.36
-578739.75,-1265781.06,179.44
-578739.43,-1265781.20,179.45
-578739.08,-1265781.36,179.47
-578738.47,-1265781.63,179.56
-578738.11,-1265781.79,179.58
-578737.76,-1265781.95,179.58
-578737.42,-1265782.09,179.58
-578737.07,-1265782.25,179.56
-578736.70,-1265782.41,179.54
-578736.33,-1265782.57,179.52
-578736.01,-1265782.72,179.50
-578735.67,-1265782.87,179.48
-578735.34,-1265783.01,179.47
-578735.00,-1265783.16,179.45
-578734.63,-1265783.33,179.43
-578734.30,-1265783.47,179.42
-578733.94,-1265783.63,179.40
-578733.60,-1265783.78,179.38
-578733.27,-1265783.93,179.38
-578732.91,-1265784.09,179.37
-578732.53,-1265784.26,179.36
-578739.89,-1265781.47,179.46
-578739.54,-1265781.63,179.46
-578739.23,-1265781.77,179.48
-578738.58,-1265782.06,179.58
-578738.26,-1265782.20,179.59
-578737.91,-1265782.36,179.59
-578737.54,-1265782.52,179.59
-578737.20,-1265782.67,179.57
-578736.85,-1265782.83,179.55
-578736.48,-1265782.99,179.53
-578736.12,-1265783.15,179.52
-578735.78,-1265783.30,179.50
-578735.44,-1265783.45,179.48
-578735.11,-1265783.59,179.46
-578734.77,-1265783.74,179.44
-578734.40,-1265783.90,179.43
-578734.07,-1265784.05,179.42
-578733.72,-1265784.21,179.40
-578733.37,-1265784.36,179.38
-578733.05,-1265784.51,179.38
-578732.68,-1265784.67,179.37
-578739.66,-1265781.82,179.47
-578739.32,-1265781.97,179.48
-578738.67,-1265782.26,179.58
-578738.36,-1265782.40,179.60
-578738.02,-1265782.55,179.60
-578737.67,-1265782.70,179.59
-578737.30,-1265782.87,179.57
-578736.96,-1265783.02,179.55
-578736.60,-1265783.17,179.54
-578736.24,-1265783.34,179.52
-578735.88,-1265783.50,179.51
-578735.55,-1265783.64,179.48
-578735.21,-1265783.79,179.46
-578734.86,-1265783.94,179.44
-578734.53,-1265784.09,179.43
-578734.17,-1265784.25,179.42
-578733.83,-1265784.40,179.41
-578733.48,-1265784.56,179.39
-578733.14,-1265784.71,179.38
-578732.80,-1265784.86,179.37
-578739.79,-1265782.26,179.48
-578739.47,-1265782.40,179.49
-578739.13,-1265782.56,179.53
-578738.82,-1265782.69,179.60
-578738.49,-1265782.84,179.61
-578738.15,-1265782.99,179.61
-578737.82,-1265783.14,179.61
-578737.45,-1265783.30,179.59
-578737.09,-1265783.46,179.57
-578736.75,-1265783.61,179.55
-578736.40,-1265783.76,179.53
-578736.04,-1265783.92,179.52
-578735.67,-1265784.08,179.50
-578735.33,-1265784.23,179.48
-578735.00,-1265784.38,179.46
-578734.66,-1265784.53,179.44
-578734.33,-1265784.68,179.43
-578733.98,-1265784.83,179.43
-578733.63,-1265784.99,179.41
-578733.27,-1265785.15,179.40
-578732.93,-1265785.30,179.39
-578739.91,-1265782.58,179.49
-578739.58,-1265782.73,179.49
-578739.27,-1265782.87,179.52
-578738.94,-1265783.02,179.59
-578738.63,-1265783.16,179.62
-578738.27,-1265783.32,179.62
-578737.93,-1265783.46,179.61
-578737.60,-1265783.61,179.59
-578737.23,-1265783.77,179.57
-578736.88,-1265783.93,179.56
-578736.54,-1265784.08,179.54
-578736.18,-1265784.24,179.53
-578735.82,-1265784.40,179.51
-578735.45,-1265784.56,179.49
-578735.12,-1265784.71,179.46
-578734.78,-1265784.86,179.45
-578734.45,-1265785.01,179.44
-578734.11,-1265785.16,179.43
-578733.75,-1265785.31,179.42
-578733.41,-1265785.47,179.41
-578733.05,-1265785.62,179.39
-578732.71,-1265785.78,179.38
-578739.98,-1265782.86,179.49
-578739.65,-1265783.00,179.50
-578739.34,-1265783.14,179.52
-578739.03,-1265783.28,179.58
-578738.70,-1265783.43,179.62
-578738.38,-1265783.57,179.62
-578738.01,-1265783.74,179.61
-578737.67,-1265783.89,179.59
-578737.34,-1265784.03,179.58
-578736.97,-1265784.19,179.56
-578736.61,-1265784.35,179.55
-578736.28,-1265784.50,179.53
-578735.90,-1265784.67,179.52
-578735.55,-1265784.82,179.49
-578735.19,-1265784.98,179.47
-578734.85,-1265785.13,179.46
-578734.52,-1265785.28,179.45
-578734.19,-1265785.42,179.44
-578733.85,-1265785.58,179.43
-578733.48,-1265785.74,179.41
-578733.16,-1265785.88,179.40
-578732.79,-1265786.04,179.38
-578740.13,-1265783.19,179.49
-578739.79,-1265783.34,179.50
-578739.47,-1265783.48,179.52
-578739.16,-1265783.62,179.56
-578738.85,-1265783.76,179.61
-578738.50,-1265783.92,179.62
-578738.16,-1265784.07,179.62
-578737.80,-1265784.23,179.61
-578737.46,-1265784.38,179.59
-578737.13,-1265784.52,179.57
-578736.77,-1265784.68,179.56
-578736.41,-1265784.84,179.54
-578736.07,-1265784.99,179.53
-578735.71,-1265785.15,179.51
-578735.35,-1265785.31,179.49
-578734.97,-1265785.48,179.46
-578734.65,-1265785.62,179.46
-578734.32,-1265785.77,179.44
-578733.97,-1265785.92,179.43
-578733.65,-1265786.06,179.42
-578733.27,-1265786.23,179.39
-578732.93,-1265786.38,179.38
-578732.58,-1265786.53,179.37
-578740.25,-1265783.55,179.50
-578739.87,-1265783.72,179.50
-578739.55,-1265783.86,179.52
-578739.23,-1265784.00,179.56
-578738.92,-1265784.14,179.62
-578738.60,-1265784.28,179.62
-578738.24,-1265784.44,179.62
-578737.91,-1265784.59,179.61
-578737.55,-1265784.75,179.59
-578737.21,-1265784.90,179.58
-578736.89,-1265785.04,179.56
-578736.52,-1265785.20,179.55
-578736.15,-1265785.36,179.52
-578735.82,-1265785.51,179.51
-578735.46,-1265785.67,179.49
-578735.10,-1265785.83,179.48
-578734.73,-1265786.00,179.46
-578734.40,-1265786.14,179.45
-578734.07,-1265786.29,179.44
-578733.72,-1265786.44,179.41
-578733.39,-1265786.59,179.39
-578733.02,-1265786.75,179.38
-578732.68,-1265786.90,179.37
-578732.30,-1265787.07,179.36
-578739.98,-1265784.05,179.51
-578739.64,-1265784.20,179.53
-578739.32,-1265784.34,179.56
-578739.01,-1265784.48,179.61
-578738.69,-1265784.62,179.62
-578738.35,-1265784.77,179.62
-578738.00,-1265784.93,179.62
-578737.66,-1265785.08,179.60
-578737.30,-1265785.24,179.58
-578736.98,-1265785.38,179.57
-578736.64,-1265785.54,179.56
-578736.27,-1265785.70,179.54
-578735.90,-1265785.86,179.52
-578735.57,-1265786.01,179.51
-578735.20,-1265786.17,179.49
-578734.84,-1265786.33,179.47
-578734.48,-1265786.49,179.45
-578734.13,-1265786.64,179.43
-578733.81,-1265786.79,179.41
-578733.47,-1265786.94,179.39
-578733.13,-1265787.09,179.38
-578732.76,-1265787.25,179.37
-578732.41,-1265787.41,179.36
-578740.02,-1265784.29,179.53
-578739.67,-1265784.44,179.53
-578739.33,-1265784.60,179.56
-578739.02,-1265784.74,179.61
-578738.71,-1265784.88,179.63
-578738.37,-1265785.02,179.63
-578738.04,-1265785.17,179.62
-578737.67,-1265785.33,179.60
-578737.35,-1265785.48,179.59
-578736.98,-1265785.64,179.57
-578736.64,-1265785.79,179.56
-578736.31,-1265785.93,179.54
-578735.93,-1265786.10,179.52
-578735.58,-1265786.26,179.51
-578735.25,-1265786.40,179.49
-578734.88,-1265786.57,179.47
-578734.51,-1265786.73,179.45
-578734.16,-1265786.89,179.43
-578733.82,-1265787.04,179.41
-578733.46,-1265787.19,179.39
-578733.15,-1265787.34,179.38
-578732.80,-1265787.49,179.37
-578740.22,-1265784.74,179.53
-578739.87,-1265784.90,179.54
-578739.52,-1265785.05,179.56
-578739.18,-1265785.20,179.60
-578738.88,-1265785.34,179.63
-578738.53,-1265785.49,179.63
-578738.20,-1265785.64,179.63
-578737.88,-1265785.78,179.61
-578737.51,-1265785.95,179.60
-578737.17,-1265786.10,179.59
-578736.82,-1265786.25,179.57
-578736.48,-1265786.40,179.56
-578736.14,-1265786.55,179.55
-578735.78,-1265786.71,179.52
-578735.42,-1265786.87,179.51
-578735.08,-1265787.02,179.48
-578734.71,-1265787.18,179.45
-578734.34,-1265787.35,179.43
-578733.96,-1265787.51,179.41
-578733.65,-1265787.65,179.39
-578733.31,-1265787.80,179.38
-578732.96,-1265787.96,179.36
-578732.62,-1265788.11,179.35
-578740.28,-1265785.02,179.54
-578739.97,-1265785.16,179.54
-578739.61,-1265785.32,179.56
-578739.27,-1265785.47,179.60
-578738.93,-1265785.62,179.63
-578738.61,-1265785.77,179.63
-578738.27,-1265785.92,179.63
-578737.93,-1265786.07,179.62
-578737.61,-1265786.21,179.60
-578737.23,-1265786.38,179.59
-578736.91,-1265786.52,179.58
-578736.55,-1265786.68,179.56
-578736.20,-1265786.84,179.55
-578735.87,-1265786.98,179.53
-578735.52,-1265787.14,179.51
-578735.15,-1265787.30,179.49
-578734.81,-1265787.45,179.45
-578734.44,-1265787.62,179.43
-578734.07,-1265787.78,179.41
-578733.71,-1265787.94,179.39
-578733.37,-1265788.09,179.37
-578733.04,-1265788.24,179.36
-578732.69,-1265788.39,179.35
-578740.42,-1265785.42,179.55
-578740.09,-1265785.57,179.55
-578739.75,-1265785.72,179.56
-578739.41,-1265785.87,179.60
-578739.08,-1265786.02,179.63
-578738.72,-1265786.18,179.63
-578738.39,-1265786.32,179.63
-578738.06,-1265786.47,179.62
-578737.72,-1265786.62,179.61
-578737.38,-1265786.77,179.60
-578737.02,-1265786.93,179.58
-578736.68,-1265787.08,179.57
-578736.32,-1265787.24,179.56
-578735.99,-1265787.39,179.55
-578735.65,-1265787.54,179.52
-578735.28,-1265787.70,179.49
-578734.91,-1265787.86,179.46
-578734.56,-1265788.02,179.43
-578734.21,-1265788.17,179.41
-578733.84,-1265788.34,179.39
-578733.48,-1265788.50,179.38
-578733.14,-1265788.64,179.36
-578732.80,-1265788.80,179.35
-578732.48,-1265788.94,179.34
-578740.15,-1265785.77,179.55
-578739.81,-1265785.92,179.56
-578739.48,-1265786.07,179.60
-578739.15,-1265786.22,179.63
-578738.80,-1265786.37,179.64
-578738.44,-1265786.53,179.64
-578738.10,-1265786.68,179.62
-578737.78,-1265786.83,179.62
-578737.44,-1265786.97,179.60
-578737.09,-1265787.13,179.59
-578736.74,-1265787.28,179.57
-578736.40,-1265787.43,179.56
-578736.04,-1265787.60,179.54
-578735.70,-1265787.74,179.52
-578735.36,-1265787.90,179.49
-578734.98,-1265788.06,179.46
-578734.62,-1265788.22,179.43
-578734.27,-1265788.38,179.41
-578733.92,-1265788.53,179.39
-578733.55,-1265788.70,179.38
-578733.19,-1265788.85,179.36
-578732.85,-1265789.01,179.35
-578732.51,-1265789.16,179.34
-578740.33,-1265786.20,179.56
-578739.98,-1265786.36,179.57
-578739.64,-1265786.51,179.60
-578739.32,-1265786.65,179.63
-578738.98,-1265786.81,179.64
-578738.62,-1265786.97,179.64
-578738.25,-1265787.13,179.64
-578737.92,-1265787.27,179.62
-578737.58,-1265787.42,179.62
-578737.25,-1265787.57,179.60
-578736.93,-1265787.71,179.58
-578736.56,-1265787.88,179.56
-578736.22,-1265788.03,179.55
-578735.86,-1265788.19,179.52
-578735.51,-1265788.34,179.48
-578735.16,-1265788.49,179.46
-578734.80,-1265788.65,179.43
-578734.44,-1265788.82,179.41
-578734.10,-1265788.97,179.40
-578733.74,-1265789.12,179.38
-578733.36,-1265789.29,179.37
-578733.01,-1265789.45,179.36
-578740.39,-1265786.51,179.57
-578740.08,-1265786.65,179.57
-578739.74,-1265786.80,179.59
-578739.38,-1265786.96,179.63
-578739.07,-1265787.10,179.64
-578738.72,-1265787.25,179.65
-578738.34,-1265787.42,179.65
-578737.99,-1265787.58,179.63
-578737.66,-1265787.72,179.62
-578737.32,-1265787.87,179.61
-578736.98,-1265788.02,179.59
-578736.64,-1265788.17,179.57
-578736.28,-1265788.33,179.54
-578735.93,-1265788.49,179.51
-578735.56,-1265788.65,179.47
-578735.23,-1265788.80,179.46
-578734.89,-1265788.95,179.44
-578734.53,-1265789.11,179.42
-578734.17,-1265789.27,179.40
-578733.83,-1265789.42,179.39
-578733.46,-1265789.58,179.37
-578733.10,-1265789.74,179.36
-578740.50,-1265786.85,179.58
-578740.18,-1265786.99,179.58
-578739.85,-1265787.13,179.60
-578739.51,-1265787.29,179.63
-578739.17,-1265787.44,179.65
-578738.83,-1265787.59,179.65
-578738.48,-1265787.75,179.65
-578738.12,-1265787.91,179.64
-578737.75,-1265788.07,179.63
-578737.42,-1265788.21,179.62
-578737.09,-1265788.36,179.60
-578736.74,-1265788.52,179.58
-578736.39,-1265788.67,179.54
-578736.04,-1265788.83,179.50
-578735.69,-1265788.98,179.48
-578735.32,-1265789.14,179.46
-578735.00,-1265789.28,179.44
-578734.65,-1265789.44,179.43
-578734.28,-1265789.60,179.41
-578733.92,-1265789.76,179.40
-578733.58,-1265789.91,179.37
-578733.22,-1265790.07,179.36
-578740.60,-1265787.22,179.60
-578740.25,-1265787.37,179.60
-578739.92,-1265787.52,179.60
-578739.60,-1265787.66,179.64
-578739.27,-1265787.81,179.66
-578738.91,-1265787.97,179.66
-578738.57,-1265788.12,179.66
-578738.21,-1265788.28,179.65
-578737.86,-1265788.44,179.64
-578737.49,-1265788.60,179.62
-578737.15,-1265788.75,179.60
-578736.82,-1265788.90,179.57
-578736.47,-1265789.05,179.53
-578736.12,-1265789.20,179.50
-578735.75,-1265789.37,179.48
-578735.43,-1265789.51,179.46
-578735.06,-1265789.67,179.45
-578734.72,-1265789.82,179.43
-578734.38,-1265789.98,179.41
-578734.02,-1265790.13,179.40
-578733.66,-1265790.30,179.38
-578733.32,-1265790.45,179.37
-578740.34,-1265787.59,179.60
-578740.00,-1265787.75,179.61
-578739.68,-1265787.89,179.64
-578739.36,-1265788.03,179.66
-578739.01,-1265788.19,179.67
-578738.65,-1265788.35,179.67
-578738.32,-1265788.50,179.66
-578737.96,-1265788.66,179.65
-578737.59,-1265788.82,179.62
-578737.22,-1265788.98,179.60
-578736.89,-1265789.13,179.57
-578736.53,-1265789.29,179.53
-578736.19,-1265789.44,179.50
-578735.86,-1265789.58,179.49
-578735.49,-1265789.75,179.47
-578735.16,-1265789.90,179.46
-578734.80,-1265790.05,179.44
-578734.46,-1265790.21,179.42
-578734.13,-1265790.35,179.40
-578733.76,-1265790.52,179.38
-578733.39,-1265790.68,179.37
-578740.70,-1265787.44,179.60
-578737.38,-1265789.50,179.60
-578737.01,-1265789.66,179.55
-578736.67,-1265789.81,179.53
-578736.33,-1265789.97,179.50
-578736.00,-1265790.11,179.49
-578735.66,-1265790.26,179.48
-578735.30,-1265790.42,179.47
-578734.96,-1265790.57,179.45
-578734.59,-1265790.74,179.43
-578734.25,-1265790.89,179.41
-578733.92,-1265791.04,179.39
-578733.55,-1265791.20,179.38
-578733.19,-1265791.36,179.37
-578740.48,-1265788.12,179.62
-578740.17,-1265788.26,179.63
-578739.81,-1265788.42,179.64
-578739.50,-1265788.56,179.67
-578739.17,-1265788.71,179.67
-578738.82,-1265788.87,179.67
-578738.45,-1265789.03,179.67
-578738.13,-1265789.17,179.66
-578737.76,-1265789.33,179.63
-578733.21,-1265791.49,179.37
-578740.52,-1265788.25,179.63
-578740.17,-1265788.40,179.63
-578739.85,-1265788.55,179.65
-578739.50,-1265788.70,179.67
-578739.19,-1265788.84,179.67
-578738.85,-1265788.99,179.68
-578738.48,-1265789.15,179.67
-578738.13,-1265789.31,179.66
-578737.79,-1265789.46,179.62
-578737.05,-1265789.79,179.55
-578736.68,-1265789.95,179.52
-578736.34,-1265790.10,179.50
-578736.01,-1265790.25,179.49
-578735.67,-1265790.40,179.48
-578735.33,-1265790.55,179.47
-578734.97,-1265790.71,179.45
-578734.62,-1265790.86,179.44
-578734.26,-1265791.02,179.41
-578733.93,-1265791.17,179.39
-578733.58,-1265791.32,179.38
-578740.61,-1265788.74,179.64
-578740.29,-1265788.89,179.64
-578739.94,-1265789.04,179.66
-578739.61,-1265789.19,179.68
-578739.27,-1265789.34,179.68
-578738.94,-1265789.49,179.68
-578738.60,-1265789.64,179.67
-578738.24,-1265789.80,179.65
-578737.87,-1265789.96,179.60
-578737.52,-1265790.12,179.57
-578737.15,-1265790.28,179.54
-578736.78,-1265790.44,179.52
-578736.43,-1265790.60,179.51
-578736.09,-1265790.75,179.50
-578735.76,-1265790.90,179.49
-578735.42,-1265791.05,179.47
-578735.07,-1265791.20,179.46
-578734.72,-1265791.36,179.44
-578734.38,-1265791.51,179.42
-578734.00,-1265791.67,179.39
-578733.67,-1265791.82,179.38
-578740.69,-1265788.98,179.64
-578740.36,-1265789.13,179.64
-578740.02,-1265789.28,179.66
-578739.69,-1265789.43,179.68
-578739.36,-1265789.57,179.68
-578738.99,-1265789.74,179.68
-578738.68,-1265789.88,179.67
-578737.58,-1265790.36,179.57
-578737.25,-1265790.51,179.55
-578736.88,-1265790.68,179.53
-578736.52,-1265790.84,179.51
-578736.15,-1265791.00,179.50
-578735.83,-1265791.14,179.49
-578735.49,-1265791.29,179.48
-578735.15,-1265791.45,179.46
-578734.82,-1265791.59,179.44
-578734.44,-1265791.76,179.42
-578734.10,-1265791.91,179.40
-578733.74,-1265792.07,179.38
-578740.80,-1265789.48,179.65
-578740.46,-1265789.63,179.66
-578740.15,-1265789.77,179.67
-578739.83,-1265789.91,179.68
-578739.47,-1265790.07,179.68
-578739.14,-1265790.22,179.68
-578738.78,-1265790.38,179.66
-578738.42,-1265790.54,179.62
-578738.09,-1265790.68,179.58
-578737.72,-1265790.85,179.56
-578737.35,-1265791.01,179.54
-578737.02,-1265791.16,179.53
-578736.66,-1265791.32,179.52
-578736.28,-1265791.48,179.51
-578735.93,-1265791.64,179.49
-578735.60,-1265791.79,179.47
-578735.25,-1265791.94,179.45
-578734.92,-1265792.09,179.44
-578734.58,-1265792.24,179.42
-578734.21,-1265792.40,179.40
-578733.87,-1265792.55,179.38
-578740.52,-1265789.90,179.67
-578740.20,-1265790.04,179.68
-578739.87,-1265790.18,179.68
-578739.55,-1265790.33,179.68
-578739.20,-1265790.48,179.68
-578738.84,-1265790.64,179.65
-578738.47,-1265790.81,179.61
-578738.14,-1265790.95,179.58
-578737.79,-1265791.11,179.56
-578737.44,-1265791.27,179.55
-578737.08,-1265791.43,179.53
-578736.74,-1265791.58,179.52
-578736.38,-1265791.74,179.50
-578736.02,-1265791.90,179.49
-578735.65,-1265792.06,179.47
-578735.31,-1265792.21,179.45
-578734.98,-1265792.36,179.43
-578734.64,-1265792.51,179.42
-578734.28,-1265792.67,179.40
-578733.92,-1265792.83,179.38
-578733.59,-1265792.98,179.37
-578740.58,-1265790.21,179.67
-578740.26,-1265790.36,179.68
-578739.94,-1265790.50,179.68
-578739.60,-1265790.65,179.68
-578739.27,-1265790.80,179.66
-578738.90,-1265790.96,179.62
-578738.54,-1265791.12,179.60
-578738.19,-1265791.28,179.58
-578737.85,-1265791.43,179.56
-578737.51,-1265791.58,179.54
-578737.16,-1265791.73,179.53
-578736.80,-1265791.89,179.52
-578736.45,-1265792.05,179.51
-578736.09,-1265792.21,179.49
-578735.73,-1265792.37,179.47
-578735.36,-1265792.53,179.45
-578735.01,-1265792.68,179.44
-578734.68,-1265792.83,179.42
-578734.34,-1265792.98,179.40
-578734.00,-1265793.14,179.38
-578733.65,-1265793.29,179.37
-578740.72,-1265790.51,179.67
-578740.36,-1265790.67,179.68
-578740.03,-1265790.82,179.68
-578739.70,-1265790.97,179.67
-578739.37,-1265791.11,179.66
-578739.02,-1265791.27,179.62
-578738.65,-1265791.43,179.59
-578738.32,-1265791.58,179.57
-578737.96,-1265791.74,179.56
-578737.62,-1265791.89,179.55
-578737.29,-1265792.04,179.53
-578736.92,-1265792.20,179.52
-578736.56,-1265792.36,179.50
-578736.23,-1265792.51,179.49
-578735.85,-1265792.68,179.47
-578735.49,-1265792.84,179.45
-578735.11,-1265793.01,179.44
-578734.80,-1265793.15,179.42
-578734.45,-1265793.30,179.40
-578734.10,-1265793.46,179.38
-578733.77,-1265793.60,179.37
-578740.48,-1265791.05,179.67
-578740.14,-1265791.20,179.67
-578739.79,-1265791.36,179.66
-578739.45,-1265791.51,179.64
-578739.11,-1265791.66,179.62
-578738.77,-1265791.81,179.59
-578738.40,-1265791.97,179.57
-578738.08,-1265792.12,179.56
-578737.69,-1265792.29,179.55
-578737.36,-1265792.43,179.53
-578737.04,-1265792.58,179.52
-578736.67,-1265792.74,179.50
-578736.30,-1265792.91,179.49
-578735.97,-1265793.05,179.47
-578735.60,-1265793.21,179.45
-578735.23,-1265793.38,179.44
-578734.88,-1265793.53,179.42
