-579194.750,-1266131.550,174.940
-579194.430,-1266131.690,174.960
-579194.130,-1266131.810,174.960
-579193.840,-1266131.930,174.980
-579193.520,-1266132.060,175.010
-579193.180,-1266132.200,175.040
-579192.900,-1266132.320,175.060
-579192.570,-1266132.450,175.070
-579191.930,-1266132.710,175.120
-579202.320,-1266128.960,174.540
-579202.010,-1266129.080,174.570
-579201.690,-1266129.210,174.605
-579201.050,-1266129.480,174.640
-579200.760,-1266129.600,174.670
-579200.470,-1266129.720,174.690
-579200.160,-1266129.840,174.720
-579199.860,-1266129.960,174.720
-579199.550,-1266130.090,174.760
-579199.250,-1266130.220,174.775
-579198.930,-1266130.350,174.800
-579198.640,-1266130.470,174.800
-579198.340,-1266130.590,174.840
-579198.010,-1266130.720,174.860
-579197.700,-1266130.850,174.905
-579197.070,-1266131.110,174.930
-579196.760,-1266131.240,174.960
-579196.440,-1266131.370,174.990
-579196.140,-1266131.490,175.000
-579195.850,-1266131.610,175.015
-579195.550,-1266131.740,175.040
-579195.240,-1266131.860,175.050
-579194.930,-1266131.990,175.090
-579194.630,-1266132.110,175.100
-579194.300,-1266132.250,175.150
-579194.010,-1266132.370,175.150
-579193.710,-1266132.490,175.155
-579193.390,-1266132.620,175.190
-579202.140,-1266129.320,174.630
-579201.830,-1266129.440,174.660
-579201.510,-1266129.570,174.690
-579201.200,-1266129.700,174.715
-579200.870,-1266129.830,174.760
-579200.570,-1266129.960,174.760
-579200.270,-1266130.080,174.790
-579199.980,-1266130.200,174.800
-579199.680,-1266130.320,174.840
-579199.360,-1266130.450,174.840
-579199.070,-1266130.580,174.875
-579198.740,-1266130.710,174.900
-579198.450,-1266130.830,174.910
-579198.150,-1266130.950,174.930
-579197.830,-1266131.080,174.950
-579197.510,-1266131.220,174.980
-579197.210,-1266131.340,175.000
-579196.890,-1266131.470,175.030
-579196.570,-1266131.600,175.040
-579196.250,-1266131.730,175.065
-579195.960,-1266131.850,175.090
-579195.650,-1266131.980,175.110
-579195.360,-1266132.100,175.150
-579195.070,-1266132.220,175.150
-579194.740,-1266132.350,175.160
-579194.440,-1266132.470,175.190
-579194.130,-1266132.600,175.230
-579202.250,-1266129.570,174.710
-579201.930,-1266129.700,174.760
-579201.640,-1266129.820,174.760
-579201.310,-1266129.950,174.790
-579200.990,-1266130.080,174.805
-579200.670,-1266130.220,174.830
-579200.370,-1266130.340,174.875
-579200.080,-1266130.460,174.880
-579199.780,-1266130.580,174.890
-579199.480,-1266130.700,174.930
-579199.170,-1266130.830,174.940
-579198.870,-1266130.960,174.950
-579198.540,-1266131.090,174.995
-579198.250,-1266131.210,175.000
-579197.950,-1266131.330,175.000
-579197.630,-1266131.460,175.040
-579197.310,-1266131.590,175.060
-579197.010,-1266131.720,175.110
-579196.690,-1266131.850,175.120
-579196.370,-1266131.980,175.150
-579196.060,-1266132.110,175.160
-579195.750,-1266132.230,175.160
-579195.460,-1266132.350,175.200
-579195.170,-1266132.470,175.220
-579194.860,-1266132.600,175.230
-579198.400,-1266131.540,175.105
-579198.110,-1266131.660,175.110
-579197.810,-1266131.780,175.120
-579197.480,-1266131.920,175.130
-579197.160,-1266132.050,175.180
-579196.870,-1266132.170,175.205
-579196.550,-1266132.300,175.225
-579196.230,-1266132.430,175.240
-579202.430,-1266129.880,174.800
-579202.100,-1266130.020,174.820
-579201.790,-1266130.150,174.850
-579201.490,-1266130.270,174.865
-579201.170,-1266130.400,174.890
-579200.850,-1266130.530,174.905
-579200.530,-1266130.670,174.955
-579200.230,-1266130.790,174.970
-579199.940,-1266130.910,174.980
-579199.640,-1266131.030,175.010
-579199.340,-1266131.150,175.015
-579199.020,-1266131.280,175.040
-579202.240,-1266130.280,174.915
-579201.930,-1266130.410,174.930
-579201.610,-1266130.540,174.970
-579201.310,-1266130.660,174.970
-579200.990,-1266130.790,174.980
-579200.670,-1266130.920,175.005
-579200.350,-1266131.050,175.030
-579200.050,-1266131.180,175.060
-579199.760,-1266131.300,175.060
-579199.460,-1266131.420,175.100
-579199.160,-1266131.540,175.120
-579198.840,-1266131.670,175.140
-579198.550,-1266131.790,175.180
-579198.230,-1266131.920,175.200
-579197.930,-1266132.050,175.205
-579197.640,-1266132.170,175.210
-579197.310,-1266132.300,175.240
-579196.990,-1266132.430,175.260
-579202.390,-1266130.630,174.990
-579202.100,-1266130.740,175.030
-579201.770,-1266130.880,175.040
-579201.450,-1266131.010,175.060
-579201.160,-1266131.130,175.070
-579200.830,-1266131.260,175.100
-579200.510,-1266131.400,175.130
-579200.200,-1266131.520,175.150
-579199.900,-1266131.650,175.190
-579199.600,-1266131.770,175.220
-579199.310,-1266131.890,175.240
-579199.010,-1266132.010,175.240
-579198.680,-1266132.150,175.265
-579198.400,-1266132.270,175.280
-579198.070,-1266132.400,175.310
-579202.490,-1266130.790,175.035
-579202.200,-1266130.910,175.040
-579201.890,-1266131.040,175.070
-579201.260,-1266131.300,175.115
-579200.950,-1266131.420,175.120
-579200.630,-1266131.550,175.150
-579200.320,-1266131.680,175.175
-579200.000,-1266131.810,175.215
-579199.700,-1266131.940,175.220
-579199.410,-1266132.060,175.245
-579199.110,-1266132.180,175.265
-579198.810,-1266132.300,175.270
-579202.370,-1266131.270,175.180
-579202.080,-1266131.390,175.190
-579201.790,-1266131.510,175.230
-579201.460,-1266131.650,175.245
-579200.850,-1266131.900,175.290
-579200.530,-1266132.030,175.310
-579200.200,-1266132.160,175.325
-579199.890,-1266132.290,175.345
-579201.270,-1266132.020,175.330
-579200.960,-1266132.150,175.350
-579200.660,-1266132.270,175.370
-579202.510,-1266131.510,175.250
-579202.180,-1266131.650,175.250
-579201.890,-1266131.770,175.255
-579201.590,-1266131.890,175.310
-579202.370,-1266132.040,175.380
-579202.060,-1266132.170,175.400
-579202.460,-1266132.130,175.390
-579214.710,-1266137.650,174.420
-579214.920,-1266137.340,174.430
-579215.100,-1266137.070,174.490
-579214.330,-1266137.700,174.420
-579214.530,-1266137.390,174.430
-579214.720,-1266137.110,174.490
-579214.160,-1266137.480,174.420
-579214.350,-1266137.200,174.460
-579213.670,-1266137.860,174.380
-579213.860,-1266137.580,174.415
-579214.030,-1266137.320,174.440
-579214.220,-1266137.040,174.500
-579212.800,-1266138.010,174.360
-579212.990,-1266137.730,174.385
-579213.190,-1266137.430,174.430
-579213.390,-1266137.130,174.490
-579213.260,-1266138.000,174.355
-579213.460,-1266137.700,174.395
-579213.650,-1266137.410,174.430
-579213.840,-1266137.130,174.495
-579212.470,-1266138.170,174.360
-579212.670,-1266137.870,174.380
-579212.870,-1266137.570,174.410
-579213.060,-1266137.300,174.440
-579213.260,-1266137.000,174.525
-579212.180,-1266138.250,174.360
-579212.380,-1266137.960,174.380
-579212.550,-1266137.700,174.410
-579212.760,-1266137.390,174.440
-579212.960,-1266137.090,174.510
-579211.990,-1266138.060,174.370
-579212.190,-1266137.770,174.405
-579212.370,-1266137.490,174.435
-579212.560,-1266137.210,174.510
-579211.570,-1266138.110,174.365
-579211.770,-1266137.810,174.410
-579211.960,-1266137.540,174.440
-579212.160,-1266137.240,174.510
-579212.350,-1266136.960,174.560
-579211.390,-1266137.930,174.400
-579211.580,-1266137.650,174.440
-579211.780,-1266137.350,174.500
-579211.960,-1266137.080,174.540
-579211.480,-1266137.510,174.480
-579211.660,-1266137.240,174.520
-579211.860,-1266136.940,174.580
-579211.440,-1266137.040,174.585
-579211.210,-1266138.200,174.370
-579210.910,-1266138.350,174.360
-579211.100,-1266138.070,174.390
-579211.290,-1266137.780,174.440
-579210.480,-1266138.470,174.350
-579210.680,-1266138.170,174.385
-579210.890,-1266137.870,174.420
-579211.070,-1266137.600,174.455
-579211.260,-1266137.320,174.510
-579210.240,-1266138.260,174.365
-579210.440,-1266137.980,174.410
-579210.640,-1266137.680,174.450
-579210.840,-1266137.380,174.510
-579211.020,-1266137.110,174.580
-579209.860,-1266138.410,174.380
-579210.060,-1266138.100,174.410
-579210.250,-1266137.820,174.450
-579210.460,-1266137.520,174.505
-579210.650,-1266137.230,174.570
-579209.550,-1266138.540,174.360
-579209.730,-1266138.260,174.400
-579209.930,-1266137.970,174.420
-579210.140,-1266137.660,174.470
-579210.320,-1266137.390,174.540
-579210.520,-1266137.100,174.610
-579209.110,-1266138.590,174.360
-579209.310,-1266138.300,174.405
-579209.490,-1266138.020,174.430
-579209.680,-1266137.740,174.470
-579209.880,-1266137.450,174.540
-579210.080,-1266137.150,174.600
-579208.730,-1266138.670,174.360
-579208.930,-1266138.370,174.395
-579209.120,-1266138.090,174.420
-579209.320,-1266137.790,174.460
-579209.500,-1266137.520,174.540
-579209.690,-1266137.240,174.595
-579209.890,-1266136.940,174.660
-579208.430,-1266138.780,174.360
-579208.620,-1266138.500,174.390
-579208.800,-1266138.220,174.420
-579209.000,-1266137.930,174.460
-579209.190,-1266137.640,174.510
-579209.390,-1266137.350,174.590
-579209.570,-1266137.080,174.620
-579208.260,-1266138.550,174.400
-579208.450,-1266138.280,174.420
-579208.630,-1266138.000,174.470
-579208.820,-1266137.730,174.505
-579209.010,-1266137.430,174.590
-579209.210,-1266137.150,174.630
-579207.420,-1266138.730,174.390
-579207.620,-1266138.430,174.420
-579207.830,-1266138.130,174.440
-579208.020,-1266137.830,174.515
-579208.210,-1266137.560,174.575
-579208.400,-1266137.280,174.630
-579208.580,-1266137.010,174.665
-579207.860,-1266138.650,174.390
-579208.060,-1266138.360,174.425
-579208.250,-1266138.080,174.440
-579208.430,-1266137.810,174.490
-579208.610,-1266137.540,174.565
-579208.810,-1266137.250,174.625
-579209.010,-1266136.960,174.695
-579207.130,-1266138.900,174.385
-579207.340,-1266138.600,174.410
-579207.520,-1266138.320,174.440
-579207.720,-1266138.030,174.480
-579207.930,-1266137.720,174.550
-579208.120,-1266137.430,174.620
-579208.310,-1266137.150,174.680
-579207.160,-1266138.410,174.430
-579207.370,-1266138.100,174.470
-579207.550,-1266137.840,174.530
-579207.750,-1266137.540,174.600
-579207.950,-1266137.240,174.660
-579208.150,-1266136.940,174.745
-579207.120,-1266137.930,174.505
-579207.320,-1266137.630,174.585
-579207.510,-1266137.350,174.660
-579207.710,-1266137.050,174.730
-579207.130,-1266137.410,174.650
-579207.330,-1266137.100,174.730
-579207.000,-1266137.250,174.710
-579207.190,-1266136.960,174.780
-579206.770,-1266138.980,174.380
-579206.950,-1266138.710,174.395
-579206.550,-1266138.780,174.395
-579206.740,-1266138.500,174.430
-579206.920,-1266138.220,174.445
-579206.180,-1266138.820,174.390
-579206.360,-1266138.540,174.430
-579206.560,-1266138.250,174.465
-579206.750,-1266137.970,174.520
-579206.930,-1266137.700,174.585
-579206.230,-1266138.380,174.465
-579206.410,-1266138.110,174.500
-579206.630,-1266137.800,174.580
-579206.800,-1266137.540,174.630
-579205.840,-1266138.950,174.385
-579206.030,-1266138.680,174.425
-579205.500,-1266138.990,174.390
-579205.690,-1266138.710,174.430
-579205.880,-1266138.430,174.470
-579206.060,-1266138.160,174.500
-579206.260,-1266137.870,174.570
-579206.440,-1266137.590,174.640
-579206.650,-1266137.290,174.700
-579206.830,-1266137.020,174.770
-579205.130,-1266139.090,174.380
-579205.320,-1266138.810,174.425
-579205.510,-1266138.530,174.450
-579205.700,-1266138.250,174.495
-579205.880,-1266137.980,174.560
-579206.060,-1266137.700,174.620
-579206.270,-1266137.400,174.690
-579206.440,-1266137.140,174.750
-579204.730,-1266139.190,174.380
-579204.930,-1266138.890,174.415
-579205.120,-1266138.600,174.440
-579205.330,-1266138.300,174.490
-579205.510,-1266138.020,174.570
-579205.700,-1266137.750,174.620
-579205.880,-1266137.480,174.675
-579206.070,-1266137.190,174.740
-579204.970,-1266138.440,174.480
-579205.180,-1266138.140,174.550
-579205.370,-1266137.850,174.610
-579205.560,-1266137.570,174.700
-579205.740,-1266137.300,174.735
-579205.930,-1266137.020,174.810
-579204.390,-1266139.310,174.370
-579204.600,-1266139.000,174.410
-579204.770,-1266138.740,174.440
-579204.220,-1266139.100,174.390
-579204.410,-1266138.810,174.435
-579204.610,-1266138.510,174.485
-579204.790,-1266138.250,174.535
-579204.990,-1266137.940,174.590
-579205.390,-1266137.360,174.750
-579205.570,-1266137.080,174.795
-579203.610,-1266139.490,174.380
-579203.810,-1266139.180,174.390
-579203.990,-1266138.910,174.430
-579204.180,-1266138.630,174.485
-579204.380,-1266138.340,174.520
-579204.580,-1266138.040,174.580
-579204.770,-1266137.770,174.640
-579204.960,-1266137.480,174.725
-579205.170,-1266137.170,174.780
-579203.250,-1266139.550,174.380
-579203.470,-1266139.240,174.395
-579203.640,-1266138.980,174.430
-579203.840,-1266138.680,174.480
-579204.040,-1266138.400,174.520
-579204.210,-1266138.140,174.570
-579204.420,-1266137.830,174.640
-579204.620,-1266137.530,174.720
-579204.790,-1266137.270,174.780
-579205.000,-1266136.970,174.870
-579203.120,-1266139.340,174.390
-579203.300,-1266139.070,174.430
-579203.500,-1266138.770,174.470
-579203.690,-1266138.500,174.500
-579203.890,-1266138.200,174.580
-579204.070,-1266137.930,174.635
-579204.250,-1266137.650,174.700
-579204.450,-1266137.360,174.780
-579204.650,-1266137.070,174.860
-579202.970,-1266139.120,174.430
-579203.160,-1266138.840,174.470
-579203.340,-1266138.580,174.500
-579203.540,-1266138.280,174.580
-579203.730,-1266138.000,174.635
-579203.920,-1266137.710,174.700
-579204.110,-1266137.430,174.780
-579204.290,-1266137.160,174.850
-579202.400,-1266139.490,174.395
-579202.600,-1266139.190,174.440
-579202.790,-1266138.910,174.485
-579202.960,-1266138.650,174.510
-579203.160,-1266138.360,174.560
-579203.340,-1266138.090,174.620
-579203.530,-1266137.800,174.690
-579203.720,-1266137.520,174.760
-579203.920,-1266137.220,174.840
-579204.100,-1266136.960,174.880
-579202.790,-1266138.390,174.580
-579202.980,-1266138.110,174.640
-579203.170,-1266137.830,174.710
-579203.350,-1266137.570,174.770
-579203.550,-1266137.270,174.840
-579203.740,-1266136.990,174.910
-579202.020,-1266139.550,174.410
-579202.220,-1266139.250,174.445
-579202.410,-1266138.960,174.480
-579202.610,-1266138.660,174.520
-579201.650,-1266139.620,174.410
-579201.840,-1266139.330,174.440
-579202.030,-1266139.060,174.475
-579202.230,-1266138.760,174.520
-579202.430,-1266138.460,174.580
-579202.620,-1266138.170,174.640
-579202.810,-1266137.890,174.740
-579203.000,-1266137.610,174.790
-579203.180,-1266137.350,174.835
-579203.360,-1266137.070,174.900
-579201.680,-1266139.120,174.450
-579201.880,-1266138.830,174.505
-579202.060,-1266138.560,174.545
-579202.270,-1266138.260,174.625
-579202.460,-1266137.970,174.700
-579202.660,-1266137.670,174.770
-579202.850,-1266137.390,174.850
-579203.030,-1266137.120,174.905
-579201.290,-1266139.700,174.380
-579201.490,-1266139.420,174.410
-579200.930,-1266139.790,174.370
-579201.140,-1266139.480,174.410
-579201.320,-1266139.210,174.445
-579201.500,-1266138.950,174.480
-579201.700,-1266138.650,174.540
-579201.900,-1266138.340,174.615
-579202.090,-1266138.080,174.685
-579202.280,-1266137.780,174.770
-579202.480,-1266137.480,174.830
-579202.680,-1266137.190,174.900
-579200.590,-1266139.820,174.380
-579200.780,-1266139.520,174.410
-579200.970,-1266139.250,174.440
-579201.160,-1266138.960,174.485
-579201.350,-1266138.680,174.545
-579201.530,-1266138.410,174.610
-579201.730,-1266138.120,174.700
-579201.930,-1266137.820,174.770
-579202.120,-1266137.540,174.830
-579202.310,-1266137.260,174.905
-579202.510,-1266136.950,174.975
-579200.200,-1266139.860,174.385
-579200.390,-1266139.580,174.410
-579200.570,-1266139.320,174.425
-579200.770,-1266139.020,174.480
-579200.960,-1266138.740,174.555
-579201.160,-1266138.440,174.660
-579201.350,-1266138.170,174.695
-579201.520,-1266137.900,174.750
-579201.720,-1266137.600,174.820
-579201.920,-1266137.310,174.905
-579202.120,-1266137.030,174.960
-579199.910,-1266139.930,174.385
-579200.090,-1266139.660,174.410
-579200.270,-1266139.390,174.425
-579200.460,-1266139.100,174.480
-579200.640,-1266138.840,174.540
-579200.840,-1266138.550,174.610
-579201.020,-1266138.270,174.670
-579201.220,-1266137.970,174.760
-579201.400,-1266137.710,174.810
-579201.590,-1266137.430,174.860
-579201.790,-1266137.130,174.950
-579199.490,-1266140.010,174.380
-579199.700,-1266139.710,174.405
-579199.890,-1266139.430,174.450
-579200.080,-1266139.150,174.485
-579200.260,-1266138.870,174.560
-579200.440,-1266138.600,174.610
-579200.630,-1266138.330,174.665
-579200.830,-1266138.030,174.745
-579201.010,-1266137.760,174.810
-579201.210,-1266137.460,174.875
-579201.390,-1266137.180,174.945
-579199.100,-1266140.060,174.370
-579199.290,-1266139.780,174.390
-579199.490,-1266139.490,174.450
-579199.690,-1266139.200,174.480
-579199.890,-1266138.900,174.575
-579200.080,-1266138.620,174.610
-579200.250,-1266138.360,174.675
-579200.440,-1266138.080,174.735
-579200.620,-1266137.800,174.810
-579200.820,-1266137.510,174.870
-579201.010,-1266137.240,174.950
-579198.740,-1266140.190,174.340
-579198.950,-1266139.880,174.385
-579199.150,-1266139.590,174.420
-579199.330,-1266139.320,174.470
-579199.530,-1266139.030,174.540
-579199.730,-1266138.730,174.585
-579199.930,-1266138.430,174.680
-579200.110,-1266138.160,174.740
-579200.300,-1266137.880,174.800
-579200.480,-1266137.610,174.870
-579200.670,-1266137.340,174.940
-579200.860,-1266137.040,175.010
-579198.420,-1266140.230,174.365
-579198.600,-1266139.960,174.380
-579198.780,-1266139.690,174.430
-579198.980,-1266139.390,174.475
-579199.180,-1266139.100,174.520
-579199.360,-1266138.830,174.580
-579199.560,-1266138.530,174.660
-579199.760,-1266138.230,174.720
-579199.950,-1266137.940,174.810
-579200.140,-1266137.670,174.870
-579200.320,-1266137.390,174.940
-579200.500,-1266137.120,175.010
-579198.210,-1266140.030,174.380
-579198.410,-1266139.740,174.420
-579198.600,-1266139.460,174.465
-579198.780,-1266139.190,174.510
-579198.970,-1266138.910,174.570
-579199.170,-1266138.610,174.650
-579199.360,-1266138.330,174.710
-579199.550,-1266138.040,174.770
-579199.750,-1266137.750,174.865
-579199.960,-1266137.440,174.940
-579200.130,-1266137.180,175.010
-579197.830,-1266140.070,174.390
-579198.030,-1266139.770,174.430
-579198.220,-1266139.500,174.460
-579198.410,-1266139.200,174.520
-579198.600,-1266138.920,174.580
-579198.780,-1266138.660,174.650
-579198.980,-1266138.360,174.710
-579199.170,-1266138.070,174.790
-579199.360,-1266137.790,174.870
-579199.560,-1266137.500,174.930
-579199.750,-1266137.210,175.000
-579197.520,-1266140.140,174.390
-579197.710,-1266139.860,174.430
-579197.890,-1266139.590,174.465
-579198.080,-1266139.300,174.510
-579198.270,-1266139.020,174.570
-579198.470,-1266138.720,174.650
-579198.650,-1266138.460,174.710
-579198.830,-1266138.180,174.780
-579199.040,-1266137.880,174.865
-579199.230,-1266137.590,174.930
-579199.420,-1266137.320,175.000
-579199.620,-1266137.020,175.050
-579197.190,-1266140.160,174.400
-579197.380,-1266139.880,174.445
-579197.560,-1266139.610,174.470
-579197.740,-1266139.340,174.520
-579197.920,-1266139.070,174.575
-579198.120,-1266138.770,174.650
-579198.510,-1266138.200,174.790
-579198.690,-1266137.930,174.860
-579198.870,-1266137.660,174.930
-579199.070,-1266137.360,174.990
-579199.270,-1266137.070,175.060
-579196.770,-1266140.220,174.400
-579196.960,-1266139.930,174.435
-579197.170,-1266139.630,174.470
-579197.350,-1266139.360,174.525
-579197.530,-1266139.090,174.570
-579197.710,-1266138.820,174.640
-579197.890,-1266138.540,174.715
-579198.100,-1266138.240,174.790
-579198.280,-1266137.970,174.860
-579198.470,-1266137.680,174.930
-579198.660,-1266137.400,174.990
-579198.850,-1266137.130,175.050
-579196.210,-1266140.540,174.360
-579196.420,-1266140.230,174.380
-579196.600,-1266139.970,174.430
-579196.800,-1266139.670,174.460
-579197.000,-1266139.370,174.520
-579197.190,-1266139.090,174.590
-579197.370,-1266138.810,174.650
-579197.570,-1266138.530,174.740
-579197.740,-1266138.260,174.790
-579197.930,-1266137.990,174.875
-579198.130,-1266137.690,174.935
-579198.310,-1266137.430,174.990
-579198.510,-1266137.130,175.060
-579195.880,-1266140.600,174.350
-579196.070,-1266140.310,174.380
-579196.270,-1266140.020,174.430
-579196.470,-1266139.730,174.460
-579196.650,-1266139.460,174.510
-579196.850,-1266139.160,174.590
-579197.040,-1266138.870,174.670
-579197.250,-1266138.570,174.740
-579197.430,-1266138.300,174.820
-579197.610,-1266138.030,174.880
-579197.790,-1266137.750,174.930
-579197.980,-1266137.480,174.990
-579198.170,-1266137.190,175.070
-579195.570,-1266140.630,174.340
-579195.760,-1266140.340,174.380
-579195.950,-1266140.060,174.410
-579196.140,-1266139.790,174.460
-579196.330,-1266139.500,174.505
-579196.530,-1266139.200,174.580
-579196.710,-1266138.930,174.670
-579196.910,-1266138.640,174.735
-579197.100,-1266138.340,174.815
-579197.300,-1266138.050,174.870
-579197.490,-1266137.780,174.945
-579197.670,-1266137.500,174.990
-579197.860,-1266137.220,175.060
-579198.030,-1266136.960,175.140
-579195.150,-1266140.630,174.340
-579195.340,-1266140.340,174.380
-579195.520,-1266140.070,174.420
-579195.720,-1266139.770,174.455
-579195.900,-1266139.500,174.520
-579196.090,-1266139.230,174.610
-579196.290,-1266138.930,174.670
-579196.480,-1266138.640,174.740
-579196.670,-1266138.360,174.810
-579196.860,-1266138.070,174.870
-579197.050,-1266137.780,174.950
-579197.260,-1266137.480,175.035
-579197.440,-1266137.210,175.090
-579197.630,-1266136.940,175.160
-579194.830,-1266140.670,174.350
-579195.020,-1266140.390,174.380
-579195.200,-1266140.120,174.420
-579195.390,-1266139.830,174.460
-579195.570,-1266139.560,174.500
-579195.770,-1266139.270,174.615
-579195.950,-1266139.000,174.670
-579196.140,-1266138.720,174.745
-579196.340,-1266138.430,174.805
-579196.530,-1266138.130,174.870
-579196.720,-1266137.860,174.950
-579196.920,-1266137.560,175.000
-579197.120,-1266137.260,175.100
-579197.310,-1266136.980,175.160
-579194.430,-1266140.640,174.365
-579194.610,-1266140.360,174.400
-579194.790,-1266140.090,174.450
-579194.980,-1266139.820,174.470
-579195.160,-1266139.550,174.545
-579195.360,-1266139.250,174.620
-579195.540,-1266138.980,174.690
-579195.740,-1266138.690,174.760
-579195.920,-1266138.410,174.820
-579196.110,-1266138.140,174.885
-579196.300,-1266137.850,174.955
-579196.500,-1266137.550,175.050
-579196.680,-1266137.280,175.100
-579196.880,-1266136.990,175.160
-579194.110,-1266140.710,174.350
-579194.310,-1266140.410,174.420
-579194.510,-1266140.120,174.455
-579194.690,-1266139.850,174.485
-579194.880,-1266139.570,174.565
-579195.050,-1266139.300,174.625
-579195.240,-1266139.030,174.680
-579195.430,-1266138.730,174.750
-579195.630,-1266138.460,174.830
-579195.810,-1266138.170,174.890
-579196.000,-1266137.890,174.950
-579196.180,-1266137.620,175.040
-579196.380,-1266137.330,175.110
-579196.580,-1266137.030,175.155
-579194.450,-1266139.540,174.570
-579194.640,-1266139.260,174.660
-579194.820,-1266139.000,174.705
-579195.000,-1266138.720,174.770
-579195.190,-1266138.450,174.850
-579195.380,-1266138.160,174.930
-579195.560,-1266137.880,174.990
-579195.770,-1266137.580,175.090
-579195.940,-1266137.320,175.125
-579196.130,-1266137.040,175.170
-579193.670,-1266140.700,174.365
-579193.860,-1266140.420,174.415
-579194.060,-1266140.120,174.460
-579194.260,-1266139.830,174.520
-579193.170,-1266141.030,174.340
-579193.360,-1266140.750,174.370
-579193.550,-1266140.460,174.415
-579193.750,-1266140.170,174.470
-579193.940,-1266139.890,174.500
-579194.130,-1266139.600,174.565
-579194.330,-1266139.310,174.640
-579194.530,-1266139.010,174.700
-579194.710,-1266138.730,174.785
-579194.890,-1266138.470,174.830
-579195.080,-1266138.190,174.930
-579195.260,-1266137.920,175.000
-579195.460,-1266137.630,175.070
-579195.640,-1266137.350,175.100
-579195.840,-1266137.060,175.170
-579192.810,-1266141.040,174.350
-579193.010,-1266140.730,174.385
-579193.200,-1266140.460,174.420
-579193.380,-1266140.190,174.470
-579193.580,-1266139.900,174.490
-579193.780,-1266139.600,174.580
-579193.960,-1266139.330,174.655
-579194.160,-1266139.030,174.700
-579194.360,-1266138.740,174.780
-579194.550,-1266138.440,174.875
-579194.740,-1266138.170,174.950
-579194.920,-1266137.900,175.020
-579195.100,-1266137.630,175.055
-579195.280,-1266137.360,175.120
-579195.480,-1266137.060,175.180
-579194.600,-1266137.900,175.010
-579194.770,-1266137.630,175.080
-579194.960,-1266137.350,175.140
-579195.140,-1266137.090,175.175
-579192.480,-1266141.050,174.360
-579192.680,-1266140.750,174.385
-579192.860,-1266140.480,174.420
-579193.060,-1266140.190,174.475
-579193.240,-1266139.910,174.550
-579193.420,-1266139.650,174.590
-579193.620,-1266139.350,174.660
-579193.820,-1266139.050,174.720
-579194.000,-1266138.780,174.775
-579194.190,-1266138.500,174.880
-579194.400,-1266138.190,174.950
-579192.270,-1266140.750,174.410
-579192.450,-1266140.480,174.435
-579192.640,-1266140.190,174.490
-579192.830,-1266139.910,174.560
-579193.030,-1266139.620,174.600
-579193.200,-1266139.350,174.660
-579193.390,-1266139.080,174.720
-579193.780,-1266138.490,174.890
-579193.970,-1266138.210,174.970
-579194.170,-1266137.920,175.025
-579194.360,-1266137.630,175.080
-579194.560,-1266137.340,175.150
-579194.750,-1266137.060,175.220
-579191.710,-1266140.990,174.395
-579191.890,-1266140.720,174.420
-579192.070,-1266140.450,174.460
-579192.260,-1266140.170,174.480
-579192.430,-1266139.910,174.545
-579192.630,-1266139.610,174.600
-579192.820,-1266139.330,174.680
-579193.010,-1266139.050,174.760
-579193.200,-1266138.770,174.850
-579193.390,-1266138.490,174.925
-579193.580,-1266138.200,174.970
-579193.770,-1266137.910,175.050
-579193.970,-1266137.630,175.080
-579194.160,-1266137.340,175.150
-579191.340,-1266141.050,174.390
-579191.530,-1266140.750,174.430
-579191.730,-1266140.460,174.460
-579191.920,-1266140.190,174.490
-579192.100,-1266139.910,174.580
-579192.280,-1266139.640,174.625
-579192.470,-1266139.370,174.685
-579192.660,-1266139.070,174.790
-579192.850,-1266138.800,174.865
-579193.030,-1266138.520,174.920
-579193.230,-1266138.240,174.970
-579193.400,-1266137.970,175.045
-579193.600,-1266137.680,175.080
-579193.990,-1266137.100,175.290
-579190.970,-1266141.060,174.390
-579191.160,-1266140.780,174.435
-579191.350,-1266140.500,174.465
-579191.550,-1266140.200,174.500
-579191.750,-1266139.900,174.580
-579191.920,-1266139.640,174.650
-579192.300,-1266139.090,174.810
-579192.480,-1266138.820,174.860
-579192.680,-1266138.520,174.920
-579192.860,-1266138.250,174.980
-579193.060,-1266137.960,175.050
-579193.240,-1266137.680,175.110
-579193.620,-1266137.120,175.290
-579190.580,-1266141.110,174.390
-579190.780,-1266140.810,174.420
-579190.980,-1266140.520,174.450
-579191.160,-1266140.250,174.520
-579191.350,-1266139.960,174.580
-579191.550,-1266139.670,174.630
-579191.940,-1266139.090,174.820
-579192.110,-1266138.830,174.860
-579192.300,-1266138.550,174.940
-579192.490,-1266138.270,174.985
-579192.680,-1266137.990,175.050
-579193.060,-1266137.410,175.240
-579193.240,-1266137.150,175.280
-579189.980,-1266141.310,174.385
-579190.170,-1266141.020,174.390
-579190.360,-1266140.740,174.430
-579190.550,-1266140.470,174.485
-579190.730,-1266140.180,174.540
-579190.930,-1266139.890,174.615
-579191.120,-1266139.620,174.700
-579191.310,-1266139.320,174.790
-579191.510,-1266139.030,174.840
-579191.710,-1266138.740,174.920
-579191.900,-1266138.460,174.970
-579192.070,-1266138.190,175.010
-579192.250,-1266137.920,175.095
-579192.440,-1266137.650,175.200
-579192.640,-1266137.350,175.240
-579192.820,-1266137.090,175.290
-579189.690,-1266141.340,174.375
-579189.890,-1266141.050,174.390
