-579201.200,-1266151.450,173.200
-579201.410,-1266151.140,173.230
-579201.610,-1266150.850,173.245
-579201.820,-1266150.540,173.270
-579202.020,-1266150.250,173.300
-579202.200,-1266149.990,173.320
-579202.400,-1266149.700,173.350
-579202.600,-1266149.410,173.370
-579202.800,-1266149.120,173.390
-579202.990,-1266148.830,173.430
-579203.200,-1266148.530,173.450
-579203.390,-1266148.260,173.470
-579203.580,-1266147.970,173.500
-579203.800,-1266147.660,173.520
-579204.000,-1266147.360,173.535
-579204.190,-1266147.080,173.550
-579204.410,-1266146.770,173.570
-579204.620,-1266146.470,173.580
-579198.890,-1266154.420,172.855
-579199.090,-1266154.140,172.870
-579199.270,-1266153.860,172.880
-579199.460,-1266153.580,172.895
-579199.650,-1266153.300,172.910
-579199.860,-1266153.000,172.950
-579200.060,-1266152.720,172.980
-579200.260,-1266152.420,173.000
-579200.450,-1266152.140,173.045
-579200.620,-1266151.880,173.110
-579200.830,-1266151.570,173.160
-579201.040,-1266151.270,173.180
-579201.230,-1266150.990,173.210
-579201.440,-1266150.680,173.230
-579201.650,-1266150.380,173.260
-579201.860,-1266150.070,173.290
-579202.050,-1266149.790,173.320
-579202.240,-1266149.520,173.330
-579202.430,-1266149.240,173.355
-579202.630,-1266148.950,173.380
-579202.840,-1266148.650,173.415
-579203.030,-1266148.370,173.430
-579203.240,-1266148.060,173.460
-579203.430,-1266147.780,173.490
-579203.620,-1266147.500,173.510
-579203.840,-1266147.190,173.520
-579204.040,-1266146.890,173.540
-579204.230,-1266146.610,173.550
-579198.990,-1266153.960,172.860
-579199.180,-1266153.690,172.870
-579199.360,-1266153.410,172.880
-579199.560,-1266153.130,172.900
-579199.750,-1266152.850,172.930
-579199.960,-1266152.550,172.970
-579200.150,-1266152.270,172.990
-579200.360,-1266151.960,173.020
-579200.530,-1266151.700,173.110
-579200.720,-1266151.420,173.145
-579200.930,-1266151.120,173.170
-579201.140,-1266150.810,173.200
-579201.920,-1266149.080,173.320
-579202.110,-1266148.810,173.340
-579202.300,-1266148.520,173.360
-579202.500,-1266148.240,173.380
-579202.690,-1266147.960,173.410
-579202.900,-1266147.660,173.430
-579203.300,-1266147.080,173.480
-579203.500,-1266146.790,173.510
-579203.690,-1266146.500,173.520
-579201.330,-1266150.530,173.230
-579201.540,-1266150.230,173.250
-579201.740,-1266149.930,173.275
-579201.950,-1266149.630,173.300
-579202.150,-1266149.340,173.335
-579202.340,-1266149.060,173.355
-579202.530,-1266148.780,173.370
-579202.720,-1266148.500,173.400
-579202.930,-1266148.200,173.430
-579203.120,-1266147.920,173.450
-579203.330,-1266147.610,173.480
-579203.530,-1266147.320,173.500
-579203.720,-1266147.050,173.520
-579203.930,-1266146.740,173.535
-579198.740,-1266153.730,172.830
-579198.960,-1266153.420,172.860
-579199.140,-1266153.150,172.860
-579199.340,-1266152.870,172.885
-579199.530,-1266152.580,172.900
-579199.720,-1266152.310,172.930
-579199.920,-1266152.010,172.960
-579200.120,-1266151.730,173.000
-579200.320,-1266151.430,173.035
-579200.500,-1266151.150,173.130
-579200.690,-1266150.880,173.160
-579200.890,-1266150.580,173.185
-579201.100,-1266150.270,173.210
-579201.290,-1266150.000,173.230
-579201.500,-1266149.690,173.250
-579201.710,-1266149.390,173.290
-579198.780,-1266153.200,172.840
-579198.990,-1266152.900,172.860
-579199.180,-1266152.620,172.880
-579199.370,-1266152.350,172.900
-579199.560,-1266152.070,172.920
-579199.750,-1266151.790,172.955
-579199.960,-1266151.480,172.990
-579200.150,-1266151.210,173.030
-579200.350,-1266150.900,173.115
-579200.530,-1266150.640,173.155
-579200.720,-1266150.360,173.175
-579200.930,-1266150.050,173.200
-579201.140,-1266149.740,173.230
-579201.330,-1266149.470,173.250
-579201.540,-1266149.170,173.280
-579201.750,-1266148.860,173.310
-579201.950,-1266148.560,173.330
-579202.150,-1266148.280,173.360
-579202.340,-1266147.990,173.380
-579202.530,-1266147.720,173.400
-579202.730,-1266147.430,173.420
-579202.940,-1266147.120,173.440
-579203.130,-1266146.850,173.470
-579203.340,-1266146.540,173.500
-579198.660,-1266153.050,172.840
-579198.870,-1266152.740,172.860
-579199.080,-1266152.450,172.870
-579199.270,-1266152.160,172.885
-579199.460,-1266151.880,172.910
-579199.650,-1266151.610,172.940
-579199.840,-1266151.330,172.980
-579200.050,-1266151.020,173.010
-579200.230,-1266150.750,173.050
-579200.430,-1266150.460,173.145
-579200.620,-1266150.180,173.170
-579200.810,-1266149.900,173.200
-579201.020,-1266149.590,173.220
-579200.460,-1266149.950,173.160
-579200.650,-1266149.670,173.190
-579200.850,-1266149.390,173.200
-579201.050,-1266149.080,173.230
-579201.260,-1266148.780,173.250
-579201.450,-1266148.500,173.280
-579201.650,-1266148.200,173.300
-579201.870,-1266147.890,173.340
-579202.080,-1266147.580,173.360
-579202.270,-1266147.310,173.380
-579202.470,-1266147.020,173.400
-579202.660,-1266146.740,173.420
-579201.230,-1266149.290,173.240
-579201.430,-1266149.000,173.275
-579201.620,-1266148.710,173.290
-579201.830,-1266148.400,173.320
-579202.040,-1266148.100,173.350
-579202.230,-1266147.820,173.370
-579202.430,-1266147.540,173.390
-579202.630,-1266147.250,173.420
-579202.820,-1266146.980,173.430
-579203.030,-1266146.670,173.460
-579198.700,-1266152.530,172.840
-579198.900,-1266152.230,172.860
-579199.110,-1266151.930,172.875
-579199.300,-1266151.650,172.895
-579199.490,-1266151.370,172.930
-579199.690,-1266151.090,172.960
-579199.870,-1266150.820,172.990
-579200.080,-1266150.510,173.030
-579200.260,-1266150.240,173.100
-579198.700,-1266152.050,172.840
-579198.920,-1266151.740,172.860
-579199.120,-1266151.440,172.880
-579199.310,-1266151.160,172.920
-579199.500,-1266150.880,172.950
-579199.690,-1266150.600,172.980
-579200.090,-1266150.030,173.045
-579200.270,-1266149.750,173.150
-579200.470,-1266149.450,173.175
-579200.660,-1266149.180,173.200
-579200.860,-1266148.890,173.220
-579201.070,-1266148.590,173.250
-579201.270,-1266148.290,173.275
-579201.470,-1266148.000,173.300
-579201.670,-1266147.700,173.320
-579201.880,-1266147.410,173.345
-579202.090,-1266147.100,173.370
-579202.290,-1266146.810,173.390
-579202.470,-1266146.530,173.420
-579201.660,-1266147.160,173.330
-579201.870,-1266146.850,173.360
-579199.990,-1266149.360,173.050
-579200.180,-1266149.080,173.145
-579200.370,-1266148.800,173.180
-579200.580,-1266148.490,173.200
-579200.770,-1266148.210,173.230
-579200.960,-1266147.930,173.240
-579201.170,-1266147.630,173.270
-579201.380,-1266147.320,173.300
-579201.570,-1266147.040,173.315
-579201.780,-1266146.740,173.335
-579198.490,-1266151.800,172.830
-579198.690,-1266151.500,172.845
-579198.910,-1266151.190,172.880
-579199.110,-1266150.900,172.900
-579199.300,-1266150.620,172.925
-579199.490,-1266150.340,172.960
-579199.680,-1266150.050,172.990
-579199.870,-1266149.780,173.020
-579200.080,-1266149.470,173.050
-579200.260,-1266149.210,173.150
-579200.460,-1266148.910,173.190
-579200.660,-1266148.630,173.200
-579200.850,-1266148.340,173.230
-579201.050,-1266148.050,173.260
-579201.260,-1266147.740,173.280
-579201.460,-1266147.450,173.300
-579198.610,-1266151.380,172.840
-579198.820,-1266151.080,172.880
-579199.020,-1266150.780,172.900
-579199.230,-1266150.480,172.930
-579199.420,-1266150.200,172.960
-579199.610,-1266149.920,172.990
-579199.800,-1266149.640,173.020
-579198.460,-1266151.160,172.830
-579198.660,-1266150.870,172.870
-579198.860,-1266150.570,172.880
-579199.060,-1266150.280,172.900
-579199.270,-1266149.970,172.930
-579199.460,-1266149.690,172.960
-579199.650,-1266149.420,172.990
-579199.850,-1266149.130,173.030
-579200.040,-1266148.850,173.090
-579200.220,-1266148.570,173.160
-579200.420,-1266148.290,173.200
-579200.630,-1266147.980,173.210
-579200.820,-1266147.700,173.230
-579201.010,-1266147.420,173.260
-579201.220,-1266147.120,173.280
-579201.430,-1266146.820,173.300
-579198.440,-1266150.650,172.855
-579198.640,-1266150.370,172.870
-579198.840,-1266150.070,172.900
-579199.060,-1266149.760,172.920
-579199.250,-1266149.480,172.950
-579199.440,-1266149.190,172.990
-579199.640,-1266148.900,173.020
-579199.820,-1266148.630,173.040
-579200.010,-1266148.350,173.100
-579200.210,-1266148.060,173.180
-579200.400,-1266147.790,173.200
-579200.610,-1266147.480,173.215
-579200.810,-1266147.190,173.240
-579200.990,-1266146.920,173.270
-579201.200,-1266146.610,173.285
-579198.480,-1266150.110,172.870
-579198.670,-1266149.830,172.890
-579198.880,-1266149.520,172.910
-579199.080,-1266149.230,172.940
-579199.290,-1266148.930,172.980
-579199.480,-1266148.640,173.010
-579199.670,-1266148.370,173.030
-579199.860,-1266148.090,173.060
-579200.040,-1266147.820,173.130
-579200.240,-1266147.520,173.190
-579200.430,-1266147.240,173.210
-579200.650,-1266146.930,173.230
-579200.840,-1266146.650,173.255
-579198.350,-1266149.950,172.870
-579198.550,-1266149.650,172.875
-579198.740,-1266149.370,172.900
-579198.950,-1266149.070,172.930
-579199.160,-1266148.770,172.960
-579199.360,-1266148.470,172.990
-579199.550,-1266148.200,173.020
-579199.750,-1266147.900,173.060
-579199.930,-1266147.630,173.115
-579200.320,-1266147.060,173.200
-579200.520,-1266146.780,173.225
-579198.400,-1266149.420,172.870
-579198.610,-1266149.110,172.900
-579198.790,-1266148.850,172.910
-579199.000,-1266148.530,172.930
-579199.200,-1266148.240,172.970
-579199.400,-1266147.940,172.995
-579199.600,-1266147.660,173.030
-579199.790,-1266147.370,173.090
-579199.970,-1266147.110,173.160
-579200.160,-1266146.820,173.190
-579198.220,-1266149.240,172.870
-579198.420,-1266148.940,172.880
-579198.630,-1266148.630,172.910
-579198.830,-1266148.350,172.920
-579199.020,-1266148.060,172.950
-579199.240,-1266147.750,172.990
-579199.450,-1266147.440,173.030
-579199.630,-1266147.170,173.060
-579199.820,-1266146.890,173.130
-579198.240,-1266148.720,172.880
-579198.450,-1266148.420,172.895
-579198.660,-1266148.110,172.920
-579198.850,-1266147.840,172.940
-579199.060,-1266147.530,172.980
-579199.260,-1266147.230,173.000
-579199.470,-1266146.930,173.050
-579198.520,-1266147.950,172.910
-579198.720,-1266147.650,172.920
-579198.920,-1266147.360,172.950
-579199.120,-1266147.060,172.990
-579199.330,-1266146.770,173.000
-579198.160,-1266148.010,172.880
-579198.360,-1266147.730,172.880
-579198.560,-1266147.430,172.910
-579198.760,-1266147.130,172.935
-579198.960,-1266146.850,172.970
-579198.160,-1266147.520,172.880
-579198.350,-1266147.240,172.890
-579197.970,-1266147.790,172.870
-579198.030,-1266147.260,172.870
-579198.220,-1266146.990,172.885
-579198.100,-1266146.770,172.880
-579204.440,-1266146.310,173.570
-579203.900,-1266146.200,173.540
-579204.300,-1266145.610,173.570
-579204.140,-1266146.440,173.550
-579204.330,-1266146.160,173.565
-579203.530,-1266146.260,173.510
-579203.720,-1266145.980,173.530
-579203.930,-1266145.670,173.550
-579204.140,-1266145.370,173.570
-579204.330,-1266145.090,173.585
-579202.850,-1266146.470,173.440
-579203.060,-1266146.160,173.470
-579203.260,-1266145.870,173.490
-579203.460,-1266145.580,173.510
-579203.670,-1266145.280,173.540
-579203.850,-1266145.010,173.555
-579204.060,-1266144.710,173.570
-579204.270,-1266144.400,173.585
-579203.220,-1266146.380,173.480
-579203.430,-1266146.080,173.510
-579203.620,-1266145.800,173.520
-579203.820,-1266145.520,173.540
-579204.020,-1266145.220,173.560
-579204.230,-1266144.920,173.575
-579202.670,-1266146.250,173.430
-579202.870,-1266145.960,173.460
-579203.070,-1266145.670,173.480
-579203.270,-1266145.380,173.505
-579203.480,-1266145.070,173.530
-579203.670,-1266144.800,173.550
-579203.860,-1266144.520,173.565
-579204.070,-1266144.210,173.570
-579202.090,-1266146.540,173.370
-579202.280,-1266146.260,173.405
-579202.470,-1266145.980,173.420
-579202.670,-1266145.690,173.440
-579202.860,-1266145.420,173.460
-579203.060,-1266145.120,173.490
-579203.260,-1266144.830,173.510
-579203.470,-1266144.520,173.540
-579203.660,-1266144.250,173.550
-579203.860,-1266143.960,173.555
-579204.060,-1266143.660,173.570
-579202.000,-1266146.430,173.370
-579202.200,-1266146.130,173.390
-579202.400,-1266145.840,173.420
-579202.590,-1266145.560,173.430
-579202.780,-1266145.290,173.460
-579202.980,-1266145.000,173.480
-579203.190,-1266144.690,173.500
-579203.380,-1266144.420,173.530
-579203.590,-1266144.110,173.540
-579203.780,-1266143.830,173.545
-579203.970,-1266143.550,173.570
-579201.630,-1266146.530,173.320
-579201.830,-1266146.220,173.350
-579202.040,-1266145.920,173.370
-579202.250,-1266145.620,173.395
-579202.450,-1266145.330,173.425
-579202.630,-1266145.060,173.440
-579202.830,-1266144.770,173.470
-579203.030,-1266144.490,173.500
-579203.230,-1266144.190,173.520
-579203.430,-1266143.900,173.530
-579203.640,-1266143.590,173.540
-579203.830,-1266143.320,173.545
-579202.030,-1266145.410,173.370
-579202.230,-1266145.110,173.410
-579202.430,-1266144.830,173.430
-579202.630,-1266144.540,173.460
-579202.810,-1266144.270,173.480
-579203.010,-1266143.980,173.500
-579203.220,-1266143.670,173.500
-579203.410,-1266143.400,173.510
-579201.420,-1266146.300,173.310
-579201.610,-1266146.020,173.330
-579201.820,-1266145.720,173.360
-579201.030,-1266146.370,173.270
-579201.250,-1266146.060,173.300
-579201.450,-1266145.760,173.320
-579201.640,-1266145.480,173.340
-579201.860,-1266145.170,173.370
-579202.060,-1266144.870,173.395
-579202.270,-1266144.570,173.410
-579202.470,-1266144.280,173.440
-579202.660,-1266144.000,173.470
-579202.850,-1266143.720,173.470
-579203.050,-1266143.440,173.470
-579200.720,-1266146.480,173.230
-579200.920,-1266146.190,173.260
-579201.110,-1266145.910,173.290
-579201.320,-1266145.610,173.320
-579201.530,-1266145.300,173.330
-579201.720,-1266145.020,173.360
-579201.930,-1266144.720,173.380
-579202.140,-1266144.410,173.410
-579202.350,-1266144.100,173.425
-579202.540,-1266143.830,173.440
-579202.740,-1266143.540,173.435
-579200.370,-1266146.520,173.210
-579200.560,-1266146.240,173.230
-579200.770,-1266145.940,173.260
-579200.970,-1266145.650,173.280
-579201.160,-1266145.380,173.300
-579201.370,-1266145.070,173.320
-579201.580,-1266144.760,173.350
-579201.770,-1266144.490,173.370
-579201.980,-1266144.180,173.390
-579202.190,-1266143.870,173.405
-579202.400,-1266143.570,173.410
-579200.000,-1266146.620,173.180
-579200.190,-1266146.350,173.200
-579200.400,-1266146.040,173.220
-579200.600,-1266145.750,173.240
-579200.800,-1266145.460,173.270
-579201.000,-1266145.170,173.300
-579201.190,-1266144.890,173.310
-579201.400,-1266144.590,173.340
-579201.610,-1266144.280,173.360
-579201.810,-1266144.000,173.380
-579202.010,-1266143.700,173.390
-579199.660,-1266146.650,173.060
-579199.840,-1266146.380,173.155
-579200.020,-1266146.110,173.190
-579200.220,-1266145.820,173.210
-579200.430,-1266145.510,173.230
-579200.620,-1266145.240,173.255
-579200.830,-1266144.930,173.280
-579201.030,-1266144.650,173.310
-579201.210,-1266144.370,173.330
-579201.430,-1266144.070,173.350
-579201.640,-1266143.760,173.360
-579201.830,-1266143.480,173.360
-579199.540,-1266146.460,173.050
-579199.740,-1266146.170,173.150
-579199.900,-1266145.920,173.180
-579200.100,-1266145.630,173.200
-579200.300,-1266145.340,173.220
-579200.490,-1266145.050,173.250
-579200.690,-1266144.760,173.270
-579200.900,-1266144.460,173.300
-579201.090,-1266144.180,173.310
-579201.290,-1266143.890,173.330
-579201.500,-1266143.590,173.330
-579199.160,-1266146.550,173.000
-579199.370,-1266146.250,173.030
-579199.580,-1266145.940,173.070
-579199.760,-1266145.680,173.170
-579199.940,-1266145.400,173.190
-579200.330,-1266144.830,173.230
-579200.540,-1266144.530,173.260
-579200.740,-1266144.240,173.280
-579200.940,-1266143.950,173.300
-579201.140,-1266143.660,173.285
-579198.770,-1266146.630,172.940
-579198.960,-1266146.360,172.970
-579199.170,-1266146.050,173.000
-579199.370,-1266145.750,173.040
-579199.570,-1266145.450,173.080
-579199.760,-1266145.180,173.170
-579199.950,-1266144.900,173.200
-579200.140,-1266144.620,173.220
-579200.330,-1266144.330,173.240
-579200.540,-1266144.040,173.260
-579200.740,-1266143.750,173.260
-579198.420,-1266146.700,172.910
-579198.620,-1266146.400,172.940
-579198.830,-1266146.100,172.960
-579199.020,-1266145.820,172.990
-579199.230,-1266145.520,173.035
-579199.430,-1266145.220,173.070
-579199.620,-1266144.930,173.160
-579199.820,-1266144.650,173.190
-579200.010,-1266144.370,173.205
-579200.200,-1266144.090,173.220
-579200.400,-1266143.800,173.235
-579198.290,-1266146.490,172.900
-579198.470,-1266146.220,172.930
-579198.690,-1266145.910,172.950
-579198.890,-1266145.610,172.990
-579199.080,-1266145.340,173.005
-579199.290,-1266145.030,173.050
-579199.490,-1266144.730,173.120
-579199.680,-1266144.440,173.170
-579199.880,-1266144.160,173.190
-579197.950,-1266146.550,172.870
-579198.160,-1266146.250,172.900
-579198.350,-1266145.970,172.920
-579198.530,-1266145.700,172.940
-579198.740,-1266145.390,172.970
-579198.950,-1266145.100,173.000
-579199.140,-1266144.820,173.040
-579199.350,-1266144.510,173.090
-579199.540,-1266144.220,173.135
-579199.750,-1266143.920,173.170
-579197.780,-1266146.330,172.870
-579197.970,-1266146.060,172.895
-579198.170,-1266145.760,172.910
-579198.360,-1266145.480,172.930
-579198.550,-1266145.200,172.950
-579198.760,-1266144.890,172.990
-579198.980,-1266144.580,173.020
-579199.160,-1266144.310,173.050
-579199.360,-1266144.010,173.090
-579199.580,-1266143.710,173.100
-579197.820,-1266145.790,172.890
-579198.010,-1266145.510,172.905
-579198.210,-1266145.210,172.930
-579198.410,-1266144.920,172.950
-579198.600,-1266144.650,172.980
-579198.800,-1266144.350,173.000
-579199.010,-1266144.040,173.040
-579199.200,-1266143.770,173.040
-579197.850,-1266145.270,172.910
-579198.040,-1266145.000,172.930
-579198.250,-1266144.690,172.950
-579198.440,-1266144.410,172.980
-579198.640,-1266144.130,172.990
-579198.850,-1266143.830,173.010
-579199.040,-1266143.530,173.040
-579197.710,-1266145.060,172.910
-579197.910,-1266144.760,172.930
-579198.110,-1266144.480,172.950
-579198.310,-1266144.170,172.970
-579198.500,-1266143.900,172.990
-579198.690,-1266143.620,173.010
-579197.750,-1266144.560,172.925
-579197.960,-1266144.250,172.940
-579198.140,-1266143.980,172.960
-579198.350,-1266143.680,172.980
-579197.610,-1266144.290,172.930
-579197.820,-1266144.000,172.930
