-579100.350,-1266186.430,174.400
-579099.980,-1266186.580,174.400
-579102.880,-1266185.540,174.460
-579102.520,-1266185.690,174.450
-579102.180,-1266185.830,174.440
-579101.830,-1266185.970,174.430
-579101.480,-1266186.110,174.430
-579101.150,-1266186.240,174.420
-579100.800,-1266186.390,174.410
-579100.440,-1266186.530,174.400
-579100.100,-1266186.670,174.390
-579099.630,-1266186.720,174.390
-579104.810,-1266184.620,174.500
-579104.450,-1266184.770,174.490
-579104.120,-1266184.900,174.490
-579104.630,-1266184.350,174.500
-579104.290,-1266184.480,174.490
-579103.940,-1266184.620,174.490
-579103.630,-1266184.750,174.480
-579103.290,-1266184.890,174.480
-579102.930,-1266185.040,174.460
-579102.610,-1266185.170,174.460
-579102.240,-1266185.320,174.450
-579101.900,-1266185.450,174.440
-579101.590,-1266185.580,174.440
-579101.220,-1266185.730,174.430
-579100.850,-1266185.880,174.420
-579100.160,-1266186.160,174.400
-579099.790,-1266186.310,174.400
-579099.420,-1266186.460,174.390
-579104.800,-1266183.990,174.500
-579104.480,-1266184.120,174.500
-579104.140,-1266184.260,174.490
-579103.810,-1266184.400,174.490
-579103.480,-1266184.530,174.480
-579103.120,-1266184.680,174.470
-579102.770,-1266184.810,174.470
-579102.430,-1266184.960,174.460
-579102.090,-1266185.090,174.450
-579101.760,-1266185.230,174.440
-579101.400,-1266185.370,174.440
-579101.040,-1266185.520,174.430
-579100.700,-1266185.660,174.420
-579100.350,-1266185.800,174.410
-579099.980,-1266185.950,174.400
-579099.620,-1266186.090,174.400
-579099.300,-1266186.230,174.380
-579107.020,-1266197.280,174.515
-579107.200,-1266197.020,174.520
-579106.460,-1266197.490,174.490
-579106.670,-1266197.200,174.500
-579106.860,-1266196.920,174.510
-579107.060,-1266196.630,174.510
-579107.240,-1266196.360,174.510
-579106.080,-1266197.450,174.490
-579106.290,-1266197.160,174.490
-579106.480,-1266196.880,174.490
-579106.670,-1266196.600,174.500
-579106.860,-1266196.320,174.500
-579107.050,-1266196.030,174.500
-579105.630,-1266197.300,174.470
-579105.830,-1266197.010,174.480
-579106.000,-1266196.750,174.480
-579106.190,-1266196.480,174.490
-579106.400,-1266196.180,174.490
-579106.580,-1266195.910,174.490
-579106.770,-1266195.630,174.500
-579105.080,-1266197.500,174.460
-579105.280,-1266197.230,174.460
-579105.470,-1266196.970,174.470
-579105.660,-1266196.670,174.470
-579105.840,-1266196.400,174.480
-579106.030,-1266196.120,174.480
-579106.220,-1266195.850,174.490
-579106.400,-1266195.590,174.490
-579106.590,-1266195.310,174.500
-579106.800,-1266195.010,174.500
-579106.960,-1266194.750,174.510
-579104.750,-1266197.440,174.460
-579104.950,-1266197.150,174.460
-579105.130,-1266196.880,174.460
-579105.320,-1266196.610,174.470
-579105.490,-1266196.340,174.470
-579105.670,-1266196.080,174.475
-579105.880,-1266195.790,174.480
-579106.050,-1266195.520,174.490
-579106.250,-1266195.240,174.490
-579106.440,-1266194.970,174.500
-579106.620,-1266194.700,174.500
-579106.800,-1266194.410,174.505
-579106.990,-1266194.130,174.510
-579103.900,-1266197.940,174.450
-579104.130,-1266197.640,174.450
-579104.330,-1266197.350,174.450
-579104.510,-1266197.090,174.450
-579104.710,-1266196.800,174.450
-579104.900,-1266196.510,174.460
-579105.100,-1266196.220,174.460
-579105.280,-1266195.950,174.470
-579105.470,-1266195.680,174.470
-579105.650,-1266195.420,174.480
-579105.830,-1266195.150,174.480
-579106.030,-1266194.860,174.490
-579106.210,-1266194.600,174.495
-579106.400,-1266194.300,174.500
-579106.760,-1266193.780,174.515
-579103.700,-1266197.490,174.440
-579103.880,-1266197.230,174.440
-579104.030,-1266196.970,174.440
-579104.260,-1266196.670,174.440
-579104.450,-1266196.380,174.450
-579104.630,-1266196.110,174.450
-579104.830,-1266195.830,174.455
-579105.030,-1266195.540,174.460
-579105.230,-1266195.250,174.470
-579105.410,-1266194.990,174.470
-579105.590,-1266194.720,174.480
-579105.770,-1266194.450,174.480
-579105.950,-1266194.190,174.490
-579106.150,-1266193.890,174.500
-579106.330,-1266193.630,174.510
-579105.960,-1266193.580,174.500
-579106.130,-1266193.310,174.510
-579106.330,-1266193.020,174.530
-579106.510,-1266192.760,174.560
-579106.720,-1266192.460,174.540
-579103.300,-1266198.050,174.440
-579103.480,-1266197.790,174.440
-579102.930,-1266198.000,174.430
-579103.140,-1266197.730,174.430
-579103.320,-1266197.460,174.430
-579103.510,-1266197.170,174.430
-579103.700,-1266196.900,174.430
-579103.900,-1266196.610,174.440
-579104.080,-1266196.350,174.440
-579104.270,-1266196.070,174.450
-579104.460,-1266195.790,174.450
-579104.660,-1266195.500,174.450
-579104.840,-1266195.230,174.460
-579105.030,-1266194.940,174.460
-579105.230,-1266194.650,174.470
-579105.420,-1266194.370,174.470
-579105.610,-1266194.100,174.480
-579105.790,-1266193.840,174.490
-579102.410,-1266198.220,174.435
-579102.600,-1266197.940,174.420
-579102.830,-1266197.640,174.420
-579103.010,-1266197.370,174.420
-579103.190,-1266197.110,174.430
-579103.380,-1266196.840,174.430
-579103.550,-1266196.570,174.430
-579103.750,-1266196.290,174.430
-579103.940,-1266196.010,174.440
-579104.130,-1266195.720,174.440
-579104.310,-1266195.460,174.450
-579104.480,-1266195.190,174.450
-579104.690,-1266194.900,174.450
-579104.890,-1266194.620,174.460
-579105.070,-1266194.350,174.460
-579105.270,-1266194.050,174.470
-579105.460,-1266193.770,174.480
-579105.650,-1266193.480,174.490
-579105.820,-1266193.210,174.500
-579106.000,-1266192.940,174.510
-579106.180,-1266192.680,174.530
-579106.390,-1266192.400,174.530
-579106.570,-1266192.120,174.520
-579102.000,-1266198.170,174.425
-579102.230,-1266197.880,174.420
-579102.420,-1266197.610,174.420
-579102.610,-1266197.320,174.420
-579102.820,-1266197.030,174.420
-579103.000,-1266196.740,174.420
-579103.190,-1266196.480,174.430
-579103.370,-1266196.200,174.430
-579103.550,-1266195.940,174.430
-579103.730,-1266195.670,174.430
-579103.920,-1266195.380,174.440
-579104.110,-1266195.120,174.440
-579104.310,-1266194.830,174.450
-579104.490,-1266194.560,174.450
-579104.670,-1266194.290,174.450
-579104.870,-1266194.000,174.460
-579105.060,-1266193.720,174.460
-579105.250,-1266193.450,174.470
-579105.440,-1266193.160,174.480
-579105.640,-1266192.870,174.495
-579105.830,-1266192.580,174.510
-579106.020,-1266192.310,174.520
-579106.200,-1266192.050,174.520
-579106.370,-1266191.770,174.510
-579106.550,-1266191.520,174.510
-579101.370,-1266198.290,174.410
-579101.590,-1266198.010,174.420
-579101.770,-1266197.740,174.410
-579101.960,-1266197.470,174.410
-579102.140,-1266197.180,174.410
-579102.340,-1266196.890,174.410
-579102.530,-1266196.620,174.420
-579102.720,-1266196.340,174.420
-579102.920,-1266196.050,174.430
-579103.120,-1266195.750,174.430
-579103.300,-1266195.490,174.430
-579103.480,-1266195.220,174.430
-579103.660,-1266194.950,174.430
-579103.840,-1266194.690,174.440
-579104.040,-1266194.400,174.440
-579104.220,-1266194.130,174.440
-579104.420,-1266193.840,174.450
-579104.600,-1266193.570,174.450
-579104.790,-1266193.310,174.460
-579104.980,-1266193.020,174.470
-579105.170,-1266192.740,174.470
-579105.360,-1266192.460,174.480
-579105.550,-1266192.180,174.490
-579105.750,-1266191.890,174.500
-579105.940,-1266191.600,174.500
-579106.130,-1266191.330,174.505
-579106.300,-1266191.070,174.500
-579106.480,-1266190.790,174.500
-579101.240,-1266197.960,174.410
-579101.440,-1266197.670,174.410
-579101.610,-1266197.410,174.410
-579101.820,-1266197.110,174.400
-579102.000,-1266196.840,174.410
-579102.170,-1266196.580,174.410
-579102.380,-1266196.290,174.410
-579102.570,-1266196.000,174.420
-579102.750,-1266195.740,174.420
-579102.950,-1266195.450,174.420
-579103.140,-1266195.150,174.430
-579103.340,-1266194.870,174.430
-579103.520,-1266194.600,174.430
-579103.710,-1266194.330,174.430
-579103.890,-1266194.070,174.440
-579104.070,-1266193.790,174.440
-579104.270,-1266193.500,174.440
-579104.450,-1266193.240,174.450
-579104.640,-1266192.950,174.460
-579104.830,-1266192.680,174.460
-579105.010,-1266192.420,174.470
-579105.210,-1266192.120,174.480
-579105.410,-1266191.830,174.480
-579105.580,-1266191.560,174.490
-579105.780,-1266191.280,174.495
-579105.970,-1266190.980,174.500
-579106.170,-1266190.700,174.500
-579101.120,-1266197.580,174.400
-579101.280,-1266197.320,174.400
-579101.470,-1266197.050,174.400
-579101.660,-1266196.760,174.400
-579101.840,-1266196.510,174.410
-579102.050,-1266196.220,174.410
-579102.220,-1266195.950,174.410
-579102.410,-1266195.680,174.410
-579102.600,-1266195.390,174.420
-579102.800,-1266195.100,174.420
-579102.980,-1266194.840,174.420
-579103.170,-1266194.550,174.430
-579103.380,-1266194.250,174.430
-579103.570,-1266193.970,174.430
-579103.750,-1266193.700,174.430
-579103.940,-1266193.430,174.440
-579104.110,-1266193.160,174.440
-579104.290,-1266192.900,174.450
-579104.490,-1266192.600,174.460
-579104.670,-1266192.340,174.460
-579104.870,-1266192.050,174.470
-579105.050,-1266191.780,174.480
-579105.230,-1266191.510,174.480
-579105.430,-1266191.230,174.490
-579105.630,-1266190.930,174.490
-579105.810,-1266190.660,174.500
-579101.070,-1266196.920,174.400
-579101.240,-1266196.670,174.400
-579101.420,-1266196.400,174.400
-579101.610,-1266196.130,174.400
-579101.800,-1266195.850,174.400
-579101.980,-1266195.580,174.410
-579102.180,-1266195.280,174.410
-579102.350,-1266195.020,174.410
-579102.540,-1266194.750,174.410
-579102.740,-1266194.460,174.420
-579102.930,-1266194.180,174.420
-579103.120,-1266193.900,174.420
-579103.310,-1266193.610,174.430
-579103.510,-1266193.330,174.430
-579103.710,-1266193.040,174.440
-579103.890,-1266192.770,174.440
-579104.070,-1266192.510,174.450
-579104.260,-1266192.240,174.460
-579104.430,-1266191.960,174.460
-579104.630,-1266191.680,174.470
-579104.800,-1266191.410,174.470
-579105.010,-1266191.110,174.480
-579105.190,-1266190.850,174.480
-579100.960,-1266196.190,174.400
-579101.140,-1266195.920,174.400
-579101.320,-1266195.650,174.400
-579101.500,-1266195.380,174.400
-579101.690,-1266195.120,174.400
-579101.890,-1266194.830,174.400
-579102.070,-1266194.560,174.410
-579102.260,-1266194.270,174.410
-579102.440,-1266194.000,174.410
-579102.620,-1266193.730,174.420
-579102.820,-1266193.440,174.430
-579103.020,-1266193.160,174.430
-579103.200,-1266192.890,174.430
-579103.390,-1266192.600,174.440
-579103.590,-1266192.310,174.440
-579103.790,-1266192.030,174.450
-579103.970,-1266191.760,174.455
-579104.150,-1266191.490,174.460
-579104.330,-1266191.230,174.460
-579104.510,-1266190.960,174.470
-579104.710,-1266190.660,174.480
-579100.850,-1266195.910,174.400
-579101.030,-1266195.630,174.400
-579101.230,-1266195.340,174.400
-579101.410,-1266195.070,174.400
-579101.590,-1266194.800,174.400
-579101.770,-1266194.530,174.400
-579101.960,-1266194.270,174.400
-579102.150,-1266193.970,174.410
-579102.340,-1266193.710,174.410
-579102.520,-1266193.420,174.420
-579102.710,-1266193.150,174.430
-579102.900,-1266192.880,174.430
-579103.080,-1266192.600,174.430
-579103.290,-1266192.300,174.440
-579103.470,-1266192.040,174.440
-579103.660,-1266191.750,174.450
-579103.860,-1266191.460,174.450
-579104.060,-1266191.170,174.460
-579104.240,-1266190.900,174.460
-579100.700,-1266195.570,174.390
-579100.880,-1266195.300,174.390
-579101.070,-1266195.020,174.400
-579101.270,-1266194.720,174.400
-579101.460,-1266194.430,174.400
-579101.640,-1266194.170,174.400
-579101.830,-1266193.900,174.400
-579102.010,-1266193.640,174.410
-579102.190,-1266193.380,174.410
-579102.390,-1266193.090,174.420
-579102.570,-1266192.820,174.420
-579102.760,-1266192.530,174.430
-579102.950,-1266192.260,174.430
-579103.130,-1266191.990,174.440
-579103.320,-1266191.710,174.440
-579103.520,-1266191.410,174.450
-579103.700,-1266191.140,174.450
-579103.900,-1266190.860,174.455
-579102.660,-1266191.160,174.420
-579102.830,-1266190.900,174.430
-579100.630,-1266194.920,174.390
-579100.800,-1266194.640,174.390
-579100.990,-1266194.370,174.390
-579101.200,-1266194.070,174.390
-579101.380,-1266193.790,174.400
-579101.580,-1266193.500,174.400
-579101.760,-1266193.220,174.410
-579101.940,-1266192.960,174.410
-579102.130,-1266192.690,174.420
-579102.310,-1266192.420,174.420
-579102.500,-1266192.140,174.420
-579102.690,-1266191.870,174.430
-579102.880,-1266191.580,174.430
-579103.070,-1266191.310,174.440
-579103.250,-1266191.040,174.440
-579103.440,-1266190.750,174.440
-579100.560,-1266193.600,174.390
-579100.750,-1266193.330,174.390
-579100.940,-1266193.040,174.390
-579101.140,-1266192.760,174.390
-579101.330,-1266192.480,174.400
-579101.520,-1266192.190,174.400
-579101.710,-1266191.910,174.410
-579101.910,-1266191.610,174.410
-579102.090,-1266191.340,174.410
-579102.270,-1266191.080,174.420
-579102.450,-1266190.810,174.420
-579100.570,-1266194.240,174.385
-579100.770,-1266193.950,174.390
-579100.970,-1266193.660,174.390
-579101.140,-1266193.400,174.390
-579101.340,-1266193.100,174.400
-579101.530,-1266192.810,174.400
-579101.730,-1266192.530,174.405
-579101.920,-1266192.260,174.410
-579102.100,-1266191.990,174.420
-579102.270,-1266191.730,174.420
-579102.460,-1266191.450,174.420
-579100.460,-1266193.250,174.380
-579100.650,-1266192.970,174.380
-579100.840,-1266192.700,174.390
-579101.010,-1266192.430,174.390
-579101.210,-1266192.150,174.400
-579101.410,-1266191.860,174.400
-579101.590,-1266191.590,174.400
-579101.790,-1266191.300,174.410
-579101.980,-1266191.020,174.410
-579100.410,-1266192.580,174.380
-579100.590,-1266192.320,174.390
-579100.780,-1266192.030,174.390
-579100.970,-1266191.760,174.390
-579101.150,-1266191.490,174.390
-579101.340,-1266191.200,174.400
-579101.540,-1266190.910,174.400
-579100.210,-1266192.190,174.380
-579100.390,-1266191.920,174.380
-579100.590,-1266191.630,174.390
-579100.770,-1266191.370,174.390
-579100.970,-1266191.080,174.390
-579100.200,-1266191.540,174.380
-579100.380,-1266191.260,174.380
-579100.560,-1266190.990,174.380
-579100.040,-1266191.120,174.370
-579106.340,-1266190.450,174.500
-579106.000,-1266190.380,174.500
-579105.360,-1266190.580,174.490
-579105.570,-1266190.290,174.490
-579105.740,-1266190.020,174.500
-579104.890,-1266190.400,174.480
-579105.090,-1266190.110,174.490
-579105.270,-1266189.840,174.490
-579105.440,-1266189.580,174.500
-579105.650,-1266189.280,174.510
-579106.010,-1266188.740,174.510
-579104.420,-1266190.640,174.470
-579104.600,-1266190.360,174.470
-579104.780,-1266190.100,174.480
-579104.970,-1266189.810,174.485
-579105.160,-1266189.530,174.490
-579105.360,-1266189.250,174.500
-579105.530,-1266188.990,174.510
-579105.720,-1266188.720,174.510
-579105.140,-1266188.260,174.500
-579105.330,-1266187.960,174.500
-579105.520,-1266187.700,174.510
-579104.090,-1266190.570,174.460
-579104.300,-1266190.270,174.465
-579104.470,-1266190.010,174.470
-579104.660,-1266189.740,174.480
-579104.840,-1266189.470,174.490
-579105.010,-1266189.200,174.490
-579105.210,-1266188.920,174.500
-579105.400,-1266188.640,174.500
-579105.590,-1266188.350,174.510
-579103.030,-1266190.610,174.440
-579103.220,-1266190.340,174.440
-579103.400,-1266190.080,174.440
-579103.590,-1266189.780,174.450
-579103.790,-1266189.490,174.460
-579103.960,-1266189.230,174.470
-579104.160,-1266188.940,174.470
-579104.370,-1266188.640,174.480
-579104.560,-1266188.360,174.490
-579104.740,-1266188.090,174.490
-579104.920,-1266187.820,174.500
-579105.100,-1266187.560,174.500
-579105.290,-1266187.290,174.500
-579105.480,-1266187.000,174.500
-579105.650,-1266186.740,174.510
-579103.640,-1266190.460,174.450
-579103.820,-1266190.190,174.460
-579104.010,-1266189.910,174.460
-579104.210,-1266189.620,174.470
-579104.410,-1266189.330,174.480
-579104.590,-1266189.060,174.490
-579104.770,-1266188.790,174.490
-579104.950,-1266188.520,174.500
-579102.640,-1266190.540,174.420
-579102.830,-1266190.250,174.430
-579103.020,-1266189.980,174.440
-579103.220,-1266189.690,174.440
-579103.390,-1266189.430,174.450
-579103.570,-1266189.150,174.460
-579103.780,-1266188.860,174.460
-579103.960,-1266188.580,174.470
-579104.150,-1266188.310,174.480
-579104.340,-1266188.020,174.480
-579104.540,-1266187.730,174.490
-579104.730,-1266187.440,174.490
-579104.920,-1266187.170,174.500
-579105.100,-1266186.910,174.500
-579105.270,-1266186.640,174.500
-579102.180,-1266190.730,174.410
-579102.370,-1266190.460,174.420
-579102.540,-1266190.190,174.420
-579102.720,-1266189.920,174.430
-579102.900,-1266189.650,174.430
-579103.100,-1266189.370,174.440
-579103.280,-1266189.090,174.450
-579103.470,-1266188.810,174.460
-579103.660,-1266188.540,174.460
-579103.840,-1266188.270,174.470
-579104.030,-1266187.980,174.480
-579104.230,-1266187.690,174.480
-579104.400,-1266187.430,174.485
-579104.610,-1266187.130,174.490
-579104.800,-1266186.840,174.500
-579105.000,-1266186.560,174.500
-579101.720,-1266190.640,174.400
-579101.920,-1266190.360,174.410
-579102.120,-1266190.060,174.410
-579102.310,-1266189.770,174.420
-579102.490,-1266189.510,174.420
-579102.670,-1266189.240,174.430
-579102.850,-1266188.970,174.440
-579103.030,-1266188.700,174.440
-579103.230,-1266188.410,174.450
-579103.410,-1266188.140,174.460
-579103.610,-1266187.860,174.460
-579103.790,-1266187.580,174.470
-579103.980,-1266187.310,174.480
-579104.160,-1266187.030,174.480
-579104.360,-1266186.730,174.485
-579101.140,-1266190.800,174.390
-579101.330,-1266190.540,174.400
-579101.520,-1266190.250,174.400
-579101.720,-1266189.950,174.400
-579101.900,-1266189.690,174.410
-579102.090,-1266189.400,174.410
-579102.300,-1266189.110,174.420
-579102.480,-1266188.820,174.430
-579102.670,-1266188.550,174.440
-579102.860,-1266188.280,174.440
-579103.030,-1266188.010,174.450
-579103.210,-1266187.750,174.450
-579103.410,-1266187.450,174.460
-579103.590,-1266187.190,174.460
-579103.790,-1266186.900,174.470
-579103.970,-1266186.630,174.475
-579101.890,-1266188.380,174.420
-579102.090,-1266188.100,174.420
-579102.260,-1266187.830,174.430
-579102.460,-1266187.530,174.430
-579102.650,-1266187.250,174.440
-579102.850,-1266186.960,174.440
-579103.040,-1266186.690,174.450
-579100.750,-1266190.710,174.380
-579100.940,-1266190.430,174.385
-579101.140,-1266190.140,174.390
-579101.320,-1266189.880,174.390
-579101.500,-1266189.610,174.390
-579101.700,-1266189.320,174.400
-579101.880,-1266189.040,174.410
-579102.070,-1266188.760,174.420
-579102.270,-1266188.470,174.430
-579102.460,-1266188.190,174.430
-579102.660,-1266187.890,174.440
-579102.840,-1266187.620,174.440
-579103.020,-1266187.360,174.450
-579103.200,-1266187.090,174.450
-579099.980,-1266190.480,174.370
-579100.180,-1266190.190,174.370
-579100.360,-1266189.930,174.380
-579100.540,-1266189.650,174.380
-579100.720,-1266189.390,174.380
-579100.900,-1266189.120,174.390
-579101.090,-1266188.830,174.390
-579101.280,-1266188.560,174.400
-579101.470,-1266188.270,174.410
-579101.650,-1266188.000,174.410
-579101.840,-1266187.730,174.420
-579102.030,-1266187.450,174.430
-579102.230,-1266187.150,174.430
-579102.420,-1266186.880,174.430
-579100.210,-1266190.850,174.370
-579100.390,-1266190.590,174.380
-579100.580,-1266190.330,174.380
-579100.760,-1266190.060,174.380
-579100.950,-1266189.770,174.380
-579101.140,-1266189.500,174.390
-579101.330,-1266189.210,174.390
-579101.510,-1266188.950,174.405
-579101.690,-1266188.670,174.410
-579099.980,-1266189.840,174.370
-579100.180,-1266189.550,174.370
-579100.360,-1266189.270,174.380
-579100.550,-1266189.000,174.380
-579100.740,-1266188.730,174.390
-579100.910,-1266188.460,174.390
-579101.090,-1266188.190,174.400
-579101.300,-1266187.900,174.410
-579101.460,-1266187.630,174.410
-579101.670,-1266187.340,174.420
-579101.840,-1266187.070,174.420
-579102.020,-1266186.810,174.430
-579099.820,-1266188.850,174.370
-579100.020,-1266188.570,174.370
-579100.200,-1266188.290,174.380
-579100.390,-1266188.000,174.390
-579100.590,-1266187.720,174.390
-579100.780,-1266187.420,174.400
-579100.970,-1266187.160,174.400
-579101.150,-1266186.890,174.410
-579099.790,-1266189.480,174.370
-579099.970,-1266189.220,174.370
-579100.170,-1266188.930,174.370
-579100.360,-1266188.640,174.380
-579100.560,-1266188.350,174.390
-579100.740,-1266188.080,174.390
-579100.920,-1266187.820,174.400
-579101.110,-1266187.540,174.410
-579101.280,-1266187.270,174.410
-579101.480,-1266186.990,174.420
-579101.670,-1266186.710,174.420
-579099.720,-1266188.180,174.370
-579099.910,-1266187.880,174.380
-579100.100,-1266187.600,174.390
-579100.290,-1266187.330,174.390
-579100.480,-1266187.040,174.400
-579100.680,-1266186.750,174.400
-579099.540,-1266187.110,174.380
-579099.590,-1266187.780,174.370
-579099.770,-1266187.510,174.380
-579099.940,-1266187.260,174.380
-579100.140,-1266186.960,174.390
-579105.460,-1266186.370,174.510
-579105.180,-1266186.280,174.510
-579104.550,-1266186.470,174.490
-579104.740,-1266186.180,174.500
-579104.940,-1266185.890,174.500
-579105.140,-1266185.600,174.500
-579104.150,-1266186.360,174.480
-579104.350,-1266186.070,174.490
-579104.720,-1266185.510,174.495
-579104.920,-1266185.230,174.500
-579103.220,-1266186.420,174.460
-579103.580,-1266185.880,174.470
-579103.770,-1266185.590,174.480
-579103.950,-1266185.330,174.480
-579104.150,-1266185.030,174.490
-579104.330,-1266184.770,174.490
-579103.580,-1266186.530,174.470
-579103.760,-1266186.260,174.470
-579103.960,-1266185.970,174.480
-579104.130,-1266185.710,174.490
-579104.320,-1266185.440,174.490
-579104.520,-1266185.140,174.490
-579104.710,-1266184.860,174.490
-579104.890,-1266184.590,174.500
-579102.600,-1266186.600,174.440
-579102.800,-1266186.300,174.450
-579103.000,-1266186.010,174.460
-579103.180,-1266185.750,174.465
-579103.550,-1266185.210,174.480
-579103.720,-1266184.950,174.480
-579103.920,-1266184.660,174.490
-579104.100,-1266184.380,174.490
-579102.220,-1266186.510,174.430
-579102.420,-1266186.220,174.440
-579102.600,-1266185.960,174.450
-579102.790,-1266185.670,174.455
-579102.990,-1266185.370,174.460
-579103.180,-1266185.090,174.470
-579103.370,-1266184.820,174.480
-579103.550,-1266184.550,174.480
-579101.330,-1266186.620,174.420
-579101.510,-1266186.360,174.430
-579101.700,-1266186.070,174.430
-579101.880,-1266185.800,174.440
-579102.080,-1266185.510,174.450
-579102.260,-1266185.240,174.450
-579102.440,-1266184.970,174.460
-579102.640,-1266184.680,174.460
-579102.830,-1266184.390,174.470
-579101.860,-1266186.420,174.430
-579102.030,-1266186.160,174.430
-579102.220,-1266185.890,174.440
-579102.420,-1266185.600,174.450
-579102.610,-1266185.310,174.460
-579102.790,-1266185.040,174.460
-579102.990,-1266184.750,174.470
-579100.870,-1266186.460,174.410
-579101.050,-1266186.200,174.420
-579101.230,-1266185.920,174.430
-579101.410,-1266185.660,174.430
-579101.590,-1266185.390,174.440
-579101.790,-1266185.100,174.450
-579101.970,-1266184.830,174.450
-579102.160,-1266184.540,174.460
-579099.920,-1266186.560,174.395
-579100.100,-1266186.280,174.400
-579100.290,-1266186.000,174.410
-579100.670,-1266185.440,174.420
-579100.870,-1266185.150,174.430
-579101.060,-1266184.860,174.440
-579101.260,-1266184.570,174.440
-579100.340,-1266186.670,174.400
-579100.510,-1266186.410,174.410
-579100.710,-1266186.110,174.410
-579100.910,-1266185.820,174.420
-579101.100,-1266185.540,174.430
-579101.280,-1266185.260,174.440
-579101.460,-1266184.990,174.440
-579101.640,-1266184.730,174.450
-579101.820,-1266184.460,174.450
-579099.310,-1266186.070,174.400
-579099.490,-1266185.800,174.400
-579099.680,-1266185.520,174.400
-579099.860,-1266185.240,174.410
-579100.060,-1266184.950,174.410
-579100.240,-1266184.690,174.420
-579099.400,-1266186.780,174.380
-579099.600,-1266186.490,174.390
-579099.780,-1266186.220,174.400
-579099.970,-1266185.930,174.400
-579100.150,-1266185.660,174.410
-579100.330,-1266185.390,174.415
-579100.530,-1266185.110,174.425
-579100.720,-1266184.820,174.430
-579100.900,-1266184.550,174.440
-579099.330,-1266184.800,174.400
-579099.510,-1266184.530,174.410
-579099.350,-1266185.440,174.400
-579099.530,-1266185.180,174.400
-579099.710,-1266184.910,174.410
-579099.900,-1266184.620,174.410
-579104.720,-1266184.200,174.500
-579104.910,-1266183.920,174.500
-579104.480,-1266183.830,174.500
-579104.660,-1266183.550,174.500
-579104.850,-1266183.270,174.500
-579103.730,-1266184.280,174.490
-579103.910,-1266184.020,174.490
-579104.110,-1266183.720,174.500
-579104.290,-1266183.450,174.500
-579104.490,-1266183.170,174.500
-579103.010,-1266184.130,174.470
-579103.210,-1266183.830,174.480
-579103.410,-1266183.550,174.480
-579103.600,-1266183.260,174.480
-579103.790,-1266182.980,174.485
-579103.960,-1266182.720,174.490
-579104.150,-1266182.450,174.490
-579104.330,-1266182.180,174.485
-579104.520,-1266181.890,174.480
-579103.380,-1266184.170,174.480
-579103.560,-1266183.900,174.480
-579103.740,-1266183.640,174.490
-579103.920,-1266183.360,174.490
-579104.100,-1266183.100,174.490
-579104.300,-1266182.810,174.500
-579104.480,-1266182.540,174.490
-579104.680,-1266182.240,174.490
-579103.160,-1266182.490,174.470
-579103.530,-1266181.930,174.480
-579103.730,-1266181.640,174.480
-579103.930,-1266181.350,174.480
-579104.110,-1266181.080,174.480
-579104.290,-1266180.810,174.490
-579102.350,-1266184.270,174.460
-579102.530,-1266184.000,174.460
-579102.720,-1266183.710,174.460
-579102.920,-1266183.420,174.460
-579103.110,-1266183.150,174.470
-579103.300,-1266182.870,174.470
-579103.500,-1266182.570,174.480
-579103.700,-1266182.280,174.480
-579103.870,-1266182.020,174.480
-579104.060,-1266181.740,174.480
-579104.240,-1266181.470,174.480
-579104.420,-1266181.210,174.480
-579101.440,-1266184.300,174.450
-579101.620,-1266184.040,174.450
-579101.800,-1266183.760,174.450
-579101.990,-1266183.490,174.450
-579102.180,-1266183.210,174.460
-579102.360,-1266182.930,174.460
-579102.560,-1266182.640,174.460
-579102.730,-1266182.380,174.460
-579102.920,-1266182.100,174.470
-579103.120,-1266181.810,174.475
-579103.310,-1266181.530,174.470
-579103.690,-1266180.960,174.480
-579103.880,-1266180.680,174.490
-579104.070,-1266180.390,174.500
-579102.020,-1266184.170,174.450
-579102.200,-1266183.900,174.450
-579102.400,-1266183.610,174.460
-579102.580,-1266183.340,174.460
-579102.760,-1266183.080,174.460
-579102.960,-1266182.780,174.460
-579100.420,-1266184.420,174.420
-579100.620,-1266184.120,174.430
-579100.810,-1266183.840,174.440
-579100.990,-1266183.570,174.440
-579101.190,-1266183.270,174.440
-579101.380,-1266182.990,174.440
-579101.580,-1266182.700,174.440
-579101.760,-1266182.430,174.440
-579101.940,-1266182.160,174.450
-579102.120,-1266181.890,174.450
-579102.310,-1266181.620,174.460
-579102.500,-1266181.330,174.460
-579102.680,-1266181.060,174.470
-579102.880,-1266180.770,174.490
-579101.100,-1266184.260,174.440
-579101.290,-1266183.970,174.445
-579101.490,-1266183.670,174.450
-579101.670,-1266183.410,174.450
-579101.860,-1266183.140,174.450
-579102.040,-1266182.870,174.450
-579102.410,-1266182.310,174.460
-579102.600,-1266182.040,174.460
-579102.790,-1266181.750,174.470
-579102.970,-1266181.480,174.470
-579103.150,-1266181.210,174.470
-579103.350,-1266180.920,174.480
-579103.540,-1266180.630,174.490
-579103.710,-1266180.370,174.590
-579099.690,-1266184.260,174.410
-579099.870,-1266183.990,174.410
-579100.070,-1266183.700,174.415
-579100.240,-1266183.440,174.420
-579100.440,-1266183.140,174.430
-579100.630,-1266182.870,174.430
-579101.000,-1266182.310,174.430
-579101.200,-1266182.020,174.440
