-579120.650,-1266206.350,174.510
-579120.220,-1266206.520,174.480
-579119.880,-1266206.650,174.460
-579119.530,-1266206.790,174.460
-579119.180,-1266206.930,174.460
-579118.860,-1266207.060,174.450
-579118.500,-1266207.200,174.450
-579118.140,-1266207.350,174.450
-579117.800,-1266207.490,174.450
-579117.440,-1266207.640,174.450
-579117.090,-1266207.770,174.440
-579116.720,-1266207.920,174.440
-579116.390,-1266208.060,174.440
-579116.060,-1266208.190,174.440
-579115.720,-1266208.320,174.430
-579115.390,-1266208.460,174.430
-579115.040,-1266208.600,174.430
-579114.690,-1266208.740,174.430
-579114.330,-1266208.880,174.430
-579114.000,-1266209.020,174.430
-579113.660,-1266209.160,174.420
-579113.300,-1266209.300,174.420
-579112.950,-1266209.440,174.420
-579112.600,-1266209.580,174.420
-579112.240,-1266209.730,174.410
-579111.890,-1266209.870,174.410
-579111.520,-1266210.020,174.410
-579111.170,-1266210.150,174.410
-579110.850,-1266210.290,174.400
-579110.510,-1266210.430,174.400
-579110.170,-1266210.560,174.400
-579109.810,-1266210.700,174.390
-579109.470,-1266210.840,174.390
-579109.100,-1266210.990,174.390
-579108.770,-1266211.130,174.390
-579108.430,-1266211.260,174.380
-579122.030,-1266205.410,174.520
-579121.690,-1266205.560,174.510
-579121.330,-1266205.700,174.530
-579121.010,-1266205.830,174.545
-579120.720,-1266205.950,174.555
-579120.320,-1266206.100,174.515
-579119.970,-1266206.240,174.490
-579119.600,-1266206.390,174.470
-579119.270,-1266206.520,174.460
-579118.940,-1266206.660,174.460
-579118.230,-1266206.950,174.460
-579117.890,-1266207.070,174.460
-579117.540,-1266207.220,174.450
-579117.180,-1266207.370,174.450
-579116.810,-1266207.520,174.450
-579116.480,-1266207.650,174.450
-579116.150,-1266207.780,174.450
-579115.800,-1266207.920,174.440
-579115.480,-1266208.050,174.440
-579115.110,-1266208.190,174.440
-579114.770,-1266208.330,174.430
-579114.410,-1266208.480,174.430
-579114.090,-1266208.610,174.430
-579113.740,-1266208.740,174.430
-579113.390,-1266208.890,174.430
-579113.030,-1266209.040,174.430
-579112.680,-1266209.180,174.420
-579112.320,-1266209.320,174.420
-579118.370,-1266206.590,174.460
-579111.970,-1266209.460,174.420
-579111.610,-1266209.610,174.420
-579111.270,-1266209.740,174.410
-579110.940,-1266209.880,174.410
-579110.590,-1266210.010,174.410
-579110.260,-1266210.150,174.410
-579109.900,-1266210.300,174.400
-579109.560,-1266210.440,174.400
-579109.190,-1266210.570,174.400
-579108.850,-1266210.710,174.390
-579108.520,-1266210.850,174.390
-579120.500,-1266205.730,174.565
-579120.140,-1266205.880,174.550
-579119.750,-1266206.030,174.490
-579119.420,-1266206.170,174.470
-579119.080,-1266206.300,174.470
-579118.730,-1266206.440,174.460
-579118.030,-1266206.730,174.460
-579117.670,-1266206.860,174.470
-579117.320,-1266207.010,174.460
-579116.950,-1266207.160,174.460
-579116.620,-1266207.290,174.460
-579116.290,-1266207.420,174.455
-579115.950,-1266207.560,174.460
-579115.620,-1266207.700,174.450
-579115.270,-1266207.840,174.450
-579114.910,-1266207.970,174.440
-579114.560,-1266208.120,174.440
-579114.230,-1266208.250,174.440
-579113.900,-1266208.390,174.440
-579113.520,-1266208.530,174.430
-579113.180,-1266208.670,174.430
-579112.840,-1266208.810,174.430
-579112.470,-1266208.960,174.430
-579112.120,-1266209.110,174.430
-579111.750,-1266209.250,174.430
-579111.410,-1266209.380,174.420
-579111.080,-1266209.520,174.420
-579110.740,-1266209.660,174.420
-579110.390,-1266209.790,174.415
-579110.050,-1266209.930,174.410
-579109.710,-1266210.080,174.410
-579109.340,-1266210.230,174.400
-579109.000,-1266210.350,174.400
-579108.670,-1266210.490,174.400
-579108.310,-1266210.640,174.390
-579119.910,-1266205.580,174.590
-579119.560,-1266205.720,174.490
-579119.230,-1266205.860,174.470
-579118.870,-1266205.990,174.470
-579118.460,-1266206.150,174.470
-579118.120,-1266206.290,174.470
-579117.760,-1266206.440,174.470
-579117.400,-1266206.580,174.470
-579117.040,-1266206.730,174.470
-579116.720,-1266206.850,174.470
-579116.040,-1266207.130,174.470
-579115.710,-1266207.260,174.470
-579115.350,-1266207.400,174.460
-579115.020,-1266207.540,174.460
-579114.650,-1266207.690,174.460
-579114.310,-1266207.820,174.450
-579113.970,-1266207.960,174.450
-579113.620,-1266208.100,174.440
-579113.260,-1266208.250,174.440
-579112.920,-1266208.380,174.440
-579112.560,-1266208.520,174.440
-579112.200,-1266208.670,174.440
-579111.840,-1266208.820,174.440
-579111.500,-1266208.960,174.435
-579111.160,-1266209.090,174.430
-579110.830,-1266209.220,174.430
-579110.490,-1266209.360,174.430
-579110.130,-1266209.510,174.420
-579109.800,-1266209.640,174.420
-579109.430,-1266209.780,174.410
-579109.100,-1266209.920,174.410
-579108.760,-1266210.060,174.400
-579108.390,-1266210.200,174.400
-579111.310,-1266208.680,174.440
-579110.960,-1266208.810,174.440
-579110.640,-1266208.950,174.440
-579110.270,-1266209.100,174.430
-579109.930,-1266209.240,174.430
-579109.570,-1266209.370,174.420
-579109.230,-1266209.510,174.420
-579108.890,-1266209.650,174.410
-579108.520,-1266209.800,174.410
-579108.170,-1266209.940,174.410
-579118.320,-1266205.860,174.480
-579117.960,-1266206.010,174.470
-579117.600,-1266206.160,174.480
-579117.220,-1266206.310,174.470
-579116.850,-1266206.450,174.470
-579116.170,-1266206.720,174.470
-579115.850,-1266206.860,174.475
-579115.480,-1266207.000,174.470
-579115.140,-1266207.130,174.470
-579114.790,-1266207.280,174.470
-579114.450,-1266207.420,174.470
-579114.120,-1266207.540,174.470
-579113.760,-1266207.690,174.460
-579113.400,-1266207.840,174.460
-579113.060,-1266207.980,174.450
-579112.700,-1266208.120,174.450
-579112.340,-1266208.260,174.450
-579111.970,-1266208.410,174.440
-579111.640,-1266208.540,174.440
-579116.670,-1266206.150,174.520
-579116.360,-1266206.290,174.500
-579116.020,-1266206.430,174.485
-579115.610,-1266206.590,174.480
-579115.270,-1266206.720,174.480
-579114.910,-1266206.860,174.480
-579114.570,-1266207.000,174.480
-579114.240,-1266207.140,174.470
-579113.870,-1266207.290,174.470
-579113.510,-1266207.420,174.470
-579113.170,-1266207.560,174.460
-579112.810,-1266207.710,174.460
-579112.450,-1266207.860,174.460
-579112.090,-1266208.000,174.460
-579111.750,-1266208.130,174.450
-579111.420,-1266208.270,174.450
-579111.080,-1266208.410,174.450
-579110.740,-1266208.540,174.450
-579110.380,-1266208.680,174.440
-579110.040,-1266208.820,174.440
-579109.680,-1266208.970,174.430
-579109.340,-1266209.110,174.430
-579109.020,-1266209.240,174.430
-579108.650,-1266209.380,174.420
-579108.280,-1266209.530,174.420
-579115.820,-1266206.160,174.520
-579115.490,-1266206.290,174.490
-579115.110,-1266206.440,174.490
-579114.770,-1266206.580,174.480
-579114.390,-1266206.730,174.480
-579114.020,-1266206.880,174.480
-579113.660,-1266207.020,174.480
-579113.330,-1266207.150,174.480
-579112.970,-1266207.300,174.470
-579112.600,-1266207.450,174.465
-579112.220,-1266207.600,174.460
-579111.900,-1266207.730,174.460
-579111.570,-1266207.860,174.460
-579111.230,-1266208.000,174.460
-579110.900,-1266208.130,174.460
-579110.540,-1266208.270,174.450
-579110.190,-1266208.410,174.450
-579109.830,-1266208.560,174.440
-579109.490,-1266208.700,174.440
-579109.150,-1266208.830,174.440
-579108.790,-1266208.970,174.430
-579108.430,-1266209.120,174.430
-579114.230,-1266206.530,174.480
-579113.860,-1266206.680,174.480
-579113.530,-1266206.810,174.490
-579113.140,-1266206.960,174.480
-579112.740,-1266207.120,174.480
-579112.380,-1266207.260,174.470
-579112.040,-1266207.400,174.460
-579111.700,-1266207.540,174.460
-579111.370,-1266207.670,174.460
-579111.030,-1266207.810,174.460
-579110.670,-1266207.950,174.460
-579110.340,-1266208.080,174.460
-579109.980,-1266208.230,174.450
-579109.640,-1266208.370,174.450
-579109.300,-1266208.510,174.440
-579108.950,-1266208.650,174.440
-579108.580,-1266208.790,174.440
-579108.240,-1266208.930,174.430
-579112.980,-1266206.660,174.490
-579112.600,-1266206.800,174.490
-579112.270,-1266206.940,174.480
-579111.920,-1266207.070,174.470
-579111.550,-1266207.220,174.470
-579111.200,-1266207.360,174.470
-579110.830,-1266207.510,174.470
-579110.500,-1266207.650,174.470
-579110.130,-1266207.790,174.460
-579109.790,-1266207.930,174.460
-579109.460,-1266208.060,174.450
-579109.100,-1266208.210,174.450
-579108.740,-1266208.360,174.450
-579108.400,-1266208.490,174.440
-579111.420,-1266206.960,174.490
-579111.030,-1266207.110,174.480
-579110.700,-1266207.250,174.480
-579110.300,-1266207.410,174.470
-579109.940,-1266207.540,174.470
-579109.600,-1266207.680,174.460
-579109.230,-1266207.830,174.460
-579108.870,-1266207.970,174.455
-579108.540,-1266208.110,174.450
-579108.170,-1266208.250,174.450
-579110.200,-1266207.050,174.490
-579109.840,-1266207.200,174.480
-579109.470,-1266207.340,174.470
-579109.080,-1266207.500,174.470
-579108.700,-1266207.650,174.460
-579108.330,-1266207.800,174.460
-579108.960,-1266207.280,174.470
-579108.580,-1266207.430,174.460
-579108.210,-1266207.580,174.460
-579108.500,-1266218.240,174.260
-579108.140,-1266218.390,174.260
-579107.790,-1266218.530,174.250
-579107.390,-1266218.690,174.255
-579108.240,-1266218.070,174.270
-579107.870,-1266218.220,174.270
-579107.530,-1266218.350,174.270
-579107.200,-1266218.490,174.260
-579106.840,-1266218.640,174.260
-579108.280,-1266217.520,174.280
-579107.920,-1266217.660,174.280
-579107.580,-1266217.800,174.280
-579107.230,-1266217.940,174.280
-579106.870,-1266218.090,174.280
-579106.510,-1266218.230,174.270
-579106.150,-1266218.370,174.270
-579105.790,-1266218.520,174.270
-579105.430,-1266218.670,174.270
-579108.300,-1266217.080,174.280
-579107.940,-1266217.230,174.280
-579107.590,-1266217.370,174.280
-579107.260,-1266217.510,174.290
-579106.890,-1266217.650,174.290
-579106.510,-1266217.800,174.290
-579106.180,-1266217.930,174.280
-579105.820,-1266218.080,174.280
-579105.440,-1266218.230,174.280
-579105.070,-1266218.380,174.280
-579108.360,-1266216.670,174.290
-579108.000,-1266216.820,174.280
-579107.660,-1266216.950,174.280
-579107.320,-1266217.090,174.285
-579106.960,-1266217.240,174.290
-579106.590,-1266217.380,174.290
-579106.240,-1266217.530,174.280
-579105.890,-1266217.660,174.280
-579105.520,-1266217.810,174.280
-579105.140,-1266217.960,174.280
-579108.430,-1266216.320,174.290
-579108.060,-1266216.460,174.290
-579107.730,-1266216.600,174.290
-579107.380,-1266216.740,174.290
-579107.030,-1266216.880,174.290
-579106.660,-1266217.040,174.290
-579106.310,-1266217.170,174.290
-579105.950,-1266217.310,174.285
-579105.580,-1266217.470,174.285
-579105.200,-1266217.620,174.280
-579104.880,-1266217.750,174.285
-579108.080,-1266215.940,174.290
-579107.740,-1266216.080,174.290
-579107.410,-1266216.220,174.290
-579107.040,-1266216.370,174.290
-579106.670,-1266216.510,174.290
-579106.340,-1266216.650,174.290
-579105.600,-1266216.950,174.290
-579105.230,-1266217.100,174.290
-579104.900,-1266217.230,174.290
-579108.120,-1266215.530,174.300
-579107.780,-1266215.670,174.290
-579107.440,-1266215.790,174.300
-579107.080,-1266215.940,174.290
-579106.710,-1266216.090,174.290
-579106.390,-1266216.230,174.290
-579106.000,-1266216.380,174.290
-579105.640,-1266216.530,174.290
-579105.280,-1266216.670,174.290
-579104.940,-1266216.800,174.300
-579108.240,-1266215.210,174.300
-579107.900,-1266215.350,174.300
-579107.560,-1266215.490,174.300
-579107.200,-1266215.640,174.300
-579106.840,-1266215.780,174.300
-579106.500,-1266215.910,174.295
-579106.120,-1266216.070,174.300
-579105.770,-1266216.210,174.290
-579105.390,-1266216.360,174.300
-579105.060,-1266216.500,174.300
-579104.720,-1266216.630,174.300
-579106.880,-1266215.280,174.300
-579106.540,-1266215.420,174.300
-579106.170,-1266215.570,174.300
-579105.800,-1266215.720,174.300
-579105.440,-1266215.870,174.300
-579105.100,-1266216.000,174.300
-579104.760,-1266216.140,174.310
-579108.280,-1266214.720,174.310
-579107.950,-1266214.860,174.310
-579107.610,-1266214.990,174.300
-579107.240,-1266215.140,174.300
-579108.020,-1266214.430,174.310
-579107.670,-1266214.560,174.310
-579107.330,-1266214.700,174.310
-579106.960,-1266214.860,174.310
-579106.600,-1266215.000,174.310
-579106.260,-1266215.130,174.310
-579105.880,-1266215.280,174.310
-579105.510,-1266215.430,174.310
-579105.180,-1266215.570,174.310
-579104.840,-1266215.710,174.310
-579108.080,-1266213.970,174.320
-579107.750,-1266214.110,174.320
-579107.390,-1266214.250,174.320
-579107.010,-1266214.410,174.320
-579106.680,-1266214.530,174.320
-579106.310,-1266214.680,174.320
-579105.930,-1266214.830,174.320
-579105.580,-1266214.980,174.310
-579105.240,-1266215.120,174.320
-579104.900,-1266215.250,174.320
-579104.560,-1266215.390,174.320
-579108.190,-1266213.670,174.320
-579107.860,-1266213.800,174.320
-579107.500,-1266213.940,174.320
-579107.140,-1266214.090,174.320
-579106.790,-1266214.230,174.320
-579106.430,-1266214.380,174.320
-579106.060,-1266214.520,174.320
-579105.700,-1266214.670,174.320
-579105.360,-1266214.800,174.320
-579105.020,-1266214.940,174.320
-579104.680,-1266215.070,174.320
-579104.350,-1266215.210,174.320
-579108.250,-1266213.180,174.340
-579107.910,-1266213.320,174.330
-579107.550,-1266213.470,174.330
-579107.180,-1266213.620,174.330
-579106.840,-1266213.750,174.330
-579106.480,-1266213.890,174.330
-579106.120,-1266214.040,174.330
-579105.750,-1266214.190,174.330
-579105.420,-1266214.330,174.325
-579105.080,-1266214.460,174.320
-579104.730,-1266214.600,174.320
-579108.030,-1266212.880,174.340
-579107.660,-1266213.030,174.340
-579107.280,-1266213.180,174.340
-579106.950,-1266213.320,174.340
-579106.590,-1266213.460,174.335
-579106.210,-1266213.620,174.340
-579105.860,-1266213.750,174.335
-579105.520,-1266213.890,174.340
-579105.170,-1266214.030,174.330
-579104.840,-1266214.170,174.330
-579104.500,-1266214.300,174.335
-579108.100,-1266212.460,174.350
-579107.710,-1266212.610,174.350
-579107.350,-1266212.760,174.350
-579107.010,-1266212.900,174.345
-579106.650,-1266213.040,174.340
-579106.290,-1266213.180,174.340
-579105.920,-1266213.330,174.350
-579105.590,-1266213.470,174.345
-579105.230,-1266213.600,174.340
-579104.900,-1266213.740,174.340
-579104.560,-1266213.880,174.340
-579104.200,-1266214.030,174.340
-579108.220,-1266212.130,174.360
-579107.840,-1266212.290,174.350
-579107.480,-1266212.430,174.350
-579107.150,-1266212.570,174.350
-579106.780,-1266212.720,174.350
-579106.410,-1266212.870,174.350
-579106.050,-1266213.010,174.350
-579105.710,-1266213.150,174.350
-579105.370,-1266213.290,174.350
-579105.040,-1266213.410,174.350
-579104.700,-1266213.550,174.350
-579107.950,-1266211.870,174.370
-579107.580,-1266212.010,174.360
-579107.240,-1266212.150,174.360
-579106.880,-1266212.290,174.360
-579106.510,-1266212.440,174.360
-579106.150,-1266212.590,174.355
-579105.800,-1266212.730,174.360
-579105.470,-1266212.860,174.350
-579105.130,-1266213.000,174.350
-579104.790,-1266213.140,174.350
-579104.430,-1266213.280,174.350
-579104.110,-1266213.410,174.350
-579108.060,-1266211.410,174.380
-579107.700,-1266211.550,174.380
-579107.360,-1266211.690,174.370
-579106.980,-1266211.840,174.370
-579106.630,-1266211.980,174.370
-579106.270,-1266212.130,174.360
-579105.940,-1266212.270,174.360
-579105.590,-1266212.400,174.360
-579105.250,-1266212.530,174.360
-579104.910,-1266212.680,174.350
-579104.540,-1266212.820,174.360
-579104.210,-1266212.960,174.350
-579108.150,-1266211.000,174.390
-579107.790,-1266211.140,174.380
-579107.450,-1266211.280,174.380
-579107.080,-1266211.430,174.380
-579106.720,-1266211.570,174.370
-579106.360,-1266211.720,174.370
-579106.020,-1266211.850,174.370
-579105.680,-1266211.990,174.370
-579105.340,-1266212.130,174.360
-579105.000,-1266212.270,174.360
-579104.640,-1266212.410,174.360
-579104.300,-1266212.550,174.360
-579107.940,-1266210.790,174.390
-579107.600,-1266210.920,174.390
-579107.240,-1266211.060,174.380
-579106.860,-1266211.210,174.380
-579106.500,-1266211.360,174.380
-579106.170,-1266211.500,174.380
-579105.830,-1266211.630,174.370
-579105.490,-1266211.770,174.370
-579105.160,-1266211.910,174.370
-579104.780,-1266212.060,174.370
-579104.450,-1266212.180,174.370
-579104.080,-1266212.330,174.370
-579108.030,-1266210.350,174.390
-579107.700,-1266210.490,174.390
-579107.320,-1266210.640,174.390
-579106.960,-1266210.780,174.390
-579106.590,-1266210.930,174.380
-579106.270,-1266211.060,174.380
-579105.920,-1266211.200,174.380
-579105.580,-1266211.340,174.380
-579105.240,-1266211.470,174.380
-579104.880,-1266211.610,174.380
-579104.540,-1266211.760,174.380
-579104.170,-1266211.910,174.380
-579107.820,-1266210.080,174.400
-579107.460,-1266210.220,174.400
-579107.100,-1266210.370,174.400
-579106.730,-1266210.520,174.395
-579106.390,-1266210.650,174.390
-579106.060,-1266210.790,174.390
-579105.730,-1266210.930,174.390
-579105.380,-1266211.070,174.390
-579105.020,-1266211.200,174.390
-579104.680,-1266211.340,174.390
-579104.320,-1266211.490,174.390
-579103.980,-1266211.630,174.390
-579107.950,-1266209.670,174.410
-579107.580,-1266209.810,174.410
-579107.210,-1266209.960,174.410
-579106.840,-1266210.110,174.405
-579106.510,-1266210.240,174.400
-579106.180,-1266210.380,174.400
-579105.840,-1266210.510,174.400
-579105.490,-1266210.650,174.400
-579105.130,-1266210.800,174.400
-579104.800,-1266210.940,174.400
-579104.430,-1266211.080,174.400
-579104.090,-1266211.220,174.400
-579103.760,-1266211.360,174.405
-579108.090,-1266209.260,174.420
-579107.720,-1266209.410,174.420
-579107.360,-1266209.560,174.420
-579107.000,-1266209.700,174.410
-579106.650,-1266209.830,174.410
-579106.320,-1266209.970,174.410
-579105.990,-1266210.100,174.410
-579105.640,-1266210.240,174.410
-579105.290,-1266210.390,174.410
-579104.950,-1266210.530,174.410
-579104.570,-1266210.680,174.405
-579104.250,-1266210.800,174.410
-579103.920,-1266210.940,174.410
-579103.540,-1266211.090,174.420
-579103.240,-1266211.210,174.430
-579107.880,-1266209.080,174.430
-579107.500,-1266209.230,174.430
-579107.140,-1266209.380,174.420
-579106.820,-1266209.500,174.420
-579106.470,-1266209.640,174.420
-579106.130,-1266209.780,174.420
-579105.800,-1266209.910,174.410
-579105.430,-1266210.060,174.410
-579105.090,-1266210.200,174.410
-579104.730,-1266210.350,174.410
-579104.390,-1266210.490,174.410
-579104.050,-1266210.620,174.415
-579103.700,-1266210.760,174.420
-579108.030,-1266208.630,174.440
-579107.670,-1266208.780,174.440
-579107.300,-1266208.930,174.430
-579106.970,-1266209.070,174.430
-579106.630,-1266209.200,174.430
-579106.290,-1266209.340,174.430
-579105.960,-1266209.480,174.430
-579105.590,-1266209.610,174.420
-579105.250,-1266209.760,174.420
-579104.890,-1266209.900,174.420
-579104.550,-1266210.040,174.420
-579104.210,-1266210.170,174.420
-579103.850,-1266210.320,174.420
-579103.490,-1266210.460,174.430
-579103.180,-1266210.600,174.430
-579107.800,-1266208.400,174.450
-579107.440,-1266208.550,174.440
-579107.120,-1266208.680,174.440
-579106.760,-1266208.830,174.440
-579106.430,-1266208.950,174.430
-579106.110,-1266209.090,174.430
-579105.720,-1266209.240,174.430
-579105.390,-1266209.370,174.430
-579105.040,-1266209.510,174.420
-579104.670,-1266209.660,174.420
-579104.350,-1266209.790,174.420
-579104.000,-1266209.940,174.430
-579103.630,-1266210.080,174.430
-579103.290,-1266210.220,174.430
-579107.980,-1266207.930,174.460
-579107.620,-1266208.080,174.450
-579107.280,-1266208.220,174.450
-579106.940,-1266208.360,174.450
-579106.600,-1266208.490,174.440
-579106.270,-1266208.630,174.440
-579105.910,-1266208.770,174.440
-579105.570,-1266208.910,174.440
-579105.200,-1266209.050,174.430
-579104.870,-1266209.190,174.430
-579104.520,-1266209.330,174.430
-579104.160,-1266209.480,174.430
-579103.800,-1266209.610,174.430
-579103.450,-1266209.760,174.440
-579107.830,-1266207.730,174.460
-579107.450,-1266207.880,174.450
-579107.110,-1266208.020,174.450
-579106.780,-1266208.140,174.450
-579106.440,-1266208.290,174.450
-579106.070,-1266208.430,174.440
-579105.740,-1266208.570,174.440
-579105.390,-1266208.710,174.440
-579105.030,-1266208.850,174.440
-579104.710,-1266208.990,174.440
-579104.340,-1266209.140,174.430
-579103.970,-1266209.290,174.430
-579103.640,-1266209.410,174.440
-579103.270,-1266209.560,174.440
-579107.700,-1266207.440,174.460
-579107.370,-1266207.570,174.460
-579107.030,-1266207.710,174.450
-579106.670,-1266207.850,174.450
-579106.250,-1266208.010,174.450
-579105.910,-1266208.150,174.450
-579105.560,-1266208.300,174.450
-579105.210,-1266208.430,174.440
-579104.870,-1266208.570,174.445
-579104.520,-1266208.720,174.440
-579104.140,-1266208.870,174.450
-579103.810,-1266209.000,174.440
-579103.460,-1266209.140,174.450
-579106.460,-1266207.650,174.455
-579105.410,-1266208.060,174.450
-579105.040,-1266208.210,174.450
-579104.640,-1266208.370,174.450
-579104.270,-1266208.520,174.450
-579103.940,-1266208.650,174.450
-579103.570,-1266208.810,174.450
-579103.210,-1266208.950,174.450
-579104.880,-1266207.880,174.460
-579104.500,-1266208.030,174.460
-579104.160,-1266208.170,174.460
-579103.750,-1266208.330,174.460
-579103.370,-1266208.480,174.460
-579103.230,-1266208.290,174.460
-579106.650,-1266218.870,174.200
-579105.790,-1266218.860,174.245
-579129.330,-1266215.900,173.700
-579128.810,-1266216.060,173.685
-579128.330,-1266216.220,173.690
-579128.510,-1266215.960,173.700
-579128.250,-1266215.880,173.700
-579127.680,-1266216.000,173.680
-579126.980,-1266216.400,173.680
-579127.160,-1266216.130,173.690
-579126.730,-1266216.320,173.680
-579126.910,-1266216.060,173.690
-579126.390,-1266216.180,173.700
-579125.900,-1266216.300,173.710
-579126.090,-1266216.040,173.710
-579125.600,-1266216.170,173.710
-579120.960,-1266216.510,174.270
-579121.140,-1266216.240,174.270
-579120.460,-1266216.580,174.270
-579120.660,-1266216.290,174.270
-579120.180,-1266216.390,174.270
-579119.750,-1266216.510,174.270
-579119.250,-1266216.550,174.270
-579118.640,-1266216.880,174.260
-579118.810,-1266216.610,174.270
-579119.020,-1266216.320,174.270
-579118.150,-1266216.990,174.260
-579118.340,-1266216.700,174.260
-579118.520,-1266216.430,174.270
-579118.080,-1266216.510,174.270
-579117.730,-1266217.030,174.260
-579117.890,-1266216.780,174.270
-579117.270,-1266217.120,174.270
-579117.450,-1266216.840,174.270
-579117.640,-1266216.570,174.270
-579116.970,-1266216.850,174.270
-579117.160,-1266216.580,174.270
-579116.800,-1266217.100,174.270
-579116.150,-1266217.480,174.270
-579116.350,-1266217.190,174.265
-579116.550,-1266216.910,174.270
-579116.750,-1266216.620,174.280
-579115.690,-1266217.520,174.260
-579115.890,-1266217.230,174.265
-579116.080,-1266216.950,174.270
-579116.260,-1266216.690,174.270
-579115.280,-1266217.610,174.260
-579115.470,-1266217.330,174.260
-579115.650,-1266217.060,174.270
-579115.840,-1266216.790,174.270
-579116.040,-1266216.510,174.280
-579114.980,-1266217.340,174.270
-579115.170,-1266217.060,174.270
-579115.360,-1266216.790,174.275
-579115.550,-1266216.500,174.280
-579114.550,-1266217.390,174.260
-579114.740,-1266217.120,174.270
-579114.920,-1266216.850,174.275
-579115.100,-1266216.590,174.280
-579113.910,-1266217.720,174.225
-579114.100,-1266217.440,174.260
-579114.300,-1266217.160,174.270
-579114.500,-1266216.870,174.280
-579114.680,-1266216.600,174.280
-579113.420,-1266217.780,173.370
-579113.610,-1266217.500,174.260
-579113.810,-1266217.210,174.270
-579114.000,-1266216.940,174.280
-579114.190,-1266216.660,174.280
-579113.160,-1266217.520,174.260
-579113.340,-1266217.250,174.270
-579113.530,-1266216.980,174.270
-579113.720,-1266216.700,174.280
-579112.710,-1266217.570,174.260
-579112.900,-1266217.280,174.270
-579113.090,-1266217.020,174.280
-579113.280,-1266216.730,174.280
-579112.140,-1266217.860,174.250
-579112.320,-1266217.590,174.260
-579112.490,-1266217.330,174.270
-579112.690,-1266217.060,174.270
-579112.870,-1266216.800,174.280
-579111.650,-1266217.900,174.240
-579111.840,-1266217.630,174.260
-579112.040,-1266217.340,174.270
-579112.240,-1266217.040,174.280
-579112.420,-1266216.800,174.280
-579111.030,-1266218.170,174.190
-579111.200,-1266217.900,174.245
-579111.410,-1266217.610,174.260
-579111.600,-1266217.330,174.270
-579111.790,-1266217.060,174.275
-579111.990,-1266216.770,174.280
-579110.600,-1266218.160,174.225
-579110.770,-1266217.900,174.260
-579110.960,-1266217.620,174.270
-579111.140,-1266217.350,174.270
-579111.330,-1266217.080,174.270
-579111.530,-1266216.800,174.280
-579110.190,-1266218.200,174.230
-579110.360,-1266217.930,174.260
-579110.550,-1266217.660,174.270
-579110.750,-1266217.380,174.270
-579110.930,-1266217.110,174.270
-579111.130,-1266216.820,174.280
-579109.750,-1266218.230,174.245
-579109.930,-1266217.940,174.260
-579110.120,-1266217.680,174.270
-579110.310,-1266217.410,174.270
-579110.480,-1266217.150,174.280
-579110.670,-1266216.880,174.280
-579109.280,-1266218.230,174.240
-579109.460,-1266217.960,174.265
-579109.660,-1266217.680,174.270
-579109.860,-1266217.390,174.280
-579110.060,-1266217.100,174.280
-579110.240,-1266216.840,174.280
-579108.630,-1266218.510,174.240
-579108.800,-1266218.250,174.260
-579108.990,-1266217.980,174.260
-579109.180,-1266217.690,174.280
-579109.380,-1266217.410,174.280
-579109.560,-1266217.140,174.285
-579109.760,-1266216.860,174.290
-579108.390,-1266218.270,174.260
-579108.580,-1266218.000,174.270
-579108.770,-1266217.720,174.280
-579108.960,-1266217.450,174.280
-579109.140,-1266217.180,174.290
-579109.330,-1266216.900,174.290
-579108.690,-1266217.190,174.280
-579108.880,-1266216.910,174.290
-579107.570,-1266218.810,174.210
-579107.750,-1266218.550,174.250
-579107.930,-1266218.280,174.270
-579108.130,-1266218.010,174.270
-579108.300,-1266217.750,174.280
-579108.500,-1266217.460,174.280
-579107.290,-1266218.540,174.260
-579107.480,-1266218.260,174.270
-579107.680,-1266217.970,174.280
-579107.870,-1266217.700,174.280
-579108.050,-1266217.450,174.280
-579108.230,-1266217.180,174.280
-579108.420,-1266216.910,174.290
-579106.840,-1266218.590,174.260
-579107.040,-1266218.300,174.275
-579107.230,-1266218.030,174.280
-579107.420,-1266217.750,174.280
-579107.620,-1266217.460,174.280
-579107.820,-1266217.170,174.280
-579108.000,-1266216.910,174.280
-579106.410,-1266218.570,174.260
-579106.600,-1266218.300,174.270
-579106.780,-1266218.040,174.280
-579106.970,-1266217.750,174.280
-579107.170,-1266217.460,174.290
-579107.360,-1266217.200,174.290
-579107.550,-1266216.910,174.290
-579105.960,-1266218.590,174.270
-579106.170,-1266218.300,174.270
-579106.350,-1266218.040,174.280
-579106.540,-1266217.750,174.290
-579106.730,-1266217.480,174.290
-579106.910,-1266217.220,174.290
-579107.100,-1266216.930,174.290
-579105.350,-1266218.770,174.270
-579105.530,-1266218.510,174.270
-579105.720,-1266218.240,174.280
-579105.900,-1266217.970,174.280
-579106.080,-1266217.720,174.280
-579106.280,-1266217.430,174.290
-579106.460,-1266217.160,174.290
-579105.120,-1266218.560,174.280
-579105.330,-1266218.270,174.280
-579105.520,-1266217.990,174.280
-579105.710,-1266217.720,174.280
-579105.890,-1266217.450,174.280
-579106.070,-1266217.190,174.290
-579105.050,-1266217.990,174.280
-579105.250,-1266217.710,174.290
-579105.450,-1266217.420,174.290
-579105.650,-1266217.130,174.290
-579104.800,-1266217.720,174.285
-579105.010,-1266217.430,174.290
-579105.190,-1266217.160,174.290
-579128.990,-1266215.790,173.700
