-579138.670,-1266186.790,174.460
-579138.870,-1266186.520,174.400
-579139.080,-1266186.220,174.330
-579139.300,-1266185.930,174.280
-579139.510,-1266185.630,174.230
-579139.700,-1266185.360,174.215
-579139.910,-1266185.080,174.200
-579137.600,-1266187.730,174.590
-579137.800,-1266187.460,174.565
-579138.010,-1266187.160,174.520
-579138.210,-1266186.890,174.480
-579138.390,-1266186.620,174.410
-579138.610,-1266186.320,174.345
-579138.830,-1266186.020,174.290
-579139.020,-1266185.750,174.245
-579139.240,-1266185.460,174.210
-579139.460,-1266185.140,174.220
-579137.120,-1266187.740,174.570
-579137.320,-1266187.460,174.530
-579137.510,-1266187.200,174.500
-579137.730,-1266186.900,174.470
-579137.920,-1266186.620,174.380
-579138.130,-1266186.330,174.330
-579138.340,-1266186.050,174.265
-579138.530,-1266185.780,174.220
-579138.740,-1266185.490,174.220
-579136.690,-1266187.810,174.570
-579136.900,-1266187.510,174.545
-579137.090,-1266187.230,174.510
-579137.290,-1266186.960,174.470
-579137.490,-1266186.690,174.400
-579137.680,-1266186.410,174.320
-579137.900,-1266186.110,174.270
-579138.090,-1266185.840,174.230
-579138.310,-1266185.540,174.225
-579138.510,-1266185.270,174.230
-579136.020,-1266188.150,174.600
-579136.210,-1266187.850,174.570
-579136.410,-1266187.580,174.550
-579136.620,-1266187.290,174.520
-579136.830,-1266186.990,174.450
-579137.060,-1266186.690,174.375
-579137.240,-1266186.430,174.320
-579137.440,-1266186.150,174.240
-579137.650,-1266185.870,174.220
-579137.830,-1266185.600,174.190
-579138.050,-1266185.300,174.215
-579135.790,-1266187.970,174.570
-579135.990,-1266187.690,174.550
-579136.190,-1266187.390,174.520
-579136.410,-1266187.100,174.470
-579136.600,-1266186.830,174.390
-579137.020,-1266186.240,174.240
-579137.240,-1266185.950,174.210
-579137.440,-1266185.670,174.205
-579137.630,-1266185.390,174.190
-579135.300,-1266187.970,174.570
-579135.490,-1266187.700,174.550
-579135.700,-1266187.390,174.520
-579135.910,-1266187.110,174.440
-579136.090,-1266186.850,174.370
-579136.310,-1266186.550,174.310
-579136.520,-1266186.250,174.250
-579136.720,-1266185.980,174.190
-579136.940,-1266185.680,174.180
-579137.150,-1266185.380,174.190
-579135.060,-1266187.760,174.550
-579135.260,-1266187.490,174.495
-579135.460,-1266187.190,174.450
-579135.660,-1266186.920,174.360
-579135.880,-1266186.620,174.310
-579136.080,-1266186.340,174.240
-579136.260,-1266186.070,174.195
-579136.480,-1266185.760,174.185
-579136.690,-1266185.470,174.190
-579134.680,-1266188.300,174.590
-579134.860,-1266188.030,174.575
-579134.420,-1266188.060,174.565
-579134.630,-1266187.780,174.525
-579134.830,-1266187.500,174.490
-579135.030,-1266187.220,174.430
-579135.220,-1266186.950,174.365
-579135.410,-1266186.680,174.290
-579135.630,-1266186.380,174.240
-579135.830,-1266186.110,174.225
-579136.040,-1266185.810,174.200
-579133.720,-1266188.420,174.615
-579133.930,-1266188.110,174.570
-579134.110,-1266187.860,174.545
-579134.340,-1266187.550,174.480
-579134.540,-1266187.250,174.425
-579134.750,-1266186.960,174.340
-579134.950,-1266186.680,174.290
-579135.150,-1266186.410,174.230
-579135.350,-1266186.140,174.230
-579135.540,-1266185.860,174.240
-579133.860,-1266187.610,174.490
-579134.080,-1266187.310,174.425
-579134.270,-1266187.030,174.340
-579134.480,-1266186.740,174.270
-579134.690,-1266186.440,174.240
-579134.910,-1266186.130,174.230
-579135.090,-1266185.870,174.240
-579133.250,-1266188.450,174.600
-579133.450,-1266188.170,174.560
-579133.660,-1266187.900,174.540
-579132.810,-1266188.500,174.590
-579133.010,-1266188.200,174.555
-579133.210,-1266187.940,174.540
-579133.420,-1266187.630,174.490
-579133.620,-1266187.360,174.410
-579133.810,-1266187.090,174.340
-579134.020,-1266186.790,174.280
-579134.240,-1266186.500,174.240
-579134.430,-1266186.230,174.225
-579134.650,-1266185.930,174.230
-579132.600,-1266188.250,174.575
-579132.800,-1266187.980,174.540
-579132.990,-1266187.700,174.475
-579133.210,-1266187.400,174.425
-579133.410,-1266187.130,174.340
-579133.610,-1266186.840,174.285
-579133.810,-1266186.560,174.230
-579134.000,-1266186.290,174.215
-579134.210,-1266186.000,174.225
-579134.430,-1266185.700,177.430
-579132.540,-1266187.680,174.485
-579132.940,-1266187.140,174.315
-579133.130,-1266186.860,174.260
-579133.340,-1266186.570,174.230
-579133.530,-1266186.300,174.215
-579133.750,-1266186.000,174.200
-579132.530,-1266187.080,174.270
-579132.730,-1266186.810,174.260
-579132.930,-1266186.530,174.210
-579133.110,-1266186.270,174.210
-579133.310,-1266185.990,174.215
-579132.490,-1266186.540,174.210
-579132.690,-1266186.250,174.250
-579171.490,-1266182.930,174.620
-579171.670,-1266182.660,174.595
-579171.140,-1266183.000,174.615
-579171.320,-1266182.720,174.590
-579171.540,-1266182.420,174.560
-579171.750,-1266182.130,174.535
-579170.800,-1266183.060,174.610
-579170.970,-1266182.790,174.590
-579171.170,-1266182.520,174.565
-579171.390,-1266182.210,174.535
-579171.610,-1266181.900,174.460
-579170.440,-1266183.090,174.600
-579170.620,-1266182.820,174.590
-579170.850,-1266182.510,174.560
-579171.050,-1266182.230,174.510
-579171.250,-1266181.950,174.465
-579171.470,-1266181.640,174.390
-579171.690,-1266181.340,174.330
-579170.870,-1266181.980,174.470
-579171.080,-1266181.690,174.400
-579171.290,-1266181.410,174.340
-579171.500,-1266181.110,174.275
-579169.940,-1266182.930,174.590
-579170.140,-1266182.650,174.550
-579170.350,-1266182.370,174.520
-579170.570,-1266182.060,174.460
-579170.770,-1266181.780,174.400
-579170.990,-1266181.480,174.305
-579171.200,-1266181.190,174.285
-579171.390,-1266180.910,174.260
-579170.060,-1266183.130,174.615
-579170.230,-1266182.870,174.585
-579170.460,-1266182.560,174.550
-579170.660,-1266182.280,174.525
-579169.380,-1266183.250,174.600
-579169.580,-1266182.950,174.590
-579169.780,-1266182.670,174.545
-579169.980,-1266182.390,174.510
-579170.190,-1266182.100,174.450
-579170.390,-1266181.820,174.400
-579170.610,-1266181.520,174.330
-579170.810,-1266181.240,174.280
-579171.030,-1266180.940,174.240
-579168.980,-1266183.300,174.600
-579169.180,-1266183.010,174.590
-579169.400,-1266182.710,174.540
-579169.610,-1266182.400,174.490
-579169.820,-1266182.120,174.460
-579170.020,-1266181.840,174.380
-579170.230,-1266181.550,174.335
-579170.430,-1266181.270,174.270
-579170.640,-1266180.970,174.230
-579168.470,-1266183.190,174.590
-579168.690,-1266182.880,174.570
-579168.910,-1266182.580,174.520
-579169.110,-1266182.300,174.470
-579169.340,-1266181.990,174.400
-579169.550,-1266181.690,174.300
-579169.760,-1266181.390,174.240
-579169.980,-1266181.100,174.225
-579168.840,-1266183.100,174.590
-579169.050,-1266182.820,174.580
-579169.260,-1266182.510,174.510
-579169.480,-1266182.210,174.465
-579169.700,-1266181.900,174.380
-579169.900,-1266181.620,174.300
-579170.110,-1266181.340,174.270
-579170.310,-1266181.060,174.240
-579167.750,-1266183.240,174.580
-579167.950,-1266182.970,174.565
-579168.170,-1266182.670,174.535
-579168.370,-1266182.380,174.460
-579168.570,-1266182.110,174.410
-579168.790,-1266181.800,174.330
-579168.100,-1266183.230,174.590
-579168.310,-1266182.940,174.560
-579168.510,-1266182.670,174.540
-579168.730,-1266182.360,174.470
-579168.940,-1266182.060,174.410
-579169.140,-1266181.780,174.330
-579169.370,-1266181.480,174.260
-579169.590,-1266181.160,174.220
-579167.420,-1266183.320,174.580
-579167.620,-1266183.040,174.565
-579167.830,-1266182.740,174.520
-579168.040,-1266182.450,174.460
-579168.260,-1266182.150,174.390
-579168.460,-1266181.880,174.320
-579168.670,-1266181.580,174.250
-579168.880,-1266181.280,174.195
-579169.010,-1266181.490,174.260
-579169.210,-1266181.220,174.225
-579167.100,-1266183.340,174.580
-579167.300,-1266183.060,174.540
-579167.510,-1266182.780,174.500
-579167.700,-1266182.500,174.440
-579167.920,-1266182.200,174.380
-579168.120,-1266181.910,174.310
-579168.340,-1266181.610,174.240
-579168.550,-1266181.320,174.210
-579168.750,-1266181.040,174.180
-579166.700,-1266183.370,174.580
-579166.910,-1266183.060,174.560
-579167.120,-1266182.770,174.490
-579167.320,-1266182.500,174.440
-579167.520,-1266182.220,174.370
-579167.720,-1266181.930,174.300
-579167.940,-1266181.640,174.250
-579168.140,-1266181.350,174.210
-579168.370,-1266181.040,174.190
-579166.440,-1266182.850,174.495
-579166.650,-1266182.550,174.425
-579166.870,-1266182.250,174.370
-579167.090,-1266181.940,174.290
-579167.290,-1266181.660,174.240
-579167.490,-1266181.380,174.230
-579167.700,-1266181.100,174.190
-579166.340,-1266183.390,174.570
-579166.560,-1266183.090,174.520
-579166.780,-1266182.780,174.490
-579166.990,-1266182.480,174.420
-579167.200,-1266182.200,174.370
-579167.400,-1266181.910,174.290
-579167.600,-1266181.640,174.250
-579167.810,-1266181.350,174.210
-579165.900,-1266183.190,174.540
-579166.130,-1266182.880,174.490
-579166.350,-1266182.570,174.420
-579166.540,-1266182.300,174.365
-579166.760,-1266182.000,174.290
-579166.980,-1266181.690,174.230
-579167.200,-1266181.390,174.190
-579167.400,-1266181.110,174.210
-579166.020,-1266183.430,174.580
-579166.230,-1266183.130,174.545
-579165.290,-1266183.450,174.565
-579165.510,-1266183.150,174.530
-579165.710,-1266182.880,174.480
-579165.910,-1266182.590,174.420
-579166.130,-1266182.290,174.360
-579166.340,-1266181.990,174.280
-579166.550,-1266181.710,174.235
-579166.770,-1266181.400,174.225
-579164.580,-1266183.460,174.560
-579164.770,-1266183.180,174.500
-579164.980,-1266182.890,174.445
-579165.200,-1266182.590,174.370
-579165.400,-1266182.320,174.315
-579165.630,-1266182.000,174.245
-579165.820,-1266181.730,174.230
-579166.020,-1266181.450,174.200
-579165.180,-1266183.190,174.520
-579165.390,-1266182.910,174.485
-579165.600,-1266182.610,174.400
-579165.800,-1266182.330,174.360
-579166.010,-1266182.040,174.280
-579166.230,-1266181.740,174.230
-579166.440,-1266181.440,174.225
-579166.650,-1266181.150,174.210
-579163.870,-1266183.460,174.540
-579164.080,-1266183.170,174.505
-579164.300,-1266182.860,174.415
-579164.510,-1266182.570,174.360
-579164.710,-1266182.300,174.290
-579164.910,-1266182.020,174.240
-579165.110,-1266181.740,174.215
-579165.330,-1266181.440,174.200
-579164.300,-1266183.470,174.550
-579164.500,-1266183.180,174.490
-579164.700,-1266182.900,174.455
-579164.900,-1266182.620,174.370
-579165.110,-1266182.340,174.310
-579165.330,-1266182.040,174.245
-579165.520,-1266181.760,174.230
-579165.740,-1266181.460,174.230
-579165.950,-1266181.170,174.215
-579163.570,-1266183.480,174.520
-579163.780,-1266183.200,174.510
-579163.990,-1266182.900,174.430
-579164.210,-1266182.590,174.370
-579164.430,-1266182.290,174.290
-579164.630,-1266182.020,174.230
-579164.830,-1266181.730,174.195
-579165.030,-1266181.450,174.190
-579163.520,-1266182.610,174.330
-579163.730,-1266182.320,174.275
-579163.940,-1266182.030,174.230
-579164.160,-1266181.730,174.190
-579164.370,-1266181.430,174.170
-579163.200,-1266183.500,174.530
-579163.430,-1266183.200,174.475
-579163.640,-1266182.890,174.430
-579163.840,-1266182.620,174.345
-579164.070,-1266182.310,174.280
-579164.280,-1266182.010,174.220
-579164.500,-1266181.710,174.190
-579164.710,-1266181.420,174.190
-579162.500,-1266183.460,174.500
-579162.700,-1266183.180,174.435
-579162.920,-1266182.880,174.360
-579163.120,-1266182.600,174.310
-579163.320,-1266182.320,174.280
-579163.540,-1266182.020,174.230
-579163.760,-1266181.710,174.185
-579163.960,-1266181.430,174.190
-579162.900,-1266183.480,174.510
-579163.100,-1266183.200,174.475
-579163.300,-1266182.920,174.390
-579161.790,-1266183.440,174.485
-579162.000,-1266183.160,174.410
-579162.190,-1266182.880,174.370
-579162.400,-1266182.600,174.285
-579162.610,-1266182.300,174.250
-579162.810,-1266182.020,174.230
-579163.040,-1266181.710,174.220
-579162.130,-1266183.430,174.485
-579162.320,-1266183.170,174.440
-579162.540,-1266182.860,174.355
-579162.750,-1266182.570,174.310
-579162.960,-1266182.280,174.255
-579163.170,-1266181.990,174.220
-579163.370,-1266181.710,174.205
-579163.580,-1266181.420,174.190
-579161.500,-1266182.870,174.310
-579161.720,-1266182.570,174.265
-579161.920,-1266182.290,174.240
-579162.120,-1266182.010,174.230
-579162.320,-1266181.730,174.235
-579161.660,-1266183.140,174.400
-579161.860,-1266182.850,174.320
-579162.060,-1266182.570,174.280
-579162.260,-1266182.300,174.240
-579162.470,-1266182.010,174.235
-579162.680,-1266181.710,174.240
-579162.890,-1266181.430,174.250
-579161.440,-1266181.940,174.250
-579161.650,-1266181.630,177.395
-579161.510,-1266182.200,174.245
-579161.730,-1266181.900,174.255
-579161.930,-1266181.620,174.255
-579161.440,-1266183.430,174.470
-579161.070,-1266183.470,174.475
-579161.280,-1266183.170,174.400
-579160.450,-1266183.690,174.490
-579160.660,-1266183.390,174.410
-579160.880,-1266183.090,174.350
-579161.080,-1266182.800,174.285
-579161.300,-1266182.500,174.260
-579160.180,-1266183.680,174.470
-579160.380,-1266183.400,174.400
-579160.580,-1266183.120,174.360
-579160.800,-1266182.820,174.290
-579161.020,-1266182.510,174.260
-579161.210,-1266182.240,174.250
-579159.810,-1266183.580,174.445
-579160.010,-1266183.300,174.375
-579160.220,-1266183.010,174.315
-579160.430,-1266182.720,174.250
-579160.630,-1266182.440,174.240
-579160.840,-1266182.150,174.245
-579159.480,-1266183.560,174.420
-579159.690,-1266183.270,174.360
-579159.900,-1266182.980,174.290
-579160.100,-1266182.690,174.250
-579160.320,-1266182.390,174.225
-579160.520,-1266182.120,174.225
-579158.970,-1266183.740,174.440
-579159.170,-1266183.460,174.390
-579159.370,-1266183.180,174.310
-579159.570,-1266182.900,174.280
-579159.770,-1266182.620,174.250
-579160.190,-1266182.050,174.230
-579158.590,-1266183.700,174.440
-579158.800,-1266183.410,174.370
-579159.030,-1266183.100,174.285
-579159.230,-1266182.820,174.235
-579159.430,-1266182.550,174.220
-579159.630,-1266182.260,174.220
-579159.830,-1266181.980,174.230
-579158.280,-1266183.660,174.400
-579158.480,-1266183.370,174.320
-579158.700,-1266183.080,174.285
-579158.910,-1266182.780,174.240
-579159.130,-1266182.470,174.220
-579159.330,-1266182.190,174.220
-579159.530,-1266181.920,174.230
-579157.900,-1266183.620,174.385
-579158.110,-1266183.320,174.300
-579158.340,-1266183.020,174.270
-579158.540,-1266182.740,174.235
-579158.750,-1266182.440,174.230
-579157.330,-1266183.790,174.400
-579157.550,-1266183.490,174.330
-579157.740,-1266183.220,174.280
-579157.950,-1266182.930,174.240
-579158.160,-1266182.630,174.220
-579158.380,-1266182.330,174.230
-579157.040,-1266183.770,174.395
-579157.250,-1266183.470,174.310
-579157.450,-1266183.190,174.270
-579157.670,-1266182.890,174.230
-579157.870,-1266182.610,174.225
-579158.070,-1266182.330,174.230
-579156.760,-1266183.660,174.360
-579156.950,-1266183.400,174.295
-579157.150,-1266183.110,174.275
-579157.370,-1266182.810,174.240
-579157.570,-1266182.530,174.230
-579156.180,-1266183.850,174.370
-579156.390,-1266183.550,174.295
-579156.590,-1266183.270,174.245
-579156.800,-1266182.990,174.230
-579157.000,-1266182.710,174.215
-579155.840,-1266183.750,174.320
-579156.060,-1266183.440,174.270
-579156.270,-1266183.150,174.240
-579156.490,-1266182.840,174.240
-579156.700,-1266182.560,174.240
-579155.560,-1266183.710,174.320
-579155.780,-1266183.410,174.270
-579155.980,-1266183.120,174.240
-579156.200,-1266182.820,174.240
-579156.410,-1266182.530,174.270
-579155.050,-1266183.890,174.350
-579155.250,-1266183.610,174.290
-579155.450,-1266183.330,174.265
-579155.680,-1266183.020,174.250
-579155.880,-1266182.730,174.240
-579154.700,-1266183.820,174.320
-579154.900,-1266183.550,174.290
-579155.120,-1266183.250,174.250
-579155.320,-1266182.960,174.250
-579154.370,-1266183.710,174.270
-579154.570,-1266183.440,174.250
-579154.780,-1266183.140,174.250
-579154.990,-1266182.850,174.250
-579154.170,-1266183.990,174.330
-579153.880,-1266183.900,174.330
-579154.080,-1266183.620,174.260
-579154.280,-1266183.340,174.250
-579154.480,-1266183.060,174.250
-579153.590,-1266183.840,174.290
-579153.810,-1266183.530,174.245
-579154.020,-1266183.230,174.240
-579153.010,-1266184.010,174.300
-579153.230,-1266183.720,174.245
-579153.430,-1266183.440,174.240
-579153.650,-1266183.140,174.240
-579153.100,-1266183.320,174.225
-579153.320,-1266183.020,174.230
-579152.680,-1266183.900,174.260
-579152.880,-1266183.630,174.235
-579152.200,-1266184.110,174.300
-579152.410,-1266183.830,174.260
-579152.620,-1266183.530,174.225
-579152.820,-1266183.260,174.220
-579151.910,-1266183.990,174.240
-579152.110,-1266183.720,174.230
-579152.320,-1266183.420,174.200
-579152.520,-1266183.140,174.220
-579151.370,-1266184.130,174.260
-579151.570,-1266183.860,174.235
-579151.780,-1266183.580,174.210
-579151.020,-1266184.040,174.230
-579151.230,-1266183.740,174.215
-579151.450,-1266183.440,174.180
-579150.730,-1266183.960,174.225
-579150.920,-1266183.680,174.215
-579151.140,-1266183.380,174.215
-579150.250,-1266184.160,174.255
-579150.440,-1266183.890,174.225
-579150.660,-1266183.590,174.210
-579150.880,-1266183.290,174.220
-579149.890,-1266184.000,174.250
-579150.100,-1266183.710,174.230
-579149.380,-1266184.120,174.230
-579149.580,-1266183.840,174.230
-579149.790,-1266183.550,174.250
-579149.140,-1266184.040,174.230
-579149.330,-1266183.760,174.235
-579148.600,-1266184.170,174.230
-579148.810,-1266183.870,174.230
-579148.290,-1266184.050,174.220
-579148.490,-1266183.780,174.200
-579148.000,-1266183.900,174.200
-579147.790,-1266184.180,174.215
-579147.320,-1266184.340,174.220
-579147.520,-1266184.070,174.215
-579147.730,-1266183.770,174.215
-579147.030,-1266184.210,174.180
-579147.230,-1266183.930,174.220
-579146.510,-1266184.290,174.185
-579146.240,-1266184.160,174.185
-579145.770,-1266184.290,174.190
-579145.980,-1266183.990,174.210
-579145.320,-1266184.380,174.195
-579144.780,-1266184.450,174.230
-579144.360,-1266184.510,174.210
-579171.720,-1266180.800,174.255
-579171.620,-1266180.600,174.240
-579171.230,-1266180.650,174.225
-579171.430,-1266180.370,174.235
-579170.850,-1266180.680,174.225
-579171.070,-1266180.380,174.240
-579170.170,-1266180.820,174.225
-579170.370,-1266180.540,174.230
-579170.580,-1266180.250,177.440
-579170.510,-1266180.780,174.230
-579170.730,-1266180.470,174.240
-579169.800,-1266180.860,174.200
-579170.210,-1266180.300,177.430
-579169.100,-1266180.990,174.195
-579169.300,-1266180.700,174.195
-579169.430,-1266180.910,174.205
-579169.650,-1266180.600,174.225
-579168.970,-1266180.740,174.195
-579168.560,-1266180.770,174.190
-579167.900,-1266180.820,174.240
-579168.020,-1266181.050,174.210
-579168.220,-1266180.770,174.210
-579167.610,-1266180.820,174.210
-579166.980,-1266181.100,174.210
-579166.240,-1266181.140,174.230
-579166.860,-1266180.850,174.260
-579165.230,-1266181.180,174.230
-579164.900,-1266181.140,174.215
-579143.660,-1266184.450,174.190
-579143.160,-1266184.560,174.190
-579142.680,-1266184.600,174.170
