-578728.26,-1265869.00,187.20
-578728.42,-1265868.73,187.20
-578728.59,-1265868.46,187.20
-578728.76,-1265868.20,187.20
-578728.94,-1265867.92,187.20
-578729.11,-1265867.64,187.19
-578729.29,-1265867.35,187.19
-578729.45,-1265867.09,187.19
-578729.62,-1265866.82,187.19
-578727.31,-1265869.95,187.21
-578727.47,-1265869.69,187.21
-578727.65,-1265869.39,187.21
-578727.83,-1265869.11,187.21
-578728.01,-1265868.82,187.21
-578728.18,-1265868.55,187.21
-578728.35,-1265868.29,187.20
-578728.51,-1265868.03,187.20
-578729.02,-1265867.20,187.19
-578729.21,-1265866.91,187.20
-578729.38,-1265866.64,187.20
-578727.19,-1265869.44,187.21
-578727.36,-1265869.17,187.21
-578727.54,-1265868.88,187.21
-578727.72,-1265868.60,187.20
-578727.90,-1265868.31,187.20
-578728.07,-1265868.04,187.20
-578728.23,-1265867.78,187.20
-578728.57,-1265867.24,187.20
-578728.74,-1265866.96,187.20
-578727.01,-1265869.32,187.21
-578727.18,-1265869.04,187.21
-578727.36,-1265868.77,187.21
-578727.54,-1265868.48,187.20
-578727.71,-1265868.20,187.20
-578727.89,-1265867.91,187.20
-578728.06,-1265867.63,187.20
-578728.22,-1265867.37,187.20
-578728.39,-1265867.11,187.20
-578728.56,-1265866.84,187.20
-578727.09,-1265868.53,187.20
-578727.25,-1265868.26,187.20
-578727.43,-1265867.98,187.20
-578727.61,-1265867.69,187.19
-578727.79,-1265867.40,187.20
-578727.95,-1265867.14,187.20
-578728.12,-1265866.87,187.20
-578726.99,-1265868.09,187.20
-578727.16,-1265867.82,187.20
-578727.34,-1265867.52,187.20
-578727.52,-1265867.25,187.20
-578727.70,-1265866.95,187.20
-578727.03,-1265867.28,187.20
-578727.20,-1265867.00,187.20
-578726.84,-1265867.15,187.20
-578736.69,-1265887.62,187.19
-578736.32,-1265887.79,187.19
-578735.93,-1265887.97,187.18
-578735.79,-1265887.56,187.18
-578736.43,-1265888.39,187.19
-578736.07,-1265888.56,187.18
-578736.35,-1265887.99,187.19
-578735.98,-1265888.16,187.18
-578736.61,-1265889.10,187.19
-578736.23,-1265889.27,187.19
-578736.53,-1265888.67,187.19
-578736.13,-1265888.85,187.18
-578736.68,-1265889.63,187.20
-578736.32,-1265889.79,187.20
-578736.64,-1265889.27,187.19
-578736.24,-1265889.45,187.19
-578736.90,-1265890.37,187.20
-578736.54,-1265890.54,187.20
-578736.18,-1265890.70,187.20
-578736.79,-1265889.93,187.20
-578736.43,-1265890.10,187.20
-578736.06,-1265890.26,187.20
-578736.95,-1265890.56,187.20
-578736.59,-1265890.72,187.20
-578736.23,-1265890.89,187.20
-578732.09,-1265887.48,187.14
-578733.74,-1265887.49,187.16
-578733.36,-1265887.66,187.16
-578733.00,-1265887.83,187.15
-578732.59,-1265888.01,187.14
-578732.23,-1265888.18,187.14
-578732.90,-1265887.44,187.15
-578732.53,-1265887.61,187.15
-578732.17,-1265887.77,187.14
-578734.52,-1265887.50,187.17
-578734.16,-1265887.67,187.16
-578733.81,-1265887.83,187.16
-578733.44,-1265888.00,187.16
-578733.03,-1265888.18,187.15
-578732.66,-1265888.34,187.15
-578732.28,-1265888.52,187.14
-578735.33,-1265887.48,187.17
-578734.96,-1265887.66,187.17
-578734.56,-1265887.84,187.17
-578734.19,-1265888.00,187.16
-578733.84,-1265888.16,187.16
-578733.48,-1265888.33,187.15
-578733.10,-1265888.50,187.15
-578732.73,-1265888.67,187.14
-578732.36,-1265888.84,187.13
-578731.95,-1265889.02,187.13
-578733.99,-1265888.85,187.16
-578733.63,-1265889.01,187.15
-578733.27,-1265889.18,187.15
-578732.90,-1265889.34,187.14
-578732.53,-1265889.51,187.14
-578732.14,-1265889.69,187.13
-578735.43,-1265887.72,187.17
-578735.03,-1265887.90,187.17
-578734.64,-1265888.08,187.17
-578734.26,-1265888.25,187.16
-578733.89,-1265888.42,187.16
-578733.52,-1265888.59,187.15
-578733.18,-1265888.75,187.15
-578732.81,-1265888.92,187.14
-578732.40,-1265889.10,187.14
-578732.06,-1265889.25,187.13
-578735.58,-1265888.34,187.17
-578735.19,-1265888.52,187.17
-578734.83,-1265888.68,187.16
-578734.43,-1265888.86,187.16
-578734.04,-1265889.04,187.16
-578733.65,-1265889.22,187.15
-578733.29,-1265889.38,187.15
-578732.92,-1265889.55,187.14
-578732.56,-1265889.71,187.14
-578732.19,-1265889.88,187.13
-578735.53,-1265888.15,187.17
-578735.19,-1265888.31,187.17
-578734.78,-1265888.49,187.16
-578734.40,-1265888.67,187.16
-578735.69,-1265888.73,187.18
-578735.30,-1265888.90,187.17
-578734.91,-1265889.08,187.17
-578734.55,-1265889.24,187.17
-578734.16,-1265889.42,187.16
-578733.77,-1265889.60,187.15
-578733.37,-1265889.78,187.15
-578733.00,-1265889.95,187.14
-578732.64,-1265890.11,187.14
-578732.27,-1265890.28,187.13
-578733.18,-1265890.66,187.14
-578732.79,-1265890.84,187.14
-578732.42,-1265891.00,187.13
-578732.05,-1265891.17,187.13
-578735.79,-1265889.01,187.18
-578735.41,-1265889.18,187.18
-578735.01,-1265889.36,187.17
-578734.63,-1265889.53,187.17
-578734.25,-1265889.70,187.16
-578733.88,-1265889.88,187.16
-578733.48,-1265890.06,187.15
-578733.07,-1265890.24,187.14
-578732.71,-1265890.40,187.14
-578732.35,-1265890.57,187.13
-578735.89,-1265889.61,187.18
-578735.14,-1265889.95,187.18
-578734.77,-1265890.12,187.18
-578734.37,-1265890.30,187.17
-578733.98,-1265890.48,187.16
-578733.62,-1265890.64,187.15
-578733.22,-1265890.82,187.14
-578732.83,-1265891.00,187.14
-578732.44,-1265891.18,187.13
-578732.05,-1265891.35,187.13
-578735.84,-1265889.45,187.18
-578735.49,-1265889.61,187.18
-578735.12,-1265889.78,187.18
-578734.74,-1265889.95,187.18
-578734.34,-1265890.13,187.17
-578733.96,-1265890.30,187.16
-578733.58,-1265890.48,187.15
-578735.95,-1265889.96,187.19
-578735.58,-1265890.13,187.19
-578735.18,-1265890.31,187.18
-578734.81,-1265890.48,187.18
-578734.45,-1265890.64,187.17
-578734.06,-1265890.82,187.16
-578733.67,-1265891.00,187.15
-578733.29,-1265891.17,187.15
-578735.69,-1265890.43,187.19
-578735.31,-1265890.60,187.19
-578734.93,-1265890.78,187.18
-578734.56,-1265890.94,187.18
-578734.18,-1265891.12,187.17
-578735.86,-1265891.05,187.20
-578735.82,-1265890.86,187.20
-578735.42,-1265891.05,187.20
-578731.31,-1265887.56,187.14
-578731.70,-1265887.66,187.14
-578731.35,-1265887.82,187.14
-578731.87,-1265888.34,187.14
-578731.47,-1265888.52,187.13
-578731.79,-1265887.95,187.14
-578731.39,-1265888.13,187.14
-578731.91,-1265888.69,187.14
-578731.56,-1265888.85,187.14
-578731.61,-1265889.18,187.13
-578731.79,-1265889.85,187.13
-578731.39,-1265890.03,187.13
-578731.66,-1265889.44,187.13
-578731.81,-1265890.05,187.13
-578731.69,-1265891.33,187.13
-578731.98,-1265890.74,187.13
-578731.70,-1265891.51,187.13
-578729.66,-1265887.49,187.13
-578730.44,-1265887.51,187.13
-578730.09,-1265887.67,187.13
-578729.71,-1265887.84,187.13
-578730.92,-1265887.74,187.14
-578730.53,-1265887.92,187.13
-578730.18,-1265888.07,187.13
-578729.80,-1265888.24,187.13
-578729.84,-1265888.83,187.12
-578730.95,-1265888.00,187.13
-578730.56,-1265888.18,187.13
-578730.16,-1265888.36,187.13
-578729.80,-1265888.53,187.13
-578731.09,-1265888.70,187.13
-578730.73,-1265888.86,187.13
-578730.33,-1265889.04,187.13
-578729.93,-1265889.22,187.12
-578731.03,-1265888.29,187.13
-578730.63,-1265888.47,187.13
-578730.23,-1265888.65,187.13
-578731.17,-1265889.03,187.13
-578730.77,-1265889.21,187.13
-578730.41,-1265889.37,187.12
-578730.00,-1265889.55,187.12
-578731.23,-1265889.35,187.13
-578730.83,-1265889.53,187.13
-578730.45,-1265889.71,187.12
-578730.08,-1265889.87,187.12
-578731.04,-1265890.19,187.12
-578730.66,-1265890.36,187.11
-578730.26,-1265890.54,187.10
-578729.86,-1265890.72,187.11
-578731.29,-1265889.60,187.13
-578730.94,-1265889.76,187.13
-578730.54,-1265889.94,187.12
-578730.14,-1265890.13,187.11
-578731.04,-1265890.40,187.12
-578730.67,-1265890.57,187.11
-578730.29,-1265890.74,187.10
-578730.75,-1265890.97,187.10
-578730.38,-1265891.13,187.10
-578731.34,-1265891.50,187.12
-578730.93,-1265891.68,187.12
-578731.23,-1265891.08,187.11
-578730.86,-1265891.24,187.10
-578730.46,-1265891.43,187.10
-578730.09,-1265891.60,187.10
-578736.27,-1265885.91,187.19
-578735.90,-1265886.08,187.18
-578736.20,-1265885.62,187.19
-578735.81,-1265885.79,187.18
-578736.17,-1265885.36,187.19
-578735.80,-1265885.52,187.19
-578736.57,-1265887.21,187.19
-578736.19,-1265887.38,187.19
-578736.49,-1265886.96,187.19
-578736.09,-1265887.14,187.18
-578736.42,-1265886.64,187.19
-578736.07,-1265886.80,187.18
-578736.36,-1265886.30,187.18
-578735.97,-1265886.48,187.18
-578732.18,-1265885.78,187.14
-578731.79,-1265885.96,187.14
-578733.44,-1265885.78,187.16
-578733.04,-1265885.96,187.16
-578732.64,-1265886.14,187.14
-578732.29,-1265886.30,187.14
-578731.89,-1265886.48,187.14
-578732.95,-1265885.67,187.15
-578732.59,-1265885.83,187.14
-578732.20,-1265886.01,187.14
-578731.82,-1265886.19,187.14
-578734.99,-1265885.45,187.18
-578734.61,-1265885.62,187.17
-578734.23,-1265885.79,187.16
-578733.85,-1265885.97,187.16
-578733.50,-1265886.12,187.16
-578733.12,-1265886.29,187.16
-578732.73,-1265886.47,187.15
-578732.34,-1265886.65,187.14
-578731.98,-1265886.81,187.14
-578733.80,-1265885.61,187.16
-578735.45,-1265885.68,187.18
-578735.09,-1265885.85,187.18
-578734.72,-1265886.01,187.17
-578734.33,-1265886.19,187.17
-578733.98,-1265886.35,187.16
-578733.57,-1265886.53,187.16
-578733.22,-1265886.70,187.15
-578732.85,-1265886.86,187.15
-578732.47,-1265887.03,187.14
-578732.07,-1265887.22,187.14
-578735.44,-1265885.96,187.18
-578735.09,-1265886.12,187.18
-578734.73,-1265886.29,187.17
-578734.36,-1265886.45,187.17
-578733.96,-1265886.64,187.16
-578733.61,-1265886.79,187.16
-578733.21,-1265886.97,187.16
-578732.86,-1265887.14,187.15
-578732.49,-1265887.30,187.15
-578735.60,-1265886.65,187.18
-578735.20,-1265886.83,187.17
-578734.84,-1265886.99,187.17
-578734.46,-1265887.16,187.17
-578734.12,-1265887.32,187.16
-578735.49,-1265886.26,187.18
-578735.13,-1265886.43,187.17
-578734.77,-1265886.59,187.17
-578734.41,-1265886.76,187.17
-578734.04,-1265886.92,187.17
-578733.66,-1265887.09,187.16
-578733.29,-1265887.26,187.16
-578735.65,-1265886.99,187.18
-578735.28,-1265887.16,187.17
-578734.89,-1265887.33,187.17
-578735.74,-1265887.30,187.18
-578736.07,-1265884.96,187.19
-578735.73,-1265885.11,187.19
-578736.04,-1265884.60,187.19
-578735.66,-1265884.77,187.19
-578735.97,-1265884.30,187.19
-578735.61,-1265884.46,187.19
-578735.97,-1265884.06,187.19
-578735.59,-1265884.24,187.18
-578735.86,-1265883.62,187.19
-578735.49,-1265883.78,187.18
-578735.87,-1265883.31,187.18
-578735.47,-1265883.49,187.18
-578735.78,-1265883.01,187.18
-578735.42,-1265883.17,187.17
-578736.17,-1265882.52,187.18
-578735.80,-1265882.68,187.18
-578735.45,-1265882.84,187.17
-578735.78,-1265882.39,187.18
-578735.41,-1265882.56,187.17
-578735.75,-1265882.01,187.17
-578735.37,-1265882.19,187.17
-578735.68,-1265881.66,187.17
-578735.33,-1265881.82,187.17
-578735.66,-1265881.31,187.17
-578735.27,-1265881.49,187.17
-578735.63,-1265881.08,187.17
-578735.24,-1265881.26,187.17
-578735.61,-1265880.74,187.17
-578735.21,-1265880.93,187.16
-578735.53,-1265880.46,187.16
-578735.19,-1265880.61,187.16
-578735.52,-1265880.01,187.16
-578735.17,-1265880.17,187.16
-578735.22,-1265880.01,187.16
-578735.55,-1265879.39,187.16
-578735.18,-1265879.55,187.16
-578735.53,-1265879.17,187.16
-578735.14,-1265879.34,187.16
-578735.12,-1265878.93,187.16
-578735.49,-1265878.47,187.16
-578735.09,-1265878.65,187.16
-578735.50,-1265878.23,187.16
-578735.12,-1265878.40,187.16
-578735.43,-1265877.82,187.17
-578735.08,-1265877.98,187.16
-578735.08,-1265877.70,187.17
-578735.02,-1265877.31,187.17
-578735.09,-1265877.10,187.17
-578734.97,-1265876.64,187.17
-578734.96,-1265876.45,187.17
-578734.89,-1265875.97,187.17
-578735.04,-1265875.95,187.17
-578734.68,-1265876.11,187.17
-578734.90,-1265875.29,187.17
-578734.53,-1265875.46,187.16
-578734.64,-1265875.31,187.17
-578734.58,-1265874.89,187.17
-578734.97,-1265874.72,187.17
-578734.66,-1265874.74,187.17
-578734.91,-1265874.04,187.17
-578734.52,-1265874.21,187.16
-578734.55,-1265873.94,187.17
-578734.59,-1265873.73,187.17
-578734.50,-1265873.25,187.17
-578734.48,-1265873.08,187.16
-578734.44,-1265872.54,187.17
-578734.49,-1265872.50,187.16
-578734.35,-1265871.85,187.16
-578734.39,-1265871.82,187.16
-578734.34,-1265871.33,187.16
-578734.36,-1265871.18,187.16
-578734.25,-1265870.69,187.15
-578734.22,-1265870.46,187.15
-578734.20,-1265870.22,187.15
-578734.16,-1265869.90,187.15
-578734.09,-1265869.54,187.14
-578734.01,-1265869.13,187.15
-578734.06,-1265868.96,187.15
-578733.99,-1265868.58,187.15
-578733.96,-1265868.42,187.15
-578733.81,-1265867.85,187.15
-578733.83,-1265867.73,187.15
-578733.71,-1265867.35,187.15
-578733.87,-1265866.59,187.15
-578733.81,-1265866.35,187.15
-578733.73,-1265866.11,187.15
-578734.30,-1265883.36,187.16
-578733.91,-1265883.54,187.15
-578733.51,-1265883.72,187.15
-578733.13,-1265883.89,187.15
-578732.77,-1265884.06,187.15
-578732.39,-1265884.23,187.15
-578732.06,-1265884.38,187.15
-578735.02,-1265882.74,187.16
-578734.64,-1265882.91,187.16
-578734.25,-1265883.09,187.16
-578733.88,-1265883.26,187.16
-578733.47,-1265883.44,187.15
-578733.12,-1265883.60,187.15
-578732.77,-1265883.76,187.15
-578732.40,-1265883.93,187.15
-578732.05,-1265884.09,187.15
-578734.99,-1265882.36,187.16
-578733.76,-1265881.93,187.15
-578733.40,-1265882.09,187.15
-578733.02,-1265882.26,187.15
-578732.65,-1265882.43,187.15
-578732.28,-1265882.60,187.15
-578731.92,-1265882.77,187.15
-578734.86,-1265881.09,187.16
-578734.51,-1265881.24,187.16
-578734.14,-1265881.41,187.16
-578733.78,-1265881.58,187.15
-578733.39,-1265881.75,187.15
-578733.03,-1265881.92,187.15
-578732.63,-1265882.10,187.15
-578735.36,-1265885.28,187.18
-578735.31,-1265884.93,187.18
-578734.92,-1265885.10,187.18
-578734.55,-1265885.27,187.17
-578734.16,-1265885.45,187.16
-578735.21,-1265884.65,187.18
-578734.86,-1265884.81,187.18
-578734.46,-1265884.99,187.17
-578734.09,-1265885.15,187.16
-578733.73,-1265885.31,187.16
-578733.35,-1265885.49,187.16
-578735.22,-1265884.41,187.18
-578734.83,-1265884.58,187.17
-578734.47,-1265884.74,187.17
-578734.10,-1265884.91,187.16
-578733.71,-1265885.09,187.16
-578733.32,-1265885.27,187.16
-578732.96,-1265885.43,187.15
-578732.57,-1265885.61,187.15
-578735.11,-1265883.96,187.17
-578734.74,-1265884.12,187.17
-578734.37,-1265884.29,187.16
-578733.99,-1265884.47,187.16
-578733.61,-1265884.64,187.15
-578733.24,-1265884.81,187.15
-578732.84,-1265884.99,187.15
-578732.46,-1265885.16,187.15
-578732.06,-1265885.34,187.14
-578735.10,-1265883.65,187.17
-578734.74,-1265883.82,187.17
-578734.36,-1265883.99,187.16
-578733.97,-1265884.17,187.16
-578733.61,-1265884.33,187.15
-578733.21,-1265884.51,187.15
-578732.83,-1265884.69,187.15
-578732.43,-1265884.87,187.15
-578732.07,-1265885.03,187.15
-578732.03,-1265884.71,187.15
-578735.07,-1265883.34,187.17
-578734.66,-1265883.52,187.16
-578734.29,-1265883.69,187.16
-578733.92,-1265883.85,187.15
-578733.53,-1265884.03,187.15
-578733.12,-1265884.22,187.15
-578732.76,-1265884.38,187.15
-578732.39,-1265884.55,187.15
-578735.04,-1265883.02,187.17
-578734.67,-1265883.20,187.16
-578733.73,-1265880.69,187.15
-578733.36,-1265880.86,187.14
-578732.99,-1265881.02,187.14
-578732.61,-1265881.19,187.14
-578732.22,-1265881.37,187.14
-578731.87,-1265881.53,187.14
-578734.79,-1265879.73,187.16
-578734.44,-1265879.89,187.15
-578734.04,-1265880.07,187.15
-578733.68,-1265880.23,187.15
-578733.33,-1265880.39,187.14
-578732.94,-1265880.57,187.14
-578732.55,-1265880.75,187.14
-578732.19,-1265880.91,187.14
-578731.81,-1265881.08,187.14
-578734.62,-1265882.53,187.16
-578734.21,-1265882.71,187.16
-578733.84,-1265882.88,187.16
-578733.48,-1265883.05,187.15
-578733.12,-1265883.21,187.15
-578732.76,-1265883.37,187.15
-578732.39,-1265883.54,187.15
-578732.02,-1265883.71,187.15
-578734.93,-1265882.00,187.16
-578734.54,-1265882.18,187.16
-578734.16,-1265882.35,187.16
-578733.81,-1265882.51,187.15
-578733.43,-1265882.68,187.15
-578733.08,-1265882.84,187.15
-578732.72,-1265883.01,187.15
-578732.31,-1265883.19,187.15
-578731.97,-1265883.35,187.15
-578734.89,-1265881.67,187.16
-578734.51,-1265881.84,187.16
-578734.14,-1265882.01,187.16
-578733.77,-1265882.17,187.15
-578733.42,-1265882.33,187.15
-578733.05,-1265882.50,187.15
-578732.65,-1265882.68,187.15
-578732.31,-1265882.84,187.15
-578731.92,-1265883.02,187.15
-578734.86,-1265881.43,187.16
-578734.48,-1265881.60,187.16
-578734.13,-1265881.76,187.16
-578734.73,-1265879.11,187.16
-578734.39,-1265879.27,187.15
-578734.01,-1265879.43,187.15
-578733.64,-1265879.61,187.15
-578733.26,-1265879.78,187.15
-578732.90,-1265879.94,187.14
-578732.49,-1265880.12,187.14
-578732.12,-1265880.29,187.14
-578731.74,-1265880.47,187.14
-578734.73,-1265878.81,187.16
-578734.39,-1265878.97,187.16
-578732.28,-1265882.25,187.14
-578731.93,-1265882.42,187.15
-578734.83,-1265880.78,187.16
-578734.46,-1265880.94,187.16
-578734.10,-1265881.11,187.15
-578733.72,-1265881.28,187.15
-578733.35,-1265881.44,187.15
-578732.96,-1265881.62,187.14
-578732.61,-1265881.78,187.14
-578732.24,-1265881.95,187.14
-578731.85,-1265882.12,187.14
-578734.81,-1265880.34,187.16
-578734.45,-1265880.50,187.16
-578734.07,-1265880.67,187.15
-578733.70,-1265880.84,187.15
-578733.31,-1265881.02,187.14
-578732.95,-1265881.18,187.14
-578732.59,-1265881.34,187.14
-578732.20,-1265881.52,187.14
-578731.82,-1265881.69,187.14
-578734.86,-1265880.18,187.16
-578734.46,-1265880.36,187.16
-578734.10,-1265880.52,187.15
-578734.76,-1265878.56,187.16
-578734.38,-1265878.73,187.16
-578733.99,-1265878.91,187.15
-578733.63,-1265879.07,187.15
-578733.25,-1265879.25,187.15
-578732.86,-1265879.42,187.15
-578732.47,-1265879.60,187.15
-578732.11,-1265879.76,187.15
-578731.76,-1265879.92,187.15
-578734.70,-1265878.15,187.16
-578734.32,-1265878.33,187.15
-578733.97,-1265878.49,187.15
-578733.57,-1265878.67,187.15
-578733.18,-1265878.84,187.15
-578732.80,-1265879.02,187.15
-578732.44,-1265879.18,187.15
-578732.09,-1265879.34,187.15
-578731.73,-1265879.50,187.15
-578734.78,-1265879.50,187.16
-578734.40,-1265879.68,187.15
-578734.03,-1265879.84,187.15
-578733.68,-1265880.01,187.15
-578733.30,-1265880.18,187.14
-578732.90,-1265880.36,187.14
-578732.56,-1265880.51,187.14
-578732.16,-1265880.69,187.14
-578731.77,-1265880.87,187.14
-578733.99,-1265879.15,187.15
-578733.61,-1265879.32,187.15
-578733.26,-1265879.48,187.15
-578732.86,-1265879.66,187.15
-578732.46,-1265879.84,187.15
-578732.08,-1265880.01,187.14
-578731.72,-1265880.18,187.14
-578734.59,-1265876.81,187.16
-578734.20,-1265876.99,187.16
-578733.85,-1265877.15,187.16
-578733.47,-1265877.32,187.16
-578733.12,-1265877.48,187.16
-578732.77,-1265877.64,187.16
-578732.38,-1265877.82,187.16
-578732.02,-1265877.98,187.16
-578731.63,-1265878.16,187.15
-578734.70,-1265877.87,187.16
-578734.34,-1265878.03,187.16
-578733.95,-1265878.21,187.15
-578733.56,-1265878.39,187.15
-578733.17,-1265878.56,187.15
-578732.82,-1265878.72,187.15
-578732.46,-1265878.89,187.15
-578732.10,-1265879.05,187.15
-578731.73,-1265879.22,187.15
-578734.59,-1265876.62,187.16
-578734.22,-1265876.78,187.16
-578733.86,-1265876.95,187.16
-578733.51,-1265877.10,187.16
-578733.15,-1265877.27,187.16
-578732.76,-1265877.45,187.16
-578732.41,-1265877.60,187.16
-578732.03,-1265877.78,187.16
-578731.66,-1265877.95,187.15
-578734.67,-1265877.47,187.16
-578734.28,-1265877.65,187.16
-578733.90,-1265877.82,187.16
-578733.51,-1265878.00,187.15
-578733.13,-1265878.17,187.16
-578732.79,-1265878.32,187.15
-578732.44,-1265878.48,187.15
-578732.08,-1265878.65,187.15
-578731.69,-1265878.82,187.15
-578734.70,-1265877.28,187.16
-578734.31,-1265877.46,187.16
-578733.92,-1265877.63,187.16
-578733.57,-1265877.79,187.16
-578733.21,-1265877.96,187.16
-578732.85,-1265878.12,187.16
-578732.50,-1265878.28,187.15
-578732.11,-1265878.45,187.15
-578731.74,-1265878.62,187.15
-578734.33,-1265876.27,187.16
-578733.97,-1265876.43,187.16
-578733.58,-1265876.61,187.16
-578733.21,-1265876.78,187.16
-578732.84,-1265876.95,187.16
-578732.46,-1265877.12,187.16
-578732.12,-1265877.27,187.15
-578731.74,-1265877.45,187.15
-578734.18,-1265875.61,187.16
-578733.81,-1265875.79,187.16
-578733.42,-1265875.96,187.16
-578733.04,-1265876.13,187.16
-578732.68,-1265876.29,187.15
-578732.33,-1265876.45,187.15
-578731.94,-1265876.63,187.15
-578731.55,-1265876.80,187.15
-578734.54,-1265876.12,187.16
-578734.17,-1265876.29,187.16
-578733.82,-1265876.45,187.16
-578733.47,-1265876.61,187.16
-578733.06,-1265876.79,187.16
-578732.72,-1265876.95,187.16
-578732.34,-1265877.13,187.15
-578731.97,-1265877.29,187.15
-578731.60,-1265877.46,187.15
-578734.23,-1265875.05,187.17
-578733.84,-1265875.23,187.16
-578733.48,-1265875.39,187.16
-578733.12,-1265875.55,187.16
-578732.75,-1265875.72,187.15
-578732.34,-1265875.91,187.15
-578732.00,-1265876.06,187.15
-578731.62,-1265876.24,187.14
-578734.26,-1265875.48,187.16
-578733.89,-1265875.65,187.16
-578733.51,-1265875.82,187.16
-578733.16,-1265875.98,187.16
-578732.79,-1265876.15,187.15
-578732.40,-1265876.32,187.15
-578732.02,-1265876.50,187.15
-578731.66,-1265876.66,187.15
-578734.17,-1265874.37,187.16
-578734.27,-1265874.92,187.17
-578733.91,-1265875.09,187.16
-578733.57,-1265875.24,187.16
-578733.17,-1265875.42,187.16
-578732.79,-1265875.59,187.15
-578732.44,-1265875.75,187.15
-578732.04,-1265875.94,187.15
-578731.65,-1265876.11,187.15
-578733.81,-1265874.53,187.16
-578733.42,-1265874.71,187.16
-578733.04,-1265874.88,187.16
-578732.68,-1265875.05,187.15
-578732.30,-1265875.22,187.15
-578731.90,-1265875.40,187.15
-578731.52,-1265875.57,187.15
-578734.21,-1265874.10,187.16
-578733.82,-1265874.27,187.16
-578733.46,-1265874.44,187.16
-578733.09,-1265874.61,187.16
-578732.71,-1265874.78,187.16
-578732.30,-1265874.96,187.15
-578731.91,-1265875.14,187.15
-578731.56,-1265875.30,187.15
-578734.21,-1265873.90,187.16
-578733.82,-1265874.07,187.16
-578733.47,-1265874.23,187.16
-578733.07,-1265874.41,187.16
-578732.68,-1265874.59,187.16
-578732.31,-1265874.76,187.15
-578731.93,-1265874.93,187.15
-578731.58,-1265875.09,187.15
-578734.12,-1265873.42,187.16
-578733.75,-1265873.59,187.16
-578733.38,-1265873.76,187.16
-578733.00,-1265873.93,187.16
-578732.60,-1265874.11,187.15
-578732.25,-1265874.27,187.15
-578731.90,-1265874.43,187.15
-578731.53,-1265874.60,187.15
-578734.11,-1265873.24,187.16
-578733.72,-1265873.42,187.16
-578733.35,-1265873.59,187.16
-578732.96,-1265873.76,187.16
-578732.61,-1265873.92,187.15
-578732.25,-1265874.09,187.15
-578731.88,-1265874.25,187.15
-578731.52,-1265874.41,187.15
-578733.60,-1265872.19,187.16
-578734.05,-1265872.72,187.16
-578733.66,-1265872.90,187.16
-578733.28,-1265873.07,187.16
-578732.92,-1265873.23,187.16
-578732.56,-1265873.39,187.15
-578732.21,-1265873.55,187.15
-578731.84,-1265873.72,187.15
-578731.47,-1265873.89,187.15
-578734.03,-1265871.98,187.16
-578733.68,-1265872.14,187.16
-578733.32,-1265872.30,187.15
-578734.09,-1265872.68,187.16
-578733.71,-1265872.86,187.16
-578733.36,-1265873.02,187.16
-578733.00,-1265873.18,187.16
-578732.65,-1265873.34,187.15
-578732.29,-1265873.50,187.15
-578731.89,-1265873.68,187.15
-578731.53,-1265873.85,187.15
-578733.24,-1265872.35,187.15
-578732.89,-1265872.51,187.15
-578732.53,-1265872.67,187.15
-578732.14,-1265872.85,187.15
-578731.80,-1265873.00,187.15
-578731.41,-1265873.18,187.15
-578733.97,-1265872.02,187.16
-578732.97,-1265872.46,187.15
-578732.58,-1265872.64,187.15
-578732.22,-1265872.80,187.15
-578731.84,-1265872.98,187.15
-578731.48,-1265873.14,187.15
-578733.98,-1265871.50,187.16
-578733.62,-1265871.66,187.16
-578733.28,-1265871.82,187.15
-578732.89,-1265871.99,187.15
-578732.53,-1265872.16,187.16
-578732.15,-1265872.33,187.15
-578731.80,-1265872.49,187.15
-578731.43,-1265872.66,187.15
-578734.00,-1265871.34,187.16
-578733.64,-1265871.50,187.16
-578733.27,-1265871.67,187.15
-578732.92,-1265871.83,187.15
-578732.51,-1265872.01,187.15
-578732.17,-1265872.17,187.16
-578731.81,-1265872.33,187.15
-578731.43,-1265872.51,187.15
-578733.91,-1265870.85,187.15
-578733.51,-1265871.03,187.15
-578733.15,-1265871.19,187.15
-578732.78,-1265871.36,187.15
-578732.42,-1265871.52,187.15
-578732.06,-1265871.69,187.15
-578731.69,-1265871.85,187.15
-578731.30,-1265872.03,187.16
-578733.83,-1265870.64,187.15
-578733.48,-1265870.80,187.15
-578733.10,-1265870.97,187.15
-578732.73,-1265871.14,187.15
-578732.40,-1265871.29,187.15
-578732.00,-1265871.47,187.15
-578731.62,-1265871.65,187.15
-578731.27,-1265871.80,187.16
-578731.94,-1265870.91,187.15
-578731.56,-1265871.09,187.16
-578731.17,-1265871.26,187.16
-578733.82,-1265870.39,187.15
-578733.45,-1265870.56,187.15
-578733.10,-1265870.72,187.15
-578732.74,-1265870.88,187.15
-578732.36,-1265871.06,187.15
-578731.97,-1265871.23,187.15
-578731.63,-1265871.39,187.16
-578731.24,-1265871.56,187.16
-578733.73,-1265869.70,187.15
-578733.38,-1265869.86,187.15
-578732.99,-1265870.03,187.15
-578732.60,-1265870.21,187.15
-578732.24,-1265870.37,187.15
-578731.87,-1265870.54,187.15
-578731.49,-1265870.72,187.16
-578731.11,-1265870.89,187.16
-578733.78,-1265870.08,187.15
-578733.41,-1265870.24,187.15
-578733.07,-1265870.40,187.15
-578732.67,-1265870.58,187.15
