-579204.62,-1266146.47,173.58
-579198.89,-1266154.42,172.86
-579199.09,-1266154.14,172.87
-579199.27,-1266153.86,172.88
-579199.46,-1266153.58,172.90
-579199.65,-1266153.30,172.91
-579199.86,-1266153.00,172.95
-579200.06,-1266152.72,172.98
-579200.26,-1266152.42,173.00
-579200.45,-1266152.14,173.05
-579200.62,-1266151.88,173.11
-579200.83,-1266151.57,173.16
-579201.04,-1266151.27,173.18
-579201.23,-1266150.99,173.21
-579201.44,-1266150.68,173.23
-579201.65,-1266150.38,173.26
-579201.86,-1266150.07,173.29
-579202.05,-1266149.79,173.32
-579202.24,-1266149.52,173.33
-579202.43,-1266149.24,173.36
-579202.63,-1266148.95,173.38
-579202.84,-1266148.65,173.42
-579203.03,-1266148.37,173.43
-579203.24,-1266148.06,173.46
-579203.43,-1266147.78,173.49
-579203.62,-1266147.50,173.51
-579203.84,-1266147.19,173.52
-579204.04,-1266146.89,173.54
-579204.23,-1266146.61,173.55
-579198.99,-1266153.96,172.86
-579199.18,-1266153.69,172.87
-579199.36,-1266153.41,172.88
-579199.56,-1266153.13,172.90
-579199.75,-1266152.85,172.93
-579199.96,-1266152.55,172.97
-579200.15,-1266152.27,172.99
-579200.36,-1266151.96,173.02
-579200.53,-1266151.70,173.11
-579200.72,-1266151.42,173.15
-579200.93,-1266151.12,173.17
-579201.14,-1266150.81,173.20
-579201.92,-1266149.08,173.32
-579202.11,-1266148.81,173.34
-579202.30,-1266148.52,173.36
-579202.50,-1266148.24,173.38
-579202.69,-1266147.96,173.41
-579202.90,-1266147.66,173.43
-579203.30,-1266147.08,173.48
-579203.50,-1266146.79,173.51
-579203.69,-1266146.50,173.52
-579201.33,-1266150.53,173.23
-579201.54,-1266150.23,173.25
-579201.74,-1266149.93,173.28
-579201.95,-1266149.63,173.30
-579202.15,-1266149.34,173.34
-579202.34,-1266149.06,173.36
-579202.53,-1266148.78,173.37
-579202.72,-1266148.50,173.40
-579202.93,-1266148.20,173.43
-579203.12,-1266147.92,173.45
-579203.33,-1266147.61,173.48
-579203.53,-1266147.32,173.50
-579203.72,-1266147.05,173.52
-579203.93,-1266146.74,173.53
-579198.74,-1266153.73,172.83
-579198.96,-1266153.42,172.86
-579199.14,-1266153.15,172.86
-579199.34,-1266152.87,172.88
-579199.53,-1266152.58,172.90
-579199.72,-1266152.31,172.93
-579199.92,-1266152.01,172.96
-579200.12,-1266151.73,173.00
-579200.32,-1266151.43,173.03
-579200.50,-1266151.15,173.13
-579200.69,-1266150.88,173.16
-579200.89,-1266150.58,173.19
-579201.10,-1266150.27,173.21
-579201.29,-1266150.00,173.23
-579201.50,-1266149.69,173.25
-579201.71,-1266149.39,173.29
-579198.78,-1266153.20,172.84
-579198.99,-1266152.90,172.86
-579199.18,-1266152.62,172.88
-579199.37,-1266152.35,172.90
-579199.56,-1266152.07,172.92
-579199.75,-1266151.79,172.96
-579199.96,-1266151.48,172.99
-579200.15,-1266151.21,173.03
-579200.35,-1266150.90,173.12
-579200.53,-1266150.64,173.16
-579200.72,-1266150.36,173.18
-579200.93,-1266150.05,173.20
-579201.14,-1266149.74,173.23
-579201.33,-1266149.47,173.25
-579201.54,-1266149.17,173.28
-579201.75,-1266148.86,173.31
-579201.95,-1266148.56,173.33
-579202.15,-1266148.28,173.36
-579202.34,-1266147.99,173.38
-579202.53,-1266147.72,173.40
-579202.73,-1266147.43,173.42
-579202.94,-1266147.12,173.44
-579203.13,-1266146.85,173.47
-579203.34,-1266146.54,173.50
-579198.66,-1266153.05,172.84
-579198.87,-1266152.74,172.86
-579199.08,-1266152.45,172.87
-579199.27,-1266152.16,172.88
-579199.46,-1266151.88,172.91
-579199.65,-1266151.61,172.94
-579199.84,-1266151.33,172.98
-579200.05,-1266151.02,173.01
-579200.62,-1266150.18,173.17
-579200.81,-1266149.90,173.20
-579201.02,-1266149.59,173.22
-579200.46,-1266149.95,173.16
-579200.65,-1266149.67,173.19
-579200.85,-1266149.39,173.20
-579201.05,-1266149.08,173.23
-579201.26,-1266148.78,173.25
-579201.45,-1266148.50,173.28
-579201.65,-1266148.20,173.30
-579201.87,-1266147.89,173.34
-579202.08,-1266147.58,173.36
-579202.27,-1266147.31,173.38
-579202.47,-1266147.02,173.40
-579202.66,-1266146.74,173.42
-579201.23,-1266149.29,173.24
-579201.43,-1266149.00,173.28
-579201.62,-1266148.71,173.29
-579201.83,-1266148.40,173.32
-579202.04,-1266148.10,173.35
-579202.23,-1266147.82,173.37
-579202.43,-1266147.54,173.39
-579202.63,-1266147.25,173.42
-579202.82,-1266146.98,173.43
-579203.03,-1266146.67,173.46
-579198.70,-1266152.53,172.84
-579198.90,-1266152.23,172.86
-579199.11,-1266151.93,172.88
-579199.30,-1266151.65,172.90
-579199.49,-1266151.37,172.93
-579199.69,-1266151.09,172.96
-579199.87,-1266150.82,172.99
-579200.08,-1266150.51,173.03
-579200.26,-1266150.24,173.10
-579198.70,-1266152.05,172.84
-579198.92,-1266151.74,172.86
-579199.12,-1266151.44,172.88
-579199.31,-1266151.16,172.92
-579199.50,-1266150.88,172.95
-579199.69,-1266150.60,172.98
-579200.09,-1266150.03,173.05
-579200.27,-1266149.75,173.15
-579200.47,-1266149.45,173.18
-579200.66,-1266149.18,173.20
-579200.86,-1266148.89,173.22
-579201.07,-1266148.59,173.25
-579201.27,-1266148.29,173.28
-579201.47,-1266148.00,173.30
-579201.67,-1266147.70,173.32
-579201.88,-1266147.41,173.34
-579202.09,-1266147.10,173.37
-579202.29,-1266146.81,173.39
-579202.47,-1266146.53,173.42
-579201.66,-1266147.16,173.33
-579201.87,-1266146.85,173.36
-579199.99,-1266149.36,173.05
-579200.18,-1266149.08,173.15
-579200.37,-1266148.80,173.18
-579200.58,-1266148.49,173.20
-579200.77,-1266148.21,173.23
-579200.96,-1266147.93,173.24
-579201.17,-1266147.63,173.27
-579201.38,-1266147.32,173.30
-579201.57,-1266147.04,173.31
-579201.78,-1266146.74,173.34
-579198.49,-1266151.80,172.83
-579198.69,-1266151.50,172.84
-579198.91,-1266151.19,172.88
-579199.11,-1266150.90,172.90
-579199.30,-1266150.62,172.93
-579199.49,-1266150.34,172.96
-579199.68,-1266150.05,172.99
-579199.87,-1266149.78,173.02
-579200.08,-1266149.47,173.05
-579200.26,-1266149.21,173.15
-579200.46,-1266148.91,173.19
-579200.66,-1266148.63,173.20
-579200.85,-1266148.34,173.23
-579201.05,-1266148.05,173.26
-579201.26,-1266147.74,173.28
-579201.46,-1266147.45,173.30
-579198.61,-1266151.38,172.84
-579198.82,-1266151.08,172.88
-579199.02,-1266150.78,172.90
-579199.23,-1266150.48,172.93
-579199.42,-1266150.20,172.96
-579199.61,-1266149.92,172.99
-579199.80,-1266149.64,173.02
-579198.46,-1266151.16,172.83
-579198.66,-1266150.87,172.87
-579198.86,-1266150.57,172.88
-579199.06,-1266150.28,172.90
-579199.27,-1266149.97,172.93
-579199.46,-1266149.69,172.96
-579199.65,-1266149.42,172.99
-579199.85,-1266149.13,173.03
-579200.04,-1266148.85,173.09
-579200.22,-1266148.57,173.16
-579200.42,-1266148.29,173.20
-579200.63,-1266147.98,173.21
-579200.82,-1266147.70,173.23
-579201.01,-1266147.42,173.26
-579201.22,-1266147.12,173.28
-579201.43,-1266146.82,173.30
-579198.64,-1266150.37,172.87
-579198.84,-1266150.07,172.90
-579199.06,-1266149.76,172.92
-579199.25,-1266149.48,172.95
-579199.44,-1266149.19,172.99
-579199.64,-1266148.90,173.02
-579199.82,-1266148.63,173.04
-579200.01,-1266148.35,173.10
-579200.21,-1266148.06,173.18
-579200.40,-1266147.79,173.20
-579200.61,-1266147.48,173.22
-579200.81,-1266147.19,173.24
-579200.99,-1266146.92,173.27
-579201.20,-1266146.61,173.28
-579198.48,-1266150.11,172.87
-579198.67,-1266149.83,172.89
-579198.88,-1266149.52,172.91
-579199.08,-1266149.23,172.94
-579199.29,-1266148.93,172.98
-579199.48,-1266148.64,173.01
-579199.67,-1266148.37,173.03
-579199.86,-1266148.09,173.06
-579200.04,-1266147.82,173.13
-579200.24,-1266147.52,173.19
-579200.65,-1266146.93,173.23
-579200.84,-1266146.65,173.25
-579198.35,-1266149.95,172.87
-579198.55,-1266149.65,172.88
-579198.74,-1266149.37,172.90
-579198.95,-1266149.07,172.93
-579199.16,-1266148.77,172.96
-579199.36,-1266148.47,172.99
-579199.55,-1266148.20,173.02
-579199.75,-1266147.90,173.06
-579199.93,-1266147.63,173.12
-579200.32,-1266147.06,173.20
-579200.52,-1266146.78,173.22
-579198.40,-1266149.42,172.87
-579198.61,-1266149.11,172.90
-579198.79,-1266148.85,172.91
-579199.00,-1266148.53,172.93
-579199.20,-1266148.24,172.97
-579199.40,-1266147.94,173.00
-579199.60,-1266147.66,173.03
-579199.79,-1266147.37,173.09
-579199.97,-1266147.11,173.16
-579200.16,-1266146.82,173.19
-579198.22,-1266149.24,172.87
-579198.42,-1266148.94,172.88
-579198.63,-1266148.63,172.91
-579198.83,-1266148.35,172.92
-579199.02,-1266148.06,172.95
-579199.24,-1266147.75,172.99
-579199.45,-1266147.44,173.03
-579199.63,-1266147.17,173.06
-579199.82,-1266146.89,173.13
-579198.24,-1266148.72,172.88
-579198.45,-1266148.42,172.90
-579198.66,-1266148.11,172.92
-579198.85,-1266147.84,172.94
-579199.06,-1266147.53,172.98
-579199.26,-1266147.23,173.00
-579199.47,-1266146.93,173.05
-579198.52,-1266147.95,172.91
-579198.72,-1266147.65,172.92
-579198.92,-1266147.36,172.95
-579199.12,-1266147.06,172.99
-579199.33,-1266146.77,173.00
-579198.16,-1266148.01,172.88
-579198.56,-1266147.43,172.91
-579198.76,-1266147.13,172.94
-579198.96,-1266146.85,172.97
-579198.16,-1266147.52,172.88
-579198.35,-1266147.24,172.89
-579197.97,-1266147.79,172.87
-579198.03,-1266147.26,172.87
-579198.22,-1266146.99,172.88
-579198.10,-1266146.77,172.88
-579204.44,-1266146.31,173.57
-579203.90,-1266146.20,173.54
-579204.30,-1266145.61,173.57
-579204.14,-1266146.44,173.55
-579204.33,-1266146.16,173.56
-579203.53,-1266146.26,173.51
-579203.72,-1266145.98,173.53
-579203.93,-1266145.67,173.55
-579204.14,-1266145.37,173.57
-579204.33,-1266145.09,173.59
-579202.85,-1266146.47,173.44
-579203.06,-1266146.16,173.47
-579203.26,-1266145.87,173.49
-579203.46,-1266145.58,173.51
-579203.67,-1266145.28,173.54
-579203.85,-1266145.01,173.56
-579204.06,-1266144.71,173.57
-579204.27,-1266144.40,173.59
-579203.22,-1266146.38,173.48
-579203.43,-1266146.08,173.51
-579203.62,-1266145.80,173.52
-579203.82,-1266145.52,173.54
-579204.02,-1266145.22,173.56
-579204.23,-1266144.92,173.57
-579202.67,-1266146.25,173.43
-579202.87,-1266145.96,173.46
-579203.07,-1266145.67,173.48
-579203.27,-1266145.38,173.50
-579203.48,-1266145.07,173.53
-579203.67,-1266144.80,173.55
-579203.86,-1266144.52,173.56
-579204.07,-1266144.21,173.57
-579202.09,-1266146.54,173.37
-579202.28,-1266146.26,173.41
-579202.47,-1266145.98,173.42
-579202.67,-1266145.69,173.44
-579202.86,-1266145.42,173.46
-579203.06,-1266145.12,173.49
-579203.26,-1266144.83,173.51
-579203.47,-1266144.52,173.54
-579203.66,-1266144.25,173.55
-579203.86,-1266143.96,173.56
-579204.06,-1266143.66,173.57
-579202.00,-1266146.43,173.37
-579202.20,-1266146.13,173.39
-579202.40,-1266145.84,173.42
-579202.59,-1266145.56,173.43
-579202.78,-1266145.29,173.46
-579202.98,-1266145.00,173.48
-579203.19,-1266144.69,173.50
-579203.38,-1266144.42,173.53
-579203.59,-1266144.11,173.54
-579203.78,-1266143.83,173.55
-579203.97,-1266143.55,173.57
-579201.63,-1266146.53,173.32
-579201.83,-1266146.22,173.35
-579202.04,-1266145.92,173.37
-579202.25,-1266145.62,173.40
-579202.45,-1266145.33,173.43
-579202.63,-1266145.06,173.44
-579202.83,-1266144.77,173.47
-579203.03,-1266144.49,173.50
-579203.23,-1266144.19,173.52
-579203.43,-1266143.90,173.53
-579203.64,-1266143.59,173.54
-579203.83,-1266143.32,173.55
-579202.03,-1266145.41,173.37
-579202.23,-1266145.11,173.41
-579202.43,-1266144.83,173.43
-579202.63,-1266144.54,173.46
-579202.81,-1266144.27,173.48
-579203.01,-1266143.98,173.50
-579203.22,-1266143.67,173.50
-579203.41,-1266143.40,173.51
-579201.42,-1266146.30,173.31
-579201.61,-1266146.02,173.33
-579201.82,-1266145.72,173.36
-579201.03,-1266146.37,173.27
-579201.25,-1266146.06,173.30
-579201.45,-1266145.76,173.32
-579201.64,-1266145.48,173.34
-579201.86,-1266145.17,173.37
-579202.06,-1266144.87,173.40
-579202.27,-1266144.57,173.41
-579202.47,-1266144.28,173.44
-579202.66,-1266144.00,173.47
-579202.85,-1266143.72,173.47
-579203.05,-1266143.44,173.47
-579200.72,-1266146.48,173.23
-579200.92,-1266146.19,173.26
-579201.11,-1266145.91,173.29
-579201.32,-1266145.61,173.32
-579201.53,-1266145.30,173.33
-579201.72,-1266145.02,173.36
-579201.93,-1266144.72,173.38
-579202.14,-1266144.41,173.41
-579202.35,-1266144.10,173.43
-579202.54,-1266143.83,173.44
-579202.74,-1266143.54,173.44
-579200.37,-1266146.52,173.21
-579200.56,-1266146.24,173.23
-579200.77,-1266145.94,173.26
-579200.97,-1266145.65,173.28
-579201.16,-1266145.38,173.30
-579201.37,-1266145.07,173.32
-579201.58,-1266144.76,173.35
-579201.77,-1266144.49,173.37
-579201.98,-1266144.18,173.39
-579202.19,-1266143.87,173.41
-579202.40,-1266143.57,173.41
-579200.00,-1266146.62,173.18
-579200.19,-1266146.35,173.20
-579200.40,-1266146.04,173.22
-579200.60,-1266145.75,173.24
-579200.80,-1266145.46,173.27
-579201.00,-1266145.17,173.30
-579201.19,-1266144.89,173.31
-579201.40,-1266144.59,173.34
-579201.61,-1266144.28,173.36
-579201.81,-1266144.00,173.38
-579202.01,-1266143.70,173.39
-579199.66,-1266146.65,173.06
-579199.84,-1266146.38,173.16
-579200.02,-1266146.11,173.19
-579200.22,-1266145.82,173.21
-579200.43,-1266145.51,173.23
-579200.62,-1266145.24,173.25
-579200.83,-1266144.93,173.28
-579201.03,-1266144.65,173.31
-579201.21,-1266144.37,173.33
-579201.43,-1266144.07,173.35
-579201.64,-1266143.76,173.36
-579201.83,-1266143.48,173.36
-579199.54,-1266146.46,173.05
-579199.74,-1266146.17,173.15
-579199.90,-1266145.92,173.18
-579200.10,-1266145.63,173.20
-579200.30,-1266145.34,173.22
-579200.49,-1266145.05,173.25
-579200.69,-1266144.76,173.27
-579200.90,-1266144.46,173.30
-579201.09,-1266144.18,173.31
-579201.29,-1266143.89,173.33
-579201.50,-1266143.59,173.33
-579199.16,-1266146.55,173.00
-579199.37,-1266146.25,173.03
-579199.58,-1266145.94,173.07
-579199.76,-1266145.68,173.17
-579199.94,-1266145.40,173.19
-579200.33,-1266144.83,173.23
-579200.54,-1266144.53,173.26
-579200.74,-1266144.24,173.28
-579200.94,-1266143.95,173.30
-579201.14,-1266143.66,173.28
-579198.77,-1266146.63,172.94
-579198.96,-1266146.36,172.97
-579199.17,-1266146.05,173.00
-579199.37,-1266145.75,173.04
-579199.76,-1266145.18,173.17
-579199.95,-1266144.90,173.20
-579200.14,-1266144.62,173.22
-579200.33,-1266144.33,173.24
-579200.54,-1266144.04,173.26
-579200.74,-1266143.75,173.26
-579198.42,-1266146.70,172.91
-579198.62,-1266146.40,172.94
-579198.83,-1266146.10,172.96
-579199.02,-1266145.82,172.99
-579199.23,-1266145.52,173.03
-579199.43,-1266145.22,173.07
-579199.62,-1266144.93,173.16
-579199.82,-1266144.65,173.19
-579200.01,-1266144.37,173.21
-579200.20,-1266144.09,173.22
-579200.40,-1266143.80,173.24
-579198.29,-1266146.49,172.90
-579198.47,-1266146.22,172.93
-579198.69,-1266145.91,172.95
-579198.89,-1266145.61,172.99
-579199.08,-1266145.34,173.00
-579199.49,-1266144.73,173.12
-579199.68,-1266144.44,173.17
-579199.88,-1266144.16,173.19
-579197.95,-1266146.55,172.87
-579198.16,-1266146.25,172.90
-579198.35,-1266145.97,172.92
-579198.53,-1266145.70,172.94
-579198.74,-1266145.39,172.97
-579198.95,-1266145.10,173.00
-579199.14,-1266144.82,173.04
-579199.35,-1266144.51,173.09
-579199.54,-1266144.22,173.13
-579199.75,-1266143.92,173.17
-579197.78,-1266146.33,172.87
-579197.97,-1266146.06,172.90
-579198.17,-1266145.76,172.91
-579198.36,-1266145.48,172.93
-579198.55,-1266145.20,172.95
-579198.76,-1266144.89,172.99
-579198.98,-1266144.58,173.02
-579199.16,-1266144.31,173.05
-579199.36,-1266144.01,173.09
-579199.58,-1266143.71,173.10
-579197.82,-1266145.79,172.89
-579198.01,-1266145.51,172.91
-579198.21,-1266145.21,172.93
-579198.41,-1266144.92,172.95
-579198.60,-1266144.65,172.98
-579198.80,-1266144.35,173.00
-579199.01,-1266144.04,173.04
-579199.20,-1266143.77,173.04
-579197.85,-1266145.27,172.91
-579198.04,-1266145.00,172.93
-579198.25,-1266144.69,172.95
-579198.44,-1266144.41,172.98
-579198.64,-1266144.13,172.99
-579198.85,-1266143.83,173.01
-579199.04,-1266143.53,173.04
-579197.71,-1266145.06,172.91
-579197.91,-1266144.76,172.93
-579198.11,-1266144.48,172.95
-579198.31,-1266144.17,172.97
-579198.50,-1266143.90,172.99
-579198.69,-1266143.62,173.01
-579197.75,-1266144.56,172.93
-579197.96,-1266144.25,172.94
-579198.14,-1266143.98,172.96
-579198.35,-1266143.68,172.98
-579197.61,-1266144.29,172.93
-579197.82,-1266144.00,172.93
