-443789.28,-1172308.59,358.07
-443789.53,-1172308.36,357.93
-443789.78,-1172308.14,357.82
-443790.01,-1172307.93,357.72
-443790.23,-1172307.72,357.61
-443790.48,-1172307.50,357.48
-443790.71,-1172307.28,357.36
-443788.84,-1172309.42,358.72
-443789.49,-1172308.83,358.20
-443789.73,-1172308.61,358.09
-443789.97,-1172308.39,358.00
-443790.22,-1172308.16,357.86
-443788.78,-1172308.63,358.22
-443789.45,-1172308.01,357.74
-443789.66,-1172307.82,357.62
-443789.91,-1172307.59,357.51
-443790.15,-1172307.37,357.41
-443788.19,-1172308.77,358.15
-443789.34,-1172307.72,357.54
-443798.16,-1172309.11,359.07
-443797.99,-1172309.58,359.35
-443797.00,-1172312.25,360.85
-443798.16,-1172309.94,359.48
-443798.01,-1172310.35,359.60
-443797.82,-1172310.86,360.00
-443797.65,-1172311.32,360.30
-443797.92,-1172307.23,357.82
-443797.59,-1172308.13,358.43
-443797.43,-1172308.56,358.60
-443796.78,-1172310.33,359.64
-443796.59,-1172310.83,359.99
-443796.26,-1172311.73,360.57
-443797.59,-1172308.86,358.93
-443797.44,-1172309.26,359.04
-443796.96,-1172310.56,359.75
-443796.77,-1172311.07,360.13
-443796.59,-1172311.58,360.51
-443796.61,-1172311.50,360.31
-443797.06,-1172306.93,357.66
-443796.75,-1172307.77,357.95
-443796.21,-1172309.23,358.98
-443795.88,-1172310.14,359.59
-443795.71,-1172310.58,359.82
-443795.42,-1172311.39,360.17
-443795.25,-1172311.84,360.48
-443797.08,-1172307.87,358.19
-443796.77,-1172308.71,358.69
-443796.11,-1172310.51,359.78
-443795.23,-1172308.15,358.22
-443795.07,-1172308.59,358.44
-443794.73,-1172309.50,358.96
-443794.54,-1172310.01,359.35
-443794.40,-1172310.41,359.45
-443794.21,-1172310.92,359.89
-443793.89,-1172311.79,360.36
-443795.60,-1172308.59,358.72
-443795.13,-1172309.84,359.37
-443794.95,-1172310.34,359.73
-443794.63,-1172311.21,360.21
-443794.48,-1172311.63,360.31
-443794.30,-1172312.10,360.66
-443796.32,-1172307.19,357.62
-443795.65,-1172309.02,358.77
-443795.48,-1172309.48,359.04
-443795.30,-1172309.96,359.34
-443795.14,-1172310.39,359.52
-443794.96,-1172310.90,359.99
-443794.78,-1172311.38,360.29
-443794.64,-1172311.77,360.44
-443794.48,-1172312.20,360.65
-443794.28,-1172307.99,358.15
-443794.13,-1172308.38,358.29
-443793.98,-1172308.81,358.46
-443793.46,-1172310.22,359.44
-443793.33,-1172310.58,359.49
-443792.81,-1172311.97,360.40
-443792.63,-1172312.46,360.77
-443792.48,-1172312.88,360.96
-443794.42,-1172309.50,359.03
-443794.25,-1172309.96,359.24
-443793.92,-1172310.88,359.94
-443793.22,-1172312.77,361.11
-443795.38,-1172307.73,358.00
-443792.65,-1172307.57,357.58
-443792.45,-1172308.11,358.06
-443792.27,-1172308.62,358.46
-443792.30,-1172308.52,358.21
-443792.14,-1172308.95,358.39
-443791.95,-1172309.48,358.82
-443791.62,-1172310.37,359.40
-443791.29,-1172311.26,359.87
-443791.13,-1172311.70,360.10
-443790.96,-1172312.18,360.52
-443790.80,-1172312.59,360.63
-443790.61,-1172313.12,361.07
-443793.45,-1172306.97,357.36
-443792.25,-1172310.22,359.52
-443792.11,-1172310.61,359.58
-443791.44,-1172312.42,360.66
-443793.72,-1172307.03,357.49
-443793.54,-1172307.51,357.86
-443793.40,-1172307.88,357.86
-443793.22,-1172308.36,358.21
-443792.56,-1172310.18,359.33
-443792.05,-1172311.57,360.25
-443791.92,-1172311.90,360.25
-443791.75,-1172312.37,360.56
-443794.37,-1172306.90,357.36
-443793.37,-1172309.62,359.08
-443793.06,-1172310.48,359.53
-443792.87,-1172310.98,359.91
-443792.56,-1172311.81,360.31
-443792.24,-1172312.70,360.86
-443789.44,-1172311.20,359.70
-443791.50,-1172307.55,357.58
-443790.86,-1172309.29,358.60
-443790.70,-1172309.71,358.81
-443790.35,-1172310.68,359.53
-443790.18,-1172311.14,359.84
-443790.03,-1172311.56,360.02
-443789.87,-1172312.00,360.24
-443792.01,-1172307.13,357.43
-443791.86,-1172307.54,357.59
-443791.55,-1172308.40,358.04
-443791.21,-1172309.31,358.63
-443791.04,-1172309.79,358.92
-443790.72,-1172310.64,359.35
-443790.38,-1172311.57,359.93
-443790.22,-1172312.02,360.23
-443792.61,-1172307.13,357.45
-443792.41,-1172307.68,357.88
-443792.25,-1172308.11,358.08
-443791.78,-1172309.39,358.70
-443791.60,-1172309.87,359.06
-443791.08,-1172311.29,359.95
-443790.92,-1172311.72,360.22
-443789.44,-1172308.33,357.96
-443790.04,-1172307.43,357.36
-443789.38,-1172309.24,358.51
-443790.58,-1172307.41,357.54
-443790.43,-1172307.81,357.73
-443790.28,-1172308.23,357.82
-443789.92,-1172309.22,358.58
-443789.76,-1172309.66,358.80
-443788.60,-1172312.81,360.83
-443790.74,-1172307.65,357.58
-443790.40,-1172308.57,358.13
-443790.24,-1172309.02,358.45
-443790.10,-1172309.39,358.48
-443789.93,-1172309.85,358.81
-443788.74,-1172308.60,358.27
-443796.56,-1172311.68,360.53
-443796.92,-1172311.38,360.35
-443797.27,-1172311.09,360.17
-443797.61,-1172310.81,360.03
-443797.91,-1172310.55,359.92
-443796.35,-1172312.51,361.12
-443797.02,-1172311.95,360.72
-443797.37,-1172311.66,360.58
-443795.67,-1172311.88,360.62
-443796.02,-1172311.60,360.47
-443796.34,-1172311.32,360.31
-443796.67,-1172311.05,360.14
-443796.97,-1172310.80,360.00
-443793.98,-1172312.70,360.98
-443794.32,-1172312.42,360.84
-443794.64,-1172312.15,360.68
-443794.98,-1172311.87,360.53
-443795.31,-1172311.59,360.37
-443795.65,-1172311.31,360.20
-443796.32,-1172310.76,359.93
-443796.66,-1172310.47,359.76
-443796.99,-1172310.20,359.61
-443797.35,-1172309.89,359.43
-443797.69,-1172309.61,359.23
-443798.01,-1172309.35,359.14
-443793.31,-1172312.64,360.97
-443793.64,-1172312.36,360.82
-443793.97,-1172312.08,360.66
-443794.28,-1172311.83,360.51
-443794.62,-1172311.54,360.36
-443794.96,-1172311.26,360.18
-443795.27,-1172311.00,360.06
-443795.60,-1172310.73,359.92
-443795.93,-1172310.45,359.74
-443796.28,-1172310.16,359.61
-443796.61,-1172309.89,359.47
-443796.94,-1172309.61,359.29
-443797.26,-1172309.34,359.14
-443797.61,-1172309.05,359.00
-443794.65,-1172310.38,359.63
-443795.00,-1172310.09,359.49
-443795.32,-1172309.82,359.35
-443795.99,-1172309.26,359.02
-443796.62,-1172308.74,358.74
-443796.93,-1172308.48,358.61
-443797.29,-1172308.18,358.43
-443797.60,-1172307.92,358.31
-443797.92,-1172307.65,358.17
-443792.34,-1172312.78,360.97
-443792.68,-1172312.50,360.82
-443793.02,-1172312.22,360.65
-443793.35,-1172311.94,360.51
-443793.68,-1172311.66,360.36
-443794.01,-1172311.39,360.18
-443794.36,-1172311.10,360.01
-443794.67,-1172310.84,359.90
-443795.00,-1172310.56,359.72
-443795.31,-1172310.30,359.59
-443795.64,-1172310.03,359.46
-443795.99,-1172309.74,359.28
-443796.30,-1172309.48,359.14
-443796.61,-1172309.22,359.03
-443796.96,-1172308.93,358.89
-443797.28,-1172308.66,358.73
-443797.61,-1172308.38,358.58
-443797.96,-1172308.09,358.42
-443791.31,-1172312.73,360.79
-443791.63,-1172312.46,360.67
-443791.97,-1172312.18,360.54
-443792.32,-1172311.88,360.35
-443792.65,-1172311.61,360.21
-443792.97,-1172311.34,360.08
-443793.30,-1172311.07,359.91
-443793.63,-1172310.79,359.74
-443793.96,-1172310.51,359.59
-443794.29,-1172310.24,359.45
-443794.62,-1172309.97,359.34
-443795.30,-1172309.40,359.01
-443795.66,-1172309.10,358.81
-443795.98,-1172308.83,358.66
-443796.63,-1172308.29,358.38
-443796.98,-1172307.99,358.23
-443797.30,-1172307.73,358.09
-443797.62,-1172307.46,357.96
-443791.66,-1172312.87,361.01
-443791.99,-1172312.60,360.83
-443792.31,-1172312.33,360.73
-443792.66,-1172312.04,360.53
-443792.99,-1172311.76,360.40
-443793.30,-1172311.50,360.25
-443793.65,-1172311.21,360.10
-443793.99,-1172310.93,359.97
-443794.33,-1172310.65,359.80
-443790.84,-1172312.64,360.78
-443791.17,-1172312.37,360.61
-443791.53,-1172312.07,360.43
-443791.87,-1172311.79,360.28
-443792.17,-1172311.53,360.16
-443792.51,-1172311.25,360.02
-443792.84,-1172310.97,359.87
-443793.17,-1172310.70,359.73
-443793.86,-1172310.12,359.42
-443794.20,-1172309.84,359.26
-443794.53,-1172309.57,359.11
-443794.85,-1172309.30,358.94
-443795.17,-1172309.03,358.83
-443795.51,-1172308.75,358.65
-443795.85,-1172308.46,358.50
-443796.16,-1172308.20,358.37
-443796.52,-1172307.90,358.20
-443796.86,-1172307.62,358.06
-443797.18,-1172307.35,357.94
-443797.53,-1172307.06,357.76
-443790.96,-1172313.01,360.97
-443790.28,-1172312.61,360.68
-443790.60,-1172312.35,360.53
-443790.93,-1172312.07,360.38
-443791.24,-1172311.81,360.26
-443791.58,-1172311.53,360.06
-443791.90,-1172311.26,359.96
-443792.23,-1172310.99,359.80
-443792.57,-1172310.70,359.62
-443792.88,-1172310.44,359.50
-443793.22,-1172310.16,359.33
-443793.57,-1172309.87,359.21
-443793.89,-1172309.60,359.03
-443794.21,-1172309.34,358.87
-443794.90,-1172308.76,358.56
-443795.23,-1172308.48,358.44
-443795.57,-1172308.20,358.26
-443795.92,-1172307.91,358.14
-443796.24,-1172307.64,357.96
-443796.55,-1172307.38,357.85
-443796.89,-1172307.10,357.68
-443790.05,-1172312.46,360.62
-443790.37,-1172312.20,360.48
-443790.71,-1172311.91,360.30
-443791.01,-1172311.66,360.17
-443791.37,-1172311.36,360.02
-443791.70,-1172311.08,359.84
-443792.00,-1172310.83,359.73
-443792.65,-1172310.29,359.43
-443792.99,-1172310.01,359.29
-443793.30,-1172309.75,359.15
-443793.64,-1172309.47,358.94
-443793.97,-1172309.19,358.84
-443794.31,-1172308.90,358.63
-443794.63,-1172308.64,358.53
-443794.98,-1172308.34,358.38
-443795.30,-1172308.08,358.23
-443795.62,-1172307.81,358.08
-443795.96,-1172307.53,357.92
-443796.31,-1172307.23,357.78
-443796.65,-1172306.95,357.64
-443796.97,-1172306.68,357.54
-443789.72,-1172312.25,360.39
-443790.06,-1172311.96,360.24
-443790.37,-1172311.70,360.11
-443790.71,-1172311.42,359.94
-443791.07,-1172311.12,359.75
-443791.41,-1172310.84,359.63
-443791.73,-1172310.57,359.46
-443792.07,-1172310.28,359.29
-443792.39,-1172310.01,359.16
-443792.72,-1172309.74,359.05
-443793.04,-1172309.47,358.89
-443793.36,-1172309.20,358.73
-443793.70,-1172308.92,358.54
-443794.00,-1172308.67,358.48
-443794.34,-1172308.39,358.32
-443794.68,-1172308.11,358.14
-443795.00,-1172307.84,357.97
-443795.33,-1172307.56,357.86
-443795.65,-1172307.29,357.68
-443795.99,-1172307.01,357.58
-443794.66,-1172306.95,357.50
-443794.99,-1172306.68,357.39
-443787.93,-1172313.20,361.03
-443789.23,-1172312.12,360.56
-443789.97,-1172311.50,360.02
-443790.30,-1172311.22,359.85
-443790.61,-1172310.96,359.74
-443790.93,-1172310.69,359.55
-443791.63,-1172310.11,359.25
-443791.94,-1172309.85,359.11
-443792.28,-1172309.56,358.94
-443792.62,-1172309.28,358.80
-443793.30,-1172308.72,358.49
-443793.63,-1172308.44,358.35
-443793.95,-1172308.18,358.22
-443794.29,-1172307.89,358.09
-443794.60,-1172307.63,357.95
-443794.93,-1172307.36,357.75
-443795.25,-1172307.09,357.65
-443795.57,-1172306.82,357.51
-443789.68,-1172310.70,359.52
-443790.02,-1172310.42,359.35
-443790.38,-1172310.12,359.20
-443790.71,-1172309.84,359.01
-443791.01,-1172309.59,358.87
-443791.35,-1172309.30,358.74
-443791.70,-1172309.01,358.59
-443792.05,-1172308.72,358.42
-443792.38,-1172308.44,358.25
-443792.72,-1172308.16,358.12
-443793.04,-1172307.89,357.99
-443793.36,-1172307.63,357.84
-443793.67,-1172307.37,357.73
-443794.02,-1172307.08,357.55
-443794.35,-1172306.80,357.46
-443787.00,-1172313.35,361.03
-443787.65,-1172312.81,360.72
-443788.00,-1172312.52,360.54
-443788.33,-1172312.24,360.35
-443788.67,-1172311.95,360.23
-443788.95,-1172311.72,360.23
-443789.65,-1172311.14,359.73
-443790.00,-1172310.84,359.58
-443790.35,-1172310.55,359.39
-443790.69,-1172310.27,359.21
-443791.02,-1172309.99,359.09
-443791.37,-1172309.70,358.93
-443791.71,-1172309.42,358.72
-443792.01,-1172309.17,358.62
-443792.32,-1172308.90,358.51
-443792.67,-1172308.62,358.36
-443793.00,-1172308.33,358.20
-443793.68,-1172307.77,357.86
-443794.03,-1172307.48,357.70
-443794.35,-1172307.21,357.58
-443785.76,-1172313.49,360.96
-443786.06,-1172313.24,360.85
-443786.42,-1172312.94,360.66
-443786.75,-1172312.66,360.55
-443787.41,-1172312.11,360.21
-443787.77,-1172311.81,360.03
-443788.08,-1172311.55,359.90
-443788.40,-1172311.28,359.78
-443789.02,-1172310.77,359.59
-443789.72,-1172310.18,359.08
-443790.06,-1172309.90,358.94
-443790.38,-1172309.62,358.78
-443791.02,-1172309.09,358.53
-443791.34,-1172308.82,358.37
-443791.70,-1172308.53,358.18
-443792.04,-1172308.24,358.04
-443792.36,-1172307.97,357.88
-443792.68,-1172307.71,357.76
-443793.01,-1172307.43,357.64
-443793.35,-1172307.15,357.49
-443793.68,-1172306.87,357.36
-443786.40,-1172313.44,361.10
-443787.06,-1172312.89,360.79
-443787.70,-1172312.35,360.48
-443788.05,-1172312.07,360.29
-443788.38,-1172311.78,360.13
-443788.97,-1172311.30,359.99
-443785.69,-1172313.01,360.75
-443786.00,-1172312.75,360.62
-443786.32,-1172312.48,360.46
-443786.66,-1172312.19,360.31
-443787.00,-1172311.91,360.15
-443787.33,-1172311.64,359.99
-443787.66,-1172311.36,359.82
-443789.69,-1172309.67,358.89
-443790.01,-1172309.40,358.69
-443790.66,-1172308.86,358.42
-443790.97,-1172308.59,358.27
-443791.31,-1172308.31,358.11
-443791.64,-1172308.04,357.99
-443791.96,-1172307.77,357.84
-443792.29,-1172307.49,357.69
-443792.61,-1172307.22,357.56
-443792.94,-1172306.95,357.47
-443789.33,-1172309.27,358.54
-443789.69,-1172308.98,358.34
-443790.00,-1172308.71,358.22
-443790.34,-1172308.43,358.05
-443790.65,-1172308.17,357.94
-443790.99,-1172307.89,357.80
-443791.32,-1172307.61,357.64
-443791.93,-1172307.10,357.41
-443789.32,-1172308.70,358.19
-443789.64,-1172308.43,358.06
-443789.97,-1172308.16,357.91
-443790.30,-1172307.88,357.77
-443790.64,-1172307.59,357.65
-443791.28,-1172307.06,357.38
-443789.18,-1172308.11,357.79
-443789.50,-1172307.84,357.62
-443790.15,-1172307.30,357.36
