-579450.63,-1266009.02,180.55
-579450.81,-1266008.75,180.51
-579451.15,-1266008.22,180.40
-579451.33,-1266007.95,180.35
-579451.51,-1266007.67,180.29
-579451.68,-1266007.41,180.25
-579451.87,-1266007.11,180.21
-579452.04,-1266006.85,180.17
-579452.22,-1266006.58,180.13
-579452.40,-1266006.29,180.07
-579452.76,-1266005.74,179.95
-579452.95,-1266005.45,179.92
-579453.14,-1266005.16,179.87
-579453.32,-1266004.88,179.82
-579453.50,-1266004.61,179.77
-579453.67,-1266004.35,179.73
-579453.84,-1266004.08,179.69
-579454.02,-1266003.81,179.62
-579454.20,-1266003.52,179.59
-579454.37,-1266003.26,179.53
-579454.56,-1266002.96,179.47
-579454.73,-1266002.70,179.45
-579449.90,-1266009.43,180.61
-579450.07,-1266009.16,180.56
-579450.26,-1266008.88,180.51
-579450.45,-1266008.59,180.44
-579450.63,-1266008.30,180.39
-579450.80,-1266008.04,180.34
-579451.15,-1266007.50,180.26
-579451.32,-1266007.24,180.22
-579451.51,-1266006.95,180.16
-579451.68,-1266006.68,180.12
-579452.04,-1266006.13,180.00
-579452.21,-1266005.86,179.95
-579452.40,-1266005.57,179.91
-579452.59,-1266005.29,179.87
-579452.75,-1266005.03,179.81
-579452.94,-1266004.73,179.78
-579453.13,-1266004.44,179.72
-579453.31,-1266004.16,179.66
-579453.49,-1266003.89,179.62
-579453.66,-1266003.62,179.58
-579453.83,-1266003.36,179.53
-579454.01,-1266003.09,179.47
-579454.20,-1266002.80,179.44
-579454.36,-1266002.54,179.39
-579454.55,-1266002.25,179.37
-579454.73,-1266001.98,179.33
-579449.49,-1266009.31,180.60
-579449.68,-1266009.03,180.54
-579449.87,-1266008.74,180.49
-579450.22,-1266008.18,180.38
-579450.41,-1266007.89,180.31
-579450.60,-1266007.61,180.28
-579450.77,-1266007.34,180.22
-579450.94,-1266007.07,180.16
-579451.11,-1266006.81,180.13
-579451.29,-1266006.54,180.07
-579451.47,-1266006.25,180.00
-579451.64,-1266005.99,179.96
-579451.83,-1266005.70,179.92
-579452.01,-1266005.43,179.87
-579452.18,-1266005.17,179.84
-579452.36,-1266004.88,179.80
-579452.72,-1266004.32,179.68
-579452.91,-1266004.04,179.63
-579453.09,-1266003.75,179.59
-579453.28,-1266003.46,179.54
-579453.45,-1266003.19,179.49
-579453.63,-1266002.93,179.47
-579453.80,-1266002.66,179.40
-579453.97,-1266002.39,179.35
-579454.16,-1266002.11,179.32
-579448.99,-1266009.46,180.61
-579449.18,-1266009.17,180.55
-579449.35,-1266008.90,180.50
-579449.52,-1266008.64,180.44
-579449.71,-1266008.35,180.39
-579449.90,-1266008.06,180.33
-579450.07,-1266007.79,180.30
-579450.25,-1266007.51,180.24
-579450.44,-1266007.22,180.21
-579450.63,-1266006.93,180.13
-579450.79,-1266006.67,180.08
-579450.97,-1266006.40,180.01
-579451.14,-1266006.13,179.99
-579451.31,-1266005.87,179.95
-579451.50,-1266005.58,179.89
-579451.67,-1266005.31,179.84
-579451.86,-1266005.02,179.79
-579452.03,-1266004.75,179.75
-579452.20,-1266004.49,179.70
-579452.39,-1266004.20,179.67
-579452.58,-1266003.91,179.60
-579452.75,-1266003.64,179.56
-579452.93,-1266003.36,179.53
-579453.12,-1266003.07,179.46
-579453.31,-1266002.78,179.40
-579453.48,-1266002.52,179.36
-579453.65,-1266002.24,179.33
-579453.83,-1266001.98,179.30
-579451.00,-1266005.75,179.91
-579451.17,-1266005.48,179.87
-579451.35,-1266005.21,179.81
-579451.53,-1266004.92,179.77
-579451.70,-1266004.65,179.71
-579451.89,-1266004.36,179.67
-579452.06,-1266004.10,179.62
-579452.23,-1266003.83,179.58
-579452.42,-1266003.54,179.54
-579452.78,-1266002.99,179.43
-579452.97,-1266002.70,179.38
-579453.15,-1266002.42,179.34
-579453.33,-1266002.13,179.31
-579453.68,-1266001.60,179.27
-579448.67,-1266009.36,180.56
-579448.85,-1266009.07,180.51
-579449.02,-1266008.80,180.47
-579449.38,-1266008.25,180.36
-579449.55,-1266007.98,180.32
-579449.74,-1266007.70,180.26
-579449.92,-1266007.41,180.22
-579450.10,-1266007.14,180.16
-579450.28,-1266006.85,180.10
-579450.47,-1266006.56,180.03
-579450.66,-1266006.28,180.00
-579450.83,-1266006.01,179.96
-579448.18,-1266009.45,180.56
-579448.36,-1266009.18,180.52
-579448.70,-1266008.65,180.43
-579448.89,-1266008.36,180.38
-579449.06,-1266008.09,180.33
-579449.24,-1266007.80,180.27
-579449.42,-1266007.53,180.22
-579449.59,-1266007.26,180.18
-579449.77,-1266006.99,180.12
-579449.96,-1266006.70,180.06
-579450.14,-1266006.42,180.00
-579450.32,-1266006.14,179.97
-579450.50,-1266005.85,179.92
-579450.86,-1266005.30,179.82
-579451.03,-1266005.03,179.78
-579451.21,-1266004.76,179.71
-579451.38,-1266004.50,179.69
-579451.57,-1266004.21,179.63
-579451.74,-1266003.93,179.59
-579451.92,-1266003.65,179.54
-579452.10,-1266003.38,179.49
-579452.27,-1266003.11,179.43
-579452.46,-1266002.83,179.40
-579452.64,-1266002.54,179.35
-579452.81,-1266002.27,179.32
-579445.90,-1266003.21,179.28
-579446.19,-1266003.41,179.34
-579446.54,-1266002.87,179.29
-579446.08,-1266004.12,179.41
-579446.25,-1266003.85,179.41
-579446.60,-1266003.30,179.34
-579446.78,-1266003.02,179.30
-579446.24,-1266004.61,179.56
-579446.60,-1266004.05,179.47
-579446.77,-1266003.79,179.41
-579446.96,-1266003.49,179.38
-579447.13,-1266003.23,179.34
-579447.48,-1266002.69,179.30
-579446.18,-1266005.36,179.67
-579446.36,-1266005.08,179.66
-579446.54,-1266004.79,179.58
-579446.71,-1266004.53,179.58
-579446.90,-1266004.24,179.52
-579447.24,-1266003.71,179.42
-579447.42,-1266003.41,179.38
-579447.61,-1266003.12,179.34
-579446.30,-1266005.78,179.75
-579446.49,-1266005.49,179.72
-579446.66,-1266005.22,179.71
-579446.85,-1266004.93,179.66
-579447.01,-1266004.67,179.61
-579447.19,-1266004.40,179.56
-579447.38,-1266004.11,179.51
-579447.56,-1266003.83,179.45
-579447.73,-1266003.55,179.40
-579447.92,-1266003.26,179.36
-579446.37,-1266006.17,179.84
-579446.54,-1266005.91,179.82
-579446.72,-1266005.62,179.78
-579446.89,-1266005.35,179.72
-579447.07,-1266005.08,179.69
-579447.43,-1266004.50,179.58
-579447.61,-1266004.24,179.53
-579447.79,-1266003.94,179.49
-579447.97,-1266003.66,179.43
-579448.16,-1266003.37,179.38
-579448.33,-1266003.10,179.35
-579448.50,-1266002.84,179.32
-579446.38,-1266006.90,180.00
-579446.55,-1266006.63,179.97
-579446.91,-1266006.07,179.88
-579447.08,-1266005.80,179.81
-579447.45,-1266005.23,179.74
-579447.62,-1266004.96,179.67
-579447.80,-1266004.67,179.61
-579447.99,-1266004.38,179.58
-579448.18,-1266004.09,179.53
-579448.35,-1266003.83,179.49
-579448.86,-1266003.03,179.34
-579446.47,-1266007.35,180.11
-579446.66,-1266007.06,180.06
-579446.84,-1266006.78,180.01
-579447.00,-1266006.53,179.98
-579447.54,-1266005.68,179.81
-579447.73,-1266005.39,179.75
-579447.92,-1266005.10,179.71
-579448.10,-1266004.82,179.65
-579448.27,-1266004.55,179.60
-579448.44,-1266004.28,179.57
-579448.61,-1266004.01,179.53
-579448.78,-1266003.74,179.48
-579448.97,-1266003.45,179.43
-579449.33,-1266002.90,179.33
-579449.50,-1266002.63,179.32
-579449.67,-1266002.37,179.27
-579446.49,-1266008.06,180.19
-579446.68,-1266007.77,180.19
-579446.85,-1266007.51,180.14
-579447.21,-1266006.95,180.06
-579447.39,-1266006.66,180.01
-579447.56,-1266006.39,179.96
-579447.75,-1266006.10,179.91
-579447.93,-1266005.82,179.85
-579448.12,-1266005.52,179.78
-579448.29,-1266005.26,179.75
-579448.46,-1266004.99,179.70
-579448.64,-1266004.72,179.66
-579448.81,-1266004.45,179.61
-579448.99,-1266004.17,179.57
-579449.35,-1266003.61,179.46
-579449.52,-1266003.35,179.41
-579449.69,-1266003.07,179.36
-579449.88,-1266002.78,179.32
-579450.06,-1266002.50,179.30
-579450.23,-1266002.24,179.27
-579448.55,-1266006.10,179.91
-579448.72,-1266005.84,179.86
-579448.91,-1266005.54,179.80
-579449.08,-1266005.28,179.77
-579449.27,-1266004.99,179.72
-579449.44,-1266004.72,179.68
-579449.61,-1266004.45,179.64
-579449.79,-1266004.17,179.58
-579449.98,-1266003.88,179.51
-579450.16,-1266003.61,179.46
-579450.34,-1266003.33,179.42
-579450.52,-1266003.04,179.37
-579450.71,-1266002.74,179.32
-579450.88,-1266002.48,179.31
-579446.78,-1266008.19,180.26
-579446.96,-1266007.92,180.24
-579447.14,-1266007.63,180.19
-579447.32,-1266007.34,180.13
-579447.50,-1266007.07,180.10
-579447.68,-1266006.78,180.02
-579447.87,-1266006.50,180.00
-579448.05,-1266006.21,179.93
-579448.22,-1266005.94,179.88
-579448.39,-1266005.68,179.82
-579448.57,-1266005.41,179.76
-579448.74,-1266005.14,179.74
-579448.92,-1266004.86,179.70
-579449.09,-1266004.58,179.65
-579449.28,-1266004.30,179.59
-579449.45,-1266004.03,179.55
-579449.62,-1266003.76,179.49
-579449.81,-1266003.47,179.43
-579449.99,-1266003.19,179.40
-579450.16,-1266002.92,179.33
-579450.72,-1266002.07,179.27
-579446.77,-1266008.88,180.34
-579446.94,-1266008.61,180.34
-579447.13,-1266008.32,180.31
-579447.31,-1266008.03,180.25
-579447.48,-1266007.77,180.23
-579447.66,-1266007.49,180.18
-579447.85,-1266007.19,180.12
-579448.04,-1266006.90,180.06
-579448.21,-1266006.64,180.03
-579448.38,-1266006.37,179.98
-579446.88,-1266009.34,180.44
-579447.07,-1266009.05,180.47
-579447.61,-1266008.20,180.30
-579447.80,-1266007.91,180.25
-579447.99,-1266007.63,180.19
-579448.16,-1266007.36,180.15
-579448.33,-1266007.09,180.12
-579448.50,-1266006.82,180.06
-579448.67,-1266006.56,180.02
-579449.22,-1266005.72,179.84
-579449.39,-1266005.45,179.80
-579449.56,-1266005.18,179.77
-579449.75,-1266004.89,179.71
-579449.93,-1266004.60,179.67
-579450.10,-1266004.34,179.63
-579450.29,-1266004.05,179.58
-579450.47,-1266003.76,179.50
-579450.66,-1266003.47,179.45
-579450.83,-1266003.21,179.41
-579451.18,-1266002.67,179.35
-579451.35,-1266002.41,179.32
-579447.10,-1266009.73,180.55
-579447.28,-1266009.45,180.52
-579447.46,-1266009.17,180.50
-579447.64,-1266008.89,180.45
-579447.82,-1266008.61,180.40
-579448.01,-1266008.32,180.34
-579448.18,-1266008.05,180.29
-579448.35,-1266007.79,180.25
-579448.53,-1266007.51,180.19
-579448.70,-1266007.24,180.15
-579449.06,-1266006.69,180.06
-579449.24,-1266006.40,180.00
-579449.41,-1266006.14,179.96
-579449.59,-1266005.87,179.88
-579449.77,-1266005.58,179.84
-579449.96,-1266005.29,179.78
-579450.13,-1266005.03,179.75
-579450.32,-1266004.74,179.71
-579450.50,-1266004.45,179.67
-579451.03,-1266003.63,179.49
-579451.20,-1266003.36,179.44
-579451.38,-1266003.09,179.41
-579451.56,-1266002.80,179.38
-579451.73,-1266002.54,179.37
-579447.61,-1266009.57,180.57
-579447.79,-1266009.28,180.54
-579447.97,-1266009.00,180.49
-579448.15,-1266008.72,180.43
-579448.32,-1266008.46,180.40
-579448.49,-1266008.19,180.33
-579448.67,-1266007.92,180.28
-579449.02,-1266007.38,180.19
-579449.21,-1266007.08,180.12
-579449.38,-1266006.82,180.10
-579449.55,-1266006.56,180.05
-579449.74,-1266006.26,179.99
-579449.92,-1266005.97,179.92
-579450.09,-1266005.71,179.88
-579450.28,-1266005.42,179.81
-579450.47,-1266005.13,179.78
-579450.65,-1266004.85,179.72
-579450.82,-1266004.58,179.69
-579451.00,-1266004.31,179.65
-579451.17,-1266004.05,179.60
-579451.34,-1266003.78,179.56
-579451.53,-1266003.49,179.48
-579451.69,-1266003.23,179.44
-579451.88,-1266002.93,179.39
-579452.06,-1266002.66,179.38
-579452.22,-1266002.40,179.34
-579467.33,-1266001.28,179.55
-579467.52,-1266000.99,179.49
-579467.69,-1266000.73,179.44
-579466.68,-1266001.03,179.47
-579466.86,-1266000.76,179.43
-579467.00,-1266001.16,179.52
-579467.18,-1266000.89,179.46
-579467.35,-1266000.62,179.42
-579466.06,-1266000.86,179.41
-579466.16,-1266001.25,179.51
-579466.35,-1266000.96,179.46
-579466.54,-1266000.67,179.40
-579465.49,-1266001.04,179.43
-579465.67,-1266000.78,179.39
-579465.86,-1266001.15,179.47
-579464.64,-1266001.12,179.39
-579464.81,-1266000.86,179.37
-579464.98,-1266001.19,179.45
-579465.15,-1266000.93,179.38
-579464.10,-1266001.21,179.41
-579464.27,-1266000.95,179.37
-579463.58,-1266000.78,179.32
-579463.80,-1266001.20,179.39
-579463.99,-1266000.91,179.34
-579462.84,-1266001.26,179.39
-579463.02,-1266001.00,179.34
-579463.40,-1266001.04,179.34
-579462.45,-1266001.12,179.36
-579462.64,-1266000.83,179.33
-579462.12,-1266001.05,179.34
-579461.61,-1266001.19,179.35
-579461.79,-1266000.92,179.32
-579460.68,-1266001.19,179.32
-579460.86,-1266000.92,179.30
-579459.81,-1266001.25,179.31
-579467.03,-1266000.50,179.39
-579467.21,-1266000.23,179.36
-579467.39,-1265999.97,179.32
-579467.54,-1266000.34,179.38
-579467.72,-1266000.08,179.35
-579466.23,-1266000.61,179.38
-579466.42,-1266000.31,179.35
-579466.61,-1266000.03,179.31
-579466.73,-1266000.39,179.38
-579466.90,-1266000.13,179.35
-579465.86,-1266000.49,179.37
-579466.05,-1266000.21,179.30
-579465.00,-1266000.57,179.34
-579465.18,-1266000.30,179.31
-579465.34,-1266000.65,179.37
-579465.52,-1266000.38,179.32
-579465.69,-1266000.12,179.30
-579465.88,-1265999.84,179.27
-579464.45,-1266000.68,179.33
-579464.62,-1266000.41,179.31
-579463.77,-1266000.49,179.30
-579463.96,-1266000.20,179.25
-579464.18,-1266000.61,179.31
-579464.36,-1266000.35,179.30
-579463.21,-1266000.71,179.32
-579463.40,-1266000.43,179.28
-579462.81,-1266000.57,179.29
-579462.99,-1266000.30,179.28
-579462.30,-1266000.77,179.31
-579462.48,-1266000.49,179.28
-579461.39,-1266000.77,179.28
-579461.57,-1266000.51,179.24
-579461.96,-1266000.65,179.28
-579461.04,-1266000.64,179.24
-579458.49,-1266001.02,179.25
-579491.30,-1266001.39,180.30
-579492.09,-1266001.45,180.34
-579491.73,-1266001.59,180.32
-579491.37,-1266001.73,180.36
-579492.94,-1266001.44,180.36
-579492.55,-1266001.60,180.36
-579492.18,-1266001.76,180.38
-579491.79,-1266001.92,180.40
-579491.43,-1266002.06,180.42
-579494.12,-1266001.41,180.39
-579493.76,-1266001.56,180.43
-579493.38,-1266001.72,180.45
-579492.99,-1266001.88,180.46
-579492.64,-1266002.03,180.47
-579492.26,-1266002.18,180.49
-579491.88,-1266002.34,180.51
-579491.48,-1266002.50,180.52
-579494.89,-1266001.36,180.40
-579494.53,-1266001.50,180.42
-579494.14,-1266001.66,180.45
-579493.79,-1266001.81,180.47
-579493.44,-1266001.96,180.48
-579493.04,-1266002.12,180.50
-579492.65,-1266002.28,180.51
-579492.32,-1266002.42,180.53
-579491.93,-1266002.58,180.54
-579491.54,-1266002.73,180.55
-579491.16,-1266002.89,180.57
-579495.30,-1266001.57,180.46
-579494.95,-1266001.72,180.47
-579494.56,-1266001.88,180.48
-579494.20,-1266002.03,180.50
-579493.82,-1266002.19,180.53
-579493.46,-1266002.34,180.55
-579493.10,-1266002.48,180.56
-579492.72,-1266002.64,180.59
-579492.34,-1266002.79,180.60
-579491.98,-1266002.94,180.61
-579491.59,-1266003.10,180.64
-579491.21,-1266003.26,180.65
-579496.44,-1266001.43,180.44
-579496.07,-1266001.59,180.46
-579495.71,-1266001.73,180.48
-579495.33,-1266001.88,180.50
-579494.98,-1266002.03,180.52
-579494.62,-1266002.18,180.54
-579494.24,-1266002.34,180.57
-579493.89,-1266002.48,180.59
-579493.50,-1266002.65,180.61
-579493.15,-1266002.78,180.62
-579492.80,-1266002.93,180.65
-579492.39,-1266003.10,180.67
-579492.01,-1266003.25,180.68
-579491.66,-1266003.40,180.68
-579497.67,-1266001.44,180.49
-579497.29,-1266001.58,180.51
-579496.93,-1266001.73,180.53
-579496.55,-1266001.89,180.56
-579496.16,-1266002.05,180.59
-579495.77,-1266002.21,180.60
-579495.40,-1266002.36,180.63
-579495.07,-1266002.51,180.65
-579494.70,-1266002.66,180.65
-579494.33,-1266002.80,180.66
-579493.96,-1266002.95,180.67
-579493.60,-1266003.11,180.67
-579495.08,-1266002.80,180.68
-579494.73,-1266002.94,180.68
-579498.44,-1266001.42,180.51
-579498.10,-1266001.55,180.52
-579497.73,-1266001.70,180.53
-579497.34,-1266001.86,180.55
-579496.95,-1266002.02,180.58
-579496.60,-1266002.17,180.59
-579496.22,-1266002.33,180.63
-579495.83,-1266002.49,180.67
-579495.42,-1266002.66,180.67
-579499.27,-1266001.39,180.51
-579498.88,-1266001.55,180.52
-579498.54,-1266001.70,180.54
-579498.14,-1266001.86,180.57
-579497.78,-1266002.01,180.60
-579497.42,-1266002.16,180.62
-579497.03,-1266002.32,180.65
-579496.64,-1266002.49,180.68
-579496.29,-1266002.63,180.68
-579495.90,-1266002.79,180.69
-579500.04,-1266001.43,180.57
-579499.70,-1266001.56,180.57
-579499.33,-1266001.71,180.57
-579498.97,-1266001.86,180.61
-579498.58,-1266002.02,180.62
-579498.22,-1266002.17,180.64
-579497.84,-1266002.33,180.65
-579497.48,-1266002.48,180.67
-579500.87,-1266001.46,180.58
-579500.48,-1266001.62,180.58
-579500.10,-1266001.78,180.62
-579499.75,-1266001.93,180.64
-579499.38,-1266002.08,180.65
-579502.14,-1266001.42,180.62
-579501.74,-1266001.58,180.63
-579501.35,-1266001.74,180.63
-579501.00,-1266001.89,180.64
-579500.62,-1266002.05,180.65
-579502.47,-1266001.42,180.63
-579502.11,-1266001.57,180.64
-579501.37,-1266001.88,180.65
-579500.99,-1266002.03,180.65
-579503.71,-1266001.52,180.67
-579503.36,-1266001.67,180.67
-579503.70,-1266001.69,180.68
-579480.45,-1266001.42,179.97
-579480.07,-1266001.58,179.98
-579479.69,-1266001.73,179.98
-579481.27,-1266001.38,179.98
-579480.90,-1266001.53,179.98
-579480.52,-1266001.69,180.02
-579480.16,-1266001.84,180.03
-579479.79,-1266001.99,180.06
-579482.13,-1266001.48,180.04
-579481.74,-1266001.63,180.06
-579481.39,-1266001.78,180.08
-579481.04,-1266001.92,180.08
-579480.66,-1266002.08,180.12
-579480.27,-1266002.24,180.12
-579479.92,-1266002.39,180.15
-579483.29,-1266001.41,180.07
-579482.94,-1266001.55,180.08
-579482.59,-1266001.69,180.08
-579482.21,-1266001.84,180.10
-579481.85,-1266001.99,180.13
-579481.48,-1266002.15,180.15
-579481.13,-1266002.30,180.17
-579480.77,-1266002.44,180.19
-579480.39,-1266002.60,180.20
-579480.02,-1266002.74,180.21
-579484.50,-1266001.32,180.08
-579484.13,-1266001.48,180.10
-579483.75,-1266001.64,180.12
-579483.39,-1266001.77,180.14
-579483.04,-1266001.92,180.16
-579482.70,-1266002.07,180.17
-579482.33,-1266002.22,180.19
-579481.96,-1266002.37,180.22
-579481.61,-1266002.51,180.23
-579481.23,-1266002.67,180.25
-579480.87,-1266002.81,180.25
-579480.53,-1266002.96,180.28
-579480.15,-1266003.12,180.29
-579479.77,-1266003.27,180.31
-579484.90,-1266001.31,180.08
-579484.54,-1266001.46,180.10
-579484.15,-1266001.62,180.12
-579483.78,-1266001.76,180.15
-579483.41,-1266001.92,180.16
-579483.05,-1266002.07,180.17
-579482.69,-1266002.21,180.18
-579482.35,-1266002.36,180.22
-579482.00,-1266002.51,180.23
-579481.62,-1266002.66,180.24
-579481.27,-1266002.80,180.25
-579480.89,-1266002.96,180.28
-579480.54,-1266003.10,180.30
-579480.19,-1266003.25,180.31
-579479.81,-1266003.41,180.34
-579486.13,-1266001.32,180.13
-579485.42,-1266001.60,180.17
-579485.03,-1266001.76,180.17
-579484.66,-1266001.92,180.20
-579484.32,-1266002.06,180.22
-579483.92,-1266002.22,180.22
-579483.55,-1266002.38,180.26
-579483.18,-1266002.53,180.27
-579482.83,-1266002.67,180.27
-579482.47,-1266002.82,180.30
-579482.13,-1266002.96,180.31
-579481.78,-1266003.11,180.34
-579481.41,-1266003.26,180.34
-579481.05,-1266003.40,180.36
-579480.68,-1266003.56,180.38
-579480.32,-1266003.71,180.40
-579479.96,-1266003.86,180.43
-579486.96,-1266001.34,180.14
-579486.58,-1266001.50,180.19
-579486.22,-1266001.64,180.19
-579485.84,-1266001.80,180.21
-579485.47,-1266001.96,180.22
-579485.13,-1266002.10,180.26
-579484.75,-1266002.26,180.27
-579484.37,-1266002.41,180.27
-579484.01,-1266002.55,180.31
-579483.65,-1266002.70,180.32
-579483.27,-1266002.86,180.33
-579482.87,-1266003.02,180.35
-579482.53,-1266003.16,180.36
-579482.18,-1266003.31,180.38
-579481.84,-1266003.45,180.40
-579481.48,-1266003.59,180.41
-579481.10,-1266003.75,180.43
-579480.75,-1266003.90,180.45
-579480.01,-1266004.21,180.50
-579488.09,-1266001.32,180.17
-579487.73,-1266001.47,180.19
-579487.38,-1266001.61,180.19
-579487.03,-1266001.75,180.22
-579486.66,-1266001.91,180.27
-579486.28,-1266002.07,180.28
-579485.94,-1266002.21,180.30
-579485.55,-1266002.37,180.31
-579485.19,-1266002.51,180.33
-579484.85,-1266002.65,180.34
-579484.46,-1266002.81,180.36
-579484.08,-1266002.97,180.37
-579483.74,-1266003.11,180.39
-579483.36,-1266003.27,180.42
-579482.97,-1266003.43,180.43
-579482.59,-1266003.59,180.45
-579482.26,-1266003.72,180.46
-579481.90,-1266003.87,180.47
-579481.55,-1266004.01,180.50
-579481.19,-1266004.16,180.52
-579480.82,-1266004.32,180.55
-579480.47,-1266004.46,180.57
-579480.09,-1266004.61,180.58
-579488.53,-1266001.43,180.21
-579488.15,-1266001.57,180.22
-579487.76,-1266001.73,180.23
-579487.41,-1266001.88,180.25
-579487.07,-1266002.02,180.29
-579486.69,-1266002.18,180.31
-579486.34,-1266002.33,180.34
-579485.96,-1266002.48,180.35
-579485.61,-1266002.62,180.37
-579485.22,-1266002.78,180.38
-579484.88,-1266002.93,180.42
-579484.53,-1266003.07,180.42
-579484.15,-1266003.23,180.43
-579483.77,-1266003.38,180.45
-579483.42,-1266003.52,180.47
-579483.04,-1266003.68,180.48
-579482.67,-1266003.83,180.50
-579482.29,-1266003.99,180.55
-579481.93,-1266004.14,180.55
-579481.59,-1266004.28,180.56
-579481.23,-1266004.42,180.58
-579480.88,-1266004.57,180.59
-579480.51,-1266004.72,180.62
-579480.15,-1266004.87,180.63
-579489.76,-1266001.31,180.21
-579489.37,-1266001.47,180.22
-579489.00,-1266001.62,180.26
-579488.65,-1266001.77,180.28
-579488.26,-1266001.93,180.28
-579487.88,-1266002.09,180.30
-579487.50,-1266002.25,180.33
-579487.14,-1266002.40,180.36
-579486.78,-1266002.53,180.37
-579486.43,-1266002.68,180.40
-579486.08,-1266002.83,180.43
-579485.68,-1266002.99,180.44
-579485.35,-1266003.13,180.47
-579484.96,-1266003.29,180.49
-579484.61,-1266003.43,180.49
-579484.26,-1266003.57,180.51
-579483.89,-1266003.73,180.54
-579483.51,-1266003.89,180.54
-579483.17,-1266004.03,180.55
-579482.77,-1266004.19,180.59
-579482.39,-1266004.35,180.61
-579482.01,-1266004.51,180.62
-579481.67,-1266004.64,180.64
-579481.31,-1266004.79,180.67
-579480.96,-1266004.94,180.68
-579490.53,-1266001.38,180.26
-579490.14,-1266001.54,180.29
-579489.80,-1266001.68,180.30
-579489.45,-1266001.83,180.33
-579489.07,-1266001.99,180.34
-579488.68,-1266002.14,180.34
-579488.33,-1266002.29,180.39
-579487.94,-1266002.45,180.40
-579487.58,-1266002.59,180.40
-579487.17,-1266002.76,180.43
-579486.81,-1266002.91,180.45
-579486.47,-1266003.06,180.47
-579486.12,-1266003.20,180.50
-579485.76,-1266003.35,180.53
-579485.38,-1266003.51,180.54
-579485.04,-1266003.64,180.56
-579484.65,-1266003.80,180.58
-579484.31,-1266003.94,180.59
-579483.95,-1266004.09,180.61
-579483.57,-1266004.25,180.62
-579483.19,-1266004.41,180.67
-579482.84,-1266004.55,180.67
-579482.47,-1266004.70,180.67
-579482.09,-1266004.86,180.68
-579481.70,-1266005.01,180.68
-579483.98,-1266004.40,180.68
-579483.63,-1266004.54,180.68
-579483.26,-1266004.69,180.68
-579490.94,-1266001.53,180.30
-579490.57,-1266001.68,180.32
-579490.21,-1266001.83,180.33
-579489.84,-1266001.99,180.36
-579489.48,-1266002.13,180.37
-579489.12,-1266002.28,180.39
-579488.75,-1266002.44,180.40
-579488.37,-1266002.59,180.44
-579488.01,-1266002.73,180.45
-579487.62,-1266002.89,180.46
-579487.24,-1266003.05,180.50
-579486.87,-1266003.21,180.51
-579486.50,-1266003.36,180.53
-579486.14,-1266003.51,180.56
-579485.80,-1266003.64,180.58
-579485.44,-1266003.79,180.61
-579485.06,-1266003.95,180.61
-579484.72,-1266004.09,180.63
-579484.34,-1266004.25,180.66
-579491.01,-1266001.88,180.37
-579490.67,-1266002.03,180.40
-579490.28,-1266002.19,180.41
-579489.93,-1266002.34,180.44
-579489.54,-1266002.50,180.44
-579489.19,-1266002.63,180.46
-579488.85,-1266002.78,180.49
-579488.44,-1266002.94,180.49
-579488.07,-1266003.10,180.54
-579487.72,-1266003.24,180.52
-579487.34,-1266003.40,180.55
-579486.57,-1266003.72,180.62
-579486.21,-1266003.86,180.64
-579485.86,-1266004.01,180.65
-579485.52,-1266004.15,180.67
-579485.16,-1266004.30,180.69
-579484.78,-1266004.46,180.69
-579491.09,-1266002.21,180.44
-579490.74,-1266002.34,180.45
-579490.37,-1266002.50,180.46
-579490.00,-1266002.65,180.49
-579489.65,-1266002.80,180.50
-579489.27,-1266002.96,180.53
-579488.90,-1266003.11,180.54
-579488.55,-1266003.25,180.56
-579488.17,-1266003.40,180.59
-579487.79,-1266003.56,180.61
-579487.43,-1266003.71,180.64
-579487.06,-1266003.86,180.65
-579486.66,-1266004.03,180.69
-579486.28,-1266004.18,180.69
-579491.14,-1266002.64,180.53
-579490.79,-1266002.79,180.55
-579490.42,-1266002.94,180.56
-579490.08,-1266003.08,180.58
-579489.70,-1266003.24,180.63
-579489.34,-1266003.39,180.63
-579488.96,-1266003.53,180.66
-579488.61,-1266003.68,180.67
-579488.24,-1266003.84,180.66
-579487.86,-1266003.99,180.67
-579490.80,-1266003.04,180.57
-579490.45,-1266003.19,180.60
-579490.09,-1266003.33,180.64
-579489.75,-1266003.48,180.67
-579489.36,-1266003.64,180.67
-579489.01,-1266003.78,180.68
-579490.83,-1266003.41,180.67
-579490.48,-1266003.56,180.68
-579472.47,-1266001.38,179.71
-579473.27,-1266001.37,179.75
-579472.93,-1266001.52,179.78
-579472.55,-1266001.67,179.79
-579474.08,-1266001.41,179.77
-579473.72,-1266001.55,179.79
-579473.34,-1266001.71,179.81
-579473.00,-1266001.85,179.83
-579472.65,-1266001.99,179.85
-579472.28,-1266002.15,179.87
-579474.87,-1266001.44,179.80
-579474.53,-1266001.58,179.82
-579474.18,-1266001.72,179.83
-579473.80,-1266001.88,179.87
-579473.47,-1266002.02,179.88
-579473.08,-1266002.18,179.90
-579472.73,-1266002.32,179.91
-579472.40,-1266002.46,179.93
-579476.04,-1266001.40,179.84
-579475.67,-1266001.55,179.84
-579475.30,-1266001.70,179.87
-579474.94,-1266001.85,179.90
-579474.60,-1266002.00,179.91
-579474.24,-1266002.14,179.92
-579473.89,-1266002.28,179.94
