-579468.05,-1266009.10,180.44
-579472.67,-1266007.65,180.56
-579472.31,-1266007.80,180.55
-579471.94,-1266007.95,180.54
-579471.61,-1266008.08,180.50
-579471.29,-1266008.21,180.48
-579470.95,-1266008.36,180.47
-579470.61,-1266008.49,180.47
-579470.26,-1266008.64,180.45
-579469.92,-1266008.78,180.43
-579469.56,-1266008.92,180.41
-579469.23,-1266009.06,180.40
-579468.90,-1266009.19,180.38
-579468.53,-1266009.34,180.37
-579468.19,-1266009.48,180.36
-579467.86,-1266009.62,180.32
-579472.78,-1266007.89,180.53
-579472.42,-1266008.03,180.51
-579472.06,-1266008.18,180.48
-579471.70,-1266008.33,180.45
-579471.37,-1266008.46,180.45
-579471.02,-1266008.61,180.44
-579470.69,-1266008.74,180.42
-579470.37,-1266008.87,180.41
-579470.01,-1266009.02,180.39
-579469.67,-1266009.16,180.38
-579469.31,-1266009.31,180.34
-579468.98,-1266009.44,180.36
-579468.66,-1266009.57,180.32
-579468.30,-1266009.72,180.29
-579467.94,-1266009.86,180.28
-579472.58,-1266008.36,180.44
-579472.22,-1266008.51,180.43
-579471.86,-1266008.65,180.40
-579471.50,-1266008.80,180.38
-579471.17,-1266008.94,180.37
-579470.84,-1266009.07,180.36
-579470.50,-1266009.21,180.36
-579470.16,-1266009.35,180.33
-579469.82,-1266009.49,180.31
-579469.48,-1266009.63,180.28
-579469.12,-1266009.77,180.28
-579468.80,-1266009.90,180.26
-579468.45,-1266010.04,180.23
-579468.10,-1266010.19,180.23
-579472.68,-1266008.71,180.36
-579472.34,-1266008.84,180.35
-579471.99,-1266008.99,180.32
-579471.63,-1266009.13,180.31
-579471.26,-1266009.28,180.29
-579470.94,-1266009.41,180.28
-579470.60,-1266009.55,180.26
-579470.27,-1266009.69,180.25
-579469.94,-1266009.82,180.24
-579469.57,-1266009.97,180.21
-579469.24,-1266010.11,180.20
-579468.89,-1266010.25,180.18
-579468.56,-1266010.39,180.17
-579468.22,-1266010.52,180.13
-579467.88,-1266010.66,180.13
-579472.79,-1266008.97,180.30
-579472.44,-1266009.11,180.29
-579472.09,-1266009.25,180.27
-579471.73,-1266009.40,180.26
-579471.37,-1266009.55,180.25
-579471.02,-1266009.69,180.24
-579470.69,-1266009.82,180.20
-579470.35,-1266009.96,180.19
-579470.02,-1266010.10,180.18
-579469.69,-1266010.23,180.18
-579469.33,-1266010.38,180.14
-579469.01,-1266010.51,180.13
-579468.64,-1266010.66,180.12
-579468.31,-1266010.80,180.09
-579467.97,-1266010.93,180.07
-579472.93,-1266009.29,180.22
-579472.58,-1266009.43,180.22
-579472.22,-1266009.58,180.21
-579471.89,-1266009.72,180.19
-579471.53,-1266009.86,180.18
-579471.18,-1266010.01,180.16
-579470.81,-1266010.16,180.15
-579470.47,-1266010.29,180.14
-579470.13,-1266010.43,180.12
-579469.81,-1266010.56,180.09
-579469.47,-1266010.70,180.08
-579469.12,-1266010.84,180.07
-579468.78,-1266010.98,180.06
-579468.43,-1266011.13,180.04
-579468.11,-1266011.26,180.00
-579472.73,-1266009.71,180.17
-579472.37,-1266009.86,180.15
-579472.01,-1266010.01,180.15
-579471.67,-1266010.15,180.11
-579471.31,-1266010.29,180.10
-579470.95,-1266010.44,180.09
-579470.60,-1266010.58,180.07
-579470.27,-1266010.72,180.06
-579469.93,-1266010.86,180.04
-579469.60,-1266010.99,180.03
-579469.27,-1266011.12,180.01
-579468.92,-1266011.27,179.98
-579468.59,-1266011.40,179.97
-579468.23,-1266011.55,179.96
-579467.89,-1266011.69,179.95
-579472.84,-1266010.12,180.07
-579472.50,-1266010.26,180.06
-579472.14,-1266010.41,180.04
-579471.79,-1266010.55,180.03
-579471.46,-1266010.69,180.00
-579471.10,-1266010.84,179.99
-579470.74,-1266010.98,179.97
-579470.38,-1266011.13,179.96
-579470.04,-1266011.27,179.94
-579469.72,-1266011.40,179.93
-579469.38,-1266011.54,179.92
-579469.05,-1266011.67,179.89
-579468.70,-1266011.81,179.88
-579468.36,-1266011.95,179.87
-579468.00,-1266012.10,179.84
-579472.91,-1266010.35,180.04
-579472.58,-1266010.48,180.03
-579472.26,-1266010.61,180.03
-579471.89,-1266010.76,179.98
-579471.53,-1266010.91,179.98
-579471.20,-1266011.05,179.97
-579470.84,-1266011.19,179.95
-579470.48,-1266011.34,179.92
-579470.12,-1266011.49,179.91
-579469.79,-1266011.62,179.90
-579469.46,-1266011.76,179.89
-579469.13,-1266011.89,179.88
-579468.79,-1266012.03,179.85
-579468.44,-1266012.17,179.84
-579468.11,-1266012.30,179.79
-579473.03,-1266010.67,179.98
-579472.66,-1266010.83,179.94
-579472.34,-1266010.96,179.95
-579472.00,-1266011.10,179.92
-579471.63,-1266011.24,179.92
-579471.27,-1266011.39,179.90
-579470.95,-1266011.52,179.89
-579470.59,-1266011.67,179.87
-579470.22,-1266011.82,179.86
-579469.88,-1266011.96,179.82
-579469.53,-1266012.10,179.81
-579469.21,-1266012.24,179.82
-579468.88,-1266012.37,179.78
-579468.54,-1266012.50,179.77
-579468.19,-1266012.65,179.74
-579467.86,-1266012.78,179.74
-579472.79,-1266011.10,179.91
-579472.43,-1266011.25,179.88
-579472.10,-1266011.38,179.87
-579471.78,-1266011.51,179.86
-579471.41,-1266011.66,179.83
-579471.06,-1266011.80,179.82
-579470.72,-1266011.94,179.81
-579470.36,-1266012.09,179.79
-579470.00,-1266012.24,179.78
-579469.63,-1266012.39,179.76
-579469.32,-1266012.52,179.73
-579468.98,-1266012.65,179.72
-579468.65,-1266012.79,179.70
-579468.32,-1266012.92,179.70
-579467.96,-1266013.07,179.68
-579472.92,-1266011.54,179.77
-579472.59,-1266011.67,179.76
-579472.23,-1266011.82,179.76
-579471.89,-1266011.95,179.73
-579471.56,-1266012.09,179.72
-579471.20,-1266012.24,179.71
-579470.83,-1266012.39,179.69
-579470.51,-1266012.52,179.68
-579470.15,-1266012.66,179.66
-579469.79,-1266012.81,179.63
-579469.45,-1266012.95,179.62
-579469.11,-1266013.09,179.61
-579468.78,-1266013.23,179.59
-579468.46,-1266013.36,179.57
-579468.11,-1266013.50,179.56
-579473.04,-1266011.79,179.74
-579472.68,-1266011.94,179.72
-579472.35,-1266012.07,179.70
-579471.98,-1266012.22,179.69
-579471.65,-1266012.36,179.67
-579471.32,-1266012.49,179.67
-579470.96,-1266012.64,179.63
-579470.61,-1266012.78,179.62
-579470.27,-1266012.92,179.61
-579469.91,-1266013.07,179.60
-579469.55,-1266013.21,179.57
-579469.19,-1266013.36,179.56
-579468.87,-1266013.49,179.54
-579468.54,-1266013.63,179.51
-579468.20,-1266013.76,179.50
-579467.88,-1266013.90,179.48
-579473.13,-1266012.07,179.69
-579472.80,-1266012.21,179.69
-579472.43,-1266012.36,179.65
-579472.10,-1266012.49,179.63
-579471.75,-1266012.63,179.63
-579471.41,-1266012.77,179.62
-579471.08,-1266012.91,179.60
-579470.72,-1266013.05,179.59
-579470.36,-1266013.20,179.58
-579470.03,-1266013.33,179.56
-579469.68,-1266013.48,179.54
-579469.32,-1266013.62,179.51
-579468.96,-1266013.77,179.50
-579468.63,-1266013.90,179.48
-579468.29,-1266014.04,179.44
-579467.97,-1266014.17,179.45
-579473.25,-1266012.36,179.64
-579472.92,-1266012.50,179.61
-579472.59,-1266012.63,179.62
-579472.22,-1266012.78,179.58
-579471.89,-1266012.91,179.58
-579471.54,-1266013.06,179.54
-579471.20,-1266013.20,179.54
-579470.88,-1266013.33,179.53
-579470.52,-1266013.47,179.53
-579470.15,-1266013.62,179.50
-579469.82,-1266013.76,179.47
-579469.46,-1266013.90,179.48
-579469.11,-1266014.05,179.44
-579468.74,-1266014.20,179.42
-579468.42,-1266014.33,179.42
-579468.10,-1266014.46,179.40
-579473.03,-1266012.82,179.55
-579472.69,-1266012.96,179.53
-579472.36,-1266013.10,179.53
-579471.99,-1266013.25,179.51
-579471.66,-1266013.38,179.49
-579471.31,-1266013.52,179.47
-579470.98,-1266013.66,179.45
-579470.64,-1266013.80,179.43
-579470.28,-1266013.94,179.43
-579469.92,-1266014.09,179.40
-579469.60,-1266014.22,179.39
-579469.25,-1266014.36,179.38
-579468.89,-1266014.51,179.36
-579468.52,-1266014.66,179.34
-579468.20,-1266014.79,179.34
-579467.86,-1266014.93,179.33
-579473.19,-1266013.23,179.47
-579472.84,-1266013.37,179.44
-579472.51,-1266013.50,179.42
-579472.19,-1266013.63,179.41
-579471.82,-1266013.78,179.40
-579471.48,-1266013.93,179.37
-579471.13,-1266014.07,179.37
-579470.80,-1266014.20,179.37
-579470.47,-1266014.33,179.36
-579470.11,-1266014.48,179.35
-579469.76,-1266014.62,179.34
-579469.41,-1266014.77,179.31
-579469.07,-1266014.91,179.28
-579468.71,-1266015.05,179.27
-579473.22,-1266013.35,179.46
-579472.55,-1266013.62,179.41
-579472.22,-1266013.75,179.39
-579471.88,-1266013.89,179.39
-579471.52,-1266014.04,179.37
-579471.20,-1266014.17,179.37
-579470.83,-1266014.32,179.36
-579470.50,-1266014.45,179.34
-579470.17,-1266014.59,179.33
-579469.82,-1266014.73,179.32
-579469.14,-1266015.01,179.28
-579473.41,-1266013.86,179.33
-579473.04,-1266014.01,179.33
-579472.70,-1266014.15,179.32
-579472.38,-1266014.28,179.29
-579471.01,-1266014.84,179.25
-579473.47,-1266014.00,179.31
-579473.10,-1266014.16,179.31
-579472.75,-1266014.30,179.31
-579472.42,-1266014.44,179.28
-579471.42,-1266014.84,179.25
-579473.93,-1266006.70,180.69
-579473.55,-1266006.86,180.69
-579473.23,-1266006.99,180.69
-579475.44,-1266006.52,180.67
-579475.10,-1266006.66,180.68
-579474.74,-1266006.81,180.67
-579476.88,-1266006.22,180.69
-579476.22,-1266006.48,180.68
-579475.89,-1266006.62,180.67
-579475.55,-1266006.76,180.65
-579478.47,-1266005.95,180.69
-579478.11,-1266006.11,180.70
-579477.77,-1266006.24,180.69
-579477.41,-1266006.39,180.67
-579477.06,-1266006.53,180.67
-579476.70,-1266006.68,180.63
-579479.64,-1266005.86,180.68
-579479.27,-1266006.01,180.68
-579478.93,-1266006.15,180.66
-579478.60,-1266006.29,180.66
-579478.24,-1266006.44,180.64
-579479.72,-1266006.14,180.65
-579479.38,-1266006.28,180.65
-579479.02,-1266006.43,180.62
-579472.37,-1266006.98,180.69
-579472.04,-1266007.11,180.69
-579470.50,-1266007.24,180.71
-579470.08,-1266007.26,180.70
-579469.76,-1266007.40,180.70
-579460.65,-1266008.81,180.67
-579459.93,-1266009.10,180.65
-579459.62,-1266009.23,180.65
-579462.45,-1266008.49,180.69
-579462.12,-1266008.62,180.67
-579461.76,-1266008.77,180.67
-579461.43,-1266008.91,180.65
-579461.07,-1266009.05,180.62
-579460.76,-1266009.18,180.61
-579460.42,-1266009.32,180.60
-579460.05,-1266009.47,180.56
-579459.71,-1266009.61,180.55
-579459.38,-1266009.74,180.55
-579463.57,-1266008.38,180.71
-579463.22,-1266008.52,180.69
-579462.89,-1266008.65,180.68
-579462.56,-1266008.79,180.65
-579462.24,-1266008.92,180.64
-579461.90,-1266009.06,180.62
-579461.56,-1266009.20,180.60
-579461.22,-1266009.34,180.59
-579460.87,-1266009.48,180.56
-579460.55,-1266009.61,180.52
-579460.22,-1266009.75,180.51
-579459.86,-1266009.89,180.50
-579459.50,-1266010.04,180.49
-579464.75,-1266008.18,180.70
-579464.40,-1266008.32,180.70
-579464.07,-1266008.46,180.71
-579463.71,-1266008.60,180.68
-579463.36,-1266008.75,180.67
-579463.01,-1266008.89,180.65
-579462.67,-1266009.03,180.63
-579462.34,-1266009.16,180.59
-579462.03,-1266009.29,180.59
-579461.68,-1266009.43,180.55
-579461.33,-1266009.57,180.55
-579461.01,-1266009.70,180.52
-579460.65,-1266009.85,180.50
-579460.32,-1266009.99,180.49
-579460.00,-1266010.12,180.48
-579459.64,-1266010.27,180.46
-579466.66,-1266007.84,180.69
-579466.32,-1266007.99,180.69
-579465.99,-1266008.12,180.68
-579465.62,-1266008.27,180.67
-579465.30,-1266008.40,180.66
-579464.96,-1266008.54,180.63
-579464.60,-1266008.69,180.63
-579464.24,-1266008.83,180.60
-579463.92,-1266008.96,180.56
-579463.56,-1266009.11,180.55
-579463.21,-1266009.25,180.53
-579462.86,-1266009.40,180.53
-579462.52,-1266009.54,180.50
-579462.19,-1266009.67,180.48
-579461.87,-1266009.80,180.47
-579461.54,-1266009.94,180.45
-579461.18,-1266010.08,180.44
-579460.86,-1266010.21,180.43
-579460.51,-1266010.36,180.39
-579460.18,-1266010.49,180.38
-579459.85,-1266010.62,180.37
-579459.50,-1266010.77,180.36
-579467.81,-1266007.77,180.70
-579467.48,-1266007.91,180.68
-579467.14,-1266008.05,180.67
-579466.81,-1266008.18,180.64
-579466.49,-1266008.31,180.62
-579466.13,-1266008.46,180.61
-579465.79,-1266008.60,180.61
-579465.44,-1266008.74,180.59
-579465.11,-1266008.87,180.55
-579464.78,-1266009.01,180.54
-579464.43,-1266009.15,180.51
-579464.08,-1266009.30,180.50
-579463.73,-1266009.44,180.49
-579463.39,-1266009.58,180.47
-579463.03,-1266009.72,180.43
-579462.68,-1266009.87,180.43
-579462.35,-1266010.00,180.42
-579462.01,-1266010.14,180.39
-579461.68,-1266010.27,180.37
-579461.37,-1266010.40,180.36
-579461.00,-1266010.55,180.35
-579460.67,-1266010.69,180.33
-579460.32,-1266010.83,180.28
-579460.00,-1266010.96,180.28
-579459.67,-1266011.10,180.28
-579463.20,-1266010.07,180.39
-579462.84,-1266010.22,180.37
-579462.50,-1266010.36,180.33
-579462.17,-1266010.49,180.32
-579461.84,-1266010.63,180.31
-579461.52,-1266010.76,180.28
-579461.19,-1266010.90,180.25
-579460.83,-1266011.04,180.25
-579460.52,-1266011.17,180.23
-579460.16,-1266011.32,180.23
-579459.81,-1266011.46,180.20
-579459.50,-1266011.59,180.18
-579467.64,-1266008.26,180.62
-579467.30,-1266008.40,180.61
-579466.97,-1266008.54,180.59
-579466.63,-1266008.67,180.56
-579466.31,-1266008.81,180.54
-579465.96,-1266008.95,180.51
-579465.63,-1266009.08,180.50
-579465.26,-1266009.23,180.50
-579464.94,-1266009.37,180.48
-579464.60,-1266009.50,180.46
-579464.24,-1266009.65,180.43
-579463.90,-1266009.79,180.42
-579463.57,-1266009.92,180.41
-579467.72,-1266008.37,180.61
-579467.35,-1266008.52,180.59
-579467.02,-1266008.65,180.56
-579466.69,-1266008.79,180.55
-579466.36,-1266008.92,180.52
-579466.02,-1266009.06,180.50
-579465.67,-1266009.21,180.50
-579465.34,-1266009.34,180.48
-579464.99,-1266009.49,180.46
-579464.66,-1266009.62,180.46
-579464.32,-1266009.76,180.41
-579463.96,-1266009.90,180.41
-579463.62,-1266010.04,180.41
-579463.29,-1266010.18,180.38
-579462.93,-1266010.33,180.34
-579462.58,-1266010.47,180.33
-579462.21,-1266010.62,180.32
-579461.88,-1266010.75,180.29
-579461.56,-1266010.88,180.26
-579461.23,-1266011.02,180.25
-579460.90,-1266011.15,180.24
-579460.55,-1266011.30,180.22
-579460.22,-1266011.43,180.21
-579459.87,-1266011.57,180.18
-579459.55,-1266011.71,180.17
-579467.57,-1266008.94,180.49
-579467.21,-1266009.08,180.47
-579466.87,-1266009.22,180.46
-579466.54,-1266009.36,180.44
-579466.22,-1266009.49,180.42
-579465.88,-1266009.63,180.40
-579465.53,-1266009.77,180.40
-579465.19,-1266009.91,180.38
-579464.83,-1266010.05,180.38
-579464.51,-1266010.19,180.34
-579464.19,-1266010.32,180.32
-579463.82,-1266010.47,180.30
-579463.47,-1266010.61,180.28
-579463.15,-1266010.74,180.25
-579462.79,-1266010.89,180.26
-579462.43,-1266011.03,180.24
-579462.09,-1266011.18,180.21
-579461.75,-1266011.31,180.20
-579461.41,-1266011.45,180.17
-579461.10,-1266011.58,180.16
-579460.76,-1266011.72,180.13
-579460.40,-1266011.86,180.11
-579460.08,-1266011.99,180.11
-579459.72,-1266012.14,180.11
-579467.70,-1266009.25,180.42
-579467.34,-1266009.39,180.40
-579466.98,-1266009.54,180.40
-579466.65,-1266009.67,180.38
-579466.32,-1266009.81,180.34
-579465.99,-1266009.94,180.34
-579465.66,-1266010.08,180.32
-579465.30,-1266010.22,180.29
-579464.98,-1266010.36,180.29
-579464.62,-1266010.50,180.26
-579464.29,-1266010.64,180.25
-579463.96,-1266010.77,180.24
-579463.61,-1266010.91,180.20
-579463.26,-1266011.06,180.18
-579462.92,-1266011.20,180.18
-579462.56,-1266011.34,180.16
-579462.21,-1266011.48,180.16
-579461.86,-1266011.63,180.13
-579461.53,-1266011.76,180.12
-579461.21,-1266011.89,180.09
-579460.87,-1266012.03,180.07
-579460.54,-1266012.17,180.05
-579460.20,-1266012.31,180.03
-579459.86,-1266012.44,180.01
-579459.50,-1266012.59,180.00
-579467.49,-1266009.77,180.31
-579467.14,-1266009.91,180.29
-579466.78,-1266010.06,180.28
-579466.44,-1266010.19,180.26
-579466.13,-1266010.32,180.26
-579465.79,-1266010.46,180.23
-579465.46,-1266010.60,180.21
-579465.10,-1266010.74,180.21
-579464.77,-1266010.88,180.18
-579464.41,-1266011.02,180.15
-579464.09,-1266011.16,180.14
-579463.76,-1266011.29,180.13
-579463.40,-1266011.44,180.10
-579463.04,-1266011.59,180.10
-579462.72,-1266011.71,180.07
-579462.37,-1266011.86,180.05
-579462.01,-1266012.01,180.05
-579461.66,-1266012.15,180.03
-579461.32,-1266012.28,179.99
-579461.00,-1266012.41,179.98
-579460.67,-1266012.55,179.96
-579460.35,-1266012.68,179.94
-579459.98,-1266012.83,179.92
-579459.65,-1266012.97,179.91
-579467.60,-1266010.00,180.27
-579467.25,-1266010.15,180.25
-579466.89,-1266010.29,180.24
-579466.53,-1266010.44,180.24
-579466.21,-1266010.57,180.22
-579465.87,-1266010.71,180.19
-579465.54,-1266010.85,180.16
-579465.21,-1266010.98,180.15
-579464.86,-1266011.12,180.15
-579464.53,-1266011.26,180.12
-579464.17,-1266011.40,180.11
-579463.84,-1266011.54,180.09
-579463.51,-1266011.67,180.07
-579463.16,-1266011.82,180.05
-579462.81,-1266011.96,180.02
-579462.47,-1266012.10,180.02
-579462.12,-1266012.24,179.99
-579461.76,-1266012.39,179.97
-579461.41,-1266012.53,179.95
-579461.08,-1266012.66,179.94
-579460.76,-1266012.80,179.91
-579460.43,-1266012.93,179.90
-579460.10,-1266013.07,179.89
-579459.75,-1266013.21,179.87
-579467.75,-1266010.33,180.19
-579467.42,-1266010.47,180.18
-579467.06,-1266010.61,180.17
-579466.70,-1266010.76,180.16
-579466.35,-1266010.90,180.13
-579466.01,-1266011.04,180.11
-579465.68,-1266011.17,180.11
-579465.35,-1266011.31,180.08
-579465.02,-1266011.45,180.08
-579464.65,-1266011.59,180.05
-579464.33,-1266011.72,180.04
-579463.98,-1266011.87,180.01
-579463.65,-1266012.00,180.00
-579463.32,-1266012.14,179.97
-579462.96,-1266012.28,179.97
-579462.61,-1266012.43,179.93
-579462.29,-1266012.56,179.91
-579461.92,-1266012.71,179.90
-579461.57,-1266012.85,179.89
-579461.22,-1266013.00,179.88
-579460.88,-1266013.13,179.84
-579460.57,-1266013.26,179.84
-579460.24,-1266013.39,179.81
-579459.91,-1266013.53,179.80
-579459.55,-1266013.67,179.79
-579467.51,-1266010.82,180.11
-579467.18,-1266010.95,180.09
-579466.83,-1266011.09,180.08
-579466.47,-1266011.24,180.04
-579466.11,-1266011.39,180.05
-579465.78,-1266011.52,180.02
-579465.44,-1266011.66,180.01
-579465.11,-1266011.79,180.00
-579464.79,-1266011.93,179.97
-579464.43,-1266012.07,179.97
-579464.10,-1266012.21,179.95
-579463.74,-1266012.35,179.94
-579463.42,-1266012.48,179.91
-579463.09,-1266012.62,179.88
-579462.73,-1266012.77,179.88
-579462.37,-1266012.91,179.85
-579462.05,-1266013.04,179.84
-579461.69,-1266013.19,179.83
-579461.34,-1266013.33,179.79
-579461.00,-1266013.47,179.77
-579460.66,-1266013.61,179.77
-579460.33,-1266013.75,179.74
-579460.01,-1266013.88,179.71
-579459.68,-1266014.01,179.71
-579467.62,-1266011.08,180.06
-579467.27,-1266011.22,180.06
-579466.95,-1266011.35,180.03
-579466.57,-1266011.50,180.00
-579466.21,-1266011.65,180.00
-579465.87,-1266011.79,179.99
-579465.53,-1266011.93,179.95
-579465.21,-1266012.06,179.96
-579464.88,-1266012.19,179.93
-579464.54,-1266012.33,179.92
-579464.18,-1266012.48,179.90
-579463.86,-1266012.61,179.88
-579463.51,-1266012.75,179.88
-579463.17,-1266012.89,179.84
-579462.85,-1266013.02,179.83
-579462.49,-1266013.17,179.83
-579462.13,-1266013.31,179.79
-579461.81,-1266013.44,179.78
-579461.45,-1266013.59,179.76
-579461.09,-1266013.74,179.74
-579460.74,-1266013.88,179.71
-579460.42,-1266014.01,179.70
-579460.09,-1266014.14,179.69
-579459.76,-1266014.28,179.66
-579467.77,-1266011.40,180.00
-579467.41,-1266011.55,179.97
-579467.06,-1266011.69,179.96
-579466.72,-1266011.82,179.95
-579466.36,-1266011.97,179.94
-579466.02,-1266012.11,179.92
-579465.65,-1266012.26,179.91
-579465.33,-1266012.39,179.88
-579464.99,-1266012.53,179.87
-579464.66,-1266012.66,179.87
-579464.34,-1266012.80,179.83
-579463.98,-1266012.94,179.82
-579463.65,-1266013.08,179.80
-579463.29,-1266013.22,179.78
-579462.97,-1266013.36,179.77
-579462.63,-1266013.49,179.76
-579462.28,-1266013.64,179.74
-579461.93,-1266013.78,179.72
-579461.60,-1266013.91,179.70
-579461.25,-1266014.05,179.68
-579460.89,-1266014.20,179.66
-579460.55,-1266014.34,179.64
-579460.21,-1266014.48,179.62
-579459.88,-1266014.62,179.59
-579467.57,-1266011.82,179.92
-579467.21,-1266011.97,179.89
-579466.85,-1266012.11,179.88
-579466.52,-1266012.25,179.88
-579466.16,-1266012.40,179.85
-579465.80,-1266012.54,179.85
-579465.45,-1266012.68,179.83
-579465.12,-1266012.82,179.80
-579464.79,-1266012.95,179.80
-579464.46,-1266013.09,179.77
-579464.12,-1266013.23,179.74
-579463.77,-1266013.37,179.75
-579463.45,-1266013.50,179.72
-579463.09,-1266013.65,179.69
-579462.76,-1266013.78,179.69
-579462.44,-1266013.91,179.67
-579462.08,-1266014.06,179.64
-579461.72,-1266014.20,179.63
-579461.40,-1266014.34,179.61
-579461.04,-1266014.48,179.59
-579460.68,-1266014.63,179.59
-579460.34,-1266014.77,179.57
-579460.02,-1266014.90,179.53
-579459.68,-1266015.04,179.53
-579467.67,-1266012.23,179.83
-579467.34,-1266012.37,179.81
-579466.98,-1266012.52,179.79
-579466.63,-1266012.66,179.78
-579466.30,-1266012.79,179.76
-579465.94,-1266012.94,179.74
-579465.59,-1266013.08,179.72
-579465.23,-1266013.23,179.71
-579464.90,-1266013.37,179.70
-579464.57,-1266013.50,179.68
-579464.24,-1266013.63,179.65
-579463.91,-1266013.77,179.65
-579463.56,-1266013.91,179.62
-579463.23,-1266014.04,179.59
-579462.88,-1266014.19,179.59
-579462.55,-1266014.32,179.56
-579462.21,-1266014.46,179.55
-579461.86,-1266014.60,179.54
-579461.50,-1266014.75,179.51
-579461.18,-1266014.88,179.49
-579460.83,-1266015.02,179.47
-579460.47,-1266015.17,179.45
-579460.12,-1266015.32,179.43
-579459.80,-1266015.44,179.41
-579467.75,-1266012.45,179.79
-579467.42,-1266012.59,179.79
-579467.09,-1266012.72,179.77
-579466.73,-1266012.87,179.74
-579466.37,-1266013.01,179.73
-579466.05,-1266013.15,179.72
-579465.68,-1266013.30,179.68
-579465.33,-1266013.44,179.68
-579464.97,-1266013.59,179.67
-579464.65,-1266013.72,179.65
-579464.32,-1266013.85,179.65
-579463.98,-1266013.99,179.61
-579463.67,-1266014.12,179.59
-579463.31,-1266014.27,179.57
-579462.98,-1266014.40,179.55
-579462.63,-1266014.54,179.52
-579462.30,-1266014.68,179.53
-579461.97,-1266014.81,179.51
-579461.63,-1266014.95,179.49
-579461.26,-1266015.10,179.47
-579460.93,-1266015.23,179.45
-579460.58,-1266015.38,179.42
-579460.22,-1266015.52,179.41
-579459.87,-1266015.67,179.38
-579467.50,-1266012.93,179.73
-579467.17,-1266013.06,179.70
-579466.85,-1266013.20,179.69
-579466.48,-1266013.35,179.67
-579466.12,-1266013.49,179.67
-579465.80,-1266013.62,179.65
-579465.44,-1266013.77,179.63
-579465.08,-1266013.92,179.59
-579464.74,-1266014.06,179.59
-579464.40,-1266014.19,179.57
-579464.07,-1266014.33,179.54
-579463.75,-1266014.46,179.53
-579463.41,-1266014.59,179.51
-579463.05,-1266014.74,179.49
-579462.73,-1266014.87,179.47
-579462.37,-1266015.02,179.47
-579462.05,-1266015.15,179.45
-579461.72,-1266015.29,179.42
-579461.36,-1266015.43,179.42
-579461.00,-1266015.58,179.38
-579460.69,-1266015.71,179.36
-579460.33,-1266015.85,179.36
-579459.98,-1266015.99,179.34
-579467.63,-1266013.20,179.65
-579467.27,-1266013.35,179.65
-579466.94,-1266013.49,179.65
-579466.61,-1266013.62,179.61
-579466.27,-1266013.76,179.59
-579465.90,-1266013.91,179.57
-579465.56,-1266014.05,179.55
-579465.22,-1266014.18,179.55
-579464.86,-1266014.33,179.52
-579464.50,-1266014.48,179.51
-579464.18,-1266014.61,179.49
-579463.85,-1266014.75,179.47
-579463.51,-1266014.89,179.46
-579463.19,-1266015.01,179.43
-579462.83,-1266015.16,179.42
-579462.50,-1266015.30,179.42
-579462.15,-1266015.44,179.38
-579461.82,-1266015.57,179.38
-579461.49,-1266015.71,179.35
-579461.15,-1266015.85,179.34
-579460.79,-1266015.99,179.33
-579460.45,-1266016.13,179.32
-579460.11,-1266016.27,179.31
-579459.76,-1266016.41,179.30
-579467.75,-1266013.64,179.54
-579467.43,-1266013.77,179.51
-579467.07,-1266013.92,179.51
-579466.74,-1266014.05,179.50
-579466.41,-1266014.19,179.48
-579466.05,-1266014.34,179.46
-579465.69,-1266014.48,179.44
-579465.37,-1266014.62,179.44
-579465.02,-1266014.76,179.41
-579464.66,-1266014.90,179.40
-579464.31,-1266015.05,179.37
-579463.97,-1266015.19,179.36
-579463.64,-1266015.32,179.36
-579463.32,-1266015.45,179.34
-579462.99,-1266015.59,179.31
-579462.63,-1266015.73,179.31
-579462.31,-1266015.86,179.29
-579461.95,-1266016.01,179.27
-579460.94,-1266016.42,179.27
-579460.60,-1266016.55,179.27
-579467.52,-1266014.04,179.48
-579467.18,-1266014.18,179.45
-579466.83,-1266014.32,179.44
-579466.50,-1266014.46,179.44
-579466.16,-1266014.60,179.42
-579465.81,-1266014.74,179.40
-579465.46,-1266014.88,179.37
-579465.13,-1266015.02,179.36
-579464.77,-1266015.16,179.36
-579464.42,-1266015.31,179.33
-579464.05,-1266015.46,179.34
-579463.73,-1266015.59,179.32
-579463.41,-1266015.72,179.29
-579463.07,-1266015.86,179.29
-579462.40,-1266016.13,179.24
-579461.39,-1266016.54,179.22
-579467.64,-1266014.31,179.44
-579467.27,-1266014.46,179.40
-579466.95,-1266014.59,179.40
-579466.59,-1266014.74,179.38
-579466.26,-1266014.87,179.38
-579465.92,-1266015.01,179.36
-579465.58,-1266015.15,179.36
-579465.21,-1266015.30,179.33
-579464.88,-1266015.43,179.33
-579464.54,-1266015.57,179.32
-579464.18,-1266015.72,179.29
-579463.50,-1266015.99,179.27
-579462.88,-1266016.24,179.16
-579467.76,-1266014.60,179.39
-579467.43,-1266014.73,179.38
-579467.07,-1266014.88,179.36
-579466.74,-1266015.02,179.36
-579466.38,-1266015.16,179.35
-579466.05,-1266015.30,179.33
-579465.72,-1266015.43,179.31
-579465.37,-1266015.57,179.28
-579464.70,-1266015.84,179.25
-579467.53,-1266015.07,179.32
-579467.21,-1266015.20,179.31
-579466.84,-1266015.35,179.31
-579466.19,-1266015.61,179.26
