-443819.72,-1172312.07,356.03
-443819.48,-1172312.27,355.92
-443819.25,-1172312.47,355.81
-443818.99,-1172312.69,355.61
-443820.84,-1172315.42,353.52
-443820.82,-1172314.52,353.96
-443820.61,-1172315.02,353.62
-443820.45,-1172315.42,353.54
-443820.35,-1172314.65,353.95
-443820.15,-1172315.14,353.63
-443819.98,-1172315.58,353.49
-443820.36,-1172313.31,354.95
-443819.81,-1172314.66,353.96
-443819.46,-1172315.56,353.52
-443819.71,-1172313.41,354.88
-443818.99,-1172315.21,353.63
-443819.34,-1172313.12,355.22
-443819.00,-1172313.96,354.63
-443818.62,-1172314.90,353.83
-443818.45,-1172315.34,353.62
-443818.25,-1172315.83,353.51
-443818.72,-1172313.42,355.02
-443817.83,-1172315.64,353.60
-443817.72,-1172314.69,354.16
-443817.34,-1172315.62,353.59
-443817.28,-1172314.60,354.27
-443816.94,-1172315.45,353.68
-443816.78,-1172315.84,353.56
-443817.19,-1172313.91,354.76
-443816.82,-1172314.82,354.11
-443816.47,-1172315.70,353.60
-443817.10,-1172313.16,355.31
-443816.55,-1172314.51,354.39
-443816.39,-1172314.93,354.06
-443816.19,-1172315.42,353.71
-443816.02,-1172315.83,353.58
-443816.52,-1172313.41,355.15
-443816.34,-1172313.86,354.81
-443816.18,-1172314.26,354.68
-443815.82,-1172315.16,353.89
-443815.60,-1172315.69,353.63
-443815.99,-1172313.38,355.20
-443815.30,-1172315.09,353.98
-443814.94,-1172315.99,353.55
-443815.43,-1172313.61,355.09
-443815.24,-1172314.09,354.80
-443815.02,-1172314.61,354.39
-443814.88,-1172314.98,354.04
-443814.68,-1172315.46,353.77
-443814.51,-1172315.89,353.60
-443814.34,-1172316.31,353.46
-443814.83,-1172313.80,355.02
-443814.63,-1172314.29,354.73
-443814.26,-1172315.20,353.97
-443814.07,-1172315.68,353.67
-443813.90,-1172316.09,353.53
-443814.37,-1172313.61,355.17
-443814.18,-1172314.08,354.86
-443813.80,-1172315.02,354.09
-443813.61,-1172315.48,353.81
-443813.43,-1172315.93,353.60
-443813.66,-1172313.95,354.98
-443813.46,-1172314.44,354.63
-443813.08,-1172315.38,353.87
-443812.90,-1172315.84,353.63
-443813.27,-1172313.88,355.01
-443813.11,-1172314.28,354.77
-443812.92,-1172314.76,354.41
-443812.73,-1172315.23,354.04
-443812.52,-1172315.75,353.71
-443812.37,-1172316.12,353.60
-443812.81,-1172313.90,355.03
-443812.62,-1172314.35,354.78
-443812.45,-1172314.79,354.44
-443812.25,-1172315.28,354.08
-443812.38,-1172313.79,355.27
-443812.18,-1172314.27,354.91
-443811.69,-1172315.50,354.03
-443811.68,-1172315.52,354.03
-443811.39,-1172314.80,354.56
-443810.92,-1172314.87,354.60
-443810.73,-1172315.34,354.32
-443810.69,-1172314.17,355.11
-443810.22,-1172314.17,355.17
-443809.30,-1172316.43,353.49
-443809.44,-1172314.71,354.97
-443808.47,-1172314.93,354.81
-443808.32,-1172315.32,354.54
-443808.00,-1172314.91,354.77
-443807.64,-1172315.79,354.17
-443807.35,-1172315.08,354.72
-443806.61,-1172316.91,353.50
-443805.61,-1172317.09,353.50
-443805.63,-1172315.83,354.30
-443805.45,-1172316.27,353.97
-443804.72,-1172316.86,353.61
-443804.73,-1172316.05,354.18
-443804.18,-1172317.40,353.24
-443804.53,-1172315.58,354.54
-443804.35,-1172316.02,354.25
-443803.98,-1172316.95,353.60
-443804.48,-1172314.65,355.29
-443804.32,-1172315.05,354.98
-443803.93,-1172316.00,354.29
-443803.89,-1172314.74,355.26
-443803.50,-1172315.69,354.55
-443803.31,-1172316.15,354.22
-443803.13,-1172316.60,353.88
-443803.40,-1172314.87,355.26
-443803.22,-1172315.31,354.92
-443819.35,-1172310.63,357.04
-443819.18,-1172311.06,356.75
-443819.01,-1172311.48,356.41
-443818.82,-1172311.95,356.13
-443818.64,-1172312.40,355.88
-443819.66,-1172311.08,356.69
-443819.47,-1172311.56,356.36
-443819.28,-1172312.02,356.08
-443819.10,-1172312.47,355.85
-443818.92,-1172312.92,355.46
-443820.09,-1172311.25,356.51
-443819.87,-1172311.79,356.19
-443819.72,-1172312.18,355.97
-443820.62,-1172311.15,356.59
-443820.41,-1172311.66,356.22
-443817.66,-1172311.77,356.39
-443818.13,-1172311.59,356.50
-443818.98,-1172310.38,357.25
-443818.80,-1172310.82,356.98
-443818.59,-1172311.35,356.58
-443818.40,-1172311.83,356.32
-443818.24,-1172312.22,356.04
-443816.55,-1172310.83,357.17
-443815.99,-1172312.23,356.10
-443815.78,-1172312.74,355.83
-443815.61,-1172313.17,355.41
-443817.11,-1172310.61,357.34
-443816.93,-1172311.06,356.95
-443816.74,-1172311.52,356.60
-443816.56,-1172311.97,356.30
-443816.38,-1172312.42,356.01
-443817.21,-1172311.71,356.49
-443817.07,-1172312.05,356.26
-443816.90,-1172312.49,355.93
-443815.34,-1172309.80,357.96
-443815.17,-1172310.21,357.73
-443814.98,-1172310.70,357.39
-443814.79,-1172311.14,357.06
-443814.60,-1172311.63,356.69
-443814.39,-1172312.14,356.29
-443814.20,-1172312.61,355.94
-443814.04,-1172313.01,355.64
-443813.86,-1172313.46,355.30
-443815.68,-1172310.36,357.54
-443815.49,-1172310.84,357.30
-443815.28,-1172311.35,356.91
-443815.10,-1172311.80,356.47
-443814.91,-1172312.28,356.15
-443814.72,-1172312.73,355.88
-443814.52,-1172313.23,355.45
-443816.12,-1172310.61,357.33
-443815.57,-1172311.96,356.31
-443815.38,-1172312.45,356.03
-443815.02,-1172313.33,355.32
-443813.48,-1172311.07,357.17
-443813.27,-1172311.57,356.87
-443813.11,-1172311.99,356.50
-443812.90,-1172312.49,356.15
-443812.73,-1172312.92,355.86
-443812.54,-1172313.38,355.51
-443814.65,-1172309.34,358.39
-443814.45,-1172309.83,358.14
-443814.30,-1172310.21,357.88
-443814.09,-1172310.73,357.43
-443813.90,-1172311.20,357.11
-443813.72,-1172311.65,356.71
-443813.54,-1172312.08,356.39
-443813.37,-1172312.50,356.06
-443813.18,-1172312.97,355.75
-443813.00,-1172313.42,355.45
-443814.96,-1172309.72,358.11
-443814.78,-1172310.16,357.86
-443814.60,-1172310.60,357.49
-443814.58,-1172310.65,357.43
-443814.40,-1172311.09,357.11
-443814.22,-1172311.54,356.75
-443814.04,-1172311.99,356.44
-443813.86,-1172312.45,356.06
-443813.67,-1172312.91,355.75
-443813.48,-1172313.37,355.43
-443813.63,-1172309.27,358.54
-443813.04,-1172310.71,357.54
-443812.85,-1172311.20,357.13
-443812.69,-1172311.59,356.88
-443812.49,-1172312.08,356.50
-443812.31,-1172312.52,356.19
-443812.11,-1172313.02,355.87
-443811.94,-1172313.44,355.59
-443814.24,-1172309.18,358.53
-443814.03,-1172309.70,358.28
-443813.85,-1172310.14,357.98
-443813.67,-1172310.59,357.55
-443812.56,-1172309.57,358.50
-443812.80,-1172310.24,358.17
-443812.59,-1172310.75,357.63
-443811.18,-1172310.43,358.39
-443812.14,-1172309.44,358.53
-443810.82,-1172312.68,356.31
-443810.63,-1172313.16,355.96
-443809.25,-1172313.03,356.11
-443809.07,-1172313.47,355.81
-443808.88,-1172313.92,355.48
-443811.03,-1172309.80,358.58
-443810.65,-1172310.73,358.20
-443809.34,-1172313.96,355.45
-443810.09,-1172309.78,358.58
-443809.51,-1172311.20,357.53
-443809.12,-1172312.15,356.73
-443808.74,-1172313.08,356.10
-443808.57,-1172313.50,355.82
-443808.40,-1172313.93,355.49
-443810.17,-1172310.76,357.91
-443809.99,-1172311.19,357.53
-443809.61,-1172312.13,356.71
-443808.79,-1172310.45,358.23
-443808.61,-1172310.88,357.95
-443807.64,-1172313.27,356.01
-443809.42,-1172310.01,358.45
-443809.05,-1172310.91,357.85
-443808.29,-1172312.77,356.26
-443807.92,-1172313.68,355.70
-443807.72,-1172314.17,355.35
-443807.31,-1172310.49,358.28
-443805.83,-1172314.13,355.55
-443807.90,-1172310.24,358.39
-443807.72,-1172310.68,358.17
-443807.55,-1172311.10,357.93
-443806.77,-1172313.03,356.30
-443806.60,-1172313.44,356.02
-443806.39,-1172313.95,355.66
-443808.45,-1172310.12,358.45
-443807.30,-1172312.96,356.26
-443805.29,-1172313.72,355.93
-443805.09,-1172314.21,355.56
-443804.35,-1172312.53,356.89
-443804.14,-1172313.06,356.50
-443803.96,-1172313.51,356.16
-443803.55,-1172314.49,355.49
-443805.01,-1172311.99,357.36
-443804.46,-1172313.34,356.29
-443804.09,-1172314.26,355.62
-443805.25,-1172312.78,356.55
-443805.08,-1172313.20,356.29
-443804.68,-1172314.17,355.65
-443802.61,-1172313.10,356.58
-443802.58,-1172313.17,356.56
-443802.42,-1172313.57,356.34
-443803.14,-1172313.08,356.62
-443802.79,-1172313.94,356.06
-443803.56,-1172313.21,356.46
-443803.34,-1172313.73,356.08
-443802.16,-1172313.38,356.49
-443819.87,-1172315.73,353.47
-443820.16,-1172315.46,353.52
-443820.48,-1172315.16,353.61
-443819.18,-1172315.79,353.49
-443819.50,-1172315.50,353.52
-443818.76,-1172315.65,353.55
-443818.01,-1172315.79,353.55
-443819.35,-1172314.58,354.02
-443817.85,-1172315.54,353.61
-443816.16,-1172316.13,353.51
-443817.79,-1172314.66,354.18
-443818.74,-1172313.79,354.81
-443819.08,-1172313.49,354.96
-443819.37,-1172313.22,355.10
-443815.74,-1172316.01,353.51
-443816.08,-1172315.70,353.63
-443817.38,-1172314.51,354.37
-443815.29,-1172316.07,353.51
-443817.89,-1172313.70,354.87
-443818.87,-1172312.81,355.51
-443814.82,-1172316.18,353.51
-443815.14,-1172315.89,353.57
-443814.43,-1172316.10,353.54
-443814.74,-1172315.82,353.63
-443815.44,-1172315.18,353.87
-443815.71,-1172314.94,354.08
-443813.76,-1172316.25,353.50
-443814.07,-1172315.97,353.56
-443814.39,-1172315.68,353.70
-443814.70,-1172315.40,353.80
-443815.08,-1172315.06,354.02
-443813.38,-1172316.23,353.51
-443813.70,-1172315.95,353.58
-443814.02,-1172315.65,353.68
-443814.33,-1172315.37,353.79
-443814.68,-1172315.05,354.03
-443815.72,-1172314.11,354.78
-443812.60,-1172316.52,353.44
-443812.90,-1172316.24,353.51
-443813.56,-1172315.65,353.69
-443813.89,-1172315.35,353.83
-443814.21,-1172315.05,354.08
-443814.53,-1172314.76,354.20
-443815.19,-1172314.16,354.78
-443815.51,-1172313.87,354.94
-443811.99,-1172316.55,353.41
-443812.29,-1172316.28,353.55
-443812.61,-1172315.99,353.63
-443812.94,-1172315.69,353.69
-443813.26,-1172315.40,353.83
-443813.59,-1172315.10,354.06
-443813.91,-1172314.81,354.29
-443814.60,-1172314.19,354.78
-443814.93,-1172313.89,354.98
-443815.26,-1172313.58,355.18
-443811.50,-1172316.38,353.53
-443812.43,-1172315.53,353.87
-443812.75,-1172315.25,354.04
-443813.06,-1172314.96,354.26
-443813.41,-1172314.65,354.44
-443813.73,-1172314.36,354.66
-443814.05,-1172314.06,354.86
-443814.38,-1172313.77,355.07
-443814.70,-1172313.48,355.25
-443811.03,-1172316.33,353.55
-443812.30,-1172315.17,354.16
-443812.62,-1172314.88,354.38
-443812.91,-1172314.62,354.50
-443813.25,-1172314.31,354.74
-443813.56,-1172314.03,354.90
-443813.89,-1172313.73,355.09
-443814.20,-1172313.45,355.30
-443814.52,-1172313.15,355.50
-443810.38,-1172316.36,353.56
-443810.72,-1172316.05,353.72
-443811.06,-1172315.74,353.94
-443812.36,-1172314.57,354.67
-443812.68,-1172314.27,354.78
-443813.01,-1172313.98,354.99
-443813.33,-1172313.68,355.21
-443813.66,-1172313.38,355.44
-443809.44,-1172316.63,353.46
-443810.49,-1172315.68,353.94
-443810.82,-1172315.38,354.29
-443811.15,-1172315.07,354.43
-443812.06,-1172314.25,354.94
-443812.41,-1172313.93,355.15
-443812.75,-1172313.62,355.34
-443813.05,-1172313.35,355.48
-443808.45,-1172316.95,353.34
-443808.74,-1172316.69,353.49
-443809.09,-1172316.37,353.61
-443809.40,-1172316.09,353.64
-443810.42,-1172315.17,354.51
-443810.69,-1172314.92,354.65
-443811.05,-1172314.59,354.80
-443811.44,-1172314.23,355.00
-443807.99,-1172316.98,353.38
-443808.28,-1172316.72,353.52
-443808.59,-1172316.43,353.62
-443808.91,-1172316.14,353.74
-443809.23,-1172315.85,353.78
-443810.54,-1172314.66,354.81
-443810.85,-1172314.38,354.95
-443807.84,-1172316.71,353.52
-443808.16,-1172316.41,353.67
-443808.48,-1172316.12,353.78
-443809.51,-1172315.19,354.71
-443809.84,-1172314.89,354.80
-443810.45,-1172314.34,355.02
-443810.76,-1172314.06,355.19
-443807.25,-1172316.77,353.51
-443807.56,-1172316.48,353.65
-443807.87,-1172316.20,353.80
-443808.21,-1172315.89,354.02
-443808.55,-1172315.58,354.22
-443809.55,-1172314.68,354.97
-443809.88,-1172314.38,355.08
-443810.20,-1172314.08,355.20
-443810.55,-1172313.77,355.45
-443806.48,-1172316.92,353.51
-443806.83,-1172316.60,353.60
-443807.50,-1172316.00,354.04
-443807.82,-1172315.71,354.26
-443808.16,-1172315.39,354.45
-443808.49,-1172315.09,354.69
-443808.81,-1172314.80,354.87
-443809.12,-1172314.52,355.05
-443809.45,-1172314.22,355.20
-443809.80,-1172313.90,355.40
-443806.04,-1172316.89,353.59
-443806.35,-1172316.61,353.69
-443807.65,-1172315.43,354.46
-443807.98,-1172315.13,354.66
-443808.30,-1172314.83,354.82
-443808.65,-1172314.52,355.07
-443808.98,-1172314.22,355.29
-443809.32,-1172313.91,355.48
-443805.56,-1172316.90,353.60
-443805.86,-1172316.62,353.70
-443807.16,-1172315.44,354.44
-443807.47,-1172315.16,354.62
-443807.78,-1172314.88,354.81
-443808.12,-1172314.57,355.02
-443808.45,-1172314.27,355.23
-443808.77,-1172313.98,355.47
-443804.63,-1172317.30,353.26
-443804.95,-1172317.01,353.52
-443805.28,-1172316.71,353.69
-443805.63,-1172316.40,353.81
-443806.93,-1172315.22,354.68
-443807.25,-1172314.92,354.79
-443807.55,-1172314.65,354.95
-443807.87,-1172314.36,355.20
-443808.18,-1172314.07,355.39
-443804.24,-1172317.25,353.42
-443804.56,-1172316.95,353.60
-443804.86,-1172316.69,353.74
-443805.17,-1172316.40,353.89
-443805.53,-1172316.08,354.11
-443806.54,-1172315.16,354.76
-443806.84,-1172314.88,354.90
-443807.18,-1172314.58,355.06
-443805.70,-1172315.60,354.50
-443806.35,-1172315.00,354.85
-443806.66,-1172314.73,355.01
-443806.98,-1172314.43,355.20
-443807.33,-1172314.12,355.43
-443803.72,-1172317.40,353.26
-443804.05,-1172317.09,353.48
-443804.37,-1172316.81,353.68
-443804.69,-1172316.51,353.87
-443805.03,-1172316.21,354.00
-443805.38,-1172315.89,354.26
-443803.24,-1172317.44,353.25
-443803.54,-1172317.16,353.47
-443803.89,-1172316.85,353.67
-443804.19,-1172316.57,353.82
-443804.53,-1172316.27,354.00
-443804.85,-1172315.97,354.23
-443805.19,-1172315.66,354.40
-443805.50,-1172315.38,354.60
-443805.84,-1172315.07,354.82
-443806.15,-1172314.79,355.02
-443806.51,-1172314.46,355.21
-443802.71,-1172317.45,351.16
-443803.06,-1172317.14,353.48
-443803.36,-1172316.86,353.72
-443803.68,-1172316.58,353.89
-443803.98,-1172316.30,354.04
-443804.31,-1172316.00,354.26
-443804.65,-1172315.69,354.45
-443804.95,-1172315.42,354.62
-443805.27,-1172315.13,354.86
-443805.60,-1172314.82,355.03
-443805.94,-1172314.52,355.25
-443806.26,-1172314.23,355.47
-443802.44,-1172317.18,351.16
-443802.78,-1172316.88,353.59
-443803.10,-1172316.59,353.88
-443803.43,-1172316.28,354.15
-443803.74,-1172316.00,354.28
-443804.07,-1172315.70,354.54
-443804.39,-1172315.41,354.66
-443804.70,-1172315.13,354.87
-443805.34,-1172314.54,355.29
-443802.71,-1172316.46,353.89
-443803.05,-1172316.16,354.22
-443803.34,-1172315.89,354.43
-443803.68,-1172315.58,354.67
-443804.03,-1172315.26,354.87
-443804.37,-1172314.95,355.09
-443804.66,-1172314.69,355.24
-443805.01,-1172314.37,355.50
-443802.46,-1172316.21,353.94
-443802.79,-1172315.91,354.33
-443803.13,-1172315.60,354.66
-443803.43,-1172315.33,354.86
-443803.75,-1172315.03,355.05
-443804.06,-1172314.75,355.26
-443804.39,-1172314.45,355.40
-443802.31,-1172315.75,354.24
-443802.60,-1172315.48,354.64
-443802.96,-1172315.16,354.99
-443803.30,-1172314.85,355.27
-443803.61,-1172314.56,355.42
-443802.39,-1172315.11,354.94
-443802.72,-1172314.80,355.28
-443802.26,-1172314.70,355.36
-443818.63,-1172312.28,355.97
-443818.96,-1172311.98,356.11
-443819.30,-1172311.68,356.28
-443819.63,-1172311.37,356.48
-443819.94,-1172311.09,356.68
-443819.07,-1172312.32,355.92
-443819.37,-1172312.04,356.05
-443819.71,-1172311.74,356.20
-443820.03,-1172311.44,356.38
-443820.34,-1172311.17,356.53
-443819.56,-1172312.18,355.98
-443819.86,-1172311.91,356.11
-443820.20,-1172311.60,356.26
-443820.80,-1172311.06,356.64
-443819.99,-1172312.14,355.99
-443820.28,-1172311.88,356.13
-443820.59,-1172311.60,356.26
-443820.66,-1172312.05,356.07
-443815.19,-1172312.55,355.97
-443815.49,-1172312.27,356.13
-443815.85,-1172311.95,356.30
-443816.19,-1172311.63,356.54
-443816.47,-1172311.38,356.72
-443816.81,-1172311.07,356.96
-443815.71,-1172312.56,355.95
-443816.03,-1172312.26,356.07
-443816.36,-1172311.96,356.27
-443816.69,-1172311.67,356.49
-443817.02,-1172311.37,356.74
-443816.56,-1172312.40,356.02
-443816.89,-1172312.10,356.26
-443817.20,-1172311.82,356.42
-443817.51,-1172311.54,356.61
-443817.83,-1172311.25,356.80
-443818.20,-1172310.91,356.95
-443818.51,-1172310.63,357.16
-443818.84,-1172310.33,357.28
-443817.79,-1172311.80,356.38
-443818.12,-1172311.50,356.57
-443818.44,-1172311.21,356.68
-443818.76,-1172310.92,356.88
-443819.07,-1172310.64,357.08
-443819.38,-1172310.35,357.14
-443818.24,-1172311.82,356.36
-443818.54,-1172311.54,356.45
-443818.84,-1172311.27,356.63
-443819.20,-1172310.94,356.85
-443819.51,-1172310.66,356.97
-443817.93,-1172312.46,355.89
-443818.26,-1172312.17,356.05
-443818.58,-1172311.87,356.20
-443818.90,-1172311.58,356.36
-443819.21,-1172311.30,356.58
-443819.55,-1172310.99,356.77
-443812.14,-1172313.20,355.74
-443812.47,-1172312.91,355.90
-443812.79,-1172312.61,356.10
-443813.12,-1172312.31,356.26
-443813.45,-1172312.01,356.47
-443813.80,-1172311.70,356.69
-443814.11,-1172311.41,356.88
-443814.42,-1172311.13,357.12
-443814.74,-1172310.84,357.31
-443815.10,-1172310.52,357.50
-443815.43,-1172310.22,357.63
-443812.37,-1172313.39,355.59
-443812.69,-1172313.10,355.72
-443812.99,-1172312.83,355.88
-443813.31,-1172312.54,356.09
-443813.64,-1172312.24,356.26
-443813.98,-1172311.93,356.47
-443814.29,-1172311.65,356.69
-443814.63,-1172311.34,356.88
-443814.97,-1172311.03,357.14
-443815.32,-1172310.71,357.37
-443815.63,-1172310.43,357.48
-443813.39,-1172313.04,355.68
-443813.72,-1172312.74,355.87
-443814.05,-1172312.44,356.12
-443814.36,-1172312.16,356.29
-443814.70,-1172311.85,356.52
-443815.03,-1172311.55,356.75
-443815.36,-1172311.25,357.01
-443815.68,-1172310.96,357.17
-443816.01,-1172310.66,357.33
-443816.31,-1172310.39,357.37
-443813.97,-1172313.10,355.56
-443814.29,-1172312.81,355.76
-443814.61,-1172312.52,356.00
-443814.92,-1172312.24,356.23
-443815.27,-1172311.92,356.39
-443816.24,-1172311.04,357.04
-443816.54,-1172310.76,357.26
-443816.86,-1172310.47,357.32
-443809.66,-1172313.60,355.66
-443809.98,-1172313.31,355.88
-443810.28,-1172313.03,356.08
-443810.62,-1172312.73,356.31
-443811.91,-1172311.55,356.96
-443812.58,-1172310.95,357.37
-443812.89,-1172310.67,357.61
-443813.55,-1172310.07,358.09
-443813.88,-1172309.77,358.26
-443814.22,-1172309.46,358.46
-443810.10,-1172313.62,355.57
-443810.45,-1172313.31,355.84
-443810.80,-1172313.00,356.07
-443811.15,-1172312.67,356.22
-443812.06,-1172311.84,356.74
-443812.40,-1172311.53,356.91
-443812.71,-1172311.25,357.10
-443813.02,-1172310.98,357.35
-443813.34,-1172310.69,357.53
-443813.66,-1172310.39,357.79
-443814.00,-1172310.08,358.01
-443814.31,-1172309.80,358.20
-443814.62,-1172309.52,358.32
-443810.86,-1172313.49,355.67
-443812.12,-1172312.34,356.38
-443812.42,-1172312.07,356.53
-443812.76,-1172311.76,356.73
-443813.08,-1172311.46,356.94
-443813.38,-1172311.19,357.15
-443813.72,-1172310.89,357.35
-443814.04,-1172310.59,357.54
-443814.72,-1172309.98,358.02
-443815.04,-1172309.69,358.11
-443812.01,-1172312.92,355.93
-443812.34,-1172312.61,356.12
-443812.67,-1172312.32,356.30
-443813.01,-1172312.01,356.51
-443813.33,-1172311.72,356.68
-443813.65,-1172311.43,356.91
-443813.97,-1172311.13,357.12
-443814.31,-1172310.83,357.35
-443814.64,-1172310.53,357.55
-443814.97,-1172310.22,357.80
-443815.32,-1172309.91,357.92
-443812.17,-1172309.71,358.44
-443812.53,-1172309.39,358.54
-443807.83,-1172313.98,355.47
-443808.14,-1172313.70,355.69
-443808.46,-1172313.41,355.86
-443808.79,-1172313.11,356.04
-443809.10,-1172312.83,356.26
-443809.42,-1172312.54,356.45
-443809.74,-1172312.24,356.64
-443810.08,-1172311.93,356.93
-443812.66,-1172309.59,358.50
-443812.99,-1172309.29,358.54
-443808.54,-1172313.75,355.62
-443808.83,-1172313.48,355.78
-443809.15,-1172313.19,355.99
-443809.49,-1172312.89,356.24
-443809.81,-1172312.59,356.42
-443810.15,-1172312.29,356.62
-443810.46,-1172312.00,356.86
-443813.09,-1172309.61,358.47
-443813.42,-1172309.31,358.54
-443809.11,-1172313.67,355.64
-443809.43,-1172313.37,355.88
-443809.74,-1172313.09,356.04
-443810.09,-1172312.78,356.28
-443810.42,-1172312.48,356.47
-443810.76,-1172312.17,356.68
-443813.08,-1172310.06,358.18
-443813.68,-1172309.51,358.48
-443806.60,-1172313.92,355.62
-443806.91,-1172313.64,355.81
-443807.23,-1172313.34,356.00
-443807.58,-1172313.03,356.25
-443807.90,-1172312.74,356.35
-443808.23,-1172312.43,356.51
-443808.56,-1172312.13,356.69
-443809.23,-1172311.52,357.31
-443809.54,-1172311.24,357.49
-443809.86,-1172310.95,357.72
-443810.21,-1172310.63,358.06
-443811.53,-1172309.43,358.61
-443806.84,-1172314.16,355.38
-443807.16,-1172313.87,355.66
-443807.48,-1172313.58,355.80
-443807.81,-1172313.28,355.99
-443808.12,-1172313.00,356.18
-443808.46,-1172312.69,356.35
-443808.79,-1172312.38,356.54
-443809.11,-1172312.10,356.79
-443809.78,-1172311.49,357.31
-443810.12,-1172311.18,357.59
-443810.44,-1172310.88,357.96
-443811.11,-1172310.27,358.44
-443811.74,-1172309.70,358.53
-443812.06,-1172309.41,358.54
-443807.65,-1172313.82,355.64
-443807.97,-1172313.53,355.83
-443808.31,-1172313.22,356.01
-443808.64,-1172312.92,356.23
-443808.96,-1172312.63,356.40
-443809.29,-1172312.33,356.61
-443809.62,-1172312.03,356.85
-443809.95,-1172311.73,357.06
-443804.72,-1172314.15,355.66
-443805.05,-1172313.85,355.86
-443805.38,-1172313.55,356.02
-443805.72,-1172313.24,356.23
-443806.04,-1172312.95,356.38
-443806.37,-1172312.65,356.61
-443806.70,-1172312.35,356.86
-443807.02,-1172312.06,357.07
-443808.00,-1172311.16,357.88
-443808.31,-1172310.88,358.03
-443808.63,-1172310.59,358.13
-443808.98,-1172310.28,358.34
-443809.28,-1172310.00,358.46
-443809.60,-1172309.72,358.57
-443805.34,-1172314.07,355.64
-443805.65,-1172313.78,355.87
-443805.97,-1172313.49,356.05
-443806.29,-1172313.20,356.24
-443806.63,-1172312.90,356.41
-443806.92,-1172312.63,356.63
-443807.25,-1172312.33,356.79
-443807.57,-1172312.04,356.97
-443808.24,-1172311.43,357.70
-443808.90,-1172310.83,357.93
-443809.23,-1172310.54,358.10
-443809.53,-1172310.26,358.23
-443809.85,-1172309.97,358.49
-443810.21,-1172309.64,358.58
-443805.67,-1172314.25,355.52
-443806.00,-1172313.95,355.66
-443806.30,-1172313.68,355.86
-443806.63,-1172313.38,356.07
-443806.95,-1172313.08,356.21
-443807.28,-1172312.79,356.38
-443807.62,-1172312.48,356.56
-443807.94,-1172312.18,356.75
-443808.27,-1172311.89,356.88
-443809.26,-1172310.98,357.84
-443809.60,-1172310.67,357.93
-443809.95,-1172310.36,358.15
-443810.27,-1172310.07,358.43
-443803.06,-1172314.49,355.50
-443803.36,-1172314.22,355.71
-443803.67,-1172313.94,355.93
-443804.00,-1172313.64,356.10
-443804.34,-1172313.33,356.29
-443804.68,-1172313.02,356.44
-443806.98,-1172310.93,358.22
-443807.30,-1172310.64,358.25
-443807.62,-1172310.35,358.38
-443807.97,-1172310.03,358.49
-443803.96,-1172314.25,355.63
-443804.28,-1172313.95,355.83
-443804.60,-1172313.66,355.99
-443804.92,-1172313.38,356.23
-443805.24,-1172313.08,356.29
-443807.57,-1172310.97,358.07
-443807.88,-1172310.68,358.13
-443808.21,-1172310.38,358.29
-443808.54,-1172310.08,358.47
-443802.31,-1172314.20,355.84
-443802.64,-1172313.90,356.09
-443802.95,-1172313.62,356.22
-443803.25,-1172313.34,356.37
-443803.57,-1172313.05,356.56
-443803.90,-1172312.75,356.76
-443804.22,-1172312.46,356.98
-443804.55,-1172312.16,357.27
-443804.89,-1172311.85,357.39
-443802.58,-1172314.40,355.63
-443802.90,-1172314.12,355.89
-443803.20,-1172313.84,356.05
-443803.54,-1172313.53,356.21
-443803.85,-1172313.25,356.43
-443804.20,-1172312.93,356.63
-443804.53,-1172312.63,356.72
-443805.18,-1172312.05,357.35
-443806.84,-1172310.53,358.33
-443807.15,-1172310.25,358.38
-443807.48,-1172309.95,358.50
-443803.30,-1172312.05,357.25
-443802.09,-1172313.74,356.33
-443802.34,-1172313.51,356.45
-443802.68,-1172313.20,356.52
-443803.00,-1172312.91,356.71
-443803.34,-1172312.61,356.94
-443803.65,-1172312.33,357.16
-443803.97,-1172312.03,357.31
-443820.83,-1172315.47,353.52
-443820.79,-1172314.06,354.36
-443820.69,-1172314.33,354.19
-443820.58,-1172314.61,353.93
-443820.47,-1172314.90,353.64
-443820.36,-1172315.19,353.61
-443820.26,-1172315.47,353.54
-443820.15,-1172315.75,353.47
-443820.75,-1172313.22,354.94
-443820.65,-1172313.49,354.80
-443820.54,-1172313.77,354.58
-443820.44,-1172314.02,354.43
-443820.33,-1172314.33,354.20
-443820.23,-1172314.58,354.02
-443820.01,-1172315.16,353.62
-443819.91,-1172315.43,353.53
-443819.80,-1172315.71,353.48
-443820.40,-1172312.54,355.70
-443820.29,-1172312.82,355.34
-443820.20,-1172313.06,355.09
-443820.07,-1172313.39,354.88
-443819.97,-1172313.66,354.66
-443819.88,-1172313.89,354.54
-443819.78,-1172314.17,354.37
-443819.67,-1172314.45,354.09
-443819.56,-1172314.73,353.91
-443819.47,-1172314.99,353.70
-443819.25,-1172315.56,353.54
-443820.14,-1172312.62,355.64
-443820.03,-1172312.90,355.33
-443819.92,-1172313.21,355.02
-443819.81,-1172313.49,354.87
-443819.72,-1172313.74,354.68
-443819.60,-1172314.04,354.47
-443819.50,-1172314.30,354.29
-443819.40,-1172314.57,354.02
-443819.30,-1172314.84,353.89
-443819.19,-1172315.12,353.66
-443819.09,-1172315.40,353.59
-443818.99,-1172315.66,353.55
-443819.62,-1172312.69,355.58
-443819.51,-1172312.96,355.34
-443819.41,-1172313.22,355.10
