-443763.770,-1172422.010,361.710
-443763.620,-1172422.360,361.690
-443763.470,-1172422.750,361.680
-443763.330,-1172423.100,361.670
-443763.170,-1172423.470,361.660
-443763.030,-1172423.830,361.640
-443762.890,-1172424.180,361.630
-443762.750,-1172424.520,361.620
-443762.610,-1172424.870,361.610
-443762.450,-1172425.280,361.600
-443762.310,-1172425.620,361.590
-443762.160,-1172425.980,361.570
-443762.020,-1172426.340,361.560
-443761.870,-1172426.710,361.550
-443761.720,-1172427.080,361.540
-443761.570,-1172427.450,361.530
-443761.420,-1172427.810,361.510
-443761.270,-1172428.180,361.500
-443761.120,-1172428.550,361.490
-443760.970,-1172428.920,361.480
-443760.820,-1172429.310,361.470
-443760.660,-1172429.690,361.450
-443760.520,-1172430.040,361.440
-443760.370,-1172430.410,361.420
-443760.220,-1172430.780,361.410
-443760.070,-1172431.150,361.400
-443759.930,-1172431.510,361.380
-443759.770,-1172431.880,361.370
-443759.620,-1172432.270,361.360
-443759.480,-1172432.620,361.340
-443759.320,-1172433.000,361.330
-443759.160,-1172433.400,361.315
-443759.020,-1172433.750,361.300
-443758.870,-1172434.130,361.290
-443758.720,-1172434.490,361.280
-443758.570,-1172434.880,361.270
-443758.430,-1172435.220,361.260
-443758.290,-1172435.560,361.260
-443758.000,-1172436.280,361.300
-443757.860,-1172436.620,361.340
-443757.740,-1172436.910,361.375
-443757.640,-1172437.170,361.400
-443764.410,-1172421.590,361.720
-443764.250,-1172421.980,361.710
-443764.100,-1172422.350,361.690
-443763.960,-1172422.700,361.680
-443763.820,-1172423.050,361.670
-443763.670,-1172423.420,361.660
-443763.530,-1172423.780,361.640
-443763.380,-1172424.130,361.630
-443763.230,-1172424.510,361.620
-443763.080,-1172424.870,361.610
-443762.930,-1172425.250,361.595
-443762.780,-1172425.620,361.590
-443762.640,-1172425.980,361.570
-443762.490,-1172426.340,361.560
-443762.340,-1172426.710,361.550
-443762.190,-1172427.080,361.540
-443762.040,-1172427.450,361.530
-443761.890,-1172427.830,361.510
-443761.740,-1172428.200,361.500
-443761.590,-1172428.560,361.490
-443761.450,-1172428.920,361.480
-443761.300,-1172429.280,361.470
-443761.140,-1172429.680,361.450
-443761.000,-1172430.040,361.440
-443760.850,-1172430.390,361.430
-443760.700,-1172430.760,361.410
-443760.550,-1172431.140,361.400
-443760.390,-1172431.540,361.380
-443760.250,-1172431.880,361.370
-443760.100,-1172432.270,361.360
-443759.950,-1172432.620,361.350
-443759.800,-1172433.000,361.330
-443759.660,-1172433.360,361.310
-443759.500,-1172433.740,361.300
-443759.360,-1172434.080,361.290
-443759.210,-1172434.450,361.280
-443759.070,-1172434.810,361.270
-443762.950,-1172421.530,361.730
-443762.810,-1172421.890,361.720
-443762.650,-1172422.260,361.700
-443762.520,-1172422.610,361.690
-443762.370,-1172422.980,361.670
-443762.220,-1172423.340,361.660
-443762.060,-1172423.720,361.650
-443761.910,-1172424.090,361.640
-443761.760,-1172424.480,361.630
-443761.620,-1172424.830,361.620
-443761.470,-1172425.200,361.610
-443761.310,-1172425.580,361.590
-443761.170,-1172425.920,361.580
-443761.020,-1172426.310,361.560
-443760.870,-1172426.670,361.555
-443760.730,-1172427.020,361.540
-443760.590,-1172427.370,361.530
-443760.440,-1172427.740,361.520
-443760.280,-1172428.120,361.500
-443760.140,-1172428.470,361.490
-443760.010,-1172428.800,361.480
-443759.850,-1172429.190,361.470
-443759.700,-1172429.560,361.460
-443759.550,-1172429.920,361.440
-443759.400,-1172430.310,361.430
-443759.240,-1172430.700,361.410
-443759.110,-1172431.030,361.405
-443758.950,-1172431.410,361.390
-443758.800,-1172431.800,361.370
-443758.650,-1172432.170,361.360
-443758.500,-1172432.530,361.350
-443758.340,-1172432.920,361.330
-443758.190,-1172433.290,361.320
-443758.050,-1172433.630,361.310
-443757.910,-1172433.980,361.300
-443757.760,-1172434.360,361.290
-443757.600,-1172434.760,361.280
-443757.460,-1172435.090,361.270
-443757.300,-1172435.490,361.260
-443757.000,-1172436.240,361.270
-443756.870,-1172436.550,361.320
-443756.740,-1172436.890,361.360
-443756.620,-1172437.190,361.410
-443756.520,-1172437.420,361.460
-443763.520,-1172421.430,361.730
-443763.370,-1172421.790,361.720
-443763.230,-1172422.150,361.710
-443763.080,-1172422.510,361.690
-443762.930,-1172422.900,361.670
-443762.770,-1172423.280,361.660
-443762.630,-1172423.640,361.650
-443762.480,-1172424.000,361.640
-443762.340,-1172424.360,361.630
-443762.190,-1172424.730,361.620
-443762.040,-1172425.100,361.610
-443761.890,-1172425.450,361.590
-443761.750,-1172425.810,361.580
-443761.610,-1172426.140,361.570
-443761.460,-1172426.540,361.560
-443761.310,-1172426.890,361.540
-443761.170,-1172427.230,361.530
-443761.020,-1172427.610,361.520
-443760.870,-1172427.970,361.510
-443760.730,-1172428.340,361.500
-443760.570,-1172428.720,361.490
-443760.420,-1172429.090,361.480
-443760.280,-1172429.460,361.460
-443760.120,-1172429.840,361.445
-443759.980,-1172430.190,361.430
-443759.820,-1172430.570,361.420
-443759.670,-1172430.950,361.410
-443759.520,-1172431.330,361.390
-443759.370,-1172431.700,361.370
-443759.230,-1172432.040,361.360
-443759.080,-1172432.420,361.350
-443758.930,-1172432.790,361.340
-443758.780,-1172433.160,361.320
-443758.630,-1172433.520,361.310
-443758.480,-1172433.900,361.300
-443758.320,-1172434.280,361.290
-443758.170,-1172434.650,361.280
-443758.020,-1172435.020,361.270
-443757.870,-1172435.390,361.260
-443757.740,-1172435.730,361.260
-443762.000,-1172421.760,361.725
-443761.840,-1172422.150,361.710
-443761.690,-1172422.530,361.700
-443761.540,-1172422.900,361.680
-443761.400,-1172423.240,361.670
-443761.250,-1172423.620,361.660
-443761.100,-1172424.000,361.640
-443760.950,-1172424.370,361.630
-443760.790,-1172424.750,361.620
-443760.640,-1172425.130,361.610
-443760.490,-1172425.490,361.590
-443760.350,-1172425.840,361.580
-443760.210,-1172426.180,361.570
-443760.070,-1172426.540,361.560
-443759.900,-1172426.960,361.540
-443759.760,-1172427.310,361.530
-443759.610,-1172427.680,361.520
-443759.450,-1172428.050,361.510
-443759.290,-1172428.450,361.500
-443759.160,-1172428.780,361.480
-443759.010,-1172429.140,361.470
-443758.860,-1172429.520,361.460
-443758.710,-1172429.900,361.450
-443758.560,-1172430.250,361.440
-443758.420,-1172430.610,361.420
-443758.280,-1172430.960,361.405
-443758.130,-1172431.320,361.390
-443757.980,-1172431.700,361.380
-443757.830,-1172432.050,361.370
-443757.680,-1172432.420,361.360
-443757.530,-1172432.810,361.340
-443757.390,-1172433.150,361.330
-443757.240,-1172433.520,361.320
-443757.080,-1172433.920,361.300
-443756.950,-1172434.240,361.290
-443756.800,-1172434.600,361.280
-443756.630,-1172435.020,361.270
-443756.480,-1172435.390,361.260
-443756.330,-1172435.760,361.260
-443756.180,-1172436.140,361.270
-443756.030,-1172436.510,361.310
-443755.910,-1172436.820,361.365
-443755.790,-1172437.100,361.410
-443755.710,-1172437.300,361.430
-443762.390,-1172421.640,361.730
-443762.220,-1172422.060,361.710
-443762.080,-1172422.430,361.700
-443761.920,-1172422.820,361.680
-443761.770,-1172423.190,361.670
-443761.610,-1172423.570,361.660
-443761.470,-1172423.920,361.650
-443761.330,-1172424.270,361.640
-443761.190,-1172424.630,361.620
-443761.030,-1172425.010,361.610
-443760.880,-1172425.380,361.600
-443760.740,-1172425.740,361.580
-443760.580,-1172426.110,361.570
-443760.430,-1172426.500,361.560
-443760.270,-1172426.880,361.540
-443760.130,-1172427.230,361.530
-443759.980,-1172427.610,361.520
-443759.840,-1172427.960,361.510
-443759.680,-1172428.360,361.500
-443759.540,-1172428.700,361.490
-443759.400,-1172429.050,361.470
-443759.250,-1172429.410,361.460
-443759.100,-1172429.770,361.450
-443758.960,-1172430.140,361.440
-443758.810,-1172430.500,361.430
-443758.660,-1172430.860,361.410
-443758.510,-1172431.230,361.400
-443758.360,-1172431.600,361.380
-443758.210,-1172431.970,361.370
-443758.060,-1172432.340,361.360
-443757.920,-1172432.710,361.340
-443757.770,-1172433.070,361.330
-443757.620,-1172433.440,361.320
-443757.470,-1172433.810,361.310
-443757.310,-1172434.190,361.300
-443757.160,-1172434.570,361.280
-443757.000,-1172434.970,361.270
-443756.860,-1172435.320,361.260
-443756.720,-1172435.670,361.260
-443756.570,-1172436.040,361.270
-443756.430,-1172436.380,361.295
-443756.290,-1172436.730,361.340
-443756.170,-1172437.030,361.390
-443756.070,-1172437.280,361.430
-443759.530,-1172425.790,361.590
-443759.380,-1172426.140,361.570
-443759.240,-1172426.480,361.560
-443759.080,-1172426.890,361.550
-443758.930,-1172427.250,361.540
-443758.790,-1172427.610,361.530
-443758.630,-1172428.010,361.510
-443758.480,-1172428.380,361.500
-443758.330,-1172428.730,361.490
-443758.180,-1172429.100,361.480
-443758.040,-1172429.440,361.460
-443757.890,-1172429.820,361.450
-443757.740,-1172430.200,361.440
-443757.590,-1172430.550,361.420
-443757.440,-1172430.920,361.410
-443757.290,-1172431.310,361.400
-443757.130,-1172431.690,361.390
-443756.990,-1172432.040,361.370
-443756.840,-1172432.420,361.360
-443756.690,-1172432.790,361.350
-443756.540,-1172433.160,361.330
-443756.390,-1172433.520,361.330
-443756.240,-1172433.880,361.310
-443756.100,-1172434.240,361.300
-443755.960,-1172434.580,361.290
-443755.800,-1172434.990,361.270
-443755.650,-1172435.340,361.270
-443755.510,-1172435.680,361.265
-443755.370,-1172436.040,361.270
-443755.220,-1172436.410,361.290
-443755.080,-1172436.750,361.360
-443754.950,-1172437.080,361.390
-443754.860,-1172437.300,361.430
-443754.740,-1172437.590,361.560
-443761.620,-1172421.740,361.740
-443761.470,-1172422.110,361.710
-443761.330,-1172422.460,361.700
-443761.170,-1172422.850,361.680
-443761.030,-1172423.200,361.670
-443760.880,-1172423.580,361.660
-443760.720,-1172423.950,361.650
-443760.580,-1172424.320,361.640
-443760.440,-1172424.650,361.630
-443760.280,-1172425.040,361.615
-443760.130,-1172425.420,361.600
-443759.980,-1172425.790,361.580
-443759.840,-1172426.150,361.570
-443759.670,-1172426.550,361.560
-443759.530,-1172426.900,361.545
-443759.380,-1172427.270,361.530
-443759.240,-1172427.620,361.525
-443759.090,-1172428.000,361.510
-443758.930,-1172428.380,361.500
-443758.790,-1172428.720,361.490
-443758.640,-1172429.090,361.480
-443758.490,-1172429.480,361.460
-443758.340,-1172429.850,361.450
-443758.190,-1172430.210,361.440
-443758.040,-1172430.590,361.420
-443757.890,-1172430.940,361.410
-443757.740,-1172431.330,361.400
-443757.590,-1172431.680,361.380
-443757.440,-1172432.050,361.370
-443757.300,-1172432.400,361.360
-443757.160,-1172432.760,361.350
-443757.010,-1172433.130,361.330
-443756.860,-1172433.490,361.320
-443756.720,-1172433.840,361.310
-443756.560,-1172434.220,361.300
-443756.420,-1172434.590,361.280
-443756.260,-1172434.980,361.270
-443756.110,-1172435.350,361.270
-443755.960,-1172435.710,361.260
-443755.820,-1172436.060,361.270
-443755.670,-1172436.430,361.310
-443755.540,-1172436.750,361.350
-443755.410,-1172437.080,361.390
-443755.310,-1172437.320,361.430
-443757.800,-1172427.500,361.530
-443757.650,-1172427.870,361.520
-443757.500,-1172428.220,361.505
-443757.340,-1172428.620,361.495
-443757.190,-1172428.980,361.480
-443757.050,-1172429.340,361.470
-443756.910,-1172429.690,361.460
-443756.750,-1172430.090,361.440
-443756.600,-1172430.450,361.430
-443756.450,-1172430.820,361.420
-443756.290,-1172431.220,361.400
-443756.130,-1172431.600,361.390
-443755.990,-1172431.950,361.380
-443755.850,-1172432.300,361.370
-443755.700,-1172432.670,361.350
-443755.540,-1172433.050,361.350
-443755.390,-1172433.430,361.330
-443755.250,-1172433.770,361.320
-443755.090,-1172434.170,361.300
-443754.920,-1172434.590,361.290
-443754.790,-1172434.920,361.280
-443754.640,-1172435.270,361.270
-443754.490,-1172435.660,361.270
-443754.350,-1172436.000,361.270
-443754.190,-1172436.380,361.280
-443754.060,-1172436.700,361.350
-443753.930,-1172437.020,361.400
-443753.730,-1172437.520,361.480
-443760.680,-1172421.530,361.745
-443760.530,-1172421.890,361.730
-443760.390,-1172422.250,361.720
-443760.230,-1172422.630,361.695
-443760.090,-1172422.980,361.680
-443759.940,-1172423.360,361.670
-443759.790,-1172423.720,361.660
-443759.650,-1172424.070,361.650
-443759.510,-1172424.420,361.640
-443759.370,-1172424.770,361.630
-443759.210,-1172425.160,361.620
-443759.070,-1172425.520,361.600
-443758.920,-1172425.880,361.590
-443758.770,-1172426.250,361.570
-443758.620,-1172426.610,361.570
-443758.470,-1172426.980,361.560
-443758.320,-1172427.360,361.540
-443758.170,-1172427.720,361.520
-443758.030,-1172428.060,361.510
-443757.870,-1172428.450,361.500
-443757.720,-1172428.840,361.490
-443757.570,-1172429.220,361.470
-443757.420,-1172429.580,361.460
-443757.270,-1172429.950,361.450
-443757.120,-1172430.310,361.430
-443756.970,-1172430.680,361.420
-443756.830,-1172431.030,361.410
-443756.680,-1172431.400,361.400
-443756.520,-1172431.780,361.390
-443756.380,-1172432.150,361.370
-443756.220,-1172432.520,361.360
-443756.070,-1172432.900,361.350
-443755.910,-1172433.300,361.330
-443755.770,-1172433.640,361.320
-443755.620,-1172434.030,361.310
-443755.470,-1172434.390,361.300
-443755.310,-1172434.770,361.280
-443755.170,-1172435.120,361.270
-443755.030,-1172435.460,361.270
-443754.880,-1172435.840,361.270
-443754.740,-1172436.170,361.270
-443754.600,-1172436.530,361.310
-443754.470,-1172436.850,361.360
-443754.340,-1172437.170,361.410
-443754.250,-1172437.400,361.430
-443761.160,-1172421.760,361.740
-443761.010,-1172422.140,361.720
-443760.850,-1172422.510,361.700
-443760.710,-1172422.860,361.685
-443760.570,-1172423.210,361.670
-443760.420,-1172423.580,361.660
-443760.270,-1172423.960,361.650
-443760.120,-1172424.310,361.640
-443759.970,-1172424.690,361.630
-443759.840,-1172425.020,361.620
-443759.680,-1172425.410,361.600
-443755.680,-1172430.170,361.450
-443755.540,-1172430.520,361.430
-443755.400,-1172430.870,361.420
-443755.240,-1172431.250,361.410
-443755.090,-1172431.630,361.390
-443754.940,-1172432.000,361.380
-443754.790,-1172432.380,361.360
-443754.640,-1172432.730,361.350
-443754.490,-1172433.090,361.340
-443754.340,-1172433.470,361.330
-443754.190,-1172433.840,361.320
-443754.030,-1172434.240,361.300
-443753.880,-1172434.610,361.280
-443753.720,-1172434.990,361.280
-443753.590,-1172435.330,361.270
-443753.430,-1172435.710,361.265
-443753.290,-1172436.060,361.270
-443753.140,-1172436.430,361.280
-443753.000,-1172436.790,361.350
-443752.870,-1172437.100,361.390
-443752.740,-1172437.420,361.440
-443752.650,-1172437.640,361.490
-443759.710,-1172421.460,361.755
-443759.560,-1172421.840,361.740
-443759.400,-1172422.230,361.720
-443759.260,-1172422.580,361.710
-443759.120,-1172422.940,361.690
-443758.970,-1172423.290,361.680
-443758.830,-1172423.650,361.670
-443758.670,-1172424.050,361.660
-443758.520,-1172424.390,361.650
-443758.370,-1172424.780,361.640
-443758.220,-1172425.150,361.620
-443758.070,-1172425.510,361.610
-443757.920,-1172425.880,361.590
-443757.760,-1172426.270,361.580
-443757.620,-1172426.610,361.570
-443757.470,-1172426.990,361.560
-443757.330,-1172427.340,361.540
-443757.180,-1172427.710,361.530
-443757.040,-1172428.060,361.515
-443756.890,-1172428.410,361.500
-443756.740,-1172428.800,361.490
-443756.600,-1172429.140,361.480
-443756.450,-1172429.500,361.470
-443756.300,-1172429.890,361.460
-443756.150,-1172430.240,361.440
-443756.000,-1172430.610,361.420
-443755.840,-1172431.000,361.410
-443755.700,-1172431.360,361.400
-443755.550,-1172431.710,361.390
-443755.400,-1172432.080,361.380
-443755.250,-1172432.470,361.360
-443755.100,-1172432.840,361.350
-443754.930,-1172433.240,361.340
-443754.780,-1172433.620,361.320
-443754.640,-1172433.970,361.310
-443754.500,-1172434.310,361.300
-443754.350,-1172434.680,361.280
-443754.190,-1172435.070,361.270
-443754.040,-1172435.450,361.270
-443753.900,-1172435.790,361.270
-443753.750,-1172436.170,361.270
-443753.600,-1172436.540,361.310
-443753.460,-1172436.870,361.370
-443753.340,-1172437.170,361.410
-443753.250,-1172437.410,361.430
-443760.180,-1172421.630,361.740
-443760.020,-1172422.030,361.730
-443759.870,-1172422.390,361.710
-443759.720,-1172422.750,361.690
-443759.560,-1172423.150,361.680
-443759.400,-1172423.530,361.670
-443759.270,-1172423.860,361.660
-443759.120,-1172424.230,361.650
-443758.970,-1172424.600,361.640
-443758.810,-1172424.990,361.620
-443758.680,-1172425.330,361.610
-443758.530,-1172425.690,361.600
-443758.380,-1172426.070,361.580
-443758.240,-1172426.400,361.570
-443758.090,-1172426.780,361.560
-443757.940,-1172427.140,361.550
-443753.050,-1172434.450,361.290
-443752.900,-1172434.830,361.280
-443752.750,-1172435.190,361.270
-443752.610,-1172435.550,361.265
-443752.450,-1172435.930,361.270
-443752.290,-1172436.320,361.270
-443752.170,-1172436.620,361.310
-443752.030,-1172436.960,361.370
-443751.900,-1172437.290,361.410
-443751.810,-1172437.510,361.450
-443758.580,-1172421.720,361.750
-443758.420,-1172422.130,361.740
-443758.280,-1172422.480,361.730
-443758.120,-1172422.860,361.710
-443757.970,-1172423.230,361.700
-443757.830,-1172423.570,361.680
-443757.670,-1172423.960,361.660
-443757.520,-1172424.340,361.650
-443757.370,-1172424.710,361.640
-443757.210,-1172425.100,361.630
-443757.070,-1172425.460,361.610
-443756.920,-1172425.820,361.600
-443756.780,-1172426.170,361.585
-443756.630,-1172426.520,361.570
-443756.480,-1172426.910,361.560
-443756.330,-1172427.270,361.550
-443756.180,-1172427.640,361.540
-443756.020,-1172428.020,361.530
-443755.870,-1172428.400,361.510
-443755.720,-1172428.770,361.500
-443755.580,-1172429.130,361.490
-443755.420,-1172429.510,361.470
-443755.270,-1172429.870,361.460
-443755.130,-1172430.230,361.450
-443754.970,-1172430.610,361.430
-443754.830,-1172430.960,361.410
-443754.690,-1172431.310,361.400
-443754.540,-1172431.680,361.390
-443754.390,-1172432.050,361.375
-443754.240,-1172432.420,361.360
-443754.110,-1172432.750,361.350
-443753.950,-1172433.140,361.340
-443753.800,-1172433.500,361.325
-443753.640,-1172433.890,361.310
-443753.490,-1172434.270,361.300
-443753.350,-1172434.620,361.290
-443753.210,-1172434.970,361.280
-443753.050,-1172435.350,361.270
-443752.900,-1172435.720,361.260
-443752.750,-1172436.090,361.270
-443752.590,-1172436.470,361.290
-443752.460,-1172436.820,361.350
-443752.330,-1172437.120,361.390
-443752.220,-1172437.390,361.440
-443752.130,-1172437.630,361.490
-443759.130,-1172421.690,361.750
-443758.960,-1172422.090,361.740
-443758.810,-1172422.470,361.720
-443758.660,-1172422.840,361.710
-443758.500,-1172423.230,361.690
-443758.350,-1172423.600,361.680
-443758.210,-1172423.940,361.660
-443758.070,-1172424.290,361.650
-443757.920,-1172424.660,361.640
-443757.770,-1172425.040,361.620
-443757.620,-1172425.410,361.610
-443757.470,-1172425.770,361.600
-443757.310,-1172426.160,361.580
-443757.160,-1172426.520,361.570
-443757.020,-1172426.880,361.560
-443756.860,-1172427.270,361.550
-443756.700,-1172427.650,361.530
-443756.570,-1172427.990,361.520
-443756.410,-1172428.370,361.510
-443756.260,-1172428.740,361.500
-443756.120,-1172429.090,361.490
-443755.980,-1172429.440,361.470
-443755.840,-1172429.790,361.460
-443757.810,-1172421.650,361.770
-443757.680,-1172421.990,361.750
-443757.520,-1172422.370,361.730
-443757.380,-1172422.710,361.720
-443757.230,-1172423.080,361.710
-443757.090,-1172423.430,361.690
-443756.940,-1172423.800,361.670
-443756.790,-1172424.150,361.660
-443756.650,-1172424.520,361.650
-443756.490,-1172424.900,361.630
-443756.340,-1172425.260,361.620
-443756.200,-1172425.630,361.600
-443756.040,-1172426.000,361.590
-443755.900,-1172426.350,361.580
-443755.750,-1172426.730,361.570
-443755.600,-1172427.090,361.560
-443755.450,-1172427.480,361.540
-443755.290,-1172427.860,361.530
-443755.130,-1172428.240,361.520
-443754.990,-1172428.600,361.505
-443754.850,-1172428.950,361.490
-443754.700,-1172429.320,361.480
-443754.550,-1172429.690,361.470
-443754.400,-1172430.060,361.450
-443754.240,-1172430.440,361.430
-443754.100,-1172430.790,361.420
-443753.940,-1172431.190,361.410
-443753.790,-1172431.550,361.390
-443753.630,-1172431.940,361.370
-443753.490,-1172432.290,361.360
-443753.330,-1172432.670,361.350
-443753.180,-1172433.040,361.340
-443753.030,-1172433.410,361.330
-443752.890,-1172433.760,361.315
-443752.740,-1172434.120,361.310
-443752.580,-1172434.530,361.290
-443752.450,-1172434.840,361.280
-443752.300,-1172435.220,361.270
-443752.150,-1172435.570,361.270
-443752.010,-1172435.940,361.270
-443751.860,-1172436.310,361.270
-443751.720,-1172436.640,361.300
-443751.590,-1172436.970,361.370
-443751.460,-1172437.290,361.395
-443751.380,-1172437.490,361.440
-443758.270,-1172421.610,361.765
-443758.140,-1172421.920,361.750
-443757.980,-1172422.330,361.740
-443757.840,-1172422.680,361.720
-443757.690,-1172423.040,361.710
-443757.540,-1172423.410,361.690
-443757.390,-1172423.780,361.670
-443757.240,-1172424.160,361.660
-443757.090,-1172424.520,361.640
-443756.940,-1172424.880,361.630
-443756.800,-1172425.240,361.620
-443756.640,-1172425.620,361.600
-443756.500,-1172425.970,361.590
-443756.340,-1172426.360,361.580
-443756.180,-1172426.760,361.560
-443756.030,-1172427.130,361.550
-443755.890,-1172427.470,361.540
-443755.740,-1172427.840,361.530
-443755.590,-1172428.200,361.520
-443755.440,-1172428.570,361.510
-443755.280,-1172428.960,361.490
-443755.150,-1172429.300,361.480
-443754.980,-1172429.700,361.470
-443754.840,-1172430.050,361.460
-443754.680,-1172430.450,361.440
-443754.530,-1172430.820,361.420
-443754.380,-1172431.190,361.410
-443754.240,-1172431.540,361.390
-443754.080,-1172431.920,361.380
-443753.930,-1172432.290,361.360
-443753.800,-1172432.620,361.360
-443753.650,-1172432.980,361.350
-443753.500,-1172433.350,361.330
-443753.350,-1172433.730,361.320
-443753.210,-1172434.070,361.310
-443756.100,-1172423.050,361.700
-443755.950,-1172423.400,361.680
-443755.790,-1172423.800,361.670
-443755.640,-1172424.170,361.650
-443755.490,-1172424.530,361.640
-443755.340,-1172424.900,361.630
-443755.190,-1172425.270,361.620
-443755.040,-1172425.640,361.600
-443754.900,-1172426.000,361.590
-443754.750,-1172426.360,361.580
-443754.620,-1172426.690,361.570
-443754.470,-1172427.050,361.560
-443754.320,-1172427.410,361.540
-443754.160,-1172427.800,361.530
-443754.020,-1172428.150,361.510
-443753.870,-1172428.520,361.500
-443753.730,-1172428.860,361.490
-443753.570,-1172429.260,361.480
-443753.420,-1172429.630,361.460
-443753.270,-1172430.000,361.450
-443753.130,-1172430.350,361.440
-443752.970,-1172430.730,361.420
-443752.820,-1172431.110,361.410
-443752.660,-1172431.500,361.400
-443752.510,-1172431.860,361.380
-443752.350,-1172432.250,361.370
-443752.210,-1172432.620,361.350
-443752.070,-1172432.960,361.340
-443751.920,-1172433.320,361.330
-443751.760,-1172433.710,361.320
-443751.610,-1172434.090,361.310
-443751.460,-1172434.440,361.300
-443751.320,-1172434.800,361.280
-443751.170,-1172435.170,361.270
-443751.000,-1172435.580,361.270
-443750.860,-1172435.940,361.270
-443750.710,-1172436.310,361.270
-443750.570,-1172436.630,361.300
-443750.430,-1172436.990,361.360
-443750.320,-1172437.260,361.405
-443750.210,-1172437.540,361.440
-443757.170,-1172421.960,361.750
-443757.000,-1172422.370,361.730
-443756.850,-1172422.730,361.715
-443756.690,-1172423.120,361.700
-443756.560,-1172423.460,361.680
-443756.400,-1172423.830,361.670
-443756.250,-1172424.210,361.660
-443756.110,-1172424.560,361.640
-443755.970,-1172424.910,361.630
-443755.810,-1172425.290,361.620
-443755.660,-1172425.660,361.600
-443755.520,-1172426.000,361.590
-443755.380,-1172426.360,361.580
-443755.220,-1172426.750,361.570
-443755.070,-1172427.100,361.560
-443754.930,-1172427.470,361.540
-443754.770,-1172427.860,361.530
-443754.630,-1172428.200,361.520
-443754.480,-1172428.560,361.500
-443754.320,-1172428.950,361.490
-443754.180,-1172429.310,361.480
-443754.010,-1172429.720,361.460
-443753.860,-1172430.080,361.450
-443753.710,-1172430.460,361.430
-443753.560,-1172430.820,361.420
-443753.420,-1172431.170,361.410
-443753.280,-1172431.520,361.390
-443753.120,-1172431.910,361.380
-443752.960,-1172432.310,361.360
-443752.820,-1172432.660,361.350
-443752.650,-1172433.050,361.340
-443752.350,-1172433.800,361.310
-443752.220,-1172434.130,361.305
-443752.060,-1172434.510,361.290
-443751.910,-1172434.890,361.280
-443751.760,-1172435.250,361.270
-443751.610,-1172435.620,361.270
-443751.470,-1172435.960,361.270
-443751.320,-1172436.330,361.270
-443751.190,-1172436.650,361.310
-443751.060,-1172436.990,361.370
-443750.930,-1172437.300,361.410
-443750.840,-1172437.520,361.440
-443753.980,-1172425.670,361.600
-443753.840,-1172426.030,361.580
-443753.680,-1172426.410,361.570
-443753.530,-1172426.780,361.560
-443753.370,-1172427.160,361.550
-443753.230,-1172427.520,361.530
-443753.080,-1172427.890,361.520
-443752.920,-1172428.270,361.510
-443752.780,-1172428.610,361.490
-443752.630,-1172428.990,361.480
-443752.490,-1172429.330,361.475
-443752.350,-1172429.680,361.460
-443752.200,-1172430.050,361.450
-443752.040,-1172430.430,361.430
-443751.890,-1172430.800,361.420
-443751.750,-1172431.140,361.410
-443751.600,-1172431.520,361.400
-443751.440,-1172431.900,361.380
-443751.300,-1172432.260,361.370
-443751.150,-1172432.620,361.360
-443751.000,-1172432.990,361.340
-443750.860,-1172433.340,361.330
-443750.700,-1172433.740,361.320
-443750.550,-1172434.110,361.310
-443750.390,-1172434.490,361.300
-443750.240,-1172434.870,361.290
-443750.080,-1172435.250,361.270
-443749.930,-1172435.610,361.270
-443749.790,-1172435.960,361.270
-443749.640,-1172436.330,361.270
-443749.500,-1172436.680,361.300
-443749.360,-1172437.010,361.350
-443749.240,-1172437.310,361.405
-443756.060,-1172421.830,361.740
-443755.900,-1172422.220,361.730
-443755.750,-1172422.590,361.710
-443755.600,-1172422.970,361.700
-443755.460,-1172423.320,361.680
-443755.320,-1172423.650,361.670
-443755.160,-1172424.050,361.660
-443755.000,-1172424.440,361.645
-443754.860,-1172424.780,361.630
-443754.710,-1172425.150,361.620
-443754.550,-1172425.540,361.600
-443754.400,-1172425.920,361.590
-443754.260,-1172426.260,361.580
-443754.100,-1172426.640,361.560
-443753.950,-1172427.010,361.550
-443753.800,-1172427.400,361.540
-443753.660,-1172427.730,361.530
-443753.520,-1172428.080,361.510
-443753.370,-1172428.450,361.500
-443753.220,-1172428.810,361.490
-443753.070,-1172429.170,361.470
-443752.920,-1172429.550,361.460
-443752.780,-1172429.900,361.450
-443752.630,-1172430.260,361.440
-443752.480,-1172430.630,361.430
-443752.330,-1172431.010,361.410
-443752.170,-1172431.390,361.400
-443752.030,-1172431.740,361.390
-443751.880,-1172432.100,361.380
-443751.730,-1172432.490,361.360
-443751.570,-1172432.860,361.350
-443751.420,-1172433.230,361.340
-443751.260,-1172433.630,361.320
-443751.110,-1172434.000,361.310
-443750.970,-1172434.340,361.300
-443750.820,-1172434.720,361.290
-443750.670,-1172435.080,361.280
-443750.510,-1172435.480,361.270
-443750.370,-1172435.810,361.270
-443750.220,-1172436.180,361.270
-443750.060,-1172436.590,361.290
-443749.910,-1172436.940,361.350
-443749.800,-1172437.220,361.380
-443749.680,-1172437.520,361.430
-443749.590,-1172437.750,361.470
-443756.570,-1172421.900,361.750
-443756.400,-1172422.310,361.730
-443756.240,-1172422.700,361.710
-443752.360,-1172427.150,361.550
-443752.210,-1172427.500,361.530
-443752.070,-1172427.850,361.520
-443751.930,-1172428.200,361.510
