-578569.50,-1265751.98,179.91
-578569.16,-1265752.12,180.00
-578568.80,-1265752.27,180.08
-578568.47,-1265752.41,180.16
-578568.13,-1265752.55,180.24
-578567.75,-1265752.71,180.33
-578570.85,-1265751.65,179.63
-578570.52,-1265751.80,179.69
-578570.14,-1265751.95,179.78
-578569.77,-1265752.11,179.87
-578569.40,-1265752.26,179.95
-578569.06,-1265752.41,180.04
-578568.71,-1265752.55,180.12
-578568.38,-1265752.69,180.21
-578568.03,-1265752.84,180.29
-578567.65,-1265753.00,180.38
-578567.31,-1265753.14,180.48
-578566.94,-1265753.30,180.56
-578566.60,-1265753.44,180.63
-578566.26,-1265753.58,180.74
-578565.87,-1265753.75,180.83
-578565.51,-1265753.90,180.85
-578571.15,-1265751.81,179.60
-578570.81,-1265751.95,179.63
-578570.47,-1265752.09,179.69
-578570.09,-1265752.25,179.79
-578569.72,-1265752.41,179.87
-578569.35,-1265752.56,179.97
-578569.01,-1265752.71,180.05
-578568.66,-1265752.85,180.15
-578568.31,-1265753.00,180.22
-578567.97,-1265753.14,180.30
-578567.60,-1265753.30,180.40
-578567.26,-1265753.44,180.49
-578566.89,-1265753.60,180.58
-578566.54,-1265753.74,180.67
-578566.20,-1265753.89,180.74
-578565.83,-1265754.04,180.84
-578571.09,-1265752.17,179.62
-578570.72,-1265752.32,179.66
-578570.37,-1265752.47,179.73
-578570.01,-1265752.62,179.82
-578569.64,-1265752.78,179.91
-578569.26,-1265752.93,180.00
-578568.92,-1265753.08,180.09
-578568.58,-1265753.22,180.17
-578568.23,-1265753.37,180.26
-578567.89,-1265753.51,180.34
-578567.52,-1265753.67,180.43
-578567.18,-1265753.81,180.51
-578566.80,-1265753.97,180.61
-578566.45,-1265754.11,180.69
-578566.12,-1265754.26,180.77
-578565.75,-1265754.41,180.85
-578565.85,-1265754.83,180.85
-578571.36,-1265752.36,179.59
-578570.99,-1265752.51,179.63
-578570.63,-1265752.66,179.68
-578570.29,-1265752.81,179.76
-578569.91,-1265752.97,179.87
-578569.54,-1265753.12,179.94
-578569.17,-1265753.28,180.04
-578568.82,-1265753.42,180.12
-578568.48,-1265753.57,180.21
-578568.15,-1265753.71,180.29
-578567.79,-1265753.86,180.38
-578567.43,-1265754.01,180.46
-578567.08,-1265754.15,180.55
-578566.71,-1265754.31,180.65
-578566.36,-1265754.46,180.74
-578566.03,-1265754.60,180.82
-578565.65,-1265754.75,180.85
-578568.60,-1265753.99,180.19
-578568.27,-1265754.13,180.26
-578567.91,-1265754.27,180.35
-578567.57,-1265754.42,180.44
-578567.20,-1265754.57,180.53
-578566.86,-1265754.72,180.62
-578566.47,-1265754.88,180.71
-578566.14,-1265755.02,180.80
-578565.78,-1265755.17,180.85
-578571.19,-1265752.59,179.61
-578570.85,-1265752.73,179.65
-578570.47,-1265752.89,179.72
-578570.13,-1265753.04,179.81
-578569.76,-1265753.19,179.89
-578569.39,-1265753.34,179.99
-578569.01,-1265753.50,180.08
-578568.67,-1265753.65,180.17
-578568.33,-1265753.79,180.24
-578567.98,-1265753.94,180.33
-578567.64,-1265754.08,180.41
-578567.28,-1265754.23,180.49
-578566.92,-1265754.38,180.58
-578566.56,-1265754.54,180.68
-578566.22,-1265754.68,180.78
-578570.70,-1265753.46,179.69
-578570.33,-1265753.62,179.78
-578569.99,-1265753.76,179.86
-578569.62,-1265753.91,179.94
-578569.25,-1265754.07,180.04
-578568.87,-1265754.23,180.13
-578568.54,-1265754.37,180.22
-578568.20,-1265754.51,180.30
-578567.85,-1265754.66,180.38
-578567.50,-1265754.81,180.46
-578567.13,-1265754.96,180.56
-578566.79,-1265755.11,180.64
-578566.42,-1265755.26,180.74
-578566.10,-1265755.39,180.82
-578565.74,-1265755.55,180.86
-578571.14,-1265752.92,179.62
-578570.77,-1265753.07,179.66
-578570.41,-1265753.23,179.74
-578570.06,-1265753.37,179.83
-578569.69,-1265753.53,179.91
-578569.32,-1265753.68,180.00
-578568.95,-1265753.84,180.10
-578571.34,-1265753.47,179.60
-578571.00,-1265753.61,179.64
-578570.63,-1265753.77,179.72
-578570.26,-1265753.92,179.81
-578569.91,-1265754.07,179.89
-578569.54,-1265754.23,179.98
-578569.17,-1265754.38,180.08
-578568.80,-1265754.54,180.17
-578568.46,-1265754.68,180.25
-578568.12,-1265754.82,180.33
-578567.77,-1265754.97,180.43
-578567.42,-1265755.12,180.50
-578567.07,-1265755.27,180.60
-578566.70,-1265755.42,180.70
-578566.34,-1265755.57,180.79
-578566.01,-1265755.71,180.85
-578571.40,-1265753.17,179.59
-578571.07,-1265753.30,179.63
-578571.58,-1265753.59,179.58
-578571.25,-1265753.73,179.63
-578570.89,-1265753.88,179.66
-578570.53,-1265754.03,179.74
-578570.16,-1265754.19,179.83
-578569.81,-1265754.34,179.91
-578569.43,-1265754.49,179.99
-578569.08,-1265754.65,180.09
-578568.70,-1265754.80,180.18
-578568.36,-1265754.95,180.26
-578568.00,-1265755.10,180.35
-578567.66,-1265755.24,180.44
-578567.33,-1265755.38,180.52
-578566.95,-1265755.54,180.62
-578566.60,-1265755.68,180.71
-578566.24,-1265755.84,180.81
-578565.88,-1265755.99,180.86
-578567.51,-1265755.91,180.50
-578567.17,-1265756.06,180.59
-578566.81,-1265756.21,180.69
-578566.45,-1265756.36,180.78
-578566.09,-1265756.51,180.85
-578571.48,-1265753.88,179.60
-578571.17,-1265754.01,179.63
-578570.82,-1265754.16,179.68
-578570.45,-1265754.32,179.75
-578570.08,-1265754.47,179.85
-578569.73,-1265754.61,179.93
-578569.36,-1265754.77,180.05
-578568.99,-1265754.93,180.13
-578568.62,-1265755.08,180.22
-578568.28,-1265755.23,180.30
-578567.94,-1265755.37,180.37
-578567.59,-1265755.52,180.45
-578567.24,-1265755.66,180.55
-578566.87,-1265755.82,180.63
-578566.53,-1265755.96,180.72
-578566.14,-1265756.12,180.83
-578565.81,-1265756.27,180.86
-578571.36,-1265754.61,179.63
-578571.01,-1265754.76,179.65
-578570.67,-1265754.90,179.74
-578570.28,-1265755.06,179.84
-578569.92,-1265755.22,179.91
-578569.58,-1265755.36,179.99
-578569.20,-1265755.52,180.09
-578568.83,-1265755.67,180.19
-578568.46,-1265755.83,180.27
-578568.11,-1265755.98,180.36
-578567.77,-1265756.12,180.45
-578567.43,-1265756.26,180.53
-578567.09,-1265756.41,180.61
-578566.71,-1265756.57,180.70
-578566.38,-1265756.71,180.81
-578565.99,-1265756.87,180.86
-578571.44,-1265754.26,179.62
-578571.09,-1265754.41,179.65
-578570.75,-1265754.55,179.72
-578570.38,-1265754.71,179.80
-578570.01,-1265754.86,179.89
-578569.66,-1265755.01,179.98
-578569.29,-1265755.17,180.07
-578568.91,-1265755.32,180.16
-578568.54,-1265755.48,180.25
-578568.20,-1265755.63,180.33
-578567.86,-1265755.77,180.42
-578571.56,-1265754.70,179.60
-578571.21,-1265754.85,179.64
-578570.86,-1265755.00,179.69
-578570.52,-1265755.14,179.77
-578570.15,-1265755.30,179.86
-578569.78,-1265755.45,179.97
-578569.44,-1265755.60,180.05
-578569.06,-1265755.76,180.13
-578568.69,-1265755.91,180.24
-578568.31,-1265756.07,180.32
-578567.97,-1265756.22,180.42
-578567.64,-1265756.35,180.49
-578567.29,-1265756.50,180.57
-578566.95,-1265756.65,180.65
-578566.58,-1265756.80,180.75
-578566.25,-1265756.94,180.82
-578565.87,-1265757.10,180.86
-578571.50,-1265755.03,179.62
-578571.13,-1265755.19,179.65
-578570.78,-1265755.33,179.72
-578570.44,-1265755.48,179.80
-578570.06,-1265755.63,179.89
-578569.69,-1265755.79,179.99
-578569.35,-1265755.94,180.08
-578568.98,-1265756.09,180.17
-578568.60,-1265756.25,180.26
-578568.24,-1265756.40,180.33
-578567.89,-1265756.55,180.43
-578567.54,-1265756.69,180.51
-578567.20,-1265756.84,180.60
-578566.85,-1265756.99,180.69
-578566.49,-1265757.14,180.78
-578566.16,-1265757.28,180.85
-578571.75,-1265755.27,179.58
-578571.42,-1265755.41,179.63
-578571.05,-1265755.56,179.67
-578570.70,-1265755.71,179.74
-578570.35,-1265755.85,179.82
-578569.99,-1265756.01,179.91
-578569.61,-1265756.17,180.00
-578569.27,-1265756.31,180.09
-578568.90,-1265756.47,180.19
-578568.53,-1265756.62,180.28
-578568.15,-1265756.78,180.37
-578567.80,-1265756.93,180.44
-578567.47,-1265757.07,180.53
-578567.12,-1265757.22,180.62
-578566.78,-1265757.36,180.71
-578566.41,-1265757.51,180.81
-578566.05,-1265757.67,180.86
-578569.42,-1265756.70,180.08
-578569.07,-1265756.85,180.15
-578568.70,-1265757.01,180.25
-578568.33,-1265757.16,180.34
-578567.97,-1265757.31,180.44
-578567.61,-1265757.47,180.53
-578567.26,-1265757.61,180.61
-578566.91,-1265757.76,180.70
-578566.56,-1265757.91,180.81
-578566.21,-1265758.06,180.85
-578567.19,-1265758.35,180.63
-578566.85,-1265758.50,180.72
-578566.50,-1265758.64,180.81
-578566.12,-1265758.80,180.85
-578571.68,-1265755.59,179.60
-578571.33,-1265755.73,179.64
-578570.96,-1265755.89,179.69
-578570.62,-1265756.03,179.75
-578570.27,-1265756.18,179.84
-578569.89,-1265756.34,179.95
-578569.53,-1265756.49,180.06
-578569.18,-1265756.64,180.13
-578568.81,-1265756.79,180.22
-578568.44,-1265756.95,180.32
-578568.07,-1265757.11,180.43
-578567.73,-1265757.25,180.50
-578567.38,-1265757.40,180.58
-578567.03,-1265757.54,180.67
-578566.68,-1265757.69,180.76
-578566.32,-1265757.84,180.83
-578571.94,-1265755.95,179.56
-578571.53,-1265756.12,179.61
-578571.18,-1265756.27,179.65
-578570.81,-1265756.43,179.74
-578570.45,-1265756.57,179.82
-578570.12,-1265756.72,179.90
-578569.74,-1265756.87,180.00
-578569.37,-1265757.03,180.09
-578569.03,-1265757.18,180.18
-578568.66,-1265757.33,180.26
-578568.28,-1265757.49,180.37
-578567.91,-1265757.65,180.46
-578567.57,-1265757.79,180.54
-578567.21,-1265757.94,180.62
-578566.87,-1265758.09,180.71
-578566.52,-1265758.23,180.81
-578566.16,-1265758.38,180.85
-578571.73,-1265756.64,179.61
-578571.37,-1265756.79,179.66
-578571.02,-1265756.93,179.71
-578570.65,-1265757.09,179.81
-578570.31,-1265757.24,179.89
-578569.97,-1265757.38,179.96
-578569.60,-1265757.53,180.05
-578569.22,-1265757.69,180.15
-578568.87,-1265757.84,180.24
-578568.51,-1265757.99,180.33
-578568.13,-1265758.15,180.43
-578567.76,-1265758.31,180.51
-578567.42,-1265758.45,180.61
-578567.07,-1265758.60,180.69
-578566.71,-1265758.75,180.78
-578566.38,-1265758.89,180.84
-578566.01,-1265759.05,180.86
-578571.57,-1265755.80,179.61
-578571.22,-1265755.95,179.65
-578570.84,-1265756.10,179.73
-578570.50,-1265756.25,179.81
-578570.16,-1265756.39,179.89
-578569.78,-1265756.55,179.99
-578571.85,-1265756.39,179.58
-578571.49,-1265756.54,179.62
-578571.15,-1265756.68,179.67
-578570.77,-1265756.84,179.75
-578570.43,-1265756.99,179.84
-578570.09,-1265757.13,179.93
-578569.71,-1265757.29,180.01
-578569.34,-1265757.45,180.11
-578569.00,-1265757.59,180.19
-578568.62,-1265757.75,180.30
-578568.25,-1265757.91,180.38
-578567.88,-1265758.06,180.47
-578567.54,-1265758.21,180.55
-578571.95,-1265756.79,179.58
-578571.61,-1265756.93,179.61
-578566.68,-1265759.97,180.82
-578566.34,-1265760.12,180.87
-578571.24,-1265757.09,179.67
-578570.89,-1265757.23,179.75
-578570.52,-1265757.39,179.84
-578570.17,-1265757.54,179.93
-578569.83,-1265757.68,180.01
-578569.47,-1265757.83,180.09
-578569.08,-1265758.00,180.20
-578568.74,-1265758.14,180.30
-578568.38,-1265758.29,180.37
-578568.00,-1265758.45,180.46
-578567.63,-1265758.61,180.55
-578567.29,-1265758.75,180.63
-578566.94,-1265758.90,180.72
-578566.59,-1265759.05,180.81
-578566.25,-1265759.19,180.86
-578571.78,-1265757.48,179.61
-578571.44,-1265757.63,179.66
-578571.06,-1265757.79,179.72
-578570.71,-1265757.93,179.81
-578570.35,-1265758.09,179.90
-578570.00,-1265758.24,179.99
-578569.66,-1265758.38,180.07
-578569.29,-1265758.53,180.17
-578568.91,-1265758.70,180.27
-578568.57,-1265758.84,180.36
-578568.20,-1265758.99,180.46
-578567.82,-1265759.15,180.54
-578567.45,-1265759.31,180.63
-578567.11,-1265759.45,180.72
-578566.76,-1265759.60,180.80
-578566.41,-1265759.75,180.86
-578566.07,-1265759.89,180.86
-578571.89,-1265757.91,179.61
-578571.55,-1265758.06,179.65
-578571.20,-1265758.21,179.70
-578570.83,-1265758.36,179.78
-578570.48,-1265758.51,179.88
-578570.12,-1265758.66,179.96
-578569.76,-1265758.81,180.06
-578569.42,-1265758.96,180.14
-578569.05,-1265759.11,180.24
-578568.68,-1265759.27,180.33
-578568.34,-1265759.41,180.41
-578567.97,-1265759.57,180.50
-578567.60,-1265759.72,180.60
-578567.22,-1265759.89,180.69
-578566.87,-1265760.03,180.77
-578566.53,-1265760.18,180.85
-578566.18,-1265760.33,180.87
-578571.86,-1265757.13,179.59
-578571.54,-1265757.27,179.64
-578571.16,-1265757.43,179.69
-578570.82,-1265757.57,179.77
-578570.45,-1265757.73,179.85
-578570.09,-1265757.88,179.94
-578569.76,-1265758.02,180.02
-578569.38,-1265758.18,180.12
-578569.00,-1265758.34,180.22
-578568.67,-1265758.48,180.30
-578568.29,-1265758.64,180.40
-578567.92,-1265758.79,180.49
-578567.54,-1265758.95,180.59
-578567.20,-1265759.09,180.66
-578566.85,-1265759.24,180.75
-578566.51,-1265759.39,180.84
-578566.17,-1265759.53,180.86
-578572.03,-1265757.72,179.60
-578571.70,-1265757.86,179.63
-578571.36,-1265758.00,179.68
-578570.98,-1265758.16,179.75
-578570.63,-1265758.31,179.85
-578570.26,-1265758.46,179.94
-578569.92,-1265758.61,180.01
-578569.56,-1265758.76,180.11
-578569.20,-1265758.91,180.22
-578568.83,-1265759.07,180.30
-578568.49,-1265759.21,180.38
-578568.11,-1265759.37,180.47
-578567.74,-1265759.53,180.57
-578567.37,-1265759.68,180.66
-578567.02,-1265759.83,180.74
-578567.80,-1265760.30,180.58
-578567.42,-1265760.46,180.67
-578567.05,-1265760.62,180.75
-578566.69,-1265760.77,180.84
-578566.35,-1265760.91,180.87
-578572.14,-1265759.01,179.61
-578571.83,-1265759.14,179.64
-578571.48,-1265759.29,179.69
-578571.14,-1265759.43,179.78
-578570.79,-1265759.58,179.86
-578570.42,-1265759.74,179.94
-578570.06,-1265759.88,180.03
-578569.70,-1265760.04,180.12
-578569.36,-1265760.18,180.22
-578569.01,-1265760.33,180.29
-578568.63,-1265760.49,180.39
-578568.26,-1265760.65,180.48
-578567.92,-1265760.79,180.58
-578567.54,-1265760.95,180.66
-578567.16,-1265761.11,180.74
-578566.79,-1265761.27,180.84
-578566.46,-1265761.41,180.86
-578572.13,-1265758.14,179.60
-578571.82,-1265758.27,179.62
-578571.47,-1265758.42,179.67
-578571.12,-1265758.57,179.73
-578570.75,-1265758.73,179.82
-578570.40,-1265758.87,179.91
-578570.04,-1265759.02,180.00
-578569.69,-1265759.17,180.08
-578569.35,-1265759.32,180.18
-578568.97,-1265759.48,180.27
-578568.60,-1265759.63,180.36
-578568.26,-1265759.78,180.44
-578567.89,-1265759.93,180.53
-578567.51,-1265760.09,180.63
-578567.14,-1265760.25,180.72
-578566.79,-1265760.40,180.81
-578566.44,-1265760.54,180.86
-578571.98,-1265758.87,179.62
-578571.63,-1265759.02,179.67
-578571.29,-1265759.16,179.72
-578570.96,-1265759.30,179.80
-578570.57,-1265759.46,179.90
-578570.23,-1265759.61,179.99
-578569.86,-1265759.76,180.07
-578569.51,-1265759.92,180.17
-578569.17,-1265760.06,180.25
-578568.81,-1265760.21,180.34
-578568.42,-1265760.37,180.44
-578568.08,-1265760.52,180.51
-578567.71,-1265760.67,180.62
-578567.32,-1265760.84,180.69
-578566.96,-1265760.99,180.80
-578566.61,-1265761.14,180.85
-578572.04,-1265758.51,179.61
-578571.73,-1265758.64,179.64
-578571.38,-1265758.79,179.69
-578571.03,-1265758.94,179.77
-578570.67,-1265759.09,179.86
-578570.32,-1265759.24,179.95
-578569.95,-1265759.39,180.04
-578569.61,-1265759.54,180.12
-578569.27,-1265759.68,180.22
-578568.88,-1265759.85,180.31
-578568.52,-1265760.00,180.40
-578568.18,-1265760.14,180.48
-578568.18,-1265761.61,180.53
-578567.80,-1265761.78,180.63
-578567.46,-1265761.92,180.71
-578567.09,-1265762.08,180.80
-578566.71,-1265762.24,180.86
-578571.21,-1265760.04,179.78
-578570.86,-1265760.19,179.86
-578570.51,-1265760.33,179.94
-578570.15,-1265760.49,180.03
-578569.80,-1265760.64,180.11
-578569.42,-1265760.80,180.22
-578569.08,-1265760.94,180.29
-578568.74,-1265761.08,180.38
-578568.36,-1265761.24,180.49
-578567.99,-1265761.40,180.57
-578567.65,-1265761.55,180.64
-578567.26,-1265761.71,180.75
-578566.91,-1265761.86,180.84
-578566.52,-1265762.02,180.86
-578571.90,-1265760.27,179.66
-578571.53,-1265760.43,179.72
-578571.18,-1265760.58,179.79
-578570.83,-1265760.72,179.89
-578570.49,-1265760.87,179.96
-578570.14,-1265761.02,180.04
-578569.77,-1265761.17,180.13
-578571.70,-1265759.50,179.68
-578571.36,-1265759.64,179.72
-578571.01,-1265759.79,179.81
-578570.67,-1265759.93,179.90
-578570.29,-1265760.09,179.98
-578569.94,-1265760.24,180.07
-578569.57,-1265760.40,180.16
-578569.22,-1265760.55,180.26
-578568.88,-1265760.69,180.34
-578568.51,-1265760.85,180.44
-578568.13,-1265761.01,180.52
-578567.78,-1265761.15,180.62
-578567.42,-1265761.31,180.69
-578567.05,-1265761.47,180.80
-578566.68,-1265761.62,180.86
-578571.72,-1265760.12,179.67
-578571.37,-1265760.27,179.74
-578571.02,-1265760.41,179.83
-578570.68,-1265760.56,179.90
-578570.33,-1265760.70,180.00
-578569.96,-1265760.86,180.09
-578569.60,-1265761.01,180.17
-578569.25,-1265761.16,180.26
-578568.89,-1265761.31,180.35
-578568.55,-1265761.46,180.45
-578571.90,-1265759.75,179.64
-578571.54,-1265759.90,179.70
-578566.76,-1265762.73,180.86
-578572.20,-1265761.05,179.64
-578571.83,-1265761.21,179.67
-578571.45,-1265761.37,179.76
-578571.08,-1265761.53,179.84
-578570.74,-1265761.67,179.93
-578570.39,-1265761.82,180.01
-578570.05,-1265761.96,180.09
-578569.70,-1265762.11,180.18
-578569.33,-1265762.26,180.28
-578568.98,-1265762.41,180.37
-578568.61,-1265762.57,180.46
-578568.26,-1265762.72,180.56
-578567.92,-1265762.86,180.64
-578567.55,-1265763.02,180.72
-578569.43,-1265761.32,180.22
-578569.05,-1265761.48,180.31
-578568.69,-1265761.63,180.39
-578568.37,-1265761.77,180.49
-578567.99,-1265761.93,180.58
-578567.61,-1265762.09,180.68
-578567.27,-1265762.23,180.75
-578566.89,-1265762.39,180.86
-578566.52,-1265762.55,180.87
-578572.36,-1265760.77,179.61
-578572.01,-1265760.92,179.66
-578571.64,-1265761.08,179.72
-578571.25,-1265761.24,179.80
-578570.91,-1265761.39,179.89
-578570.57,-1265761.53,179.97
-578570.22,-1265761.68,180.05
-578569.87,-1265761.83,180.14
-578569.51,-1265761.98,180.23
-578569.16,-1265762.13,180.31
-578568.78,-1265762.29,180.41
-578568.44,-1265762.43,180.50
-578568.09,-1265762.58,180.58
-578567.72,-1265762.74,180.67
-578567.34,-1265762.90,180.76
-578567.00,-1265763.04,180.86
-578572.14,-1265760.46,179.64
-578571.76,-1265760.62,179.67
-578571.39,-1265760.78,179.77
-578571.05,-1265760.92,179.85
-578570.70,-1265761.07,179.93
-578570.35,-1265761.22,180.02
-578570.01,-1265761.36,180.11
-578569.64,-1265761.52,180.19
-578569.29,-1265761.66,180.28
-578568.92,-1265761.82,180.36
-578568.57,-1265761.97,180.45
-578568.22,-1265762.12,180.54
-578567.86,-1265762.27,180.63
-578567.48,-1265762.43,180.72
-578567.13,-1265762.58,180.80
-578572.48,-1265761.95,179.61
-578572.14,-1265762.10,179.66
-578571.79,-1265762.24,179.72
-578571.41,-1265762.40,179.80
-578571.04,-1265762.56,179.90
-578570.66,-1265762.72,179.98
-578570.31,-1265762.87,180.06
-578569.97,-1265763.01,180.14
-578569.63,-1265763.16,180.23
-578569.28,-1265763.31,180.32
-578567.16,-1265763.18,180.82
-578566.82,-1265763.33,180.86
-578572.61,-1265761.45,179.59
-578572.24,-1265761.60,179.64
-578571.90,-1265761.75,179.69
-578571.53,-1265761.90,179.76
-578571.14,-1265762.07,179.84
-578570.78,-1265762.22,179.94
-578570.43,-1265762.37,180.03
-578570.09,-1265762.52,180.11
-578569.74,-1265762.66,180.19
-578569.39,-1265762.81,180.28
-578569.02,-1265762.97,180.36
-578568.68,-1265763.11,180.46
-578568.30,-1265763.27,180.55
-578567.95,-1265763.42,180.64
-578567.61,-1265763.56,180.72
-578567.23,-1265763.72,180.81
-578566.86,-1265763.88,180.87
-578569.95,-1265763.54,180.17
-578569.61,-1265763.68,180.24
-578569.26,-1265763.83,180.33
-578568.92,-1265763.98,180.43
-578568.55,-1265764.13,180.51
-578568.20,-1265764.28,180.60
-578567.83,-1265764.44,180.69
-578567.48,-1265764.58,180.78
-578567.13,-1265764.73,180.86
-578572.37,-1265761.29,179.62
-578572.05,-1265761.43,179.66
-578571.67,-1265761.59,179.73
-578571.29,-1265761.75,179.81
-578570.92,-1265761.91,179.90
-578570.57,-1265762.05,179.98
-578570.23,-1265762.20,180.06
-578569.87,-1265762.35,180.15
-578569.53,-1265762.49,180.24
-578569.16,-1265762.65,180.33
-578568.82,-1265762.80,180.41
-578568.45,-1265762.95,180.50
-578568.10,-1265763.10,180.58
-578567.75,-1265763.25,180.67
-578567.38,-1265763.40,180.77
-578567.01,-1265763.56,180.86
-578566.65,-1265763.71,180.88
-578568.39,-1265763.95,180.55
-578568.03,-1265764.10,180.64
-578567.67,-1265764.25,180.72
-578567.32,-1265764.40,180.83
-578566.96,-1265764.56,180.88
-578568.91,-1265763.46,180.41
-578568.56,-1265763.61,180.51
-578568.19,-1265763.77,180.60
-578567.84,-1265763.92,180.68
-578567.49,-1265764.07,180.78
-578567.12,-1265764.22,180.86
-578566.75,-1265764.38,180.88
-578572.50,-1265762.46,179.62
-578572.14,-1265762.61,179.67
-578571.76,-1265762.77,179.72
-578571.42,-1265762.92,179.81
-578571.05,-1265763.07,179.90
-578570.68,-1265763.23,180.00
-578570.30,-1265763.39,180.08
-578572.69,-1265763.41,179.61
-578572.37,-1265763.55,179.63
-578572.03,-1265763.69,179.69
-578571.65,-1265763.85,179.77
-578571.28,-1265764.01,179.87
-578570.94,-1265764.15,179.94
-578570.55,-1265764.32,180.05
-578570.18,-1265764.48,180.15
-578569.80,-1265764.64,180.24
-578569.46,-1265764.78,180.32
-578569.12,-1265764.93,180.39
-578568.77,-1265765.07,180.48
-578572.34,-1265762.28,179.63
-578571.96,-1265762.44,179.68
-578571.62,-1265762.58,179.76
-578571.25,-1265762.74,179.84
-578570.87,-1265762.90,179.94
-578570.49,-1265763.06,180.03
-578570.16,-1265763.20,180.12
-578569.80,-1265763.35,180.19
-578569.46,-1265763.50,180.28
-578569.11,-1265763.64,180.37
-578568.74,-1265763.80,180.46
-578572.51,-1265763.08,179.62
-578572.16,-1265763.22,179.65
-578571.79,-1265763.38,179.73
-578571.42,-1265763.54,179.82
-578571.07,-1265763.69,179.90
-578570.70,-1265763.85,180.00
-578570.32,-1265764.01,180.09
-578569.95,-1265764.16,180.18
-578569.60,-1265764.31,180.27
-578569.25,-1265764.46,180.36
-578568.91,-1265764.60,180.43
-578568.57,-1265764.75,180.53
-578568.19,-1265764.91,180.62
-578567.85,-1265765.06,180.71
-578567.47,-1265765.22,180.80
-578567.12,-1265765.36,180.86
-578572.71,-1265764.01,179.61
-578572.37,-1265764.15,179.65
-578572.01,-1265764.31,179.71
-578571.68,-1265764.45,179.80
-578571.30,-1265764.61,179.87
-578570.93,-1265764.77,179.98
-578570.58,-1265764.91,180.05
-578570.21,-1265765.07,180.14
-578569.84,-1265765.23,180.22
-578569.46,-1265765.39,180.32
-578569.12,-1265765.54,180.41
-578568.77,-1265765.68,180.49
-578568.43,-1265765.83,180.58
-578568.08,-1265765.97,180.68
-578567.71,-1265766.13,180.77
-578567.35,-1265766.28,180.83
-578572.69,-1265762.71,179.59
-578572.37,-1265762.85,179.63
-578571.99,-1265763.01,179.68
-578571.62,-1265763.17,179.77
-578571.28,-1265763.31,179.84
-578570.90,-1265763.47,179.93
-578570.51,-1265763.63,180.03
-578570.14,-1265763.79,180.12
-578569.81,-1265763.93,180.21
-578569.46,-1265764.08,180.30
-578569.11,-1265764.23,180.38
-578568.77,-1265764.37,180.47
-578568.40,-1265764.53,180.56
-578568.06,-1265764.67,180.65
-578567.68,-1265764.83,180.74
-578567.34,-1265764.98,180.82
-578566.99,-1265765.13,180.86
-578569.59,-1265764.92,180.29
-578569.25,-1265765.07,180.38
-578568.90,-1265765.21,180.47
-578568.55,-1265765.36,180.55
-578568.20,-1265765.51,180.64
-578567.83,-1265765.67,180.73
-578567.48,-1265765.82,180.81
-578567.11,-1265765.97,180.85
-578569.12,-1265766.16,180.45
-578568.77,-1265766.31,180.53
-578568.43,-1265766.46,180.60
-578568.09,-1265766.60,180.69
-578567.73,-1265766.75,180.78
-578568.43,-1265765.22,180.57
-578568.06,-1265765.38,180.67
-578567.71,-1265765.53,180.76
-578567.34,-1265765.68,180.83
-578572.50,-1265763.69,179.62
-578572.14,-1265763.84,179.67
-578571.81,-1265763.98,179.74
-578571.43,-1265764.14,179.82
-578571.06,-1265764.30,179.92
-578570.72,-1265764.44,180.00
-578570.33,-1265764.61,180.11
-578569.96,-1265764.76,180.20
-578572.75,-1265764.62,179.62
-578572.40,-1265764.77,179.65
-578572.02,-1265764.93,179.72
-578571.69,-1265765.07,179.80
-578571.34,-1265765.22,179.88
-578570.96,-1265765.38,179.97
-578570.59,-1265765.54,180.05
-578570.25,-1265765.68,180.17
-578569.86,-1265765.85,180.25
-578569.49,-1265766.01,180.35
-578572.91,-1265764.24,179.59
-578572.57,-1265764.39,179.62
-578572.20,-1265764.55,179.68
-578571.84,-1265764.70,179.76
-578571.50,-1265764.84,179.84
-578571.13,-1265765.00,179.93
-578570.75,-1265765.16,180.02
-578570.41,-1265765.30,180.11
-578570.04,-1265765.46,180.20
-578569.66,-1265765.62,180.29
-578569.29,-1265765.78,180.40
-578568.95,-1265765.93,180.48
-578568.59,-1265766.08,180.56
-578568.25,-1265766.22,180.65
-578567.90,-1265766.37,180.73
-578567.53,-1265766.53,180.82
-578572.77,-1265765.30,179.62
-578572.39,-1265765.46,179.69
-578572.04,-1265765.60,179.72
-578571.67,-1265765.76,179.81
-578571.32,-1265765.91,179.91
-578570.98,-1265766.06,179.98
-578570.61,-1265766.21,180.09
-578570.23,-1265766.37,180.17
-578569.88,-1265766.52,180.26
-578569.51,-1265766.68,180.37
-578569.14,-1265766.84,180.45
-578568.75,-1265767.00,180.55
-578572.87,-1265764.80,179.61
-578572.53,-1265764.94,179.65
-578572.18,-1265765.10,179.71
-578571.81,-1265765.25,179.77
-578571.46,-1265765.40,179.86
-578571.12,-1265765.55,179.94
-578570.74,-1265765.71,180.03
-578570.37,-1265765.86,180.12
-578570.02,-1265766.01,180.20
-578569.64,-1265766.17,180.31
-578569.27,-1265766.33,180.40
-578568.90,-1265766.49,180.49
-578568.55,-1265766.64,180.57
-578568.21,-1265766.78,180.66
-578573.04,-1265765.83,179.60
-578572.74,-1265765.96,179.63
-578572.38,-1265766.11,179.68
-578572.01,-1265766.27,179.77
-578571.67,-1265766.41,179.85
