-579404.790,-1266022.870,177.330
-579404.980,-1266022.540,177.370
-579405.160,-1266022.220,177.425
-579405.330,-1266021.900,177.465
-579405.500,-1266021.600,177.490
-579405.670,-1266021.310,177.545
-579405.830,-1266021.010,177.580
-579405.990,-1266020.710,177.620
-579406.170,-1266020.390,177.665
-579406.330,-1266020.100,177.705
-579406.510,-1266019.780,177.740
-579406.680,-1266019.480,177.790
-579406.840,-1266019.190,177.825
-579407.020,-1266018.870,177.875
-579407.200,-1266018.550,177.925
-579407.370,-1266018.250,177.950
-579407.540,-1266017.940,178.030
-579407.720,-1266017.610,178.035
-579407.900,-1266017.290,178.090
-579403.930,-1266023.900,177.180
-579404.110,-1266023.580,177.210
-579404.270,-1266023.280,177.240
-579404.440,-1266022.990,177.260
-579404.620,-1266022.660,177.310
-579404.800,-1266022.330,177.350
-579404.960,-1266022.050,177.400
-579405.140,-1266021.720,177.430
-579405.320,-1266021.400,177.480
-579405.490,-1266021.090,177.510
-579405.660,-1266020.780,177.560
-579405.830,-1266020.490,177.610
-579405.990,-1266020.200,177.640
-579406.160,-1266019.890,177.670
-579406.340,-1266019.580,177.730
-579406.680,-1266018.960,177.800
-579406.840,-1266018.660,177.850
-579407.010,-1266018.370,177.900
-579407.190,-1266018.050,177.940
-579407.370,-1266017.730,177.970
-579407.530,-1266017.430,178.030
-579407.700,-1266017.120,178.070
-579406.750,-1266018.110,177.840
-579406.910,-1266017.810,177.900
-579407.080,-1266017.510,177.930
-579407.260,-1266017.200,177.980
-579407.430,-1266016.880,178.030
-579407.600,-1266016.570,178.060
-579407.780,-1266016.270,178.100
-579403.660,-1266023.670,177.180
-579403.840,-1266023.340,177.190
-579404.000,-1266023.050,177.210
-579404.180,-1266022.730,177.240
-579404.350,-1266022.430,177.270
-579404.510,-1266022.130,177.300
-579404.690,-1266021.810,177.360
-579404.870,-1266021.480,177.400
-579405.040,-1266021.190,177.430
-579405.210,-1266020.870,177.480
-579405.390,-1266020.540,177.520
-579405.570,-1266020.230,177.570
-579405.740,-1266019.930,177.600
-579405.900,-1266019.640,177.630
-579406.070,-1266019.340,177.680
-579406.230,-1266019.040,177.720
-579406.410,-1266018.720,177.770
-579406.580,-1266018.420,177.810
-579403.570,-1266023.470,177.170
-579403.720,-1266023.230,177.180
-579403.900,-1266022.910,177.210
-579404.070,-1266022.600,177.230
-579404.240,-1266022.300,177.250
-579404.420,-1266021.970,177.300
-579404.580,-1266021.680,177.340
-579404.750,-1266021.380,177.375
-579404.930,-1266021.060,177.420
-579405.100,-1266020.740,177.460
-579405.270,-1266020.440,177.495
-579405.450,-1266020.120,177.545
-579405.630,-1266019.800,177.585
-579405.800,-1266019.490,177.630
-579405.970,-1266019.190,177.675
-579406.130,-1266018.890,177.710
-579406.300,-1266018.600,177.760
-579406.460,-1266018.300,177.785
-579406.640,-1266017.980,177.835
-579406.800,-1266017.690,177.890
-579406.980,-1266017.370,177.910
-579407.150,-1266017.070,177.950
-579407.310,-1266016.770,178.005
-579407.490,-1266016.450,178.045
-579407.670,-1266016.140,178.090
-579403.650,-1266022.640,177.190
-579403.810,-1266022.340,177.210
-579403.980,-1266022.040,177.225
-579404.160,-1266021.720,177.255
-579404.320,-1266021.420,177.290
-579404.500,-1266021.100,177.335
-579404.670,-1266020.800,177.400
-579404.830,-1266020.500,177.415
-579405.010,-1266020.180,177.460
-579405.190,-1266019.860,177.510
-579405.350,-1266019.560,177.540
-579405.530,-1266019.250,177.590
-579405.710,-1266018.930,177.630
-579405.890,-1266018.600,177.670
-579406.050,-1266018.320,177.720
-579406.220,-1266018.010,177.770
-579406.380,-1266017.720,177.790
-579406.540,-1266017.430,177.825
-579406.720,-1266017.100,177.900
-579406.890,-1266016.800,177.930
-579407.060,-1266016.490,177.960
-579407.230,-1266016.190,178.010
-579407.400,-1266015.890,178.060
-579403.570,-1266022.540,177.180
-579403.740,-1266022.230,177.200
-579403.900,-1266021.940,177.220
-579404.070,-1266021.640,177.245
-579404.230,-1266021.340,177.280
-579404.410,-1266021.020,177.325
-579404.570,-1266020.720,177.370
-579404.750,-1266020.400,177.410
-579404.920,-1266020.100,177.450
-579405.080,-1266019.810,177.490
-579405.260,-1266019.480,177.530
-579405.440,-1266019.170,177.580
-579405.600,-1266018.870,177.610
-579405.780,-1266018.550,177.660
-579405.960,-1266018.230,177.710
-579406.140,-1266017.910,177.750
-579406.300,-1266017.610,177.780
-579406.470,-1266017.320,177.810
-579406.630,-1266017.020,177.850
-579406.800,-1266016.720,177.910
-579406.970,-1266016.410,177.950
-579407.140,-1266016.110,178.000
-579407.310,-1266015.800,178.045
-579403.610,-1266021.670,177.200
-579403.770,-1266021.380,177.225
-579403.940,-1266021.080,177.250
-579404.110,-1266020.770,177.280
-579404.270,-1266020.490,177.300
-579404.450,-1266020.160,177.360
-579404.620,-1266019.860,177.400
-579404.790,-1266019.550,177.420
-579404.960,-1266019.250,177.480
-579405.120,-1266018.940,177.530
-579405.300,-1266018.640,177.570
-579405.480,-1266018.300,177.600
-579405.640,-1266018.010,177.630
-579405.820,-1266017.690,177.690
-579406.000,-1266017.370,177.735
-579406.180,-1266017.050,177.770
-579406.340,-1266016.760,177.810
-579406.670,-1266016.160,177.900
-579406.830,-1266015.870,177.950
-579405.820,-1266017.290,177.710
-579405.990,-1266016.970,177.735
-579406.180,-1266016.640,177.780
-579406.350,-1266016.340,177.825
-579406.510,-1266016.030,177.880
-579406.680,-1266015.740,177.910
-579403.430,-1266021.600,177.190
-579403.610,-1266021.260,177.210
-579403.780,-1266020.950,177.230
-579403.950,-1266020.650,177.250
-579404.120,-1266020.350,177.290
-579404.280,-1266020.060,177.320
-579404.450,-1266019.750,177.370
-579404.630,-1266019.440,177.410
-579404.790,-1266019.140,177.450
-579404.970,-1266018.820,177.490
-579405.130,-1266018.520,177.540
-579405.300,-1266018.230,177.570
-579405.480,-1266017.910,177.630
-579405.660,-1266017.580,177.660
-579403.490,-1266020.760,177.200
-579403.670,-1266020.420,177.220
-579403.850,-1266020.110,177.245
-579404.010,-1266019.810,177.280
-579404.180,-1266019.510,177.310
-579404.340,-1266019.220,177.360
-579404.510,-1266018.920,177.400
-579404.850,-1266018.310,177.485
-579405.030,-1266017.980,177.530
-579405.200,-1266017.680,177.560
-579405.360,-1266017.390,177.605
-579405.540,-1266017.070,177.650
-579405.720,-1266016.750,177.695
-579405.880,-1266016.450,177.730
-579406.060,-1266016.130,177.770
-579406.230,-1266015.810,177.810
-579403.320,-1266020.620,177.190
-579403.480,-1266020.320,177.210
-579403.660,-1266020.000,177.230
-579403.840,-1266019.670,177.265
-579404.010,-1266019.360,177.300
-579404.180,-1266019.060,177.340
-579404.350,-1266018.760,177.390
-579404.510,-1266018.480,177.410
-579404.680,-1266018.170,177.465
-579404.860,-1266017.850,177.510
-579405.020,-1266017.560,177.540
-579405.200,-1266017.230,177.590
-579405.360,-1266016.930,177.635
-579405.520,-1266016.650,177.660
-579405.700,-1266016.320,177.710
-579405.880,-1266016.000,177.740
-579406.040,-1266015.710,177.800
-579403.270,-1266020.180,177.200
-579403.450,-1266019.850,177.210
-579403.610,-1266019.560,177.230
-579403.790,-1266019.230,177.270
-579403.970,-1266018.920,177.300
-579404.150,-1266018.600,177.340
-579404.320,-1266018.290,177.390
-579404.480,-1266018.000,177.420
-579404.640,-1266017.710,177.460
-579404.810,-1266017.410,177.505
-579404.990,-1266017.090,177.550
-579405.150,-1266016.800,177.580
-579405.330,-1266016.470,177.630
-579405.490,-1266016.170,177.675
-579405.650,-1266015.880,177.710
-579403.070,-1266020.110,177.180
-579403.240,-1266019.810,177.185
-579403.420,-1266019.480,177.230
-579403.590,-1266019.170,177.250
-579403.760,-1266018.860,177.270
-579403.940,-1266018.540,177.300
-579404.110,-1266018.220,177.350
-579404.290,-1266017.900,177.390
-579404.460,-1266017.600,177.425
-579404.620,-1266017.320,177.470
-579404.790,-1266017.010,177.520
-579404.950,-1266016.720,177.560
-579405.130,-1266016.400,177.590
-579405.290,-1266016.100,177.645
-579405.470,-1266015.780,177.690
-579402.990,-1266019.640,177.180
-579403.150,-1266019.340,177.190
-579403.320,-1266019.040,177.230
-579403.500,-1266018.710,177.260
-579403.670,-1266018.400,177.270
-579403.840,-1266018.100,177.290
-579404.020,-1266017.770,177.360
-579404.190,-1266017.460,177.390
-579404.370,-1266017.140,177.430
-579404.540,-1266016.840,177.470
-579404.700,-1266016.550,177.510
-579404.860,-1266016.250,177.560
-579405.030,-1266015.950,177.600
-579403.050,-1266018.890,177.190
-579403.210,-1266018.600,177.230
-579403.380,-1266018.290,177.245
-579403.560,-1266017.970,177.270
-579403.730,-1266017.660,177.290
-579403.900,-1266017.350,177.340
-579404.080,-1266017.040,177.380
-579404.250,-1266016.730,177.415
-579404.430,-1266016.400,177.470
-579404.600,-1266016.100,177.500
-579404.760,-1266015.810,177.540
-579403.060,-1266018.530,177.220
-579403.240,-1266018.210,177.230
-579403.400,-1266017.910,177.245
-579403.570,-1266017.610,177.280
-579403.740,-1266017.300,177.300
-579403.920,-1266016.980,177.350
-579404.090,-1266016.680,177.380
-579404.260,-1266016.350,177.425
-579404.440,-1266016.040,177.470
-579402.990,-1266018.090,177.190
-579403.150,-1266017.810,177.230
-579403.320,-1266017.490,177.240
-579403.490,-1266017.180,177.270
-579403.650,-1266016.890,177.290
-579403.830,-1266016.580,177.350
-579404.010,-1266016.250,177.385
-579404.170,-1266015.950,177.430
-579402.880,-1266017.700,177.185
-579403.060,-1266017.390,177.230
-579403.230,-1266017.080,177.230
-579403.400,-1266016.770,177.265
-579403.570,-1266016.470,177.295
-579403.740,-1266016.170,177.350
-579403.910,-1266015.860,177.390
-579402.700,-1266017.650,177.180
-579402.860,-1266017.340,177.190
-579403.020,-1266017.050,177.230
-579403.200,-1266016.720,177.235
-579403.370,-1266016.430,177.290
-579403.540,-1266016.110,177.310
-579403.710,-1266015.810,177.350
-579402.600,-1266017.250,177.180
-579402.770,-1266016.930,177.185
-579402.940,-1266016.640,177.220
-579403.100,-1266016.340,177.240
-579403.280,-1266016.010,177.270
-579402.570,-1266016.880,177.180
-579402.730,-1266016.570,177.200
-579402.900,-1266016.270,177.220
-579403.060,-1266015.980,177.250
-579402.710,-1266016.200,177.200
-579402.880,-1266015.900,177.220
-579409.580,-1266014.840,178.215
-579409.740,-1266014.570,178.210
-579409.910,-1266014.260,178.135
-579410.080,-1266013.970,178.090
-579410.260,-1266013.660,178.075
-579409.400,-1266014.630,178.260
-579409.570,-1266014.330,178.220
-579409.740,-1266014.030,178.155
-579409.910,-1266013.750,178.125
-579409.390,-1266014.120,178.230
-579409.560,-1266013.830,178.195
-579410.960,-1266015.220,177.955
-579411.140,-1266014.910,177.920
-579411.310,-1266014.610,177.880
-579411.470,-1266014.340,177.820
-579411.650,-1266014.040,177.790
-579411.830,-1266013.730,177.750
-579412.000,-1266013.430,177.700
-579410.610,-1266015.250,178.030
-579410.790,-1266014.940,177.970
-579410.950,-1266014.670,177.955
-579411.110,-1266014.390,177.900
-579411.280,-1266014.090,177.870
-579411.460,-1266013.790,177.825
-579411.620,-1266013.510,177.760
-579410.270,-1266015.250,178.100
-579410.430,-1266014.980,178.065
-579410.610,-1266014.670,178.015
-579410.770,-1266014.390,177.960
-579410.940,-1266014.090,177.910
-579411.110,-1266013.810,177.895
-579411.270,-1266013.530,177.850
-579409.940,-1266015.270,178.180
-579410.100,-1266015.000,178.110
-579410.260,-1266014.710,178.080
-579410.420,-1266014.440,178.035
-579410.580,-1266014.160,178.000
-579410.760,-1266013.850,177.955
-579410.920,-1266013.580,177.915
-579409.570,-1266015.340,178.230
-579409.740,-1266015.030,178.190
-579409.910,-1266014.740,178.140
-579410.090,-1266014.440,178.110
-579410.250,-1266014.160,178.070
-579410.410,-1266013.880,178.025
-579410.580,-1266013.610,177.980
-579412.270,-1266015.090,177.700
-579412.450,-1266014.800,177.650
-579412.610,-1266014.520,177.620
-579412.770,-1266014.230,177.590
-579412.950,-1266013.930,177.535
-579413.120,-1266013.640,177.480
-579413.290,-1266013.350,177.460
-579411.760,-1266015.370,177.785
-579411.920,-1266015.090,177.760
-579412.080,-1266014.820,177.720
-579412.260,-1266014.510,177.670
-579412.420,-1266014.230,177.640
-579412.590,-1266013.940,177.590
-579412.760,-1266013.650,177.560
-579412.920,-1266013.370,177.520
-579411.450,-1266015.380,177.860
-579411.620,-1266015.090,177.830
-579411.790,-1266014.810,177.770
-579411.960,-1266014.520,177.730
-579412.120,-1266014.250,177.705
-579412.280,-1266013.970,177.660
-579412.450,-1266013.660,177.610
-579412.610,-1266013.390,177.590
-579411.290,-1266015.180,177.895
-579411.470,-1266014.880,177.850
-579411.640,-1266014.570,177.810
-579411.820,-1266014.280,177.760
-579411.980,-1266013.990,177.715
-579412.140,-1266013.710,177.670
-579412.310,-1266013.440,177.630
-579413.200,-1266015.030,177.510
-579413.360,-1266014.760,177.480
-579413.520,-1266014.470,177.445
-579413.680,-1266014.190,177.400
-579413.840,-1266013.920,177.370
-579414.020,-1266013.610,177.315
-579414.190,-1266013.340,177.265
-579412.690,-1266015.310,177.620
-579412.850,-1266015.030,177.590
-579413.030,-1266014.730,177.540
-579413.210,-1266014.430,177.500
-579413.380,-1266014.130,177.460
-579413.540,-1266013.850,177.415
-579413.710,-1266013.560,177.375
-579413.870,-1266013.290,177.330
-579412.590,-1266015.110,177.640
-579412.760,-1266014.810,177.600
-579412.940,-1266014.500,177.570
-579413.100,-1266014.230,177.520
-579413.280,-1266013.920,177.460
-579413.450,-1266013.620,177.420
-579413.630,-1266013.320,177.380
-579413.800,-1266015.170,177.410
-579413.970,-1266014.870,177.350
-579414.130,-1266014.590,177.330
-579414.300,-1266014.310,177.270
-579414.470,-1266014.020,177.260
-579414.650,-1266013.720,177.220
-579414.810,-1266013.430,177.190
-579414.990,-1266013.140,177.170
-579413.540,-1266015.130,177.455
-579413.700,-1266014.840,177.415
-579413.880,-1266014.540,177.370
-579414.040,-1266014.270,177.335
-579414.220,-1266013.960,177.280
-579414.380,-1266013.680,177.260
-579414.540,-1266013.410,177.220
-579414.710,-1266013.110,177.190
-579414.290,-1266015.260,177.305
-579414.470,-1266014.960,177.255
-579414.650,-1266014.660,177.220
-579414.820,-1266014.350,177.200
-579414.980,-1266014.080,177.180
-579414.000,-1266015.180,177.350
-579414.180,-1266014.880,177.335
-579414.350,-1266014.580,177.265
-579414.520,-1266014.300,177.250
-579414.690,-1266014.010,177.215
-579414.870,-1266013.700,177.180
-579415.040,-1266013.400,177.170
-579415.200,-1266013.140,177.150
-579415.020,-1266015.110,177.190
-579415.190,-1266014.810,177.180
-579415.350,-1266014.550,177.170
-579414.790,-1266015.020,177.210
-579414.950,-1266014.740,177.200
-579415.110,-1266014.460,177.180
-579415.410,-1266015.160,177.170
-579415.260,-1266015.140,177.170
-579415.420,-1266014.870,177.170
-579409.200,-1266009.120,178.120
-579409.380,-1266008.820,178.070
-579409.240,-1266009.490,178.120
-579409.400,-1266009.210,178.085
-579409.550,-1266008.940,178.060
-579409.720,-1266008.650,178.005
-579409.270,-1266009.950,178.125
-579409.430,-1266009.670,178.110
-579409.600,-1266009.390,178.050
-579409.760,-1266009.110,178.020
-579409.930,-1266008.820,177.975
-579409.270,-1266010.410,178.170
-579409.440,-1266010.120,178.120
-579409.600,-1266009.840,178.085
-579409.770,-1266009.540,178.030
-579409.930,-1266009.260,177.980
-579410.110,-1266008.960,177.960
-579410.270,-1266008.690,177.910
-579409.220,-1266011.210,178.170
-579409.380,-1266010.940,178.155
-579409.540,-1266010.660,178.115
-579409.720,-1266010.350,178.065
-579409.880,-1266010.080,178.030
-579410.050,-1266009.770,177.970
-579410.210,-1266009.490,177.950
-579410.370,-1266009.210,177.910
-579410.550,-1266008.920,177.835
-579410.720,-1266008.630,177.800
-579409.370,-1266011.360,178.170
-579409.540,-1266011.060,178.120
-579409.710,-1266010.770,178.080
-579409.880,-1266010.480,178.035
-579410.040,-1266010.200,177.990
-579410.200,-1266009.920,177.970
-579410.380,-1266009.610,177.910
-579410.550,-1266009.320,177.870
-579410.710,-1266009.050,177.820
-579410.890,-1266008.730,177.760
-579411.060,-1266008.450,177.745
-579409.330,-1266012.210,178.195
-579409.510,-1266011.900,178.135
-579409.670,-1266011.620,178.100
-579409.850,-1266011.320,178.065
-579410.010,-1266011.040,178.020
-579410.170,-1266010.760,177.975
-579410.340,-1266010.460,177.950
-579410.520,-1266010.160,177.890
-579410.680,-1266009.880,177.855
-579410.860,-1266009.580,177.810
-579411.030,-1266009.270,177.755
-579411.210,-1266008.970,177.720
-579411.370,-1266008.700,177.700
-579411.530,-1266008.420,177.670
-579409.430,-1266012.290,178.175
-579409.600,-1266011.990,178.130
-579409.770,-1266011.710,178.090
-579409.930,-1266011.440,178.060
-579410.100,-1266011.130,178.010
-579410.280,-1266010.830,177.950
-579410.440,-1266010.550,177.920
-579410.610,-1266010.250,177.880
-579410.790,-1266009.950,177.830
-579410.960,-1266009.660,177.805
-579411.120,-1266009.370,177.750
-579411.290,-1266009.080,177.700
-579411.440,-1266008.810,177.680
-579411.610,-1266008.530,177.650
-579410.020,-1266011.990,178.050
-579410.200,-1266011.690,178.005
-579410.360,-1266011.400,177.950
-579410.530,-1266011.110,177.910
-579410.710,-1266010.810,177.880
-579410.890,-1266010.500,177.830
-579411.050,-1266010.220,177.810
-579411.210,-1266009.940,177.740
-579411.370,-1266009.660,177.730
-579411.530,-1266009.380,177.680
-579411.710,-1266009.080,177.630
-579411.870,-1266008.800,177.600
-579412.040,-1266008.510,177.575
-579409.350,-1266013.140,178.220
-579409.520,-1266012.850,178.180
-579409.690,-1266012.570,178.125
-579409.850,-1266012.280,178.095
-579409.460,-1266013.290,178.220
-579409.630,-1266013.000,178.170
-579409.800,-1266012.710,178.120
-579409.970,-1266012.410,178.060
-579410.140,-1266012.120,178.030
-579410.310,-1266011.820,177.980
-579410.480,-1266011.520,177.935
-579410.660,-1266011.220,177.880
-579410.820,-1266010.940,177.855
-579410.980,-1266010.670,177.830
-579411.140,-1266010.380,177.790
-579411.310,-1266010.100,177.745
-579411.480,-1266009.810,177.710
-579411.640,-1266009.530,177.670
-579411.820,-1266009.220,177.600
-579411.970,-1266008.950,177.595
-579412.140,-1266008.670,177.530
-579409.730,-1266013.540,178.150
-579409.900,-1266013.230,178.100
-579410.070,-1266012.950,178.060
-579410.240,-1266012.660,178.015
-579410.410,-1266012.360,177.970
-579410.590,-1266012.050,177.930
-579410.750,-1266011.770,177.880
-579410.910,-1266011.500,177.855
-579411.080,-1266011.210,177.810
-579411.240,-1266010.940,177.790
-579411.410,-1266010.640,177.730
-579411.570,-1266010.360,177.700
-579411.910,-1266009.780,177.600
-579412.070,-1266009.490,177.570
-579412.250,-1266009.200,177.520
-579412.420,-1266008.900,177.480
-579412.580,-1266008.620,177.450
-579410.090,-1266013.440,178.080
-579410.250,-1266013.150,178.030
-579410.430,-1266012.850,178.000
-579410.600,-1266012.560,177.930
-579410.750,-1266012.290,177.890
-579410.920,-1266012.010,177.870
-579411.080,-1266011.730,177.835
-579411.250,-1266011.430,177.790
-579411.420,-1266011.150,177.740
-579411.590,-1266010.850,177.730
-579411.750,-1266010.580,177.680
-579411.910,-1266010.290,177.640
-579412.090,-1266009.990,177.575
-579412.260,-1266009.690,177.520
-579412.420,-1266009.410,177.505
-579412.600,-1266009.100,177.440
-579412.770,-1266008.810,177.415
-579412.950,-1266008.510,177.365
-579410.420,-1266013.380,178.010
-579410.580,-1266013.110,177.960
-579410.750,-1266012.830,177.930
-579410.910,-1266012.550,177.875
-579411.080,-1266012.250,177.830
-579411.240,-1266011.970,177.805
-579411.420,-1266011.670,177.750
-579411.580,-1266011.390,177.730
-579411.740,-1266011.110,177.680
-579411.920,-1266010.810,177.650
-579412.090,-1266010.510,177.570
-579412.260,-1266010.220,177.550
-579412.430,-1266009.930,177.510
-579412.600,-1266009.630,177.460
-579412.780,-1266009.320,177.420
-579412.940,-1266009.040,177.370
-579413.100,-1266008.770,177.345
-579413.260,-1266008.490,177.290
-579413.430,-1266008.210,177.280
-579410.740,-1266013.320,177.940
-579410.910,-1266013.020,177.885
-579411.070,-1266012.750,177.865
-579411.250,-1266012.440,177.815
-579411.410,-1266012.160,177.780
-579411.570,-1266011.890,177.740
-579411.750,-1266011.580,177.710
-579411.920,-1266011.280,177.655
-579412.080,-1266011.010,177.600
-579412.260,-1266010.700,177.550
-579412.430,-1266010.400,177.520
-579412.600,-1266010.110,177.490
-579412.770,-1266009.820,177.440
-579412.930,-1266009.540,177.420
-579413.090,-1266009.270,177.360
-579413.260,-1266008.990,177.300
-579413.430,-1266008.680,177.290
-579413.590,-1266008.410,177.270
-579413.770,-1266008.100,177.235
-579411.090,-1266013.280,177.870
-579411.260,-1266013.000,177.840
-579411.420,-1266012.720,177.795
-579411.590,-1266012.430,177.750
-579411.770,-1266012.110,177.710
-579411.930,-1266011.840,177.660
-579412.100,-1266011.540,177.605
-579412.280,-1266011.240,177.570
-579412.460,-1266010.930,177.520
-579412.620,-1266010.660,177.485
-579412.780,-1266010.380,177.460
-579412.940,-1266010.100,177.420
-579413.100,-1266009.830,177.370
-579413.280,-1266009.520,177.335
-579413.440,-1266009.240,177.290
-579413.620,-1266008.940,177.260
-579413.780,-1266008.660,177.240
-579413.940,-1266008.380,177.230
-579414.110,-1266008.100,177.220
-579411.440,-1266013.240,177.790
-579411.620,-1266012.930,177.760
-579411.780,-1266012.650,177.730
-579411.950,-1266012.360,177.665
-579412.130,-1266012.050,177.630
-579412.310,-1266011.750,177.580
-579412.470,-1266011.480,177.540
-579412.630,-1266011.190,177.505
-579412.790,-1266010.910,177.460
-579412.950,-1266010.640,177.420
-579413.130,-1266010.330,177.395
-579413.290,-1266010.050,177.330
-579413.460,-1266009.760,177.290
-579413.630,-1266009.480,177.275
-579413.790,-1266009.190,177.240
-579413.960,-1266008.890,177.225
-579414.140,-1266008.600,177.210
-579412.470,-1266012.050,177.565
-579412.630,-1266011.770,177.520
-579412.790,-1266011.500,177.475
-579412.970,-1266011.190,177.430
-579413.130,-1266010.910,177.410
-579413.300,-1266010.620,177.355
-579413.470,-1266010.330,177.315
-579413.630,-1266010.050,177.280
-579413.800,-1266009.760,177.265
-579413.980,-1266009.450,177.230
-579414.140,-1266009.170,177.200
-579414.310,-1266008.880,177.190
-579411.800,-1266013.200,177.720
-579411.970,-1266012.910,177.700
-579412.150,-1266012.610,177.630
-579412.310,-1266012.330,177.590
-579412.160,-1266013.150,177.655
-579412.320,-1266012.880,177.620
-579412.480,-1266012.600,177.570
-579412.650,-1266012.320,177.535
-579412.820,-1266012.020,177.485
-579412.990,-1266011.740,177.450
-579413.160,-1266011.440,177.410
-579413.320,-1266011.160,177.370
-579413.490,-1266010.870,177.325
-579413.660,-1266010.580,177.295
-579413.840,-1266010.280,177.250
-579414.000,-1266010.000,177.230
-579414.170,-1266009.700,177.200
-579414.350,-1266009.400,177.190
-579414.340,-1266009.940,177.185
-579414.500,-1266009.670,177.175
-579412.470,-1266013.160,177.610
-579412.640,-1266012.860,177.560
-579412.800,-1266012.580,177.510
-579412.980,-1266012.280,177.470
-579413.140,-1266012.000,177.430
-579413.300,-1266011.730,177.400
-579413.480,-1266011.420,177.350
-579413.650,-1266011.120,177.295
-579413.810,-1266010.840,177.270
-579413.990,-1266010.530,177.230
-579414.170,-1266010.240,177.200
-579414.480,-1266010.190,177.170
-579412.790,-1266013.090,177.535
-579412.950,-1266012.810,177.485
-579413.110,-1266012.530,177.460
-579413.290,-1266012.230,177.410
-579413.470,-1266011.930,177.350
-579413.630,-1266011.650,177.330
-579413.800,-1266011.350,177.280
-579413.980,-1266011.050,177.230
-579414.150,-1266010.750,177.210
-579414.310,-1266010.470,177.200
-579413.960,-1266011.590,177.270
-579414.120,-1266011.320,177.230
-579414.280,-1266011.040,177.210
-579414.450,-1266010.750,177.200
-579414.610,-1266010.480,177.160
-579413.090,-1266013.080,177.475
-579413.270,-1266012.780,177.410
-579413.430,-1266012.490,177.400
-579413.600,-1266012.200,177.340
-579413.780,-1266011.900,177.300
-579413.460,-1266013.050,177.400
-579413.630,-1266012.760,177.370
-579413.810,-1266012.450,177.315
-579413.970,-1266012.170,177.270
-579414.130,-1266011.900,177.250
-579414.300,-1266011.610,177.210
-579414.460,-1266011.340,177.195
-579414.630,-1266011.050,177.170
-579414.800,-1266010.770,177.160
-579413.790,-1266013.040,177.330
-579413.950,-1266012.770,177.310
-579414.120,-1266012.490,177.260
-579414.280,-1266012.210,177.230
-579414.460,-1266011.910,177.210
-579414.610,-1266011.630,177.185
-579414.030,-1266013.010,177.295
-579414.210,-1266012.710,177.250
-579414.370,-1266012.440,177.220
-579414.550,-1266012.130,177.190
-579414.710,-1266011.850,177.160
-579414.360,-1266013.040,177.240
-579414.520,-1266012.760,177.195
-579414.690,-1266012.480,177.180
-579414.860,-1266012.190,177.160
-579414.890,-1266012.800,177.160
-579415.050,-1266012.550,177.155
-579415.160,-1266012.840,177.150
-579409.220,-1266015.450,178.270
-579409.400,-1266015.150,178.255
-579408.900,-1266015.500,178.280
-579409.070,-1266015.180,178.285
-579409.230,-1266014.920,178.280
-579408.720,-1266015.300,178.285
-579408.900,-1266014.980,178.290
-579409.060,-1266014.700,178.280
-579409.230,-1266014.390,178.265
-579408.300,-1266015.330,178.250
-579408.460,-1266015.040,178.260
-579408.630,-1266014.740,178.280
-579408.790,-1266014.450,178.290
-579408.960,-1266014.150,178.285
-579409.130,-1266013.860,178.275
-579408.010,-1266015.520,178.190
-579408.190,-1266015.200,178.240
-579408.360,-1266014.880,178.260
-579408.520,-1266014.590,178.290
-579408.690,-1266014.290,178.290
-579408.860,-1266014.000,178.290
-579409.010,-1266013.720,178.285
-579407.750,-1266015.260,178.130
-579407.910,-1266014.960,178.190
-579408.090,-1266014.640,178.235
-579408.270,-1266014.330,178.275
-579408.450,-1266014.000,178.280
-579408.610,-1266013.710,178.290
-579407.820,-1266014.890,178.160
-579408.000,-1266014.560,178.210
-579408.160,-1266014.270,178.260
-579408.340,-1266013.950,178.290
-579407.680,-1266014.340,178.160
-579407.860,-1266014.020,178.200
-579407.690,-1266013.920,178.170
-579407.290,-1266009.340,178.265
-579407.460,-1266009.030,178.300
-579407.330,-1266009.680,178.260
-579407.490,-1266009.380,178.290
-579407.660,-1266009.080,178.300
-579407.250,-1266010.390,178.200
-579407.410,-1266010.100,178.250
-579407.580,-1266009.800,178.290
-579407.740,-1266009.510,178.300
-579407.900,-1266009.210,178.300
-579407.330,-1266010.820,178.210
-579407.490,-1266010.520,178.260
-579407.660,-1266010.230,178.290
-579407.820,-1266009.940,178.290
-579408.000,-1266009.610,178.300
-579408.160,-1266009.340,178.290
-579408.330,-1266009.040,178.290
-579407.470,-1266010.910,178.220
-579407.640,-1266010.610,178.270
-579407.810,-1266010.300,178.290
-579407.970,-1266010.000,178.300
-579408.150,-1266009.700,178.300
-579408.310,-1266009.420,178.290
-579408.470,-1266009.130,178.290
-579407.410,-1266011.640,178.210
-579407.580,-1266011.340,178.240
-579407.750,-1266011.030,178.285
-579407.920,-1266010.740,178.290
-579408.250,-1266010.140,178.300
-579408.590,-1266009.560,178.280
-579408.760,-1266009.250,178.240
-579408.930,-1266008.970,178.200
-579407.500,-1266012.110,178.200
-579407.680,-1266011.800,178.240
-579407.840,-1266011.500,178.280
-579408.020,-1266011.180,178.290
-579408.180,-1266010.890,178.295
-579408.340,-1266010.600,178.295
-579408.520,-1266010.300,178.290
-579408.690,-1266010.000,178.270
-579408.850,-1266009.720,178.230
-579409.030,-1266009.420,178.170
-579407.540,-1266012.480,178.190
-579407.700,-1266012.190,178.230
-579407.870,-1266011.870,178.280
-579408.040,-1266011.570,178.290
