-579472.700,-1266070.630,180.710
-579472.360,-1266070.770,180.710
-579472.010,-1266070.920,180.710
-579471.660,-1266071.060,180.710
-579471.340,-1266071.180,180.710
-579471.010,-1266071.310,180.710
-579470.700,-1266071.440,180.710
-579470.380,-1266071.570,180.710
-579470.020,-1266071.710,180.720
-579469.700,-1266071.840,180.720
-579469.350,-1266071.990,180.720
-579469.030,-1266072.120,180.730
-579468.700,-1266072.250,180.730
-579468.370,-1266072.380,180.750
-579468.000,-1266072.530,180.750
-579476.200,-1266068.080,180.650
-579475.880,-1266068.210,180.650
-579475.550,-1266068.340,180.650
-579475.200,-1266068.490,180.650
-579474.870,-1266068.620,180.650
-579474.530,-1266068.750,180.660
-579474.200,-1266068.890,180.660
-579473.870,-1266069.020,180.660
-579473.530,-1266069.160,180.660
-579473.160,-1266069.310,180.660
-579472.840,-1266069.430,180.670
-579472.500,-1266069.570,180.670
-579472.150,-1266069.710,180.670
-579471.790,-1266069.860,180.670
-579471.480,-1266069.980,180.670
-579471.150,-1266070.120,180.670
-579470.820,-1266070.250,180.670
-579470.510,-1266070.370,180.670
-579470.160,-1266070.510,180.680
-579469.830,-1266070.650,180.680
-579469.490,-1266070.780,180.680
-579469.160,-1266070.920,180.690
-579468.830,-1266071.050,180.690
-579468.490,-1266071.190,180.700
-579468.130,-1266071.330,180.700
-579477.170,-1266068.180,180.660
-579476.830,-1266068.320,180.660
-579476.500,-1266068.450,180.660
-579476.170,-1266068.580,180.660
-579475.850,-1266068.710,180.660
-579475.520,-1266068.840,180.660
-579475.170,-1266068.990,180.670
-579474.850,-1266069.120,180.670
-579474.500,-1266069.260,180.670
-579474.160,-1266069.400,180.670
-579473.850,-1266069.520,180.675
-579473.500,-1266069.660,180.680
-579473.140,-1266069.810,180.680
-579472.820,-1266069.930,180.680
-579472.470,-1266070.080,180.680
-579472.110,-1266070.220,180.690
-579471.770,-1266070.360,180.690
-579471.450,-1266070.490,180.690
-579471.130,-1266070.620,180.690
-579470.810,-1266070.750,180.690
-579470.480,-1266070.880,180.690
-579470.130,-1266071.020,180.700
-579469.810,-1266071.150,180.700
-579469.460,-1266071.290,180.705
-579469.130,-1266071.420,180.710
-579468.820,-1266071.550,180.710
-579472.950,-1266068.660,180.650
-579472.610,-1266068.800,180.660
-579472.240,-1266068.950,180.650
-579471.900,-1266069.090,180.660
-579471.590,-1266069.210,180.655
-579471.250,-1266069.350,180.650
-579470.930,-1266069.480,180.650
-579470.610,-1266069.610,180.650
-579470.260,-1266069.750,180.650
-579469.930,-1266069.880,180.660
-579469.590,-1266070.020,180.660
-579469.260,-1266070.150,180.660
-579468.940,-1266070.280,180.670
-579468.590,-1266070.420,180.670
-579468.240,-1266070.560,180.680
-579467.910,-1266070.690,180.680
-579474.200,-1266068.400,180.650
-579473.870,-1266068.540,180.650
-579473.520,-1266068.680,180.650
-579473.170,-1266068.820,180.660
-579472.860,-1266068.950,180.660
-579472.500,-1266069.090,180.660
-579472.150,-1266069.230,180.660
-579471.810,-1266069.370,180.660
-579471.480,-1266069.500,180.660
-579471.150,-1266069.630,180.660
-579470.840,-1266069.760,180.660
-579470.510,-1266069.890,180.660
-579470.160,-1266070.030,180.660
-579469.840,-1266070.160,180.660
-579469.490,-1266070.300,180.660
-579469.160,-1266070.440,180.670
-579468.850,-1266070.560,180.680
-579468.490,-1266070.700,180.680
-579468.140,-1266070.850,180.680
-579471.970,-1266068.610,180.650
-579471.630,-1266068.750,180.650
-579471.300,-1266068.880,180.650
-579470.970,-1266069.020,180.640
-579470.660,-1266069.140,180.650
-579470.300,-1266069.280,180.650
-579469.980,-1266069.410,180.640
-579469.630,-1266069.550,180.650
-579469.310,-1266069.680,180.650
-579468.990,-1266069.820,180.650
-579468.640,-1266069.960,180.650
-579468.290,-1266070.100,180.660
-579467.960,-1266070.230,180.660
-579474.000,-1266068.240,180.650
-579473.660,-1266068.380,180.650
-579473.280,-1266068.530,180.650
-579468.070,-1266069.300,180.640
-579470.050,-1266068.950,180.640
-579469.360,-1266069.230,180.645
-579469.030,-1266069.370,180.650
-579468.690,-1266069.510,180.645
-579468.350,-1266069.640,180.650
-579468.020,-1266069.770,180.650
-579462.750,-1266074.330,180.780
-579463.770,-1266073.920,180.770
-579463.420,-1266074.060,180.770
-579463.070,-1266074.200,180.770
-579464.690,-1266073.860,180.770
-579464.340,-1266074.010,180.770
-579464.020,-1266074.130,180.770
-579463.700,-1266074.260,180.770
-579463.360,-1266074.400,180.780
-579466.670,-1266073.670,180.770
-579466.340,-1266073.800,180.770
-579466.030,-1266073.920,180.770
-579465.700,-1266074.060,180.770
-579465.380,-1266074.190,180.770
-579467.650,-1266073.610,180.780
-579467.320,-1266073.740,180.780
-579466.950,-1266073.890,180.780
-579465.360,-1266073.600,180.765
-579465.000,-1266073.740,180.765
-579467.700,-1266073.250,180.770
-579467.350,-1266073.390,180.770
-579467.020,-1266073.520,180.775
-579467.800,-1266071.960,180.720
-579467.440,-1266072.110,180.730
-579467.100,-1266072.240,180.740
-579466.750,-1266072.380,180.740
-579466.420,-1266072.510,180.740
-579466.100,-1266072.640,180.740
-579465.780,-1266072.770,180.740
-579465.470,-1266072.900,180.750
-579465.120,-1266073.040,180.750
-579464.790,-1266073.170,180.750
-579464.450,-1266073.310,180.750
-579464.120,-1266073.440,180.760
-579463.800,-1266073.570,180.760
-579463.450,-1266073.710,180.770
-579463.110,-1266073.850,180.770
-579462.790,-1266073.980,180.770
-579467.750,-1266072.320,180.740
-579467.410,-1266072.450,180.740
-579467.060,-1266072.590,180.750
-579466.710,-1266072.740,180.750
-579466.380,-1266072.870,180.750
-579466.070,-1266072.990,180.750
-579465.750,-1266073.120,180.750
-579465.420,-1266073.250,180.760
-579465.080,-1266073.390,180.760
-579464.750,-1266073.520,180.760
-579464.410,-1266073.660,180.760
-579464.100,-1266073.790,180.760
-579467.680,-1266072.660,180.760
-579467.340,-1266072.800,180.760
-579467.000,-1266072.930,180.760
-579466.640,-1266073.080,180.760
-579466.330,-1266073.210,180.760
-579465.990,-1266073.340,180.770
-579465.680,-1266073.470,180.770
-579467.460,-1266071.600,180.710
-579467.120,-1266071.740,180.710
-579466.770,-1266071.880,180.710
-579466.450,-1266072.010,180.715
-579466.130,-1266072.140,180.710
-579465.800,-1266072.270,180.720
-579465.480,-1266072.400,180.720
-579465.140,-1266072.540,180.720
-579464.810,-1266072.670,180.730
-579464.470,-1266072.810,180.730
-579464.150,-1266072.940,180.740
-579463.820,-1266073.070,180.750
-579463.480,-1266073.210,180.750
-579463.130,-1266073.350,180.760
-579462.810,-1266073.480,180.760
-579467.810,-1266071.460,180.700
-579467.560,-1266070.840,180.680
-579467.220,-1266070.980,180.690
-579466.870,-1266071.120,180.690
-579466.550,-1266071.240,180.690
-579466.230,-1266071.370,180.690
-579465.910,-1266071.500,180.700
-579465.580,-1266071.630,180.695
-579465.240,-1266071.770,180.700
-579464.920,-1266071.900,180.700
-579464.570,-1266072.040,180.700
-579464.250,-1266072.170,180.700
-579463.920,-1266072.300,180.710
-579463.580,-1266072.440,180.710
-579463.230,-1266072.580,180.720
-579462.910,-1266072.710,180.730
-579462.550,-1266072.860,180.730
-579467.820,-1266070.980,180.690
-579467.470,-1266071.120,180.690
-579467.130,-1266071.260,180.700
-579466.780,-1266071.400,180.700
-579466.450,-1266071.530,180.700
-579466.130,-1266071.660,180.700
-579465.810,-1266071.790,180.700
-579465.490,-1266071.920,180.700
-579465.130,-1266072.060,180.700
-579464.830,-1266072.180,180.700
-579464.480,-1266072.330,180.710
-579464.150,-1266072.460,180.710
-579463.840,-1266072.580,180.720
-579463.480,-1266072.730,180.725
-579463.140,-1266072.870,180.740
-579462.810,-1266073.000,180.750
-579467.620,-1266070.370,180.660
-579467.270,-1266070.510,180.670
-579466.910,-1266070.650,180.675
-579466.600,-1266070.770,180.670
-579466.270,-1266070.910,180.680
-579465.950,-1266071.040,180.680
-579465.650,-1266071.160,180.680
-579465.280,-1266071.310,180.680
-579464.960,-1266071.440,180.680
-579464.620,-1266071.570,180.680
-579464.300,-1266071.700,180.685
-579463.970,-1266071.840,180.690
-579463.630,-1266071.970,180.700
-579463.280,-1266072.120,180.700
-579462.950,-1266072.240,180.710
-579462.610,-1266072.380,180.715
-579467.710,-1266069.450,180.640
-579467.360,-1266069.600,180.650
-579467.010,-1266069.730,180.650
-579466.700,-1266069.860,180.650
-579466.370,-1266069.990,180.650
-579466.040,-1266070.120,180.650
-579465.730,-1266070.250,180.650
-579465.380,-1266070.390,180.650
-579465.060,-1266070.520,180.650
-579467.670,-1266069.920,180.650
-579467.320,-1266070.060,180.660
-579466.970,-1266070.200,180.660
-579466.650,-1266070.330,180.660
-579466.340,-1266070.450,180.660
-579466.000,-1266070.590,180.660
-579465.680,-1266070.720,180.660
-579465.340,-1266070.860,180.660
-579465.020,-1266070.990,180.660
-579464.670,-1266071.130,180.670
-579464.350,-1266071.250,180.670
-579464.020,-1266071.390,180.680
-579463.670,-1266071.530,180.680
-579463.330,-1266071.670,180.680
-579463.010,-1266071.800,180.690
-579462.660,-1266071.940,180.700
-579464.710,-1266070.660,180.650
-579464.390,-1266070.790,180.650
-579464.060,-1266070.920,180.655
-579463.720,-1266071.060,180.660
-579463.370,-1266071.200,180.660
-579463.050,-1266071.330,180.675
-579462.710,-1266071.470,180.680
-579463.220,-1266070.570,180.650
-579462.870,-1266070.710,180.650
-579462.510,-1266070.860,180.650
-579467.480,-1266069.270,180.640
-579467.120,-1266069.420,180.650
-579466.800,-1266069.550,180.650
-579466.470,-1266069.680,180.650
-579466.140,-1266069.810,180.650
-579465.820,-1266069.940,180.650
-579465.480,-1266070.080,180.650
-579465.150,-1266070.210,180.650
-579464.800,-1266070.350,180.650
-579464.490,-1266070.480,180.650
-579464.160,-1266070.610,180.650
-579463.820,-1266070.750,180.650
-579463.470,-1266070.890,180.650
-579463.140,-1266071.020,180.660
-579462.790,-1266071.160,180.660
-579462.450,-1266071.300,180.670
-579463.260,-1266070.110,180.640
-579462.920,-1266070.250,180.640
-579462.570,-1266070.390,180.640
-579464.860,-1266069.910,180.640
-579464.540,-1266070.040,180.640
-579464.230,-1266070.160,180.640
-579463.880,-1266070.310,180.640
-579463.520,-1266070.450,180.640
-579462.440,-1266074.120,180.770
-579462.100,-1266074.260,180.780
-579462.400,-1266074.470,180.780
-579462.460,-1266073.620,180.770
-579462.120,-1266073.760,180.770
-579462.220,-1266072.990,180.750
-579462.470,-1266073.130,180.750
-579462.120,-1266073.270,180.750
-579462.260,-1266072.530,180.720
-579461.910,-1266072.670,180.720
-579462.310,-1266072.080,180.700
-579461.960,-1266072.220,180.700
-579462.360,-1266071.610,180.680
-579462.000,-1266071.750,180.690
-579462.160,-1266071.000,180.660
-579461.850,-1266071.130,180.670
-579462.100,-1266071.440,180.680
-579462.220,-1266070.540,180.650
-579461.900,-1266070.660,180.650
-579462.300,-1266070.100,180.640
-579461.960,-1266070.240,180.640
-579461.770,-1266073.900,180.775
-579461.870,-1266073.130,180.750
-579461.640,-1266072.350,180.700
-579461.690,-1266071.880,180.690
-579461.520,-1266071.260,180.670
-579461.780,-1266071.570,180.680
-579461.580,-1266070.790,180.660
-579461.630,-1266070.370,180.645
