-579435.280,-1266123.110,178.070
-579435.470,-1266122.850,177.980
-579435.660,-1266122.580,177.930
-579435.850,-1266122.330,177.855
-579436.040,-1266122.070,177.775
-579427.650,-1266133.440,177.770
-579427.860,-1266133.140,177.850
-579428.070,-1266132.810,177.935
-579428.300,-1266132.480,178.030
-579428.510,-1266132.170,178.120
-579428.730,-1266131.840,178.220
-579429.180,-1266131.180,178.420
-579429.390,-1266130.870,178.490
-579429.590,-1266130.560,178.560
-579429.800,-1266130.260,178.640
-579430.000,-1266129.960,178.720
-579430.230,-1266129.620,178.870
-579430.440,-1266129.320,178.955
-579434.500,-1266123.170,178.060
-579434.690,-1266122.910,177.980
-579434.890,-1266122.620,177.920
-579435.090,-1266122.350,177.810
-579435.300,-1266122.060,177.750
-579435.480,-1266121.810,177.690
-579435.670,-1266121.540,177.610
-579435.870,-1266121.270,177.580
-579436.060,-1266121.010,177.520
-579436.260,-1266120.740,177.480
-579436.440,-1266120.500,177.455
-579427.800,-1266132.250,178.145
-579428.010,-1266131.950,178.230
-579428.240,-1266131.610,178.330
-579428.460,-1266131.280,178.420
-579428.660,-1266130.980,178.500
-579428.890,-1266130.640,178.585
-579429.110,-1266130.310,178.640
-579429.340,-1266129.980,178.780
-579429.540,-1266129.680,178.905
-579429.750,-1266129.360,179.025
-579429.960,-1266129.070,179.090
-579430.160,-1266128.760,179.160
-579430.390,-1266128.410,179.290
-579430.600,-1266128.110,179.305
-579430.810,-1266127.810,179.295
-579431.000,-1266127.540,179.285
-579431.190,-1266127.290,179.280
-579431.390,-1266127.010,179.190
-579431.600,-1266126.720,179.070
-579431.790,-1266126.460,178.980
-579431.990,-1266126.190,178.920
-579432.400,-1266125.620,178.740
-579432.580,-1266125.370,178.640
-579432.780,-1266125.100,178.590
-579432.970,-1266124.830,178.510
-579433.150,-1266124.580,178.470
-579433.360,-1266124.290,178.380
-579433.550,-1266124.030,178.295
-579433.750,-1266123.760,178.220
-579433.940,-1266123.490,178.140
-579434.130,-1266123.230,178.060
-579434.330,-1266122.950,177.980
-579434.540,-1266122.660,177.920
-579434.730,-1266122.400,177.805
-579434.930,-1266122.120,177.745
-579435.140,-1266121.840,177.650
-579427.280,-1266133.500,177.775
-579427.510,-1266133.160,177.865
-579427.720,-1266132.850,177.950
-579427.920,-1266132.560,178.025
-579428.150,-1266132.220,178.135
-579428.380,-1266131.880,178.215
-579428.580,-1266131.580,178.300
-579428.810,-1266131.250,178.410
-579429.030,-1266130.910,178.495
-579429.250,-1266130.590,178.580
-579429.460,-1266130.280,178.670
-579429.670,-1266129.970,178.765
-579429.870,-1266129.670,178.890
-579430.080,-1266129.360,178.970
-579430.310,-1266129.030,179.080
-579430.510,-1266128.730,179.155
-579430.730,-1266128.390,179.280
-579430.940,-1266128.080,179.310
-579431.140,-1266127.790,179.310
-579431.350,-1266127.510,179.300
-579431.550,-1266127.230,179.250
-579431.740,-1266126.970,179.190
-579431.940,-1266126.690,179.110
-579432.150,-1266126.410,178.995
-579432.360,-1266126.120,178.935
-579432.540,-1266125.860,178.850
-579432.730,-1266125.600,178.780
-579432.920,-1266125.340,178.680
-579433.110,-1266125.080,178.600
-579433.310,-1266124.800,178.520
-579433.510,-1266124.530,178.440
-579433.710,-1266124.260,178.380
-579433.900,-1266124.000,178.310
-579434.090,-1266123.730,178.230
-579426.940,-1266133.520,177.790
-579427.170,-1266133.190,177.870
-579427.370,-1266132.890,177.945
-579427.600,-1266132.550,178.050
-579435.530,-1266120.750,177.465
-579435.350,-1266121.550,177.595
-579435.530,-1266121.290,177.540
-579435.720,-1266121.030,177.520
-579436.090,-1266120.530,177.455
-579430.410,-1266127.820,179.305
-579430.810,-1266127.270,179.235
-579431.000,-1266127.010,179.160
-579431.190,-1266126.750,179.070
-579431.390,-1266126.470,178.985
-579431.590,-1266126.190,178.920
-579431.790,-1266125.920,178.820
-579431.990,-1266125.640,178.730
-579432.190,-1266125.360,178.640
-579432.400,-1266125.080,178.555
-579432.590,-1266124.810,178.490
-579432.770,-1266124.560,178.450
-579432.960,-1266124.300,178.375
-579433.160,-1266124.030,178.305
-579433.360,-1266123.760,178.220
-579433.550,-1266123.490,178.120
-579433.760,-1266123.210,178.050
-579434.340,-1266122.410,177.810
-579434.540,-1266122.130,177.725
-579434.730,-1266121.870,177.660
-579434.940,-1266121.580,177.595
-579435.140,-1266121.300,177.540
-579435.340,-1266121.020,177.505
-579426.810,-1266132.540,178.100
-579427.010,-1266132.240,178.160
-579427.240,-1266131.900,178.300
-579427.440,-1266131.600,178.360
-579427.870,-1266130.960,178.530
-579428.080,-1266130.650,178.600
-579428.300,-1266130.330,178.685
-579428.740,-1266129.680,178.940
-579428.960,-1266129.360,179.040
-579429.180,-1266129.020,179.140
-579429.410,-1266128.690,179.260
-579429.610,-1266128.390,179.260
-579429.820,-1266128.080,179.305
-579430.010,-1266127.810,179.305
-579430.200,-1266127.550,179.280
-579430.400,-1266127.270,179.240
-579426.980,-1266132.890,177.940
-579427.210,-1266132.560,178.065
-579427.410,-1266132.250,178.150
-579427.850,-1266131.610,178.360
-579428.050,-1266131.310,178.420
-579428.270,-1266130.980,178.520
-579428.500,-1266130.640,178.600
-579428.710,-1266130.340,178.675
-579429.370,-1266129.340,179.030
-579429.580,-1266129.040,179.135
-579429.790,-1266128.730,179.190
-579429.990,-1266128.430,179.270
-579430.200,-1266128.120,179.280
-579430.450,-1266126.770,179.030
-579430.640,-1266126.520,178.980
-579430.840,-1266126.240,178.890
-579431.030,-1266125.970,178.825
-579431.220,-1266125.710,178.740
-579431.430,-1266125.430,178.640
-579431.630,-1266125.150,178.555
-579431.820,-1266124.890,178.485
-579432.030,-1266124.600,178.400
-579432.230,-1266124.320,178.320
-579432.430,-1266124.040,178.230
-579432.620,-1266123.780,178.150
-579432.820,-1266123.510,178.090
-579433.000,-1266123.260,178.025
-579433.190,-1266123.000,177.970
-579433.400,-1266122.710,177.850
-579433.580,-1266122.450,177.780
-579433.790,-1266122.170,177.695
-579433.980,-1266121.910,177.645
-579434.170,-1266121.650,177.585
-579434.370,-1266121.370,177.540
-579434.580,-1266121.080,177.480
-579434.760,-1266120.840,177.435
-579430.800,-1266126.730,179.040
-579430.990,-1266126.460,178.975
-579431.180,-1266126.210,178.920
-579431.380,-1266125.920,178.810
-579431.590,-1266125.640,178.740
-579431.780,-1266125.380,178.640
-579431.980,-1266125.100,178.565
-579432.180,-1266124.820,178.495
-579432.390,-1266124.530,178.400
-579432.580,-1266124.270,178.335
-579432.760,-1266124.020,178.280
-579432.960,-1266123.750,178.180
-579433.140,-1266123.490,178.110
-579433.350,-1266123.210,178.025
-579433.740,-1266122.670,177.860
-579433.930,-1266122.400,177.800
-579434.120,-1266122.150,177.715
-579434.530,-1266121.580,177.570
-579434.720,-1266121.310,177.540
-579434.930,-1266121.030,177.490
-579426.890,-1266131.950,178.285
-579427.100,-1266131.650,178.355
-579427.320,-1266131.320,178.420
-579427.530,-1266131.010,178.540
-579427.750,-1266130.680,178.610
-579427.960,-1266130.370,178.680
-579428.390,-1266129.730,178.955
-579428.610,-1266129.400,179.040
-579428.820,-1266129.100,179.130
-579429.040,-1266128.760,179.240
-579429.270,-1266128.430,179.280
-579429.490,-1266128.100,179.305
-579429.680,-1266127.840,179.310
-579429.870,-1266127.580,179.280
-579430.050,-1266127.330,179.230
-579430.250,-1266127.060,179.110
-579431.880,-1266124.380,178.315
-579432.080,-1266124.100,178.250
-579432.290,-1266123.820,178.145
-579432.490,-1266123.530,178.075
-579432.680,-1266123.280,178.010
-579432.870,-1266123.010,177.935
-579433.060,-1266122.750,177.850
-579433.240,-1266122.500,177.775
-579433.450,-1266122.210,177.705
-579433.640,-1266121.950,177.610
-579433.850,-1266121.670,177.550
-579434.040,-1266121.400,177.520
-579434.230,-1266121.140,177.480
-579434.420,-1266120.890,177.460
-579426.820,-1266131.000,178.560
-579427.020,-1266130.700,178.650
-579427.460,-1266130.050,178.915
-579427.660,-1266129.750,179.010
-579427.890,-1266129.420,179.065
-579428.100,-1266129.110,179.145
-579428.300,-1266128.800,179.230
-579428.520,-1266128.470,179.280
-579428.740,-1266128.160,179.290
-579428.930,-1266127.890,179.270
-579429.130,-1266127.610,179.260
-579429.330,-1266127.340,179.160
-579429.550,-1266127.040,179.070
-579429.730,-1266126.790,179.000
-579429.920,-1266126.530,178.900
-579430.110,-1266126.270,178.835
-579430.300,-1266126.010,178.790
-579430.500,-1266125.720,178.720
-579426.980,-1266131.350,178.445
-579427.190,-1266131.040,178.530
-579427.410,-1266130.720,178.610
-579427.850,-1266130.080,178.870
-579428.050,-1266129.770,178.960
-579428.260,-1266129.460,179.030
-579428.490,-1266129.130,179.150
-579428.710,-1266128.800,179.250
-579428.910,-1266128.490,179.270
-579429.140,-1266128.160,179.300
-579429.340,-1266127.880,179.280
-579429.550,-1266127.600,179.260
-579429.740,-1266127.330,179.160
-579429.920,-1266127.080,179.110
-579430.110,-1266126.820,179.040
-579430.300,-1266126.560,178.980
-579430.510,-1266126.280,178.865
-579430.700,-1266126.010,178.790
-579430.900,-1266125.730,178.725
-579431.090,-1266125.470,178.650
-579431.280,-1266125.210,178.580
-579431.490,-1266124.920,178.470
-579431.690,-1266124.640,178.400
-579428.960,-1266127.320,179.130
-579429.160,-1266127.050,179.055
-579429.370,-1266126.750,178.960
-579429.570,-1266126.480,178.885
-579429.760,-1266126.220,178.810
-579429.950,-1266125.960,178.790
-579430.140,-1266125.690,178.690
-579430.330,-1266125.440,178.610
-579430.720,-1266124.890,178.425
-579430.930,-1266124.610,178.330
-579431.120,-1266124.350,178.255
-579431.310,-1266124.080,178.210
-579431.510,-1266123.800,178.130
-579431.710,-1266123.530,178.055
-579431.900,-1266123.260,177.995
-579432.110,-1266122.980,177.895
-579432.520,-1266122.410,177.710
-579432.710,-1266122.150,177.630
-579432.900,-1266121.890,177.605
-579433.080,-1266121.630,177.545
-579433.280,-1266121.360,177.520
-579430.900,-1266125.180,178.555
-579431.090,-1266124.920,178.470
-579431.280,-1266124.660,178.375
-579431.480,-1266124.370,178.320
-579431.680,-1266124.090,178.220
-579431.880,-1266123.830,178.145
-579432.080,-1266123.550,178.070
-579432.280,-1266123.270,178.005
-579432.490,-1266122.980,177.925
-579432.680,-1266122.720,177.830
-579432.870,-1266122.460,177.760
-579433.060,-1266122.200,177.675
-579433.250,-1266121.930,177.610
-579433.450,-1266121.660,177.550
-579433.640,-1266121.390,177.520
-579433.850,-1266121.110,177.465
-579426.890,-1266130.320,178.850
-579427.100,-1266130.010,178.960
-579427.300,-1266129.710,179.045
-579427.520,-1266129.380,179.120
-579427.740,-1266129.060,179.170
-579428.160,-1266128.430,179.295
-579428.360,-1266128.150,179.280
-579428.560,-1266127.870,179.260
-579428.770,-1266127.590,179.250
-579429.200,-1266126.500,178.875
-579429.410,-1266126.220,178.800
-579429.610,-1266125.930,178.720
-579429.800,-1266125.670,178.660
-579429.990,-1266125.410,178.580
-579430.180,-1266125.140,178.470
-579430.370,-1266124.890,178.400
-579430.580,-1266124.600,178.290
-579430.770,-1266124.340,178.230
-579430.970,-1266124.060,178.160
-579431.160,-1266123.800,178.115
-579431.350,-1266123.530,178.030
-579431.550,-1266123.250,177.970
-579431.750,-1266122.980,177.890
-579431.950,-1266122.710,177.790
-579432.150,-1266122.420,177.700
-579432.350,-1266122.150,177.620
-579432.560,-1266121.860,177.560
-579432.750,-1266121.600,177.520
-579432.930,-1266121.340,177.490
-579426.970,-1266129.670,179.075
-579427.170,-1266129.370,179.130
-579427.380,-1266129.060,179.210
-579427.610,-1266128.720,179.290
-579427.820,-1266128.410,179.280
-579428.020,-1266128.130,179.270
-579428.220,-1266127.860,179.260
-579428.610,-1266127.320,179.130
-579428.810,-1266127.050,179.035
-579429.000,-1266126.780,178.955
-579426.960,-1266128.630,179.290
-579427.150,-1266128.360,179.290
-579427.340,-1266128.100,179.270
-579427.530,-1266127.830,179.240
-579427.730,-1266127.560,179.140
-579427.930,-1266127.290,179.040
-579428.130,-1266127.010,178.955
-579428.310,-1266126.750,178.940
-579428.510,-1266126.490,178.855
-579428.710,-1266126.200,178.790
-579428.920,-1266125.920,178.670
-579429.110,-1266125.660,178.600
-579429.310,-1266125.370,178.495
-579429.520,-1266125.090,178.425
-579429.720,-1266124.810,178.330
-579429.910,-1266124.550,178.265
-579430.100,-1266124.290,178.190
-579430.290,-1266124.030,178.130
-579430.480,-1266123.760,178.050
-579430.680,-1266123.480,177.985
-579430.870,-1266123.220,177.905
-579431.080,-1266122.930,177.810
-579426.890,-1266129.350,179.135
-579427.100,-1266129.040,179.210
-579427.310,-1266128.730,179.260
-579427.510,-1266128.430,179.280
-579427.720,-1266128.140,179.280
-579427.900,-1266127.890,179.255
-579428.100,-1266127.610,179.160
-579428.300,-1266127.340,179.120
-579428.490,-1266127.080,179.005
-579428.690,-1266126.800,178.950
-579428.900,-1266126.510,178.865
-579429.090,-1266126.250,178.790
-579429.290,-1266125.980,178.720
-579429.500,-1266125.680,178.610
-579429.700,-1266125.410,178.550
-579429.880,-1266125.150,178.470
-579430.080,-1266124.890,178.400
-579430.270,-1266124.620,178.280
-579430.450,-1266124.370,178.230
-579430.660,-1266124.080,178.160
-579430.850,-1266123.820,178.070
-579431.050,-1266123.540,178.020
-579431.250,-1266123.270,177.945
-579431.430,-1266123.010,177.870
-579431.640,-1266122.730,177.790
-579431.840,-1266122.450,177.710
-579432.030,-1266122.180,177.620
-579432.240,-1266121.900,177.560
-579432.440,-1266121.620,177.530
-579432.650,-1266121.330,177.490
-579432.830,-1266121.090,177.440
-579428.780,-1266125.620,178.570
-579428.980,-1266125.340,178.495
-579429.170,-1266125.080,178.390
-579429.380,-1266124.790,178.340
-579429.580,-1266124.510,178.240
-579429.780,-1266124.230,178.190
-579429.970,-1266123.970,178.070
-579430.170,-1266123.700,178.000
-579430.350,-1266123.450,177.940
-579430.540,-1266123.180,177.885
-579430.750,-1266122.890,177.790
-579430.930,-1266122.640,177.715
-579431.140,-1266122.350,177.610
-579431.330,-1266122.080,177.550
-579431.520,-1266121.830,177.530
-579431.720,-1266121.540,177.485
-579431.920,-1266121.290,177.450
-579431.460,-1266122.410,177.620
-579431.660,-1266122.130,177.600
-579431.870,-1266121.850,177.535
-579432.050,-1266121.590,177.495
-579432.250,-1266121.310,177.460
-579426.840,-1266128.300,179.290
-579427.030,-1266128.040,179.290
-579427.220,-1266127.770,179.190
-579427.410,-1266127.510,179.110
-579427.600,-1266127.250,179.050
-579427.800,-1266126.970,178.970
-579427.990,-1266126.710,178.895
-579428.200,-1266126.420,178.825
-579428.390,-1266126.160,178.730
-579428.570,-1266125.910,178.670
-579428.070,-1266126.140,178.710
-579428.280,-1266125.850,178.600
-579428.460,-1266125.600,178.530
-579428.660,-1266125.330,178.430
-579428.860,-1266125.050,178.370
-579429.060,-1266124.770,178.280
-579429.260,-1266124.500,178.220
-579429.460,-1266124.220,178.160
-579429.660,-1266123.950,178.050
-579429.870,-1266123.660,178.000
-579430.060,-1266123.400,177.895
-579430.240,-1266123.140,177.845
-579430.440,-1266122.870,177.775
-579430.630,-1266122.610,177.680
-579430.830,-1266122.330,177.570
-579431.020,-1266122.060,177.540
-579431.230,-1266121.780,177.490
-579431.410,-1266121.530,177.470
-579426.920,-1266127.730,179.160
-579427.110,-1266127.470,179.080
-579427.290,-1266127.220,179.015
-579427.490,-1266126.940,178.910
-579427.680,-1266126.680,178.875
-579427.880,-1266126.400,178.750
-579426.840,-1266126.850,178.890
-579427.040,-1266126.570,178.800
-579427.230,-1266126.310,178.700
-579427.420,-1266126.040,178.650
-579427.610,-1266125.780,178.535
-579427.800,-1266125.530,178.510
-579428.000,-1266125.240,178.405
-579426.800,-1266127.440,179.060
-579427.000,-1266127.160,178.990
-579427.190,-1266126.890,178.920
-579427.380,-1266126.630,178.860
-579427.570,-1266126.380,178.775
-579427.760,-1266126.110,178.675
-579427.970,-1266125.830,178.620
-579428.150,-1266125.570,178.515
-579428.360,-1266125.290,178.420
-579428.550,-1266125.030,178.360
-579428.740,-1266124.760,178.285
-579428.940,-1266124.480,178.215
-579429.150,-1266124.200,178.140
-579429.330,-1266123.940,178.060
-579429.540,-1266123.650,177.980
-579429.750,-1266123.370,177.890
-579429.950,-1266123.090,177.805
-579430.140,-1266122.820,177.720
-579430.330,-1266122.570,177.620
-579430.510,-1266122.310,177.590
-579430.710,-1266122.030,177.530
-579430.910,-1266121.760,177.495
-579431.100,-1266121.500,177.460
-579426.920,-1266126.310,178.710
-579427.130,-1266126.010,178.630
-579427.320,-1266125.760,178.530
-579427.500,-1266125.500,178.465
-579427.700,-1266125.230,178.395
-579427.890,-1266124.970,178.330
-579428.090,-1266124.700,178.250
-579428.280,-1266124.420,178.160
-579428.490,-1266124.140,178.090
-579428.670,-1266123.880,178.000
-579428.860,-1266123.620,177.930
-579429.070,-1266123.330,177.860
-579429.270,-1266123.060,177.750
-579429.460,-1266122.790,177.690
-579429.670,-1266122.500,177.620
-579429.870,-1266122.220,177.570
-579430.070,-1266121.940,177.510
-579430.270,-1266121.680,177.460
-579430.450,-1266121.430,177.430
-579428.200,-1266124.970,178.315
-579428.400,-1266124.700,178.260
-579428.590,-1266124.430,178.180
-579428.780,-1266124.170,178.110
-579428.980,-1266123.900,178.025
-579429.190,-1266123.610,177.935
-579429.380,-1266123.340,177.870
-579429.580,-1266123.060,177.780
-579429.780,-1266122.780,177.680
-579429.990,-1266122.490,177.600
-579430.180,-1266122.230,177.560
-579430.370,-1266121.970,177.535
-579430.560,-1266121.710,177.485
-579430.740,-1266121.470,177.440
-579428.940,-1266123.040,177.740
-579429.150,-1266122.760,177.665
-579429.350,-1266122.480,177.610
-579429.540,-1266122.210,177.550
-579429.750,-1266121.930,177.500
-579429.950,-1266121.660,177.465
-579426.790,-1266126.020,178.605
-579427.000,-1266125.730,178.520
-579427.210,-1266125.450,178.440
-579427.400,-1266125.190,178.380
-579427.590,-1266124.920,178.300
-579427.780,-1266124.660,178.225
-579427.960,-1266124.400,178.145
-579428.170,-1266124.120,178.055
-579428.360,-1266123.850,177.980
-579428.560,-1266123.570,177.900
-579428.750,-1266123.310,177.815
-579427.060,-1266125.160,178.335
-579427.270,-1266124.870,178.240
-579427.460,-1266124.600,178.165
-579427.640,-1266124.350,178.100
-579427.840,-1266124.080,178.020
-579428.020,-1266123.820,177.950
-579428.220,-1266123.550,177.850
-579428.420,-1266123.270,177.750
-579428.620,-1266122.990,177.720
-579428.810,-1266122.730,177.650
-579429.000,-1266122.470,177.590
-579429.210,-1266122.180,177.540
-579429.410,-1266121.900,177.500
-579426.860,-1266125.430,178.420
-579426.910,-1266124.840,178.230
-579427.110,-1266124.560,178.150
-579427.320,-1266124.280,178.090
-579427.510,-1266124.010,178.010
-579427.690,-1266123.760,177.935
-579427.880,-1266123.490,177.835
-579428.070,-1266123.230,177.760
-579428.280,-1266122.950,177.665
-579428.470,-1266122.690,177.620
-579428.670,-1266122.400,177.560
-579428.860,-1266122.140,177.535
-579426.890,-1266124.000,177.950
-579427.100,-1266123.720,177.840
-579427.300,-1266123.430,177.790
-579426.790,-1266124.550,178.140
-579426.990,-1266124.270,178.050
-579427.200,-1266123.980,177.950
-579427.410,-1266123.700,177.840
-579427.590,-1266123.440,177.790
-579427.780,-1266123.170,177.740
-579427.980,-1266122.910,177.660
-579428.160,-1266122.650,177.580
-579428.370,-1266122.370,177.530
-579428.560,-1266122.100,177.495
-579428.760,-1266121.830,177.470
-579426.860,-1266123.380,177.750
-579427.060,-1266123.110,177.650
-579427.270,-1266122.810,177.575
-579427.470,-1266122.530,177.520
-579427.660,-1266122.270,177.490
-579427.850,-1266122.010,177.470
-579427.500,-1266123.150,177.710
-579427.690,-1266122.890,177.640
-579427.880,-1266122.620,177.580
-579428.070,-1266122.360,177.510
-579428.260,-1266122.090,177.480
-579426.920,-1266122.850,177.570
-579427.120,-1266122.560,177.530
-579427.320,-1266122.280,177.485
-579427.520,-1266122.020,177.460
-579426.800,-1266122.580,177.540
-579426.990,-1266122.320,177.485
-579427.180,-1266122.060,177.460
-579426.220,-1266135.070,177.465
-579426.440,-1266134.750,177.515
-579426.640,-1266134.440,177.555
-579425.870,-1266135.110,177.440
-579426.110,-1266134.760,177.520
-579426.320,-1266134.450,177.575
-579426.520,-1266134.140,177.635
-579426.730,-1266133.830,177.700
-579424.850,-1266135.430,177.435
-579425.070,-1266135.110,177.450
-579425.300,-1266134.780,177.520
-579425.500,-1266134.470,177.560
-579425.730,-1266134.130,177.655
-579425.930,-1266134.450,177.595
-579426.150,-1266134.120,177.640
-579426.350,-1266133.810,177.730
-579424.930,-1266134.850,177.500
-579425.160,-1266134.520,177.560
-579425.380,-1266134.180,177.650
-579425.590,-1266133.870,177.750
-579424.510,-1266135.480,177.435
-579424.720,-1266135.170,177.465
-579423.990,-1266135.190,177.465
-579424.220,-1266134.850,177.525
-579424.430,-1266134.540,177.560
-579424.650,-1266134.210,177.650
-579424.860,-1266133.890,177.740
-579424.610,-1266134.870,177.515
-579424.820,-1266134.560,177.570
-579425.030,-1266134.240,177.640
-579425.260,-1266133.910,177.755
-579423.440,-1266135.430,177.480
-579423.650,-1266135.110,177.525
-579423.860,-1266134.800,177.560
-579424.070,-1266134.490,177.635
-579424.290,-1266134.160,177.695
-579423.000,-1266135.120,177.535
-579423.230,-1266134.780,177.600
-579423.450,-1266134.450,177.650
-579423.660,-1266134.140,177.735
-579423.090,-1266135.410,177.470
-579423.310,-1266135.090,177.540
-579423.530,-1266134.770,177.600
-579423.740,-1266134.460,177.650
-579423.940,-1266134.160,177.710
-579422.840,-1266134.740,177.600
-579423.060,-1266134.410,177.720
-579423.290,-1266134.070,177.795
-579422.750,-1266134.350,177.720
-579422.960,-1266134.040,177.830
-579422.640,-1266134.010,177.835
-579425.960,-1266133.790,177.750
-579426.180,-1266133.460,177.825
-579426.380,-1266133.160,177.890
-579426.600,-1266132.850,177.980
-579426.570,-1266133.500,177.800
-579426.770,-1266133.190,177.865
-579425.820,-1266133.540,177.800
-579426.040,-1266133.210,177.910
-579426.470,-1266132.570,178.150
-579426.680,-1266132.260,178.220
-579425.070,-1266133.590,177.850
-579425.300,-1266133.250,177.940
-579425.520,-1266132.920,178.015
-579425.950,-1266132.280,178.270
-579426.180,-1266131.940,178.355
-579426.400,-1266131.620,178.395
-579426.610,-1266131.310,178.470
-579425.480,-1266133.580,177.825
-579425.690,-1266133.260,177.905
-579425.920,-1266132.930,178.000
-579426.360,-1266132.270,178.240
-579426.570,-1266131.960,178.330
-579426.770,-1266131.670,178.360
-579424.730,-1266133.520,177.920
-579424.940,-1266133.200,178.005
-579425.370,-1266132.580,178.200
-579425.590,-1266132.240,178.280
-579425.800,-1266131.930,178.340
-579426.020,-1266131.600,178.410
-579426.250,-1266131.260,178.520
-579423.870,-1266133.830,177.830
-579424.070,-1266133.530,177.920
-579424.290,-1266133.210,178.030
-579424.510,-1266132.880,178.125
-579424.710,-1266132.570,178.215
-579425.150,-1266131.930,178.395
-579425.350,-1266131.630,178.465
-579425.580,-1266131.290,178.560
-579425.810,-1266130.960,178.660
-579426.010,-1266130.650,178.750
-579426.230,-1266130.320,178.910
-579426.460,-1266129.980,178.985
-579424.160,-1266133.840,177.820
-579424.380,-1266133.510,177.930
-579424.580,-1266133.210,178.010
-579424.810,-1266132.870,178.070
-579425.020,-1266132.560,178.220
-579425.220,-1266132.260,178.260
-579425.450,-1266131.920,178.390
-579425.680,-1266131.590,178.450
-579425.880,-1266131.290,178.515
-579426.110,-1266130.950,178.610
-579426.330,-1266130.620,178.755
-579426.560,-1266130.290,178.865
-579426.760,-1266129.980,178.980
-579423.930,-1266133.120,178.100
-579424.140,-1266132.820,178.170
-579424.350,-1266132.500,178.240
-579424.570,-1266132.180,178.355
-579424.780,-1266131.870,178.410
-579425.210,-1266131.230,178.625
-579425.420,-1266130.920,178.710
-579425.640,-1266130.590,178.810
-579425.870,-1266130.250,178.940
-579426.080,-1266129.940,179.010
-579426.300,-1266129.610,179.080
-579426.520,-1266129.280,179.200
-579426.750,-1266128.950,179.260
-579426.680,-1266129.650,179.060
-579423.510,-1266133.740,177.860
-579423.730,-1266133.420,178.010
-579423.400,-1266133.370,178.020
-579423.630,-1266133.040,178.120
-579423.840,-1266132.730,178.210
-579424.050,-1266132.420,178.260
-579424.260,-1266132.110,178.355
-579424.460,-1266131.810,178.460
-579424.690,-1266131.470,178.560
-579424.890,-1266131.160,178.640
-579425.120,-1266130.830,178.740
-579425.530,-1266130.220,178.950
-579425.760,-1266129.880,179.045
-579425.980,-1266129.550,179.120
-579426.190,-1266129.240,179.200
-579426.410,-1266128.910,179.290
-579426.640,-1266128.570,179.290
-579423.180,-1266133.710,177.875
-579422.770,-1266133.330,178.040
-579423.000,-1266133.000,178.120
-579423.210,-1266132.680,178.245
-579423.430,-1266132.350,178.340
-579423.880,-1266131.680,178.560
-579424.090,-1266131.370,178.650
-579422.870,-1266133.670,177.920
-579423.080,-1266133.370,178.025
-579423.300,-1266133.030,178.120
-579423.530,-1266132.700,178.225
-579423.750,-1266132.360,178.295
-579423.960,-1266132.060,178.385
-579424.170,-1266131.750,178.470
-579424.370,-1266131.440,178.590
-579424.580,-1266131.130,178.680
-579424.810,-1266130.790,178.785
-579425.240,-1266130.160,178.985
-579425.450,-1266129.850,179.080
-579425.660,-1266129.540,179.155
-579425.880,-1266129.200,179.290
-579426.100,-1266128.880,179.290
-579426.310,-1266128.570,179.295
-579426.510,-1266128.300,179.290
-579426.720,-1266128.010,179.250
-579422.860,-1266132.620,178.300
-579423.080,-1266132.290,178.375
-579423.290,-1266131.980,178.490
-579423.510,-1266131.650,178.565
-579423.740,-1266131.310,178.680
-579423.970,-1266130.980,178.780
-579424.170,-1266130.680,178.865
-579424.380,-1266130.360,178.950
-579424.590,-1266130.050,179.040
-579424.790,-1266129.760,179.140
-579425.020,-1266129.420,179.210
-579425.220,-1266129.110,179.280
-579425.450,-1266128.780,179.300
-579425.640,-1266128.500,179.300
-579425.830,-1266128.240,179.270
-579426.030,-1266127.970,179.180
-579426.430,-1266127.410,179.055
-579426.630,-1266127.140,178.980
-579424.300,-1266131.070,178.740
-579424.510,-1266130.750,178.850
-579424.710,-1266130.460,178.915
-579424.940,-1266130.120,179.020
-579425.150,-1266129.800,179.110
-579425.370,-1266129.480,179.195
-579425.570,-1266129.170,179.270
-579425.790,-1266128.850,179.300
-579426.000,-1266128.550,179.300
-579426.200,-1266128.270,179.280
-579426.400,-1266127.990,179.235
-579426.600,-1266127.720,179.150
-579425.140,-1266128.770,179.310
-579425.330,-1266128.500,179.280
-579425.540,-1266128.220,179.270
-579425.730,-1266127.950,179.175
-579425.920,-1266127.690,179.120
-579426.120,-1266127.410,179.050
-579426.320,-1266127.130,178.960
-579426.520,-1266126.860,178.880
-579426.720,-1266126.580,178.790
-579422.560,-1266132.590,178.340
-579422.770,-1266132.290,178.390
-579422.990,-1266131.960,178.505
-579423.220,-1266131.620,178.580
-579423.430,-1266131.310,178.690
-579423.650,-1266130.980,178.790
-579423.880,-1266130.640,178.900
-579424.100,-1266130.310,178.955
-579424.310,-1266130.000,179.090
-579424.510,-1266129.700,179.160
-579424.720,-1266129.380,179.270
-579424.930,-1266129.080,179.295
-579423.770,-1266130.300,179.010
-579424.000,-1266129.960,179.110
-579424.220,-1266129.630,179.210
-579424.420,-1266129.330,179.285
-579424.640,-1266129.010,179.305
-579424.830,-1266128.720,179.300
-579425.020,-1266128.480,179.270
-579425.230,-1266128.180,179.210
-579425.410,-1266127.920,179.170
-579425.610,-1266127.650,179.065
-579425.810,-1266127.380,179.020
-579426.000,-1266127.120,178.925
-579426.200,-1266126.850,178.865
-579426.400,-1266126.560,178.780
