-579477.320,-1266127.150,179.160
-579477.040,-1266127.260,179.160
-579476.720,-1266127.380,179.065
-579476.430,-1266127.500,179.010
-579476.120,-1266127.620,178.915
-579475.810,-1266127.740,178.840
-579475.520,-1266127.860,178.770
-579475.210,-1266127.980,178.670
-579474.880,-1266128.110,178.590
-579474.590,-1266128.220,178.510
-579474.290,-1266128.340,178.430
-579473.950,-1266128.470,178.330
-579473.630,-1266128.600,178.210
-579473.350,-1266128.710,178.150
-579473.050,-1266128.830,178.050
-579472.750,-1266128.950,177.990
-579472.470,-1266129.060,177.900
-579472.150,-1266129.180,177.830
-579471.850,-1266129.300,177.750
-579471.540,-1266129.420,177.640
-579471.240,-1266129.540,177.580
-579470.940,-1266129.660,177.490
-579470.630,-1266129.780,177.400
-579470.300,-1266129.910,177.315
-579470.010,-1266130.020,177.230
-579469.700,-1266130.140,177.160
-579469.380,-1266130.270,177.130
-579471.300,-1266129.820,177.595
-579471.000,-1266129.930,177.495
-579470.700,-1266130.050,177.400
-579470.390,-1266130.180,177.320
-579470.080,-1266130.300,177.260
-579469.770,-1266130.420,177.200
-579469.460,-1266130.540,177.150
-579484.790,-1266124.420,177.180
-579484.460,-1266124.550,177.300
-579484.080,-1266124.710,177.395
-579483.710,-1266124.860,177.500
-579483.360,-1266125.000,177.595
-579483.000,-1266125.140,177.680
-579482.670,-1266125.280,177.795
-579482.330,-1266125.420,177.870
-579481.990,-1266125.560,177.970
-579481.610,-1266125.710,178.070
-579481.280,-1266125.840,178.160
-579480.910,-1266125.990,178.285
-579480.570,-1266126.130,178.375
-579480.230,-1266126.270,178.470
-579479.860,-1266126.420,178.580
-579479.500,-1266126.570,178.680
-579479.160,-1266126.700,178.760
-579478.800,-1266126.850,178.865
-579478.430,-1266127.000,178.970
-579478.070,-1266127.150,179.080
-579477.730,-1266127.280,179.160
-579477.370,-1266127.430,179.160
-579477.100,-1266127.540,179.160
-579476.810,-1266127.650,179.130
-579476.480,-1266127.780,179.035
-579476.190,-1266127.890,178.920
-579475.870,-1266128.020,178.860
-579475.580,-1266128.140,178.790
-579475.280,-1266128.250,178.670
-579474.970,-1266128.370,178.610
-579474.650,-1266128.500,178.520
-579474.350,-1266128.620,178.430
-579474.040,-1266128.740,178.340
-579473.730,-1266128.860,178.245
-579473.400,-1266128.990,178.155
-579473.110,-1266129.100,178.060
-579472.820,-1266129.220,177.990
-579472.520,-1266129.340,177.900
-579472.220,-1266129.450,177.840
-579471.910,-1266129.580,177.740
-579471.610,-1266129.700,177.660
-579484.550,-1266124.890,177.300
-579484.210,-1266125.030,177.370
-579483.850,-1266125.180,177.490
-579483.470,-1266125.330,177.600
-579483.100,-1266125.480,177.700
-579482.760,-1266125.620,177.780
-579482.430,-1266125.760,177.870
-579482.080,-1266125.900,177.960
-579481.750,-1266126.030,178.070
-579481.380,-1266126.180,178.160
-579481.040,-1266126.320,178.255
-579480.670,-1266126.470,178.370
-579480.340,-1266126.600,178.450
-579479.990,-1266126.750,178.570
-579479.620,-1266126.900,178.660
-579479.270,-1266127.040,178.760
-579478.920,-1266127.180,178.860
-579478.560,-1266127.330,178.965
-579478.200,-1266127.470,179.070
-579477.830,-1266127.620,179.160
-579477.470,-1266127.770,179.170
-579477.200,-1266127.880,179.165
-579476.600,-1266128.110,179.050
-579476.290,-1266128.230,178.950
-579476.000,-1266128.350,178.890
-579475.670,-1266128.480,178.790
-579475.390,-1266128.590,178.710
-579475.100,-1266128.700,178.625
-579474.770,-1266128.830,178.525
-579474.450,-1266128.960,178.440
-579474.160,-1266129.070,178.355
-579473.840,-1266129.200,178.260
-579473.520,-1266129.320,178.170
-579473.220,-1266129.440,178.085
-579472.910,-1266129.560,178.005
-579472.610,-1266129.680,177.930
-579472.330,-1266129.790,177.840
-579472.030,-1266129.910,177.760
-579471.710,-1266130.040,177.685
-579471.420,-1266130.150,177.590
-579471.100,-1266130.270,177.510
-579470.810,-1266130.390,177.420
-579470.520,-1266130.510,177.330
-579470.190,-1266130.640,177.280
-579469.870,-1266130.760,177.200
-579469.590,-1266130.870,177.150
-579478.260,-1266127.810,179.070
-579477.910,-1266127.960,179.150
-579477.520,-1266128.120,179.160
-579477.240,-1266128.220,179.160
-579476.950,-1266128.340,179.130
-579476.650,-1266128.450,179.050
-579476.350,-1266128.570,178.950
-579476.040,-1266128.690,178.870
-579475.740,-1266128.810,178.780
-579475.420,-1266128.930,178.675
-579475.130,-1266129.050,178.610
-579474.840,-1266129.160,178.520
-579474.520,-1266129.290,178.440
-579474.200,-1266129.420,178.340
-579473.910,-1266129.530,178.260
-579473.590,-1266129.660,178.160
-579473.280,-1266129.780,178.060
-579472.950,-1266129.910,178.000
-579472.660,-1266130.020,177.915
-579472.370,-1266130.140,177.840
-579472.070,-1266130.250,177.750
-579471.780,-1266130.370,177.680
-579471.460,-1266130.490,177.590
-579471.160,-1266130.610,177.490
-579470.860,-1266130.730,177.410
-579470.550,-1266130.850,177.320
-579470.260,-1266130.970,177.260
-579469.940,-1266131.090,177.160
-579469.620,-1266131.220,177.150
-579484.610,-1266125.230,177.300
-579484.260,-1266125.370,177.365
-579483.910,-1266125.520,177.470
-579483.540,-1266125.670,177.570
-579483.180,-1266125.810,177.680
-579482.810,-1266125.960,177.770
-579482.460,-1266126.100,177.870
-579482.140,-1266126.240,177.960
-579481.790,-1266126.380,178.070
-579481.450,-1266126.520,178.150
-579481.090,-1266126.660,178.250
-579480.740,-1266126.800,178.370
-579480.380,-1266126.950,178.450
-579480.040,-1266127.090,178.555
-579479.700,-1266127.230,178.660
-579479.330,-1266127.380,178.755
-579478.980,-1266127.520,178.860
-579478.630,-1266127.660,178.960
-579484.740,-1266125.590,177.265
-579484.390,-1266125.740,177.345
-579484.010,-1266125.890,177.465
-579483.670,-1266126.030,177.545
-579483.310,-1266126.180,177.650
-579482.930,-1266126.330,177.770
-579482.570,-1266126.480,177.870
-579482.230,-1266126.610,177.960
-579481.890,-1266126.750,178.060
-579481.550,-1266126.890,178.160
-579481.210,-1266127.030,178.250
-579480.840,-1266127.180,178.350
-579480.510,-1266127.310,178.440
-579480.150,-1266127.460,178.530
-579479.800,-1266127.600,178.660
-579479.460,-1266127.740,178.750
-579479.100,-1266127.890,178.860
-579478.730,-1266128.030,178.940
-579478.390,-1266128.180,179.040
-579478.040,-1266128.320,179.140
-579477.660,-1266128.470,179.155
-579477.330,-1266128.600,179.165
-579477.050,-1266128.710,179.130
-579476.750,-1266128.830,179.060
-579476.450,-1266128.950,178.970
-579476.160,-1266129.060,178.890
-579475.850,-1266129.180,178.790
-579475.550,-1266129.300,178.710
-579475.230,-1266129.430,178.620
-579474.940,-1266129.540,178.545
-579474.640,-1266129.660,178.470
-579474.320,-1266129.780,178.380
-579474.010,-1266129.910,178.270
-579473.710,-1266130.020,178.210
-579473.390,-1266130.150,178.100
-579473.080,-1266130.270,178.040
-579472.760,-1266130.400,177.925
-579472.470,-1266130.510,177.870
-579472.180,-1266130.630,177.775
-579471.870,-1266130.750,177.690
-579471.580,-1266130.860,177.600
-579471.260,-1266130.990,177.510
-579470.970,-1266131.100,177.430
-579470.660,-1266131.230,177.340
-579470.350,-1266131.350,177.290
-579470.070,-1266131.460,177.190
-579469.740,-1266131.590,177.150
-579469.440,-1266131.700,177.085
-579484.780,-1266125.840,177.280
-579484.450,-1266125.980,177.345
-579484.080,-1266126.130,177.455
-579483.720,-1266126.280,177.560
-579483.370,-1266126.420,177.660
-579483.010,-1266126.560,177.760
-579482.640,-1266126.710,177.855
-579482.280,-1266126.860,177.960
-579481.930,-1266127.000,178.065
-579481.600,-1266127.140,178.160
-579481.250,-1266127.280,178.250
-579480.920,-1266127.410,178.345
-579480.550,-1266127.560,178.420
-579480.210,-1266127.700,178.550
-579479.840,-1266127.850,178.655
-579479.510,-1266127.990,178.740
-579479.170,-1266128.120,178.860
-579478.800,-1266128.270,178.940
-579478.440,-1266128.420,179.060
-579478.100,-1266128.560,179.150
-579477.730,-1266128.710,179.170
-579477.400,-1266128.840,179.160
-579477.080,-1266128.970,179.130
-579476.790,-1266129.080,179.055
-579476.500,-1266129.190,178.970
-579476.190,-1266129.310,178.880
-579475.910,-1266129.430,178.790
-579475.590,-1266129.550,178.705
-579475.300,-1266129.660,178.640
-579474.970,-1266129.790,178.520
-579474.680,-1266129.910,178.445
-579474.390,-1266130.020,178.380
-579474.070,-1266130.150,178.270
-579473.760,-1266130.270,178.200
-579473.460,-1266130.390,178.105
-579473.130,-1266130.520,178.010
-579472.830,-1266130.640,177.930
-579472.510,-1266130.760,177.850
-579472.210,-1266130.880,177.760
-579471.920,-1266130.990,177.690
-579471.620,-1266131.110,177.600
-579471.330,-1266131.230,177.530
-579471.010,-1266131.350,177.420
-579470.720,-1266131.460,177.350
-579470.390,-1266131.600,177.260
-579470.100,-1266131.710,177.170
-579469.810,-1266131.820,177.160
-579469.500,-1266131.950,177.110
-579481.650,-1266127.440,178.150
-579481.310,-1266127.580,178.245
-579480.980,-1266127.710,178.335
-579480.640,-1266127.850,178.420
-579480.270,-1266128.000,178.530
-579479.940,-1266128.130,178.640
-579479.570,-1266128.280,178.735
-579479.230,-1266128.420,178.850
-579478.900,-1266128.560,178.930
-579478.530,-1266128.710,179.040
-579478.160,-1266128.850,179.120
-579477.830,-1266128.990,179.160
-579477.490,-1266129.130,179.150
-579477.170,-1266129.250,179.140
-579476.850,-1266129.380,179.060
-579476.560,-1266129.490,178.980
-579476.260,-1266129.610,178.890
-579475.980,-1266129.720,178.790
-579475.680,-1266129.840,178.720
-579475.350,-1266129.970,178.640
-579475.070,-1266130.080,178.560
-579474.750,-1266130.200,178.475
-579474.450,-1266130.320,178.380
-579474.160,-1266130.440,178.300
-579473.840,-1266130.560,178.220
-579473.530,-1266130.680,178.125
-579473.220,-1266130.800,178.035
-579472.910,-1266130.930,177.940
-579472.600,-1266131.050,177.870
-579472.270,-1266131.180,177.765
-579471.980,-1266131.290,177.690
-579471.690,-1266131.410,177.600
-579471.390,-1266131.520,177.520
-579471.100,-1266131.640,177.435
-579470.790,-1266131.760,177.350
-579470.480,-1266131.880,177.290
-579470.180,-1266132.000,177.195
-579469.890,-1266132.120,177.160
-579469.590,-1266132.230,177.100
-579474.230,-1266130.800,178.300
-579473.920,-1266130.920,178.230
-579473.610,-1266131.040,178.120
-579473.300,-1266131.160,178.050
-579473.000,-1266131.280,177.955
-579472.690,-1266131.400,177.870
-579472.360,-1266131.530,177.760
-579472.050,-1266131.660,177.690
-579471.760,-1266131.770,177.600
-579471.460,-1266131.890,177.520
-579471.160,-1266132.000,177.440
-579470.880,-1266132.110,177.355
-579470.550,-1266132.240,177.290
-579470.260,-1266132.360,177.200
-579469.940,-1266132.480,177.160
-579484.850,-1266126.140,177.265
-579484.510,-1266126.280,177.350
-579484.180,-1266126.410,177.430
-579483.800,-1266126.560,177.540
-579483.440,-1266126.710,177.635
-579483.100,-1266126.850,177.740
-579482.730,-1266127.000,177.840
-579482.360,-1266127.150,177.950
-579482.000,-1266127.290,178.050
-579484.950,-1266126.490,177.250
-579484.580,-1266126.640,177.340
-579484.240,-1266126.780,177.435
-579483.900,-1266126.920,177.540
-579483.530,-1266127.070,177.630
-579483.160,-1266127.220,177.740
-579482.830,-1266127.350,177.840
-579482.450,-1266127.500,177.940
-579482.090,-1266127.650,178.050
-579481.720,-1266127.800,178.160
-579481.390,-1266127.930,178.250
-579481.040,-1266128.080,178.330
-579480.710,-1266128.210,178.425
-579480.370,-1266128.350,178.520
-579480.000,-1266128.500,178.630
-579479.660,-1266128.640,178.720
-579479.310,-1266128.780,178.820
-579478.960,-1266128.920,178.930
-579478.620,-1266129.060,179.040
-579478.270,-1266129.200,179.120
-579477.890,-1266129.360,179.155
-579477.570,-1266129.480,179.165
-579477.270,-1266129.600,179.140
-579476.940,-1266129.730,179.060
-579476.620,-1266129.860,178.970
-579476.340,-1266129.970,178.890
-579476.040,-1266130.080,178.790
-579475.740,-1266130.200,178.720
-579475.460,-1266130.310,178.650
-579475.140,-1266130.440,178.565
-579474.830,-1266130.560,178.470
-579474.530,-1266130.680,178.400
-579485.000,-1266126.880,177.245
-579484.660,-1266127.010,177.340
-579484.300,-1266127.160,177.430
-579483.960,-1266127.300,177.525
-579483.610,-1266127.440,177.620
-579483.250,-1266127.590,177.720
-579482.890,-1266127.730,177.815
-579482.530,-1266127.880,177.910
-579482.170,-1266128.030,178.040
-579481.810,-1266128.170,178.125
-579481.450,-1266128.320,178.230
-579481.100,-1266128.460,178.330
-579480.760,-1266128.600,178.420
-579480.430,-1266128.730,178.530
-579480.080,-1266128.870,178.620
-579479.720,-1266129.020,178.720
-579479.390,-1266129.150,178.820
-579479.010,-1266129.310,178.930
-579478.680,-1266129.440,179.010
-579478.350,-1266129.580,179.110
-579477.970,-1266129.730,179.165
-579477.630,-1266129.870,179.170
-579477.350,-1266129.980,179.170
-579477.020,-1266130.110,179.060
-579476.710,-1266130.230,178.980
-579476.390,-1266130.360,178.890
-579476.100,-1266130.470,178.790
-579475.810,-1266130.580,178.730
-579475.520,-1266130.700,178.650
-579475.210,-1266130.820,178.570
-579474.890,-1266130.950,178.485
-579474.610,-1266131.060,178.400
-579474.290,-1266131.180,178.310
-579473.980,-1266131.300,178.230
-579473.700,-1266131.410,178.135
-579473.380,-1266131.540,178.060
-579473.060,-1266131.670,177.970
-579472.770,-1266131.780,177.870
-579472.450,-1266131.900,177.795
-579472.130,-1266132.030,177.690
-579471.820,-1266132.150,177.610
-579471.530,-1266132.270,177.520
-579471.230,-1266132.390,177.445
-579470.930,-1266132.500,177.360
-579470.630,-1266132.620,177.290
-579470.330,-1266132.740,177.200
-579470.030,-1266132.860,177.165
-579469.710,-1266132.980,177.130
-579485.050,-1266127.100,177.250
-579484.690,-1266127.240,177.340
-579484.350,-1266127.380,177.430
-579483.980,-1266127.530,177.540
-579483.650,-1266127.670,177.625
-579483.310,-1266127.810,177.725
-579482.930,-1266127.960,177.815
-579482.570,-1266128.100,177.925
-579482.230,-1266128.240,178.040
-579481.860,-1266128.390,178.150
-579481.500,-1266128.540,178.245
-579481.130,-1266128.690,178.340
-579480.790,-1266128.830,178.430
-579480.450,-1266128.960,178.530
-579480.110,-1266129.100,178.620
-579479.780,-1266129.240,178.720
-579479.410,-1266129.390,178.820
-579479.080,-1266129.520,178.930
-579478.700,-1266129.680,179.020
-579478.370,-1266129.810,179.115
-579478.040,-1266129.950,179.170
-579477.670,-1266130.090,179.165
-579477.360,-1266130.220,179.150
-579477.080,-1266130.320,179.080
-579476.760,-1266130.450,178.980
-579476.440,-1266130.580,178.890
-579476.130,-1266130.700,178.790
-579475.830,-1266130.820,178.720
-579475.530,-1266130.930,178.650
-579475.240,-1266131.050,178.570
-579474.950,-1266131.160,178.495
-579474.620,-1266131.290,178.400
-579474.340,-1266131.400,178.305
-579474.020,-1266131.530,178.230
-579473.720,-1266131.640,178.140
-579473.430,-1266131.760,178.060
-579473.120,-1266131.880,177.970
-579472.790,-1266132.010,177.860
-579472.490,-1266132.130,177.780
-579472.180,-1266132.250,177.690
-579471.860,-1266132.380,177.605
-579471.550,-1266132.500,177.520
-579471.260,-1266132.610,177.430
-579470.960,-1266132.730,177.360
-579470.660,-1266132.850,177.285
-579470.370,-1266132.960,177.200
-579470.050,-1266133.090,177.170
-579469.760,-1266133.200,177.130
-579485.130,-1266127.480,177.245
-579484.790,-1266127.610,177.320
-579484.420,-1266127.760,177.420
-579484.080,-1266127.900,177.520
-579483.720,-1266128.050,177.620
-579483.380,-1266128.190,177.720
-579483.040,-1266128.320,177.810
-579482.670,-1266128.470,177.900
-579482.310,-1266128.620,178.015
-579481.970,-1266128.760,178.120
-579481.590,-1266128.910,178.230
-579481.230,-1266129.060,178.330
-579480.860,-1266129.210,178.420
-579480.520,-1266129.350,178.530
-579480.200,-1266129.480,178.610
-579479.850,-1266129.620,178.720
-579479.520,-1266129.750,178.810
-579479.150,-1266129.900,178.915
-579478.820,-1266130.040,178.990
-579478.450,-1266130.190,179.100
-579478.110,-1266130.330,179.170
-579477.780,-1266130.460,179.170
-579477.460,-1266130.590,179.170
-579477.160,-1266130.700,179.090
-579476.860,-1266130.820,178.990
-579476.540,-1266130.950,178.910
-579476.230,-1266131.070,178.815
-579475.900,-1266131.200,178.720
-579475.610,-1266131.310,178.650
-579475.320,-1266131.430,178.560
-579475.020,-1266131.540,178.500
-579474.730,-1266131.660,178.410
-579474.410,-1266131.790,178.320
-579474.110,-1266131.900,178.245
-579473.800,-1266132.020,178.150
-579473.510,-1266132.140,178.070
-579473.220,-1266132.250,177.975
-579472.900,-1266132.380,177.895
-579472.580,-1266132.500,177.800
-579472.290,-1266132.620,177.725
-579471.960,-1266132.750,177.615
-579471.650,-1266132.870,177.530
-579471.340,-1266132.990,177.450
-579471.030,-1266133.120,177.365
-579470.740,-1266133.230,177.300
-579470.450,-1266133.340,177.215
-579470.150,-1266133.460,177.170
-579469.840,-1266133.580,177.130
-579484.860,-1266127.940,177.325
-579484.530,-1266128.070,177.415
-579484.160,-1266128.220,177.515
-579483.810,-1266128.370,177.610
-579483.450,-1266128.510,177.710
-579483.120,-1266128.650,177.815
-579482.770,-1266128.790,177.910
-579482.410,-1266128.930,178.020
-579482.040,-1266129.080,178.100
-579481.700,-1266129.220,178.215
-579481.330,-1266129.370,178.325
-579480.970,-1266129.520,178.420
-579480.600,-1266129.670,178.520
-579480.260,-1266129.810,178.610
-579479.920,-1266129.950,178.710
-579479.590,-1266130.080,178.805
-579479.250,-1266130.220,178.915
-579478.890,-1266130.360,178.985
-579478.550,-1266130.500,179.095
-579478.190,-1266130.650,179.170
-579477.840,-1266130.790,179.170
-579477.560,-1266130.900,179.170
-579477.240,-1266131.020,179.080
-579476.930,-1266131.150,179.005
-579476.630,-1266131.260,178.940
-579476.320,-1266131.390,178.815
-579475.990,-1266131.520,178.700
-579475.690,-1266131.640,178.610
-579475.390,-1266131.750,178.560
-579475.090,-1266131.870,178.490
-579474.800,-1266131.980,178.410
-579474.500,-1266132.100,178.320
-579474.180,-1266132.230,178.245
-579473.910,-1266132.340,178.150
-579473.570,-1266132.470,178.055
-579473.280,-1266132.580,177.965
-579473.000,-1266132.690,177.890
-579472.670,-1266132.820,177.800
-579472.070,-1266133.060,177.620
-579471.750,-1266133.180,177.530
-579471.420,-1266133.310,177.440
-579471.110,-1266133.430,177.365
-579470.810,-1266133.550,177.290
-579470.510,-1266133.670,177.210
-579470.220,-1266133.780,177.140
-579469.930,-1266133.900,177.130
-579484.950,-1266128.310,177.310
-579484.620,-1266128.440,177.410
-579484.270,-1266128.580,177.505
-579483.900,-1266128.730,177.590
-579483.570,-1266128.870,177.700
-579483.210,-1266129.010,177.790
-579482.860,-1266129.160,177.890
-579482.530,-1266129.290,177.980
-579482.160,-1266129.440,178.080
-579481.790,-1266129.590,178.190
-579481.450,-1266129.730,178.290
-579481.090,-1266129.880,178.400
-579480.720,-1266130.030,178.495
-579480.350,-1266130.170,178.610
-579480.020,-1266130.310,178.695
-579479.680,-1266130.450,178.785
-579479.340,-1266130.580,178.890
-579479.010,-1266130.720,178.980
-579478.650,-1266130.870,179.080
-579478.310,-1266131.010,179.170
-579477.930,-1266131.160,179.170
-579477.660,-1266131.270,179.170
-579477.360,-1266131.380,179.105
-579477.050,-1266131.510,179.040
-579476.730,-1266131.630,178.990
-579476.420,-1266131.750,178.895
-579475.800,-1266131.990,178.610
-579475.480,-1266132.120,178.555
-579475.190,-1266132.240,178.500
-579474.900,-1266132.350,178.425
-579474.600,-1266132.470,178.340
-579474.300,-1266132.590,178.255
-579474.000,-1266132.700,178.180
-579473.690,-1266132.820,178.090
-579473.380,-1266132.950,177.990
-579473.090,-1266133.060,177.905
-579472.790,-1266133.180,177.830
-579472.470,-1266133.310,177.750
-579472.160,-1266133.430,177.650
-579471.860,-1266133.550,177.560
-579471.540,-1266133.670,177.490
-579471.230,-1266133.790,177.405
-579470.900,-1266133.920,177.280
-579470.610,-1266134.040,177.225
-579470.320,-1266134.150,177.160
-579470.030,-1266134.270,177.130
-579469.720,-1266134.390,177.070
-579485.010,-1266128.500,177.310
-579484.650,-1266128.650,177.410
-579484.310,-1266128.780,177.510
-579483.980,-1266128.920,177.595
-579483.600,-1266129.070,177.700
-579483.260,-1266129.210,177.800
-579482.910,-1266129.350,177.890
-579482.560,-1266129.500,178.000
-579482.230,-1266129.630,178.090
-579481.860,-1266129.780,178.210
-579481.490,-1266129.930,178.315
-579481.150,-1266130.070,178.390
-579480.790,-1266130.210,178.480
-579480.430,-1266130.360,178.600
-579480.060,-1266130.510,178.695
-579479.720,-1266130.650,178.780
-579479.390,-1266130.780,178.910
-579479.050,-1266130.920,178.990
-579478.720,-1266131.060,179.090
-579478.350,-1266131.210,179.170
-579477.980,-1266131.360,179.170
-579477.690,-1266131.470,179.170
-579477.400,-1266131.580,179.120
-579477.100,-1266131.700,179.045
-579476.790,-1266131.820,178.995
-579475.850,-1266132.190,178.605
-579475.540,-1266132.320,178.555
-579475.220,-1266132.440,178.490
-579474.920,-1266132.560,178.410
-579474.630,-1266132.670,178.330
-579474.340,-1266132.790,178.255
-579474.040,-1266132.900,178.180
-579473.730,-1266133.030,178.070
-579473.440,-1266133.140,177.980
-579473.110,-1266133.270,177.890
-579472.820,-1266133.380,177.805
-579472.530,-1266133.500,177.750
-579472.210,-1266133.630,177.625
-579471.900,-1266133.750,177.560
-579471.600,-1266133.870,177.460
-579471.280,-1266133.990,177.395
-579470.960,-1266134.120,177.300
-579470.650,-1266134.240,177.195
-579470.350,-1266134.360,177.145
-579470.050,-1266134.470,177.130
-579469.760,-1266134.590,177.080
-579485.110,-1266128.900,177.305
-579484.770,-1266129.040,177.400
-579484.440,-1266129.170,177.490
-579484.100,-1266129.310,177.585
-579483.750,-1266129.460,177.695
-579483.400,-1266129.600,177.780
-579483.050,-1266129.740,177.880
-579482.670,-1266129.890,177.990
-579482.340,-1266130.030,178.080
-579482.000,-1266130.160,178.170
-579481.630,-1266130.320,178.280
-579481.270,-1266130.460,178.370
-579480.940,-1266130.600,178.465
-579480.570,-1266130.750,178.570
-579480.200,-1266130.900,178.680
-579479.840,-1266131.040,178.770
-579479.500,-1266131.180,178.885
-579479.170,-1266131.320,178.990
-579478.830,-1266131.450,179.080
-579478.490,-1266131.590,179.160
-579478.100,-1266131.750,179.170
-579477.830,-1266131.860,179.170
-579477.510,-1266131.980,179.140
-579477.220,-1266132.100,179.095
-579476.920,-1266132.210,179.030
-579475.680,-1266132.700,178.560
-579475.360,-1266132.830,178.520
-579475.040,-1266132.950,178.430
-579474.750,-1266133.070,178.350
-579474.450,-1266133.180,178.260
-579474.160,-1266133.300,178.180
-579473.870,-1266133.410,178.110
-579473.550,-1266133.540,178.020
-579473.260,-1266133.650,177.935
-579472.930,-1266133.780,177.845
-579472.640,-1266133.890,177.770
-579472.340,-1266134.010,177.690
-579472.040,-1266134.130,177.595
-579471.710,-1266134.260,177.525
-579471.420,-1266134.380,177.440
-579471.110,-1266134.500,177.320
-579470.780,-1266134.630,177.250
-579470.470,-1266134.750,177.170
-579470.190,-1266134.860,177.125
-579469.890,-1266134.980,177.070
-579485.180,-1266129.170,177.300
-579484.820,-1266129.320,177.400
-579484.470,-1266129.460,177.490
-579484.130,-1266129.590,177.590
-579483.800,-1266129.730,177.700
-579483.460,-1266129.870,177.785
-579483.090,-1266130.020,177.880
-579482.760,-1266130.150,177.980
-579482.390,-1266130.300,178.080
-579482.040,-1266130.440,178.190
-579481.710,-1266130.580,178.270
-579481.350,-1266130.730,178.370
-579480.970,-1266130.880,178.470
-579480.650,-1266131.010,178.570
-579480.280,-1266131.160,178.655
-579479.210,-1266131.600,178.990
-579478.870,-1266131.730,179.080
-579478.540,-1266131.870,179.170
-579478.160,-1266132.030,179.170
-579477.870,-1266132.140,179.170
-579477.580,-1266132.250,179.140
-579477.270,-1266132.370,179.100
-579476.960,-1266132.500,179.030
-579475.750,-1266132.970,178.560
-579475.420,-1266133.100,178.505
-579475.110,-1266133.220,178.425
-579474.780,-1266133.350,178.320
-579474.500,-1266133.460,178.260
-579474.200,-1266133.580,178.170
-579473.900,-1266133.700,178.080
-579473.610,-1266133.810,177.990
-579473.290,-1266133.940,177.910
-579473.000,-1266134.050,177.860
-579472.680,-1266134.180,177.745
-579472.390,-1266134.290,177.670
-579472.100,-1266134.410,177.565
-579471.780,-1266134.530,177.525
-579471.460,-1266134.660,177.410
-579471.170,-1266134.770,177.330
-579470.840,-1266134.900,177.220
-579470.540,-1266135.020,177.160
-579470.220,-1266135.150,177.090
-579469.920,-1266135.260,177.070
-579485.280,-1266129.570,177.295
-579484.920,-1266129.710,177.390
-579484.550,-1266129.860,177.480
-579484.210,-1266130.000,177.590
-579483.880,-1266130.130,177.670
-579483.530,-1266130.280,177.790
-579483.190,-1266130.410,177.870
-579482.830,-1266130.560,177.980
-579482.480,-1266130.700,178.055
-579482.120,-1266130.850,178.160
-579481.790,-1266130.980,178.265
-579481.440,-1266131.120,178.360
-579481.080,-1266131.270,178.460
-579480.720,-1266131.420,178.530
-579480.380,-1266131.560,178.615
-579480.010,-1266131.710,178.700
-579479.660,-1266131.850,178.880
-579479.290,-1266132.000,179.010
-579478.950,-1266132.140,179.080
-579478.610,-1266132.270,179.165
-579478.260,-1266132.410,179.170
-579477.970,-1266132.530,179.180
-579477.650,-1266132.650,179.155
-579477.360,-1266132.770,179.100
-579477.040,-1266132.900,179.030
-579476.750,-1266133.010,178.950
-579476.130,-1266133.250,178.660
-579475.830,-1266133.370,178.610
-579475.530,-1266133.490,178.545
-579475.210,-1266133.610,178.450
-579474.900,-1266133.740,178.365
-579474.570,-1266133.860,178.260
-579474.280,-1266133.980,178.180
-579473.980,-1266134.100,178.110
-579473.680,-1266134.220,178.020
-579473.400,-1266134.330,177.950
-579473.070,-1266134.450,177.880
-579472.790,-1266134.570,177.780
-579472.470,-1266134.690,177.705
-579472.160,-1266134.810,177.600
-579471.880,-1266134.930,177.535
-579471.560,-1266135.050,177.425
-579471.240,-1266135.180,177.330
-579470.940,-1266135.290,177.270
-579470.640,-1266135.410,177.165
-579470.320,-1266135.540,177.130
-579470.010,-1266135.660,177.070
-579485.300,-1266129.700,177.300
-579484.930,-1266129.850,177.390
-579484.570,-1266130.000,177.475
-579484.200,-1266130.150,177.590
-579483.860,-1266130.290,177.695
-579483.520,-1266130.430,177.790
-579483.180,-1266130.570,177.880
-579482.840,-1266130.700,177.980
-579482.490,-1266130.850,178.060
-579482.140,-1266130.990,178.160
-579481.780,-1266131.140,178.270
-579481.450,-1266131.270,178.360
-579481.100,-1266131.410,178.465
-579480.730,-1266131.560,178.550
-579480.370,-1266131.710,178.610
-579480.040,-1266131.840,178.700
-579479.670,-1266131.990,178.910
-579479.310,-1266132.140,179.025
-579478.950,-1266132.280,179.070
-579478.610,-1266132.420,179.170
-579478.260,-1266132.570,179.170
-579477.970,-1266132.680,179.160
-579477.670,-1266132.800,179.155
-579477.340,-1266132.930,179.070
-579477.060,-1266133.040,179.020
-579476.740,-1266133.160,178.940
-579476.450,-1266133.280,178.770
-579476.170,-1266133.390,178.670
-579475.840,-1266133.520,178.600
-579475.520,-1266133.640,178.530
-579475.230,-1266133.760,178.435
-579474.910,-1266133.880,178.360
-579474.590,-1266134.010,178.260
-579474.280,-1266134.130,178.180
-579473.980,-1266134.250,178.100
-579473.690,-1266134.360,178.020
-579473.390,-1266134.480,177.920
-579473.090,-1266134.600,177.855
-579472.790,-1266134.720,177.780
-579472.480,-1266134.840,177.690
-579472.170,-1266134.960,177.600
-579471.870,-1266135.080,177.500
-579471.580,-1266135.190,177.425
-579471.270,-1266135.310,177.345
-579470.940,-1266135.440,177.265
-579470.650,-1266135.560,177.165
