-579437.970,-1266011.550,174.860
-579438.150,-1266011.250,174.850
-579438.340,-1266010.950,174.850
-579438.530,-1266010.650,174.860
-579436.830,-1266014.020,174.920
-579437.010,-1266013.720,174.920
-579437.180,-1266013.450,174.900
-579437.360,-1266013.170,174.890
-579437.540,-1266012.870,174.880
-579437.720,-1266012.580,174.870
-579437.900,-1266012.300,174.860
-579438.080,-1266012.000,174.860
-579438.260,-1266011.700,174.850
-579438.460,-1266011.390,174.850
-579437.220,-1266013.900,174.890
-579437.400,-1266013.610,174.890
-579437.590,-1266013.300,174.880
-579437.760,-1266013.030,174.870
-579437.950,-1266012.730,174.860
-579438.130,-1266012.430,174.850
-579438.320,-1266012.130,174.850
-579438.490,-1266011.860,174.850
-579437.490,-1266014.050,174.880
-579437.670,-1266013.770,174.880
-579437.860,-1266013.470,174.870
-579438.230,-1266012.870,174.850
-579438.400,-1266012.600,174.850
-579438.570,-1266012.320,174.850
-579438.740,-1266012.050,174.850
-579438.000,-1266013.970,174.850
-579438.180,-1266013.670,174.840
-579438.360,-1266013.390,174.840
-579438.530,-1266013.110,174.840
-579438.700,-1266012.840,174.830
-579438.500,-1266013.900,174.830
-579438.670,-1266013.620,174.820
-579438.840,-1266013.350,174.830
-579438.870,-1266013.750,174.820
-579439.040,-1266013.480,174.820
-579430.220,-1266005.490,175.470
-579430.310,-1266005.750,175.470
-579430.480,-1266005.470,175.470
-579430.420,-1266006.020,175.440
-579430.590,-1266005.730,175.435
-579430.760,-1266005.450,175.425
-579430.680,-1266005.910,175.420
-579430.850,-1266005.630,175.410
-579430.770,-1266006.550,175.410
-579430.950,-1266006.250,175.400
-579431.120,-1266005.980,175.390
-579431.290,-1266005.690,175.370
-579431.460,-1266005.420,175.360
-579431.620,-1266005.140,175.360
-579430.590,-1266007.350,175.410
-579430.760,-1266007.050,175.405
-579430.930,-1266006.780,175.400
-579431.100,-1266006.490,175.400
-579431.270,-1266006.220,175.390
-579431.440,-1266005.950,175.370
-579431.620,-1266005.640,175.360
-579431.790,-1266005.370,175.350
-579431.970,-1266005.060,175.350
-579432.310,-1266004.460,175.360
-579430.710,-1266007.580,175.410
-579430.880,-1266007.300,175.400
-579431.050,-1266007.020,175.400
-579431.220,-1266006.740,175.390
-579431.400,-1266006.450,175.370
-579431.570,-1266006.160,175.360
-579431.750,-1266005.870,175.350
-579431.910,-1266005.590,175.335
-579432.080,-1266005.310,175.340
-579432.270,-1266004.990,175.330
-579432.450,-1266004.690,175.335
-579432.620,-1266004.400,175.360
-579430.750,-1266007.750,175.405
-579430.910,-1266007.470,175.400
-579431.090,-1266007.170,175.395
-579431.260,-1266006.890,175.390
-579431.450,-1266006.590,175.370
-579431.610,-1266006.320,175.360
-579431.780,-1266006.030,175.340
-579431.960,-1266005.730,175.330
-579432.140,-1266005.440,175.330
-579432.310,-1266005.130,175.330
-579432.500,-1266004.840,175.325
-579432.670,-1266004.530,175.340
-579430.820,-1266008.360,175.390
-579431.000,-1266008.060,175.390
-579431.170,-1266007.780,175.390
-579431.350,-1266007.490,175.375
-579431.520,-1266007.200,175.370
-579431.680,-1266006.930,175.360
-579431.860,-1266006.630,175.350
-579432.050,-1266006.320,175.325
-579432.220,-1266006.050,175.310
-579432.400,-1266005.750,175.290
-579432.580,-1266005.450,175.290
-579432.760,-1266005.140,175.280
-579432.930,-1266004.860,175.250
-579433.100,-1266004.550,175.240
-579430.950,-1266008.930,175.380
-579431.120,-1266008.650,175.370
-579431.300,-1266008.350,175.370
-579431.470,-1266008.070,175.360
-579431.640,-1266007.790,175.360
-579431.820,-1266007.500,175.340
-579432.000,-1266007.190,175.330
-579432.170,-1266006.910,175.300
-579432.350,-1266006.620,175.290
-579432.540,-1266006.320,175.280
-579432.720,-1266006.010,175.260
-579432.880,-1266005.740,175.250
-579433.060,-1266005.460,175.230
-579433.220,-1266005.180,175.210
-579433.390,-1266004.910,175.200
-579433.570,-1266004.630,175.185
-579431.040,-1266009.100,175.370
-579431.210,-1266008.820,175.360
-579431.370,-1266008.550,175.360
-579431.560,-1266008.240,175.360
-579431.740,-1266007.940,175.350
-579431.900,-1266007.680,175.340
-579432.090,-1266007.360,175.310
-579432.270,-1266007.060,175.290
-579432.450,-1266006.770,175.280
-579432.620,-1266006.490,175.260
-579432.790,-1266006.200,175.250
-579432.950,-1266005.940,175.240
-579433.130,-1266005.660,175.220
-579433.310,-1266005.350,175.200
-579433.470,-1266005.080,175.190
-579433.660,-1266004.780,175.160
-579433.830,-1266004.500,175.155
-579431.550,-1266008.700,175.360
-579431.710,-1266008.420,175.345
-579431.900,-1266008.120,175.330
-579432.080,-1266007.820,175.310
-579432.260,-1266007.510,175.290
-579432.600,-1266006.960,175.270
-579432.770,-1266006.680,175.250
-579432.940,-1266006.410,175.245
-579433.120,-1266006.100,175.220
-579433.290,-1266005.830,175.210
-579433.470,-1266005.540,175.190
-579433.640,-1266005.250,175.180
-579433.810,-1266004.970,175.150
-579433.980,-1266004.690,175.140
-579431.360,-1266009.000,175.360
-579431.440,-1266009.530,175.340
-579431.610,-1266009.240,175.340
-579431.790,-1266008.950,175.330
-579431.970,-1266008.650,175.320
-579432.330,-1266008.070,175.300
-579432.490,-1266007.790,175.285
-579432.670,-1266007.510,175.270
-579432.830,-1266007.240,175.250
-579433.010,-1266006.940,175.250
-579433.180,-1266006.670,175.225
-579433.370,-1266006.360,175.210
-579433.530,-1266006.080,175.200
-579433.700,-1266005.810,175.185
-579433.890,-1266005.500,175.150
-579434.070,-1266005.210,175.140
-579434.230,-1266004.940,175.120
-579432.410,-1266008.580,175.285
-579432.570,-1266008.310,175.280
-579432.750,-1266008.020,175.260
-579432.930,-1266007.730,175.250
-579433.090,-1266007.460,175.230
-579433.280,-1266007.150,175.210
-579433.450,-1266006.870,175.210
-579433.610,-1266006.600,175.190
-579433.800,-1266006.290,175.180
-579433.980,-1266005.990,175.150
-579434.150,-1266005.720,175.135
-579434.340,-1266005.410,175.120
-579434.520,-1266005.110,175.085
-579434.700,-1266004.820,175.070
-579434.870,-1266004.540,175.050
-579431.170,-1266010.610,175.355
-579431.350,-1266010.320,175.335
-579431.520,-1266010.040,175.330
-579431.700,-1266009.730,175.330
-579431.890,-1266009.430,175.315
-579432.070,-1266009.140,175.310
-579432.240,-1266008.850,175.300
-579435.040,-1266004.290,175.040
-579431.370,-1266010.800,175.330
-579431.550,-1266010.500,175.330
-579431.730,-1266010.200,175.320
-579431.920,-1266009.900,175.310
-579432.080,-1266009.620,175.305
-579432.250,-1266009.350,175.300
-579432.420,-1266009.070,175.290
-579432.590,-1266008.790,175.280
-579432.770,-1266008.500,175.260
-579432.950,-1266008.210,175.250
-579433.130,-1266007.910,175.230
-579433.290,-1266007.640,175.215
-579433.470,-1266007.350,175.200
-579433.650,-1266007.050,175.190
-579433.830,-1266006.760,175.170
-579434.180,-1266006.180,175.140
-579434.550,-1266005.580,175.105
-579434.720,-1266005.310,175.080
-579434.880,-1266005.030,175.050
-579435.050,-1266004.750,175.040
-579435.220,-1266004.480,175.030
-579431.800,-1266010.670,175.310
-579431.970,-1266010.390,175.310
-579432.140,-1266010.110,175.300
-579432.480,-1266009.550,175.280
-579432.660,-1266009.260,175.260
-579432.830,-1266008.980,175.240
-579433.010,-1266008.680,175.230
-579433.180,-1266008.400,175.220
-579433.350,-1266008.130,175.210
-579433.540,-1266007.820,175.195
-579433.720,-1266007.530,175.180
-579433.890,-1266007.250,175.165
-579434.070,-1266006.950,175.150
-579434.260,-1266006.650,175.140
-579434.610,-1266006.070,175.105
-579434.780,-1266005.790,175.070
-579434.940,-1266005.520,175.055
-579435.110,-1266005.240,175.040
-579435.300,-1266004.940,175.025
-579435.460,-1266004.670,175.005
-579431.920,-1266011.210,175.285
-579432.260,-1266010.660,175.280
-579432.430,-1266010.380,175.270
-579432.610,-1266010.080,175.260
-579432.780,-1266009.800,175.245
-579432.960,-1266009.500,175.230
-579433.130,-1266009.220,175.220
-579433.300,-1266008.940,175.200
-579433.490,-1266008.640,175.190
-579433.670,-1266008.350,175.180
-579433.840,-1266008.060,175.160
-579434.200,-1266007.470,175.140
-579434.390,-1266007.160,175.130
-579434.560,-1266006.880,175.120
-579434.720,-1266006.620,175.090
-579434.900,-1266006.340,175.070
-579435.240,-1266005.760,175.040
-579435.420,-1266005.480,175.030
-579435.600,-1266005.180,175.000
-579435.770,-1266004.910,174.990
-579435.940,-1266004.630,174.980
-579432.340,-1266011.100,175.270
-579432.510,-1266010.810,175.260
-579432.690,-1266010.530,175.240
-579432.870,-1266010.230,175.240
-579433.040,-1266009.960,175.220
-579433.210,-1266009.680,175.220
-579433.390,-1266009.370,175.200
-579433.570,-1266009.080,175.180
-579433.750,-1266008.790,175.180
-579433.930,-1266008.500,175.160
-579434.110,-1266008.200,175.155
-579434.300,-1266007.900,175.135
-579434.470,-1266007.610,175.120
-579434.640,-1266007.340,175.110
-579434.800,-1266007.070,175.090
-579434.980,-1266006.790,175.070
-579435.160,-1266006.490,175.060
-579435.330,-1266006.220,175.040
-579435.510,-1266005.910,175.030
-579435.680,-1266005.640,175.015
-579436.030,-1266005.060,174.980
-579436.220,-1266004.760,174.970
-579436.380,-1266004.490,174.960
-579432.690,-1266010.960,175.255
-579432.870,-1266010.670,175.230
-579433.040,-1266010.400,175.220
-579433.220,-1266010.100,175.210
-579433.400,-1266009.800,175.200
-579433.570,-1266009.520,175.190
-579433.750,-1266009.220,175.180
-579433.940,-1266008.920,175.170
-579434.130,-1266008.620,175.155
-579434.290,-1266008.350,175.130
-579434.460,-1266008.070,175.130
-579434.630,-1266007.780,175.110
-579434.800,-1266007.510,175.090
-579434.980,-1266007.210,175.080
-579435.160,-1266006.930,175.060
-579435.340,-1266006.630,175.040
-579435.510,-1266006.360,175.040
-579435.680,-1266006.080,175.020
-579435.860,-1266005.780,175.000
-579436.040,-1266005.490,174.990
-579436.210,-1266005.210,174.970
-579436.400,-1266004.900,174.960
-579436.580,-1266004.610,174.960
-579432.980,-1266011.160,175.220
-579433.160,-1266010.860,175.220
-579433.340,-1266010.570,175.210
-579433.510,-1266010.290,175.190
-579433.700,-1266009.990,175.180
-579433.880,-1266009.690,175.165
-579434.060,-1266009.390,175.150
-579434.240,-1266009.100,175.140
-579434.400,-1266008.840,175.130
-579434.570,-1266008.550,175.115
-579434.750,-1266008.270,175.110
-579434.920,-1266007.990,175.090
-579435.100,-1266007.700,175.080
-579435.280,-1266007.400,175.050
-579435.450,-1266007.130,175.040
-579435.620,-1266006.850,175.040
-579435.810,-1266006.540,175.010
-579435.990,-1266006.250,174.990
-579436.160,-1266005.980,174.980
-579436.340,-1266005.680,174.970
-579436.520,-1266005.370,174.960
-579436.710,-1266005.070,174.950
-579436.880,-1266004.800,174.940
-579437.050,-1266004.520,174.930
-579433.470,-1266011.080,175.190
-579433.650,-1266010.790,175.180
-579433.840,-1266010.490,175.170
-579434.020,-1266010.190,175.140
-579434.190,-1266009.910,175.140
-579434.360,-1266009.630,175.125
-579434.530,-1266009.360,175.120
-579434.700,-1266009.080,175.105
-579434.880,-1266008.780,175.090
-579435.050,-1266008.500,175.070
-579435.240,-1266008.200,175.050
-579435.410,-1266007.920,175.040
-579435.570,-1266007.650,175.040
-579435.760,-1266007.350,175.020
-579435.940,-1266007.050,175.010
-579436.110,-1266006.780,174.990
-579436.300,-1266006.470,174.970
-579436.480,-1266006.170,174.960
-579436.660,-1266005.880,174.940
-579436.840,-1266005.590,174.940
-579437.010,-1266005.320,174.930
-579437.170,-1266005.050,174.930
-579437.340,-1266004.760,174.925
-579434.110,-1266010.640,175.130
-579434.450,-1266010.090,175.110
-579434.620,-1266009.810,175.100
-579434.810,-1266009.500,175.095
-579434.970,-1266009.240,175.080
-579435.160,-1266008.930,175.055
-579435.330,-1266008.660,175.050
-579435.500,-1266008.380,175.040
-579435.680,-1266008.080,175.030
-579435.870,-1266007.780,175.010
-579436.030,-1266007.510,175.010
-579436.220,-1266007.210,174.990
-579436.410,-1266006.900,174.970
-579436.590,-1266006.600,174.950
-579436.760,-1266006.330,174.950
-579436.930,-1266006.050,174.940
-579437.100,-1266005.770,174.930
-579437.270,-1266005.500,174.930
-579437.450,-1266005.190,174.920
-579434.400,-1266010.860,175.110
-579434.580,-1266010.580,175.100
-579434.760,-1266010.290,175.090
-579434.930,-1266010.010,175.075
-579435.110,-1266009.710,175.060
-579435.280,-1266009.430,175.050
-579435.450,-1266009.160,175.050
-579435.640,-1266008.860,175.040
-579435.990,-1266008.280,175.010
-579436.170,-1266007.980,174.990
-579436.360,-1266007.680,174.970
-579436.540,-1266007.380,174.960
-579436.710,-1266007.110,174.940
-579436.880,-1266006.820,174.940
-579437.050,-1266006.550,174.935
-579437.220,-1266006.270,174.930
-579437.410,-1266005.970,174.920
-579437.580,-1266005.700,174.920
-579434.610,-1266010.960,175.110
-579434.780,-1266010.690,175.090
-579434.970,-1266010.390,175.075
-579435.140,-1266010.100,175.060
-579435.300,-1266009.840,175.050
-579435.490,-1266009.520,175.040
-579435.680,-1266009.230,175.030
-579435.850,-1266008.960,175.030
-579436.030,-1266008.660,175.010
-579436.400,-1266008.050,174.970
-579436.570,-1266007.780,174.960
-579436.740,-1266007.500,174.940
-579436.910,-1266007.220,174.940
-579437.080,-1266006.950,174.930
-579437.260,-1266006.650,174.925
-579437.430,-1266006.370,174.920
-579437.620,-1266006.070,174.920
-579435.120,-1266010.910,175.050
-579435.280,-1266010.630,175.050
-579435.470,-1266010.330,175.030
-579435.650,-1266010.040,175.030
-579435.820,-1266009.750,175.010
-579436.010,-1266009.460,175.000
-579436.540,-1266008.580,174.960
-579436.720,-1266008.300,174.940
-579437.060,-1266007.750,174.930
-579437.240,-1266007.450,174.910
-579437.410,-1266007.170,174.910
-579437.590,-1266006.880,174.910
-579437.770,-1266006.590,174.910
-579435.610,-1266010.770,175.020
-579435.780,-1266010.490,175.010
-579435.960,-1266010.190,175.000
-579436.150,-1266009.890,174.990
-579436.330,-1266009.580,174.970
-579436.500,-1266009.320,174.960
-579436.670,-1266009.040,174.950
-579436.840,-1266008.760,174.935
-579437.010,-1266008.480,174.930
-579437.200,-1266008.190,174.915
-579437.370,-1266007.910,174.910
-579437.550,-1266007.600,174.900
-579437.720,-1266007.340,174.905
-579437.890,-1266007.050,174.900
-579435.840,-1266010.900,175.000
-579436.030,-1266010.590,174.990
-579436.210,-1266010.300,174.990
-579436.380,-1266010.020,174.970
-579436.550,-1266009.750,174.955
-579436.730,-1266009.460,174.950
-579436.900,-1266009.190,174.930
-579437.080,-1266008.890,174.910
-579437.250,-1266008.610,174.910
-579437.440,-1266008.310,174.910
-579437.600,-1266008.040,174.900
-579437.780,-1266007.760,174.900
-579437.960,-1266007.460,174.900
-579436.370,-1266010.820,174.965
-579436.540,-1266010.550,174.955
-579436.710,-1266010.280,174.950
-579436.880,-1266010.000,174.940
-579437.070,-1266009.690,174.920
-579437.230,-1266009.420,174.920
-579437.420,-1266009.120,174.910
-579437.590,-1266008.840,174.900
-579437.760,-1266008.570,174.895
-579437.950,-1266008.270,174.890
-579436.790,-1266010.730,174.935
-579436.970,-1266010.440,174.930
-579437.140,-1266010.160,174.920
-579437.330,-1266009.850,174.910
-579437.490,-1266009.580,174.895
-579437.670,-1266009.300,174.890
-579437.850,-1266009.010,174.890
-579438.030,-1266008.710,174.890
-579438.210,-1266008.430,174.890
-579437.290,-1266010.650,174.920
-579437.460,-1266010.370,174.900
-579437.630,-1266010.090,174.890
-579437.820,-1266009.790,174.880
-579438.010,-1266009.490,174.890
-579438.170,-1266009.220,174.890
-579437.910,-1266010.240,174.880
-579438.080,-1266009.970,174.880
-579438.270,-1266009.670,174.880
-579438.460,-1266009.370,174.880
-579438.150,-1266010.410,174.860
-579438.340,-1266010.100,174.880
-579433.390,-1266022.260,175.220
-579434.640,-1266022.250,175.150
-579434.280,-1266022.400,175.180
-579433.940,-1266022.540,175.190
-579433.590,-1266022.690,175.215
-579433.220,-1266022.840,175.230
-579435.790,-1266022.130,175.060
-579435.420,-1266022.290,175.080
-579435.080,-1266022.430,175.110
-579434.760,-1266022.560,175.150
-579434.400,-1266022.710,175.170
-579434.040,-1266022.850,175.195
-579433.710,-1266022.990,175.210
-579436.920,-1266022.110,174.970
-579436.590,-1266022.240,174.995
-579436.250,-1266022.380,175.020
-579435.900,-1266022.530,175.040
-579435.560,-1266022.670,175.070
-579435.200,-1266022.810,175.090
-579434.860,-1266022.960,175.130
-579434.540,-1266023.090,175.160
-579434.170,-1266023.240,175.180
-579433.800,-1266023.390,175.190
-579437.690,-1266022.080,174.910
-579437.330,-1266022.220,174.940
-579436.980,-1266022.370,174.960
-579436.660,-1266022.500,174.990
-579436.330,-1266022.640,175.010
-579436.000,-1266022.770,175.040
-579435.640,-1266022.920,175.060
-579435.300,-1266023.060,175.090
-579434.940,-1266023.210,175.120
-579434.600,-1266023.350,175.150
-579434.270,-1266023.490,175.160
-579433.910,-1266023.640,175.190
-579438.880,-1266021.970,174.830
-579438.520,-1266022.110,174.860
-579438.200,-1266022.250,174.875
-579437.830,-1266022.400,174.900
-579437.460,-1266022.550,174.930
-579437.110,-1266022.700,174.955
-579436.770,-1266022.840,174.980
-579436.430,-1266022.980,175.000
-579436.110,-1266023.110,175.020
-579435.780,-1266023.240,175.045
-579435.410,-1266023.400,175.080
-579435.080,-1266023.540,175.100
-579434.730,-1266023.680,175.140
-579434.060,-1266023.950,175.170
-579440.020,-1266021.900,174.775
-579439.650,-1266022.050,174.790
-579439.330,-1266022.180,174.805
-579438.990,-1266022.320,174.830
-579438.620,-1266022.470,174.850
-579438.280,-1266022.610,174.870
-579437.940,-1266022.750,174.900
-579437.570,-1266022.910,174.920
-579437.220,-1266023.050,174.950
-579436.860,-1266023.200,174.970
-579436.520,-1266023.340,175.000
-579436.190,-1266023.470,175.020
-579435.860,-1266023.610,175.040
-579435.530,-1266023.750,175.070
-579435.160,-1266023.900,175.095
-579434.840,-1266024.030,175.125
-579434.470,-1266024.190,175.145
-579434.140,-1266024.320,175.170
-579433.810,-1266024.460,175.190
-579440.090,-1266022.160,174.775
-579439.750,-1266022.300,174.780
-579439.390,-1266022.450,174.800
-579439.060,-1266022.590,174.830
-579438.720,-1266022.720,174.850
-579438.370,-1266022.870,174.870
-579438.000,-1266023.020,174.890
-579437.670,-1266023.160,174.920
-579437.320,-1266023.300,174.930
-579436.950,-1266023.450,174.950
-579436.590,-1266023.600,175.000
-579436.270,-1266023.740,175.020
-579435.920,-1266023.880,175.040
-579435.580,-1266024.020,175.060
-579435.260,-1266024.150,175.090
-579434.890,-1266024.300,175.110
-579434.570,-1266024.440,175.140
-579434.220,-1266024.580,175.160
-579433.870,-1266024.730,175.175
-579433.530,-1266024.860,175.190
-579440.220,-1266022.500,174.770
-579439.860,-1266022.650,174.770
-579439.540,-1266022.780,174.790
-579439.160,-1266022.940,174.810
-579438.830,-1266023.070,174.840
-579438.500,-1266023.210,174.870
-579438.130,-1266023.360,174.880
-579437.770,-1266023.510,174.900
-579437.450,-1266023.640,174.930
-579437.090,-1266023.790,174.945
-579436.720,-1266023.940,174.970
-579436.370,-1266024.080,175.010
-579436.030,-1266024.230,175.020
-579435.700,-1266024.360,175.050
-579435.370,-1266024.500,175.075
-579435.030,-1266024.640,175.100
-579434.670,-1266024.790,175.130
-579434.340,-1266024.920,175.150
-579433.990,-1266025.070,175.175
-579440.330,-1266022.790,174.760
-579439.990,-1266022.930,174.770
-579439.630,-1266023.080,174.780
-579439.300,-1266023.220,174.810
-579438.950,-1266023.360,174.825
-579438.600,-1266023.500,174.860
-579438.270,-1266023.640,174.880
-579437.920,-1266023.790,174.900
-579437.560,-1266023.930,174.910
-579437.220,-1266024.070,174.930
-579436.870,-1266024.210,174.960
-579436.500,-1266024.370,174.980
-579436.130,-1266024.520,175.020
-579435.810,-1266024.650,175.040
-579435.470,-1266024.790,175.080
-579435.140,-1266024.930,175.100
-579434.800,-1266025.070,175.120
-579434.450,-1266025.220,175.140
-579434.100,-1266025.360,175.165
-579440.410,-1266023.220,174.760
-579440.090,-1266023.350,174.760
-579439.760,-1266023.490,174.770
-579439.390,-1266023.640,174.800
-579439.060,-1266023.780,174.810
-579438.700,-1266023.930,174.840
-579438.360,-1266024.070,174.860
-579438.030,-1266024.200,174.880
-579437.670,-1266024.350,174.895
-579437.300,-1266024.500,174.910
-579436.990,-1266024.630,174.950
-579436.630,-1266024.780,174.970
-579436.270,-1266024.930,175.000
-579435.910,-1266025.070,175.025
-579435.570,-1266025.220,175.050
-579435.240,-1266025.350,175.090
-579434.910,-1266025.490,175.100
-579434.570,-1266025.630,175.130
-579434.200,-1266025.780,175.160
-579433.880,-1266025.910,175.180
-579440.480,-1266023.440,174.750
-579440.150,-1266023.580,174.770
-579439.810,-1266023.720,174.770
-579439.480,-1266023.860,174.780
-579439.120,-1266024.000,174.810
-579438.770,-1266024.150,174.845
-579438.430,-1266024.290,174.860
-579438.090,-1266024.430,174.870
-579437.760,-1266024.560,174.890
-579437.410,-1266024.710,174.905
-579437.040,-1266024.860,174.940
-579436.710,-1266025.000,174.970
-579436.350,-1266025.140,174.990
-579436.000,-1266025.290,175.010
-579435.640,-1266025.440,175.040
-579435.290,-1266025.580,175.080
-579434.970,-1266025.710,175.100
-579434.620,-1266025.860,175.130
-579434.290,-1266025.990,175.150
-579433.940,-1266026.140,175.170
-579440.540,-1266023.790,174.750
-579440.210,-1266023.930,174.760
-579439.870,-1266024.060,174.770
-579439.540,-1266024.200,174.780
-579439.210,-1266024.340,174.800
-579438.850,-1266024.480,174.825
-579438.510,-1266024.620,174.850
-579438.170,-1266024.760,174.870
-579437.830,-1266024.900,174.880
-579437.500,-1266025.040,174.900
-579437.140,-1266025.190,174.940
-579436.770,-1266025.340,174.960
-579436.440,-1266025.480,174.980
-579436.090,-1266025.620,175.010
-579435.730,-1266025.770,175.030
-579435.030,-1266026.060,175.100
-579434.700,-1266026.190,175.125
-579434.030,-1266026.470,175.165
-579440.640,-1266024.080,174.750
-579440.290,-1266024.230,174.760
-579439.960,-1266024.360,174.770
-579439.630,-1266024.500,174.780
-579439.290,-1266024.640,174.800
-579438.960,-1266024.780,174.820
-579438.610,-1266024.920,174.850
-579438.270,-1266025.060,174.865
-579437.910,-1266025.210,174.880
-579437.590,-1266025.340,174.900
-579437.250,-1266025.480,174.930
-579436.890,-1266025.630,174.950
-579436.540,-1266025.770,174.975
-579436.200,-1266025.910,175.000
-579435.840,-1266026.060,175.030
-579435.120,-1266026.360,175.100
-579434.780,-1266026.500,175.130
-579434.460,-1266026.630,175.140
-579434.110,-1266026.780,175.160
-579440.420,-1266024.660,174.750
-579440.060,-1266024.810,174.760
-579439.740,-1266024.940,174.770
-579439.400,-1266025.070,174.800
-579439.070,-1266025.210,174.820
-579438.740,-1266025.350,174.830
-579438.380,-1266025.500,174.855
-579438.040,-1266025.640,174.870
-579437.690,-1266025.780,174.900
-579437.010,-1266026.060,174.940
-579436.670,-1266026.200,174.970
-579436.310,-1266026.350,174.990
-579435.960,-1266026.490,175.020
-579435.610,-1266026.640,175.050
-579435.250,-1266026.790,175.080
-579434.880,-1266026.940,175.120
-579434.550,-1266027.070,175.130
-579434.220,-1266027.210,175.150
-579440.530,-1266024.930,174.745
-579440.170,-1266025.080,174.750
-579439.800,-1266025.230,174.760
-579439.480,-1266025.360,174.800
-579439.140,-1266025.500,174.815
-579438.800,-1266025.640,174.830
-579438.470,-1266025.780,174.850
-579437.780,-1266026.060,174.895
-579437.430,-1266026.200,174.910
-579437.090,-1266026.340,174.940
-579436.770,-1266026.480,174.970
-579436.390,-1266026.630,174.980
-579436.040,-1266026.780,175.010
-579435.720,-1266026.910,175.045
-579435.350,-1266027.060,175.085
-579434.990,-1266027.210,175.115
-579434.640,-1266027.350,175.130
-579434.300,-1266027.500,175.145
-579440.620,-1266025.200,174.740
-579440.270,-1266025.340,174.750
-579439.920,-1266025.490,174.760
-579439.540,-1266025.640,174.780
-579439.210,-1266025.780,174.810
-579438.890,-1266025.910,174.830
-579438.550,-1266026.050,174.850
-579438.230,-1266026.180,174.865
-579437.870,-1266026.330,174.890
-579437.530,-1266026.470,174.910
-579437.170,-1266026.610,174.930
-579436.840,-1266026.750,174.960
-579436.500,-1266026.890,174.980
-579436.140,-1266027.040,175.010
-579435.790,-1266027.180,175.050
-579435.450,-1266027.320,175.070
-579435.080,-1266027.480,175.100
-579434.740,-1266027.620,175.120
-579434.370,-1266027.770,175.130
-579440.740,-1266025.500,174.740
-579440.410,-1266025.630,174.740
-579440.040,-1266025.790,174.750
-579439.330,-1266026.080,174.810
-579438.990,-1266026.220,174.830
-579438.660,-1266026.350,174.850
-579438.330,-1266026.490,174.860
-579437.640,-1266026.770,174.910
-579437.310,-1266026.910,174.930
-579436.950,-1266027.060,174.955
-579436.630,-1266027.190,174.980
-579436.290,-1266027.330,175.005
-579435.920,-1266027.480,175.025
-579435.560,-1266027.630,175.060
-579435.240,-1266027.760,175.100
-579434.860,-1266027.920,175.120
-579434.510,-1266028.060,175.130
-579440.840,-1266025.820,174.740
-579440.490,-1266025.970,174.740
-579440.160,-1266026.100,174.750
-579439.440,-1266026.400,174.810
-579439.080,-1266026.550,174.840
-579438.740,-1266026.690,174.850
-579438.410,-1266026.820,174.860
-579438.080,-1266026.960,174.890
-579437.750,-1266027.100,174.910
-579437.390,-1266027.240,174.930
-579437.050,-1266027.390,174.950
-579436.700,-1266027.530,174.980
-579436.370,-1266027.660,175.000
-579436.040,-1266027.800,175.020
-579435.670,-1266027.950,175.060
-579435.320,-1266028.100,175.100
-579434.980,-1266028.240,175.130
-579434.620,-1266028.390,175.130
-579441.000,-1266026.230,174.730
-579440.640,-1266026.380,174.740
-579440.280,-1266026.530,174.750
-579439.960,-1266026.660,174.760
-579439.590,-1266026.810,174.790
-579439.230,-1266026.960,174.820
-579438.880,-1266027.100,174.850
-579438.550,-1266027.240,174.860
-579438.210,-1266027.380,174.880
-579437.890,-1266027.510,174.895
-579437.550,-1266027.650,174.910
-579437.200,-1266027.790,174.930
-579436.860,-1266027.930,174.950
-579436.510,-1266028.080,174.980
-579436.170,-1266028.220,175.000
-579435.480,-1266028.500,175.070
-579435.120,-1266028.650,175.095
-579434.790,-1266028.790,175.120
-579434.430,-1266028.940,175.140
-579434.080,-1266029.080,175.160
-579441.020,-1266026.370,174.730
-579440.700,-1266026.500,174.740
-579440.340,-1266026.640,174.750
-579439.990,-1266026.790,174.760
-579439.640,-1266026.930,174.790
-579439.290,-1266027.080,174.820
-579438.930,-1266027.230,174.840
-579438.580,-1266027.370,174.860
-579438.240,-1266027.510,174.880
-579437.910,-1266027.650,174.890
-579437.570,-1266027.790,174.910
-579437.250,-1266027.920,174.930
-579436.890,-1266028.060,174.950
-579436.560,-1266028.200,174.980
-579436.190,-1266028.350,175.000
-579435.870,-1266028.480,175.030
-579435.540,-1266028.620,175.060
-579435.180,-1266028.770,175.095
-579434.820,-1266028.920,175.120
-579434.490,-1266029.060,175.135
-579434.120,-1266029.210,175.150
-579440.840,-1266027.010,174.740
-579440.500,-1266027.150,174.750
-579440.140,-1266027.300,174.760
-579439.790,-1266027.440,174.760
-579439.440,-1266027.580,174.800
-579439.080,-1266027.730,174.825
-579438.730,-1266027.880,174.850
-579438.380,-1266028.020,174.860
-579438.040,-1266028.160,174.880
-579437.720,-1266028.290,174.890
-579437.380,-1266028.430,174.920
-579437.060,-1266028.560,174.930
-579436.700,-1266028.710,174.940
-579436.360,-1266028.850,174.970
-579436.010,-1266028.990,175.010
-579435.670,-1266029.130,175.035
-579435.340,-1266029.270,175.070
-579434.980,-1266029.420,175.100
-579434.620,-1266029.570,175.125
-579434.280,-1266029.700,175.140
-579440.850,-1266027.190,174.740
