-579493.200,-1266003.270,180.680
-579492.860,-1266003.410,180.680
-579492.500,-1266003.560,180.680
-579492.120,-1266003.720,180.680
-579491.760,-1266003.860,180.680
-579491.420,-1266004.000,180.665
-579495.080,-1266002.800,180.675
-579494.730,-1266002.940,180.680
-579494.360,-1266003.090,180.680
-579494.020,-1266003.230,180.680
-579493.640,-1266003.390,180.680
-579493.300,-1266003.530,180.680
-579492.930,-1266003.680,180.680
-579492.590,-1266003.810,180.680
-579492.250,-1266003.960,180.670
-579491.880,-1266004.110,180.660
-579491.510,-1266004.260,180.640
-579498.440,-1266001.420,180.510
-579498.100,-1266001.550,180.520
-579497.730,-1266001.700,180.530
-579497.340,-1266001.860,180.550
-579496.950,-1266002.020,180.580
-579496.600,-1266002.170,180.590
-579496.220,-1266002.330,180.630
-579495.830,-1266002.490,180.665
-579495.420,-1266002.660,180.665
-579499.270,-1266001.390,180.515
-579498.880,-1266001.550,180.520
-579498.540,-1266001.700,180.540
-579498.140,-1266001.860,180.570
-579497.780,-1266002.010,180.600
-579497.420,-1266002.160,180.620
-579497.030,-1266002.320,180.650
-579496.640,-1266002.490,180.675
-579496.290,-1266002.630,180.680
-579495.900,-1266002.790,180.695
-579495.510,-1266002.940,180.700
-579495.140,-1266003.100,180.680
-579494.780,-1266003.240,180.685
-579494.440,-1266003.390,180.680
-579494.100,-1266003.530,180.680
-579493.760,-1266003.660,180.680
-579493.390,-1266003.810,180.670
-579493.060,-1266003.950,180.680
-579492.680,-1266004.100,180.645
-579492.340,-1266004.240,180.640
-579492.000,-1266004.380,180.625
-579491.640,-1266004.530,180.595
-579491.270,-1266004.680,180.580
-579500.040,-1266001.430,180.570
-579499.700,-1266001.560,180.570
-579499.330,-1266001.710,180.575
-579498.970,-1266001.860,180.610
-579498.580,-1266002.020,180.620
-579498.220,-1266002.170,180.640
-579497.840,-1266002.330,180.650
-579497.480,-1266002.480,180.670
-579497.120,-1266002.620,180.670
-579496.740,-1266002.780,180.675
-579496.360,-1266002.940,180.675
-579496.020,-1266003.080,180.685
-579495.640,-1266003.230,180.685
-579495.260,-1266003.390,180.680
-579494.900,-1266003.540,180.670
-579494.560,-1266003.670,180.670
-579494.210,-1266003.810,180.660
-579493.890,-1266003.950,180.650
-579493.540,-1266004.080,180.630
-579493.170,-1266004.240,180.615
-579492.820,-1266004.380,180.590
-579492.480,-1266004.520,180.585
-579492.130,-1266004.670,180.550
-579491.790,-1266004.800,180.540
-579491.430,-1266004.950,180.520
-579500.870,-1266001.460,180.580
-579500.480,-1266001.620,180.580
-579500.100,-1266001.780,180.620
-579499.750,-1266001.930,180.640
-579499.380,-1266002.080,180.645
-579499.030,-1266002.220,180.650
-579498.660,-1266002.380,180.670
-579498.270,-1266002.540,180.670
-579497.940,-1266002.670,180.670
-579497.550,-1266002.830,180.680
-579497.190,-1266002.980,180.680
-579496.870,-1266003.110,180.680
-579496.480,-1266003.270,180.670
-579496.110,-1266003.410,180.660
-579495.780,-1266003.550,180.660
-579495.410,-1266003.700,180.650
-579495.040,-1266003.850,180.630
-579494.670,-1266004.010,180.620
-579494.330,-1266004.150,180.590
-579493.980,-1266004.280,180.590
-579493.660,-1266004.420,180.560
-579493.310,-1266004.560,180.540
-579492.950,-1266004.710,180.520
-579492.610,-1266004.840,180.500
-579492.240,-1266004.990,180.490
-579502.140,-1266001.420,180.615
-579501.740,-1266001.580,180.630
-579501.350,-1266001.740,180.630
-579501.000,-1266001.890,180.640
-579500.620,-1266002.050,180.650
-579500.220,-1266002.210,180.650
-579499.830,-1266002.370,180.650
-579499.490,-1266002.500,180.660
-579499.140,-1266002.650,180.660
-579498.780,-1266002.800,180.660
-579498.440,-1266002.940,180.670
-579498.080,-1266003.090,180.670
-579497.720,-1266003.230,180.655
-579497.360,-1266003.380,180.640
-579497.010,-1266003.520,180.625
-579496.670,-1266003.660,180.610
-579496.310,-1266003.810,180.595
-579495.920,-1266003.960,180.585
-579495.580,-1266004.100,180.560
-579495.210,-1266004.250,180.555
-579494.850,-1266004.400,180.535
-579494.480,-1266004.560,180.490
-579494.140,-1266004.680,180.490
-579493.800,-1266004.820,180.460
-579502.470,-1266001.420,180.630
-579502.110,-1266001.570,180.640
-579501.760,-1266001.710,180.640
-579501.370,-1266001.880,180.650
-579500.990,-1266002.030,180.650
-579500.630,-1266002.180,180.650
-579500.250,-1266002.340,180.660
-579499.890,-1266002.480,180.655
-579499.510,-1266002.630,180.660
-579499.170,-1266002.770,180.660
-579498.820,-1266002.920,180.660
-579498.470,-1266003.060,180.660
-579498.140,-1266003.190,180.670
-579497.760,-1266003.350,180.640
-579497.420,-1266003.490,180.625
-579497.040,-1266003.640,180.620
-579496.700,-1266003.790,180.605
-579496.360,-1266003.920,180.590
-579495.990,-1266004.060,180.580
-579495.610,-1266004.220,180.555
-579495.290,-1266004.360,180.530
-579494.910,-1266004.510,180.530
-579494.540,-1266004.650,180.490
-579494.170,-1266004.800,180.470
-579504.070,-1266001.370,180.665
-579503.710,-1266001.520,180.670
-579503.360,-1266001.670,180.670
-579502.970,-1266001.830,180.670
-579502.610,-1266001.970,180.660
-579502.230,-1266002.130,180.650
-579501.870,-1266002.270,180.650
-579501.520,-1266002.410,180.650
-579501.150,-1266002.570,180.650
-579500.780,-1266002.720,180.640
-579500.440,-1266002.860,180.630
-579500.060,-1266003.010,180.615
-579499.700,-1266003.150,180.600
-579499.330,-1266003.310,180.580
-579498.990,-1266003.450,180.560
-579498.640,-1266003.590,180.555
-579498.290,-1266003.740,180.530
-579497.960,-1266003.870,180.510
-579497.580,-1266004.020,180.490
-579497.220,-1266004.170,180.490
-579496.860,-1266004.310,180.460
-579496.510,-1266004.460,180.460
-579496.180,-1266004.590,180.440
-579504.050,-1266001.540,180.670
-579503.700,-1266001.690,180.675
-579503.340,-1266001.840,180.670
-579502.990,-1266001.980,180.660
-579502.630,-1266002.130,180.660
-579502.290,-1266002.260,180.650
-579501.920,-1266002.420,180.650
-579501.570,-1266002.560,180.650
-579501.230,-1266002.700,180.645
-579500.850,-1266002.860,180.630
-579500.480,-1266003.000,180.610
-579500.130,-1266003.140,180.590
-579499.770,-1266003.290,180.580
-579499.410,-1266003.440,180.560
-579499.010,-1266003.600,180.530
-579498.670,-1266003.740,180.530
-579498.340,-1266003.870,180.500
-579497.980,-1266004.020,180.485
-579497.650,-1266004.160,180.490
-579497.270,-1266004.310,180.460
-579496.920,-1266004.450,180.450
-579496.560,-1266004.600,180.440
-579499.580,-1266003.980,180.430
-579499.210,-1266004.130,180.430
-579498.840,-1266004.290,180.420
-579498.490,-1266004.430,180.405
-579504.540,-1266001.960,180.690
-579504.180,-1266002.110,180.680
-579503.850,-1266002.240,180.680
-579503.500,-1266002.380,180.670
-579503.160,-1266002.520,180.655
-579502.820,-1266002.660,180.630
-579502.440,-1266002.820,180.600
-579502.080,-1266002.960,180.600
-579501.710,-1266003.110,180.560
-579501.380,-1266003.250,180.540
-579501.030,-1266003.390,180.530
-579500.670,-1266003.540,180.485
-579500.300,-1266003.680,180.475
-579499.950,-1266003.830,180.450
-579504.560,-1266001.930,180.700
-579504.220,-1266002.070,180.680
-579503.840,-1266002.220,180.680
-579503.490,-1266002.350,180.670
-579503.150,-1266002.500,180.660
-579502.810,-1266002.640,180.630
-579502.450,-1266002.790,180.610
-579502.090,-1266002.930,180.600
-579501.750,-1266003.070,180.585
-579501.390,-1266003.220,180.560
-579501.040,-1266003.360,180.530
-579500.690,-1266003.490,180.500
-579500.330,-1266003.640,180.480
-579499.950,-1266003.800,180.460
-579499.610,-1266003.940,180.450
-579499.230,-1266004.090,180.430
-579498.870,-1266004.240,180.420
-579498.480,-1266004.400,180.410
-579504.090,-1266002.800,180.580
-579503.710,-1266002.950,180.555
-579503.380,-1266003.090,180.540
-579503.030,-1266003.240,180.475
-579502.680,-1266003.370,180.460
-579502.340,-1266003.510,180.450
-579501.970,-1266003.660,180.425
-579501.620,-1266003.810,180.420
-579501.250,-1266003.960,180.390
-579500.910,-1266004.090,180.360
-579504.200,-1266002.980,180.540
-579503.820,-1266003.130,180.510
-579503.460,-1266003.270,180.495
-579503.110,-1266003.420,180.460
-579502.760,-1266003.560,180.450
-579502.420,-1266003.700,180.420
-579502.090,-1266003.830,180.390
-579501.700,-1266003.990,180.380
-579501.370,-1266004.130,180.360
-579504.350,-1266003.330,180.450
-579503.980,-1266003.480,180.440
-579503.620,-1266003.630,180.435
-579503.240,-1266003.780,180.390
-579502.900,-1266003.910,180.370
-579504.460,-1266003.590,180.385
-579504.120,-1266003.730,180.385
-579503.760,-1266003.880,180.370
-579483.340,-1266006.090,180.520
-579483.020,-1266006.230,180.520
-579482.320,-1266006.510,180.475
-579481.950,-1266006.660,180.455
-579481.600,-1266006.800,180.450
-579481.240,-1266006.950,180.430
-579480.890,-1266007.090,180.415
-579480.520,-1266007.240,180.410
-579480.180,-1266007.380,180.380
-579482.580,-1266006.150,180.530
-579482.200,-1266006.310,180.505
-579481.880,-1266006.430,180.480
-579481.510,-1266006.580,180.470
-579481.150,-1266006.730,180.465
-579480.790,-1266006.880,180.440
-579480.440,-1266007.030,180.430
-579480.100,-1266007.160,180.410
-579480.990,-1266006.350,180.550
-579480.670,-1266006.470,180.530
-579480.330,-1266006.610,180.520
-579479.990,-1266006.750,180.520
-579483.350,-1266007.290,180.280
-579483.010,-1266007.430,180.260
-579482.650,-1266007.570,180.240
-579482.310,-1266007.710,180.235
-579481.970,-1266007.850,180.210
-579481.610,-1266008.000,180.200
-579481.250,-1266008.150,180.195
-579480.900,-1266008.280,180.175
-579480.550,-1266008.430,180.140
-579480.180,-1266008.570,180.130
-579485.630,-1266005.860,180.540
-579485.270,-1266006.010,180.510
-579484.920,-1266006.150,180.490
-579484.590,-1266006.290,180.480
-579484.260,-1266006.420,180.450
-579483.920,-1266006.560,180.420
-579483.560,-1266006.710,180.400
-579483.220,-1266006.850,180.380
-579482.850,-1266006.990,180.365
-579482.520,-1266007.130,180.360
-579482.180,-1266007.270,180.345
-579481.830,-1266007.420,180.320
-579481.460,-1266007.570,180.310
-579481.120,-1266007.700,180.300
-579480.750,-1266007.850,180.285
-579480.390,-1266008.000,180.260
-579480.030,-1266008.150,180.245
-579484.820,-1266005.870,180.550
-579484.500,-1266006.000,180.550
-579484.150,-1266006.140,180.500
-579483.780,-1266006.290,180.480
-579483.450,-1266006.420,180.440
-579483.090,-1266006.570,180.440
-579482.760,-1266006.710,180.430
-579482.420,-1266006.850,180.400
-579482.050,-1266006.990,180.390
-579481.680,-1266007.140,180.380
-579481.350,-1266007.280,180.365
-579480.990,-1266007.430,180.350
-579480.620,-1266007.580,180.330
-579480.260,-1266007.730,180.310
-579488.470,-1266005.820,180.440
-579488.110,-1266005.970,180.430
-579487.760,-1266006.110,180.410
-579487.390,-1266006.260,180.405
-579487.060,-1266006.390,180.375
-579486.710,-1266006.530,180.355
-579486.350,-1266006.680,180.345
-579486.000,-1266006.830,180.310
-579485.650,-1266006.960,180.300
-579485.280,-1266007.110,180.300
-579484.930,-1266007.260,180.260
-579484.560,-1266007.420,180.245
-579484.220,-1266007.550,180.225
-579483.890,-1266007.680,180.210
-579483.560,-1266007.820,180.180
-579483.210,-1266007.960,180.175
-579482.860,-1266008.100,180.160
-579482.520,-1266008.240,180.140
-579482.150,-1266008.390,180.115
-579481.820,-1266008.530,180.110
-579481.480,-1266008.660,180.080
-579481.110,-1266008.810,180.080
-579480.760,-1266008.960,180.045
-579480.410,-1266009.100,180.040
-579480.060,-1266009.250,180.020
-579488.330,-1266005.550,180.480
-579488.000,-1266005.680,180.470
-579487.640,-1266005.830,180.450
-579487.310,-1266005.970,180.440
-579486.950,-1266006.120,180.415
-579486.590,-1266006.270,180.410
-579485.890,-1266006.540,180.360
-579485.530,-1266006.700,180.360
-579485.170,-1266006.850,180.310
-579484.810,-1266006.990,180.300
-579484.460,-1266007.120,180.290
-579484.130,-1266007.270,180.270
-579483.800,-1266007.410,180.255
-579483.460,-1266007.540,180.230
-579483.100,-1266007.680,180.210
-579482.770,-1266007.820,180.210
-579482.390,-1266007.980,180.175
-579482.060,-1266008.110,180.160
-579481.720,-1266008.250,180.155
-579481.350,-1266008.400,180.130
-579481.000,-1266008.540,180.130
-579480.670,-1266008.680,180.090
-579480.300,-1266008.820,180.090
-579487.550,-1266005.580,180.510
-579487.210,-1266005.710,180.490
-579486.850,-1266005.860,180.475
-579486.490,-1266006.010,180.450
-579486.140,-1266006.150,180.440
-579485.790,-1266006.300,180.420
-579485.420,-1266006.450,180.390
-579485.050,-1266006.590,180.370
-579484.720,-1266006.730,180.365
-579484.380,-1266006.870,180.355
-579484.050,-1266007.000,180.310
-579483.710,-1266007.140,180.310
-579489.740,-1266006.020,180.370
-579489.380,-1266006.170,180.350
-579489.030,-1266006.300,180.330
-579488.690,-1266006.440,180.320
-579488.360,-1266006.580,180.310
-579488.010,-1266006.710,180.300
-579487.650,-1266006.860,180.275
-579487.310,-1266007.000,180.270
-579486.950,-1266007.160,180.240
-579486.600,-1266007.300,180.200
-579486.270,-1266007.420,180.225
-579485.540,-1266007.720,180.150
-579485.200,-1266007.870,180.130
-579484.840,-1266008.020,180.120
-579484.480,-1266008.150,180.100
-579484.110,-1266008.300,180.080
-579483.780,-1266008.440,180.070
-579483.450,-1266008.580,180.040
-579483.110,-1266008.710,180.010
-579482.770,-1266008.850,179.990
-579482.410,-1266009.000,179.980
-579482.080,-1266009.130,179.970
-579481.710,-1266009.280,179.930
-579481.380,-1266009.420,179.930
-579481.040,-1266009.560,179.910
-579480.660,-1266009.710,179.895
-579480.310,-1266009.850,179.880
-579490.340,-1266005.390,180.475
-579489.980,-1266005.550,180.465
-579489.600,-1266005.690,180.445
-579489.270,-1266005.830,180.435
-579488.940,-1266005.970,180.420
-579488.580,-1266006.110,180.390
-579488.240,-1266006.250,180.380
-579487.880,-1266006.400,180.370
-579487.530,-1266006.540,180.345
-579487.180,-1266006.680,180.320
-579486.840,-1266006.810,180.320
-579486.490,-1266006.960,180.285
-579486.130,-1266007.110,180.275
-579485.770,-1266007.260,180.260
-579485.430,-1266007.400,180.240
-579485.070,-1266007.530,180.220
-579484.710,-1266007.680,180.200
-579484.350,-1266007.840,180.170
-579484.000,-1266007.980,180.135
-579483.670,-1266008.110,180.130
-579483.340,-1266008.250,180.115
-579483.000,-1266008.380,180.105
-579482.640,-1266008.530,180.075
-579482.300,-1266008.670,180.070
-579481.940,-1266008.820,180.040
-579481.600,-1266008.960,180.030
-579481.270,-1266009.100,180.020
-579480.910,-1266009.230,179.990
-579480.540,-1266009.380,179.975
-579480.210,-1266009.520,179.970
-579489.480,-1266005.410,180.490
-579489.150,-1266005.550,180.485
-579488.800,-1266005.680,180.460
-579485.790,-1266008.230,180.050
-579485.430,-1266008.380,180.020
-579485.060,-1266008.520,180.010
-579484.720,-1266008.660,179.990
-579484.350,-1266008.810,179.980
-579483.980,-1266008.960,179.970
-579483.630,-1266009.110,179.950
-579483.290,-1266009.240,179.930
-579482.960,-1266009.370,179.910
-579482.620,-1266009.510,179.880
-579482.280,-1266009.660,179.860
-579481.920,-1266009.790,179.860
-579481.590,-1266009.930,179.830
-579481.220,-1266010.080,179.810
-579480.890,-1266010.220,179.800
-579480.550,-1266010.350,179.785
-579480.180,-1266010.510,179.770
-579491.000,-1266005.970,180.310
-579490.640,-1266006.120,180.300
-579490.280,-1266006.260,180.290
-579489.920,-1266006.410,180.270
-579489.560,-1266006.560,180.250
-579489.180,-1266006.710,180.245
-579488.840,-1266006.850,180.240
-579488.510,-1266006.990,180.220
-579488.160,-1266007.130,180.200
-579487.830,-1266007.260,180.190
-579487.470,-1266007.410,180.180
-579487.130,-1266007.550,180.145
-579486.760,-1266007.700,180.130
-579486.420,-1266007.840,180.105
-579486.080,-1266007.970,180.090
-579485.710,-1266008.120,180.065
-579485.360,-1266008.270,180.045
-579485.030,-1266008.410,180.015
-579484.660,-1266008.550,180.010
-579484.300,-1266008.690,179.985
-579483.940,-1266008.850,179.970
-579483.600,-1266008.990,179.950
-579483.260,-1266009.130,179.940
-579482.920,-1266009.260,179.910
-579482.590,-1266009.400,179.890
-579482.230,-1266009.540,179.875
-579481.900,-1266009.670,179.860
-579481.530,-1266009.830,179.850
-579481.190,-1266009.970,179.830
-579480.860,-1266010.100,179.800
-579480.500,-1266010.250,179.790
-579480.130,-1266010.390,179.780
-579491.190,-1266005.420,180.440
-579490.820,-1266005.570,180.420
-579490.470,-1266005.710,180.400
-579490.110,-1266005.860,180.385
-579491.220,-1266006.610,180.190
-579490.880,-1266006.750,180.180
-579490.510,-1266006.900,180.150
-579490.150,-1266007.050,180.130
-579489.800,-1266007.190,180.130
-579489.430,-1266007.330,180.120
-579489.060,-1266007.480,180.100
-579488.700,-1266007.630,180.075
-579488.350,-1266007.780,180.060
-579488.020,-1266007.910,180.040
-579487.690,-1266008.040,180.030
-579487.340,-1266008.190,180.005
-579486.980,-1266008.340,179.980
-579486.650,-1266008.470,179.965
-579486.280,-1266008.620,179.960
-579485.950,-1266008.760,179.935
-579485.600,-1266008.900,179.920
-579485.230,-1266009.050,179.910
-579484.870,-1266009.190,179.885
-579484.540,-1266009.330,179.860
-579484.180,-1266009.480,179.840
-579483.820,-1266009.620,179.825
-579483.450,-1266009.770,179.820
-579483.120,-1266009.900,179.790
-579482.780,-1266010.040,179.780
-579482.440,-1266010.180,179.740
-579482.110,-1266010.310,179.730
-579481.750,-1266010.460,179.720
-579481.410,-1266010.600,179.700
-579481.040,-1266010.750,179.680
-579480.710,-1266010.880,179.660
-579491.050,-1266006.080,180.300
-579490.690,-1266006.230,180.290
-579490.330,-1266006.380,180.270
-579489.980,-1266006.520,180.260
-579489.620,-1266006.660,180.240
-579489.240,-1266006.820,180.240
-579488.880,-1266006.970,180.220
-579488.530,-1266007.110,180.210
-579488.190,-1266007.250,180.190
-579487.870,-1266007.380,180.180
-579487.530,-1266007.510,180.160
-579487.160,-1266007.670,180.135
-579486.820,-1266007.810,180.110
-579486.450,-1266007.950,180.100
-579486.120,-1266008.090,180.075
-579488.580,-1266008.470,179.935
-579488.220,-1266008.620,179.910
-579487.890,-1266008.750,179.890
-579487.540,-1266008.890,179.890
-579487.210,-1266009.030,179.870
-579486.870,-1266009.160,179.850
-579486.500,-1266009.310,179.840
-579486.180,-1266009.450,179.810
-579485.810,-1266009.600,179.790
-579485.470,-1266009.730,179.770
-579485.140,-1266009.860,179.750
-579484.770,-1266010.020,179.720
-579484.410,-1266010.170,179.710
-579484.070,-1266010.310,179.700
-579483.710,-1266010.450,179.670
-579483.350,-1266010.600,179.650
-579482.990,-1266010.740,179.640
-579482.650,-1266010.880,179.625
-579482.310,-1266011.020,179.610
-579481.970,-1266011.160,179.580
-579481.640,-1266011.300,179.550
-579481.270,-1266011.450,179.535
-579480.940,-1266011.570,179.530
-579480.580,-1266011.720,179.510
-579480.250,-1266011.860,179.485
-579491.270,-1266006.760,180.175
-579490.920,-1266006.900,180.150
-579490.570,-1266007.040,180.125
-579490.210,-1266007.180,180.125
-579489.840,-1266007.340,180.100
-579489.500,-1266007.470,180.080
-579489.140,-1266007.620,180.070
-579488.780,-1266007.770,180.050
-579488.400,-1266007.920,180.020
-579488.070,-1266008.060,180.020
-579487.730,-1266008.200,180.010
-579487.380,-1266008.340,179.980
-579487.060,-1266008.470,179.980
-579486.690,-1266008.620,179.960
-579486.350,-1266008.760,179.940
-579485.980,-1266008.910,179.920
-579485.650,-1266009.050,179.920
-579485.310,-1266009.180,179.870
-579484.950,-1266009.330,179.855
-579484.590,-1266009.480,179.840
-579484.250,-1266009.620,179.815
-579483.880,-1266009.760,179.805
-579483.510,-1266009.910,179.790
-579483.160,-1266010.060,179.770
-579482.830,-1266010.200,179.750
-579482.490,-1266010.330,179.735
-579482.160,-1266010.460,179.710
-579481.820,-1266010.610,179.700
-579481.440,-1266010.760,179.680
-579481.120,-1266010.890,179.650
-579480.760,-1266011.040,179.620
-579480.420,-1266011.170,179.620
-579491.100,-1266007.400,180.040
-579490.740,-1266007.550,180.040
-579490.400,-1266007.680,180.010
-579490.050,-1266007.830,179.990
-579489.690,-1266007.980,179.990
-579489.320,-1266008.120,179.975
-579488.980,-1266008.270,179.950
-579488.620,-1266008.420,179.940
-579488.260,-1266008.560,179.930
-579487.880,-1266008.710,179.890
-579487.540,-1266008.850,179.890
-579487.210,-1266008.990,179.870
-579486.860,-1266009.120,179.860
-579486.530,-1266009.260,179.845
-579486.170,-1266009.410,179.830
-579485.830,-1266009.550,179.800
-579485.470,-1266009.690,179.785
-579485.140,-1266009.830,179.750
-579484.800,-1266009.970,179.735
-579484.430,-1266010.120,179.725
-579484.070,-1266010.270,179.700
-579483.740,-1266010.400,179.690
-579483.360,-1266010.550,179.665
-579483.010,-1266010.690,179.640
-579482.640,-1266010.840,179.630
-579482.310,-1266010.970,179.620
-579481.980,-1266011.110,179.580
-579481.640,-1266011.250,179.580
-579481.300,-1266011.390,179.550
-579480.940,-1266011.530,179.535
-579480.600,-1266011.670,179.520
-579480.250,-1266011.820,179.500
-579491.070,-1266007.450,180.040
-579490.720,-1266007.600,180.020
-579490.400,-1266007.730,180.000
-579490.030,-1266007.870,179.990
-579489.670,-1266008.020,179.980
-579489.330,-1266008.160,179.970
-579488.950,-1266008.310,179.940
-579491.320,-1266008.000,179.920
-579490.990,-1266008.140,179.910
-579490.600,-1266008.290,179.885
-579490.270,-1266008.420,179.865
-579489.560,-1266008.710,179.840
-579489.200,-1266008.860,179.825
-579488.870,-1266008.990,179.800
-579488.490,-1266009.150,179.790
-579488.120,-1266009.300,179.780
-579487.770,-1266009.440,179.750
-579487.440,-1266009.580,179.735
-579487.080,-1266009.720,179.720
-579486.760,-1266009.860,179.690
-579486.410,-1266010.000,179.670
-579486.040,-1266010.150,179.645
-579485.720,-1266010.270,179.630
-579485.360,-1266010.420,179.620
-579485.020,-1266010.570,179.605
-579484.680,-1266010.690,179.590
-579484.310,-1266010.850,179.560
-579483.950,-1266011.000,179.530
-579483.620,-1266011.130,179.510
-579483.250,-1266011.280,179.500
-579482.900,-1266011.430,179.480
-579482.530,-1266011.570,179.470
-579482.190,-1266011.710,179.460
-579481.850,-1266011.850,179.430
-579481.530,-1266011.980,179.420
-579481.190,-1266012.120,179.400
-579480.820,-1266012.270,179.390
-579480.490,-1266012.410,179.360
-579481.410,-1266012.670,179.335
-579481.070,-1266012.810,179.310
-579480.740,-1266012.930,179.290
-579480.380,-1266013.080,179.285
-579491.070,-1266008.320,179.875
-579490.720,-1266008.460,179.870
-579490.350,-1266008.620,179.840
-579490.010,-1266008.760,179.820
-579489.660,-1266008.890,179.810
-579489.300,-1266009.040,179.785
-579488.940,-1266009.190,179.780
-579488.600,-1266009.330,179.775
-579488.230,-1266009.480,179.720
-579487.880,-1266009.620,179.720
-579487.510,-1266009.770,179.695
-579487.160,-1266009.910,179.670
-579486.830,-1266010.050,179.660
-579486.500,-1266010.180,179.640
-579486.150,-1266010.320,179.610
-579485.790,-1266010.470,179.605
-579485.460,-1266010.610,179.590
-579485.090,-1266010.760,179.565
-579484.760,-1266010.890,179.555
-579484.430,-1266011.030,179.530
-579484.060,-1266011.180,179.505
-579483.700,-1266011.320,179.490
-579483.360,-1266011.460,179.460
-579483.000,-1266011.610,179.450
-579482.630,-1266011.760,179.430
-579482.270,-1266011.910,179.420
-579481.940,-1266012.040,179.420
-579481.600,-1266012.170,179.400
-579481.270,-1266012.310,179.380
-579480.930,-1266012.450,179.360
-579480.570,-1266012.600,179.340
-579480.230,-1266012.730,179.330
-579485.030,-1266011.510,179.450
-579484.660,-1266011.660,179.430
-579484.330,-1266011.790,179.390
-579484.000,-1266011.930,179.380
-579483.630,-1266012.080,179.350
-579483.260,-1266012.230,179.345
-579482.930,-1266012.360,179.340
-579482.560,-1266012.510,179.330
-579482.200,-1266012.660,179.315
-579481.840,-1266012.810,179.305
-579481.500,-1266012.950,179.275
-579481.160,-1266013.080,179.260
-579480.840,-1266013.210,179.255
-579480.520,-1266013.340,179.250
-579491.210,-1266008.670,179.800
-579490.860,-1266008.820,179.780
-579490.510,-1266008.960,179.770
-579490.150,-1266009.110,179.750
-579489.810,-1266009.250,179.720
-579489.480,-1266009.380,179.705
-579489.110,-1266009.530,179.700
-579488.740,-1266009.680,179.680
-579488.400,-1266009.820,179.670
-579488.040,-1266009.980,179.640
-579487.660,-1266010.120,179.630
-579487.300,-1266010.270,179.615
-579486.980,-1266010.400,179.600
-579486.640,-1266010.540,179.560
-579486.290,-1266010.670,179.560
-579485.960,-1266010.820,179.530
-579485.600,-1266010.960,179.520
-579485.260,-1266011.100,179.500
-579484.910,-1266011.240,179.480
-579484.560,-1266011.380,179.460
-579484.220,-1266011.520,179.430
-579483.870,-1266011.670,179.405
-579483.510,-1266011.810,179.390
-579483.160,-1266011.950,179.370
-579482.810,-1266012.100,179.360
-579482.440,-1266012.250,179.350
-579482.080,-1266012.400,179.340
-579481.740,-1266012.530,179.340
-579487.960,-1266010.630,179.540
-579487.600,-1266010.780,179.530
-579487.230,-1266010.930,179.490
-579486.870,-1266011.060,179.480
-579486.530,-1266011.210,179.460
-579486.190,-1266011.350,179.440
-579485.850,-1266011.490,179.430
-579485.530,-1266011.610,179.400
-579485.160,-1266011.760,179.375
-579484.820,-1266011.900,179.365
-579484.450,-1266012.060,179.350
-579484.120,-1266012.190,179.330
-579483.780,-1266012.320,179.320
-579483.430,-1266012.470,179.310
-579483.060,-1266012.620,179.290
-579482.720,-1266012.750,179.270
-579482.360,-1266012.900,179.260
-579482.020,-1266013.040,179.250
-579481.680,-1266013.180,179.225
-579491.330,-1266008.950,179.750
-579490.980,-1266009.090,179.740
-579490.620,-1266009.230,179.730
-579490.280,-1266009.370,179.700
-579489.920,-1266009.520,179.670
-579489.570,-1266009.660,179.670
-579489.230,-1266009.800,179.665
-579488.870,-1266009.940,179.650
-579488.510,-1266010.090,179.630
-579488.170,-1266010.230,179.630
-579487.800,-1266010.380,179.580
-579487.430,-1266010.530,179.570
-579487.070,-1266010.670,179.560
-579486.730,-1266010.810,179.540
-579486.400,-1266010.950,179.510
-579486.070,-1266011.090,179.495
-579485.730,-1266011.220,179.470
-579485.360,-1266011.370,179.460
-579489.130,-1266010.600,179.485
-579488.810,-1266010.740,179.470
-579488.440,-1266010.890,179.445
-579488.070,-1266011.030,179.425
-579487.740,-1266011.170,179.410
-579487.000,-1266011.470,179.375
-579486.650,-1266011.620,179.340
-579486.320,-1266011.750,179.360
-579485.970,-1266011.890,179.340
-579485.640,-1266012.030,179.330
-579485.300,-1266012.160,179.325
-579484.930,-1266012.310,179.290
-579484.610,-1266012.440,179.270
-579484.240,-1266012.600,179.250
-579483.910,-1266012.720,179.225
-579483.570,-1266012.860,179.220
-579491.460,-1266009.200,179.680
-579491.120,-1266009.340,179.670
-579490.760,-1266009.490,179.660
-579490.400,-1266009.640,179.635
-579490.070,-1266009.770,179.630
-579489.700,-1266009.920,179.620
-579489.370,-1266010.050,179.600
-579489.030,-1266010.200,179.580
-579488.660,-1266010.340,179.580
-579488.280,-1266010.490,179.550
-579490.300,-1266010.390,179.500
-579489.930,-1266010.550,179.485
-579489.590,-1266010.680,179.480
-579489.230,-1266010.840,179.450
-579488.890,-1266010.970,179.440
-579488.550,-1266011.100,179.415
-579488.180,-1266011.260,179.390
-579487.820,-1266011.410,179.385
-579487.500,-1266011.530,179.380
-579487.120,-1266011.680,179.340
-579486.760,-1266011.830,179.330
-579486.410,-1266011.980,179.320
-579486.060,-1266012.120,179.295
-579485.710,-1266012.260,179.285
-579485.390,-1266012.390,179.265
-579485.050,-1266012.530,179.260
-579484.710,-1266012.660,179.230
-579484.390,-1266012.790,179.205
-579491.230,-1266009.740,179.580
