-579414.950,-1266063.220,176.020
-579414.640,-1266063.350,175.980
-579414.310,-1266063.470,175.930
-579413.990,-1266063.610,175.890
-579413.660,-1266063.740,175.850
-579413.350,-1266063.860,175.800
-579413.050,-1266063.980,175.780
-579422.360,-1266060.470,175.720
-579422.030,-1266060.600,175.740
-579421.690,-1266060.740,175.780
-579421.360,-1266060.880,175.810
-579421.010,-1266061.020,175.860
-579420.690,-1266061.160,175.890
-579420.360,-1266061.290,175.930
-579420.020,-1266061.430,175.990
-579419.670,-1266061.580,176.020
-579419.340,-1266061.710,176.070
-579418.990,-1266061.850,176.120
-579418.650,-1266061.990,176.170
-579418.290,-1266062.140,176.210
-579417.980,-1266062.270,176.250
-579417.650,-1266062.400,176.280
-579417.330,-1266062.540,176.280
-579417.030,-1266062.660,176.280
-579416.700,-1266062.790,176.240
-579416.400,-1266062.910,176.200
-579416.070,-1266063.040,176.150
-579415.760,-1266063.170,176.120
-579415.460,-1266063.280,176.085
-579415.130,-1266063.420,176.030
-579414.800,-1266063.550,176.010
-579414.510,-1266063.670,175.955
-579414.170,-1266063.800,175.900
-579413.850,-1266063.930,175.860
-579413.520,-1266064.070,175.820
-579413.220,-1266064.180,175.790
-579412.910,-1266064.310,175.760
-579422.500,-1266060.640,175.720
-579422.180,-1266060.780,175.740
-579421.850,-1266060.910,175.760
-579421.500,-1266061.050,175.810
-579421.180,-1266061.180,175.850
-579420.830,-1266061.330,175.870
-579420.510,-1266061.460,175.920
-579420.190,-1266061.590,175.970
-579419.830,-1266061.740,176.020
-579419.480,-1266061.880,176.055
-579419.160,-1266062.010,176.100
-579418.810,-1266062.160,176.150
-579418.460,-1266062.300,176.195
-579418.120,-1266062.440,176.240
-579417.790,-1266062.580,176.270
-579417.470,-1266062.710,176.280
-579417.170,-1266062.830,176.280
-579416.850,-1266062.960,176.260
-579416.530,-1266063.090,176.215
-579416.230,-1266063.210,176.190
-579415.900,-1266063.340,176.140
-579415.590,-1266063.460,176.095
-579415.290,-1266063.580,176.060
-579414.960,-1266063.710,176.010
-579414.630,-1266063.850,175.960
-579414.340,-1266063.970,175.925
-579414.000,-1266064.100,175.890
-579413.670,-1266064.230,175.845
-579413.350,-1266064.360,175.800
-579413.050,-1266064.480,175.770
-579422.660,-1266060.900,175.720
-579422.340,-1266061.030,175.740
-579422.010,-1266061.170,175.760
-579421.680,-1266061.300,175.790
-579421.340,-1266061.450,175.830
-579421.020,-1266061.570,175.870
-579420.660,-1266061.720,175.920
-579420.340,-1266061.850,175.950
-579420.020,-1266061.990,175.995
-579419.670,-1266062.130,176.045
-579419.320,-1266062.270,176.090
-579418.990,-1266062.410,176.130
-579418.660,-1266062.550,176.180
-579418.300,-1266062.690,176.230
-579417.950,-1266062.840,176.270
-579417.630,-1266062.970,176.285
-579417.310,-1266063.100,176.290
-579417.010,-1266063.220,176.275
-579416.710,-1266063.340,176.240
-579416.380,-1266063.470,176.200
-579416.080,-1266063.590,176.150
-579415.750,-1266063.720,176.105
-579415.450,-1266063.840,176.070
-579415.140,-1266063.970,176.020
-579414.820,-1266064.100,175.980
-579414.490,-1266064.230,175.940
-579414.180,-1266064.350,175.890
-579413.860,-1266064.480,175.860
-579413.530,-1266064.610,175.820
-579413.200,-1266064.750,175.775
-579412.900,-1266064.870,175.740
-579422.510,-1266061.330,175.735
-579422.190,-1266061.450,175.745
-579421.880,-1266061.590,175.780
-579421.550,-1266061.720,175.810
-579421.200,-1266061.870,175.850
-579420.890,-1266061.990,175.885
-579420.530,-1266062.140,175.940
-579420.200,-1266062.270,175.970
-579419.890,-1266062.400,176.020
-579419.530,-1266062.550,176.070
-579419.180,-1266062.690,176.110
-579418.870,-1266062.820,176.160
-579418.520,-1266062.970,176.205
-579418.160,-1266063.110,176.240
-579417.820,-1266063.250,176.280
-579417.490,-1266063.390,176.290
-579417.180,-1266063.510,176.280
-579416.890,-1266063.630,176.260
-579416.590,-1266063.750,176.220
-579416.240,-1266063.890,176.155
-579415.960,-1266064.000,176.130
-579415.620,-1266064.130,176.080
-579415.320,-1266064.260,176.050
-579415.020,-1266064.370,176.010
-579414.690,-1266064.510,175.950
-579414.360,-1266064.640,175.920
-579414.060,-1266064.760,175.870
-579413.400,-1266065.020,175.780
-579413.070,-1266065.160,175.745
-579422.370,-1266061.680,175.740
-579422.050,-1266061.820,175.770
-579421.730,-1266061.950,175.800
-579421.400,-1266062.080,175.850
-579421.050,-1266062.230,175.875
-579420.730,-1266062.360,175.920
-579420.380,-1266062.500,175.970
-579420.050,-1266062.640,176.010
-579419.740,-1266062.770,176.055
-579419.390,-1266062.910,176.090
-579419.040,-1266063.050,176.140
-579418.710,-1266063.190,176.180
-579418.370,-1266063.330,176.230
-579418.020,-1266063.470,176.280
-579417.670,-1266063.620,176.290
-579417.360,-1266063.740,176.285
-579417.060,-1266063.860,176.260
-579416.750,-1266063.990,176.230
-579416.450,-1266064.110,176.200
-579416.120,-1266064.240,176.140
-579415.820,-1266064.360,176.100
-579415.500,-1266064.490,176.050
-579415.200,-1266064.610,176.010
-579414.890,-1266064.730,175.980
-579414.560,-1266064.860,175.935
-579414.240,-1266064.990,175.880
-579413.930,-1266065.120,175.860
-579413.600,-1266065.250,175.800
-579413.280,-1266065.380,175.770
-579412.950,-1266065.510,175.740
-579425.020,-1266077.760,175.700
-579424.670,-1266077.900,175.735
-579425.160,-1266077.460,175.700
-579424.790,-1266077.620,175.700
-579424.480,-1266077.740,175.740
-579424.130,-1266077.890,175.770
-579423.810,-1266078.020,175.795
-579424.920,-1266077.120,175.700
-579424.590,-1266077.250,175.720
-579424.240,-1266077.400,175.740
-579423.930,-1266077.520,175.780
-579423.600,-1266077.660,175.820
-579423.250,-1266077.800,175.860
-579422.910,-1266077.940,175.925
-579422.580,-1266078.080,175.965
-579424.790,-1266076.940,175.700
-579424.430,-1266077.090,175.730
-579424.100,-1266077.220,175.750
-579423.790,-1266077.340,175.790
-579423.440,-1266077.490,175.840
-579423.090,-1266077.630,175.890
-579422.780,-1266077.760,175.940
-579422.430,-1266077.900,175.990
-579422.070,-1266078.050,176.020
-579421.740,-1266078.190,176.070
-579424.860,-1266076.460,175.690
-579424.510,-1266076.600,175.730
-579424.200,-1266076.720,175.740
-579423.870,-1266076.860,175.780
-579423.520,-1266077.000,175.815
-579422.850,-1266077.280,175.925
-579422.510,-1266077.420,175.960
-579422.160,-1266077.560,176.010
-579421.820,-1266077.700,176.070
-579421.490,-1266077.830,176.100
-579421.180,-1266077.960,176.140
-579420.860,-1266078.090,176.170
-579420.540,-1266078.220,176.220
-579420.190,-1266078.360,176.260
-579425.020,-1266076.140,175.680
-579424.640,-1266076.290,175.700
-579424.320,-1266076.430,175.730
-579424.010,-1266076.550,175.755
-579423.650,-1266076.700,175.800
-579423.310,-1266076.840,175.840
-579422.990,-1266076.970,175.890
-579422.640,-1266077.110,175.940
-579422.290,-1266077.260,176.010
-579421.950,-1266077.400,176.045
-579421.630,-1266077.530,176.080
-579421.300,-1266077.660,176.120
-579420.990,-1266077.790,176.160
-579420.660,-1266077.920,176.210
-579420.320,-1266078.060,176.240
-579420.010,-1266078.190,176.260
-579419.670,-1266078.330,176.260
-579419.360,-1266078.450,176.250
-579424.090,-1266076.130,175.735
-579423.740,-1266076.270,175.780
-579423.390,-1266076.410,175.830
-579423.070,-1266076.540,175.870
-579422.720,-1266076.690,175.920
-579422.380,-1266076.830,175.970
-579422.030,-1266076.970,176.020
-579421.700,-1266077.100,176.060
-579421.390,-1266077.230,176.110
-579421.080,-1266077.360,176.150
-579420.750,-1266077.490,176.180
-579420.410,-1266077.630,176.230
-579420.090,-1266077.760,176.260
-579419.740,-1266077.910,176.260
-579419.430,-1266078.030,176.260
-579419.150,-1266078.140,176.240
-579418.810,-1266078.280,176.180
-579418.470,-1266078.410,176.160
-579418.190,-1266078.530,176.100
-579424.730,-1266075.860,175.690
-579424.410,-1266076.000,175.715
-579424.520,-1266075.620,175.690
-579424.210,-1266075.750,175.730
-579423.850,-1266075.900,175.750
-579423.510,-1266076.040,175.810
-579423.190,-1266076.170,175.850
-579422.850,-1266076.310,175.890
-579422.490,-1266076.450,175.945
-579422.140,-1266076.600,176.000
-579421.840,-1266076.720,176.040
-579421.500,-1266076.860,176.080
-579421.190,-1266076.990,176.120
-579420.870,-1266077.120,176.155
-579420.520,-1266077.260,176.210
-579420.200,-1266077.390,176.245
-579419.860,-1266077.530,176.260
-579419.540,-1266077.660,176.260
-579419.240,-1266077.780,176.260
-579418.920,-1266077.910,176.215
-579418.590,-1266078.040,176.170
-579418.280,-1266078.160,176.130
-579417.960,-1266078.290,176.090
-579417.630,-1266078.420,176.050
-579417.300,-1266078.560,176.000
-579417.010,-1266078.670,175.970
-579424.660,-1266075.240,175.685
-579424.340,-1266075.370,175.710
-579423.980,-1266075.520,175.735
-579423.640,-1266075.660,175.775
-579423.320,-1266075.790,175.820
-579422.970,-1266075.930,175.870
-579422.630,-1266076.080,175.905
-579422.280,-1266076.220,175.965
-579421.950,-1266076.350,176.010
-579421.640,-1266076.480,176.050
-579421.320,-1266076.610,176.090
-579420.990,-1266076.740,176.130
-579420.650,-1266076.890,176.180
-579420.330,-1266077.010,176.220
-579419.980,-1266077.160,176.260
-579419.660,-1266077.290,176.260
-579419.370,-1266077.410,176.260
-579419.030,-1266077.540,176.235
-579418.710,-1266077.670,176.180
-579418.410,-1266077.790,176.160
-579418.080,-1266077.920,176.110
-579417.750,-1266078.050,176.070
-579417.420,-1266078.180,176.020
-579417.130,-1266078.300,176.000
-579416.820,-1266078.420,175.960
-579416.520,-1266078.540,175.920
-579416.220,-1266078.660,175.870
-579415.880,-1266078.800,175.830
-579424.790,-1266074.850,175.680
-579424.440,-1266075.000,175.690
-579424.100,-1266075.130,175.710
-579423.750,-1266075.280,175.760
-579423.420,-1266075.410,175.800
-579423.090,-1266075.550,175.845
-579422.730,-1266075.700,175.890
-579422.380,-1266075.840,175.950
-579422.070,-1266075.970,175.990
-579421.740,-1266076.100,176.030
-579421.420,-1266076.230,176.080
-579421.110,-1266076.360,176.115
-579420.760,-1266076.500,176.150
-579420.430,-1266076.640,176.210
-579420.090,-1266076.780,176.260
-579419.770,-1266076.910,176.260
-579419.450,-1266077.040,176.260
-579419.140,-1266077.160,176.250
-579418.800,-1266077.300,176.210
-579418.500,-1266077.420,176.170
-579418.180,-1266077.550,176.135
-579417.850,-1266077.680,176.090
-579417.520,-1266077.810,176.050
-579417.220,-1266077.930,176.000
-579416.920,-1266078.050,175.980
-579416.610,-1266078.170,175.920
-579416.310,-1266078.290,175.900
-579415.990,-1266078.420,175.850
-579415.680,-1266078.540,175.820
-579415.360,-1266078.670,175.780
-579415.060,-1266078.790,175.740
-579414.750,-1266078.920,175.730
-579424.600,-1266074.730,175.680
-579424.250,-1266074.870,175.700
-579423.900,-1266075.010,175.740
-579423.580,-1266075.140,175.780
-579423.230,-1266075.290,175.830
-579422.880,-1266075.430,175.870
-579422.540,-1266075.570,175.920
-579422.220,-1266075.700,175.965
-579421.900,-1266075.830,176.010
-579421.570,-1266075.970,176.045
-579421.250,-1266076.100,176.110
-579420.910,-1266076.240,176.140
-579420.590,-1266076.370,176.190
-579420.250,-1266076.510,176.230
-579419.920,-1266076.640,176.260
-579419.600,-1266076.770,176.260
-579419.270,-1266076.900,176.260
-579418.940,-1266077.040,176.240
-579418.640,-1266077.160,176.195
-579418.320,-1266077.280,176.160
-579417.980,-1266077.420,176.110
-579417.660,-1266077.540,176.065
-579417.370,-1266077.660,176.020
-579417.060,-1266077.790,176.000
-579416.750,-1266077.910,175.970
-579416.460,-1266078.030,175.915
-579416.130,-1266078.160,175.875
-579415.820,-1266078.280,175.830
-579415.500,-1266078.410,175.790
-579415.200,-1266078.530,175.750
-579414.880,-1266078.650,175.730
-579414.570,-1266078.780,175.720
-579424.710,-1266074.100,175.680
-579424.340,-1266074.260,175.690
-579423.990,-1266074.400,175.710
-579423.670,-1266074.530,175.760
-579423.320,-1266074.680,175.800
-579422.970,-1266074.820,175.850
-579422.630,-1266074.960,175.900
-579422.310,-1266075.090,175.940
-579421.980,-1266075.230,175.990
-579421.660,-1266075.360,176.030
-579420.990,-1266075.630,176.120
-579420.680,-1266075.760,176.160
-579420.330,-1266075.900,176.210
-579420.000,-1266076.040,176.245
-579419.690,-1266076.160,176.260
-579419.350,-1266076.300,176.260
-579419.030,-1266076.430,176.250
-579418.730,-1266076.550,176.220
-579418.390,-1266076.680,176.175
-579418.070,-1266076.810,176.140
-579417.740,-1266076.940,176.090
-579417.440,-1266077.060,176.050
-579417.140,-1266077.180,176.010
-579416.830,-1266077.310,175.980
-579416.530,-1266077.430,175.950
-579416.210,-1266077.550,175.900
-579415.900,-1266077.680,175.850
-579415.580,-1266077.810,175.820
-579415.280,-1266077.920,175.780
-579414.970,-1266078.050,175.750
-579414.640,-1266078.180,175.730
-579414.780,-1266077.930,175.740
-579414.450,-1266078.060,175.720
-579424.470,-1266074.010,175.680
-579424.130,-1266074.150,175.700
-579423.810,-1266074.280,175.740
-579423.460,-1266074.430,175.780
-579423.110,-1266074.570,175.840
-579422.770,-1266074.710,175.870
-579422.450,-1266074.840,175.910
-579422.120,-1266074.970,175.955
-579421.800,-1266075.110,176.010
-579421.490,-1266075.230,176.030
-579421.130,-1266075.380,176.100
-579420.810,-1266075.510,176.130
-579420.480,-1266075.650,176.190
-579420.140,-1266075.780,176.210
-579419.830,-1266075.910,176.250
-579419.480,-1266076.060,176.260
-579419.150,-1266076.190,176.260
-579418.850,-1266076.310,176.240
-579418.530,-1266076.440,176.195
-579418.200,-1266076.570,176.165
-579417.870,-1266076.700,176.110
-579417.570,-1266076.820,176.070
-579417.270,-1266076.940,176.030
-579416.960,-1266077.060,176.000
-579416.670,-1266077.180,175.980
-579416.330,-1266077.310,175.910
-579416.030,-1266077.440,175.875
-579415.710,-1266077.560,175.830
-579415.400,-1266077.690,175.805
-579415.100,-1266077.810,175.770
-579415.170,-1266077.310,175.780
-579414.840,-1266077.450,175.750
-579414.530,-1266077.570,175.730
-579414.220,-1266077.690,175.720
-579424.580,-1266073.500,175.680
-579424.210,-1266073.660,175.710
-579423.880,-1266073.790,175.720
-579423.540,-1266073.930,175.780
-579423.190,-1266074.070,175.825
-579422.850,-1266074.210,175.850
-579422.530,-1266074.340,175.900
-579422.200,-1266074.480,175.935
-579421.880,-1266074.610,175.990
-579421.560,-1266074.740,176.030
-579421.210,-1266074.880,176.090
-579420.900,-1266075.010,176.120
-579420.550,-1266075.160,176.160
-579420.230,-1266075.290,176.210
-579419.900,-1266075.420,176.250
-579419.560,-1266075.560,176.260
-579419.230,-1266075.690,176.260
-579418.920,-1266075.820,176.250
-579418.590,-1266075.950,176.220
-579418.270,-1266076.080,176.170
-579417.940,-1266076.210,176.120
-579417.640,-1266076.330,176.090
-579417.340,-1266076.450,176.060
-579417.030,-1266076.570,176.020
-579416.730,-1266076.690,175.980
-579416.410,-1266076.820,175.925
-579416.110,-1266076.940,175.900
-579415.770,-1266077.070,175.840
-579415.480,-1266077.190,175.820
-579418.420,-1266075.890,176.190
-579418.090,-1266076.020,176.160
-579417.790,-1266076.150,176.100
-579417.490,-1266076.270,176.070
-579417.190,-1266076.380,176.030
-579416.880,-1266076.510,176.000
-579416.560,-1266076.640,175.960
-579416.250,-1266076.760,175.910
-579415.930,-1266076.890,175.870
-579415.620,-1266077.010,175.830
-579415.320,-1266077.130,175.795
-579414.990,-1266077.260,175.755
-579414.680,-1266077.390,175.750
-579414.370,-1266077.510,175.725
-579424.360,-1266073.470,175.700
-579424.060,-1266073.600,175.710
-579423.710,-1266073.740,175.740
-579423.350,-1266073.880,175.790
-579423.010,-1266074.020,175.840
-579422.690,-1266074.150,175.880
-579422.360,-1266074.290,175.920
-579422.050,-1266074.420,175.960
-579421.730,-1266074.550,176.010
-579421.380,-1266074.690,176.050
-579421.060,-1266074.820,176.100
-579420.710,-1266074.970,176.150
-579420.390,-1266075.100,176.180
-579420.070,-1266075.230,176.230
-579419.730,-1266075.370,176.255
-579419.370,-1266075.510,176.260
-579419.090,-1266075.630,176.260
-579418.750,-1266075.760,176.225
-579424.460,-1266072.910,175.690
-579424.120,-1266073.050,175.720
-579423.790,-1266073.190,175.740
-579423.430,-1266073.330,175.780
-579423.080,-1266073.480,175.820
-579422.760,-1266073.600,175.860
-579422.440,-1266073.740,175.900
-579422.110,-1266073.870,175.940
-579421.800,-1266074.000,176.000
-579421.450,-1266074.140,176.030
-579421.120,-1266074.280,176.090
-579420.790,-1266074.410,176.120
-579420.460,-1266074.550,176.170
-579420.140,-1266074.680,176.210
-579419.800,-1266074.820,176.250
-579419.450,-1266074.960,176.260
-579419.140,-1266075.090,176.255
-579418.810,-1266075.220,176.250
-579418.490,-1266075.350,176.215
-579418.160,-1266075.480,176.175
-579417.850,-1266075.600,176.135
-579417.560,-1266075.720,176.090
-579417.250,-1266075.840,176.060
-579416.950,-1266075.960,176.020
-579416.630,-1266076.090,175.980
-579416.310,-1266076.210,175.920
-579415.990,-1266076.340,175.890
-579415.690,-1266076.460,175.855
-579415.380,-1266076.590,175.810
-579415.060,-1266076.710,175.760
-579414.740,-1266076.840,175.740
-579414.430,-1266076.970,175.720
-579424.260,-1266072.780,175.710
-579423.900,-1266072.920,175.725
-579423.560,-1266073.070,175.760
-579423.210,-1266073.210,175.800
-579422.880,-1266073.340,175.840
-579422.570,-1266073.470,175.890
-579422.240,-1266073.600,175.920
-579421.930,-1266073.730,175.965
-579421.570,-1266073.880,176.030
-579421.250,-1266074.010,176.065
-579420.910,-1266074.150,176.100
-579420.580,-1266074.290,176.150
-579420.270,-1266074.410,176.190
-579419.920,-1266074.560,176.240
-579419.580,-1266074.700,176.260
-579419.260,-1266074.830,176.270
-579418.930,-1266074.960,176.260
-579418.610,-1266075.080,176.235
-579418.280,-1266075.220,176.185
-579417.970,-1266075.340,176.150
-579417.680,-1266075.460,176.115
-579417.370,-1266075.580,176.070
-579417.070,-1266075.700,176.035
-579416.750,-1266075.830,175.990
-579416.430,-1266075.960,175.950
-579416.110,-1266076.090,175.910
-579415.820,-1266076.200,175.870
-579415.180,-1266076.460,175.800
-579414.860,-1266076.590,175.750
-579414.540,-1266076.710,175.740
-579414.220,-1266076.840,175.720
-579418.020,-1266074.830,176.170
-579417.720,-1266074.940,176.135
-579417.420,-1266075.070,176.080
-579417.110,-1266075.190,176.060
-579416.790,-1266075.320,176.010
-579416.480,-1266075.440,175.970
-579416.160,-1266075.570,175.930
-579415.860,-1266075.690,175.890
-579415.560,-1266075.810,175.860
-579415.230,-1266075.940,175.800
-579414.900,-1266076.080,175.760
-579414.610,-1266076.190,175.740
-579414.270,-1266076.320,175.730
-579424.310,-1266072.260,175.710
-579423.960,-1266072.410,175.720
-579423.620,-1266072.550,175.740
-579423.260,-1266072.690,175.795
-579422.940,-1266072.820,175.830
-579422.630,-1266072.950,175.865
-579422.300,-1266073.080,175.900
-579421.980,-1266073.210,175.940
-579421.630,-1266073.360,176.000
-579421.310,-1266073.490,176.050
-579420.970,-1266073.630,176.090
-579420.640,-1266073.770,176.130
-579420.320,-1266073.900,176.170
-579419.980,-1266074.040,176.220
-579419.640,-1266074.180,176.260
-579419.310,-1266074.310,176.270
-579418.970,-1266074.450,176.260
-579418.660,-1266074.570,176.250
-579418.320,-1266074.710,176.210
-579424.110,-1266072.110,175.710
-579423.760,-1266072.260,175.730
-579423.410,-1266072.400,175.750
-579423.100,-1266072.530,175.820
-579422.770,-1266072.670,175.850
-579422.440,-1266072.800,175.900
-579422.130,-1266072.930,175.915
-579421.780,-1266073.070,175.960
-579421.450,-1266073.210,176.020
-579421.120,-1266073.340,176.070
-579420.790,-1266073.480,176.115
-579420.470,-1266073.610,176.155
-579420.130,-1266073.750,176.210
-579419.780,-1266073.890,176.240
-579419.450,-1266074.020,176.260
-579419.120,-1266074.160,176.270
-579418.790,-1266074.290,176.260
-579418.450,-1266074.430,176.230
-579418.160,-1266074.540,176.180
-579417.860,-1266074.660,176.155
-579417.550,-1266074.790,176.105
-579417.260,-1266074.900,176.070
-579416.920,-1266075.040,176.030
-579416.620,-1266075.160,175.990
-579416.300,-1266075.290,175.960
-579415.990,-1266075.410,175.905
-579415.680,-1266075.530,175.870
-579415.350,-1266075.660,175.825
-579415.030,-1266075.790,175.790
-579414.730,-1266075.910,175.760
-579414.400,-1266076.050,175.740
-579414.080,-1266076.170,175.720
-579424.240,-1266071.670,175.705
-579423.890,-1266071.810,175.720
-579423.530,-1266071.960,175.750
-579422.900,-1266072.220,175.830
-579422.570,-1266072.350,175.880
-579422.250,-1266072.480,175.900
-579421.910,-1266072.620,175.945
-579421.580,-1266072.760,176.010
-579421.230,-1266072.900,176.050
-579420.920,-1266073.030,176.090
-579420.590,-1266073.160,176.130
-579420.240,-1266073.300,176.180
-579419.910,-1266073.440,176.225
-579419.580,-1266073.580,176.250
-579419.230,-1266073.720,176.270
-579418.910,-1266073.850,176.270
-579418.580,-1266073.980,176.240
-579418.270,-1266074.110,176.210
-579417.970,-1266074.230,176.160
-579417.670,-1266074.350,176.145
-579417.360,-1266074.470,176.090
-579417.040,-1266074.600,176.050
-579416.730,-1266074.720,176.010
-579416.400,-1266074.850,175.960
-579416.110,-1266074.970,175.930
-579415.800,-1266075.090,175.890
-579415.470,-1266075.220,175.855
-579415.150,-1266075.350,175.800
-579414.850,-1266075.470,175.790
-579414.510,-1266075.600,175.750
-579414.190,-1266075.730,175.730
-579424.010,-1266071.450,175.715
-579423.660,-1266071.600,175.740
-579423.350,-1266071.720,175.770
-579423.020,-1266071.860,175.820
-579422.710,-1266071.990,175.850
-579422.390,-1266072.120,175.890
-579422.030,-1266072.260,175.930
-579421.710,-1266072.390,175.970
-579421.370,-1266072.530,176.030
-579421.040,-1266072.670,176.060
-579420.720,-1266072.800,176.120
-579420.380,-1266072.940,176.150
-579420.030,-1266073.090,176.190
-579419.710,-1266073.210,176.240
-579419.370,-1266073.360,176.260
-579419.020,-1266073.500,176.270
-579418.690,-1266073.630,176.260
-579418.390,-1266073.750,176.230
-579418.090,-1266073.870,176.190
-579417.780,-1266073.990,176.150
-579417.480,-1266074.110,176.115
-579417.160,-1266074.240,176.070
-579416.850,-1266074.360,176.040
-579416.520,-1266074.490,175.990
-579416.230,-1266074.610,175.960
-579415.910,-1266074.740,175.900
-579415.590,-1266074.870,175.870
-579415.270,-1266074.990,175.830
-579414.960,-1266075.120,175.800
-579414.630,-1266075.250,175.770
-579414.310,-1266075.380,175.750
-579424.120,-1266071.040,175.710
-579423.770,-1266071.180,175.730
-579423.440,-1266071.310,175.750
-579423.120,-1266071.440,175.790
-579422.790,-1266071.580,175.820
-579422.470,-1266071.710,175.860
-579422.130,-1266071.850,175.905
-579421.800,-1266071.980,175.950
-579421.460,-1266072.120,176.000
-579421.150,-1266072.250,176.035
-579420.820,-1266072.390,176.080
-579420.470,-1266072.530,176.130
-579420.130,-1266072.670,176.170
-579419.810,-1266072.800,176.220
-579419.460,-1266072.950,176.250
-579419.120,-1266073.080,176.260
-579418.780,-1266073.220,176.260
-579418.470,-1266073.340,176.235
-579418.180,-1266073.460,176.210
-579417.880,-1266073.580,176.175
-579417.560,-1266073.710,176.130
-579417.250,-1266073.830,176.090
-579416.940,-1266073.950,176.050
-579416.610,-1266074.090,176.010
-579416.310,-1266074.200,175.975
-579416.010,-1266074.330,175.940
-579415.680,-1266074.460,175.890
-579415.350,-1266074.590,175.860
-579415.050,-1266074.710,175.810
-579414.730,-1266074.840,175.780
-579414.390,-1266074.970,175.760
-579414.070,-1266075.100,175.745
-579423.540,-1266070.940,175.750
-579423.220,-1266071.070,175.770
-579422.890,-1266071.210,175.810
-579422.570,-1266071.340,175.850
-579422.230,-1266071.480,175.890
-579421.900,-1266071.610,175.930
-579421.560,-1266071.750,175.985
-579421.230,-1266071.890,176.020
-579420.910,-1266072.020,176.050
-579420.570,-1266072.160,176.120
-579420.220,-1266072.300,176.150
-579419.900,-1266072.430,176.190
-579419.550,-1266072.580,176.230
-579419.210,-1266072.720,176.260
-579418.870,-1266072.860,176.260
-579418.560,-1266072.980,176.255
-579418.270,-1266073.090,176.230
-579417.960,-1266073.220,176.180
-579417.650,-1266073.340,176.155
-579417.340,-1266073.470,176.120
-579417.020,-1266073.590,176.060
-579416.700,-1266073.720,176.030
-579416.410,-1266073.840,175.980
-579416.090,-1266073.970,175.960
-579415.770,-1266074.100,175.900
-579415.440,-1266074.230,175.860
-579415.140,-1266074.350,175.830
-579414.810,-1266074.480,175.790
-579414.480,-1266074.610,175.760
-579414.160,-1266074.740,175.740
-579422.010,-1266071.230,175.920
-579421.670,-1266071.370,175.965
-579421.350,-1266071.500,176.000
-579421.030,-1266071.630,176.040
-579420.680,-1266071.770,176.095
-579420.340,-1266071.910,176.130
-579420.010,-1266072.050,176.160
-579419.670,-1266072.190,176.220
-579419.330,-1266072.330,176.250
-579418.980,-1266072.470,176.260
-579418.670,-1266072.600,176.260
-579418.370,-1266072.710,176.240
-579418.070,-1266072.840,176.210
-579417.760,-1266072.960,176.170
-579417.440,-1266073.090,176.120
-579417.140,-1266073.210,176.085
-579416.810,-1266073.340,176.040
-579416.500,-1266073.460,175.995
-579416.200,-1266073.580,175.960
-579415.870,-1266073.710,175.940
-579415.540,-1266073.850,175.870
-579415.250,-1266073.960,175.840
-579414.920,-1266074.100,175.810
-579414.590,-1266074.230,175.770
-579414.270,-1266074.350,175.750
-579413.960,-1266074.480,175.720
-579423.970,-1266070.430,175.720
-579423.660,-1266070.550,175.730
-579423.340,-1266070.690,175.750
-579423.010,-1266070.820,175.805
-579422.690,-1266070.950,175.830
-579422.350,-1266071.090,175.860
-579423.730,-1266070.080,175.730
-579423.410,-1266070.220,175.750
-579423.090,-1266070.340,175.770
-579422.770,-1266070.480,175.820
-579422.420,-1266070.620,175.855
-579422.100,-1266070.750,175.900
-579421.760,-1266070.890,175.940
-579421.430,-1266071.020,175.990
-579421.110,-1266071.160,176.030
-579420.760,-1266071.300,176.060
-579420.420,-1266071.440,176.125
-579420.100,-1266071.570,176.150
-579419.750,-1266071.720,176.200
-579419.410,-1266071.850,176.245
-579419.050,-1266072.000,176.260
-579418.740,-1266072.130,176.260
-579418.450,-1266072.240,176.255
-579418.130,-1266072.370,176.220
-579417.830,-1266072.490,176.185
-579417.510,-1266072.620,176.140
-579417.200,-1266072.740,176.110
-579416.870,-1266072.870,176.055
-579416.580,-1266072.990,176.030
-579416.270,-1266073.110,175.985
-579415.940,-1266073.240,175.940
-579415.620,-1266073.370,175.905
-579415.320,-1266073.490,175.860
-579414.980,-1266073.630,175.810
-579414.670,-1266073.750,175.780
-579414.330,-1266073.890,175.750
-579414.020,-1266074.010,175.730
-579423.860,-1266069.780,175.720
-579423.540,-1266069.910,175.740
-579423.210,-1266070.050,175.760
-579422.890,-1266070.180,175.795
-579422.540,-1266070.320,175.840
-579422.230,-1266070.450,175.875
-579421.880,-1266070.590,175.920
-579421.560,-1266070.730,175.950
-579421.240,-1266070.860,176.000
-579420.890,-1266071.000,176.045
-579420.550,-1266071.140,176.100
-579420.220,-1266071.270,176.140
-579419.880,-1266071.420,176.170
-579419.530,-1266071.560,176.220
-579418.860,-1266071.830,176.260
-579418.560,-1266071.950,176.260
-579418.260,-1266072.070,176.240
-579417.950,-1266072.190,176.210
-579417.620,-1266072.330,176.165
-579417.330,-1266072.440,176.125
-579417.000,-1266072.580,176.080
-579416.690,-1266072.700,176.040
-579416.400,-1266072.810,176.010
-579416.060,-1266072.950,175.970
-579415.730,-1266073.080,175.920
-579415.440,-1266073.200,175.870
-579415.110,-1266073.330,175.840
-579414.780,-1266073.460,175.790
-579414.460,-1266073.590,175.765
-579414.150,-1266073.720,175.750
