-579452.200,-1266027.270,176.870
-579451.870,-1266027.400,176.810
-579451.530,-1266027.540,176.770
-579451.190,-1266027.680,176.730
-579450.880,-1266027.800,176.710
-579450.540,-1266027.940,176.660
-579450.190,-1266028.080,176.610
-579449.850,-1266028.220,176.580
-579449.530,-1266028.350,176.550
-579459.180,-1266024.400,176.500
-579458.820,-1266024.550,176.530
-579458.450,-1266024.700,176.575
-579459.290,-1266024.800,176.520
-579458.930,-1266024.950,176.530
-579458.600,-1266025.080,176.550
-579458.220,-1266025.240,176.590
-579457.880,-1266025.380,176.640
-579457.490,-1266025.540,176.690
-579457.160,-1266025.680,176.720
-579456.810,-1266025.820,176.780
-579456.440,-1266025.970,176.820
-579456.050,-1266026.130,176.880
-579455.710,-1266026.270,176.930
-579455.350,-1266026.430,176.970
-579454.970,-1266026.580,177.020
-579454.600,-1266026.740,177.070
-579454.260,-1266026.870,177.080
-579453.950,-1266027.000,177.080
-579453.620,-1266027.130,177.050
-579453.300,-1266027.260,177.010
-579452.950,-1266027.400,176.980
-579452.650,-1266027.520,176.910
-579452.310,-1266027.660,176.890
-579451.990,-1266027.790,176.835
-579451.680,-1266027.920,176.780
-579451.340,-1266028.050,176.740
-579450.990,-1266028.190,176.710
-579450.680,-1266028.320,176.680
-579450.330,-1266028.460,176.630
-579450.000,-1266028.600,176.600
-579449.650,-1266028.740,176.560
-579449.330,-1266028.870,176.550
-579459.390,-1266024.950,176.520
-579459.030,-1266025.100,176.530
-579458.680,-1266025.250,176.540
-579458.330,-1266025.390,176.590
-579457.970,-1266025.540,176.630
-579457.620,-1266025.680,176.685
-579457.240,-1266025.840,176.720
-579456.910,-1266025.980,176.770
-579456.550,-1266026.130,176.820
-579456.180,-1266026.280,176.860
-579455.800,-1266026.440,176.920
-579455.460,-1266026.580,176.970
-579455.080,-1266026.730,177.010
-579454.720,-1266026.880,177.070
-579454.340,-1266027.040,177.080
-579454.030,-1266027.170,177.070
-579453.710,-1266027.300,177.050
-579453.400,-1266027.420,177.000
-579453.070,-1266027.550,176.980
-579452.730,-1266027.690,176.940
-579452.420,-1266027.820,176.890
-579452.070,-1266027.960,176.840
-579451.760,-1266028.080,176.800
-579451.450,-1266028.210,176.740
-579451.090,-1266028.350,176.710
-579450.760,-1266028.490,176.680
-579450.440,-1266028.620,176.630
-579450.110,-1266028.750,176.600
-579449.770,-1266028.890,176.570
-579449.410,-1266029.030,176.550
-579459.190,-1266025.590,176.530
-579458.860,-1266025.730,176.540
-579458.500,-1266025.880,176.580
-579458.160,-1266026.020,176.610
-579457.790,-1266026.170,176.670
-579457.440,-1266026.320,176.715
-579457.070,-1266026.470,176.770
-579456.720,-1266026.610,176.800
-579456.380,-1266026.750,176.860
-579456.000,-1266026.910,176.900
-579455.640,-1266027.060,176.960
-579455.290,-1266027.210,177.000
-579454.910,-1266027.360,177.050
-579454.540,-1266027.520,177.070
-579454.190,-1266027.650,177.070
-579453.870,-1266027.790,177.060
-579453.560,-1266027.910,177.020
-579453.240,-1266028.040,177.000
-579452.920,-1266028.170,176.950
-579452.580,-1266028.310,176.900
-579451.920,-1266028.570,176.820
-579451.610,-1266028.690,176.780
-579451.300,-1266028.820,176.740
-579450.940,-1266028.960,176.690
-579450.610,-1266029.100,176.640
-579450.290,-1266029.230,176.600
-579449.960,-1266029.360,176.590
-579449.600,-1266029.510,176.550
-579459.300,-1266025.770,176.525
-579458.940,-1266025.920,176.540
-579458.580,-1266026.070,176.580
-579458.250,-1266026.210,176.620
-579457.890,-1266026.350,176.665
-579457.520,-1266026.510,176.710
-579457.190,-1266026.640,176.750
-579456.810,-1266026.800,176.810
-579456.470,-1266026.940,176.850
-579456.120,-1266027.080,176.900
-579455.730,-1266027.250,176.950
-579455.380,-1266027.390,177.000
-579455.030,-1266027.540,177.040
-579454.660,-1266027.690,177.070
-579454.290,-1266027.840,177.070
-579453.960,-1266027.970,177.065
-579453.630,-1266028.110,177.010
-579453.310,-1266028.230,176.990
-579453.010,-1266028.360,176.940
-579452.690,-1266028.490,176.900
-579452.340,-1266028.630,176.860
-579452.040,-1266028.750,176.830
-579451.690,-1266028.890,176.780
-579451.370,-1266029.020,176.735
-579451.050,-1266029.150,176.690
-579450.710,-1266029.290,176.640
-579450.370,-1266029.430,176.610
-579450.060,-1266029.550,176.590
-579449.720,-1266029.690,176.560
-579459.420,-1266026.090,176.520
-579459.050,-1266026.240,176.535
-579458.710,-1266026.380,176.565
-579458.360,-1266026.520,176.610
-579458.020,-1266026.660,176.660
-579457.670,-1266026.810,176.690
-579457.310,-1266026.960,176.740
-579456.950,-1266027.110,176.790
-579456.580,-1266027.260,176.850
-579456.240,-1266027.400,176.890
-579455.890,-1266027.540,176.940
-579455.520,-1266027.700,176.980
-579455.150,-1266027.850,177.030
-579454.800,-1266028.000,177.070
-579454.430,-1266028.150,177.070
-579454.090,-1266028.280,177.060
-579453.750,-1266028.420,177.040
-579453.430,-1266028.550,177.000
-579453.120,-1266028.680,176.940
-579452.800,-1266028.810,176.910
-579452.490,-1266028.930,176.880
-579452.150,-1266029.070,176.835
-579451.830,-1266029.200,176.800
-579451.490,-1266029.330,176.735
-579451.160,-1266029.470,176.700
-579450.870,-1266029.580,176.670
-579450.520,-1266029.730,176.610
-579450.180,-1266029.860,176.600
-579449.860,-1266029.990,176.580
-579459.220,-1266026.450,176.530
-579458.850,-1266026.610,176.560
-579458.490,-1266026.750,176.600
-579458.150,-1266026.900,176.640
-579457.810,-1266027.040,176.680
-579457.460,-1266027.180,176.720
-579457.090,-1266027.330,176.770
-579456.740,-1266027.480,176.830
-579456.370,-1266027.630,176.880
-579456.020,-1266027.780,176.915
-579455.680,-1266027.920,176.970
-579455.310,-1266028.070,177.020
-579454.940,-1266028.220,177.060
-579454.610,-1266028.360,177.070
-579454.240,-1266028.510,177.065
-579453.900,-1266028.640,177.050
-579453.560,-1266028.780,177.000
-579453.250,-1266028.910,176.950
-579452.920,-1266029.040,176.920
-579452.620,-1266029.160,176.880
-579452.290,-1266029.290,176.840
-579451.950,-1266029.430,176.815
-579451.640,-1266029.560,176.740
-579451.290,-1266029.700,176.705
-579450.990,-1266029.820,176.670
-579450.680,-1266029.950,176.630
-579450.330,-1266030.090,176.600
-579449.990,-1266030.230,176.580
-579449.680,-1266030.350,176.555
-579459.380,-1266026.880,176.520
-579459.010,-1266027.030,176.560
-579458.640,-1266027.180,176.580
-579458.290,-1266027.320,176.630
-579457.950,-1266027.470,176.670
-579457.610,-1266027.610,176.720
-579457.250,-1266027.750,176.760
-579456.880,-1266027.910,176.815
-579456.540,-1266028.050,176.870
-579456.170,-1266028.200,176.910
-579455.820,-1266028.350,176.950
-579455.480,-1266028.480,177.000
-579455.100,-1266028.640,177.050
-579454.740,-1266028.790,177.060
-579454.400,-1266028.930,177.060
-579454.060,-1266029.060,177.050
-579453.730,-1266029.200,177.025
-579453.380,-1266029.340,176.975
-579453.060,-1266029.470,176.930
-579452.740,-1266029.600,176.880
-579452.440,-1266029.720,176.860
-579452.120,-1266029.850,176.835
-579451.770,-1266029.990,176.780
-579451.460,-1266030.110,176.720
-579451.110,-1266030.250,176.670
-579450.810,-1266030.370,176.635
-579450.490,-1266030.500,176.610
-579450.130,-1266030.650,176.590
-579459.510,-1266027.120,176.515
-579459.150,-1266027.270,176.560
-579458.760,-1266027.430,176.570
-579458.400,-1266027.580,176.630
-579458.050,-1266027.730,176.670
-579457.700,-1266027.870,176.705
-579457.360,-1266028.010,176.750
-579457.010,-1266028.160,176.805
-579456.640,-1266028.310,176.870
-579456.300,-1266028.450,176.900
-579455.930,-1266028.600,176.950
-579455.580,-1266028.750,176.990
-579455.240,-1266028.880,177.030
-579454.860,-1266029.040,177.060
-579454.510,-1266029.190,177.060
-579454.180,-1266029.320,177.050
-579453.860,-1266029.450,177.025
-579453.500,-1266029.590,176.970
-579453.150,-1266029.740,176.930
-579452.860,-1266029.850,176.890
-579452.530,-1266029.990,176.860
-579452.220,-1266030.110,176.845
-579451.550,-1266030.390,176.725
-579451.250,-1266030.500,176.680
-579450.910,-1266030.640,176.640
-579450.590,-1266030.770,176.610
-579450.270,-1266030.900,176.590
-579449.930,-1266031.040,176.570
-579459.250,-1266027.480,176.550
-579458.890,-1266027.630,176.560
-579458.520,-1266027.780,176.610
-579458.150,-1266027.930,176.670
-579457.800,-1266028.080,176.710
-579457.440,-1266028.220,176.750
-579457.110,-1266028.360,176.780
-579456.750,-1266028.510,176.850
-579456.400,-1266028.650,176.890
-579456.050,-1266028.800,176.940
-579455.680,-1266028.950,176.990
-579455.330,-1266029.100,177.030
-579455.000,-1266029.230,177.050
-579454.610,-1266029.390,177.060
-579454.280,-1266029.530,177.050
-579453.960,-1266029.660,177.035
-579453.610,-1266029.800,176.990
-579453.280,-1266029.930,176.945
-579452.930,-1266030.070,176.920
-579452.620,-1266030.190,176.870
-579452.290,-1266030.330,176.840
-579451.330,-1266030.720,176.680
-579451.020,-1266030.840,176.650
-579450.680,-1266030.980,176.620
-579450.350,-1266031.110,176.590
-579450.040,-1266031.230,176.575
-579459.460,-1266027.880,176.520
-579459.110,-1266028.020,176.560
-579458.740,-1266028.180,176.575
-579458.370,-1266028.330,176.630
-579458.000,-1266028.480,176.695
-579457.650,-1266028.630,176.730
-579457.310,-1266028.770,176.780
-579456.960,-1266028.910,176.830
-579456.620,-1266029.050,176.870
-579456.240,-1266029.210,176.930
-579455.910,-1266029.350,176.960
-579455.540,-1266029.500,177.005
-579455.190,-1266029.650,177.060
-579454.840,-1266029.790,177.070
-579454.500,-1266029.930,177.070
-579454.150,-1266030.070,177.060
-579453.830,-1266030.200,177.020
-579453.500,-1266030.330,176.975
-579453.150,-1266030.470,176.930
-579452.790,-1266030.620,176.880
-579452.490,-1266030.740,176.850
-579452.180,-1266030.860,176.810
-579451.860,-1266030.990,176.750
-579451.550,-1266031.120,176.700
-579451.200,-1266031.260,176.670
-579450.890,-1266031.390,176.640
-579450.550,-1266031.520,176.600
-579450.230,-1266031.650,176.580
-579449.910,-1266031.780,176.560
-579450.980,-1266031.650,176.635
-579450.670,-1266031.780,176.595
-579450.330,-1266031.920,176.580
-579450.010,-1266032.040,176.565
-579459.590,-1266028.140,176.520
-579459.220,-1266028.290,176.560
-579458.870,-1266028.430,176.570
-579458.510,-1266028.580,176.610
-579457.770,-1266028.890,176.740
-579457.410,-1266029.040,176.780
-579457.060,-1266029.180,176.825
-579456.730,-1266029.320,176.865
-579456.370,-1266029.460,176.915
-579456.000,-1266029.620,176.960
-579455.660,-1266029.760,176.990
-579455.290,-1266029.910,177.060
-579454.940,-1266030.060,177.070
-579454.610,-1266030.190,177.070
-579454.260,-1266030.330,177.060
-579453.930,-1266030.460,177.025
-579453.620,-1266030.590,176.980
-579453.270,-1266030.730,176.940
-579452.600,-1266031.000,176.850
-579452.280,-1266031.130,176.820
-579451.950,-1266031.260,176.760
-579451.650,-1266031.380,176.710
-579451.330,-1266031.510,176.685
-579455.810,-1266030.070,176.990
-579455.470,-1266030.210,177.030
-579455.100,-1266030.360,177.070
-579454.750,-1266030.500,177.085
-579454.450,-1266030.630,177.080
-579454.100,-1266030.770,177.040
-579453.760,-1266030.910,176.995
-579453.460,-1266031.030,176.960
-579453.110,-1266031.170,176.915
-579452.770,-1266031.300,176.855
-579452.430,-1266031.440,176.820
-579452.110,-1266031.570,176.760
-579451.800,-1266031.690,176.745
-579451.480,-1266031.820,176.690
-579451.170,-1266031.950,176.670
-579450.820,-1266032.090,176.615
-579450.490,-1266032.230,176.580
-579450.170,-1266032.360,176.565
-579459.400,-1266028.590,176.540
-579459.030,-1266028.740,176.570
-579458.680,-1266028.880,176.590
-579458.310,-1266029.030,176.660
-579457.930,-1266029.190,176.710
-579457.570,-1266029.340,176.770
-579457.220,-1266029.490,176.800
-579456.870,-1266029.630,176.840
-579456.530,-1266029.770,176.905
-579456.180,-1266029.920,176.930
-579459.110,-1266028.860,176.560
-579458.760,-1266029.010,176.610
-579458.390,-1266029.160,176.650
-579458.020,-1266029.310,176.700
-579457.660,-1266029.460,176.760
-579457.290,-1266029.610,176.805
-579456.930,-1266029.760,176.845
-579456.600,-1266029.900,176.895
-579456.250,-1266030.040,176.930
-579455.900,-1266030.190,176.990
-579455.540,-1266030.330,177.035
-579455.190,-1266030.480,177.070
-579454.820,-1266030.630,177.080
-579454.510,-1266030.760,177.070
-579454.180,-1266030.890,177.040
-579453.830,-1266031.030,176.995
-579453.500,-1266031.160,176.960
-579453.190,-1266031.290,176.920
-579452.850,-1266031.420,176.855
-579452.510,-1266031.560,176.820
-579452.170,-1266031.700,176.770
-579451.860,-1266031.820,176.730
-579451.530,-1266031.950,176.690
-579451.210,-1266032.080,176.650
-579450.910,-1266032.200,176.620
-579450.560,-1266032.350,176.580
-579450.250,-1266032.470,176.570
-579459.490,-1266028.710,176.540
-579459.390,-1266029.430,176.560
-579459.010,-1266029.580,176.580
-579458.640,-1266029.730,176.630
-579458.300,-1266029.870,176.690
-579457.920,-1266030.030,176.720
-579457.540,-1266030.190,176.780
-579457.170,-1266030.340,176.830
-579456.820,-1266030.480,176.885
-579456.490,-1266030.620,176.920
-579456.140,-1266030.770,176.960
-579455.810,-1266030.900,177.020
-579455.430,-1266031.060,177.070
-579455.090,-1266031.200,177.080
-579454.720,-1266031.350,177.075
-579454.420,-1266031.470,177.070
-579454.120,-1266031.590,177.025
-579453.760,-1266031.730,176.980
-579453.430,-1266031.870,176.940
-579453.110,-1266032.000,176.880
-579452.770,-1266032.130,176.835
-579452.430,-1266032.270,176.800
-579452.090,-1266032.410,176.750
-579451.770,-1266032.540,176.710
-579451.460,-1266032.660,176.670
-579451.140,-1266032.790,176.640
-579450.820,-1266032.920,176.595
-579450.480,-1266033.060,176.570
-579450.160,-1266033.190,176.560
-579459.470,-1266029.520,176.550
-579459.130,-1266029.660,176.575
-579458.740,-1266029.830,176.620
-579458.390,-1266029.970,176.690
-579458.030,-1266030.120,176.710
-579457.670,-1266030.270,176.780
-579457.300,-1266030.420,176.810
-579456.930,-1266030.570,176.860
-579456.570,-1266030.720,176.915
-579456.240,-1266030.860,176.955
-579455.890,-1266031.000,177.000
-579455.540,-1266031.150,177.040
-579455.170,-1266031.300,177.080
-579454.850,-1266031.430,177.070
-579454.510,-1266031.570,177.070
-579454.200,-1266031.690,177.025
-579453.880,-1266031.820,176.990
-579453.520,-1266031.970,176.945
-579453.190,-1266032.100,176.890
-579452.870,-1266032.230,176.850
-579452.530,-1266032.370,176.800
-579452.200,-1266032.500,176.760
-579451.850,-1266032.640,176.710
-579451.540,-1266032.760,176.680
-579451.230,-1266032.890,176.645
-579450.910,-1266033.020,176.600
-579450.600,-1266033.140,176.575
-579450.250,-1266033.280,176.560
-579459.610,-1266029.900,176.550
-579459.270,-1266030.040,176.575
-579458.930,-1266030.180,176.610
-579458.550,-1266030.340,176.650
-579458.190,-1266030.490,176.705
-579457.830,-1266030.640,176.750
-579457.470,-1266030.780,176.790
-579457.090,-1266030.940,176.840
-579456.720,-1266031.090,176.910
-579456.380,-1266031.230,176.940
-579456.040,-1266031.370,176.990
-579455.680,-1266031.520,177.030
-579455.350,-1266031.660,177.070
-579454.970,-1266031.820,177.070
-579454.660,-1266031.940,177.070
-579454.340,-1266032.070,177.040
-579454.010,-1266032.200,176.990
-579453.690,-1266032.330,176.950
-579453.360,-1266032.470,176.910
-579453.020,-1266032.600,176.875
-579452.710,-1266032.730,176.820
-579452.370,-1266032.860,176.775
-579452.020,-1266033.010,176.730
-579451.690,-1266033.140,176.690
-579451.370,-1266033.270,176.640
-579451.050,-1266033.390,176.610
-579450.730,-1266033.530,176.580
-579450.420,-1266033.650,176.560
-579459.690,-1266029.990,176.550
-579459.320,-1266030.140,176.570
-579458.960,-1266030.290,176.610
-579458.640,-1266030.420,176.650
-579458.250,-1266030.580,176.690
-579457.890,-1266030.730,176.745
-579457.530,-1266030.880,176.790
-579457.170,-1266031.030,176.830
-579456.790,-1266031.190,176.895
-579456.430,-1266031.330,176.940
-579456.080,-1266031.480,176.990
-579455.740,-1266031.620,177.030
-579455.410,-1266031.750,177.070
-579455.050,-1266031.900,177.070
-579454.700,-1266032.040,177.070
-579454.390,-1266032.170,177.040
-579454.050,-1266032.300,176.990
-579453.730,-1266032.430,176.960
-579453.420,-1266032.560,176.910
-579453.080,-1266032.700,176.880
-579452.730,-1266032.840,176.825
-579452.440,-1266032.950,176.770
-579452.080,-1266033.100,176.730
-579451.740,-1266033.230,176.700
-579451.410,-1266033.370,176.650
-579451.080,-1266033.500,176.610
-579450.770,-1266033.630,176.580
-579450.460,-1266033.750,176.570
-579459.620,-1266030.700,176.555
-579459.240,-1266030.860,176.610
-579458.890,-1266031.000,176.630
-579458.560,-1266031.140,176.660
-579458.190,-1266031.290,176.715
-579457.810,-1266031.450,176.770
-579457.470,-1266031.590,176.820
-579457.110,-1266031.740,176.850
-579456.710,-1266031.900,176.910
-579456.350,-1266032.050,176.955
-579456.020,-1266032.190,177.000
-579455.680,-1266032.330,177.030
-579455.330,-1266032.470,177.070
-579455.000,-1266032.600,177.070
-579454.640,-1266032.750,177.060
-579454.340,-1266032.870,177.030
-579454.000,-1266033.010,176.970
-579453.680,-1266033.140,176.940
-579453.360,-1266033.260,176.895
-579453.010,-1266033.410,176.860
-579452.690,-1266033.530,176.805
-579452.370,-1266033.660,176.760
-579452.030,-1266033.800,176.730
-579451.690,-1266033.940,176.680
-579451.340,-1266034.080,176.630
-579451.030,-1266034.200,176.600
-579450.720,-1266034.330,176.570
-579450.400,-1266034.460,176.560
-579459.680,-1266030.860,176.550
-579459.350,-1266030.990,176.590
-579458.970,-1266031.150,176.620
-579458.630,-1266031.290,176.660
-579458.290,-1266031.430,176.710
-579457.920,-1266031.580,176.760
-579457.530,-1266031.740,176.820
-579457.200,-1266031.880,176.840
-579456.820,-1266032.030,176.910
-579456.450,-1266032.190,176.940
-579456.090,-1266032.330,176.995
-579455.750,-1266032.470,177.040
-579455.400,-1266032.620,177.070
-579455.060,-1266032.760,177.070
-579454.750,-1266032.880,177.065
-579454.400,-1266033.020,177.020
-579454.100,-1266033.150,176.980
-579453.760,-1266033.280,176.940
-579453.430,-1266033.410,176.895
-579453.120,-1266033.540,176.870
-579452.780,-1266033.680,176.810
-579452.440,-1266033.820,176.770
-579452.130,-1266033.940,176.730
-579451.800,-1266034.070,176.700
-579451.450,-1266034.210,176.640
-579451.100,-1266034.350,176.600
-579450.790,-1266034.480,176.570
-579450.480,-1266034.610,176.560
-579459.500,-1266031.340,176.575
-579459.160,-1266031.480,176.610
-579458.790,-1266031.630,176.650
-579458.440,-1266031.780,176.695
-579458.100,-1266031.910,176.740
-579457.730,-1266032.070,176.775
-579457.360,-1266032.220,176.830
-579457.010,-1266032.360,176.860
-579456.650,-1266032.510,176.930
-579456.280,-1266032.670,176.970
-579455.900,-1266032.820,177.020
-579455.560,-1266032.960,177.060
-579455.220,-1266033.100,177.070
-579454.900,-1266033.230,177.070
-579454.590,-1266033.360,177.040
-579454.250,-1266033.490,177.000
-579453.930,-1266033.620,176.950
-579453.590,-1266033.760,176.910
-579453.280,-1266033.880,176.870
-579452.950,-1266034.020,176.830
-579452.630,-1266034.140,176.780
-579452.280,-1266034.290,176.750
-579451.960,-1266034.420,176.710
-579451.630,-1266034.550,176.670
-579451.290,-1266034.690,176.625
-579450.940,-1266034.820,176.600
-579450.620,-1266034.960,176.575
-579459.620,-1266031.480,176.560
-579459.250,-1266031.640,176.600
-579458.910,-1266031.770,176.640
-579458.540,-1266031.930,176.680
-579458.190,-1266032.070,176.730
-579457.860,-1266032.210,176.770
-579457.480,-1266032.360,176.820
-579457.120,-1266032.510,176.860
-579456.770,-1266032.660,176.930
-579456.410,-1266032.810,176.955
-579456.020,-1266032.970,177.000
-579455.650,-1266033.120,177.060
-579455.310,-1266033.260,177.070
-579454.990,-1266033.390,177.070
-579454.680,-1266033.510,177.050
-579454.370,-1266033.640,177.020
-579454.020,-1266033.780,176.960
-579453.700,-1266033.910,176.920
-579453.370,-1266034.040,176.890
-579453.050,-1266034.170,176.850
-579452.730,-1266034.300,176.785
-579452.400,-1266034.430,176.755
-579452.050,-1266034.580,176.710
-579451.730,-1266034.700,176.680
-579451.410,-1266034.830,176.640
-579451.050,-1266034.980,176.600
-579450.710,-1266035.110,176.580
-579450.400,-1266035.240,176.560
-579450.930,-1266035.530,176.600
-579450.600,-1266035.670,176.570
-579459.830,-1266031.910,176.550
-579459.490,-1266032.050,176.580
-579459.110,-1266032.200,176.620
-579458.780,-1266032.340,176.650
-579458.400,-1266032.500,176.710
-579458.050,-1266032.640,176.760
-579457.710,-1266032.780,176.810
-579457.350,-1266032.930,176.850
-579456.970,-1266033.090,176.890
-579456.630,-1266033.230,176.935
-579456.260,-1266033.380,176.980
-579455.900,-1266033.530,177.040
-579455.520,-1266033.680,177.065
-579455.180,-1266033.820,177.070
-579454.880,-1266033.940,177.065
-579454.550,-1266034.070,177.040
-579454.230,-1266034.200,176.990
-579453.900,-1266034.330,176.945
-579453.580,-1266034.470,176.905
-579453.240,-1266034.600,176.870
-579452.930,-1266034.730,176.820
-579452.620,-1266034.850,176.780
-579452.270,-1266034.990,176.750
-579451.930,-1266035.130,176.700
-579451.610,-1266035.260,176.660
-579451.270,-1266035.400,176.620
-579452.710,-1266035.140,176.780
-579452.400,-1266035.260,176.760
-579452.070,-1266035.400,176.710
-579451.710,-1266035.540,176.670
-579451.400,-1266035.670,176.630
-579451.060,-1266035.800,176.595
-579450.720,-1266035.940,176.580
-579459.590,-1266032.330,176.580
-579459.260,-1266032.460,176.610
-579458.870,-1266032.620,176.650
-579458.540,-1266032.760,176.700
-579458.160,-1266032.920,176.750
-579457.820,-1266033.060,176.810
-579457.470,-1266033.200,176.850
-579457.110,-1266033.350,176.890
-579456.730,-1266033.510,176.930
-579456.400,-1266033.640,176.980
-579456.040,-1266033.790,177.030
-579455.660,-1266033.950,177.070
-579455.280,-1266034.100,177.070
-579454.970,-1266034.230,177.060
-579454.660,-1266034.350,177.045
-579454.330,-1266034.490,177.000
-579454.040,-1266034.600,176.950
-579453.680,-1266034.750,176.910
-579453.370,-1266034.870,176.870
-579453.040,-1266035.010,176.835
-579453.840,-1266034.990,176.920
-579453.510,-1266035.130,176.880
-579453.190,-1266035.260,176.850
-579452.850,-1266035.400,176.785
-579452.540,-1266035.520,176.760
-579452.220,-1266035.650,176.710
-579451.880,-1266035.790,176.680
-579451.540,-1266035.920,176.640
-579451.210,-1266036.060,176.600
-579450.880,-1266036.190,176.590
-579450.540,-1266036.330,176.570
-579459.730,-1266032.580,176.560
-579459.390,-1266032.720,176.595
-579459.060,-1266032.860,176.635
-579458.670,-1266033.020,176.690
-579457.970,-1266033.310,176.790
-579457.620,-1266033.450,176.830
-579457.270,-1266033.600,176.870
-579456.910,-1266033.740,176.915
-579456.550,-1266033.890,176.965
-579456.180,-1266034.050,177.010
-579455.830,-1266034.190,177.060
-579455.440,-1266034.350,177.070
-579455.100,-1266034.490,177.070
-579454.790,-1266034.610,177.050
-579454.470,-1266034.740,177.005
-579454.170,-1266034.860,176.970
-579454.890,-1266034.890,177.060
-579454.590,-1266035.020,177.030
-579454.270,-1266035.150,176.980
-579453.960,-1266035.270,176.930
-579453.640,-1266035.400,176.895
-579453.300,-1266035.540,176.850
-579452.970,-1266035.670,176.805
-579452.640,-1266035.800,176.760
-579452.330,-1266035.930,176.720
-579452.010,-1266036.060,176.680
-579451.670,-1266036.190,176.645
-579451.340,-1266036.330,176.610
-579451.010,-1266036.460,176.590
-579450.670,-1266036.600,176.580
-579459.840,-1266032.860,176.560
-579459.500,-1266033.000,176.590
-579459.160,-1266033.140,176.630
-579458.820,-1266033.280,176.670
-579458.450,-1266033.430,176.720
-579458.100,-1266033.580,176.780
-579457.740,-1266033.720,176.820
-579457.380,-1266033.870,176.865
-579457.050,-1266034.010,176.900
-579456.680,-1266034.160,176.950
-579456.310,-1266034.310,177.000
-579455.970,-1266034.460,177.050
-579455.590,-1266034.610,177.070
-579455.240,-1266034.750,177.070
-579457.880,-1266033.990,176.810
-579457.520,-1266034.130,176.850
-579457.180,-1266034.270,176.890
-579456.840,-1266034.420,176.940
-579456.470,-1266034.570,176.985
-579456.100,-1266034.720,177.040
-579455.740,-1266034.870,177.070
-579455.390,-1266035.010,177.070
-579455.050,-1266035.150,177.070
-579454.710,-1266035.290,177.030
-579454.400,-1266035.410,176.995
-579454.070,-1266035.540,176.940
-579453.770,-1266035.670,176.900
-579453.450,-1266035.790,176.860
-579453.110,-1266035.930,176.830
-579452.800,-1266036.060,176.780
-579452.450,-1266036.200,176.750
-579452.140,-1266036.320,176.700
-579451.820,-1266036.450,176.665
-579451.480,-1266036.590,176.620
-579451.140,-1266036.720,176.600
-579450.820,-1266036.850,176.580
-579459.640,-1266033.260,176.580
-579459.310,-1266033.400,176.620
-579458.950,-1266033.550,176.670
-579458.620,-1266033.680,176.700
-579458.240,-1266033.840,176.765
-579459.790,-1266033.650,176.580
-579459.440,-1266033.790,176.610
-579459.100,-1266033.930,176.660
-579458.750,-1266034.080,176.695
-579458.410,-1266034.220,176.745
-579458.030,-1266034.370,176.790
-579457.700,-1266034.510,176.830
-579457.330,-1266034.660,176.880
-579456.980,-1266034.810,176.925
-579456.650,-1266034.940,176.960
-579456.270,-1266035.100,177.030
-579455.890,-1266035.250,177.070
-579455.550,-1266035.400,177.080
-579455.210,-1266035.530,177.075
-579454.870,-1266035.670,177.050
-579454.530,-1266035.810,177.000
-579454.230,-1266035.930,176.960
-579453.900,-1266036.060,176.920
-579453.590,-1266036.180,176.880
-579453.270,-1266036.310,176.840
-579452.930,-1266036.450,176.790
-579452.620,-1266036.580,176.760
-579452.270,-1266036.710,176.710
-579451.970,-1266036.840,176.680
-579451.650,-1266036.970,176.650
-579451.300,-1266037.110,176.610
-579450.970,-1266037.240,176.590
-579459.920,-1266033.840,176.560
-579459.550,-1266033.990,176.600
-579459.200,-1266034.130,176.660
-579458.880,-1266034.270,176.680
-579458.510,-1266034.420,176.720
-579458.170,-1266034.560,176.780
-579457.810,-1266034.710,176.830
-579457.460,-1266034.850,176.870
-579457.080,-1266035.010,176.920
-579456.750,-1266035.140,176.950
-579456.400,-1266035.290,177.010
-579456.040,-1266035.440,177.060
-579455.670,-1266035.590,177.080
-579455.340,-1266035.720,177.075
-579455.000,-1266035.860,177.055
-579454.660,-1266036.000,177.010
-579454.320,-1266036.130,176.960
-579454.010,-1266036.260,176.920
-579453.700,-1266036.380,176.885
-579453.380,-1266036.510,176.850
-579453.060,-1266036.640,176.810
-579452.720,-1266036.780,176.760
-579452.400,-1266036.900,176.720
-579452.070,-1266037.040,176.680
-579451.760,-1266037.160,176.660
-579451.440,-1266037.290,176.620
-579451.090,-1266037.430,176.590
-579459.680,-1266034.320,176.590
-579459.300,-1266034.470,176.650
-579458.970,-1266034.610,176.680
-579458.630,-1266034.750,176.720
-579458.280,-1266034.890,176.770
-579457.930,-1266035.040,176.820
-579457.580,-1266035.180,176.860
-579457.220,-1266035.330,176.915
-579456.850,-1266035.480,176.955
-579456.510,-1266035.620,176.990
-579456.180,-1266035.760,177.060
-579455.800,-1266035.910,177.080
-579455.450,-1266036.060,177.080
-579455.130,-1266036.190,177.070
-579454.790,-1266036.320,177.030
-579454.450,-1266036.460,176.980
-579454.110,-1266036.600,176.930
-579453.800,-1266036.720,176.890
-579453.480,-1266036.850,176.850
-579453.170,-1266036.980,176.820
-579452.850,-1266037.110,176.765
-579452.510,-1266037.240,176.740
-579452.200,-1266037.370,176.690
-579451.850,-1266037.510,176.660
-579451.540,-1266037.630,176.630
-579451.240,-1266037.750,176.600
-579450.880,-1266037.900,176.570
-579459.790,-1266034.520,176.580
