-579468.990,-1266098.070,177.630
-579469.390,-1266097.500,177.640
-579469.580,-1266097.230,177.650
-579469.780,-1266096.930,177.650
-579469.970,-1266096.660,177.650
-579470.160,-1266096.390,177.660
-579470.370,-1266096.090,177.660
-579470.570,-1266095.800,177.670
-579470.760,-1266095.530,177.665
-579470.970,-1266095.240,177.670
-579471.170,-1266094.950,177.660
-579471.370,-1266094.660,177.660
-579467.810,-1266098.660,177.610
-579468.010,-1266098.380,177.610
-579468.220,-1266098.080,177.610
-579468.430,-1266097.780,177.620
-579468.610,-1266097.520,177.620
-579468.800,-1266097.250,177.630
-579469.000,-1266096.970,177.640
-579469.390,-1266096.400,177.650
-579469.580,-1266096.130,177.650
-579469.780,-1266095.840,177.660
-579469.970,-1266095.570,177.660
-579470.370,-1266095.000,177.665
-579470.570,-1266094.710,177.660
-579470.770,-1266094.430,177.660
-579467.970,-1266097.740,177.610
-579468.180,-1266097.440,177.620
-579468.380,-1266097.150,177.630
-579468.570,-1266096.870,177.630
-579468.770,-1266096.600,177.630
-579468.950,-1266096.340,177.640
-579469.140,-1266096.060,177.640
-579469.540,-1266095.500,177.650
-579469.740,-1266095.200,177.660
-579469.930,-1266094.930,177.660
-579470.120,-1266094.660,177.660
-579467.770,-1266097.480,177.610
-579467.980,-1266097.190,177.620
-579468.180,-1266096.890,177.620
-579468.390,-1266096.600,177.630
-579468.580,-1266096.330,177.630
-579468.760,-1266096.060,177.630
-579468.960,-1266095.790,177.640
-579469.150,-1266095.510,177.640
-579469.350,-1266095.230,177.650
-579469.540,-1266094.950,177.650
-579467.760,-1266098.040,177.610
-579468.430,-1266096.070,177.630
-579468.610,-1266095.800,177.630
-579468.810,-1266095.520,177.640
-579469.000,-1266095.250,177.640
-579469.180,-1266094.980,177.650
-579469.400,-1266094.680,177.650
-579467.810,-1266096.940,177.620
-579468.010,-1266096.660,177.620
-579468.220,-1266096.360,177.620
-579467.790,-1266096.400,177.620
-579468.000,-1266096.110,177.620
-579468.200,-1266095.820,177.630
-579468.410,-1266095.520,177.630
-579468.600,-1266095.250,177.630
-579468.980,-1266094.710,177.650
-579469.170,-1266094.430,177.645
-579467.920,-1266095.490,177.620
-579468.120,-1266095.190,177.630
-579468.330,-1266094.900,177.630
-579468.510,-1266094.640,177.630
-579467.940,-1266094.980,177.620
-579468.140,-1266094.690,177.630
-579467.380,-1266114.040,177.560
-579467.570,-1266113.770,177.570
-579467.480,-1266113.480,177.570
-579467.680,-1266113.190,177.570
-579467.480,-1266112.870,177.580
-579467.250,-1266112.530,177.570
-579467.450,-1266112.240,177.570
-579467.650,-1266111.960,177.570
-579467.110,-1266112.290,177.570
-579467.320,-1266111.980,177.570
-579467.520,-1266111.690,177.570
-579467.720,-1266111.410,177.570
-579467.140,-1266111.710,177.570
-579467.340,-1266111.400,177.570
-579467.550,-1266111.110,177.570
-579467.150,-1266111.120,177.570
-579467.350,-1266110.840,177.570
-579467.560,-1266110.540,177.580
-579466.960,-1266111.410,177.570
-579466.740,-1266111.060,177.560
-579466.930,-1266110.800,177.570
-579467.120,-1266110.520,177.570
-579467.330,-1266110.220,177.570
-579467.530,-1266109.930,177.570
-579467.720,-1266109.650,177.580
-579466.800,-1266110.540,177.570
-579466.990,-1266110.260,177.570
-579467.190,-1266109.980,177.570
-579467.600,-1266109.390,177.580
-579466.800,-1266109.940,177.570
-579467.000,-1266109.660,177.570
-579467.190,-1266109.390,177.580
-579467.390,-1266109.090,177.580
-579467.600,-1266108.800,177.580
-579466.810,-1266109.360,177.570
-579467.000,-1266109.090,177.570
-579467.190,-1266108.800,177.580
-579467.600,-1266108.220,177.580
-579466.810,-1266108.690,177.570
-579467.000,-1266108.430,177.570
-579467.190,-1266108.150,177.570
-579467.390,-1266107.860,177.570
-579467.600,-1266107.570,177.580
-579467.070,-1266107.870,177.570
-579467.270,-1266107.600,177.570
-579467.470,-1266107.310,177.580
-579467.670,-1266107.010,177.580
-579466.680,-1266108.440,177.570
-579466.880,-1266108.150,177.570
-579466.880,-1266107.530,177.570
-579467.070,-1266107.250,177.570
-579467.260,-1266106.980,177.570
-579467.470,-1266106.680,177.580
-579466.480,-1266107.530,177.565
-579466.670,-1266107.250,177.570
-579466.880,-1266106.960,177.570
-579467.270,-1266106.390,177.580
-579467.460,-1266106.110,177.590
-579467.670,-1266105.820,177.590
-579466.640,-1266106.620,177.570
-579466.860,-1266106.310,177.570
-579467.040,-1266106.050,177.570
-579467.230,-1266105.780,177.590
-579467.440,-1266105.480,177.590
-579467.650,-1266105.180,177.590
-579466.250,-1266106.620,177.560
-579466.450,-1266106.320,177.570
-579466.640,-1266106.060,177.570
-579466.850,-1266105.750,177.570
-579467.040,-1266105.480,177.580
-579467.230,-1266105.210,177.580
-579467.440,-1266104.910,177.580
-579467.640,-1266104.620,177.590
-579466.280,-1266106.050,177.570
-579466.110,-1266105.800,177.570
-579466.310,-1266105.510,177.570
-579466.510,-1266105.210,177.570
-579466.700,-1266104.950,177.575
-579466.910,-1266104.640,177.580
-579467.100,-1266104.370,177.580
-579467.290,-1266104.090,177.585
-579467.500,-1266103.800,177.590
-579467.700,-1266103.510,177.590
-579466.480,-1266105.760,177.570
-579466.680,-1266105.480,177.570
-579466.880,-1266105.190,177.575
-579467.070,-1266104.920,177.580
-579467.260,-1266104.640,177.580
-579467.470,-1266104.350,177.590
-579466.070,-1266105.160,177.570
-579466.260,-1266104.890,177.570
-579466.470,-1266104.590,177.570
-579466.870,-1266104.010,177.580
-579467.050,-1266103.760,177.580
-579467.250,-1266103.480,177.580
-579467.450,-1266103.180,177.590
-579467.650,-1266102.890,177.590
-579466.030,-1266104.560,177.565
-579466.220,-1266104.270,177.570
-579466.420,-1266104.000,177.580
-579466.610,-1266103.720,177.580
-579466.820,-1266103.420,177.580
-579467.010,-1266103.150,177.580
-579467.200,-1266102.880,177.580
-579467.410,-1266102.580,177.590
-579467.610,-1266102.290,177.600
-579465.870,-1266104.300,177.565
-579466.060,-1266104.020,177.570
-579466.250,-1266103.740,177.580
-579466.460,-1266103.440,177.580
-579466.650,-1266103.170,177.580
-579466.850,-1266102.880,177.580
-579467.050,-1266102.600,177.590
-579467.240,-1266102.330,177.590
-579467.440,-1266102.040,177.600
-579467.650,-1266101.740,177.600
-579465.880,-1266103.750,177.570
-579466.070,-1266103.470,177.580
-579466.270,-1266103.190,177.580
-579466.470,-1266102.910,177.580
-579466.660,-1266102.630,177.585
-579466.870,-1266102.340,177.590
-579467.050,-1266102.070,177.590
-579467.250,-1266101.780,177.600
-579467.450,-1266101.500,177.600
-579467.650,-1266101.210,177.600
-579466.060,-1266102.870,177.580
-579466.250,-1266102.600,177.580
-579466.450,-1266102.300,177.580
-579466.640,-1266102.030,177.590
-579466.850,-1266101.720,177.580
-579467.040,-1266101.470,177.590
-579467.430,-1266100.910,177.600
-579467.640,-1266100.610,177.600
-579465.640,-1266102.870,177.575
-579465.840,-1266102.580,177.580
-579466.030,-1266102.300,177.580
-579466.220,-1266102.040,177.580
-579466.430,-1266101.730,177.580
-579466.620,-1266101.460,177.590
-579466.820,-1266101.170,177.590
-579467.010,-1266100.900,177.590
-579467.200,-1266100.630,177.590
-579467.610,-1266100.040,177.600
-579465.670,-1266102.300,177.580
-579465.860,-1266102.010,177.580
-579466.050,-1266101.740,177.580
-579466.240,-1266101.470,177.580
-579466.450,-1266101.180,177.580
-579466.630,-1266100.910,177.580
-579466.840,-1266100.610,177.580
-579467.220,-1266100.070,177.595
-579467.430,-1266099.770,177.600
-579467.640,-1266099.470,177.600
-579467.620,-1266098.940,177.600
-579465.460,-1266102.030,177.570
-579465.650,-1266101.760,177.570
-579465.840,-1266101.470,177.575
-579466.030,-1266101.210,177.580
-579466.220,-1266100.940,177.580
-579466.620,-1266100.370,177.580
-579466.820,-1266100.080,177.590
-579467.020,-1266099.800,177.590
-579467.210,-1266099.520,177.600
-579467.410,-1266099.240,177.600
-579465.410,-1266101.410,177.570
-579465.610,-1266101.120,177.570
-579465.420,-1266100.840,177.570
-579465.620,-1266100.560,177.570
-579465.810,-1266100.290,177.570
-579466.000,-1266100.020,177.580
-579466.190,-1266099.750,177.580
-579466.590,-1266099.180,177.590
-579466.180,-1266100.300,177.580
-579466.390,-1266100.000,177.580
-579466.570,-1266099.740,177.590
-579466.790,-1266099.420,177.590
-579466.980,-1266099.160,177.600
-579465.650,-1266100.040,177.580
-579465.850,-1266099.760,177.580
-579466.040,-1266099.470,177.585
-579466.230,-1266099.210,177.590
-579465.830,-1266099.210,177.580
-579465.370,-1266099.130,177.580
-579466.790,-1266098.890,177.590
-579466.980,-1266098.610,177.600
-579467.170,-1266098.340,177.600
-579467.380,-1266098.050,177.600
-579467.580,-1266097.760,177.600
-579467.160,-1266098.900,177.600
-579467.370,-1266098.600,177.600
-579467.580,-1266098.300,177.600
-579466.440,-1266098.920,177.590
-579466.620,-1266098.650,177.590
-579466.830,-1266098.350,177.590
-579467.020,-1266098.080,177.600
-579467.210,-1266097.810,177.600
-579467.410,-1266097.520,177.600
-579467.620,-1266097.220,177.610
-579466.020,-1266098.940,177.590
-579466.210,-1266098.670,177.590
-579466.420,-1266098.370,177.590
-579466.600,-1266098.100,177.590
-579467.000,-1266097.530,177.600
-579467.190,-1266097.260,177.600
-579467.400,-1266096.960,177.610
-579467.600,-1266096.680,177.610
-579465.560,-1266098.860,177.580
-579465.750,-1266098.590,177.580
-579465.940,-1266098.320,177.580
-579466.130,-1266098.040,177.580
-579466.340,-1266097.750,177.590
-579466.520,-1266097.480,177.590
-579466.730,-1266097.180,177.590
-579466.920,-1266096.910,177.600
-579467.110,-1266096.640,177.600
-579467.310,-1266096.350,177.600
-579467.520,-1266096.050,177.610
-579467.710,-1266095.780,177.620
-579465.180,-1266098.920,177.580
-579465.390,-1266098.620,177.580
-579465.580,-1266098.360,177.580
-579465.770,-1266098.080,177.580
-579466.150,-1266097.540,177.580
-579466.360,-1266097.240,177.590
-579466.550,-1266096.970,177.590
-579466.750,-1266096.680,177.600
-579466.940,-1266096.410,177.600
-579467.130,-1266096.130,177.600
-579467.330,-1266095.850,177.605
-579467.540,-1266095.550,177.610
-579465.180,-1266098.360,177.570
-579465.380,-1266098.070,177.580
-579465.580,-1266097.790,177.580
-579465.770,-1266097.520,177.580
-579465.950,-1266097.250,177.580
-579466.150,-1266096.980,177.580
-579466.350,-1266096.690,177.590
-579466.540,-1266096.410,177.590
-579466.750,-1266096.120,177.590
-579466.940,-1266095.840,177.600
-579467.130,-1266095.580,177.600
-579467.340,-1266095.280,177.610
-579467.540,-1266094.980,177.610
-579465.220,-1266097.880,177.570
-579465.420,-1266097.580,177.580
-579465.620,-1266097.300,177.580
-579465.800,-1266097.040,177.580
-579465.990,-1266096.770,177.580
-579466.180,-1266096.500,177.585
-579466.390,-1266096.200,177.590
-579466.580,-1266095.930,177.590
-579466.980,-1266095.360,177.600
-579467.170,-1266095.090,177.610
-579466.660,-1266095.000,177.600
-579465.090,-1266097.210,177.570
-579465.290,-1266096.950,177.570
-579465.480,-1266096.670,177.580
-579465.670,-1266096.400,177.580
-579465.860,-1266096.130,177.580
-579466.050,-1266095.850,177.580
-579466.260,-1266095.560,177.590
-579466.450,-1266095.290,177.590
-579464.920,-1266097.070,177.570
-579465.130,-1266096.770,177.570
-579465.330,-1266096.490,177.575
-579465.520,-1266096.210,177.570
-579465.710,-1266095.940,177.580
-579465.900,-1266095.670,177.580
-579466.090,-1266095.390,177.590
-579466.300,-1266095.100,177.590
-579466.490,-1266094.820,177.600
-579464.900,-1266096.530,177.570
-579465.100,-1266096.240,177.570
-579465.310,-1266095.940,177.570
-579465.500,-1266095.670,177.580
-579465.690,-1266095.400,177.580
-579465.880,-1266095.110,177.580
-579466.080,-1266094.840,177.590
-579464.690,-1266096.350,177.570
-579464.900,-1266096.040,177.570
-579465.110,-1266095.740,177.570
-579465.310,-1266095.460,177.580
-579465.500,-1266095.180,177.580
-579465.700,-1266094.900,177.580
-579464.830,-1266095.440,177.570
-579465.030,-1266095.150,177.580
-579464.630,-1266095.230,177.570
-579468.580,-1266094.450,177.630
-579468.270,-1266094.570,177.630
-579467.960,-1266094.700,177.625
-579469.480,-1266094.430,177.650
-579469.140,-1266094.570,177.650
-579468.790,-1266094.710,177.640
-579468.450,-1266094.840,177.630
-579468.140,-1266094.970,177.630
-579472.400,-1266093.870,177.630
-579471.060,-1266094.410,177.660
-579470.740,-1266094.530,177.660
-579470.420,-1266094.660,177.660
-579470.070,-1266094.800,177.660
-579469.740,-1266094.930,177.660
-579469.420,-1266095.060,177.650
-579469.070,-1266095.200,177.650
-579468.740,-1266095.340,177.640
-579468.390,-1266095.480,177.630
-579468.080,-1266095.600,177.620
-579473.560,-1266093.730,177.610
-579473.220,-1266093.870,177.620
-579472.900,-1266094.000,177.620
-579472.580,-1266094.130,177.630
-579472.250,-1266094.260,177.640
-579471.930,-1266094.390,177.645
-579471.580,-1266094.530,177.650
-579471.270,-1266094.660,177.660
-579470.920,-1266094.800,177.670
-579470.590,-1266094.930,177.665
-579470.280,-1266095.060,177.660
-579469.940,-1266095.190,177.660
-579469.600,-1266095.330,177.650
-579469.280,-1266095.460,177.650
-579468.940,-1266095.590,177.640
-579468.600,-1266095.730,177.630
-579468.260,-1266095.870,177.630
-579467.940,-1266096.000,177.620
-579475.470,-1266093.410,177.570
-579474.470,-1266093.810,177.590
-579474.140,-1266093.940,177.600
-579473.790,-1266094.090,177.600
-579473.450,-1266094.220,177.610
-579473.110,-1266094.360,177.620
-579472.780,-1266094.490,177.630
-579472.450,-1266094.620,177.630
-579472.140,-1266094.750,177.640
-579471.810,-1266094.880,177.650
-579471.470,-1266095.020,177.650
-579471.150,-1266095.150,177.660
-579470.800,-1266095.290,177.660
-579470.480,-1266095.420,177.660
-579470.170,-1266095.540,177.660
-579469.820,-1266095.690,177.660
-579469.480,-1266095.820,177.650
-579469.170,-1266095.950,177.645
-579468.820,-1266096.090,177.640
-579468.470,-1266096.230,177.630
-579468.140,-1266096.360,177.620
-579476.030,-1266093.540,177.570
-579475.680,-1266093.690,177.570
-579475.360,-1266093.820,177.570
-579475.040,-1266093.940,177.580
-579474.690,-1266094.090,177.590
-579474.340,-1266094.220,177.595
-579474.020,-1266094.360,177.600
-579473.680,-1266094.490,177.610
-579473.330,-1266094.630,177.620
-579472.980,-1266094.770,177.620
-579472.660,-1266094.900,177.630
-579472.330,-1266095.030,177.640
-579472.010,-1266095.160,177.640
-579471.700,-1266095.290,177.650
-579471.350,-1266095.430,177.660
-579471.020,-1266095.560,177.660
-579470.680,-1266095.700,177.665
-579470.360,-1266095.830,177.660
-579470.040,-1266095.960,177.660
-579469.710,-1266096.090,177.650
-579469.360,-1266096.230,177.650
-579469.030,-1266096.360,177.640
-579468.700,-1266096.500,177.630
-579468.350,-1266096.640,177.630
-579468.000,-1266096.780,177.620
-579476.580,-1266093.850,177.565
-579476.230,-1266094.000,177.570
-579475.910,-1266094.120,177.570
-579475.560,-1266094.270,177.570
-579475.230,-1266094.400,177.580
-579474.920,-1266094.520,177.580
-579474.570,-1266094.660,177.590
-579474.220,-1266094.800,177.595
-579473.910,-1266094.930,177.600
-579473.560,-1266095.070,177.610
-579472.540,-1266095.480,177.640
-579472.220,-1266095.610,177.640
-579471.900,-1266095.740,177.640
-579471.580,-1266095.870,177.650
-579471.220,-1266096.010,177.660
-579470.910,-1266096.140,177.660
-579470.560,-1266096.280,177.660
-579470.240,-1266096.410,177.660
-579469.920,-1266096.540,177.650
-579469.580,-1266096.670,177.650
-579469.240,-1266096.810,177.640
-579468.930,-1266096.930,177.630
-579468.590,-1266097.070,177.630
-579468.240,-1266097.210,177.620
-579467.900,-1266097.340,177.620
-579476.770,-1266094.140,177.560
-579476.440,-1266094.270,177.570
-579476.090,-1266094.410,177.570
-579475.780,-1266094.540,177.570
-579475.430,-1266094.680,177.575
-579474.780,-1266094.940,177.580
-579474.430,-1266095.080,177.590
-579474.080,-1266095.220,177.600
-579473.760,-1266095.350,177.610
-579473.420,-1266095.490,177.610
-579473.070,-1266095.630,177.625
-579472.720,-1266095.770,177.630
-579472.390,-1266095.900,177.640
-579472.080,-1266096.030,177.640
-579471.750,-1266096.160,177.645
-579471.430,-1266096.290,177.650
-579471.090,-1266096.430,177.660
-579470.760,-1266096.560,177.660
-579470.430,-1266096.690,177.660
-579470.110,-1266096.820,177.660
-579469.790,-1266096.950,177.650
-579469.450,-1266097.090,177.645
-579469.110,-1266097.230,177.640
-579468.790,-1266097.350,177.630
-579468.450,-1266097.490,177.620
-579468.110,-1266097.620,177.610
-579476.600,-1266094.630,177.560
-579476.280,-1266094.760,177.570
-579475.930,-1266094.890,177.570
-579475.620,-1266095.020,177.570
-579475.260,-1266095.160,177.580
-579474.940,-1266095.290,177.585
-579474.630,-1266095.420,177.590
-579474.270,-1266095.560,177.600
-579473.920,-1266095.700,177.610
-579473.610,-1266095.830,177.610
-579473.250,-1266095.970,177.620
-579472.900,-1266096.120,177.630
-579472.560,-1266096.250,177.630
-579472.250,-1266096.380,177.640
-579471.920,-1266096.510,177.640
-579471.600,-1266096.640,177.650
-579471.280,-1266096.770,177.650
-579470.930,-1266096.910,177.660
-579470.610,-1266097.040,177.660
-579470.280,-1266097.170,177.650
-579469.960,-1266097.300,177.650
-579469.640,-1266097.430,177.645
-579469.300,-1266097.560,177.640
-579468.960,-1266097.700,177.630
-579468.640,-1266097.830,177.620
-579468.310,-1266097.960,177.610
-579467.960,-1266098.100,177.610
-579476.780,-1266094.960,177.560
-579476.460,-1266095.100,177.570
-579476.130,-1266095.230,177.570
-579475.790,-1266095.360,177.580
-579475.460,-1266095.500,177.580
-579475.100,-1266095.640,177.580
-579474.460,-1266095.900,177.590
-579474.130,-1266096.030,177.600
-579473.780,-1266096.170,177.610
-579473.460,-1266096.300,177.620
-579473.110,-1266096.440,177.620
-579472.770,-1266096.580,177.630
-579472.420,-1266096.720,177.640
-579472.090,-1266096.860,177.640
-579471.780,-1266096.980,177.650
-579471.460,-1266097.110,177.650
-579471.140,-1266097.240,177.660
-579470.800,-1266097.370,177.660
-579470.470,-1266097.510,177.650
-579470.120,-1266097.650,177.650
-579469.820,-1266097.770,177.650
-579469.490,-1266097.900,177.640
-579469.150,-1266098.040,177.630
-579468.820,-1266098.170,177.630
-579468.500,-1266098.300,177.620
-579468.150,-1266098.440,177.610
-579476.610,-1266095.490,177.570
-579476.300,-1266095.620,177.570
-579476.000,-1266095.740,177.580
-579475.650,-1266095.880,177.580
-579475.330,-1266096.010,177.580
-579474.990,-1266096.140,177.590
-579474.660,-1266096.270,177.590
-579474.340,-1266096.410,177.600
-579474.000,-1266096.540,177.610
-579473.650,-1266096.680,177.610
-579473.320,-1266096.810,177.620
-579472.990,-1266096.950,177.630
-579472.630,-1266097.090,177.635
-579472.280,-1266097.230,177.640
-579471.970,-1266097.360,177.650
-579471.640,-1266097.490,177.650
-579471.320,-1266097.620,177.660
-579470.660,-1266097.880,177.660
-579470.340,-1266098.010,177.650
-579470.000,-1266098.150,177.650
-579469.690,-1266098.270,177.650
-579469.360,-1266098.400,177.640
-579469.030,-1266098.540,177.630
-579468.680,-1266098.680,177.630
-579468.360,-1266098.810,177.615
-579468.030,-1266098.940,177.610
-579476.850,-1266095.860,177.570
-579476.520,-1266095.990,177.570
-579476.200,-1266096.120,177.580
-579475.880,-1266096.250,177.580
-579475.540,-1266096.390,177.580
-579475.210,-1266096.520,177.580
-579474.870,-1266096.660,177.590
-579474.550,-1266096.790,177.600
-579474.230,-1266096.920,177.600
-579473.880,-1266097.060,177.610
-579473.530,-1266097.200,177.620
-579473.210,-1266097.330,177.620
-579472.860,-1266097.470,177.630
-579472.510,-1266097.610,177.640
-579472.170,-1266097.750,177.650
-579471.850,-1266097.880,177.650
-579471.540,-1266098.000,177.655
-579471.210,-1266098.140,177.660
-579470.890,-1266098.270,177.660
-579470.550,-1266098.400,177.660
-579470.230,-1266098.530,177.650
-579469.880,-1266098.670,177.650
-579469.570,-1266098.800,177.640
-579469.250,-1266098.920,177.630
-579468.900,-1266099.070,177.630
-579468.560,-1266099.200,177.620
-579468.250,-1266099.320,177.610
-579467.910,-1266099.460,177.610
-579477.010,-1266096.040,177.570
-579476.680,-1266096.170,177.570
-579476.350,-1266096.300,177.575
-579476.040,-1266096.430,177.580
-579475.720,-1266096.560,177.580
-579475.370,-1266096.700,177.580
-579475.040,-1266096.830,177.590
-579474.700,-1266096.970,177.590
-579474.380,-1266097.100,177.600
-579474.050,-1266097.230,177.600
-579473.710,-1266097.370,177.610
-579473.370,-1266097.500,177.620
-579473.030,-1266097.640,177.630
-579472.700,-1266097.770,177.640
-579472.350,-1266097.910,177.640
-579472.000,-1266098.060,177.650
-579471.690,-1266098.180,177.660
-579471.370,-1266098.310,177.660
-579471.030,-1266098.450,177.660
-579470.720,-1266098.570,177.660
-579470.380,-1266098.710,177.660
-579470.060,-1266098.830,177.650
-579469.730,-1266098.970,177.650
-579469.410,-1266099.100,177.640
-579469.090,-1266099.230,177.630
-579468.740,-1266099.360,177.620
-579468.410,-1266099.500,177.610
-579468.090,-1266099.620,177.610
-579476.950,-1266096.720,177.570
-579476.630,-1266096.860,177.570
-579476.300,-1266096.990,177.570
-579475.990,-1266097.110,177.580
-579475.660,-1266097.250,177.580
-579475.310,-1266097.380,177.590
-579474.990,-1266097.510,177.590
-579474.640,-1266097.650,177.600
-579474.320,-1266097.780,177.605
-579474.010,-1266097.910,177.610
-579473.650,-1266098.050,177.630
-579473.310,-1266098.190,177.630
-579472.990,-1266098.320,177.630
-579472.630,-1266098.460,177.640
-579472.280,-1266098.610,177.650
-579471.950,-1266098.740,177.660
-579471.620,-1266098.870,177.660
-579471.300,-1266099.000,177.660
-579471.000,-1266099.120,177.660
-579470.670,-1266099.250,177.660
-579470.330,-1266099.390,177.650
-579470.020,-1266099.510,177.650
-579469.670,-1266099.650,177.640
-579469.350,-1266099.780,177.630
-579469.040,-1266099.910,177.630
-579468.700,-1266100.050,177.610
-579468.350,-1266100.180,177.610
-579468.040,-1266100.310,177.600
-579477.120,-1266096.900,177.570
-579476.760,-1266097.050,177.570
-579476.440,-1266097.180,177.570
-579476.130,-1266097.300,177.575
-579475.800,-1266097.430,177.580
-579475.480,-1266097.560,177.590
-579475.140,-1266097.700,177.590
-579474.810,-1266097.830,177.600
-579474.450,-1266097.980,177.600
-579474.130,-1266098.110,177.610
-579473.810,-1266098.240,177.620
-579473.470,-1266098.370,177.630
-579473.130,-1266098.510,177.630
-579472.800,-1266098.640,177.630
-579472.450,-1266098.780,177.640
-579472.120,-1266098.910,177.650
-579471.760,-1266099.060,177.660
-579471.440,-1266099.190,177.660
-579471.130,-1266099.310,177.660
-579470.810,-1266099.440,177.660
-579470.490,-1266099.570,177.655
-579470.160,-1266099.700,177.650
-579469.840,-1266099.830,177.640
-579469.490,-1266099.970,177.630
-579469.180,-1266100.090,177.620
-579468.870,-1266100.220,177.620
-579468.520,-1266100.360,177.610
-579468.180,-1266100.490,177.600
-579477.000,-1266097.520,177.570
-579476.650,-1266097.660,177.570
-579476.330,-1266097.790,177.580
-579475.660,-1266098.060,177.580
-579475.350,-1266098.180,177.590
-579475.020,-1266098.310,177.590
-579474.700,-1266098.440,177.600
-579474.350,-1266098.590,177.610
-579474.020,-1266098.720,177.620
-579473.710,-1266098.840,177.625
-579473.360,-1266098.980,177.630
-579473.010,-1266099.120,177.630
-579472.700,-1266099.250,177.640
-579472.350,-1266099.390,177.650
-579472.000,-1266099.530,177.650
-579471.650,-1266099.670,177.660
-579471.340,-1266099.800,177.660
-579471.020,-1266099.920,177.660
-579470.700,-1266100.050,177.660
-579470.390,-1266100.180,177.650
-579470.050,-1266100.310,177.640
-579469.730,-1266100.440,177.640
-579469.390,-1266100.580,177.630
-579469.070,-1266100.710,177.620
-579468.760,-1266100.830,177.620
-579468.420,-1266100.970,177.610
-579468.070,-1266101.110,177.610
-579476.820,-1266097.870,177.570
-579476.480,-1266098.000,177.580
-579476.160,-1266098.130,177.580
-579475.840,-1266098.260,177.580
-579475.510,-1266098.390,177.590
-579475.190,-1266098.520,177.590
-579474.850,-1266098.660,177.600
-579474.520,-1266098.790,177.610
-579474.170,-1266098.930,177.610
-579473.860,-1266099.060,177.620
-579473.530,-1266099.190,177.630
-579473.190,-1266099.330,177.630
-579472.840,-1266099.470,177.640
-579472.530,-1266099.590,177.640
-579472.170,-1266099.740,177.650
-579471.830,-1266099.870,177.650
-579471.490,-1266100.010,177.660
-579471.160,-1266100.140,177.660
-579470.850,-1266100.270,177.660
-579470.540,-1266100.390,177.650
-579470.210,-1266100.520,177.650
-579469.880,-1266100.660,177.640
-579469.560,-1266100.790,177.630
-579469.210,-1266100.920,177.630
-579468.900,-1266101.050,177.630
-579468.590,-1266101.180,177.620
-579468.240,-1266101.320,177.610
-579467.880,-1266101.460,177.600
-579477.060,-1266098.300,177.570
-579476.730,-1266098.440,177.570
-579476.370,-1266098.580,177.580
-579476.050,-1266098.710,177.580
-579475.730,-1266098.840,177.590
-579475.410,-1266098.970,177.590
-579475.090,-1266099.100,177.600
-579474.740,-1266099.240,177.610
-579474.420,-1266099.360,177.610
-579474.070,-1266099.500,177.620
-579473.750,-1266099.630,177.620
-579473.430,-1266099.760,177.630
-579473.090,-1266099.900,177.640
-579472.740,-1266100.040,177.640
-579472.420,-1266100.170,177.650
-579471.720,-1266100.450,177.660
-579471.380,-1266100.590,177.660
-579471.070,-1266100.710,177.660
-579470.750,-1266100.840,177.655
-579470.430,-1266100.970,177.650
-579470.120,-1266101.090,177.640
-579469.760,-1266101.240,177.640
-579469.450,-1266101.360,177.630
-579469.120,-1266101.500,177.630
-579468.800,-1266101.620,177.620
-579468.490,-1266101.750,177.620
-579468.150,-1266101.880,177.610
-579477.260,-1266098.640,177.570
-579476.910,-1266098.780,177.570
-579476.560,-1266098.920,177.580
-579476.210,-1266099.060,177.580
-579475.900,-1266099.190,177.590
-579475.570,-1266099.320,177.590
-579475.250,-1266099.450,177.600
-579474.930,-1266099.580,177.610
-579474.580,-1266099.720,177.610
-579474.270,-1266099.840,177.620
-579473.910,-1266099.990,177.620
-579473.600,-1266100.120,177.630
-579473.290,-1266100.240,177.640
-579472.930,-1266100.380,177.640
-579472.580,-1266100.520,177.650
-579472.270,-1266100.650,177.655
-579471.920,-1266100.790,177.660
-579471.560,-1266100.940,177.660
-579471.230,-1266101.070,177.660
-579470.920,-1266101.190,177.660
-579470.600,-1266101.320,177.650
-579470.290,-1266101.450,177.650
-579469.970,-1266101.570,177.640
-579469.620,-1266101.710,177.630
-579469.310,-1266101.840,177.630
-579468.970,-1266101.980,177.620
-579468.650,-1266102.100,177.620
-579468.340,-1266102.230,177.610
-579467.990,-1266102.370,177.600
-579477.440,-1266098.960,177.570
-579477.110,-1266099.090,177.570
-579476.760,-1266099.230,177.580
-579476.410,-1266099.380,177.580
-579476.070,-1266099.510,177.590
-579475.740,-1266099.640,177.590
-579475.420,-1266099.770,177.600
-579475.100,-1266099.900,177.605
-579474.770,-1266100.030,177.610
-579474.430,-1266100.170,177.610
-579474.120,-1266100.290,177.620
-579473.770,-1266100.440,177.630
-579473.440,-1266100.570,177.640
-579473.120,-1266100.700,177.640
-579472.770,-1266100.840,177.650
-579472.430,-1266100.970,177.650
-579472.120,-1266101.100,177.660
-579471.760,-1266101.240,177.660
-579471.420,-1266101.380,177.660
-579470.770,-1266101.640,177.660
-579470.450,-1266101.770,177.650
-579470.140,-1266101.900,177.645
-579469.820,-1266102.020,177.640
-579469.480,-1266102.160,177.630
-579469.160,-1266102.290,177.620
-579468.820,-1266102.420,177.620
-579468.500,-1266102.550,177.610
-579468.180,-1266102.680,177.600
-579467.850,-1266102.810,177.600
