-579450.83,-1266033.22,176.59
-579451.01,-1266032.93,176.61
-579451.19,-1266032.65,176.64
-579451.57,-1266032.06,176.69
-579451.76,-1266031.77,176.73
-579451.95,-1266031.48,176.75
-579452.14,-1266031.18,176.78
-579452.34,-1266030.87,176.84
-579452.52,-1266030.60,176.85
-579452.69,-1266030.33,176.88
-579452.88,-1266030.05,176.92
-579453.05,-1266029.77,176.93
-579453.24,-1266029.48,176.94
-579453.43,-1266029.20,176.98
-579453.62,-1266028.90,177.01
-579453.79,-1266028.62,177.04
-579453.98,-1266028.34,177.05
-579454.17,-1266028.05,177.07
-579452.21,-1266030.54,176.82
-579452.40,-1266030.24,176.85
-579452.58,-1266029.97,176.88
-579452.76,-1266029.69,176.89
-579452.94,-1266029.41,176.92
-579453.11,-1266029.14,176.94
-579453.31,-1266028.84,176.98
-579453.49,-1266028.56,177.00
-579453.68,-1266028.27,177.05
-579453.86,-1266027.98,177.06
-579454.04,-1266027.71,177.07
-579454.23,-1266027.41,177.08
-579450.32,-1266033.45,176.56
-579450.52,-1266033.14,176.57
-579450.70,-1266032.87,176.59
-579451.08,-1266032.29,176.63
-579451.26,-1266032.01,176.67
-579451.44,-1266031.72,176.69
-579451.64,-1266031.42,176.71
-579451.82,-1266031.13,176.75
-579450.16,-1266033.08,176.56
-579450.53,-1266032.51,176.58
-579450.71,-1266032.23,176.61
-579450.90,-1266031.93,176.62
-579451.08,-1266031.65,176.65
-579451.26,-1266031.37,176.68
-579451.46,-1266031.07,176.70
-579452.21,-1266029.90,176.84
-579452.41,-1266029.60,176.86
-579452.59,-1266029.32,176.88
-579452.76,-1266029.05,176.90
-579452.94,-1266028.77,176.94
-579453.12,-1266028.49,176.95
-579453.31,-1266028.20,177.00
-579453.49,-1266027.92,177.01
-579453.69,-1266027.61,177.05
-579453.86,-1266027.34,177.07
-579454.04,-1266027.07,177.08
-579452.83,-1266028.44,176.93
-579453.01,-1266028.16,176.95
-579453.19,-1266027.88,177.00
-579453.38,-1266027.59,177.00
-579453.56,-1266027.31,177.04
-579453.75,-1266027.01,177.06
-579453.93,-1266026.73,177.07
-579450.23,-1266032.47,176.56
-579450.40,-1266032.19,176.58
-579450.60,-1266031.90,176.60
-579450.78,-1266031.62,176.62
-579450.97,-1266031.32,176.65
-579451.15,-1266031.04,176.67
-579451.89,-1266029.89,176.80
-579452.09,-1266029.59,176.83
-579452.28,-1266029.29,176.84
-579452.47,-1266028.99,176.88
-579452.65,-1266028.71,176.91
-579450.15,-1266032.17,176.57
-579450.32,-1266031.90,176.58
-579450.50,-1266031.62,176.59
-579450.70,-1266031.31,176.62
-579450.87,-1266031.05,176.64
-579451.07,-1266030.74,176.65
-579451.25,-1266030.46,176.68
-579451.62,-1266029.89,176.75
-579451.81,-1266029.58,176.80
-579451.99,-1266029.32,176.82
-579452.18,-1266029.01,176.84
-579452.38,-1266028.71,176.87
-579452.57,-1266028.42,176.90
-579452.75,-1266028.14,176.93
-579452.93,-1266027.86,176.95
-579453.10,-1266027.58,176.98
-579453.28,-1266027.31,177.00
-579453.48,-1266027.01,177.03
-579453.66,-1266026.73,177.06
-579453.85,-1266026.43,177.07
-579454.02,-1266026.16,177.08
-579453.31,-1266026.64,177.01
-579453.51,-1266026.34,177.05
-579453.69,-1266026.07,177.07
-579453.88,-1266025.77,177.08
-579450.00,-1266031.78,176.57
-579450.18,-1266031.51,176.58
-579450.36,-1266031.23,176.59
-579450.54,-1266030.95,176.61
-579450.73,-1266030.65,176.62
-579450.91,-1266030.37,176.64
-579451.11,-1266030.07,176.67
-579451.28,-1266029.80,176.70
-579451.46,-1266029.52,176.74
-579451.66,-1266029.22,176.78
-579451.85,-1266028.92,176.81
-579452.02,-1266028.64,176.82
-579452.22,-1266028.35,176.86
-579452.41,-1266028.04,176.88
-579452.60,-1266027.74,176.90
-579452.78,-1266027.48,176.95
-579452.96,-1266027.19,176.98
-579453.14,-1266026.91,177.00
-579449.90,-1266031.43,176.57
-579450.07,-1266031.15,176.58
-579450.26,-1266030.87,176.59
-579450.43,-1266030.60,176.61
-579450.61,-1266030.32,176.61
-579450.81,-1266030.02,176.64
-579450.98,-1266029.74,176.66
-579451.17,-1266029.45,176.71
-579451.36,-1266029.16,176.74
-579451.53,-1266028.89,176.76
-579451.72,-1266028.59,176.78
-579452.10,-1266028.01,176.85
-579452.29,-1266027.72,176.88
-579452.48,-1266027.42,176.90
-579452.67,-1266027.12,176.94
-579452.85,-1266026.84,176.98
-579453.03,-1266026.57,177.00
-579453.21,-1266026.29,177.01
-579453.39,-1266026.01,177.03
-579453.57,-1266025.72,177.06
-579453.76,-1266025.43,177.07
-579453.23,-1266025.59,177.01
-579453.41,-1266025.31,177.05
-579453.60,-1266025.01,177.07
-579449.73,-1266031.03,176.55
-579449.92,-1266030.73,176.57
-579450.10,-1266030.45,176.59
-579450.28,-1266030.17,176.60
-579450.46,-1266029.89,176.61
-579450.63,-1266029.63,176.63
-579450.83,-1266029.32,176.66
-579451.01,-1266029.04,176.69
-579451.19,-1266028.76,176.73
-579451.38,-1266028.47,176.74
-579451.56,-1266028.18,176.77
-579451.74,-1266027.90,176.80
-579451.94,-1266027.60,176.83
-579452.12,-1266027.31,176.87
-579452.31,-1266027.02,176.88
-579452.70,-1266026.41,176.95
-579452.87,-1266026.14,176.98
-579453.05,-1266025.86,177.00
-579449.99,-1266030.09,176.59
-579450.16,-1266029.82,176.60
-579450.34,-1266029.54,176.60
-579450.52,-1266029.27,176.63
-579451.26,-1266028.11,176.73
-579451.44,-1266027.83,176.77
-579451.62,-1266027.56,176.78
-579451.81,-1266027.25,176.81
-579452.00,-1266026.95,176.86
-579452.18,-1266026.68,176.88
-579452.38,-1266026.38,176.90
-579452.57,-1266026.08,176.95
-579452.75,-1266025.79,176.97
-579452.94,-1266025.51,176.99
-579453.11,-1266025.23,177.02
-579453.29,-1266024.96,177.05
-579453.47,-1266024.68,177.07
-579449.68,-1266030.03,176.56
-579449.87,-1266029.73,176.59
-579450.06,-1266029.42,176.59
-579450.24,-1266029.15,176.61
-579450.41,-1266028.88,176.63
-579450.60,-1266028.57,176.64
-579450.78,-1266028.32,176.68
-579450.96,-1266028.02,176.71
-579451.15,-1266027.74,176.73
-579451.34,-1266027.44,176.77
-579451.51,-1266027.17,176.78
-579451.70,-1266026.89,176.80
-579451.89,-1266026.59,176.85
-579452.08,-1266026.29,176.87
-579452.26,-1266026.01,176.89
-579452.45,-1266025.71,176.94
-579452.64,-1266025.42,176.96
-579452.83,-1266025.12,177.00
-579453.01,-1266024.84,177.01
-579453.18,-1266024.56,177.04
-579453.36,-1266024.28,177.07
-579449.54,-1266029.67,176.55
-579449.74,-1266029.37,176.56
-579449.93,-1266029.07,176.58
-579450.12,-1266028.77,176.60
-579450.30,-1266028.49,176.62
-579450.65,-1266027.94,176.68
-579450.83,-1266027.66,176.71
-579451.03,-1266027.36,176.73
-579451.20,-1266027.09,176.75
-579451.39,-1266026.78,176.77
-579451.57,-1266026.50,176.80
-579451.75,-1266026.23,176.84
-579451.94,-1266025.93,176.86
-579452.14,-1266025.63,176.90
-579452.31,-1266025.36,176.92
-579452.50,-1266025.05,176.96
-579452.70,-1266024.75,176.98
-579452.88,-1266024.46,177.01
-579453.06,-1266024.18,177.04
-579453.24,-1266023.90,177.06
-579453.42,-1266023.63,177.08
-579449.61,-1266028.96,176.56
-579449.81,-1266028.65,176.59
-579449.99,-1266028.36,176.59
-579450.19,-1266028.06,176.62
-579450.37,-1266027.77,176.65
-579450.55,-1266027.50,176.68
-579450.90,-1266026.94,176.71
-579451.09,-1266026.65,176.75
-579451.27,-1266026.37,176.76
-579451.46,-1266026.08,176.80
-579451.64,-1266025.80,176.84
-579451.82,-1266025.52,176.87
-579452.01,-1266025.22,176.89
-579452.20,-1266024.92,176.92
-579452.38,-1266024.64,176.96
-579452.57,-1266024.34,176.98
-579452.76,-1266024.04,177.01
-579452.95,-1266023.74,177.04
-579453.13,-1266023.47,177.06
-579453.31,-1266023.19,177.08
-579449.47,-1266028.56,176.55
-579449.65,-1266028.28,176.56
-579449.84,-1266027.99,176.59
-579450.03,-1266027.69,176.60
-579450.23,-1266027.38,176.62
-579450.40,-1266027.11,176.64
-579450.58,-1266026.83,176.67
-579450.76,-1266026.55,176.70
-579450.93,-1266026.28,176.73
-579451.13,-1266025.98,176.75
-579451.31,-1266025.70,176.78
-579451.50,-1266025.40,176.82
-579451.68,-1266025.12,176.85
-579451.85,-1266024.84,176.87
-579452.04,-1266024.55,176.91
-579452.24,-1266024.25,176.94
-579452.42,-1266023.97,176.96
-579452.61,-1266023.67,176.99
-579452.99,-1266023.08,177.04
-579453.17,-1266022.80,177.06
-579453.34,-1266022.51,177.07
-579449.33,-1266028.20,176.55
-579449.52,-1266027.90,176.55
-579449.70,-1266027.62,176.56
-579449.89,-1266027.32,176.59
-579450.08,-1266027.02,176.62
-579450.27,-1266026.72,176.64
-579450.45,-1266026.45,176.68
-579450.63,-1266026.17,176.71
-579450.81,-1266025.89,176.73
-579450.98,-1266025.61,176.75
-579451.17,-1266025.32,176.77
-579451.35,-1266025.03,176.81
-579451.54,-1266024.74,176.84
-579451.72,-1266024.46,176.86
-579451.90,-1266024.18,176.89
-579452.09,-1266023.87,176.93
-579452.28,-1266023.59,176.96
-579452.46,-1266023.31,176.98
-579452.65,-1266023.00,177.02
-579452.84,-1266022.71,177.03
-579453.03,-1266022.41,177.06
-579449.39,-1266027.53,176.55
-579449.58,-1266027.24,176.55
-579449.76,-1266026.96,176.59
-579449.95,-1266026.65,176.61
-579450.14,-1266026.36,176.64
-579450.33,-1266026.06,176.67
-579450.51,-1266025.78,176.69
-579450.69,-1266025.51,176.71
-579450.86,-1266025.23,176.74
-579451.04,-1266024.95,176.76
-579451.23,-1266024.65,176.80
-579451.41,-1266024.37,176.82
-579451.60,-1266024.07,176.86
-579451.95,-1266023.52,176.91
-579452.15,-1266023.22,176.94
-579452.34,-1266022.92,176.97
-579452.51,-1266022.65,176.98
-579452.71,-1266022.34,177.03
-579452.90,-1266022.04,177.05
-579453.08,-1266021.75,177.07
-579453.27,-1266021.46,177.07
-579449.27,-1266027.18,176.54
-579449.46,-1266026.88,176.55
-579449.65,-1266026.58,176.59
-579449.83,-1266026.30,176.61
-579450.03,-1266026.00,176.63
-579450.21,-1266025.71,176.66
-579450.41,-1266025.40,176.68
-579450.59,-1266025.12,176.72
-579450.76,-1266024.86,176.75
-579450.94,-1266024.57,176.78
-579451.12,-1266024.29,176.80
-579451.31,-1266024.00,176.84
-579451.49,-1266023.72,176.85
-579451.68,-1266023.41,176.88
-579451.85,-1266023.14,176.91
-579452.03,-1266022.87,176.94
-579452.23,-1266022.56,176.97
-579452.41,-1266022.26,177.00
-579452.59,-1266021.99,177.03
-579452.78,-1266021.69,177.04
-579452.97,-1266021.39,177.07
-579453.16,-1266021.10,177.08
-579449.28,-1266026.50,176.54
-579449.48,-1266026.20,176.58
-579449.67,-1266025.90,176.60
-579449.84,-1266025.63,176.61
-579450.03,-1266025.33,176.64
-579450.23,-1266025.02,176.68
-579450.41,-1266024.73,176.70
-579450.59,-1266024.45,176.74
-579450.95,-1266023.89,176.79
-579451.12,-1266023.62,176.81
-579451.49,-1266023.04,176.85
-579451.68,-1266022.74,176.89
-579451.86,-1266022.46,176.92
-579452.04,-1266022.19,176.94
-579452.23,-1266021.89,176.98
-579452.42,-1266021.59,177.01
-579452.60,-1266021.31,177.03
-579452.78,-1266021.02,177.05
-579452.98,-1266020.71,177.08
-579449.14,-1266026.10,176.55
-579449.31,-1266025.83,176.58
-579449.51,-1266025.52,176.59
-579449.70,-1266025.22,176.60
-579449.87,-1266024.96,176.62
-579450.07,-1266024.64,176.67
-579450.45,-1266024.05,176.72
-579450.63,-1266023.77,176.75
-579450.80,-1266023.49,176.79
-579450.98,-1266023.22,176.80
-579451.16,-1266022.94,176.82
-579451.35,-1266022.64,176.86
-579451.52,-1266022.37,176.88
-579451.72,-1266022.06,176.91
-579451.89,-1266021.78,176.94
-579452.07,-1266021.51,176.98
-579452.26,-1266021.20,176.99
-579452.45,-1266020.91,177.03
-579452.62,-1266020.64,177.05
-579452.82,-1266020.33,177.07
-579449.00,-1266025.74,176.55
-579449.18,-1266025.46,176.56
-579449.35,-1266025.18,176.58
-579449.54,-1266024.88,176.59
-579449.91,-1266024.30,176.64
-579450.10,-1266024.01,176.67
-579450.49,-1266023.40,176.73
-579450.66,-1266023.12,176.77
-579450.84,-1266022.84,176.79
-579451.02,-1266022.56,176.80
-579451.19,-1266022.30,176.85
-579451.39,-1266021.99,176.87
-579451.56,-1266021.71,176.90
-579451.75,-1266021.42,176.92
-579451.93,-1266021.13,176.95
-579452.11,-1266020.86,176.98
-579452.29,-1266020.57,177.01
-579452.49,-1266020.26,177.03
-579452.66,-1266019.98,177.05
-579452.85,-1266019.69,177.06
-579452.28,-1266019.85,177.02
-579452.48,-1266019.55,177.04
-579452.65,-1266019.28,177.05
-579452.84,-1266018.97,177.06
-579448.99,-1266025.02,176.56
-579449.35,-1266024.47,176.59
-579449.54,-1266024.16,176.60
-579449.73,-1266023.86,176.64
-579449.90,-1266023.59,176.66
-579450.10,-1266023.29,176.69
-579450.29,-1266022.98,176.72
-579450.48,-1266022.69,176.75
-579450.66,-1266022.41,176.78
-579450.83,-1266022.13,176.80
-579451.19,-1266021.57,176.86
-579451.38,-1266021.27,176.87
-579451.55,-1266021.00,176.92
-579451.74,-1266020.70,176.94
-579451.92,-1266020.42,176.97
-579452.09,-1266020.15,176.99
-579448.90,-1266024.70,176.55
-579449.09,-1266024.40,176.57
-579449.27,-1266024.12,176.59
-579449.44,-1266023.86,176.60
-579449.63,-1266023.55,176.63
-579449.83,-1266023.24,176.65
-579450.00,-1266022.97,176.68
-579450.19,-1266022.67,176.71
-579450.38,-1266022.37,176.73
-579450.58,-1266022.07,176.77
-579450.75,-1266021.79,176.80
-579450.93,-1266021.51,176.83
-579451.11,-1266021.24,176.85
-579451.28,-1266020.96,176.87
-579451.47,-1266020.67,176.91
-579451.65,-1266020.38,176.92
-579451.84,-1266020.09,176.96
-579452.01,-1266019.81,176.97
-579452.19,-1266019.53,177.00
-579452.38,-1266019.23,177.02
-579452.57,-1266018.95,177.04
-579452.75,-1266018.66,177.05
-579450.90,-1266020.81,176.84
-579451.07,-1266020.53,176.85
-579451.25,-1266020.26,176.87
-579451.44,-1266019.96,176.91
-579451.62,-1266019.68,176.93
-579451.80,-1266019.38,176.96
-579451.98,-1266019.11,176.99
-579452.16,-1266018.83,177.01
-579452.35,-1266018.53,177.04
-579448.87,-1266024.00,176.55
-579449.06,-1266023.70,176.57
-579449.41,-1266023.14,176.62
-579449.60,-1266022.85,176.65
-579449.80,-1266022.54,176.67
-579449.97,-1266022.27,176.69
-579450.16,-1266021.97,176.72
-579450.35,-1266021.67,176.75
-579450.54,-1266021.37,176.77
-579450.72,-1266021.09,176.81
-579449.07,-1266023.06,176.57
-579449.24,-1266022.78,176.60
-579449.42,-1266022.50,176.63
-579449.61,-1266022.21,176.66
-579449.80,-1266021.91,176.67
-579449.98,-1266021.63,176.71
-579450.17,-1266021.33,176.73
-579450.35,-1266021.03,176.75
-579450.55,-1266020.72,176.80
-579450.90,-1266020.18,176.84
-579451.08,-1266019.89,176.86
-579451.25,-1266019.62,176.89
-579451.44,-1266019.33,176.91
-579451.62,-1266019.04,176.94
-579451.81,-1266018.74,176.97
-579451.98,-1266018.47,177.01
-579449.04,-1266022.35,176.59
-579449.22,-1266022.07,176.62
-579449.40,-1266021.79,176.64
-579449.58,-1266021.50,176.66
-579449.78,-1266021.19,176.69
-579449.96,-1266020.91,176.71
-579450.14,-1266020.62,176.74
-579450.33,-1266020.32,176.75
-579450.53,-1266020.02,176.79
-579450.70,-1266019.74,176.82
-579450.88,-1266019.46,176.85
-579451.05,-1266019.18,176.86
-579451.23,-1266018.91,176.89
-579451.42,-1266018.61,176.94
-579448.72,-1266022.28,176.56
-579448.90,-1266022.00,176.57
-579449.08,-1266021.71,176.60
-579449.26,-1266021.43,176.62
-579449.44,-1266021.15,176.65
-579449.63,-1266020.85,176.67
-579449.82,-1266020.55,176.69
-579449.99,-1266020.27,176.71
-579450.19,-1266019.97,176.74
-579450.37,-1266019.68,176.75
-579450.56,-1266019.37,176.81
-579450.74,-1266019.09,176.84
-579450.91,-1266018.83,176.86
-579448.55,-1266021.91,176.54
-579448.75,-1266021.61,176.56
-579448.92,-1266021.33,176.58
-579449.11,-1266021.03,176.60
-579449.29,-1266020.75,176.64
-579449.46,-1266020.48,176.65
-579449.65,-1266020.18,176.67
-579449.84,-1266019.88,176.70
-579450.02,-1266019.60,176.73
-579450.21,-1266019.31,176.75
-579450.40,-1266019.00,176.78
-579450.59,-1266018.70,176.84
-579448.35,-1266021.49,176.53
-579448.52,-1266021.21,176.56
-579448.71,-1266020.91,176.56
-579448.89,-1266020.63,176.58
-579449.08,-1266020.34,176.61
-579449.25,-1266020.06,176.64
-579449.43,-1266019.78,176.66
-579449.62,-1266019.48,176.69
-579449.81,-1266019.18,176.72
-579449.99,-1266018.90,176.74
-579448.38,-1266020.77,176.53
-579448.55,-1266020.49,176.54
-579448.74,-1266020.20,176.56
-579448.92,-1266019.92,176.59
-579449.11,-1266019.61,176.61
-579449.28,-1266019.34,176.65
-579449.46,-1266019.06,176.69
-579448.35,-1266020.05,176.53
-579448.52,-1266019.77,176.55
-579448.71,-1266019.48,176.56
-579448.89,-1266019.20,176.61
-579449.08,-1266018.90,176.66
-579448.26,-1266019.68,176.53
-579448.44,-1266019.40,176.53
-579448.61,-1266019.12,176.56
-579448.00,-1266019.20,176.51
-579459.53,-1266061.22,177.07
-579458.89,-1266061.47,177.05
-579459.30,-1266060.96,177.08
-579459.00,-1266061.08,177.07
-579458.68,-1266061.21,177.01
-579458.35,-1266061.34,177.00
-579458.01,-1266061.47,176.94
-579457.69,-1266061.60,176.90
-579456.70,-1266062.00,176.80
-579457.86,-1266061.35,176.92
-579457.52,-1266061.48,176.87
-579456.85,-1266061.75,176.81
-579456.54,-1266061.88,176.75
-579455.27,-1266062.38,176.56
-579459.15,-1266060.84,177.09
-579458.83,-1266060.96,177.04
-579458.50,-1266061.09,177.01
-579458.16,-1266061.23,176.94
-579459.23,-1266060.22,177.08
-579458.93,-1266060.34,177.07
-579458.59,-1266060.47,177.03
-579458.25,-1266060.61,176.98
-579457.95,-1266060.73,176.94
-579457.60,-1266060.87,176.89
-579457.28,-1266060.99,176.84
-579456.94,-1266061.13,176.81
-579456.61,-1266061.26,176.75
-579456.33,-1266061.37,176.74
-579455.99,-1266061.51,176.68
-579455.68,-1266061.63,176.63
-579455.36,-1266061.76,176.58
-579455.04,-1266061.89,176.55
-579454.70,-1266062.02,176.50
-579454.40,-1266062.14,176.46
-579454.08,-1266062.27,176.43
-579453.74,-1266062.41,176.41
-579459.06,-1266060.09,177.08
-579458.73,-1266060.22,177.04
-579458.40,-1266060.35,177.01
-579458.09,-1266060.47,176.96
-579457.75,-1266060.61,176.92
-579457.41,-1266060.75,176.86
-579457.08,-1266060.88,176.82
-579456.76,-1266061.01,176.79
-579456.46,-1266061.13,176.74
-579456.14,-1266061.25,176.72
-579455.83,-1266061.38,176.67
-579455.49,-1266061.51,176.59
-579455.18,-1266061.64,176.57
-579454.84,-1266061.77,176.54
-579454.54,-1266061.89,176.49
-579454.23,-1266062.01,176.46
-579453.90,-1266062.15,176.43
-579453.55,-1266062.28,176.41
-579459.14,-1266059.59,177.08
-579458.81,-1266059.72,177.06
-579458.48,-1266059.85,177.03
-579458.16,-1266059.98,176.97
-579457.82,-1266060.11,176.94
-579457.49,-1266060.25,176.89
-579457.14,-1266060.38,176.85
-579456.84,-1266060.50,176.81
-579456.53,-1266060.63,176.77
-579456.22,-1266060.75,176.74
-579455.91,-1266060.88,176.68
-579455.57,-1266061.01,176.65
-579455.27,-1266061.13,176.59
-579454.93,-1266061.27,176.55
-579454.62,-1266061.39,176.51
-579454.31,-1266061.51,176.47
-579453.96,-1266061.66,176.44
-579453.64,-1266061.78,176.43
-579458.97,-1266059.54,177.07
-579458.64,-1266059.67,177.03
-579458.32,-1266059.80,177.00
-579457.99,-1266059.93,176.96
-579457.66,-1266060.06,176.92
-579457.32,-1266060.20,176.87
-579457.00,-1266060.32,176.82
-579456.69,-1266060.45,176.79
-579456.39,-1266060.57,176.75
-579456.07,-1266060.70,176.71
-579455.75,-1266060.83,176.67
-579455.43,-1266060.95,176.63
-579455.08,-1266061.09,176.58
-579454.79,-1266061.21,176.54
-579454.47,-1266061.33,176.49
-579454.14,-1266061.47,176.46
-579453.81,-1266061.60,176.44
-579453.49,-1266061.72,176.42
-579459.04,-1266058.99,177.09
-579458.41,-1266059.24,177.03
-579458.07,-1266059.38,176.97
-579457.73,-1266059.52,176.95
-579457.41,-1266059.64,176.89
-579457.08,-1266059.77,176.85
-579456.77,-1266059.90,176.81
-579456.47,-1266060.02,176.77
-579456.14,-1266060.15,176.73
-579455.81,-1266060.28,176.68
-579455.50,-1266060.40,176.64
-579455.16,-1266060.54,176.59
-579454.85,-1266060.66,176.56
-579454.54,-1266060.79,176.50
-579454.21,-1266060.92,176.47
-579453.86,-1266061.06,176.45
-579453.56,-1266061.18,176.43
-579458.83,-1266058.85,177.07
-579458.53,-1266058.97,177.05
-579458.19,-1266059.11,177.00
-579457.86,-1266059.24,176.96
-579457.52,-1266059.37,176.92
-579457.20,-1266059.50,176.86
-579456.90,-1266059.62,176.84
-579456.58,-1266059.75,176.78
-579456.27,-1266059.87,176.76
-579455.94,-1266060.00,176.71
-579455.62,-1266060.13,176.67
-579455.30,-1266060.26,176.61
-579454.98,-1266060.39,176.57
-579454.66,-1266060.51,176.54
-579454.33,-1266060.64,176.49
-579454.00,-1266060.78,176.46
-579453.69,-1266060.90,176.44
-579458.88,-1266058.34,177.10
-579458.60,-1266058.46,177.07
-579458.25,-1266058.60,177.03
-579457.91,-1266058.73,176.99
-579457.58,-1266058.86,176.94
-579457.26,-1266058.99,176.89
-579456.95,-1266059.11,176.86
-579456.64,-1266059.24,176.81
-579456.34,-1266059.36,176.78
-579455.99,-1266059.50,176.72
-579455.69,-1266059.62,176.69
-579455.35,-1266059.75,176.65
-579455.03,-1266059.88,176.59
-579454.73,-1266060.00,176.56
-579454.39,-1266060.14,176.51
-579454.05,-1266060.27,176.47
-579453.75,-1266060.39,176.45
-579453.41,-1266060.53,176.43
-579458.72,-1266058.17,177.10
-579458.39,-1266058.30,177.06
-579458.05,-1266058.44,177.01
-579457.71,-1266058.57,176.96
-579457.41,-1266058.69,176.91
-579457.10,-1266058.82,176.87
-579456.78,-1266058.95,176.84
-579456.48,-1266059.07,176.78
-579456.13,-1266059.20,176.75
-579455.82,-1266059.33,176.70
-579455.49,-1266059.46,176.67
-579455.17,-1266059.59,176.61
-579454.87,-1266059.71,176.58
-579454.53,-1266059.84,176.53
-579454.19,-1266059.98,176.49
-579453.89,-1266060.10,176.47
-579453.54,-1266060.24,176.44
-579453.22,-1266060.36,176.42
-579458.51,-1266057.86,177.08
-579458.17,-1266058.00,177.02
-579457.85,-1266058.13,177.00
-579457.53,-1266058.25,176.93
-579457.22,-1266058.38,176.91
-579456.90,-1266058.50,176.86
-579456.59,-1266058.63,176.81
-579456.26,-1266058.76,176.77
-579455.95,-1266058.88,176.73
-579455.61,-1266059.02,176.68
-579455.30,-1266059.15,176.65
-579454.99,-1266059.27,176.61
-579454.66,-1266059.40,176.56
-579454.32,-1266059.54,176.52
-579453.33,-1266059.93,176.43
-579458.64,-1266057.49,177.09
-579458.31,-1266057.62,177.06
-579457.97,-1266057.76,177.01
-579457.66,-1266057.88,176.97
-579457.34,-1266058.01,176.92
-579457.04,-1266058.13,176.89
-579456.72,-1266058.25,176.84
-579456.39,-1266058.39,176.80
-579456.09,-1266058.51,176.76
-579455.74,-1266058.65,176.71
-579455.44,-1266058.77,176.68
-579455.12,-1266058.90,176.63
-579454.78,-1266059.03,176.58
-579454.44,-1266059.17,176.54
-579454.14,-1266059.29,176.50
-579453.80,-1266059.42,176.46
-579453.46,-1266059.56,176.44
-579453.13,-1266059.69,176.41
-579454.00,-1266059.66,176.47
-579453.67,-1266059.80,176.45
-579458.74,-1266057.09,177.09
-579458.40,-1266057.23,177.07
-579458.08,-1266057.36,177.03
-579457.75,-1266057.49,176.99
-579457.45,-1266057.61,176.94
-579457.14,-1266057.73,176.90
-579456.83,-1266057.86,176.87
-579456.48,-1266057.99,176.82
-579456.18,-1266058.12,176.77
-579455.84,-1266058.25,176.73
-579455.53,-1266058.37,176.69
-579455.21,-1266058.50,176.65
-579454.88,-1266058.63,176.61
-579454.54,-1266058.77,176.55
-579454.23,-1266058.89,176.52
-579453.91,-1266059.02,176.49
-579453.56,-1266059.16,176.45
-579453.23,-1266059.29,176.44
-579458.51,-1266056.84,177.08
-579458.17,-1266056.98,177.05
-579457.85,-1266057.10,177.01
-579457.55,-1266057.22,176.96
-579457.24,-1266057.35,176.92
-579456.91,-1266057.48,176.89
-579456.59,-1266057.61,176.84
-579456.27,-1266057.74,176.81
-579455.93,-1266057.87,176.74
-579455.62,-1266058.00,176.71
-579455.31,-1266058.12,176.68
-579454.98,-1266058.25,176.63
-579454.64,-1266058.39,176.57
-579454.33,-1266058.51,176.54
-579453.99,-1266058.65,176.50
-579453.66,-1266058.78,176.45
-579453.32,-1266058.92,176.44
-579453.01,-1266059.04,176.43
-579458.60,-1266056.47,177.08
-579457.97,-1266056.72,177.01
-579457.65,-1266056.85,176.99
-579457.34,-1266056.97,176.93
-579457.03,-1266057.09,176.90
-579456.70,-1266057.23,176.87
-579456.39,-1266057.35,176.82
-579456.06,-1266057.48,176.78
-579455.73,-1266057.61,176.72
-579455.43,-1266057.73,176.70
-579455.09,-1266057.87,176.65
-579454.75,-1266058.01,176.61
-579454.11,-1266058.26,176.52
-579453.77,-1266058.40,176.46
-579453.43,-1266058.53,176.45
-579453.12,-1266058.66,176.43
-579458.35,-1266056.13,177.06
-579458.05,-1266056.24,177.04
-579457.75,-1266056.37,177.00
-579457.42,-1266056.50,176.95
-579457.11,-1266056.62,176.91
-579456.78,-1266056.75,176.88
-579456.47,-1266056.88,176.84
-579456.12,-1266057.02,176.79
-579455.81,-1266057.14,176.74
-579455.51,-1266057.26,176.71
-579455.16,-1266057.40,176.66
-579454.84,-1266057.53,176.64
-579454.53,-1266057.65,176.58
-579454.18,-1266057.79,176.53
-579453.85,-1266057.92,176.49
-579453.52,-1266058.05,176.46
-579453.21,-1266058.18,176.44
-579452.89,-1266058.30,176.42
-579453.01,-1266058.01,176.43
-579458.49,-1266055.83,177.07
-579458.18,-1266055.95,177.06
-579457.87,-1266056.07,177.01
-579457.56,-1266056.19,177.00
-579457.25,-1266056.32,176.94
-579456.90,-1266056.46,176.90
-579456.59,-1266056.58,176.87
-579456.25,-1266056.72,176.82
-579455.94,-1266056.84,176.77
-579455.64,-1266056.96,176.73
-579455.30,-1266057.10,176.69
-579454.96,-1266057.23,176.65
-579454.65,-1266057.36,176.60
-579454.31,-1266057.49,176.56
-579453.98,-1266057.63,176.51
-579453.64,-1266057.76,176.47
-579453.33,-1266057.88,176.44
-579457.96,-1266055.63,177.04
-579457.65,-1266055.75,177.01
-579457.33,-1266055.88,176.96
-579457.01,-1266056.01,176.92
-579456.70,-1266056.14,176.89
-579456.35,-1266056.27,176.84
-579456.05,-1266056.40,176.79
-579455.73,-1266056.52,176.74
-579455.40,-1266056.66,176.70
-579455.06,-1266056.79,176.67
-579454.75,-1266056.92,176.62
-579454.42,-1266057.05,176.59
-579454.07,-1266057.19,176.54
-579453.75,-1266057.32,176.49
-579453.42,-1266057.45,176.45
-579453.11,-1266057.57,176.43
