-443719.950,-1172317.790,358.730
-443719.820,-1172318.110,358.790
-443719.690,-1172318.420,358.910
-443719.560,-1172318.740,358.970
-443719.430,-1172319.060,359.060
-443719.290,-1172319.400,359.070
-443719.150,-1172319.750,359.070
-443718.970,-1172320.170,358.880
-443718.850,-1172320.470,358.960
-443718.740,-1172320.750,359.090
-443718.610,-1172321.070,359.170
-443718.430,-1172321.490,358.970
-443718.240,-1172321.940,358.690
-443718.040,-1172322.450,358.260
-443717.840,-1172322.920,358.020
-443717.650,-1172323.370,357.700
-443717.440,-1172323.880,357.350
-443720.720,-1172317.220,358.270
-443720.590,-1172317.540,358.340
-443720.470,-1172317.830,358.420
-443720.340,-1172318.160,358.500
-443720.200,-1172318.490,358.570
-443720.080,-1172318.780,358.670
-443719.960,-1172319.070,358.760
-443719.840,-1172319.370,358.860
-443719.700,-1172319.700,358.970
-443719.580,-1172320.000,359.020
-443719.440,-1172320.340,358.980
-443719.300,-1172320.700,359.020
-443719.170,-1172321.010,359.090
-443718.960,-1172321.510,358.720
-443718.770,-1172321.980,358.420
-443718.570,-1172322.450,358.140
-443718.390,-1172322.890,357.850
-443718.180,-1172323.400,357.470
-443717.980,-1172323.880,357.170
-443717.780,-1172324.370,356.880
-443718.830,-1172319.080,358.890
-443718.650,-1172319.510,358.670
-443718.510,-1172319.850,358.760
-443718.390,-1172320.150,358.850
-443718.260,-1172320.450,358.960
-443718.130,-1172320.780,359.060
-443718.000,-1172321.100,359.160
-443717.840,-1172321.480,359.070
-443717.630,-1172321.990,358.660
-443717.460,-1172322.400,358.480
-443720.580,-1172315.730,357.630
-443720.470,-1172316.010,357.820
-443720.330,-1172316.340,357.930
-443720.220,-1172316.610,358.160
-443720.110,-1172316.880,358.340
-443720.010,-1172317.140,358.520
-443719.890,-1172317.430,358.670
-443719.770,-1172317.720,358.780
-443719.650,-1172318.020,358.880
-443719.520,-1172318.340,359.000
-443719.380,-1172318.690,359.030
-443719.220,-1172319.060,358.960
-443719.060,-1172319.470,358.830
-443718.900,-1172319.850,358.780
-443718.770,-1172320.170,358.840
-443718.640,-1172320.480,358.930
-443718.520,-1172320.770,359.020
-443718.370,-1172321.140,359.050
-443718.180,-1172321.590,358.760
-443718.000,-1172322.040,358.450
-443717.820,-1172322.460,358.210
-443717.610,-1172322.970,357.850
-443717.420,-1172323.440,357.540
-443717.270,-1172323.810,357.420
-443720.100,-1172315.390,357.390
-443719.980,-1172315.690,357.540
-443719.870,-1172315.950,357.710
-443719.760,-1172316.220,357.880
-443719.650,-1172316.500,358.090
-443719.530,-1172316.790,358.230
-443719.420,-1172317.060,358.400
-443719.300,-1172317.350,358.580
-443719.180,-1172317.640,358.760
-443718.440,-1172319.450,358.610
-443718.310,-1172319.760,358.710
-443718.180,-1172320.080,358.800
-443718.070,-1172320.370,358.920
-443717.950,-1172320.650,359.000
-443717.820,-1172320.980,359.120
-443717.630,-1172321.440,358.890
-443717.460,-1172321.850,358.680
-443717.260,-1172322.320,358.400
-443717.080,-1172322.760,358.180
-443716.890,-1172323.220,357.950
-443720.170,-1172315.770,357.560
-443720.060,-1172316.050,357.760
-443719.960,-1172316.310,357.940
-443719.840,-1172316.590,358.090
-443719.730,-1172316.880,358.270
-443719.620,-1172317.150,358.480
-443719.500,-1172317.450,358.640
-443719.380,-1172317.730,358.840
-443719.270,-1172318.010,359.020
-443719.130,-1172318.340,359.070
-443718.970,-1172318.730,358.950
-443718.470,-1172317.640,358.700
-443718.290,-1172318.090,358.460
-443718.130,-1172318.470,358.360
-443718.000,-1172318.800,358.370
-443717.870,-1172319.100,358.510
-443717.740,-1172319.420,358.620
-443717.630,-1172319.700,358.710
-443717.490,-1172320.030,358.800
-443717.360,-1172320.360,358.900
-443717.240,-1172320.660,358.970
-443717.120,-1172320.940,359.100
-443717.000,-1172321.240,359.270
-443719.540,-1172315.530,357.370
-443719.440,-1172315.780,357.570
-443719.330,-1172316.050,357.750
-443719.220,-1172316.320,357.910
-443719.110,-1172316.590,358.080
-443718.990,-1172316.870,358.270
-443718.880,-1172317.160,358.410
-443718.770,-1172317.410,358.600
-443718.660,-1172317.700,358.770
-443718.530,-1172318.020,358.830
-443718.360,-1172318.420,358.690
-443718.180,-1172318.870,358.510
-443718.050,-1172319.170,358.550
-443717.930,-1172319.480,358.660
-443717.800,-1172319.790,358.730
-443717.670,-1172320.110,358.840
-443717.530,-1172320.440,358.960
-443717.410,-1172320.750,359.050
-443717.270,-1172321.080,359.170
-443717.160,-1172321.360,359.270
-443718.850,-1172315.650,357.440
-443718.730,-1172315.940,357.600
-443718.620,-1172316.210,357.780
-443718.510,-1172316.480,357.970
-443718.390,-1172316.780,358.150
-443718.270,-1172317.070,358.320
-443718.160,-1172317.340,358.470
-443718.020,-1172317.690,358.530
-443717.850,-1172318.090,358.340
-443717.700,-1172318.460,358.290
-443717.580,-1172318.750,358.420
-443717.450,-1172319.060,358.500
-443717.330,-1172319.360,358.580
-443717.210,-1172319.650,358.690
-443717.080,-1172319.970,358.800
-443716.960,-1172320.260,358.900
-443716.840,-1172320.560,359.010
-443716.730,-1172320.850,359.170
-443719.380,-1172315.400,357.390
-443719.250,-1172315.730,357.520
-443719.150,-1172315.990,357.690
-443719.030,-1172316.260,357.850
-443718.920,-1172316.540,358.030
-443718.800,-1172316.840,358.220
-443718.700,-1172317.090,358.400
-443718.590,-1172317.350,358.560
-443716.860,-1172318.310,358.280
-443716.720,-1172318.630,358.380
-443716.610,-1172318.910,358.510
-443716.490,-1172319.210,358.680
-443716.370,-1172319.490,358.850
-443718.470,-1172315.730,357.460
-443718.360,-1172316.000,357.610
-443718.260,-1172316.260,357.800
-443718.150,-1172316.520,357.970
-443718.030,-1172316.820,358.160
-443717.910,-1172317.120,358.290
-443717.770,-1172317.460,358.270
-443717.590,-1172317.880,358.120
-443717.460,-1172318.220,358.210
-443717.330,-1172318.530,358.290
-443717.220,-1172318.810,358.420
-443717.080,-1172319.150,358.500
-443716.960,-1172319.440,358.600
-443716.830,-1172319.750,358.730
-443716.720,-1172320.030,358.880
-443717.410,-1172316.170,357.670
-443717.310,-1172316.430,357.820
-443717.200,-1172316.710,357.950
-443716.900,-1172317.440,357.970
-443716.770,-1172317.740,358.080
-443716.650,-1172318.040,358.240
-443716.530,-1172318.350,358.390
-443716.410,-1172318.630,358.510
-443717.870,-1172315.820,357.500
-443717.750,-1172316.120,357.640
-443717.640,-1172316.400,357.820
-443717.520,-1172316.700,358.010
-443717.400,-1172316.980,358.180
-443717.240,-1172317.370,358.060
-443717.100,-1172317.700,358.060
-443716.980,-1172318.000,358.160
-443716.930,-1172315.960,357.510
-443716.820,-1172316.220,357.690
-443716.700,-1172316.540,357.810
-443716.560,-1172316.860,357.850
-443716.430,-1172317.180,357.950
-443716.320,-1172317.460,358.140
-443716.210,-1172317.730,358.300
-443716.100,-1172318.010,358.470
-443716.140,-1172315.670,357.520
-443716.020,-1172315.940,357.740
-443715.920,-1172316.200,357.940
-443715.800,-1172316.490,358.110
-443715.700,-1172316.740,358.340
-443715.590,-1172317.010,358.550
-443715.490,-1172317.270,358.760
-443715.390,-1172317.510,358.990
-443715.290,-1172317.760,359.180
-443716.600,-1172315.860,357.430
-443716.490,-1172316.130,357.610
-443716.370,-1172316.420,357.750
-443716.270,-1172316.680,357.920
-443715.900,-1172317.590,359.130
-443715.790,-1172317.870,359.290
-443715.990,-1172315.480,357.380
-443715.880,-1172315.740,357.570
-443715.770,-1172316.030,357.780
-443715.660,-1172316.290,357.990
-443715.560,-1172316.550,358.250
-443715.450,-1172316.810,358.430
-443715.340,-1172317.080,358.690
-443715.230,-1172317.350,358.900
-443715.150,-1172317.550,359.230
-443715.420,-1172315.820,357.630
-443715.310,-1172316.090,357.810
-443715.210,-1172316.340,358.040
-443715.120,-1172316.560,358.330
-443715.040,-1172316.770,358.700
-443715.200,-1172315.590,357.440
-443715.130,-1172315.790,357.830
-443715.080,-1172315.900,357.530
-443721.400,-1172315.200,355.230
-443721.620,-1172315.000,355.060
-443721.830,-1172315.180,355.230
-443722.040,-1172314.980,355.070
-443722.360,-1172315.260,355.330
-443722.580,-1172315.060,355.210
-443722.800,-1172314.850,355.030
-443722.760,-1172315.390,355.430
-443722.990,-1172315.180,355.280
-443723.210,-1172314.980,355.170
-443723.270,-1172315.390,355.480
-443723.520,-1172315.160,355.330
-443723.780,-1172314.930,355.200
-443723.990,-1172314.740,355.030
-443724.050,-1172315.090,355.320
-443724.290,-1172314.860,355.220
-443724.530,-1172314.640,355.090
-443724.470,-1172315.240,355.460
-443724.710,-1172315.020,355.350
-443724.940,-1172314.800,355.200
-443725.160,-1172314.610,355.070
-443725.060,-1172315.170,355.440
-443725.290,-1172314.960,355.330
-443725.510,-1172314.750,355.210
-443725.740,-1172314.550,355.030
-443725.560,-1172315.210,355.560
-443725.800,-1172314.990,355.400
-443726.030,-1172314.780,355.270
-443726.250,-1172314.580,355.140
-443726.120,-1172315.130,355.540
-443726.350,-1172314.920,355.370
-443721.150,-1172325.770,355.520
-443721.160,-1172326.200,355.240
-443721.520,-1172325.870,355.460
-443721.380,-1172326.390,355.080
-443721.700,-1172326.100,355.260
-443722.040,-1172325.780,355.470
-443721.410,-1172326.800,354.800
-443721.730,-1172326.510,354.970
-443722.060,-1172326.210,355.170
-443722.410,-1172325.890,355.360
-443722.730,-1172325.590,355.540
-443721.680,-1172327.150,354.580
-443722.010,-1172326.850,354.680
-443722.340,-1172326.550,354.850
-443722.670,-1172326.250,355.080
-443723.020,-1172325.930,355.270
-443723.370,-1172325.600,355.480
-443722.530,-1172326.910,354.630
-443722.850,-1172326.610,354.760
-443723.210,-1172326.280,355.020
-443723.530,-1172325.980,355.220
-443723.850,-1172325.690,355.390
-443723.080,-1172326.860,354.580
-443723.410,-1172326.560,354.780
-443723.760,-1172326.240,355.000
-443724.120,-1172325.910,355.240
-443724.470,-1172325.590,355.410
-443723.450,-1172326.900,354.540
-443723.770,-1172326.610,354.690
-443724.110,-1172326.300,354.890
-443724.450,-1172325.990,355.090
-443724.780,-1172325.680,355.300
-443725.100,-1172325.390,355.490
-443723.970,-1172326.840,354.550
-443724.320,-1172326.510,354.740
-443724.640,-1172326.220,354.960
-443724.990,-1172325.900,355.170
-443725.340,-1172325.580,355.370
-443725.670,-1172325.280,355.540
-443724.520,-1172326.740,354.570
-443724.880,-1172326.410,354.780
-443725.200,-1172326.110,354.980
-443725.540,-1172325.800,355.190
-443725.880,-1172325.480,355.400
-443724.920,-1172326.710,354.530
-443725.270,-1172326.390,354.730
-443725.660,-1172326.030,355.110
-443725.940,-1172325.770,355.180
-443726.290,-1172325.450,355.400
-443726.610,-1172325.150,355.570
-443726.460,-1172325.710,355.200
-443726.800,-1172325.390,355.390
-443726.760,-1172325.950,355.040
-443727.090,-1172325.650,355.210
-443727.420,-1172325.350,355.370
-443727.480,-1172325.850,355.090
-443720.490,-1172326.810,354.920
-443720.810,-1172326.520,355.060
-443720.700,-1172327.020,354.680
-443721.050,-1172326.700,354.870
-443721.050,-1172327.130,354.540
-443719.490,-1172326.300,355.340
-443719.800,-1172326.020,355.460
-443719.690,-1172326.570,355.140
-443720.030,-1172326.260,355.310
-443720.390,-1172325.930,355.540
-443720.210,-1172326.630,355.120
-443720.500,-1172326.370,355.200
-443720.820,-1172326.070,355.370
-443717.480,-1172326.650,355.280
-443717.810,-1172326.350,355.470
-443717.890,-1172326.810,355.160
-443718.220,-1172326.510,355.290
-443718.560,-1172326.200,355.480
-443718.300,-1172326.920,355.120
-443718.590,-1172326.650,355.200
-443718.920,-1172326.350,355.360
-443719.250,-1172326.050,355.550
-443719.150,-1172326.620,355.150
-443717.400,-1172326.340,355.540
-443727.140,-1172325.080,355.580
-443727.460,-1172324.790,355.730
-443726.950,-1172324.840,355.790
-443727.300,-1172324.520,355.980
-443726.230,-1172325.160,355.600
-443726.590,-1172324.840,355.810
-443726.930,-1172324.520,356.010
-443727.280,-1172324.200,356.230
-443726.020,-1172324.960,355.790
-443726.370,-1172324.630,355.990
-443726.690,-1172324.340,356.160
-443727.020,-1172324.030,356.360
-443727.350,-1172323.730,356.520
-443725.420,-1172325.090,355.670
-443725.790,-1172324.760,355.880
-443726.110,-1172324.460,356.090
-443726.430,-1172324.160,356.270
-443726.790,-1172323.830,356.480
-443727.110,-1172323.540,356.650
-443724.810,-1172325.280,355.650
-443725.140,-1172324.970,355.810
-443725.470,-1172324.670,355.990
-443725.820,-1172324.350,356.190
-443726.140,-1172324.050,356.400
-443726.470,-1172323.750,356.590
-443726.810,-1172323.440,356.780
-443727.140,-1172323.130,357.000
-443724.210,-1172325.360,355.600
-443724.570,-1172325.030,355.820
-443724.890,-1172324.730,356.010
-443725.230,-1172324.420,356.190
-443725.580,-1172324.100,356.390
-443725.920,-1172323.780,356.610
-443726.250,-1172323.480,356.780
-443726.590,-1172323.170,356.990
-443726.920,-1172322.860,357.180
-443727.260,-1172322.550,357.350
-443723.720,-1172325.280,355.710
-443724.060,-1172324.970,355.920
-443724.420,-1172324.640,356.120
-443724.760,-1172324.330,356.350
-443725.070,-1172324.040,356.500
-443725.390,-1172323.750,356.690
-443725.740,-1172323.420,356.840
-443726.090,-1172323.100,357.060
-443726.410,-1172322.800,357.260
-443726.770,-1172322.470,357.470
-443727.120,-1172322.160,357.660
-443723.080,-1172325.260,355.790
-443723.450,-1172324.930,356.010
-443723.780,-1172324.630,356.190
-443724.090,-1172324.330,356.380
-443724.440,-1172324.010,356.580
-443724.800,-1172323.690,356.780
-443725.140,-1172323.370,356.970
-443725.470,-1172323.060,357.160
-443725.820,-1172322.740,357.350
-443726.160,-1172322.430,357.560
-443726.480,-1172322.140,357.760
-443726.800,-1172321.850,357.920
-443727.070,-1172321.590,357.890
-443722.370,-1172325.490,355.650
-443722.700,-1172325.180,355.860
-443723.030,-1172324.880,356.030
-443723.380,-1172324.550,356.250
-443723.720,-1172324.240,356.470
-443724.050,-1172323.930,356.690
-443724.410,-1172323.610,356.880
-443724.750,-1172323.300,357.040
-443725.050,-1172323.010,357.230
-443725.390,-1172322.700,357.430
-443725.740,-1172322.380,357.620
-443726.100,-1172322.050,357.840
-443726.430,-1172321.740,358.050
-443726.730,-1172321.470,358.090
-443726.980,-1172321.240,357.930
-443727.180,-1172321.060,357.740
-443721.840,-1172325.570,355.650
-443722.190,-1172325.250,355.860
-443722.510,-1172324.960,356.030
-443722.860,-1172324.640,356.220
-443723.190,-1172324.330,356.450
-443723.540,-1172324.010,356.660
-443723.860,-1172323.710,356.850
-443724.190,-1172323.410,357.070
-443724.530,-1172323.100,357.220
-443724.850,-1172322.800,357.400
-443725.170,-1172322.510,357.560
-443725.520,-1172322.180,357.810
-443725.850,-1172321.890,357.980
-443726.190,-1172321.570,358.170
-443726.500,-1172321.290,358.250
-443726.700,-1172321.100,358.080
-443726.930,-1172320.890,357.930
-443727.160,-1172320.680,357.760
-443721.490,-1172325.460,355.730
-443721.830,-1172325.140,355.940
-443722.170,-1172324.830,356.130
-443722.510,-1172324.520,356.290
-443722.870,-1172324.190,356.540
-443723.220,-1172323.870,356.760
-443723.560,-1172323.550,356.970
-443723.900,-1172323.240,357.150
-443724.210,-1172322.950,357.320
-443724.560,-1172322.630,357.530
-443724.890,-1172322.320,357.720
-443725.210,-1172322.030,357.900
-443725.550,-1172321.720,358.130
-443725.860,-1172321.430,358.280
-443726.200,-1172321.120,358.410
-443726.410,-1172320.930,358.250
-443726.620,-1172320.730,358.110
-443726.870,-1172320.500,357.960
-443727.080,-1172320.310,357.790
-443721.060,-1172325.310,355.910
-443721.410,-1172324.990,356.070
-443721.740,-1172324.690,356.270
-443722.060,-1172324.390,356.460
-443722.390,-1172324.080,356.660
-443722.740,-1172323.760,356.860
-443723.090,-1172323.450,357.070
-443723.400,-1172323.160,357.220
-443724.460,-1172322.180,357.900
-443724.780,-1172321.890,358.060
-443725.130,-1172321.560,358.250
-443725.470,-1172321.260,358.460
-443725.780,-1172320.970,358.610
-443726.010,-1172320.760,358.460
-443726.230,-1172320.560,358.300
-443726.450,-1172320.350,358.170
-443726.670,-1172320.150,358.020
-443726.920,-1172319.920,357.900
-443721.140,-1172324.780,356.200
-443721.550,-1172324.410,356.580
-443721.850,-1172324.130,356.670
-443722.190,-1172323.810,356.860
-443722.560,-1172323.480,357.080
-443722.900,-1172323.160,357.300
-443723.220,-1172322.870,357.480
-443724.240,-1172321.930,358.120
-443724.570,-1172321.630,358.260
-443724.900,-1172321.320,358.430
-443725.260,-1172320.990,358.660
-443725.560,-1172320.720,358.750
-443725.790,-1172320.500,358.580
-443726.020,-1172320.290,358.430
-443726.260,-1172320.080,358.300
-443726.460,-1172319.890,358.140
-443726.700,-1172319.660,357.970
-443726.940,-1172319.450,357.820
-443721.280,-1172324.180,356.810
-443721.590,-1172323.890,356.910
-443721.940,-1172323.570,357.130
-443722.260,-1172323.280,357.280
-443722.590,-1172322.970,357.480
-443722.950,-1172322.640,357.690
-443723.300,-1172322.320,357.920
-443723.630,-1172322.020,358.080
-443723.980,-1172321.690,358.290
-443724.320,-1172321.380,358.500
-443724.660,-1172321.070,358.700
-443724.990,-1172320.770,358.890
-443725.270,-1172320.510,358.920
-443725.490,-1172320.300,358.750
-443725.730,-1172320.090,358.610
-443725.950,-1172319.880,358.460
-443726.180,-1172319.670,358.300
-443726.420,-1172319.450,358.140
-443726.660,-1172319.230,358.020
-443726.880,-1172319.030,357.850
-443721.220,-1172323.750,357.000
-443721.570,-1172323.420,357.210
-443721.890,-1172323.130,357.410
-443722.210,-1172322.830,357.590
-443722.570,-1172322.500,357.790
-443722.900,-1172322.200,357.990
-443723.250,-1172321.880,358.230
-443723.580,-1172321.580,358.410
-443723.930,-1172321.250,358.600
-443724.240,-1172320.960,358.780
-443724.580,-1172320.650,358.980
-443724.910,-1172320.350,359.100
-443725.160,-1172320.120,358.960
-443725.380,-1172319.910,358.820
-443725.610,-1172319.710,358.660
-443725.840,-1172319.500,358.490
-443726.050,-1172319.300,358.340
-443726.280,-1172319.090,358.220
-443726.520,-1172318.880,358.070
-443726.760,-1172318.650,357.880
-443726.970,-1172318.450,357.760
-443721.180,-1172323.240,357.360
-443721.540,-1172322.920,357.560
-443721.870,-1172322.610,357.790
-443722.190,-1172322.310,357.960
-443722.510,-1172322.020,358.140
-443722.850,-1172321.710,358.350
-443723.210,-1172321.380,358.570
-443723.510,-1172321.100,358.730
-443723.840,-1172320.790,358.920
-443724.200,-1172320.470,359.120
-443724.450,-1172320.230,359.090
-443724.690,-1172320.010,358.970
-443725.160,-1172319.580,358.700
-443725.380,-1172319.380,358.560
-443725.610,-1172319.170,358.400
-443725.860,-1172318.940,358.250
-443726.100,-1172318.710,358.130
-443726.340,-1172318.500,358.010
-443726.560,-1172318.290,357.840
-443726.780,-1172318.090,357.680
-443721.110,-1172322.920,357.590
-443721.460,-1172322.600,357.770
-443721.820,-1172322.270,357.990
-443722.140,-1172321.980,358.170
-443722.480,-1172321.660,358.420
-443722.840,-1172321.340,358.620
-443723.200,-1172321.010,358.850
-443723.490,-1172320.730,359.010
-443723.800,-1172320.450,359.140
-443724.050,-1172320.220,359.040
-443724.270,-1172320.020,358.900
-443724.500,-1172319.800,358.800
-443724.720,-1172319.600,358.620
-443724.950,-1172319.390,358.480
-443725.190,-1172319.170,358.360
-443725.410,-1172318.970,358.240
-443725.650,-1172318.740,358.080
-443725.910,-1172318.510,357.950
-443726.130,-1172318.310,357.860
-443726.340,-1172318.120,357.700
-443726.590,-1172317.880,357.570
-443720.990,-1172322.630,357.830
-443721.310,-1172322.340,358.020
-443721.660,-1172322.010,358.230
-443722.020,-1172321.690,358.440
-443722.340,-1172321.390,358.640
-443722.730,-1172321.030,358.990
-443723.040,-1172320.750,359.060
-443723.340,-1172320.470,359.140
-443723.570,-1172320.260,359.020
-443723.810,-1172320.040,358.880
-443724.030,-1172319.830,358.730
-443724.280,-1172319.600,358.610
-443724.500,-1172319.400,358.460
-443724.710,-1172319.210,358.300
-443724.940,-1172318.990,358.200
-443725.170,-1172318.790,358.050
-443725.640,-1172318.350,357.800
-443725.870,-1172318.140,357.670
-443726.100,-1172317.930,357.520
-443726.330,-1172317.720,357.400
-443720.890,-1172322.300,358.080
-443721.220,-1172321.990,358.270
-443721.570,-1172321.670,358.470
-443721.930,-1172321.340,358.710
-443722.250,-1172321.040,358.870
-443722.570,-1172320.750,359.070
-443722.860,-1172320.490,359.110
-443723.100,-1172320.260,358.990
-443723.350,-1172320.030,358.870
-443723.560,-1172319.840,358.730
-443723.810,-1172319.610,358.580
-443724.050,-1172319.390,358.430
-443724.280,-1172319.180,358.270
-443724.490,-1172318.980,358.150
-443724.760,-1172318.740,358.030
-443724.970,-1172318.540,357.890
-443725.210,-1172318.320,357.760
-443725.440,-1172318.120,357.640
-443725.660,-1172317.910,357.480
-443725.900,-1172317.690,357.390
-443726.120,-1172317.490,357.260
-443726.360,-1172317.270,357.100
-443726.570,-1172317.070,356.920
-443720.830,-1172321.890,358.350
-443721.150,-1172321.590,358.510
-443722.180,-1172320.640,359.170
-443722.440,-1172320.400,359.080
-443722.670,-1172320.190,358.940
-443722.910,-1172319.970,358.790
-443723.140,-1172319.760,358.650
-443723.360,-1172319.560,358.520
-443723.590,-1172319.350,358.400
-443723.820,-1172319.130,358.240
-443724.070,-1172318.910,358.080
-443724.280,-1172318.710,357.960
-443724.520,-1172318.490,357.840
-443724.760,-1172318.270,357.670
-443725.010,-1172318.040,357.550
-443725.230,-1172317.840,357.420
-443725.470,-1172317.620,357.290
-443725.700,-1172317.400,357.170
-443725.950,-1172317.180,357.040
-443726.170,-1172316.980,356.890
-443726.390,-1172316.770,356.750
-443726.590,-1172316.580,356.560
-443720.750,-1172321.620,358.470
-443722.030,-1172320.440,359.060
-443722.280,-1172320.220,358.920
-443722.480,-1172320.030,358.770
-443722.730,-1172319.800,358.660
-443722.970,-1172319.580,358.500
-443723.210,-1172319.360,358.370
-443723.440,-1172319.150,358.220
-443723.670,-1172318.930,358.080
-443723.920,-1172318.700,357.950
-443724.140,-1172318.510,357.810
-443724.360,-1172318.300,357.660
-443724.590,-1172318.090,357.540
-443724.830,-1172317.870,357.400
-443725.290,-1172317.450,357.140
-443725.540,-1172317.220,356.990
-443725.780,-1172317.000,356.870
-443726.010,-1172316.790,356.730
-443726.240,-1172316.580,356.580
-443726.480,-1172316.350,356.420
-443720.820,-1172321.120,358.920
-443721.860,-1172320.150,358.810
-443722.090,-1172319.950,358.670
-443722.310,-1172319.750,358.530
-443722.550,-1172319.530,358.400
-443722.770,-1172319.320,358.250
-443723.020,-1172319.090,358.130
-443723.260,-1172318.870,358.010
-443723.470,-1172318.670,357.860
-443723.700,-1172318.460,357.730
-443723.940,-1172318.250,357.570
-443724.170,-1172318.030,357.420
-443724.410,-1172317.810,357.290
-443724.650,-1172317.590,357.160
-443724.900,-1172317.360,357.000
-443725.120,-1172317.160,356.890
-443725.350,-1172316.950,356.760
-443725.580,-1172316.740,356.640
-443725.810,-1172316.520,356.490
-443726.050,-1172316.310,356.330
-443726.280,-1172316.090,356.200
-443720.880,-1172320.570,359.000
-443721.130,-1172320.350,358.880
-443721.350,-1172320.140,358.720
-443721.560,-1172319.940,358.580
-443721.820,-1172319.700,358.470
-443722.050,-1172319.500,358.330
-443722.270,-1172319.290,358.220
-443722.500,-1172319.080,358.080
-443722.740,-1172318.860,357.970
-443722.960,-1172318.650,357.800
-443723.170,-1172318.460,357.660
-443723.410,-1172318.250,357.530
-443723.660,-1172318.020,357.390
-443723.870,-1172317.820,357.240
-443724.110,-1172317.600,357.130
-443724.370,-1172317.360,357.000
-443724.580,-1172317.170,356.850
-443724.800,-1172316.960,356.720
-443725.040,-1172316.740,356.600
-443725.290,-1172316.520,356.430
-443725.530,-1172316.300,356.320
-443725.760,-1172316.090,356.160
-443725.990,-1172315.870,356.000
-443726.230,-1172315.650,355.890
-443726.440,-1172315.460,355.710
-443720.760,-1172320.060,358.610
-443721.010,-1172319.830,358.510
-443721.240,-1172319.610,358.350
-443721.470,-1172319.400,358.220
-443721.700,-1172319.200,358.080
-443721.960,-1172318.960,357.990
-443722.180,-1172318.750,357.840
-443722.410,-1172318.540,357.700
-443722.650,-1172318.320,357.580
-443722.870,-1172318.120,357.440
-443723.090,-1172317.910,357.310
-443723.310,-1172317.720,357.150
-443723.550,-1172317.500,357.010
-443723.780,-1172317.280,356.880
-443724.000,-1172317.080,356.740
-443724.240,-1172316.860,356.630
-443724.480,-1172316.640,356.510
-443724.710,-1172316.420,356.360
-443724.950,-1172316.210,356.220
-443725.160,-1172316.010,356.050
-443725.400,-1172315.790,355.950
-443725.650,-1172315.570,355.810
-443725.880,-1172315.350,355.680
-443720.690,-1172319.690,358.420
-443720.920,-1172319.480,358.270
-443721.140,-1172319.280,358.130
-443721.380,-1172319.060,357.980
-443721.620,-1172318.830,357.840
-443721.850,-1172318.620,357.710
-443722.100,-1172318.390,357.580
-443722.340,-1172318.170,357.430
-443722.570,-1172317.960,357.280
-443723.030,-1172317.540,357.050
-443723.270,-1172317.320,356.890
-443723.500,-1172317.110,356.750
-443723.710,-1172316.910,356.620
-443723.930,-1172316.710,356.490
-443724.170,-1172316.490,356.360
-443724.400,-1172316.280,356.220
-443724.620,-1172316.080,356.080
-443724.860,-1172315.860,355.960
-443725.110,-1172315.630,355.820
-443725.320,-1172315.430,355.690
-443723.000,-1172317.070,356.670
-443723.220,-1172316.860,356.540
-443723.460,-1172316.650,356.380
-443723.670,-1172316.450,356.260
-443723.910,-1172316.220,356.120
-443724.140,-1172316.020,355.970
-443724.380,-1172315.800,355.890
-443724.590,-1172315.600,355.710
-443724.810,-1172315.400,355.590
-443720.720,-1172319.160,358.270
-443720.970,-1172318.930,358.150
-443721.190,-1172318.730,357.990
-443721.420,-1172318.520,357.880
-443721.640,-1172318.310,357.730
-443721.880,-1172318.100,357.590
-443722.110,-1172317.880,357.450
-443722.300,-1172317.710,357.160
-443722.520,-1172317.510,356.960
-443722.750,-1172317.300,356.810
-443720.660,-1172318.750,358.290
-443720.870,-1172318.550,358.160
-443721.110,-1172318.330,358.030
-443721.350,-1172318.110,357.870
-443721.590,-1172317.890,357.730
-443721.830,-1172317.670,357.590
-443722.050,-1172317.460,357.450
-443722.370,-1172317.170,356.720
-443722.600,-1172316.960,356.610
-443722.820,-1172316.760,356.430
-443723.090,-1172316.510,356.310
-443723.300,-1172316.310,356.180
-443723.540,-1172316.100,356.030
-443723.780,-1172315.880,355.890
-443724.010,-1172315.660,355.730
-443724.240,-1172315.450,355.610
-443720.560,-1172318.300,358.330
-443720.790,-1172318.080,358.200
-443721.030,-1172317.860,358.060
-443721.270,-1172317.640,357.930
-443721.500,-1172317.440,357.790
-443721.720,-1172317.230,357.640
-443721.950,-1172317.020,357.490
-443722.190,-1172316.800,356.420
-443722.430,-1172316.580,356.290
-443722.660,-1172316.360,356.160
-443722.890,-1172316.150,356.020
-443723.120,-1172315.950,355.870
-443723.340,-1172315.740,355.750
-443723.580,-1172315.520,355.620
-443720.590,-1172317.860,358.310
-443720.810,-1172317.650,358.190
-443721.030,-1172317.450,358.030
-443721.270,-1172317.230,357.910
-443721.510,-1172317.020,357.760
-443721.740,-1172316.800,357.640
-443721.950,-1172316.610,357.480
-443722.200,-1172316.380,357.310
-443722.120,-1172316.450,356.170
-443722.340,-1172316.240,356.040
-443722.560,-1172316.040,355.900
-443722.820,-1172315.810,355.750
-443723.040,-1172315.610,355.620
-443720.410,-1172317.550,358.400
-443720.640,-1172317.340,358.250
-443720.880,-1172317.120,358.130
-443721.090,-1172316.930,357.970
-443721.320,-1172316.720,357.860
-443721.540,-1172316.510,357.720
-443721.780,-1172316.290,357.590
-443722.020,-1172316.070,357.460
