-443704.490,-1172296.200,358.365
-443705.310,-1172291.500,356.840
-443705.180,-1172291.820,356.890
-443705.030,-1172292.180,356.910
-443704.890,-1172292.520,356.930
-443704.780,-1172292.810,356.950
-443704.620,-1172293.190,356.960
-443704.480,-1172293.550,356.990
-443704.350,-1172293.880,357.010
-443704.220,-1172294.200,357.030
-443704.090,-1172294.530,357.090
-443703.500,-1172295.990,358.450
-443705.470,-1172291.780,356.880
-443705.340,-1172292.100,356.910
-443705.200,-1172292.440,356.930
-443705.050,-1172292.800,356.950
-443704.920,-1172293.130,356.960
-443704.770,-1172293.500,356.980
-443704.650,-1172293.810,357.000
-443704.510,-1172294.160,357.020
-443704.380,-1172294.470,357.060
-443703.780,-1172295.980,358.440
-443704.530,-1172291.910,356.890
-443704.400,-1172292.240,356.920
-443704.250,-1172292.600,356.940
-443704.120,-1172292.920,356.950
-443703.980,-1172293.280,356.970
-443703.840,-1172293.640,356.990
-443703.700,-1172293.980,357.020
-443703.570,-1172294.290,357.065
-443703.380,-1172294.770,357.680
-443703.280,-1172295.030,358.080
-443703.070,-1172295.540,358.440
-443702.980,-1172295.770,358.435
-443701.740,-1172298.830,357.740
-443704.940,-1172291.610,356.870
-443704.810,-1172291.930,356.890
-443704.660,-1172292.300,356.920
-443704.530,-1172292.630,356.940
-443704.390,-1172292.970,356.950
-443704.260,-1172293.290,356.970
-443704.120,-1172293.630,356.990
-443703.980,-1172293.970,357.020
-443703.850,-1172294.310,357.060
-443703.740,-1172294.570,357.195
-443703.230,-1172295.850,358.450
-443704.370,-1172291.450,356.860
-443704.230,-1172291.790,356.890
-443704.100,-1172292.120,356.910
-443703.970,-1172292.450,356.930
-443703.830,-1172292.790,356.940
-443703.690,-1172293.150,356.960
-443703.550,-1172293.490,356.990
-443703.430,-1172293.790,357.010
-443703.290,-1172294.130,357.045
-443703.180,-1172294.400,357.145
-443703.080,-1172294.660,357.590
-443702.970,-1172294.930,357.980
-443702.770,-1172295.430,358.410
-443702.660,-1172295.720,358.410
-443704.790,-1172291.270,356.810
-443704.670,-1172291.570,356.870
-443704.000,-1172291.300,356.855
-443703.860,-1172291.630,356.880
-443703.730,-1172291.970,356.910
-443703.590,-1172292.320,356.920
-443703.450,-1172292.650,356.940
-443703.310,-1172293.000,356.955
-443703.180,-1172293.320,356.975
-443703.040,-1172293.670,357.000
-443702.920,-1172293.980,357.030
-443702.820,-1172294.220,357.120
-443702.620,-1172294.730,357.680
-443702.410,-1172295.250,358.300
-443702.320,-1172295.480,358.355
-443704.260,-1172291.270,356.850
-443704.110,-1172291.640,356.880
-443703.990,-1172291.930,356.900
-443703.870,-1172292.240,356.920
-443703.730,-1172292.590,356.930
-443703.580,-1172292.950,356.950
-443703.450,-1172293.260,356.970
-443703.320,-1172293.610,356.990
-443703.180,-1172293.950,357.020
-443703.070,-1172294.220,357.070
-443702.860,-1172294.740,357.680
-443702.770,-1172294.980,357.955
-443702.680,-1172295.210,358.225
-443702.580,-1172295.460,358.365
-443703.270,-1172291.090,356.860
-443703.130,-1172291.440,356.880
-443703.000,-1172291.770,356.900
-443702.860,-1172292.120,356.920
-443702.730,-1172292.440,356.930
-443702.590,-1172292.770,356.950
-443702.450,-1172293.120,356.970
-443702.320,-1172293.450,356.990
-443702.190,-1172293.770,357.030
-443701.980,-1172294.310,357.520
-443701.870,-1172294.570,357.770
-443701.770,-1172294.830,358.040
-443701.670,-1172295.080,358.250
-443701.580,-1172295.320,358.335
-443700.010,-1172299.180,357.310
-443703.720,-1172291.060,356.850
-443703.590,-1172291.390,356.880
-443703.440,-1172291.770,356.900
-443703.310,-1172292.070,356.910
-443703.170,-1172292.420,356.930
-443703.020,-1172292.790,356.950
-443702.890,-1172293.130,356.970
-443702.760,-1172293.460,356.990
-443702.620,-1172293.800,357.020
-443702.410,-1172294.320,357.360
-443702.320,-1172294.550,357.655
-443702.210,-1172294.820,357.875
-443702.120,-1172295.060,358.190
-443702.020,-1172295.300,358.310
-443701.910,-1172295.570,358.320
-443701.710,-1172293.180,356.980
-443701.580,-1172293.510,357.010
-443701.370,-1172294.020,357.490
-443701.270,-1172294.290,357.730
-443701.170,-1172294.530,357.970
-443701.080,-1172294.760,358.160
-443700.980,-1172295.030,358.320
-443702.850,-1172291.210,356.870
-443702.700,-1172291.580,356.885
-443702.560,-1172291.930,356.910
-443702.420,-1172292.280,356.925
-443702.280,-1172292.620,356.940
-443702.120,-1172293.010,356.970
-443702.000,-1172293.320,356.980
-443701.870,-1172293.620,357.020
-443701.770,-1172293.900,357.125
-443701.660,-1172294.160,357.520
-443701.560,-1172294.410,357.730
-443701.480,-1172294.630,357.930
-443701.360,-1172294.910,358.195
-443701.260,-1172295.170,358.310
-443701.140,-1172295.480,358.350
-443702.280,-1172290.860,356.860
-443702.140,-1172291.210,356.870
-443702.000,-1172291.550,356.885
-443701.870,-1172291.880,356.910
-443701.730,-1172292.220,356.930
-443701.600,-1172292.540,356.940
-443701.470,-1172292.870,356.960
-443701.320,-1172293.240,356.990
-443701.190,-1172293.570,357.065
-443701.100,-1172293.800,357.320
-443701.010,-1172294.030,357.575
-443700.890,-1172294.310,357.860
-443700.700,-1172294.790,358.230
-443700.590,-1172295.080,358.335
-443702.670,-1172290.790,356.860
-443702.540,-1172291.130,356.870
-443702.400,-1172291.470,356.880
-443702.260,-1172291.810,356.900
-443702.130,-1172292.130,356.920
-443702.000,-1172292.470,356.940
-443701.860,-1172292.810,356.960
-443701.870,-1172290.520,356.850
-443701.740,-1172290.850,356.860
-443701.590,-1172291.220,356.870
-443701.450,-1172291.580,356.890
-443701.310,-1172291.910,356.910
-443701.180,-1172292.250,356.930
-443701.040,-1172292.600,356.960
-443700.910,-1172292.910,356.970
-443700.770,-1172293.270,357.010
-443700.670,-1172293.510,357.140
-443700.570,-1172293.760,357.480
-443700.490,-1172293.970,357.700
-443700.390,-1172294.220,357.930
-443700.290,-1172294.480,358.195
-443700.200,-1172294.710,358.315
-443698.940,-1172297.800,355.930
-443702.150,-1172290.580,356.850
-443702.030,-1172290.880,356.860
-443701.890,-1172291.220,356.870
-443701.750,-1172291.560,356.890
-443701.610,-1172291.920,356.910
-443701.480,-1172292.240,356.930
-443701.350,-1172292.550,356.950
-443701.210,-1172292.900,356.970
-443701.090,-1172293.210,357.000
-443700.970,-1172293.510,357.090
-443700.770,-1172294.010,357.660
-443700.670,-1172294.250,357.895
-443700.580,-1172294.480,358.115
-443700.480,-1172294.740,358.310
-443700.370,-1172295.020,358.345
-443701.150,-1172290.560,356.860
-443701.010,-1172290.900,356.870
-443700.860,-1172291.290,356.890
-443700.730,-1172291.610,356.900
-443700.590,-1172291.960,356.920
-443700.460,-1172292.280,356.940
-443700.330,-1172292.610,356.970
-443700.200,-1172292.930,357.000
-443700.080,-1172293.240,357.110
-443699.980,-1172293.490,357.360
-443699.890,-1172293.710,357.610
-443699.690,-1172294.220,358.200
-443699.580,-1172294.490,358.360
-443699.490,-1172294.730,358.380
-443701.640,-1172290.460,356.850
-443701.500,-1172290.790,356.860
-443701.370,-1172291.110,356.870
-443701.230,-1172291.480,356.890
-443701.090,-1172291.820,356.910
-443700.950,-1172292.160,356.930
-443700.810,-1172292.510,356.950
-443700.670,-1172292.850,356.970
-443700.540,-1172293.190,357.010
-443700.440,-1172293.430,357.140
-443700.340,-1172293.690,357.470
-443700.250,-1172293.920,357.670
-443700.140,-1172294.180,358.020
-443700.050,-1172294.420,358.230
-443699.950,-1172294.670,358.340
-443700.720,-1172290.700,356.870
-443700.580,-1172291.050,356.880
-443700.450,-1172291.370,356.890
-443700.310,-1172291.720,356.910
-443700.180,-1172292.040,356.935
-443700.040,-1172292.380,356.960
-443699.900,-1172292.740,356.990
-443699.780,-1172293.050,357.065
-443699.670,-1172293.330,357.295
-443699.480,-1172293.810,357.840
-443699.280,-1172294.300,358.350
-443699.180,-1172294.560,358.380
-443700.100,-1172290.560,356.880
-443699.960,-1172290.900,356.890
-443699.840,-1172291.210,356.900
-443699.700,-1172291.570,356.920
-443699.570,-1172291.870,356.940
-443699.430,-1172292.220,356.975
-443699.310,-1172292.540,357.000
-443699.190,-1172292.840,357.050
-443699.080,-1172293.110,357.125
-443698.980,-1172293.350,357.430
-443698.600,-1172294.330,358.385
-443700.470,-1172290.410,356.870
-443700.340,-1172290.740,356.880
-443700.220,-1172291.050,356.890
-443700.080,-1172291.400,356.900
-443699.940,-1172291.740,356.920
-443699.810,-1172292.080,356.950
-443699.670,-1172292.410,356.980
-443699.540,-1172292.740,357.010
-443699.430,-1172293.030,357.080
-443699.330,-1172293.260,357.255
-443699.230,-1172293.520,357.555
-443699.120,-1172293.800,357.920
-443698.920,-1172294.300,358.380
-443699.740,-1172290.410,356.870
-443699.580,-1172290.800,356.890
-443699.460,-1172291.100,356.900
-443699.330,-1172291.440,356.930
-443699.190,-1172291.790,356.950
-443699.060,-1172292.110,356.970
-443698.930,-1172292.430,357.000
-443698.810,-1172292.740,357.045
-443698.710,-1172292.980,357.160
-443698.330,-1172293.940,358.365
-443698.480,-1172291.130,356.990
-443699.290,-1172290.530,356.890
-443699.150,-1172290.880,356.910
-443699.030,-1172291.190,356.930
-443698.890,-1172291.530,356.960
-443698.750,-1172291.890,356.980
-443698.610,-1172292.230,357.000
-443697.580,-1172291.280,358.370
-443697.280,-1172292.050,358.915
-443698.270,-1172290.630,357.910
-443698.060,-1172291.170,358.080
-443697.760,-1172291.940,358.860
-443696.960,-1172291.170,358.490
-443696.650,-1172291.950,359.000
-443697.480,-1172290.640,358.210
-443697.280,-1172291.130,358.430
-443697.190,-1172291.370,358.560
-443697.060,-1172291.680,358.870
-443696.870,-1172292.170,358.960
-443709.090,-1172301.050,354.660
-443709.430,-1172300.740,354.670
-443708.380,-1172301.180,354.660
-443708.680,-1172300.910,354.700
-443709.000,-1172300.610,354.750
-443709.330,-1172300.310,354.820
-443707.580,-1172301.350,354.600
-443707.880,-1172301.080,354.660
-443708.210,-1172300.770,354.740
-443708.540,-1172300.460,354.790
-443709.280,-1172299.780,355.540
-443707.860,-1172300.670,354.810
-443708.200,-1172300.350,354.865
-443708.580,-1172300.000,355.190
-443708.960,-1172299.650,355.555
-443707.200,-1172301.270,354.610
-443707.540,-1172300.970,354.660
-443706.780,-1172301.260,354.610
-443707.110,-1172300.960,354.650
-443707.450,-1172300.630,354.770
-443708.170,-1172299.970,355.265
-443706.090,-1172301.450,354.605
-443706.420,-1172301.150,354.630
-443706.730,-1172300.860,354.660
-443707.060,-1172300.560,354.750
-443707.420,-1172300.220,354.980
-443707.820,-1172299.860,355.440
-443705.620,-1172301.480,354.605
-443705.920,-1172301.200,354.650
-443706.240,-1172300.910,354.660
-443706.560,-1172300.610,354.755
-443705.270,-1172301.490,354.580
-443705.590,-1172301.190,354.650
-443705.890,-1172300.910,354.690
-443706.240,-1172300.580,354.850
-443704.570,-1172301.710,354.550
-443704.870,-1172301.440,354.570
-443705.200,-1172301.130,354.665
-443705.530,-1172300.830,354.745
-443705.910,-1172300.480,354.900
-443704.110,-1172301.630,354.530
-443704.450,-1172301.310,354.610
-443704.790,-1172301.000,354.700
-443705.140,-1172300.680,354.850
-443705.530,-1172300.320,355.150
-443705.880,-1172299.990,355.550
-443703.750,-1172301.410,354.565
-443704.070,-1172301.120,354.635
-443704.400,-1172300.800,354.710
-443704.790,-1172300.440,355.100
-443705.190,-1172300.070,355.420
-443703.350,-1172301.340,354.570
-443703.660,-1172301.050,354.650
-443703.980,-1172300.750,354.730
-443704.370,-1172300.390,355.015
-443704.800,-1172299.990,355.510
-443703.150,-1172301.100,354.625
-443703.510,-1172300.770,354.705
-443703.850,-1172300.450,354.870
-443704.270,-1172300.060,355.455
-443702.930,-1172300.810,354.700
-443703.250,-1172300.510,354.760
-443703.670,-1172300.130,355.100
-443704.060,-1172299.760,355.580
-443703.050,-1172300.090,355.040
-443703.460,-1172299.710,355.575
-443703.220,-1172299.440,355.850
-443708.140,-1172293.310,354.830
-443708.370,-1172293.100,354.705
-443708.590,-1172292.890,354.640
-443708.820,-1172292.680,354.640
-443707.160,-1172293.860,355.775
-443707.400,-1172293.630,355.410
-443708.490,-1172292.630,354.590
-443706.750,-1172293.770,355.860
-443706.970,-1172293.570,355.440
-443707.180,-1172293.380,355.060
-443707.370,-1172293.200,354.830
-443707.600,-1172292.990,354.715
-443707.820,-1172292.790,354.630
-443708.070,-1172292.560,354.570
-443708.320,-1172292.330,354.540
-443706.540,-1172293.440,355.850
-443706.730,-1172293.270,355.430
-443706.940,-1172293.080,354.830
-443707.130,-1172292.900,354.705
-443707.350,-1172292.700,354.625
-443707.580,-1172292.480,354.550
-443707.820,-1172292.260,354.535
-443706.440,-1172292.850,355.460
-443706.630,-1172292.670,355.015
-443706.830,-1172292.480,354.760
-443707.070,-1172292.260,354.580
-443707.300,-1172292.050,354.460
-443706.540,-1172292.230,354.810
-443706.780,-1172292.010,354.495
-443697.030,-1172297.420,355.810
-443696.910,-1172297.970,355.030
-443696.890,-1172298.470,354.710
-443697.280,-1172298.110,355.000
-443697.690,-1172297.730,355.690
-443696.950,-1172298.800,354.650
-443697.270,-1172298.500,354.750
-443697.080,-1172299.190,354.580
-443697.430,-1172298.860,354.670
-443697.830,-1172299.120,354.650
-443698.140,-1172298.830,354.865
-443698.540,-1172298.460,355.630
-443698.960,-1172298.070,355.850
-443709.340,-1172299.300,356.100
-443708.190,-1172299.520,355.880
-443708.570,-1172299.160,356.250
-443708.960,-1172298.800,356.580
-443709.330,-1172298.460,356.790
-443707.670,-1172299.580,355.945
-443708.040,-1172299.240,356.250
-443708.440,-1172298.870,356.580
-443708.790,-1172298.540,356.810
-443709.140,-1172298.220,357.080
-443707.110,-1172299.780,355.830
-443707.330,-1172299.580,356.040
-443708.080,-1172298.890,356.590
-443708.430,-1172298.560,356.850
-443708.770,-1172298.240,357.095
-443707.350,-1172298.630,356.830
-443707.730,-1172298.280,357.065
-443708.120,-1172297.920,357.420
-443708.490,-1172297.580,357.685
-443708.850,-1172297.250,357.945
-443706.730,-1172299.720,355.870
-443707.030,-1172299.440,356.080
-443707.400,-1172299.100,356.390
-443707.760,-1172298.760,356.670
-443708.140,-1172298.410,356.915
-443708.490,-1172298.080,357.160
-443708.850,-1172297.760,357.470
-443709.210,-1172297.430,357.750
-443705.590,-1172299.710,355.760
-443705.940,-1172299.380,356.075
-443706.340,-1172299.010,356.460
-443706.720,-1172298.660,356.830
-443707.070,-1172298.330,357.070
-443707.440,-1172297.990,357.290
-443707.790,-1172297.670,357.560
-443708.560,-1172296.960,358.250
-443708.880,-1172296.660,358.380
-443706.230,-1172299.670,355.920
-443706.610,-1172299.320,356.320
-443707.000,-1172298.960,356.530
-443705.180,-1172299.640,355.865
-443705.580,-1172299.270,356.140
-443705.950,-1172298.920,356.555
-443706.310,-1172298.590,356.970
-443706.680,-1172298.250,357.220
-443707.060,-1172297.900,357.515
-443707.450,-1172297.540,357.655
-443707.840,-1172297.180,358.300
-443708.190,-1172296.850,358.310
-443708.480,-1172296.580,358.335
-443708.710,-1172296.370,358.430
-443708.910,-1172296.190,358.380
-443704.480,-1172299.380,356.020
-443704.900,-1172298.990,356.485
-443705.330,-1172298.590,356.960
-443705.710,-1172298.240,357.405
-443706.060,-1172297.910,357.570
-443706.450,-1172297.550,357.990
-443706.800,-1172297.220,358.310
-443707.160,-1172296.900,358.360
-443707.410,-1172296.660,358.310
-443707.630,-1172296.460,358.260
-443708.050,-1172296.070,358.200
-443704.680,-1172299.690,355.850
-443706.580,-1172297.920,357.560
-443707.940,-1172296.670,358.385
-443708.150,-1172296.470,358.390
-443708.380,-1172296.260,358.380
-443703.880,-1172299.320,356.040
-443704.310,-1172298.930,356.530
-443704.710,-1172298.560,356.900
-443705.140,-1172298.160,357.370
-443705.590,-1172297.740,357.840
-443705.980,-1172297.390,358.225
-443706.360,-1172297.030,358.360
-443706.620,-1172296.790,358.385
-443707.270,-1172296.190,357.980
-443708.040,-1172294.480,356.500
-443701.680,-1172300.870,357.050
-443702.030,-1172300.550,357.065
-443702.270,-1172300.330,357.030
-443703.670,-1172299.030,356.150
-443704.050,-1172298.680,356.615
-443704.460,-1172298.300,356.950
-443704.860,-1172297.930,357.480
-443705.740,-1172297.110,358.380
-443706.050,-1172296.820,358.405
-443706.270,-1172296.630,358.410
-443706.490,-1172296.420,358.405
-443706.710,-1172296.220,358.230
-443706.920,-1172296.020,358.010
-443707.150,-1172295.810,357.790
-443707.360,-1172295.620,357.465
-443707.570,-1172295.420,357.240
-443708.020,-1172295.010,356.885
-443708.230,-1172294.820,356.705
-443708.430,-1172294.630,356.700
-443700.860,-1172300.580,357.140
-443701.190,-1172300.270,357.165
-443702.080,-1172299.440,357.475
-443702.530,-1172299.030,357.300
-443702.780,-1172298.800,357.110
-443704.420,-1172297.280,358.030
-443704.830,-1172296.900,358.365
-443705.150,-1172296.600,358.390
-443705.380,-1172296.390,358.410
-443705.590,-1172296.200,358.400
-443706.410,-1172295.440,357.530
-443706.610,-1172295.250,357.380
-443707.040,-1172294.860,356.720
-443707.260,-1172294.660,356.490
-443707.480,-1172294.450,356.410
-443707.910,-1172294.060,356.270
-443701.390,-1172300.630,357.080
-443701.770,-1172300.290,357.160
-443703.330,-1172298.840,356.600
-443703.800,-1172298.410,356.800
-443704.210,-1172298.030,357.220
-443704.640,-1172297.630,357.740
-443705.080,-1172297.220,358.250
-443705.480,-1172296.850,358.395
-443705.700,-1172296.650,358.420
-443705.890,-1172296.470,358.470
-443706.110,-1172296.270,358.410
-443706.350,-1172296.050,358.140
-443706.940,-1172295.500,357.460
-443707.170,-1172295.290,357.160
-443707.610,-1172294.880,356.685
-443707.830,-1172294.680,356.615
-443700.470,-1172300.400,357.160
-443700.830,-1172300.070,357.280
-443701.250,-1172299.680,357.430
-443701.580,-1172299.370,357.590
-443701.820,-1172299.150,357.685
-443702.300,-1172298.710,357.385
-443702.510,-1172298.510,357.290
-443702.730,-1172298.310,357.160
-443703.230,-1172297.850,357.220
-443703.650,-1172297.460,357.490
-443704.070,-1172297.070,358.065
-443704.500,-1172296.670,358.350
-443704.780,-1172296.410,358.345
-443704.990,-1172296.220,358.310
-443705.200,-1172296.020,358.280
-443705.600,-1172295.660,357.850
-443705.820,-1172295.460,357.610
-443706.000,-1172295.280,357.395
-443706.220,-1172295.080,357.165
-443706.430,-1172294.890,356.980
-443706.640,-1172294.700,356.450
-443706.850,-1172294.500,356.280
-443707.480,-1172293.920,355.850
-443701.990,-1172298.180,357.695
-443702.210,-1172297.970,357.640
-443702.700,-1172297.530,357.360
-443703.010,-1172297.240,357.585
-443703.430,-1172296.840,358.170
-443703.880,-1172296.430,358.390
-443704.150,-1172296.180,358.410
-443704.350,-1172295.990,358.400
-443704.560,-1172295.800,358.350
-443704.760,-1172295.610,358.040
-443704.960,-1172295.430,357.700
-443705.160,-1172295.240,357.465
-443705.360,-1172295.060,357.220
-443705.560,-1172294.870,357.060
-443705.750,-1172294.700,357.020
-443706.150,-1172294.330,356.720
-443706.350,-1172294.140,356.300
-443706.580,-1172293.940,356.000
-443700.200,-1172300.290,357.160
-443700.530,-1172299.990,357.285
-443700.920,-1172299.620,357.520
-443701.300,-1172299.280,357.690
-443701.590,-1172299.000,357.780
-443701.830,-1172298.790,357.700
-443702.540,-1172298.130,357.305
-443702.780,-1172297.910,357.310
-443703.020,-1172297.680,357.295
-443703.840,-1172296.920,358.215
-443704.270,-1172296.530,358.365
-443704.520,-1172296.290,358.350
-443704.720,-1172296.110,358.340
-443705.140,-1172295.730,358.000
-443705.340,-1172295.540,357.700
-443705.520,-1172295.370,357.470
-443705.750,-1172295.160,357.240
-443706.550,-1172294.420,356.240
-443706.750,-1172294.240,356.060
-443706.950,-1172294.050,355.955
-443699.640,-1172299.830,357.160
-443700.010,-1172299.490,357.280
-443700.370,-1172299.150,357.520
-443700.760,-1172298.790,357.780
-443701.090,-1172298.480,357.890
-443701.350,-1172298.240,357.980
-443701.600,-1172298.010,358.000
-443701.840,-1172297.790,358.020
-443702.320,-1172297.350,357.805
-443702.560,-1172297.120,358.000
-443703.310,-1172296.430,358.445
-443703.670,-1172296.100,358.430
-443703.880,-1172295.900,358.460
-443704.510,-1172295.320,358.010
-443704.720,-1172295.130,357.460
-443704.940,-1172294.920,357.130
-443705.140,-1172294.740,357.060
-443705.390,-1172294.510,357.020
-443705.640,-1172294.270,356.990
-443705.930,-1172294.010,356.940
-443706.140,-1172293.820,356.440
-443700.540,-1172299.520,357.400
-443700.930,-1172299.150,357.735
-443699.100,-1172299.120,357.040
-443699.380,-1172298.850,357.140
-443699.730,-1172298.530,357.290
-443700.050,-1172298.240,357.440
-443700.350,-1172297.960,357.570
-443700.670,-1172297.660,357.760
-443701.010,-1172297.350,357.840
-443701.310,-1172297.060,358.000
-443701.620,-1172296.780,358.130
-443701.930,-1172296.490,358.235
-443702.200,-1172296.240,358.415
-443702.570,-1172295.900,358.420
-443702.840,-1172295.650,358.420
-443703.090,-1172295.430,358.440
-443704.070,-1172294.510,357.070
-443704.320,-1172294.280,357.040
-443704.600,-1172294.030,357.020
-443704.850,-1172293.790,356.990
-443705.110,-1172293.560,356.980
-443705.370,-1172293.320,356.960
-443705.660,-1172293.050,356.950
-443705.930,-1172292.800,356.930
-443706.170,-1172292.570,356.890
-443698.830,-1172299.880,357.030
-443699.140,-1172299.600,357.130
-443699.440,-1172299.320,357.180
-443699.780,-1172299.000,357.285
-443700.100,-1172298.710,357.410
-443700.430,-1172298.410,357.610
-443701.070,-1172297.810,357.960
-443701.400,-1172297.510,357.960
-443701.690,-1172297.230,358.040
-443701.920,-1172297.020,358.130
-443702.860,-1172296.160,358.445
-443703.170,-1172295.870,358.450
-443704.400,-1172294.730,357.150
-443704.620,-1172294.530,357.050
-443704.880,-1172294.290,357.020
-443705.150,-1172294.040,357.000
-443705.430,-1172293.780,356.980
-443705.700,-1172293.530,356.960
-443700.670,-1172296.490,357.755
-443701.500,-1172295.720,358.370
-443701.830,-1172295.410,358.320
-443702.050,-1172295.210,358.285
-443702.240,-1172295.040,358.130
-443702.430,-1172294.860,357.900
-443702.640,-1172294.660,357.600
-443702.840,-1172294.480,357.400
-443703.040,-1172294.300,357.130
-443703.240,-1172294.110,357.050
-443703.490,-1172293.880,357.010
-443703.760,-1172293.630,357.000
-443704.010,-1172293.400,356.980
-443704.300,-1172293.130,356.960
-443704.580,-1172292.870,356.950
-443704.840,-1172292.630,356.940
-443705.100,-1172292.390,356.930
-443705.390,-1172292.130,356.910
-443705.660,-1172291.870,356.890
-443705.900,-1172291.660,356.830
-443699.460,-1172298.270,356.990
-443700.390,-1172297.410,357.495
-443701.050,-1172296.800,357.835
-443701.740,-1172296.170,358.360
-443702.130,-1172295.800,358.370
-443702.390,-1172295.570,358.360
-443702.590,-1172295.380,358.340
-443702.780,-1172295.200,358.250
-443703.170,-1172294.840,357.780
-443703.390,-1172294.640,357.495
-443703.600,-1172294.440,357.120
-443703.830,-1172294.230,357.040
-443704.080,-1172294.000,357.020
-443704.360,-1172293.740,357.000
-443704.640,-1172293.480,356.980
-443704.920,-1172293.230,356.970
-443705.190,-1172292.970,356.955
-443705.470,-1172292.720,356.940
-443705.740,-1172292.470,356.910
-443705.980,-1172292.240,356.890
-443706.240,-1172292.000,356.845
-443698.320,-1172298.040,355.650
-443698.680,-1172297.700,355.845
-443699.470,-1172296.970,356.950
-443699.880,-1172296.590,357.335
-443700.720,-1172295.810,358.340
-443701.140,-1172295.420,358.340
-443701.580,-1172295.020,358.240
-443701.800,-1172294.810,358.030
-443702.020,-1172294.620,357.820
-443702.210,-1172294.440,357.540
-443702.410,-1172294.250,357.280
-443702.620,-1172294.060,357.070
-443702.860,-1172293.840,357.020
-443703.110,-1172293.610,356.990
-443703.360,-1172293.370,356.980
-443703.630,-1172293.120,356.960
-443703.900,-1172292.870,356.950
-443704.160,-1172292.630,356.940
-443704.440,-1172292.370,356.930
-443704.690,-1172292.140,356.910
-443704.970,-1172291.890,356.890
-443705.220,-1172291.650,356.870
-443698.520,-1172296.960,356.400
-443698.940,-1172296.580,356.975
-443699.370,-1172296.170,357.380
-443699.800,-1172295.770,357.875
-443700.210,-1172295.390,358.380
-443700.560,-1172295.070,358.340
-443700.770,-1172294.880,358.275
-443700.990,-1172294.680,358.125
-443701.190,-1172294.490,357.905
-443701.400,-1172294.290,357.680
-443701.620,-1172294.100,357.460
-443701.810,-1172293.920,357.135
-443702.020,-1172293.720,357.030
-443702.260,-1172293.500,356.990
-443702.540,-1172293.240,356.980
-443702.800,-1172293.000,356.960
-443703.080,-1172292.740,356.940
-443703.350,-1172292.500,356.930
-443703.620,-1172292.240,356.920
-443703.900,-1172291.980,356.910
-443704.160,-1172291.740,356.890
-443704.430,-1172291.490,356.870
-443704.670,-1172291.270,356.820
-443698.160,-1172297.680,355.760
-443698.570,-1172297.300,356.135
-443698.920,-1172296.970,356.590
-443699.360,-1172296.570,357.140
-443699.790,-1172296.160,357.555
-443700.210,-1172295.780,358.130
-443700.660,-1172295.360,358.350
-443700.970,-1172295.070,358.310
-443701.160,-1172294.900,358.245
-443701.360,-1172294.710,358.060
-443701.570,-1172294.520,357.845
-443701.770,-1172294.330,357.570
-443701.960,-1172294.150,357.360
-443702.170,-1172293.970,357.110
-443702.390,-1172293.760,357.020
-443702.670,-1172293.500,356.990
-443702.930,-1172293.260,356.970
-443703.190,-1172293.020,356.960
-443703.480,-1172292.750,356.940
-443703.740,-1172292.520,356.930
-443704.010,-1172292.270,356.920
-443704.270,-1172292.020,356.910
-443704.540,-1172291.770,356.880
-443704.780,-1172291.550,356.860
-443705.010,-1172291.340,356.810
-443697.720,-1172297.220,356.060
-443698.130,-1172296.840,356.430
-443698.540,-1172296.460,356.940
-443698.930,-1172296.100,357.300
-443699.380,-1172295.690,357.810
-443699.810,-1172295.280,358.340
-443700.170,-1172294.950,358.340
-443700.380,-1172294.750,358.315
-443700.580,-1172294.570,358.185
-443700.800,-1172294.360,357.900
-443701.000,-1172294.180,357.730
-443701.200,-1172294.000,357.530
-443701.620,-1172293.610,357.030
-443701.860,-1172293.390,356.990
-443702.130,-1172293.140,356.970
-443702.420,-1172292.870,356.960
-443702.690,-1172292.620,356.940
-443702.950,-1172292.380,356.930
-443703.210,-1172292.140,356.915
-443703.480,-1172291.890,356.900
-443703.740,-1172291.650,356.890
-443704.020,-1172291.380,356.870
-443704.270,-1172291.150,356.830
-443698.140,-1172297.310,356.020
-443697.480,-1172297.010,356.235
-443697.880,-1172296.640,356.505
-443698.290,-1172296.260,356.945
-443698.710,-1172295.870,357.395
-443699.150,-1172295.460,358.035
-443699.540,-1172295.100,358.350
-443699.870,-1172294.790,358.345
-443700.080,-1172294.600,358.310
-443700.290,-1172294.410,358.160
-443700.480,-1172294.230,357.940
-443700.670,-1172294.060,357.725
-443701.080,-1172293.680,357.220
-443701.280,-1172293.490,357.030
-443701.540,-1172293.250,356.990
-443701.820,-1172292.990,356.970
-443702.070,-1172292.760,356.950
-443702.330,-1172292.520,356.940
-443702.610,-1172292.260,356.920
-443702.890,-1172292.000,356.910
-443703.160,-1172291.750,356.890
-443703.430,-1172291.500,356.880
-443703.720,-1172291.230,356.860
-443703.960,-1172291.010,356.840
-443696.960,-1172297.080,356.160
-443697.360,-1172296.710,356.400
-443698.170,-1172295.970,357.210
-443699.460,-1172294.770,358.380
-443699.690,-1172294.550,358.350
-443699.910,-1172294.350,358.235
-443700.100,-1172294.180,358.010
-443700.310,-1172293.990,357.730
-443700.500,-1172293.810,357.550
-443700.700,-1172293.630,357.290
-443700.900,-1172293.440,357.040
-443701.110,-1172293.240,357.000
-443701.390,-1172292.990,356.970
-443701.660,-1172292.730,356.960
-443701.910,-1172292.510,356.940
