-443747.990,-1172293.860,358.390
-443747.860,-1172294.200,358.340
-443747.750,-1172294.510,358.290
-443747.630,-1172294.830,358.230
-443747.500,-1172295.170,358.180
-443747.390,-1172295.490,358.140
-443747.270,-1172295.810,358.085
-443747.160,-1172296.120,358.040
-443747.030,-1172296.480,357.990
-443746.910,-1172296.800,357.960
-443746.800,-1172297.100,357.940
-443746.690,-1172297.400,357.910
-443746.260,-1172297.270,357.920
-443748.700,-1172290.620,358.940
-443748.510,-1172291.140,358.875
-443748.430,-1172291.340,358.840
-443748.320,-1172291.650,358.755
-443748.200,-1172291.980,358.710
-443748.070,-1172292.340,358.640
-443747.950,-1172292.650,358.580
-443747.840,-1172292.970,358.540
-443747.710,-1172293.300,358.490
-443747.590,-1172293.630,358.430
-443747.470,-1172293.960,358.390
-443747.350,-1172294.290,358.330
-443747.230,-1172294.620,358.280
-443747.100,-1172294.970,358.220
-443746.980,-1172295.300,358.170
-443746.860,-1172295.640,358.120
-443746.730,-1172295.980,358.070
-443746.620,-1172296.300,358.030
-443746.500,-1172296.630,357.990
-443746.380,-1172296.950,357.950
-443748.520,-1172290.620,358.945
-443748.350,-1172291.100,358.890
-443748.280,-1172291.280,358.850
-443748.150,-1172291.620,358.770
-443748.030,-1172291.950,358.710
-443747.920,-1172292.270,358.660
-443747.800,-1172292.590,358.605
-443747.670,-1172292.930,358.550
-443747.540,-1172293.300,358.490
-443747.420,-1172293.630,358.430
-443747.300,-1172293.940,358.385
-443747.180,-1172294.280,358.340
-443747.060,-1172294.610,358.280
-443746.950,-1172294.910,358.230
-443746.820,-1172295.240,358.190
-443746.690,-1172295.610,358.130
-443746.570,-1172295.930,358.090
-443746.460,-1172296.250,358.040
-443746.330,-1172296.610,357.990
-443746.200,-1172296.960,357.950
-443746.090,-1172297.260,357.930
-443746.360,-1172295.300,358.190
-443746.240,-1172295.620,358.130
-443746.120,-1172295.970,358.080
-443746.010,-1172296.260,358.045
-443745.880,-1172296.600,357.990
-443745.760,-1172296.950,357.960
-443745.640,-1172297.270,357.930
-443745.530,-1172297.580,357.910
-443748.060,-1172290.660,358.950
-443747.940,-1172290.990,358.920
-443747.820,-1172291.310,358.870
-443747.700,-1172291.630,358.790
-443747.580,-1172291.970,358.720
-443747.470,-1172292.280,358.670
-443747.340,-1172292.610,358.620
-443747.210,-1172292.970,358.560
-443747.090,-1172293.310,358.495
-443746.980,-1172293.600,358.460
-443746.850,-1172293.970,358.400
-443746.730,-1172294.280,358.340
-443746.610,-1172294.630,358.295
-443746.480,-1172294.960,358.240
-443747.730,-1172290.780,358.930
-443747.610,-1172291.120,358.900
-443747.500,-1172291.410,358.840
-443747.390,-1172291.710,358.770
-443747.270,-1172292.040,358.720
-443747.150,-1172292.390,358.660
-443747.030,-1172292.710,358.600
-443746.910,-1172293.020,358.555
-443746.790,-1172293.370,358.500
-443746.670,-1172293.680,358.440
-443746.560,-1172294.000,358.400
-443746.420,-1172294.360,358.330
-443746.300,-1172294.690,358.280
-443746.190,-1172295.010,358.230
-443746.070,-1172295.330,358.190
-443745.940,-1172295.680,358.130
-443745.810,-1172296.030,358.080
-443745.690,-1172296.350,358.040
-443745.570,-1172296.700,357.980
-443745.450,-1172297.020,357.950
-443745.330,-1172297.340,357.920
-443747.270,-1172290.640,358.945
-443747.130,-1172291.010,358.910
-443747.010,-1172291.340,358.870
-443746.900,-1172291.650,358.800
-443746.790,-1172291.940,358.760
-443746.660,-1172292.290,358.690
-443746.530,-1172292.640,358.630
-443746.430,-1172292.930,358.580
-443746.310,-1172293.250,358.525
-443746.190,-1172293.580,358.490
-443746.070,-1172293.920,358.420
-443745.950,-1172294.230,358.370
-443745.840,-1172294.540,358.320
-443745.710,-1172294.900,358.260
-443745.590,-1172295.210,358.215
-443745.470,-1172295.560,358.160
-443745.340,-1172295.890,358.110
-443745.220,-1172296.220,358.060
-443745.110,-1172296.530,358.020
-443744.980,-1172296.880,357.970
-443744.860,-1172297.200,357.940
-443744.740,-1172297.540,357.900
-443747.120,-1172290.630,358.950
-443746.990,-1172291.000,358.910
-443746.860,-1172291.340,358.870
-443746.750,-1172291.660,358.800
-443746.640,-1172291.970,358.750
-443746.500,-1172292.340,358.680
-443746.370,-1172292.680,358.620
-443746.270,-1172292.970,358.580
-443746.140,-1172293.310,358.520
-443746.020,-1172293.650,358.480
-443745.900,-1172293.980,358.420
-443745.780,-1172294.300,358.350
-443745.670,-1172294.610,358.305
-443745.550,-1172294.940,358.260
-443745.430,-1172295.260,358.200
-443745.320,-1172295.570,358.160
-443745.190,-1172295.930,358.110
-443745.070,-1172296.240,358.060
-443744.950,-1172296.570,358.010
-443744.840,-1172296.870,357.970
-443744.710,-1172297.220,357.940
-443744.590,-1172297.560,357.900
-443746.050,-1172292.530,358.660
-443745.920,-1172292.880,358.590
-443745.810,-1172293.180,358.550
-443745.680,-1172293.510,358.500
-443745.560,-1172293.860,358.450
-443745.430,-1172294.200,358.390
-443745.320,-1172294.510,358.330
-443745.200,-1172294.850,358.270
-443745.080,-1172295.170,358.230
-443744.950,-1172295.510,358.190
-443744.840,-1172295.830,358.135
-443744.720,-1172296.140,358.095
-443744.600,-1172296.470,358.050
-443744.490,-1172296.790,357.985
-443744.360,-1172297.120,357.945
-443744.250,-1172297.440,357.910
-443746.660,-1172290.860,358.950
-443746.520,-1172291.220,358.890
-443746.400,-1172291.550,358.835
-443746.290,-1172291.860,358.760
-443746.170,-1172292.180,358.710
-443746.510,-1172290.580,358.970
-443746.290,-1172291.200,358.900
-443745.910,-1172292.230,358.710
-443745.780,-1172292.580,358.660
-443745.660,-1172292.910,358.600
-443745.550,-1172293.220,358.560
-443745.430,-1172293.550,358.500
-443745.310,-1172293.870,358.440
-443745.180,-1172294.210,358.390
-443745.060,-1172294.540,358.330
-443744.940,-1172294.870,358.270
-443744.820,-1172295.200,358.240
-443744.700,-1172295.540,358.195
-443744.570,-1172295.880,358.150
-443744.460,-1172296.200,358.090
-443744.330,-1172296.540,358.040
-443744.210,-1172296.860,357.970
-443744.100,-1172297.170,357.930
-443746.030,-1172290.440,359.000
-443745.910,-1172290.760,358.960
-443745.540,-1172291.790,358.790
-443745.420,-1172292.120,358.730
-443745.300,-1172292.430,358.690
-443745.190,-1172292.730,358.640
-443745.070,-1172293.070,358.590
-443744.930,-1172293.430,358.530
-443744.820,-1172293.750,358.490
-443744.690,-1172294.100,358.440
-443744.570,-1172294.440,358.390
-443744.450,-1172294.760,358.335
-443744.330,-1172295.070,358.280
-443744.210,-1172295.400,358.250
-443744.090,-1172295.750,358.190
-443743.960,-1172296.090,358.110
-443743.830,-1172296.440,358.045
-443743.710,-1172296.770,357.975
-443745.770,-1172290.550,359.020
-443745.410,-1172291.540,358.855
-443745.290,-1172291.860,358.790
-443745.180,-1172292.160,358.740
-443745.050,-1172292.510,358.685
-443744.930,-1172292.820,358.640
-443744.800,-1172293.180,358.590
-443744.690,-1172293.500,358.530
-443744.570,-1172293.820,358.490
-443744.450,-1172294.140,358.440
-443744.320,-1172294.490,358.400
-443744.210,-1172294.810,358.325
-443744.080,-1172295.160,358.260
-443743.940,-1172295.550,358.220
-443743.810,-1172295.890,358.150
-443743.700,-1172296.190,358.110
-443745.080,-1172291.080,358.945
-443744.950,-1172291.430,358.890
-443744.830,-1172291.750,358.830
-443744.720,-1172292.070,358.775
-443744.610,-1172292.380,358.725
-443744.490,-1172292.700,358.680
-443744.370,-1172293.020,358.640
-443744.250,-1172293.360,358.585
-443744.130,-1172293.680,358.530
-443744.010,-1172294.010,358.470
-443743.880,-1172294.360,358.410
-443743.740,-1172294.740,358.330
-443743.630,-1172295.050,358.260
-443743.520,-1172295.340,358.250
-443743.390,-1172295.680,358.170
-443743.290,-1172295.950,357.990
-443743.190,-1172296.220,357.900
-443744.750,-1172291.080,358.950
-443744.620,-1172291.420,358.900
-443744.500,-1172291.750,358.840
-443744.380,-1172292.080,358.780
-443744.270,-1172292.400,358.730
-443744.150,-1172292.730,358.700
-443744.030,-1172293.060,358.645
-443743.900,-1172293.390,358.575
-443743.790,-1172293.710,358.510
-443743.660,-1172294.070,358.430
-443743.370,-1172294.830,358.250
-443743.270,-1172295.090,357.815
-443743.170,-1172295.370,357.820
-443744.220,-1172290.910,360.230
-443744.100,-1172291.260,358.995
-443743.980,-1172291.590,358.930
-443743.860,-1172291.910,358.865
-443743.730,-1172292.250,358.835
-443743.610,-1172292.580,358.760
-443743.470,-1172292.970,358.640
-443743.340,-1172293.310,358.530
-443743.290,-1172293.450,358.500
-443743.210,-1172293.680,358.300
-443743.110,-1172293.950,358.000
-443743.010,-1172294.210,357.850
-443742.920,-1172294.440,357.790
-443742.830,-1172294.700,357.770
-443742.470,-1172295.700,357.970
-443742.330,-1172296.070,358.100
-443742.210,-1172296.420,358.180
-443742.020,-1172296.920,358.220
-443743.360,-1172292.380,358.830
-443743.160,-1172292.920,358.670
-443743.070,-1172293.180,358.520
-443742.970,-1172293.430,358.280
-443742.860,-1172293.730,358.030
-443742.760,-1172294.020,357.880
-443742.670,-1172294.240,357.835
-443742.470,-1172294.810,357.820
-443742.340,-1172295.150,357.900
-443742.200,-1172295.550,358.020
-443742.060,-1172295.930,358.165
-443741.920,-1172296.310,358.230
-443741.800,-1172296.640,358.280
-443742.810,-1172292.430,358.880
-443742.720,-1172292.680,358.700
-443742.620,-1172292.960,358.490
-443742.520,-1172293.220,358.275
-443742.420,-1172293.490,358.130
-443742.320,-1172293.760,358.010
-443742.210,-1172294.070,357.950
-443742.060,-1172294.480,357.950
-443741.910,-1172294.880,358.060
-443741.760,-1172295.300,358.190
-443741.620,-1172295.700,358.280
-443741.480,-1172296.080,358.390
-443741.360,-1172296.410,358.510
-443741.040,-1172297.290,358.540
-443742.720,-1172291.590,359.685
-443742.530,-1172292.120,359.290
-443742.430,-1172292.380,358.950
-443742.320,-1172292.670,358.700
-443742.220,-1172292.950,358.490
-443742.130,-1172293.200,358.300
-443742.030,-1172293.470,358.260
-443741.890,-1172293.840,358.160
-443741.760,-1172294.210,358.140
-443741.620,-1172294.600,358.200
-443741.330,-1172295.400,358.440
-443741.190,-1172295.780,358.570
-443741.050,-1172296.150,358.680
-443740.910,-1172296.540,358.785
-443740.710,-1172297.090,358.850
-443742.310,-1172291.130,359.640
-443742.180,-1172291.460,359.620
-443742.090,-1172291.730,359.565
-443741.980,-1172292.000,359.420
-443741.880,-1172292.280,359.105
-443741.780,-1172292.550,358.870
-443741.680,-1172292.810,358.665
-443741.580,-1172293.080,358.550
-443741.480,-1172293.370,358.470
-443741.350,-1172293.730,358.430
-443741.200,-1172294.130,358.450
-443741.050,-1172294.550,358.570
-443740.910,-1172294.930,358.675
-443740.770,-1172295.330,358.790
-443740.630,-1172295.710,358.940
-443740.490,-1172296.090,359.060
-443740.350,-1172296.470,359.210
-443740.210,-1172296.840,359.260
-443741.940,-1172291.170,359.585
-443741.830,-1172291.470,359.550
-443741.730,-1172291.750,359.520
-443741.620,-1172292.030,359.365
-443741.530,-1172292.270,359.160
-443741.430,-1172292.550,358.920
-443741.340,-1172292.810,358.720
-443741.240,-1172293.080,358.670
-443741.090,-1172293.470,358.620
-443740.960,-1172293.830,358.620
-443740.810,-1172294.240,358.700
-443740.670,-1172294.630,358.820
-443740.530,-1172295.010,358.935
-443740.390,-1172295.390,359.055
-443740.250,-1172295.790,359.180
-443740.100,-1172296.200,359.290
-443739.960,-1172296.590,359.450
-443739.810,-1172296.990,359.550
-443741.430,-1172291.170,359.540
-443741.310,-1172291.500,359.530
-443741.200,-1172291.780,359.510
-443741.090,-1172292.080,359.400
-443741.000,-1172292.320,359.180
-443740.910,-1172292.580,358.970
-443740.800,-1172292.870,358.900
-443740.680,-1172293.200,358.850
-443740.560,-1172293.540,358.850
-443740.410,-1172293.930,358.930
-443740.260,-1172294.350,359.030
-443740.130,-1172294.720,359.170
-443739.980,-1172295.120,359.310
-443739.840,-1172295.510,359.420
-443739.710,-1172295.870,359.510
-443739.560,-1172296.290,359.570
-443739.420,-1172296.680,359.590
-443739.310,-1172296.980,359.635
-443739.150,-1172297.390,359.660
-443741.090,-1172291.030,359.570
-443741.140,-1172290.880,359.565
-443740.960,-1172291.390,359.530
-443740.850,-1172291.680,359.510
-443740.740,-1172291.970,359.430
-443740.640,-1172292.260,359.245
-443740.540,-1172292.520,359.165
-443740.430,-1172292.810,359.070
-443740.290,-1172293.200,359.030
-443740.140,-1172293.600,359.045
-443739.990,-1172294.030,359.200
-443739.860,-1172294.380,359.330
-443739.720,-1172294.770,359.420
-443739.580,-1172295.160,359.510
-443739.450,-1172295.500,359.550
-443739.300,-1172295.930,359.570
-443739.180,-1172296.250,359.570
-443739.070,-1172296.550,359.570
-443738.950,-1172296.860,359.585
-443740.200,-1172290.990,359.500
-443740.030,-1172291.460,359.520
-443739.910,-1172291.770,359.530
-443739.800,-1172292.070,359.560
-443739.690,-1172292.390,359.520
-443739.540,-1172292.780,359.450
-443739.410,-1172293.140,359.520
-443739.270,-1172293.520,359.525
-443739.140,-1172293.870,359.565
-443739.010,-1172294.230,359.565
-443738.890,-1172294.580,359.565
-443738.770,-1172294.910,359.550
-443738.650,-1172295.230,359.550
-443738.540,-1172295.530,359.455
-443738.410,-1172295.880,359.360
-443738.300,-1172296.180,359.240
-443738.180,-1172296.500,359.180
-443738.080,-1172296.780,359.100
-443737.960,-1172297.090,359.030
-443740.480,-1172291.100,359.525
-443740.320,-1172291.550,359.515
-443740.210,-1172291.840,359.500
-443740.110,-1172292.110,359.480
-443740.000,-1172292.400,359.390
-443739.880,-1172292.740,359.340
-443739.750,-1172293.110,359.330
-443739.600,-1172293.500,359.420
-443739.450,-1172293.900,359.515
-443739.320,-1172294.280,359.550
-443739.180,-1172294.670,359.570
-443739.040,-1172295.030,359.570
-443738.910,-1172295.390,359.570
-443738.800,-1172295.700,359.550
-443738.690,-1172296.010,359.470
-443738.570,-1172296.320,359.430
-443738.460,-1172296.630,359.310
-443738.350,-1172296.930,359.225
-443738.250,-1172297.200,359.165
-443738.100,-1172297.610,359.100
-443739.650,-1172290.570,359.225
-443739.320,-1172291.480,359.525
-443739.210,-1172291.780,359.610
-443738.800,-1172292.920,359.585
-443738.680,-1172293.230,359.570
-443738.570,-1172293.530,359.560
-443738.450,-1172293.860,359.520
-443738.340,-1172294.150,359.455
-443738.220,-1172294.490,359.335
-443738.100,-1172294.820,359.250
-443737.990,-1172295.130,359.150
-443737.870,-1172295.450,359.025
-443737.750,-1172295.760,358.905
-443737.640,-1172296.070,358.810
-443737.530,-1172296.370,358.730
-443737.420,-1172296.670,358.665
-443737.310,-1172296.980,358.590
-443737.150,-1172297.400,358.445
-443739.850,-1172290.740,359.370
-443739.510,-1172291.660,359.570
-443739.400,-1172291.960,359.600
-443739.290,-1172292.270,359.630
-443739.140,-1172292.670,359.570
-443739.000,-1172293.060,359.570
-443738.870,-1172293.420,359.570
-443738.740,-1172293.790,359.550
-443738.620,-1172294.120,359.550
-443738.510,-1172294.400,359.515
-443738.400,-1172294.720,359.455
-443738.280,-1172295.020,359.315
-443738.160,-1172295.350,359.230
-443738.050,-1172295.660,359.120
-443737.940,-1172295.960,359.025
-443737.820,-1172296.280,358.900
-443737.700,-1172296.610,358.845
-443737.590,-1172296.910,358.750
-443737.470,-1172297.220,358.690
-443739.030,-1172290.470,359.135
-443738.850,-1172290.960,359.290
-443738.190,-1172292.750,359.560
-443738.090,-1172293.030,359.430
-443737.990,-1172293.310,359.295
-443737.880,-1172293.610,359.245
-443737.540,-1172294.520,358.900
-443737.420,-1172294.850,358.760
-443737.300,-1172295.190,358.690
-443737.190,-1172295.470,358.590
-443737.070,-1172295.800,358.460
-443736.950,-1172296.120,358.380
-443736.840,-1172296.440,358.300
-443736.740,-1172296.710,358.270
-443736.610,-1172297.050,358.180
-443736.470,-1172297.450,358.110
-443739.170,-1172290.580,359.170
-443739.040,-1172290.930,359.295
-443738.350,-1172292.830,359.575
-443738.240,-1172293.140,359.470
-443738.130,-1172293.440,359.350
-443738.020,-1172293.730,359.275
-443737.900,-1172294.050,359.210
-443737.770,-1172294.410,359.100
-443737.670,-1172294.690,358.910
-443737.550,-1172295.010,358.810
-443737.440,-1172295.310,358.750
-443737.330,-1172295.600,358.620
-443737.210,-1172295.930,358.550
-443737.100,-1172296.240,358.455
-443736.980,-1172296.580,358.370
-443736.860,-1172296.880,358.280
-443736.740,-1172297.200,358.245
-443736.620,-1172297.540,358.180
-443737.270,-1172293.210,359.110
-443737.160,-1172293.500,358.930
-443737.050,-1172293.820,358.730
-443736.920,-1172294.160,358.555
-443736.820,-1172294.430,358.430
-443736.690,-1172294.780,358.370
-443736.580,-1172295.080,358.250
-443736.470,-1172295.380,358.170
-443736.360,-1172295.700,358.120
-443736.250,-1172296.000,358.040
-443736.140,-1172296.280,357.930
-443736.020,-1172296.610,357.870
-443738.600,-1172290.450,359.080
-443738.450,-1172290.850,359.220
-443738.270,-1172291.370,359.440
-443738.120,-1172291.760,359.585
-443737.990,-1172292.130,359.605
-443737.880,-1172292.430,359.540
-443737.770,-1172292.730,359.415
-443737.660,-1172293.030,359.260
-443737.560,-1172293.290,359.170
-443737.440,-1172293.610,359.010
-443737.330,-1172293.910,358.810
-443737.210,-1172294.230,358.705
-443737.100,-1172294.540,358.590
-443736.990,-1172294.850,358.520
-443736.870,-1172295.160,358.430
-443736.760,-1172295.480,358.350
-443736.650,-1172295.770,358.270
-443736.540,-1172296.070,358.170
-443736.410,-1172296.430,358.100
-443736.300,-1172296.710,358.070
-443736.190,-1172297.020,357.995
-443735.940,-1172297.720,357.700
-443737.390,-1172291.360,359.440
-443737.220,-1172291.840,359.510
-443737.110,-1172292.150,359.510
-443737.000,-1172292.440,359.465
-443736.900,-1172292.710,359.310
-443736.800,-1172292.980,359.120
-443736.700,-1172293.250,358.950
-443736.610,-1172293.490,358.750
-443736.500,-1172293.780,358.590
-443736.390,-1172294.110,358.415
-443736.280,-1172294.400,358.260
-443736.160,-1172294.720,358.170
-443736.050,-1172295.030,357.980
-443735.920,-1172295.370,357.880
-443735.810,-1172295.670,357.790
-443735.510,-1172296.470,356.680
-443735.400,-1172296.760,356.270
-443735.310,-1172297.020,356.025
-443738.300,-1172290.390,359.070
-443738.130,-1172290.870,359.210
-443737.800,-1172291.780,359.530
-443737.690,-1172292.080,359.550
-443737.580,-1172292.360,359.535
-443737.480,-1172292.650,359.390
-443737.370,-1172292.930,359.215
-443735.860,-1172293.730,358.505
-443735.750,-1172294.040,358.320
-443735.650,-1172294.310,358.180
-443735.540,-1172294.590,358.015
-443735.430,-1172294.890,357.845
-443735.340,-1172295.140,357.710
-443735.250,-1172295.390,357.400
-443735.150,-1172295.660,357.140
-443735.040,-1172295.940,356.860
-443734.940,-1172296.220,356.540
-443734.850,-1172296.470,356.285
-443734.750,-1172296.750,356.060
-443734.650,-1172297.020,355.860
-443737.220,-1172291.260,359.360
-443737.030,-1172291.780,359.520
-443736.910,-1172292.090,359.510
-443736.820,-1172292.340,359.500
-443736.720,-1172292.620,359.400
-443736.610,-1172292.920,359.180
-443736.410,-1172293.440,358.735
-443736.300,-1172293.740,358.530
-443736.200,-1172294.030,358.370
-443736.100,-1172294.290,358.250
-443736.000,-1172294.570,358.160
-443735.880,-1172294.890,357.940
-443735.610,-1172295.610,357.540
-443735.500,-1172295.930,357.120
-443735.400,-1172296.200,356.735
-443735.310,-1172296.450,356.485
-443735.200,-1172296.720,356.180
-443735.100,-1172296.990,355.940
-443736.730,-1172290.510,358.915
-443736.760,-1172290.430,358.870
-443736.400,-1172291.430,359.405
-443736.240,-1172291.860,359.510
-443736.120,-1172292.190,359.500
-443736.030,-1172292.450,359.485
-443735.920,-1172292.740,359.360
-443735.820,-1172293.010,359.170
-443735.730,-1172293.260,358.955
-443735.630,-1172293.530,358.650
-443735.520,-1172293.810,358.450
-443735.420,-1172294.080,358.260
-443735.320,-1172294.350,358.080
-443735.220,-1172294.630,357.930
-443735.130,-1172294.880,357.790
-443735.020,-1172295.170,357.510
-443734.920,-1172295.440,357.270
-443734.820,-1172295.710,356.960
-443734.710,-1172296.020,356.740
-443734.610,-1172296.280,356.530
-443734.510,-1172296.540,356.250
-443734.420,-1172296.800,356.035
-443736.770,-1172291.250,359.340
-443736.610,-1172291.700,359.500
-443736.460,-1172292.110,359.510
-443736.350,-1172292.400,359.480
-443736.250,-1172292.680,359.370
-443736.130,-1172293.000,359.165
-443736.040,-1172293.240,358.930
-443735.960,-1172293.470,358.650
-443736.220,-1172290.440,358.810
-443735.850,-1172291.480,359.355
-443735.680,-1172291.930,359.480
-443735.550,-1172292.280,359.490
-443735.450,-1172292.550,359.475
-443735.350,-1172292.830,359.330
-443735.250,-1172293.090,359.070
-443735.150,-1172293.370,358.880
-443735.060,-1172293.620,358.660
-443734.960,-1172293.880,358.460
-443734.860,-1172294.160,358.275
-443734.760,-1172294.430,358.040
-443734.660,-1172294.680,357.870
-443734.560,-1172294.970,357.660
-443734.460,-1172295.230,357.415
-443734.360,-1172295.500,357.175
-443734.260,-1172295.770,356.980
-443734.160,-1172296.040,356.830
-443734.070,-1172296.280,356.545
-443735.360,-1172290.720,358.865
-443735.220,-1172291.100,359.075
-443735.070,-1172291.520,359.330
-443734.860,-1172292.090,359.500
-443734.750,-1172292.390,359.530
-443734.640,-1172292.680,359.475
-443734.540,-1172292.950,359.300
-443734.440,-1172293.220,359.060
-443734.340,-1172293.510,358.825
-443734.240,-1172293.780,358.560
-443734.130,-1172294.060,358.365
-443734.040,-1172294.310,358.240
-443733.940,-1172294.590,358.010
-443733.850,-1172294.830,357.860
-443735.800,-1172290.830,358.920
-443735.610,-1172291.370,359.230
-443735.300,-1172292.210,359.495
-443735.200,-1172292.480,359.480
-443735.100,-1172292.760,359.400
-443735.000,-1172293.020,359.210
-443734.890,-1172293.310,358.960
-443734.800,-1172293.560,358.765
-443734.700,-1172293.840,358.550
-443734.600,-1172294.120,358.320
-443734.500,-1172294.380,358.110
-443734.410,-1172294.620,357.990
-443734.310,-1172294.890,357.780
-443734.210,-1172295.170,357.510
-443734.110,-1172295.440,357.275
-443734.030,-1172295.640,357.170
-443735.050,-1172290.590,358.830
-443734.830,-1172291.190,359.075
-443734.480,-1172292.160,359.530
-443734.370,-1172292.470,359.530
-443734.270,-1172292.730,359.470
-443734.180,-1172292.980,359.300
-443734.070,-1172293.270,359.040
-443733.980,-1172293.520,358.860
-443733.880,-1172293.780,358.650
-443733.980,-1172291.220,359.110
-443733.790,-1172291.760,359.455
-443734.510,-1172290.570,358.790
-443734.280,-1172291.200,359.120
-443734.140,-1172291.580,359.340
-443733.960,-1172292.100,359.525
-443733.840,-1172292.430,359.520
-443733.730,-1172292.730,359.480
-443733.630,-1172292.970,359.370
-443734.290,-1172297.950,355.225
-443734.530,-1172297.730,355.375
-443734.780,-1172297.530,355.480
-443735.010,-1172297.330,355.640
-443734.470,-1172298.430,355.040
-443734.700,-1172298.240,355.150
-443734.940,-1172298.030,355.225
-443735.180,-1172297.830,355.300
-443735.400,-1172297.630,355.460
-443735.620,-1172297.450,355.710
-443735.700,-1172298.160,355.170
-443752.640,-1172296.630,357.930
-443751.790,-1172296.800,357.910
-443752.050,-1172296.580,357.930
-443752.330,-1172296.340,357.945
-443752.610,-1172296.100,357.980
-443752.810,-1172295.930,358.010
-443751.220,-1172296.830,357.910
-443751.450,-1172296.630,357.930
-443751.710,-1172296.410,357.930
-443751.970,-1172296.180,357.960
-443752.270,-1172295.930,358.000
-443752.500,-1172295.730,358.045
-443752.730,-1172295.540,358.080
-443750.310,-1172297.000,357.900
-443750.540,-1172296.800,357.920
-443750.810,-1172296.570,357.930
-443751.090,-1172296.330,357.950
-443751.370,-1172296.090,357.960
-443751.650,-1172295.850,358.010
-443751.930,-1172295.610,358.050
-443752.210,-1172295.370,358.110
-443752.450,-1172295.170,358.150
-443752.660,-1172294.990,358.170
-443749.670,-1172296.930,357.915
-443749.930,-1172296.710,357.930
-443750.210,-1172296.470,357.950
-443750.460,-1172296.250,357.960
-443750.750,-1172296.010,357.980
-443751.020,-1172295.780,358.020
-443751.290,-1172295.550,358.050
-443751.560,-1172295.320,358.100
-443751.830,-1172295.080,358.150
-443752.100,-1172294.850,358.205
-443752.380,-1172294.620,358.240
-443752.600,-1172294.430,358.280
-443748.860,-1172297.000,357.920
-443749.080,-1172296.800,357.930
-443749.360,-1172296.560,357.950
-443749.640,-1172296.330,357.960
-443749.900,-1172296.110,357.980
-443750.150,-1172295.890,358.010
-443750.410,-1172295.670,358.040
-443750.710,-1172295.420,358.080
-443750.970,-1172295.190,358.110
-443751.220,-1172294.980,358.150
-443751.500,-1172294.740,358.180
-443751.770,-1172294.510,358.240
-443752.050,-1172294.270,358.295
-443752.310,-1172294.050,358.330
-443752.540,-1172293.850,358.360
-443747.870,-1172297.250,357.910
-443748.120,-1172297.040,357.925
-443748.410,-1172296.790,357.940
-443748.680,-1172296.560,357.960
-443748.950,-1172296.320,357.975
-443749.230,-1172296.090,358.000
-443749.500,-1172295.850,358.040
-443749.770,-1172295.630,358.070
-443750.040,-1172295.400,358.095
-443750.320,-1172295.160,358.130
-443750.600,-1172294.920,358.160
-443750.860,-1172294.700,358.190
-443751.110,-1172294.480,358.230
-443751.380,-1172294.260,358.260
-443751.650,-1172294.020,358.310
-443751.910,-1172293.800,358.360
-443752.180,-1172293.570,358.410
-443752.390,-1172293.390,358.450
-443747.700,-1172296.670,357.970
-443747.970,-1172296.450,357.990
-443748.230,-1172296.220,358.010
-443748.490,-1172296.000,358.040
-443748.780,-1172295.750,358.070
-443749.040,-1172295.530,358.100
-443749.310,-1172295.300,358.115
-443749.590,-1172295.060,358.160
-443749.860,-1172294.830,358.190
-443750.150,-1172294.580,358.230
-443750.430,-1172294.340,358.260
-443750.700,-1172294.110,358.290
-443750.950,-1172293.900,358.320
-443751.230,-1172293.660,358.350
-443751.500,-1172293.430,358.410
-443751.760,-1172293.210,358.460
-443752.010,-1172292.990,358.500
-443752.240,-1172292.790,358.550
-443752.510,-1172292.570,358.600
-443749.410,-1172294.620,358.250
-443749.700,-1172294.380,358.270
-443749.980,-1172294.140,358.300
-443750.240,-1172293.910,358.330
-443750.520,-1172293.670,358.370
-443750.800,-1172293.440,358.400
-443751.080,-1172293.200,358.440
-443751.340,-1172292.980,358.480
-443751.620,-1172292.740,358.540
-443751.880,-1172292.510,358.580
-443752.130,-1172292.300,358.630
-443752.370,-1172292.090,358.660
-443746.900,-1172297.360,357.920
-443747.150,-1172297.150,357.930
-443747.420,-1172296.910,357.940
-443745.500,-1172297.440,357.920
-443745.710,-1172297.250,357.930
-443745.970,-1172297.030,357.940
-443746.260,-1172296.780,357.970
-443746.510,-1172296.570,357.990
-443746.780,-1172296.340,358.010
-443747.060,-1172296.100,358.050
-443747.330,-1172295.870,358.070
-443747.600,-1172295.640,358.105
-443747.880,-1172295.390,358.140
-443748.150,-1172295.170,358.165
-443748.410,-1172294.940,358.200
-443748.670,-1172294.720,358.240
-443748.960,-1172294.480,358.270
-443749.260,-1172294.220,358.300
-443749.530,-1172293.990,358.330
-443749.800,-1172293.760,358.370
-443750.060,-1172293.530,358.400
-443750.330,-1172293.300,358.430
-443750.580,-1172293.090,358.480
-443750.860,-1172292.850,358.500
-443751.150,-1172292.600,358.540
-443751.420,-1172292.370,358.590
-443751.690,-1172292.140,358.640
-443751.970,-1172291.900,358.680
-443752.210,-1172291.690,358.720
-443752.440,-1172291.500,358.760
-443746.190,-1172297.380,357.915
-443746.420,-1172297.180,357.935
-443746.710,-1172296.930,357.950
-443746.960,-1172296.720,357.980
-443747.230,-1172296.480,357.990
-443747.510,-1172296.240,358.020
-443747.800,-1172296.000,358.050
-443748.070,-1172295.770,358.090
