-578656.21,-1265825.33,187.99
-578656.39,-1265825.04,188.00
-578656.55,-1265824.77,188.01
-578656.72,-1265824.50,188.02
-578656.89,-1265824.20,188.03
-578657.07,-1265823.91,188.04
-578657.23,-1265823.65,188.05
-578657.40,-1265823.36,188.05
-578657.58,-1265823.06,188.06
-578657.76,-1265822.77,188.07
-578657.92,-1265822.50,188.07
-578658.09,-1265822.23,188.08
-578658.25,-1265821.96,188.09
-578658.41,-1265821.69,188.09
-578658.59,-1265821.40,188.09
-578658.75,-1265821.13,188.09
-578656.10,-1265826.09,187.98
-578656.25,-1265825.83,187.99
-578656.43,-1265825.53,188.00
-578656.60,-1265825.26,188.01
-578656.76,-1265824.99,188.02
-578656.94,-1265824.70,188.03
-578657.12,-1265824.40,188.04
-578657.28,-1265824.13,188.05
-578657.45,-1265823.84,188.06
-578657.63,-1265823.55,188.07
-578657.81,-1265823.26,188.07
-578657.97,-1265822.99,188.08
-578658.13,-1265822.72,188.09
-578658.30,-1265822.45,188.09
-578658.46,-1265822.18,188.10
-578658.64,-1265821.89,188.10
-578658.80,-1265821.62,188.10
-578656.03,-1265826.89,187.95
-578656.20,-1265826.59,187.98
-578656.37,-1265826.31,188.00
-578656.55,-1265826.02,188.01
-578655.61,-1265825.23,187.83
-578655.95,-1265824.66,187.98
-578656.11,-1265824.40,187.99
-578656.29,-1265824.10,188.00
-578656.45,-1265823.83,188.01
-578656.61,-1265823.56,188.02
-578656.79,-1265823.26,188.03
-578656.97,-1265822.97,188.04
-578657.13,-1265822.71,188.04
-578657.31,-1265822.41,188.05
-578657.49,-1265822.12,188.05
-578657.66,-1265821.83,188.06
-578657.83,-1265821.56,188.06
-578657.99,-1265821.29,188.06
-578658.15,-1265821.03,188.07
-578658.31,-1265820.75,188.07
-578658.49,-1265820.46,188.08
-578658.66,-1265820.19,188.08
-578658.83,-1265819.90,188.08
-578655.78,-1265825.43,187.90
-578655.96,-1265825.12,187.98
-578656.13,-1265824.86,187.99
-578656.30,-1265824.57,187.99
-578656.47,-1265824.29,188.01
-578656.63,-1265824.02,188.02
-578656.80,-1265823.73,188.03
-578656.98,-1265823.43,188.04
-578657.15,-1265823.16,188.05
-578657.32,-1265822.88,188.05
-578657.50,-1265822.59,188.06
-578657.68,-1265822.29,188.06
-578657.84,-1265822.03,188.07
-578658.00,-1265821.75,188.07
-578658.17,-1265821.48,188.07
-578658.32,-1265821.22,188.08
-578658.50,-1265820.92,188.09
-578658.67,-1265820.65,188.09
-578658.84,-1265820.37,188.09
-578655.59,-1265823.98,187.88
-578655.76,-1265823.67,187.98
-578655.92,-1265823.41,187.99
-578656.10,-1265823.11,188.01
-578656.27,-1265822.84,188.01
-578656.43,-1265822.57,188.02
-578656.61,-1265822.28,188.02
-578656.78,-1265821.98,188.03
-578656.94,-1265821.72,188.03
-578657.12,-1265821.43,188.03
-578657.30,-1265821.13,188.04
-578657.64,-1265820.57,188.05
-578657.80,-1265820.30,188.05
-578657.96,-1265820.04,188.06
-578658.13,-1265819.76,188.07
-578655.64,-1265824.47,187.88
-578655.98,-1265823.89,187.99
-578656.15,-1265823.60,188.00
-578656.32,-1265823.33,188.01
-578656.48,-1265823.06,188.02
-578656.66,-1265822.77,188.03
-578656.84,-1265822.47,188.03
-578657.00,-1265822.20,188.03
-578657.17,-1265821.92,188.04
-578657.35,-1265821.62,188.04
-578657.53,-1265821.33,188.05
-578657.69,-1265821.06,188.05
-578657.86,-1265820.79,188.06
-578658.02,-1265820.52,188.06
-578658.18,-1265820.25,188.07
-578658.36,-1265819.96,188.07
-578658.52,-1265819.69,188.08
-578655.66,-1265822.76,187.99
-578655.82,-1265822.49,188.00
-578656.00,-1265822.19,188.01
-578656.16,-1265821.93,188.01
-578656.32,-1265821.66,188.02
-578656.50,-1265821.36,188.02
-578657.19,-1265820.23,188.04
-578655.83,-1265822.94,188.00
-578656.01,-1265822.65,188.01
-578656.18,-1265822.38,188.01
-578656.34,-1265822.11,188.02
-578656.52,-1265821.82,188.02
-578656.70,-1265821.52,188.02
-578656.86,-1265821.26,188.02
-578657.55,-1265820.11,188.05
-578657.71,-1265819.84,188.05
-578655.31,-1265822.03,187.93
-578655.48,-1265821.73,188.00
-578655.65,-1265821.46,188.00
-578655.67,-1265821.97,188.01
-578655.85,-1265821.68,188.01
-578656.02,-1265821.40,188.01
-578657.53,-1265819.66,188.05
-578658.21,-1265818.98,188.06
-578658.72,-1265818.18,188.04
-578657.36,-1265818.64,188.04
-578657.53,-1265818.36,188.03
-578657.05,-1265819.71,188.04
-578657.22,-1265819.41,188.05
-578657.39,-1265819.14,188.05
-578657.55,-1265818.87,188.04
-578668.49,-1265838.52,187.99
-578668.42,-1265838.19,188.00
-578668.06,-1265838.36,188.00
-578667.69,-1265838.52,188.01
-578667.29,-1265838.70,188.01
-578668.59,-1265837.42,188.00
-578668.23,-1265837.58,188.00
-578667.83,-1265837.76,188.01
-578667.47,-1265837.92,188.02
-578667.06,-1265838.10,188.02
-578668.32,-1265837.94,188.00
-578667.96,-1265838.11,188.01
-578667.58,-1265838.28,188.01
-578667.20,-1265838.45,188.01
-578666.79,-1265838.63,188.01
-578666.43,-1265838.79,188.00
-578666.69,-1265838.27,188.01
-578666.33,-1265838.43,188.01
-578665.92,-1265838.61,188.02
-578668.13,-1265837.33,188.01
-578667.78,-1265837.49,188.01
-578667.37,-1265837.67,188.02
-578667.00,-1265837.84,188.02
-578666.63,-1265838.00,188.02
-578666.23,-1265838.18,188.02
-578665.83,-1265838.36,188.03
-578668.43,-1265836.87,188.00
-578668.05,-1265837.04,188.01
-578667.67,-1265837.21,188.02
-578667.31,-1265837.37,188.03
-578666.95,-1265837.54,188.03
-578666.54,-1265837.72,188.04
-578666.15,-1265837.90,188.04
-578665.77,-1265838.07,188.06
-578668.31,-1265836.47,188.00
-578667.89,-1265836.66,188.02
-578667.54,-1265836.82,188.03
-578667.17,-1265836.98,188.04
-578666.79,-1265837.15,188.04
-578666.38,-1265837.33,188.05
-578666.01,-1265837.50,188.06
-578665.62,-1265837.67,191.55
-578667.48,-1265836.58,188.03
-578667.09,-1265836.76,188.04
-578666.70,-1265836.94,188.05
-578666.34,-1265837.09,188.06
-578665.94,-1265837.27,188.07
-578665.54,-1265837.45,191.56
-578668.07,-1265835.89,188.01
-578667.71,-1265836.05,188.02
-578667.32,-1265836.22,188.03
-578666.93,-1265836.40,188.05
-578668.21,-1265836.26,188.00
-578667.85,-1265836.42,188.02
-578668.00,-1265835.57,188.01
-578667.60,-1265835.75,188.02
-578667.23,-1265835.92,188.04
-578666.86,-1265836.08,188.05
-578666.48,-1265836.25,188.07
-578666.09,-1265836.43,188.09
-578665.69,-1265836.61,188.11
-578666.58,-1265836.56,188.06
-578666.19,-1265836.73,188.07
-578665.79,-1265836.91,188.09
-578665.38,-1265837.09,191.58
-578667.11,-1265835.54,188.04
-578666.72,-1265835.71,188.06
-578666.34,-1265835.89,188.07
-578665.94,-1265836.06,188.10
-578665.57,-1265836.23,188.12
-578665.21,-1265836.39,191.58
-578667.82,-1265835.00,188.01
-578667.47,-1265835.16,188.03
-578667.08,-1265835.33,188.04
-578666.68,-1265835.51,188.06
-578666.30,-1265835.68,188.07
-578665.95,-1265835.84,188.09
-578665.57,-1265836.01,188.12
-578665.21,-1265836.17,191.58
-578667.86,-1265835.21,188.01
-578667.47,-1265835.38,188.03
-578668.02,-1265834.04,188.00
-578667.62,-1265834.22,188.01
-578667.23,-1265834.39,188.03
-578666.85,-1265834.57,188.05
-578666.49,-1265834.72,188.06
-578666.13,-1265834.89,188.08
-578665.77,-1265835.05,188.09
-578665.40,-1265835.21,188.13
-578668.10,-1265834.47,188.00
-578667.75,-1265834.63,188.01
-578667.35,-1265834.81,188.03
-578666.97,-1265834.98,188.05
-578666.57,-1265835.16,188.06
-578666.21,-1265835.32,188.07
-578665.86,-1265835.48,188.09
-578665.50,-1265835.64,188.12
-578667.86,-1265833.69,188.00
-578667.46,-1265833.86,188.02
-578667.08,-1265834.04,188.04
-578666.72,-1265834.20,188.05
-578666.36,-1265834.36,188.06
-578666.00,-1265834.52,188.08
-578665.64,-1265834.68,188.11
-578665.26,-1265834.85,191.55
-578667.67,-1265833.16,188.01
-578667.30,-1265833.32,188.02
-578666.94,-1265833.48,188.04
-578666.59,-1265833.64,188.05
-578666.23,-1265833.80,188.06
-578665.84,-1265833.97,188.08
-578665.48,-1265834.14,188.11
-578665.08,-1265834.31,191.59
-578667.78,-1265833.39,188.00
-578667.38,-1265833.57,188.02
-578667.03,-1265833.73,188.04
-578666.68,-1265833.88,188.05
-578666.31,-1265834.05,188.06
-578665.96,-1265834.21,188.07
-578665.57,-1265834.38,188.10
-578665.20,-1265834.55,188.17
-578667.87,-1265832.55,188.00
-578667.54,-1265832.70,188.01
-578667.18,-1265832.86,188.03
-578666.80,-1265833.03,188.05
-578666.47,-1265833.18,188.06
-578666.06,-1265833.36,188.07
-578665.31,-1265833.70,188.12
-578664.96,-1265833.85,191.60
-578667.66,-1265831.85,188.01
-578667.31,-1265832.01,188.02
-578666.96,-1265832.17,188.04
-578666.57,-1265832.34,188.06
-578666.21,-1265832.50,188.07
-578665.81,-1265832.68,188.08
-578665.46,-1265832.83,188.10
-578665.10,-1265833.00,188.16
-578667.77,-1265832.22,188.00
-578667.40,-1265832.39,188.02
-578667.06,-1265832.54,188.03
-578666.69,-1265832.71,188.05
-578666.30,-1265832.88,188.06
-578665.95,-1265833.04,188.07
-578665.56,-1265833.21,188.10
-578665.19,-1265833.38,188.13
-578666.75,-1265831.44,188.05
-578666.36,-1265831.62,188.06
-578666.00,-1265831.78,188.07
-578665.64,-1265831.94,188.09
-578665.25,-1265832.11,188.11
-578667.60,-1265831.57,188.01
-578667.24,-1265831.73,188.02
-578666.85,-1265831.90,188.05
-578666.48,-1265832.07,188.06
-578666.10,-1265832.24,188.07
-578665.74,-1265832.40,188.08
-578665.38,-1265832.56,188.11
-578665.89,-1265831.46,188.08
-578665.50,-1265831.64,188.09
-578665.12,-1265831.80,188.12
-578664.74,-1265831.97,191.61
-578667.49,-1265831.11,188.01
-578667.10,-1265831.29,188.03
-578667.34,-1265830.81,188.02
-578666.98,-1265830.97,188.03
-578666.61,-1265831.14,188.05
-578666.25,-1265831.30,188.06
-578667.54,-1265829.97,188.01
-578667.14,-1265830.15,188.02
-578666.79,-1265830.31,188.04
-578666.41,-1265830.48,188.05
-578666.05,-1265830.64,188.07
-578665.66,-1265830.81,188.09
-578665.28,-1265830.98,188.11
-578664.90,-1265831.15,188.13
-578667.25,-1265830.40,188.02
-578666.87,-1265830.57,188.04
-578666.51,-1265830.73,188.05
-578666.14,-1265830.90,188.07
-578665.75,-1265831.07,188.08
-578665.37,-1265831.24,188.10
-578665.01,-1265831.40,188.13
-578667.17,-1265828.85,188.02
-578666.77,-1265829.03,188.03
-578666.38,-1265829.20,188.05
-578666.03,-1265829.36,188.07
-578665.64,-1265829.54,188.08
-578665.25,-1265829.71,188.10
-578664.87,-1265829.88,188.12
-578664.50,-1265830.04,188.13
-578664.15,-1265830.20,188.15
-578667.29,-1265829.29,188.01
-578666.92,-1265829.46,188.03
-578666.52,-1265829.64,188.05
-578666.16,-1265829.80,188.06
-578665.78,-1265829.97,188.08
-578665.40,-1265830.14,188.10
-578665.01,-1265830.31,188.12
-578664.62,-1265830.49,188.13
-578664.27,-1265830.65,188.16
-578667.38,-1265829.57,188.01
-578667.02,-1265829.73,188.03
-578666.67,-1265829.89,188.04
-578666.27,-1265830.07,188.06
-578665.88,-1265830.24,188.08
-578665.53,-1265830.40,188.09
-578665.14,-1265830.57,188.11
-578664.75,-1265830.75,188.13
-578664.36,-1265830.93,188.16
-578667.16,-1265827.70,188.02
-578666.80,-1265827.86,188.03
-578666.43,-1265828.03,188.05
-578666.03,-1265828.21,188.07
-578665.65,-1265828.38,188.08
-578665.30,-1265828.53,188.10
-578664.94,-1265828.70,188.11
-578664.58,-1265828.86,188.12
-578664.23,-1265829.01,188.14
-578667.31,-1265828.00,188.01
-578666.92,-1265828.18,188.03
-578666.56,-1265828.34,188.04
-578666.18,-1265828.51,188.06
-578665.79,-1265828.68,188.08
-578665.40,-1265828.86,188.10
-578665.03,-1265829.02,188.11
-578664.68,-1265829.18,188.12
-578664.32,-1265829.34,188.14
-578663.96,-1265829.50,188.16
-578666.66,-1265828.72,188.04
-578666.29,-1265828.88,188.06
-578665.91,-1265829.05,188.07
-578665.52,-1265829.23,188.09
-578665.13,-1265829.40,188.11
-578664.78,-1265829.56,188.12
-578664.42,-1265829.72,188.13
-578664.06,-1265829.88,188.15
-578667.05,-1265828.54,188.03
-578664.77,-1265826.88,188.13
-578664.39,-1265827.05,188.14
-578664.03,-1265827.21,188.16
-578665.57,-1265826.76,188.10
-578665.21,-1265826.92,188.11
-578664.81,-1265827.10,188.13
-578664.47,-1265827.25,188.14
-578664.06,-1265827.43,188.16
-578663.72,-1265827.59,188.17
-578666.84,-1265826.74,188.03
-578666.44,-1265826.92,188.05
-578666.09,-1265827.07,188.07
-578665.73,-1265827.23,188.09
-578665.37,-1265827.39,188.10
-578665.02,-1265827.55,188.11
-578664.63,-1265827.72,188.13
-578664.27,-1265827.88,188.14
-578663.87,-1265828.06,188.16
-578666.91,-1265826.98,188.03
-578666.53,-1265827.15,188.05
-578666.16,-1265827.32,188.06
-578665.78,-1265827.48,188.08
-578665.43,-1265827.64,188.09
-578665.07,-1265827.80,188.11
-578664.70,-1265827.97,188.12
-578664.32,-1265828.14,188.14
-578663.97,-1265828.29,188.16
-578664.10,-1265828.71,188.15
-578667.43,-1265827.23,188.00
-578667.08,-1265827.39,188.03
-578666.68,-1265827.56,188.04
-578666.31,-1265827.73,188.06
-578665.92,-1265827.90,188.07
-578665.56,-1265828.06,188.09
-578665.20,-1265828.22,188.10
-578664.83,-1265828.39,188.11
-578664.47,-1265828.55,188.13
-578663.90,-1265830.81,188.17
-578663.54,-1265830.97,191.58
-578663.70,-1265830.04,188.17
-578663.79,-1265830.36,188.17
-578663.42,-1265830.53,188.19
-578663.58,-1265829.67,188.17
-578663.74,-1265828.88,188.17
-578663.35,-1265829.05,188.18
-578663.84,-1265829.19,188.16
-578663.47,-1265829.35,188.17
-578663.53,-1265828.22,188.17
-578663.60,-1265828.46,188.17
-578663.66,-1265827.37,188.18
-578663.29,-1265827.54,188.19
-578663.36,-1265827.75,188.19
-578663.50,-1265826.98,188.19
-578667.02,-1265826.12,188.03
-578666.64,-1265826.29,188.04
-578666.29,-1265826.44,188.06
-578665.93,-1265826.60,188.08
-578666.94,-1265825.91,188.03
-578666.59,-1265826.06,188.04
-578666.23,-1265826.23,188.06
-578665.88,-1265826.38,188.08
-578665.53,-1265826.54,188.10
-578665.14,-1265826.71,188.12
-578665.36,-1265826.15,188.11
-578665.00,-1265826.31,188.12
-578664.60,-1265826.48,188.14
-578664.25,-1265826.64,188.16
-578663.89,-1265826.80,188.17
-578666.80,-1265825.50,188.04
-578666.45,-1265825.66,188.05
-578666.10,-1265825.82,188.07
-578665.73,-1265825.98,188.09
-578666.77,-1265825.27,188.03
-578666.43,-1265825.42,188.05
-578666.06,-1265825.59,188.07
-578665.68,-1265825.76,188.09
-578665.33,-1265825.92,188.11
-578664.94,-1265826.09,188.13
-578664.58,-1265826.25,188.14
-578664.24,-1265826.40,188.16
-578663.84,-1265826.58,188.17
-578666.59,-1265824.76,188.04
-578666.25,-1265824.91,188.06
-578665.85,-1265825.09,188.08
-578665.50,-1265825.25,188.09
-578665.13,-1265825.41,188.11
-578664.77,-1265825.57,188.13
-578664.40,-1265825.73,188.15
-578664.03,-1265825.90,188.17
-578663.65,-1265826.07,188.19
-578665.88,-1265824.94,188.07
-578665.49,-1265825.11,188.09
-578665.14,-1265825.27,188.11
-578664.78,-1265825.43,188.13
-578664.40,-1265825.60,188.15
-578664.01,-1265825.77,188.17
-578663.64,-1265825.93,188.19
-578666.63,-1265824.60,188.03
-578666.24,-1265824.78,188.06
-578666.46,-1265824.15,188.04
-578666.11,-1265824.31,188.06
-578665.72,-1265824.49,188.08
-578665.37,-1265824.64,188.09
-578665.01,-1265824.80,188.11
-578664.63,-1265824.97,188.13
-578664.24,-1265825.15,188.16
-578663.88,-1265825.31,188.17
-578663.50,-1265825.47,188.19
-578666.42,-1265823.80,188.04
-578666.02,-1265823.98,188.06
-578665.66,-1265824.14,188.08
-578665.31,-1265824.29,188.09
-578664.92,-1265824.47,188.12
-578664.54,-1265824.64,188.13
-578664.19,-1265824.80,188.16
-578663.80,-1265824.97,188.18
-578663.67,-1265824.61,188.19
-578666.64,-1265823.28,188.02
-578666.26,-1265823.45,188.05
-578665.92,-1265823.60,188.06
-578665.55,-1265823.77,188.08
-578665.17,-1265823.94,188.10
-578664.79,-1265824.10,188.12
-578664.43,-1265824.27,188.14
-578664.05,-1265824.44,188.16
-578666.59,-1265823.01,188.03
-578666.25,-1265823.16,188.05
-578665.90,-1265823.32,188.07
-578665.50,-1265823.50,188.08
-578665.13,-1265823.66,188.09
-578664.77,-1265823.82,188.12
-578664.38,-1265824.00,188.14
-578664.00,-1265824.16,188.16
-578663.62,-1265824.34,188.19
-578666.55,-1265822.67,188.03
-578666.20,-1265822.83,188.05
-578665.82,-1265823.00,188.07
-578665.42,-1265823.18,188.08
-578665.07,-1265823.33,188.09
-578664.69,-1265823.50,188.12
-578664.30,-1265823.68,188.14
-578663.91,-1265823.85,188.16
-578663.56,-1265824.00,188.19
-578663.49,-1265823.53,188.18
-578666.48,-1265822.20,188.03
-578666.10,-1265822.37,188.05
-578665.71,-1265822.54,188.07
-578665.36,-1265822.70,188.09
-578664.97,-1265822.87,188.10
-578664.58,-1265823.05,188.12
-578664.19,-1265823.22,188.14
-578663.84,-1265823.38,188.16
-578666.39,-1265821.94,188.03
-578666.01,-1265822.11,188.06
-578665.66,-1265822.26,188.07
-578665.27,-1265822.43,188.09
-578664.87,-1265822.61,188.10
-578664.49,-1265822.78,188.12
-578664.14,-1265822.94,188.14
-578663.78,-1265823.10,188.16
-578663.43,-1265823.25,188.18
-578666.29,-1265821.44,188.03
-578665.95,-1265821.59,188.06
-578665.54,-1265821.77,188.08
-578665.17,-1265821.94,188.09
-578664.78,-1265822.11,188.10
-578664.41,-1265822.28,188.11
-578664.06,-1265822.43,188.13
-578663.71,-1265822.59,188.15
-578663.35,-1265822.75,188.17
-578666.30,-1265821.30,188.03
-578665.93,-1265821.46,188.05
-578665.54,-1265821.63,188.07
-578665.14,-1265821.81,188.09
-578664.80,-1265821.97,188.10
-578664.44,-1265822.12,188.11
-578664.08,-1265822.28,188.13
-578663.72,-1265822.44,188.15
-578663.33,-1265822.62,188.17
-578665.76,-1265820.94,188.07
-578665.40,-1265821.10,188.08
-578665.04,-1265821.26,188.09
-578664.67,-1265821.43,188.10
-578664.32,-1265821.58,188.11
-578663.95,-1265821.75,188.13
-578663.57,-1265821.92,188.14
-578663.22,-1265822.07,188.16
-578665.68,-1265820.72,188.08
-578664.97,-1265821.03,188.10
-578664.61,-1265821.20,188.10
-578664.25,-1265821.36,188.11
-578663.87,-1265821.53,188.13
-578663.51,-1265821.69,188.14
-578663.81,-1265821.10,188.13
-578663.41,-1265821.28,188.15
-578663.27,-1265826.10,188.19
-578663.28,-1265826.24,188.20
-578663.43,-1265826.76,188.19
-578663.07,-1265823.42,188.19
-578663.14,-1265823.69,188.20
-578663.20,-1265824.17,188.20
-578663.26,-1265824.50,188.20
-578663.29,-1265824.77,188.20
-578663.41,-1265825.14,188.20
-578663.13,-1265821.86,188.16
-578663.06,-1265821.43,188.16
-578663.17,-1265831.13,191.60
-578663.32,-1265830.21,188.18
-578662.94,-1265830.38,188.20
-578663.01,-1265830.71,188.22
-578663.22,-1265829.83,188.18
-578662.83,-1265830.01,188.20
-578662.98,-1265829.21,188.20
-578663.07,-1265829.53,188.19
-578663.15,-1265828.38,188.19
-578662.78,-1265828.55,188.20
-578663.22,-1265828.63,188.19
-578662.86,-1265828.79,188.20
-578662.89,-1265827.72,188.20
-578662.97,-1265827.92,188.20
-578662.69,-1265827.09,188.21
-578663.11,-1265827.15,188.20
-578662.75,-1265827.31,188.21
-578663.12,-1265825.65,188.21
-578662.71,-1265825.83,188.22
-578662.88,-1265826.28,188.21
-578662.89,-1265826.41,188.21
-578663.09,-1265826.91,188.20
-578662.69,-1265823.59,188.21
-578662.78,-1265823.85,188.21
-578662.85,-1265824.32,188.21
-578662.50,-1265824.48,188.22
-578662.91,-1265824.65,188.21
-578662.54,-1265824.82,188.23
-578662.92,-1265824.94,188.21
-578662.56,-1265825.10,188.22
-578663.02,-1265825.32,188.21
-578662.67,-1265825.47,188.22
-578662.78,-1265822.01,188.17
-578662.41,-1265822.18,188.19
-578662.83,-1265822.24,188.17
-578662.46,-1265822.41,188.19
-578662.99,-1265822.77,188.19
-578662.60,-1265822.94,188.20
-578662.97,-1265822.92,188.19
-578662.61,-1265823.08,188.20
-578662.59,-1265821.28,188.18
-578662.71,-1265821.59,188.17
-578659.13,-1265839.53,188.01
-578659.03,-1265838.93,188.02
-578659.04,-1265839.15,188.02
-578659.08,-1265837.61,188.04
-578659.20,-1265837.98,188.04
-578658.92,-1265838.58,188.03
-578658.93,-1265837.06,188.05
-578659.00,-1265837.31,188.05
-578658.92,-1265835.75,188.06
-578659.82,-1265831.77,188.14
-578659.43,-1265831.94,188.11
-578659.04,-1265832.12,188.09
-578659.95,-1265832.07,188.15
-578658.95,-1265831.73,188.09
-578662.57,-1265830.55,188.22
-578662.21,-1265830.71,188.22
-578661.82,-1265830.88,188.22
-578661.42,-1265831.06,188.22
-578661.01,-1265831.24,188.21
-578660.23,-1265831.59,188.17
-578662.67,-1265830.86,188.23
-578662.27,-1265831.04,188.24
-578661.90,-1265831.20,191.60
-578661.54,-1265831.37,191.61
-578662.47,-1265830.17,188.22
-578662.10,-1265830.33,188.22
-578661.70,-1265830.51,188.22
-578661.28,-1265830.69,188.21
-578660.91,-1265830.86,188.20
-578660.51,-1265831.04,188.18
-578660.10,-1265831.22,188.16
-578659.69,-1265831.40,188.13
-578659.31,-1265831.57,188.11
-578660.91,-1265829.66,188.20
-578660.51,-1265829.84,188.19
-578660.12,-1265830.01,188.17
-578659.75,-1265830.18,188.15
-578659.36,-1265830.35,188.13
-578658.98,-1265830.52,188.11
-578662.63,-1265829.37,188.21
-578662.23,-1265829.55,188.22
-578661.85,-1265829.72,188.22
-578661.48,-1265829.89,188.22
-578661.07,-1265830.07,188.20
-578660.66,-1265830.25,188.19
-578660.26,-1265830.43,188.17
-578659.88,-1265830.60,188.15
-578659.49,-1265830.77,188.13
-578659.11,-1265830.94,188.11
-578662.72,-1265829.69,188.21
-578662.35,-1265829.85,188.22
-578661.97,-1265830.02,188.22
-578661.56,-1265830.20,188.22
-578661.19,-1265830.37,188.20
-578660.78,-1265830.55,188.19
-578660.38,-1265830.73,188.17
-578659.97,-1265830.91,188.15
-578659.58,-1265831.08,188.13
-578659.20,-1265831.25,188.11
-578662.39,-1265828.72,188.22
-578662.03,-1265828.89,188.23
-578661.62,-1265829.06,188.23
-578661.21,-1265829.25,188.22
-578660.81,-1265829.43,188.20
-578660.44,-1265829.59,188.19
-578660.06,-1265829.76,188.17
-578659.69,-1265829.93,188.16
-578659.30,-1265830.10,188.13
-578662.47,-1265828.96,188.22
-578662.09,-1265829.13,188.23
-578661.72,-1265829.30,188.23
-578661.31,-1265829.48,188.22
-578662.52,-1265827.88,188.22
-578662.14,-1265828.05,188.23
-578661.75,-1265828.23,188.23
-578661.35,-1265828.41,188.23
-578660.97,-1265828.57,188.22
-578660.60,-1265828.74,188.20
-578660.22,-1265828.91,188.19
-578659.85,-1265829.07,188.17
-578659.43,-1265829.26,188.15
-578659.05,-1265829.43,188.13
-578662.59,-1265828.09,188.21
-578662.22,-1265828.26,188.23
-578661.83,-1265828.43,188.23
-578661.43,-1265828.61,188.23
-578661.02,-1265828.79,188.22
-578660.64,-1265828.96,188.20
-578660.27,-1265829.13,188.19
-578659.88,-1265829.30,188.17
-578659.53,-1265829.45,188.15
-578659.11,-1265829.64,188.13
-578662.30,-1265827.27,188.23
-578661.93,-1265827.43,188.24
-578661.56,-1265827.60,188.24
-578661.18,-1265827.77,188.23
-578660.79,-1265827.94,188.22
-578660.42,-1265828.10,188.20
-578660.01,-1265828.28,188.18
-578659.64,-1265828.45,188.17
-578659.23,-1265828.63,188.15
-578662.36,-1265827.48,188.22
-578661.96,-1265827.66,188.24
-578661.58,-1265827.83,188.24
-578661.21,-1265828.00,188.23
-578660.83,-1265828.17,188.22
-578660.47,-1265828.33,188.20
-578660.08,-1265828.50,188.19
-578659.66,-1265828.68,188.17
-578659.29,-1265828.85,188.15
-578661.00,-1265827.25,188.23
-578660.62,-1265827.42,188.21
-578660.23,-1265827.59,188.19
-578659.84,-1265827.76,188.18
-578659.45,-1265827.94,188.16
-578659.06,-1265828.11,188.14
-578659.32,-1265827.33,188.16
-578658.92,-1265827.51,188.14
-578660.61,-1265827.29,188.21
-578660.24,-1265827.45,188.20
-578659.82,-1265827.64,188.17
-578659.46,-1265827.80,188.16
-578659.09,-1265827.96,188.14
-578661.94,-1265825.80,188.23
-578661.58,-1265825.96,188.24
-578661.18,-1265826.14,188.24
-578660.81,-1265826.30,188.22
-578660.39,-1265826.49,188.21
-578660.01,-1265826.66,188.18
-578659.64,-1265826.82,188.17
-578659.23,-1265827.00,188.15
-578662.36,-1265825.98,188.23
-578661.99,-1265826.15,188.24
-578661.64,-1265826.31,188.24
-578661.27,-1265826.47,188.24
-578660.87,-1265826.65,188.23
-578660.48,-1265826.82,188.21
-578660.08,-1265827.00,188.19
-578659.71,-1265827.16,188.17
-578662.13,-1265826.61,188.23
-578661.79,-1265826.77,188.24
-578661.40,-1265826.94,188.24
-578661.02,-1265827.10,188.23
-578662.49,-1265826.45,188.22
-578662.50,-1265826.58,188.22
-578662.10,-1265826.76,188.23
-578661.74,-1265826.92,188.24
-578661.39,-1265827.08,188.24
-578662.32,-1265823.75,188.22
-578661.93,-1265823.92,188.23
-578661.57,-1265824.08,188.23
-578661.21,-1265824.24,188.23
-578660.79,-1265824.43,188.22
-578660.38,-1265824.61,188.20
-578660.01,-1265824.77,188.18
-578659.61,-1265824.95,188.16
-578659.20,-1265825.13,188.16
-578662.38,-1265824.03,188.22
-578662.03,-1265824.19,188.23
-578661.63,-1265824.36,188.23
-578661.27,-1265824.52,188.23
-578660.89,-1265824.69,188.23
-578660.48,-1265824.87,188.20
-578660.08,-1265825.05,188.18
-578659.71,-1265825.22,188.17
-578659.30,-1265825.40,188.16
-578662.10,-1265824.66,188.23
-578661.73,-1265824.82,188.23
-578661.35,-1265824.99,188.24
-578660.97,-1265825.16,188.23
-578660.59,-1265825.33,188.21
-578660.18,-1265825.51,188.19
-578659.78,-1265825.69,188.17
-578659.40,-1265825.86,188.16
-578659.01,-1265826.03,188.15
-578662.16,-1265824.99,188.23
-578661.78,-1265825.15,188.24
-578661.44,-1265825.31,188.24
-578661.02,-1265825.50,188.23
-578660.66,-1265825.66,188.22
-578660.28,-1265825.82,188.19
-578659.85,-1265826.01,188.17
-578659.45,-1265826.19,188.16
-578659.09,-1265826.35,188.15
-578662.20,-1265825.26,188.23
-578661.84,-1265825.42,188.23
-578661.45,-1265825.59,188.24
-578661.07,-1265825.76,188.24
-578660.66,-1265825.94,188.22
-578660.28,-1265826.11,188.19
-578659.91,-1265826.28,188.18
-578659.50,-1265826.46,188.16
-578659.12,-1265826.63,188.15
-578662.29,-1265825.64,188.23
-578662.02,-1265822.35,188.20
-578661.63,-1265822.52,188.20
-578661.26,-1265822.69,188.20
-578660.87,-1265822.86,188.19
-578660.46,-1265823.04,188.19
-578660.07,-1265823.21,188.17
