-443716.080,-1172292.250,356.580
-443715.980,-1172292.500,356.730
-443715.860,-1172292.810,356.860
-443715.750,-1172293.080,357.010
-443715.640,-1172293.360,357.160
-443715.520,-1172293.640,357.330
-443715.410,-1172293.900,357.500
-443715.310,-1172294.170,357.650
-443715.170,-1172294.500,357.850
-443715.060,-1172294.770,357.980
-443714.950,-1172295.060,358.030
-443714.830,-1172295.340,358.025
-443717.380,-1172290.450,355.740
-443717.270,-1172290.730,355.805
-443717.140,-1172291.030,355.870
-443717.020,-1172291.330,355.910
-443716.690,-1172292.140,356.500
-443716.570,-1172292.450,356.710
-443716.470,-1172292.690,356.820
-443716.350,-1172292.980,356.990
-443716.220,-1172293.300,357.190
-443716.110,-1172293.590,357.370
-443716.010,-1172293.840,357.510
-443715.890,-1172294.130,357.685
-443715.770,-1172294.420,357.870
-443715.650,-1172294.710,358.000
-443715.550,-1172294.960,358.040
-443717.690,-1172290.460,355.775
-443717.570,-1172290.740,355.820
-443717.460,-1172291.030,355.860
-443717.340,-1172291.320,355.915
-443717.230,-1172291.600,356.020
-443716.990,-1172292.180,356.530
-443716.880,-1172292.450,356.755
-443716.770,-1172292.730,356.845
-443716.650,-1172293.020,357.040
-443716.530,-1172293.310,357.210
-443716.430,-1172293.580,357.385
-443716.310,-1172293.860,357.600
-443716.200,-1172294.120,357.705
-443716.100,-1172294.390,357.885
-443715.990,-1172294.670,358.000
-443715.860,-1172294.970,358.040
-443715.750,-1172295.250,358.050
-443718.080,-1172290.480,355.795
-443717.980,-1172290.750,355.830
-443717.850,-1172291.070,355.875
-443717.520,-1172291.880,356.320
-443717.280,-1172292.470,356.815
-443717.180,-1172292.720,356.920
-443714.490,-1172290.740,355.700
-443714.380,-1172291.020,355.780
-443714.280,-1172291.280,355.890
-443714.160,-1172291.570,355.970
-443714.040,-1172291.860,356.120
-443713.480,-1172293.260,357.070
-443713.360,-1172293.560,357.190
-443713.240,-1172293.840,357.310
-443713.130,-1172294.130,357.430
-443713.010,-1172294.410,357.550
-443712.790,-1172294.960,357.720
-443711.970,-1172296.940,355.675
-443714.490,-1172291.520,356.010
-443714.370,-1172291.820,356.130
-443714.250,-1172292.110,356.310
-443713.920,-1172292.920,356.920
-443713.800,-1172293.220,357.060
-443713.690,-1172293.510,357.180
-443713.570,-1172293.800,357.305
-443713.450,-1172294.090,357.480
-443713.330,-1172294.380,357.640
-443713.220,-1172294.650,357.770
-443713.110,-1172294.920,357.880
-443712.990,-1172295.230,357.940
-443715.090,-1172291.030,355.800
-443714.850,-1172291.620,356.120
-443714.610,-1172292.200,356.485
-443714.510,-1172292.460,356.645
-443714.390,-1172292.740,356.780
-443714.270,-1172293.040,356.970
-443714.150,-1172293.330,357.090
-443714.050,-1172293.590,357.230
-443713.940,-1172293.870,357.375
-443713.820,-1172294.170,357.520
-443713.700,-1172294.450,357.700
-443713.610,-1172294.690,357.865
-443713.480,-1172294.990,357.980
-443713.380,-1172295.260,358.000
-443715.390,-1172290.750,355.710
-443715.010,-1172291.670,356.150
-443714.900,-1172291.940,356.320
-443714.780,-1172292.240,356.490
-443714.670,-1172292.520,356.670
-443714.560,-1172292.790,356.840
-443714.450,-1172293.060,356.970
-443714.340,-1172293.350,357.120
-443714.230,-1172293.610,357.240
-443714.110,-1172293.910,357.390
-443714.000,-1172294.180,357.550
-443713.890,-1172294.460,357.710
-443713.770,-1172294.740,357.875
-443713.660,-1172295.010,357.980
-443713.540,-1172295.320,358.000
-443715.840,-1172290.660,355.690
-443715.620,-1172291.210,355.885
-443715.280,-1172292.060,356.420
-443715.050,-1172292.620,356.750
-443714.940,-1172292.890,356.880
-443714.830,-1172293.170,357.000
-443714.720,-1172293.430,357.155
-443714.600,-1172293.720,357.330
-443714.490,-1172294.020,357.490
-443714.370,-1172294.300,357.660
-443714.260,-1172294.580,357.820
-443714.150,-1172294.850,357.965
-443714.040,-1172295.130,358.000
-443716.070,-1172290.720,355.735
-443715.970,-1172290.980,355.795
-443715.860,-1172291.240,355.910
-443715.630,-1172291.810,356.290
-443715.520,-1172292.080,356.430
-443715.400,-1172292.380,356.640
-443715.280,-1172292.670,356.785
-443715.170,-1172292.950,356.885
-443715.060,-1172293.230,357.060
-443714.830,-1172293.780,357.360
-443714.720,-1172294.070,357.520
-443714.600,-1172294.360,357.700
-443714.480,-1172294.660,357.870
-443714.360,-1172294.950,357.990
-443714.240,-1172295.230,358.010
-443716.450,-1172290.690,355.740
-443716.340,-1172290.950,355.820
-443716.230,-1172291.240,355.930
-443716.000,-1172291.810,356.300
-443715.770,-1172292.380,356.640
-443715.650,-1172292.670,356.820
-443715.530,-1172292.950,356.960
-443715.420,-1172293.230,357.100
-443715.290,-1172293.550,357.290
-443715.180,-1172293.820,357.400
-443714.970,-1172294.350,357.705
-443714.840,-1172294.670,357.910
-443714.720,-1172294.950,357.990
-443712.000,-1172291.040,355.570
-443711.770,-1172291.590,355.825
-443711.660,-1172291.870,355.940
-443711.530,-1172292.200,356.110
-443711.080,-1172293.330,356.850
-443710.960,-1172293.620,356.935
-443710.860,-1172293.870,357.010
-443710.740,-1172294.150,357.010
-443712.350,-1172291.000,355.580
-443712.220,-1172291.310,355.730
-443712.110,-1172291.600,355.885
-443711.990,-1172291.890,356.020
-443711.900,-1172292.120,356.080
-443711.770,-1172292.420,356.300
-443711.660,-1172292.700,356.510
-443711.430,-1172293.280,356.920
-443711.310,-1172293.570,357.015
-443711.200,-1172293.860,357.030
-443711.080,-1172294.130,357.030
-443710.890,-1172294.600,356.940
-443712.460,-1172291.220,355.695
-443712.350,-1172291.480,355.840
-443712.240,-1172291.760,355.990
-443712.120,-1172292.070,356.150
-443712.010,-1172292.330,356.295
-443711.890,-1172292.620,356.500
-443711.780,-1172292.900,356.725
-443711.670,-1172293.180,356.850
-443711.540,-1172293.490,357.005
-443711.320,-1172294.050,357.090
-443713.000,-1172290.970,355.645
-443712.760,-1172291.570,355.900
-443712.650,-1172291.850,356.065
-443712.550,-1172292.110,356.225
-443712.420,-1172292.420,356.410
-443712.310,-1172292.700,356.580
-443712.200,-1172292.980,356.770
-443712.080,-1172293.270,356.910
-443711.970,-1172293.530,357.080
-443711.870,-1172293.800,357.120
-443711.750,-1172294.080,357.140
-443711.210,-1172295.410,356.485
-443713.350,-1172290.900,355.630
-443713.230,-1172291.200,355.750
-443713.130,-1172291.450,355.840
-443712.900,-1172292.010,356.140
-443712.790,-1172292.290,356.360
-443712.680,-1172292.560,356.535
-443712.570,-1172292.840,356.685
-443712.440,-1172293.140,356.850
-443712.340,-1172293.410,357.020
-443712.220,-1172293.680,357.120
-443712.100,-1172293.980,357.160
-443711.790,-1172294.760,357.030
-443711.240,-1172296.100,356.050
-443713.700,-1172290.980,355.730
-443713.580,-1172291.290,355.830
-443713.470,-1172291.550,355.900
-443713.360,-1172291.830,356.055
-443713.240,-1172292.120,356.230
-443713.130,-1172292.400,356.420
-443713.020,-1172292.680,356.690
-443712.910,-1172292.950,356.815
-443712.800,-1172293.230,356.970
-443712.670,-1172293.530,357.120
-443712.560,-1172293.810,357.220
-443712.460,-1172294.070,357.260
-443712.060,-1172295.030,356.965
-443714.010,-1172290.840,355.695
-443713.890,-1172291.140,355.790
-443713.790,-1172291.390,355.850
-443713.320,-1172292.540,356.580
-443713.210,-1172292.830,356.775
-443713.100,-1172293.090,356.915
-443712.990,-1172293.360,357.050
-443712.870,-1172293.670,357.200
-443712.750,-1172293.950,357.260
-443712.640,-1172294.230,357.310
-443710.760,-1172291.450,355.540
-443710.650,-1172291.720,355.630
-443710.520,-1172292.050,355.795
-443710.380,-1172292.390,355.890
-443711.160,-1172291.170,355.540
-443710.940,-1172291.720,355.705
-443710.710,-1172292.300,355.890
-443710.590,-1172292.580,355.990
-443711.610,-1172291.200,355.605
-443711.500,-1172291.460,355.695
-443711.380,-1172291.760,355.855
-443711.270,-1172292.030,355.960
-443711.120,-1172292.410,356.125
-443710.920,-1172292.920,356.500
-443710.830,-1172293.140,356.650
-443710.700,-1172293.440,356.820
-443710.390,-1172291.350,355.450
-443710.250,-1172291.690,355.540
-443718.570,-1172290.360,355.795
-443721.330,-1172292.160,357.110
-443718.990,-1172299.020,355.460
-443727.450,-1172291.220,355.570
-443727.690,-1172290.990,355.490
-443727.940,-1172290.760,355.390
-443728.200,-1172290.520,355.290
-443727.610,-1172290.460,355.495
-443719.150,-1172299.480,355.180
-443719.470,-1172299.190,355.380
-443727.650,-1172291.640,355.490
-443727.880,-1172291.430,355.390
-443728.120,-1172291.200,355.310
-443728.360,-1172290.980,355.240
-443728.620,-1172290.740,355.115
-443728.860,-1172290.520,355.045
-443719.290,-1172299.940,354.990
-443719.620,-1172299.640,355.085
-443719.940,-1172299.340,355.270
-443720.270,-1172299.040,355.430
-443720.600,-1172298.740,355.585
-443727.650,-1172292.230,355.500
-443727.870,-1172292.030,355.425
-443728.110,-1172291.800,355.340
-443728.370,-1172291.560,355.250
-443728.630,-1172291.330,355.110
-443728.860,-1172291.120,355.030
-443729.100,-1172290.890,354.970
-443729.350,-1172290.670,354.885
-443729.600,-1172290.430,354.810
-443720.350,-1172300.050,354.990
-443720.630,-1172299.790,355.100
-443720.960,-1172299.490,355.180
-443721.280,-1172299.190,355.295
-443721.600,-1172298.900,355.440
-443727.660,-1172293.300,355.600
-443727.890,-1172293.090,355.475
-443728.120,-1172292.880,355.380
-443728.360,-1172292.660,355.280
-443728.590,-1172292.440,355.200
-443728.840,-1172292.210,355.090
-443729.070,-1172292.000,355.010
-443729.320,-1172291.780,354.910
-443729.570,-1172291.540,354.850
-443729.800,-1172291.330,354.810
-443730.050,-1172291.100,354.780
-443719.560,-1172300.180,354.920
-443719.840,-1172299.930,354.990
-443720.160,-1172299.630,355.135
-443720.480,-1172299.330,355.255
-443720.800,-1172299.040,355.400
-443727.640,-1172292.720,355.530
-443727.870,-1172292.500,355.450
-443728.120,-1172292.280,355.360
-443728.360,-1172292.060,355.260
-443728.610,-1172291.820,355.160
-443728.850,-1172291.600,355.065
-443729.080,-1172291.390,354.990
-443729.320,-1172291.180,354.900
-443729.560,-1172290.950,354.855
-443729.810,-1172290.720,354.810
-443730.030,-1172290.520,354.775
-443728.970,-1172293.080,355.180
-443729.220,-1172292.850,355.065
-443729.480,-1172292.610,354.930
-443729.740,-1172292.370,354.860
-443729.980,-1172292.150,354.800
-443730.230,-1172291.910,354.760
-443720.970,-1172299.980,355.010
-443721.280,-1172299.700,355.140
-443721.600,-1172299.400,355.210
-443721.940,-1172299.090,355.310
-443727.940,-1172293.550,355.560
-443728.180,-1172293.340,355.450
-443728.410,-1172293.120,355.360
-443728.670,-1172292.880,355.225
-443728.910,-1172292.660,355.100
-443729.160,-1172292.430,354.990
-443729.410,-1172292.200,354.910
-443729.660,-1172291.970,354.840
-443729.890,-1172291.760,354.800
-443730.130,-1172291.530,354.775
-443722.850,-1172299.130,355.215
-443723.210,-1172298.790,355.380
-443728.610,-1172293.810,355.530
-443729.060,-1172293.390,355.270
-443729.290,-1172293.190,355.150
-443729.520,-1172292.970,355.020
-443729.770,-1172292.740,354.910
-443730.010,-1172292.520,354.840
-443730.240,-1172292.310,354.780
-443721.610,-1172299.880,355.010
-443721.920,-1172299.590,355.070
-443722.250,-1172299.280,355.210
-443722.580,-1172298.980,355.370
-443728.270,-1172293.730,355.530
-443728.510,-1172293.500,355.435
-443728.740,-1172293.290,355.300
-443723.570,-1172299.610,354.960
-443723.900,-1172299.300,355.045
-443724.260,-1172298.980,355.180
-443730.070,-1172293.610,355.280
-443730.300,-1172293.410,355.075
-443730.510,-1172293.210,354.935
-443723.000,-1172299.620,355.000
-443723.320,-1172299.330,355.075
-443723.690,-1172298.990,355.250
-443724.020,-1172298.680,355.500
-443729.450,-1172293.670,355.470
-443729.680,-1172293.460,355.180
-443729.890,-1172293.270,355.040
-443730.100,-1172293.070,354.925
-443730.320,-1172292.870,354.830
-443722.170,-1172299.750,355.010
-443722.480,-1172299.470,355.050
-443724.610,-1172299.160,355.130
-443724.970,-1172298.830,355.250
-443725.580,-1172299.220,355.025
-443725.930,-1172298.890,355.150
-443726.280,-1172298.570,355.320
-443724.590,-1172299.590,354.960
-443724.880,-1172299.320,355.000
-443725.220,-1172299.000,355.150
-443725.550,-1172298.710,355.290
-443725.850,-1172299.360,354.960
-443726.170,-1172299.060,355.030
-443726.510,-1172298.750,355.150
-443726.840,-1172298.440,355.355
-443726.930,-1172299.140,354.960
-443727.290,-1172298.820,355.080
-443727.660,-1172298.480,355.270
-443726.700,-1172299.000,355.020
-443727.030,-1172298.700,355.135
-443727.400,-1172298.350,355.330
-443727.710,-1172299.020,354.990
-443728.040,-1172298.720,355.100
-443728.390,-1172298.400,355.300
-443730.980,-1172297.060,356.080
-443731.020,-1172297.020,356.080
-443728.390,-1172298.900,355.020
-443728.770,-1172298.550,355.185
-443729.120,-1172298.240,355.345
-443730.520,-1172296.940,356.315
-443730.810,-1172296.680,356.510
-443730.900,-1172296.600,356.500
-443729.440,-1172298.790,355.040
-443729.800,-1172298.460,355.210
-443730.150,-1172298.140,355.310
-443731.000,-1172297.350,355.710
-443730.540,-1172297.780,355.460
-443730.810,-1172297.530,355.590
-443731.010,-1172297.340,355.715
-443728.860,-1172299.010,355.000
-443729.150,-1172298.740,355.090
-443729.500,-1172298.420,355.205
-443729.830,-1172298.110,355.465
-443729.960,-1172298.840,355.005
-443730.280,-1172298.540,355.130
-443730.640,-1172298.210,355.135
-443731.050,-1172297.830,355.230
-443731.040,-1172297.850,355.220
-443731.000,-1172298.690,354.900
-443730.480,-1172298.720,355.020
-443730.830,-1172298.400,355.035
-443731.080,-1172298.170,355.025
-443731.100,-1172298.160,355.020
-443718.990,-1172300.220,354.920
-443718.500,-1172300.090,354.940
-443718.820,-1172299.780,355.050
-443717.720,-1172300.190,355.025
-443718.070,-1172299.870,355.090
-443718.390,-1172299.580,355.200
-443718.690,-1172299.300,355.320
-443717.160,-1172300.100,355.070
-443717.460,-1172299.820,355.190
-443717.750,-1172299.550,355.265
-443718.070,-1172299.260,355.390
-443717.110,-1172299.730,355.350
-443717.670,-1172299.220,355.530
-443711.390,-1172300.400,353.685
-443711.720,-1172300.090,353.780
-443711.080,-1172300.130,353.705
-443711.420,-1172299.820,353.820
-443711.720,-1172299.540,353.975
-443711.020,-1172299.730,353.835
-443711.330,-1172299.440,353.940
-443711.660,-1172299.130,354.185
-443710.960,-1172299.330,354.005
-443711.280,-1172299.030,354.240
-443711.600,-1172298.740,354.460
-443711.920,-1172298.430,354.725
-443718.090,-1172292.730,357.030
-443711.470,-1172298.330,354.695
-443711.800,-1172298.020,354.960
-443711.140,-1172298.630,354.460
-443711.000,-1172298.190,354.740
-443711.290,-1172297.920,354.925
-443711.620,-1172297.620,355.140
-443711.950,-1172297.310,355.440
-443717.180,-1172292.480,356.800
-443710.990,-1172297.780,354.990
-443711.280,-1172297.500,355.190
-443711.620,-1172297.190,355.400
-443711.920,-1172296.920,355.710
-443710.900,-1172297.450,355.220
-443711.230,-1172297.150,355.430
-443717.950,-1172290.500,355.800
-443717.410,-1172290.580,355.775
-443717.070,-1172290.580,355.770
-443717.280,-1172290.390,355.710
-443716.650,-1172290.550,355.725
-443715.990,-1172290.650,355.700
-443716.230,-1172290.430,355.665
-443715.300,-1172290.730,355.700
-443715.520,-1172290.530,355.665
-443715.120,-1172290.450,355.580
-443714.370,-1172290.730,355.670
-443714.600,-1172290.510,355.575
-443713.620,-1172290.930,355.675
-443713.850,-1172290.720,355.620
-443714.070,-1172290.510,355.565
-443712.790,-1172291.090,355.690
-443713.040,-1172290.860,355.590
-443713.290,-1172290.630,355.555
-443712.240,-1172291.110,355.620
-443712.470,-1172290.890,355.560
-443712.700,-1172290.680,355.500
-443712.940,-1172290.460,355.475
-443711.600,-1172291.190,355.615
-443711.840,-1172290.980,355.550
-443712.080,-1172290.750,355.490
-443712.320,-1172290.520,355.450
-443711.050,-1172291.150,355.540
-443711.290,-1172290.930,355.490
-443711.520,-1172290.720,355.450
-443711.750,-1172290.500,355.395
-443710.140,-1172291.460,355.455
-443710.430,-1172291.190,355.360
-443710.670,-1172290.970,355.350
-443710.900,-1172290.760,355.345
-443711.110,-1172290.560,355.350
-443710.090,-1172291.150,355.300
-443710.370,-1172290.890,355.300
-443710.610,-1172290.670,355.270
-443709.880,-1172290.880,355.200
-443710.120,-1172290.660,355.200
-443710.430,-1172290.380,355.180
-443731.020,-1172297.860,355.210
-443730.530,-1172297.790,355.430
-443730.920,-1172297.420,355.700
-443730.200,-1172297.770,355.590
-443730.540,-1172297.460,355.780
-443730.950,-1172297.070,356.050
-443728.780,-1172298.040,355.510
-443729.120,-1172297.730,355.860
-443729.480,-1172297.400,356.180
-443729.850,-1172297.050,356.510
-443730.240,-1172296.690,356.715
-443730.570,-1172296.380,356.810
-443730.840,-1172296.140,356.830
-443729.470,-1172297.910,355.630
-443729.820,-1172297.590,355.880
-443730.180,-1172297.250,356.180
-443730.540,-1172296.930,356.300
-443730.870,-1172296.620,356.455
-443730.920,-1172296.580,356.410
-443728.010,-1172298.150,355.480
-443728.390,-1172297.800,355.820
-443729.420,-1172296.850,356.790
-443729.780,-1172296.520,357.090
-443730.150,-1172296.170,357.180
-443730.510,-1172295.840,357.160
-443730.730,-1172295.630,357.090
-443729.900,-1172295.620,357.360
-443730.120,-1172295.410,357.210
-443730.750,-1172294.830,356.360
-443730.770,-1172294.820,356.355
-443727.750,-1172298.030,355.625
-443728.110,-1172297.700,355.955
-443728.440,-1172297.400,356.250
-443728.810,-1172297.050,356.590
-443729.190,-1172296.700,356.950
-443729.550,-1172296.370,357.270
-443729.930,-1172296.020,357.345
-443730.290,-1172295.680,357.180
-443730.520,-1172295.470,357.150
-443730.750,-1172295.270,356.880
-443730.800,-1172295.210,356.765
-443726.610,-1172298.270,355.480
-443727.000,-1172297.910,355.830
-443727.340,-1172297.590,356.175
-443727.690,-1172297.270,356.460
-443728.030,-1172296.950,356.770
-443728.390,-1172296.620,357.060
-443728.730,-1172296.310,357.310
-443729.080,-1172295.990,357.380
-443729.400,-1172295.690,357.370
-443729.610,-1172295.500,357.370
-443729.830,-1172295.300,357.320
-443730.040,-1172295.100,356.920
-443730.250,-1172294.910,356.630
-443730.480,-1172294.690,356.330
-443730.660,-1172294.530,356.110
-443727.180,-1172298.130,355.555
-443727.540,-1172297.800,355.930
-443727.890,-1172297.480,356.210
-443728.250,-1172297.140,356.560
-443728.600,-1172296.810,356.820
-443728.960,-1172296.480,357.205
-443729.320,-1172296.150,357.360
-443729.690,-1172295.810,357.410
-443725.340,-1172298.490,355.465
-443725.690,-1172298.160,355.750
-443726.080,-1172297.800,356.120
-443726.390,-1172297.520,356.385
-443726.750,-1172297.190,356.680
-443727.100,-1172296.860,356.960
-443727.450,-1172296.530,357.255
-443727.820,-1172296.190,357.350
-443728.140,-1172295.900,357.415
-443728.390,-1172295.670,357.370
-443728.610,-1172295.470,357.350
-443728.830,-1172295.260,357.200
-443729.030,-1172295.080,357.080
-443729.270,-1172294.860,356.800
-443729.460,-1172294.680,356.630
-443729.680,-1172294.480,356.410
-443730.110,-1172294.080,355.795
-443730.300,-1172293.910,355.610
-443730.540,-1172293.690,355.300
-443725.920,-1172298.360,355.480
-443726.290,-1172298.020,355.790
-443726.610,-1172297.720,356.145
-443727.000,-1172297.370,356.450
-443727.370,-1172297.020,356.780
-443727.730,-1172296.690,357.090
-443728.060,-1172296.380,357.290
-443728.450,-1172296.020,357.380
-443728.730,-1172295.770,357.380
-443728.950,-1172295.560,357.395
-443729.150,-1172295.370,357.370
-443729.370,-1172295.180,357.205
-443730.000,-1172294.600,356.380
-443730.200,-1172294.410,356.115
-443730.440,-1172294.180,355.820
-443724.360,-1172298.370,355.680
-443724.730,-1172298.030,356.040
-443725.080,-1172297.700,356.335
-443725.420,-1172297.390,356.645
-443725.770,-1172297.070,356.885
-443726.110,-1172296.750,357.170
-443726.490,-1172296.400,357.340
-443726.840,-1172296.080,357.360
-443727.080,-1172295.860,357.340
-443727.730,-1172295.260,357.050
-443727.950,-1172295.060,356.880
-443728.170,-1172294.850,356.700
-443728.820,-1172294.260,356.055
-443729.030,-1172294.060,355.840
-443729.240,-1172293.870,355.650
-443724.610,-1172298.650,355.350
-443724.990,-1172298.300,355.680
-443725.320,-1172297.990,355.950
-443725.670,-1172297.670,356.265
-443726.030,-1172297.340,356.570
-443726.400,-1172297.000,356.820
-443726.750,-1172296.680,357.160
-443727.130,-1172296.320,357.330
-443727.470,-1172296.010,357.385
-443727.710,-1172295.790,357.390
-443727.900,-1172295.610,357.360
-443728.110,-1172295.420,357.305
-443728.330,-1172295.220,357.140
-443728.560,-1172295.010,356.910
-443728.770,-1172294.820,356.690
-443728.990,-1172294.610,356.495
-443729.210,-1172294.400,356.320
-443729.420,-1172294.210,356.140
-443729.640,-1172294.020,355.910
-443729.850,-1172293.820,355.600
-443725.420,-1172296.350,357.360
-443725.710,-1172296.080,357.360
-443725.930,-1172295.880,357.355
-443726.150,-1172295.680,357.320
-443726.760,-1172295.120,356.830
-443727.190,-1172294.720,356.325
-443727.390,-1172294.530,356.100
-443727.620,-1172294.320,355.935
-443727.840,-1172294.120,355.800
-443728.050,-1172293.930,355.670
-443723.550,-1172298.480,355.730
-443723.930,-1172298.130,356.045
-443724.270,-1172297.810,356.370
-443724.630,-1172297.480,356.650
-443725.310,-1172296.860,357.190
-443725.650,-1172296.540,357.355
-443725.990,-1172296.230,357.360
-443726.250,-1172295.990,357.355
-443726.460,-1172295.800,357.340
-443726.660,-1172295.600,357.320
-443726.880,-1172295.400,357.090
-443727.090,-1172295.210,356.895
-443727.370,-1172294.960,356.705
-443727.560,-1172294.780,356.495
-443727.950,-1172294.420,356.070
-443728.160,-1172294.220,355.880
-443728.390,-1172294.010,355.690
-443722.320,-1172298.740,355.560
-443722.670,-1172298.410,355.915
-443723.050,-1172298.060,356.270
-443723.410,-1172297.730,356.560
-443723.760,-1172297.410,356.780
-443724.110,-1172297.090,357.145
-443724.440,-1172296.780,357.320
-443724.810,-1172296.440,357.390
-443725.080,-1172296.190,357.365
-443725.300,-1172295.990,357.370
-443725.510,-1172295.790,357.355
-443725.740,-1172295.580,357.250
-443725.960,-1172295.380,357.090
-443726.170,-1172295.180,356.775
-443726.380,-1172294.990,356.640
-443727.020,-1172294.400,356.060
-443727.240,-1172294.190,355.940
-443727.460,-1172293.990,355.830
-443727.700,-1172293.770,355.675
-443722.910,-1172298.670,355.600
-443723.260,-1172298.350,355.910
-443723.630,-1172298.000,356.205
-443723.990,-1172297.670,356.560
-443724.350,-1172297.340,356.840
-443724.710,-1172297.010,357.140
-443725.080,-1172296.670,357.340
-443722.040,-1172298.490,355.820
-443722.390,-1172298.170,356.160
-443722.730,-1172297.850,356.490
-443723.080,-1172297.530,356.755
-443723.430,-1172297.210,357.040
-443723.800,-1172296.860,357.315
-443724.170,-1172296.520,357.365
-443724.480,-1172296.230,357.330
-443724.700,-1172296.030,357.335
-443724.910,-1172295.840,357.310
-443725.130,-1172295.640,357.235
-443725.330,-1172295.450,357.105
-443725.550,-1172295.250,356.920
-443725.780,-1172295.040,356.710
-443726.200,-1172294.650,356.350
-443726.430,-1172294.440,356.190
-443726.690,-1172294.200,356.065
-443726.910,-1172293.990,355.930
-443727.160,-1172293.760,355.810
-443727.400,-1172293.540,355.705
-443721.090,-1172298.760,355.550
-443721.410,-1172298.470,355.780
-443721.960,-1172297.960,356.225
-443722.240,-1172297.700,356.550
-443722.590,-1172297.380,356.940
-443722.960,-1172297.040,357.290
-443723.310,-1172296.720,357.400
-443723.650,-1172296.400,357.390
-443723.880,-1172296.190,357.370
-443724.080,-1172296.000,357.320
-443724.280,-1172295.830,357.270
-443724.500,-1172295.620,357.100
-443724.720,-1172295.410,357.000
-443724.960,-1172295.200,356.870
-443725.200,-1172294.970,356.780
-443725.440,-1172294.750,356.670
-443725.670,-1172294.540,356.535
-443725.900,-1172294.320,356.370
-443726.150,-1172294.100,356.200
-443726.390,-1172293.880,356.060
-443726.650,-1172293.640,355.940
-443726.890,-1172293.410,355.840
-443727.130,-1172293.190,355.730
-443727.390,-1172292.950,355.620
-443720.910,-1172298.450,355.765
-443721.230,-1172298.160,356.000
-443721.570,-1172297.840,356.270
-443722.140,-1172297.310,356.830
-443722.450,-1172297.030,357.260
-443722.790,-1172296.710,357.450
-443723.120,-1172296.410,357.450
-443723.340,-1172296.210,357.420
-443723.540,-1172296.020,357.390
-443723.750,-1172295.830,357.320
-443723.990,-1172295.600,357.130
-443724.200,-1172295.410,357.050
-443724.440,-1172295.190,356.940
-443725.130,-1172294.550,356.715
-443724.700,-1172294.950,356.860
-443725.300,-1172294.390,356.670
-443724.940,-1172294.730,356.785
-443725.610,-1172294.110,356.495
-443725.160,-1172294.530,356.710
-443725.420,-1172294.290,356.630
-443725.670,-1172294.050,356.450
-443725.920,-1172293.830,356.220
-443726.160,-1172293.600,356.105
-443726.420,-1172293.360,355.990
-443726.660,-1172293.150,355.890
-443726.890,-1172292.930,355.810
-443727.120,-1172292.720,355.730
-443727.380,-1172292.470,355.610
-443721.060,-1172297.720,356.260
-443721.400,-1172297.410,356.590
-443722.070,-1172296.790,357.330
-443722.350,-1172296.530,357.540
-443722.560,-1172296.340,357.540
-443723.030,-1172295.900,357.470
-443723.280,-1172295.670,357.355
-443723.510,-1172295.450,357.200
-443723.750,-1172295.240,357.095
-443723.990,-1172295.020,357.000
-443724.220,-1172294.800,356.910
-443724.870,-1172294.200,356.760
-443724.470,-1172294.570,356.860
-443725.140,-1172293.950,356.700
-443725.400,-1172293.720,356.550
-443725.460,-1172293.660,356.520
-443725.670,-1172293.460,356.310
-443725.930,-1172293.230,356.190
-443726.150,-1172293.020,356.080
-443726.390,-1172292.800,355.990
-443726.650,-1172292.560,355.880
-443726.900,-1172292.330,355.780
-443727.150,-1172292.100,355.675
-443727.400,-1172291.870,355.600
-443723.110,-1172295.220,357.280
-443723.350,-1172295.000,357.170
-443723.590,-1172294.780,357.060
-443723.850,-1172294.540,356.955
-443724.080,-1172294.320,356.905
-443724.720,-1172293.730,356.765
-443724.320,-1172294.110,356.900
-443724.950,-1172293.520,356.700
-443724.860,-1172293.600,356.725
-443725.050,-1172293.430,356.680
-443725.270,-1172293.220,356.520
-443725.510,-1172293.000,356.330
-443725.760,-1172292.780,356.200
-443725.990,-1172292.560,356.110
-443726.230,-1172292.340,356.020
-443726.480,-1172292.110,355.940
-443726.730,-1172291.880,355.840
-443726.960,-1172291.670,355.755
-443727.210,-1172291.440,355.660
-443719.770,-1172298.910,355.520
-443720.090,-1172298.620,355.700
-443720.410,-1172298.320,355.895
-443720.750,-1172298.000,356.090
-443726.860,-1172291.150,355.800
-443727.100,-1172290.930,355.700
-443727.350,-1172290.690,355.600
-443719.350,-1172298.690,355.715
-443719.670,-1172298.390,355.900
-443719.990,-1172298.100,356.070
-443720.340,-1172297.780,356.230
-443720.990,-1172297.180,356.640
-443721.280,-1172296.910,356.950
-443721.900,-1172296.340,357.540
-443722.130,-1172296.120,357.590
-443722.370,-1172295.900,357.600
-443722.600,-1172295.690,357.530
-443722.870,-1172295.440,357.385
-443719.040,-1172298.360,355.990
-443719.360,-1172298.070,356.150
-443719.680,-1172297.770,356.300
-443720.000,-1172297.480,356.480
-443720.330,-1172297.170,356.640
-443720.660,-1172296.870,356.835
-443721.000,-1172296.550,357.080
-443721.340,-1172296.240,357.485
-443721.810,-1172295.800,357.645
-443722.020,-1172295.610,357.610
-443722.260,-1172295.390,357.595
-443722.490,-1172295.180,357.500
-443722.740,-1172294.940,357.390
-443723.000,-1172294.710,357.280
-443723.230,-1172294.500,357.175
-443723.470,-1172294.270,357.070
-443723.720,-1172294.040,357.000
