-443849.59,-1172395.49,374.25
-443844.99,-1172399.11,374.28
-443845.27,-1172398.85,374.27
-443845.54,-1172398.62,374.26
-443845.80,-1172398.38,374.25
-443846.08,-1172398.14,374.25
-443846.38,-1172397.88,374.24
-443846.66,-1172397.63,374.24
-443846.94,-1172397.38,374.23
-443847.21,-1172397.13,374.23
-443847.49,-1172396.89,374.24
-443847.76,-1172396.65,374.24
-443848.03,-1172396.41,374.24
-443848.86,-1172395.67,374.25
-443849.15,-1172395.42,374.25
-443849.44,-1172395.16,374.25
-443846.12,-1172397.70,374.25
-443846.40,-1172397.45,374.24
-443846.66,-1172397.22,374.24
-443846.94,-1172396.97,374.23
-443847.22,-1172396.72,374.23
-443847.51,-1172396.47,374.24
-443847.78,-1172396.22,374.24
-443848.08,-1172395.96,374.24
-443848.88,-1172395.25,374.25
-443849.17,-1172394.99,374.25
-443849.46,-1172394.74,374.25
-443844.47,-1172399.16,374.28
-443844.75,-1172398.92,374.27
-443845.03,-1172398.67,374.27
-443845.29,-1172398.43,374.26
-443845.56,-1172398.19,374.25
-443845.83,-1172397.95,374.25
-443844.12,-1172399.11,374.28
-443844.38,-1172398.88,374.28
-443844.66,-1172398.63,374.27
-443844.93,-1172398.39,374.26
-443845.19,-1172398.16,374.25
-443845.46,-1172397.92,374.25
-443845.72,-1172397.68,374.25
-443846.01,-1172397.43,374.24
-443846.28,-1172397.19,374.24
-443846.53,-1172396.96,374.24
-443846.82,-1172396.71,374.23
-443847.08,-1172396.48,374.23
-443847.38,-1172396.22,374.23
-443847.66,-1172395.97,374.23
-443847.92,-1172395.73,374.24
-443848.19,-1172395.49,374.24
-443848.76,-1172394.99,374.24
-443849.04,-1172394.74,374.25
-443849.33,-1172394.48,374.24
-443843.67,-1172399.01,374.28
-443843.95,-1172398.76,374.28
-443844.24,-1172398.51,374.27
-443844.51,-1172398.27,374.26
-443844.79,-1172398.02,374.25
-443845.07,-1172397.77,374.25
-443845.34,-1172397.53,374.25
-443845.60,-1172397.30,374.24
-443845.89,-1172397.04,374.24
-443846.17,-1172396.79,374.24
-443846.43,-1172396.56,374.24
-443846.69,-1172396.33,374.23
-443846.96,-1172396.09,374.23
-443847.25,-1172395.83,374.23
-443847.51,-1172395.60,374.23
-443847.78,-1172395.36,374.23
-443848.07,-1172395.10,374.23
-443848.91,-1172394.36,374.24
-443849.18,-1172394.12,374.24
-443842.86,-1172399.28,374.29
-443843.15,-1172399.01,374.28
-443843.41,-1172398.79,374.28
-443843.68,-1172398.55,374.27
-443843.95,-1172398.30,374.26
-443844.23,-1172398.06,374.26
-443844.51,-1172397.81,374.26
-443844.78,-1172397.57,374.25
-443845.06,-1172397.32,374.25
-443845.35,-1172397.07,374.25
-443845.63,-1172396.82,374.24
-443845.89,-1172396.58,374.24
-443846.18,-1172396.32,374.23
-443846.45,-1172396.08,374.23
-443846.73,-1172395.84,374.23
-443846.99,-1172395.60,374.23
-443847.26,-1172395.36,374.22
-443847.52,-1172395.14,374.22
-443847.79,-1172394.90,374.22
-443848.08,-1172394.64,374.23
-443848.35,-1172394.40,374.23
-443848.90,-1172393.91,374.24
-443849.17,-1172393.67,374.25
-443842.76,-1172399.00,374.28
-443843.03,-1172398.76,374.28
-443843.30,-1172398.52,374.27
-443843.59,-1172398.26,374.27
-443843.88,-1172398.00,374.26
-443844.16,-1172397.75,374.26
-443844.44,-1172397.51,374.26
-443844.71,-1172397.27,374.25
-443844.98,-1172397.02,374.25
-443845.24,-1172396.80,374.24
-443845.52,-1172396.55,374.24
-443845.82,-1172396.28,374.24
-443846.09,-1172396.04,374.23
-443846.36,-1172395.80,374.23
-443846.63,-1172395.56,374.22
-443846.93,-1172395.30,374.22
-443847.19,-1172395.06,374.22
-443847.46,-1172394.82,374.22
-443847.74,-1172394.57,374.22
-443848.04,-1172394.31,374.22
-443848.84,-1172393.60,374.25
-443849.11,-1172393.36,374.25
-443849.38,-1172393.12,374.25
-443845.20,-1172396.50,374.24
-443845.47,-1172396.26,374.24
-443845.75,-1172396.02,374.24
-443846.02,-1172395.78,374.23
-443846.28,-1172395.55,374.22
-443846.55,-1172395.30,374.22
-443846.84,-1172395.05,374.22
-443847.11,-1172394.81,374.22
-443847.40,-1172394.55,374.22
-443847.68,-1172394.30,374.22
-443847.97,-1172394.05,374.22
-443848.23,-1172393.82,374.23
-443848.55,-1172393.53,374.24
-443848.78,-1172393.33,374.25
-443849.07,-1172393.06,374.25
-443842.15,-1172399.22,374.29
-443842.41,-1172398.99,374.28
-443842.70,-1172398.72,374.28
-443842.97,-1172398.48,374.27
-443843.25,-1172398.24,374.27
-443843.53,-1172397.99,374.26
-443843.81,-1172397.74,374.26
-443844.07,-1172397.51,374.26
-443844.34,-1172397.27,374.25
-443844.63,-1172397.01,374.25
-443844.91,-1172396.76,374.25
-443841.60,-1172399.20,374.29
-443841.88,-1172398.95,374.28
-443842.15,-1172398.71,374.28
-443842.40,-1172398.49,374.27
-443842.67,-1172398.25,374.26
-443842.96,-1172397.99,374.26
-443843.23,-1172397.75,374.26
-443843.48,-1172397.53,374.26
-443843.77,-1172397.27,374.26
-443844.05,-1172397.02,374.26
-443844.32,-1172396.78,374.25
-443844.60,-1172396.54,374.25
-443844.88,-1172396.29,374.24
-443845.14,-1172396.06,374.24
-443845.41,-1172395.81,374.24
-443845.71,-1172395.55,374.23
-443845.99,-1172395.30,374.22
-443846.27,-1172395.05,374.22
-443846.55,-1172394.81,374.22
-443846.83,-1172394.56,374.22
-443847.09,-1172394.32,374.22
-443847.36,-1172394.09,374.21
-443847.63,-1172393.84,374.22
-443847.94,-1172393.57,374.23
-443848.19,-1172393.35,374.23
-443848.50,-1172393.07,374.24
-443848.76,-1172392.84,374.24
-443849.06,-1172392.58,374.25
-443849.33,-1172392.34,374.25
-443841.21,-1172399.10,374.28
-443841.50,-1172398.84,374.28
-443841.77,-1172398.60,374.28
-443842.04,-1172398.36,374.27
-443842.32,-1172398.11,374.27
-443842.59,-1172397.87,374.26
-443842.87,-1172397.62,374.26
-443843.15,-1172397.38,374.26
-443843.41,-1172397.14,374.26
-443843.67,-1172396.91,374.26
-443843.94,-1172396.67,374.25
-443844.22,-1172396.42,374.25
-443844.48,-1172396.19,374.25
-443844.75,-1172395.95,374.24
-443845.04,-1172395.69,374.24
-443845.31,-1172395.46,374.24
-443845.59,-1172395.21,374.23
-443845.87,-1172394.96,374.22
-443846.14,-1172394.72,374.22
-443846.40,-1172394.49,374.22
-443846.68,-1172394.24,374.22
-443846.97,-1172393.98,374.22
-443847.25,-1172393.73,374.22
-443847.54,-1172393.47,374.22
-443847.82,-1172393.22,374.23
-443848.09,-1172392.98,374.24
-443848.39,-1172392.72,374.24
-443848.63,-1172392.50,374.24
-443848.91,-1172392.26,374.25
-443849.20,-1172392.00,374.25
-443840.14,-1172399.68,374.28
-443840.64,-1172399.23,374.28
-443840.92,-1172398.99,374.28
-443841.18,-1172398.75,374.28
-443841.44,-1172398.53,374.28
-443841.74,-1172398.26,374.27
-443842.03,-1172398.00,374.27
-443842.28,-1172397.78,374.26
-443842.56,-1172397.53,374.26
-443842.86,-1172397.26,374.26
-443843.15,-1172397.01,374.26
-443843.39,-1172396.79,374.26
-443843.69,-1172396.52,374.26
-443843.96,-1172396.28,374.25
-443844.23,-1172396.04,374.25
-443844.50,-1172395.81,374.25
-443844.77,-1172395.57,374.24
-443845.04,-1172395.32,374.24
-443845.30,-1172395.09,374.23
-443845.58,-1172394.85,374.23
-443845.85,-1172394.60,374.23
-443846.12,-1172394.37,374.22
-443846.40,-1172394.12,374.22
-443846.65,-1172393.89,374.22
-443846.96,-1172393.62,374.22
-443847.24,-1172393.37,374.22
-443847.49,-1172393.14,374.22
-443847.76,-1172392.91,374.23
-443848.06,-1172392.64,374.24
-443848.34,-1172392.39,374.24
-443848.62,-1172392.14,374.24
-443848.91,-1172391.89,374.25
-443849.20,-1172391.62,374.25
-443840.12,-1172399.35,374.29
-443840.39,-1172399.11,374.29
-443840.66,-1172398.86,374.28
-443840.96,-1172398.60,374.28
-443841.23,-1172398.36,374.27
-443841.52,-1172398.10,374.27
-443841.81,-1172397.85,374.27
-443842.07,-1172397.62,374.27
-443842.33,-1172397.38,374.26
-443842.61,-1172397.13,374.26
-443842.90,-1172396.88,374.26
-443843.18,-1172396.63,374.26
-443843.44,-1172396.40,374.26
-443843.72,-1172396.14,374.26
-443844.01,-1172395.89,374.25
-443844.30,-1172395.64,374.25
-443844.56,-1172395.40,374.25
-443844.84,-1172395.15,374.24
-443845.11,-1172394.91,374.24
-443845.39,-1172394.66,374.23
-443845.65,-1172394.43,374.23
-443845.92,-1172394.20,374.23
-443846.19,-1172393.95,374.22
-443846.45,-1172393.72,374.22
-443846.73,-1172393.47,374.22
-443847.00,-1172393.23,374.22
-443847.27,-1172392.99,374.22
-443847.54,-1172392.75,374.22
-443847.82,-1172392.51,374.23
-443848.11,-1172392.25,374.24
-443848.41,-1172391.98,374.24
-443848.65,-1172391.76,374.25
-443848.92,-1172391.52,374.25
-443849.21,-1172391.27,374.25
-443845.03,-1172394.47,374.24
-443845.30,-1172394.23,374.23
-443845.56,-1172394.00,374.23
-443845.84,-1172393.74,374.22
-443846.12,-1172393.50,374.22
-443846.39,-1172393.26,374.22
-443846.66,-1172393.02,374.22
-443846.93,-1172392.78,374.22
-443847.19,-1172392.54,374.22
-443847.46,-1172392.30,374.22
-443847.75,-1172392.05,374.23
-443848.02,-1172391.81,374.24
-443848.29,-1172391.57,374.24
-443848.57,-1172391.32,374.25
-443848.85,-1172391.08,374.25
-443849.13,-1172390.83,374.26
-443839.62,-1172399.80,374.28
-443847.85,-1172391.45,374.24
-443848.12,-1172391.21,374.24
-443848.41,-1172390.95,374.25
-443848.67,-1172390.72,374.25
-443848.93,-1172390.49,374.26
-443849.21,-1172390.25,374.26
-443838.99,-1172399.84,374.28
-443839.74,-1172399.18,374.29
-443840.04,-1172398.91,374.28
-443840.28,-1172398.69,374.28
-443840.57,-1172398.43,374.27
-443840.87,-1172398.17,374.27
-443841.14,-1172397.93,374.27
-443841.39,-1172397.71,374.27
-443841.70,-1172397.43,374.27
-443841.98,-1172397.18,374.27
-443842.25,-1172396.94,374.26
-443842.53,-1172396.69,374.26
-443842.83,-1172396.43,374.26
-443843.09,-1172396.19,374.26
-443843.34,-1172395.97,374.25
-443843.62,-1172395.72,374.26
-443843.91,-1172395.47,374.26
-443844.19,-1172395.22,374.26
-443844.45,-1172394.99,374.25
-443844.74,-1172394.73,374.24
-443839.05,-1172399.28,374.29
-443839.30,-1172399.05,374.29
-443839.57,-1172398.81,374.28
-443839.85,-1172398.56,374.27
-443840.14,-1172398.31,374.27
-443840.40,-1172398.07,374.27
-443840.66,-1172397.84,374.27
-443840.95,-1172397.59,374.27
-443841.22,-1172397.35,374.27
-443841.51,-1172397.09,374.27
-443841.79,-1172396.84,374.27
-443842.06,-1172396.60,374.26
-443842.32,-1172396.37,374.26
-443842.59,-1172396.12,374.26
-443842.88,-1172395.87,374.26
-443843.17,-1172395.61,374.26
-443843.46,-1172395.35,374.26
-443843.74,-1172395.11,374.26
-443844.02,-1172394.86,374.26
-443844.28,-1172394.63,374.25
-443844.53,-1172394.40,374.25
-443844.82,-1172394.14,374.24
-443845.10,-1172393.89,374.23
-443845.37,-1172393.66,374.23
-443845.64,-1172393.41,374.23
-443845.92,-1172393.17,374.22
-443846.21,-1172392.91,374.22
-443846.49,-1172392.66,374.21
-443846.76,-1172392.42,374.22
-443847.03,-1172392.18,374.22
-443847.32,-1172391.92,374.22
-443847.57,-1172391.70,374.23
-443837.86,-1172399.92,374.27
-443838.65,-1172399.23,374.29
-443838.93,-1172398.97,374.28
-443839.19,-1172398.74,374.28
-443839.47,-1172398.49,374.28
-443839.75,-1172398.24,374.27
-443840.04,-1172397.98,374.27
-443840.30,-1172397.76,374.27
-443840.57,-1172397.52,374.27
-443840.84,-1172397.28,374.27
-443841.09,-1172397.05,374.27
-443841.38,-1172396.79,374.27
-443841.65,-1172396.55,374.27
-443841.93,-1172396.31,374.27
-443842.20,-1172396.06,374.26
-443842.46,-1172395.83,374.26
-443842.75,-1172395.57,374.26
-443843.04,-1172395.32,374.26
-443843.29,-1172395.09,374.26
-443843.57,-1172394.84,374.26
-443843.86,-1172394.59,374.26
-443844.14,-1172394.34,374.26
-443844.41,-1172394.10,374.25
-443844.70,-1172393.84,374.24
-443845.00,-1172393.58,374.24
-443845.25,-1172393.36,374.23
-443845.51,-1172393.12,374.23
-443845.78,-1172392.88,374.23
-443846.07,-1172392.62,374.22
-443846.34,-1172392.38,374.22
-443846.60,-1172392.15,374.22
-443846.89,-1172391.89,374.22
-443847.19,-1172391.63,374.22
-443847.46,-1172391.39,374.23
-443847.74,-1172391.14,374.24
-443848.02,-1172390.89,374.24
-443848.29,-1172390.65,374.25
-443848.84,-1172390.16,374.26
-443849.11,-1172389.92,374.26
-443837.60,-1172399.77,374.29
-443838.11,-1172399.32,374.29
-443838.37,-1172399.08,374.29
-443838.64,-1172398.85,374.28
-443838.92,-1172398.60,374.28
-443839.20,-1172398.34,374.27
-443839.48,-1172398.09,374.27
-443839.77,-1172397.84,374.27
-443840.05,-1172397.59,374.27
-443840.33,-1172397.34,374.27
-443840.61,-1172397.10,374.27
-443840.88,-1172396.85,374.27
-443841.15,-1172396.61,374.27
-443841.44,-1172396.35,374.27
-443841.71,-1172396.12,374.27
-443841.98,-1172395.88,374.26
-443842.23,-1172395.65,374.26
-443842.51,-1172395.40,374.26
-443842.79,-1172395.15,374.26
-443843.06,-1172394.91,374.26
-443843.33,-1172394.68,374.26
-443843.60,-1172394.43,374.26
-443843.88,-1172394.18,374.26
-443844.16,-1172393.93,374.26
-443844.45,-1172393.68,374.25
-443844.71,-1172393.45,374.24
-443844.97,-1172393.21,374.23
-443845.25,-1172392.97,374.23
-443845.53,-1172392.71,374.23
-443845.82,-1172392.46,374.22
-443846.10,-1172392.21,374.21
-443846.37,-1172391.97,374.21
-443846.64,-1172391.73,374.22
-443846.91,-1172391.49,374.22
-443847.18,-1172391.25,374.22
-443847.46,-1172391.00,374.23
-443847.75,-1172390.74,374.24
-443848.02,-1172390.50,374.24
-443848.59,-1172390.00,374.26
-443848.87,-1172389.75,374.26
-443849.13,-1172389.51,374.26
-443837.09,-1172399.80,374.29
-443837.57,-1172399.37,374.29
-443837.86,-1172399.11,374.29
-443838.13,-1172398.87,374.28
-443838.41,-1172398.62,374.28
-443838.71,-1172398.36,374.28
-443839.00,-1172398.10,374.28
-443839.26,-1172397.87,374.28
-443839.52,-1172397.64,374.27
-443839.80,-1172397.38,374.27
-443840.08,-1172397.14,374.27
-443840.36,-1172396.89,374.27
-443840.63,-1172396.65,374.27
-443840.93,-1172396.38,374.27
-443841.21,-1172396.13,374.27
-443841.49,-1172395.89,374.27
-443841.76,-1172395.64,374.27
-443842.05,-1172395.39,374.26
-443842.31,-1172395.16,374.26
-443842.58,-1172394.91,374.26
-443842.86,-1172394.66,374.26
-443843.13,-1172394.43,374.26
-443843.38,-1172394.20,374.27
-443843.66,-1172393.95,374.27
-443843.95,-1172393.69,374.26
-443844.76,-1172392.97,374.24
-443845.02,-1172392.74,374.23
-443845.30,-1172392.49,374.22
-443845.58,-1172392.25,374.22
-443845.86,-1172392.00,374.22
-443846.12,-1172391.77,374.21
-443846.40,-1172391.52,374.22
-443846.68,-1172391.27,374.22
-443846.98,-1172391.00,374.22
-443847.26,-1172390.75,374.23
-443847.54,-1172390.50,374.24
-443847.81,-1172390.26,374.24
-443848.08,-1172390.02,374.24
-443848.37,-1172389.77,374.25
-443848.62,-1172389.54,374.25
-443848.92,-1172389.28,374.26
-443849.19,-1172389.03,374.26
-443837.04,-1172399.41,374.30
-443837.32,-1172399.17,374.29
-443837.59,-1172398.92,374.29
-443837.87,-1172398.67,374.28
-443838.15,-1172398.43,374.28
-443838.42,-1172398.19,374.28
-443838.69,-1172397.95,374.28
-443838.97,-1172397.70,374.27
-443839.26,-1172397.44,374.27
-443839.53,-1172397.20,374.27
-443839.82,-1172396.94,374.27
-443840.11,-1172396.68,374.27
-443840.38,-1172396.44,374.27
-443840.66,-1172396.19,374.28
-443840.92,-1172395.96,374.28
-443841.21,-1172395.71,374.27
-443841.49,-1172395.45,374.27
-443841.76,-1172395.22,374.27
-443842.03,-1172394.97,374.27
-443842.32,-1172394.72,374.27
-443842.60,-1172394.47,374.27
-443842.87,-1172394.23,374.27
-443843.15,-1172393.97,374.27
-443843.43,-1172393.73,374.27
-443843.70,-1172393.49,374.27
-443844.77,-1172392.54,374.23
-443845.05,-1172392.29,374.23
-443845.30,-1172392.06,374.22
-443845.58,-1172391.82,374.22
-443845.85,-1172391.57,374.22
-443846.12,-1172391.33,374.22
-443846.41,-1172391.08,374.22
-443846.70,-1172390.82,374.22
-443846.96,-1172390.59,374.22
-443847.23,-1172390.35,374.23
-443847.52,-1172390.09,374.24
-443847.80,-1172389.84,374.24
-443848.08,-1172389.59,374.25
-443848.39,-1172389.31,374.25
-443848.64,-1172389.09,374.25
-443848.92,-1172388.85,374.26
-443849.19,-1172388.60,374.26
-443836.75,-1172399.32,374.30
-443837.01,-1172399.09,374.29
-443837.28,-1172398.85,374.29
-443837.56,-1172398.60,374.28
-443837.84,-1172398.35,374.28
-443838.09,-1172398.13,374.28
-443838.37,-1172397.88,374.28
-443838.66,-1172397.63,374.27
-443838.94,-1172397.37,374.27
-443839.22,-1172397.13,374.27
-443839.48,-1172396.89,374.28
-443839.76,-1172396.65,374.27
-443840.04,-1172396.39,374.27
-443840.32,-1172396.15,374.27
-443840.61,-1172395.89,374.28
-443840.90,-1172395.63,374.28
-443841.18,-1172395.38,374.28
-443841.45,-1172395.14,374.27
-443841.71,-1172394.90,374.27
-443841.98,-1172394.67,374.27
-443842.25,-1172394.43,374.27
-443842.55,-1172394.17,374.27
-443842.83,-1172393.92,374.27
-443843.10,-1172393.67,374.27
-443843.38,-1172393.42,374.27
-443844.76,-1172392.20,374.23
-443845.03,-1172391.95,374.23
-443845.28,-1172391.73,374.22
-443845.54,-1172391.50,374.22
-443845.81,-1172391.26,374.22
-443846.10,-1172391.00,374.22
-443846.36,-1172390.77,374.22
-443846.62,-1172390.54,374.22
-443846.93,-1172390.27,374.23
-443847.19,-1172390.03,374.23
-443847.46,-1172389.79,374.24
-443847.76,-1172389.52,374.25
-443848.02,-1172389.29,374.25
-443848.31,-1172389.04,374.25
-443848.57,-1172388.80,374.26
-443848.86,-1172388.55,374.26
-443849.15,-1172388.29,374.26
-443836.35,-1172399.29,374.30
-443836.64,-1172399.03,374.29
-443836.91,-1172398.79,374.29
-443837.18,-1172398.55,374.28
-443837.45,-1172398.31,374.28
-443837.74,-1172398.06,374.28
-443837.99,-1172397.83,374.28
-443838.25,-1172397.60,374.28
-443838.55,-1172397.33,374.28
-443838.82,-1172397.09,374.28
-443839.08,-1172396.86,374.28
-443839.36,-1172396.61,374.27
-443839.64,-1172396.36,374.28
-443839.92,-1172396.11,374.28
-443840.20,-1172395.86,374.28
-443840.48,-1172395.62,374.28
-443840.74,-1172395.39,374.28
-443841.03,-1172395.13,374.28
-443841.31,-1172394.88,374.27
-443841.59,-1172394.63,374.27
-443841.88,-1172394.37,374.27
-443842.16,-1172394.12,374.27
-443842.43,-1172393.88,374.27
-443842.69,-1172393.65,374.27
-443842.96,-1172393.41,374.28
-443844.34,-1172392.18,374.24
-443844.63,-1172391.92,374.23
-443844.89,-1172391.69,374.22
-443845.17,-1172391.44,374.22
-443845.43,-1172391.20,374.22
-443845.73,-1172390.95,374.22
-443845.99,-1172390.71,374.22
-443846.26,-1172390.47,374.22
-443846.52,-1172390.24,374.22
-443846.80,-1172389.99,374.23
-443847.08,-1172389.74,374.23
-443847.34,-1172389.51,374.24
-443847.61,-1172389.27,374.24
-443847.90,-1172389.01,374.25
-443848.17,-1172388.77,374.25
-443848.45,-1172388.52,374.26
-443848.72,-1172388.28,374.26
-443848.99,-1172388.04,374.26
-443849.28,-1172387.78,374.26
-443840.07,-1172395.48,374.28
-443840.34,-1172395.25,374.28
-443840.62,-1172394.99,374.28
-443840.90,-1172394.75,374.28
-443841.17,-1172394.51,374.28
-443841.46,-1172394.25,374.27
-443841.73,-1172394.01,374.27
-443842.00,-1172393.77,374.28
-443842.28,-1172393.52,374.28
-443842.56,-1172393.26,374.28
-443842.86,-1172393.00,374.28
-443843.13,-1172392.76,374.28
-443843.95,-1172392.04,374.25
-443844.19,-1172391.82,374.24
-443844.49,-1172391.55,374.23
-443844.77,-1172391.30,374.23
-443845.03,-1172391.07,374.22
-443845.31,-1172390.83,374.22
-443845.58,-1172390.58,374.22
-443845.88,-1172390.31,374.22
-443846.14,-1172390.08,374.22
-443846.42,-1172389.83,374.23
-443846.69,-1172389.59,374.23
-443846.99,-1172389.33,374.23
-443847.24,-1172389.10,374.24
-443847.51,-1172388.87,374.24
-443847.79,-1172388.62,374.24
-443848.35,-1172388.12,374.25
-443848.60,-1172387.90,374.26
-443848.86,-1172387.66,374.26
-443849.15,-1172387.41,374.26
-443842.09,-1172393.20,374.28
-443842.36,-1172392.95,374.28
-443842.66,-1172392.69,374.28
-443842.92,-1172392.46,374.27
-443843.18,-1172392.22,374.27
-443843.46,-1172391.97,374.25
-443843.74,-1172391.72,374.25
-443844.03,-1172391.47,374.24
-443844.30,-1172391.23,374.23
-443844.59,-1172390.97,374.23
-443844.85,-1172390.73,374.23
-443845.12,-1172390.49,374.23
-443845.38,-1172390.26,374.22
-443845.66,-1172390.01,374.22
-443845.95,-1172389.76,374.22
-443846.22,-1172389.52,374.23
-443846.50,-1172389.27,374.23
-443846.79,-1172389.01,374.23
-443847.07,-1172388.76,374.23
-443847.34,-1172388.52,374.23
-443847.62,-1172388.27,374.24
-443847.89,-1172388.03,374.25
-443848.17,-1172387.79,374.25
-443848.46,-1172387.52,374.26
-443848.69,-1172387.32,374.27
-443848.98,-1172387.06,374.27
-443835.95,-1172399.16,374.31
-443836.22,-1172398.92,374.30
-443836.49,-1172398.67,374.29
-443836.78,-1172398.41,374.29
-443837.06,-1172398.16,374.28
-443837.34,-1172397.92,374.28
-443837.62,-1172397.67,374.28
-443837.90,-1172397.42,374.28
-443838.16,-1172397.19,374.28
-443838.45,-1172396.93,374.28
-443838.73,-1172396.68,374.28
-443838.99,-1172396.45,374.28
-443839.25,-1172396.22,374.28
-443839.52,-1172395.98,374.28
-443839.81,-1172395.72,374.28
-443844.51,-1172390.75,374.23
-443844.80,-1172390.49,374.23
-443845.08,-1172390.24,374.23
-443845.35,-1172390.00,374.23
-443845.64,-1172389.74,374.23
-443845.93,-1172389.48,374.23
-443846.20,-1172389.24,374.23
-443846.46,-1172389.01,374.23
-443846.73,-1172388.77,374.23
-443847.01,-1172388.52,374.23
-443847.28,-1172388.28,374.23
-443847.56,-1172388.03,374.24
-443847.86,-1172387.77,374.25
-443848.13,-1172387.52,374.25
-443848.68,-1172387.03,374.27
-443848.97,-1172386.77,374.28
-443849.23,-1172386.54,374.28
-443836.06,-1172398.56,374.30
-443836.32,-1172398.33,374.29
-443836.59,-1172398.09,374.29
-443836.85,-1172397.85,374.29
-443837.14,-1172397.60,374.28
-443837.42,-1172397.35,374.28
-443837.69,-1172397.11,374.28
-443837.98,-1172396.85,374.28
-443838.26,-1172396.60,374.28
-443838.55,-1172396.34,374.28
-443838.82,-1172396.10,374.28
-443839.10,-1172395.86,374.28
-443839.36,-1172395.62,374.28
-443839.65,-1172395.37,374.28
-443839.92,-1172395.12,374.28
-443840.19,-1172394.89,374.28
-443840.45,-1172394.65,374.28
-443840.73,-1172394.41,374.28
-443841.00,-1172394.16,374.28
-443841.26,-1172393.94,374.28
-443841.53,-1172393.69,374.28
-443844.90,-1172390.12,374.22
-443845.17,-1172389.88,374.23
-443845.42,-1172389.65,374.22
-443845.71,-1172389.40,374.22
-443846.00,-1172389.14,374.23
-443846.28,-1172388.90,374.23
-443846.56,-1172388.64,374.23
-443846.85,-1172388.39,374.23
-443847.12,-1172388.15,374.23
-443847.38,-1172387.91,374.24
-443847.64,-1172387.68,374.24
-443847.93,-1172387.42,374.25
-443848.79,-1172386.66,374.28
-443849.05,-1172386.43,374.29
-443835.97,-1172398.35,374.30
-443836.25,-1172398.10,374.29
-443836.53,-1172397.85,374.29
-443836.82,-1172397.59,374.29
-443837.10,-1172397.35,374.28
-443837.38,-1172397.10,374.28
-443837.67,-1172396.84,374.28
-443837.92,-1172396.62,374.28
-443838.18,-1172396.38,374.28
-443838.48,-1172396.12,374.28
-443838.77,-1172395.86,374.27
-443839.02,-1172395.64,374.27
-443839.31,-1172395.37,374.28
-443839.61,-1172395.11,374.28
-443839.89,-1172394.87,374.28
-443840.14,-1172394.63,374.28
-443840.43,-1172394.38,374.28
-443840.71,-1172394.13,374.28
-443840.98,-1172393.89,374.28
-443841.24,-1172393.66,374.28
-443841.83,-1172393.13,374.28
-443842.05,-1172392.93,374.28
-443842.33,-1172392.69,374.28
-443842.61,-1172392.44,374.28
-443842.88,-1172392.20,374.27
-443843.14,-1172391.97,374.26
-443843.42,-1172391.72,374.25
-443843.70,-1172391.47,374.24
-443843.98,-1172391.22,374.24
-443844.23,-1172391.00,374.23
-443844.15,-1172390.47,374.23
-443844.40,-1172390.25,374.23
-443844.70,-1172389.98,374.23
-443844.96,-1172389.75,374.23
-443845.22,-1172389.51,374.23
-443845.51,-1172389.26,374.23
-443845.78,-1172389.02,374.23
-443846.07,-1172388.76,374.23
-443846.34,-1172388.52,374.23
-443846.60,-1172388.29,374.23
-443846.88,-1172388.04,374.23
-443847.16,-1172387.79,374.23
-443847.44,-1172387.54,374.24
-443847.72,-1172387.29,374.25
-443848.01,-1172387.03,374.26
-443848.31,-1172386.76,374.27
-443848.58,-1172386.52,374.29
-443848.84,-1172386.29,374.29
-443849.09,-1172386.07,374.29
-443836.09,-1172397.97,374.30
-443836.38,-1172397.71,374.29
-443836.64,-1172397.48,374.29
-443836.91,-1172397.24,374.29
-443837.19,-1172396.99,374.28
-443837.48,-1172396.73,374.28
-443837.76,-1172396.48,374.28
-443838.05,-1172396.22,374.28
-443838.33,-1172395.97,374.28
-443838.60,-1172395.73,374.28
-443838.87,-1172395.49,374.28
-443839.14,-1172395.26,374.28
-443839.42,-1172395.00,374.28
-443839.70,-1172394.75,374.28
-443839.97,-1172394.51,374.28
-443840.26,-1172394.26,374.28
-443840.54,-1172394.01,374.28
-443840.82,-1172393.76,374.28
-443841.08,-1172393.52,374.29
-443841.93,-1172392.77,374.29
-443842.18,-1172392.54,374.28
-443842.44,-1172392.31,374.27
-443842.71,-1172392.07,374.27
-443842.98,-1172391.83,374.26
-443843.26,-1172391.58,374.25
-443843.53,-1172391.35,374.25
-443843.80,-1172391.10,374.24
-443844.08,-1172390.85,374.23
-443844.34,-1172390.62,374.23
-443844.62,-1172390.37,374.23
-443843.71,-1172390.43,374.24
-443843.98,-1172390.19,374.24
-443844.26,-1172389.94,374.23
-443844.52,-1172389.71,374.23
-443844.79,-1172389.47,374.23
-443845.06,-1172389.23,374.23
-443845.33,-1172388.99,374.23
-443845.61,-1172388.74,374.23
-443845.87,-1172388.51,374.23
-443846.13,-1172388.28,374.23
-443846.42,-1172388.02,374.23
-443846.68,-1172387.79,374.23
-443846.97,-1172387.53,374.23
-443847.25,-1172387.28,374.24
-443847.52,-1172387.04,374.25
-443847.79,-1172386.79,374.26
-443848.10,-1172386.52,374.29
-443848.40,-1172386.25,374.30
-443848.66,-1172386.02,374.30
-443848.92,-1172385.79,374.30
-443835.90,-1172397.82,374.30
-443836.16,-1172397.59,374.30
-443836.42,-1172397.35,374.29
-443836.70,-1172397.11,374.29
-443836.97,-1172396.86,374.29
-443837.25,-1172396.62,374.29
