-443839.46,-1172403.94,374.09
-443839.32,-1172404.29,374.09
-443839.20,-1172404.61,374.09
-443839.08,-1172404.93,374.09
-443838.96,-1172405.24,374.09
-443838.82,-1172405.62,374.09
-443838.68,-1172405.97,374.09
-443838.57,-1172406.27,374.09
-443838.43,-1172406.63,374.10
-443838.29,-1172406.99,374.11
-443838.15,-1172407.35,374.11
-443838.04,-1172407.65,374.12
-443837.90,-1172408.01,374.12
-443837.77,-1172408.35,374.12
-443837.65,-1172408.68,374.13
-443837.52,-1172409.00,374.13
-443837.39,-1172409.34,374.13
-443837.26,-1172409.67,374.14
-443837.14,-1172409.99,374.14
-443837.02,-1172410.32,374.15
-443837.88,-1172406.67,374.12
-443837.74,-1172407.02,374.12
-443837.62,-1172407.35,374.12
-443837.49,-1172407.69,374.13
-443837.36,-1172408.03,374.13
-443837.22,-1172408.39,374.14
-443837.09,-1172408.72,374.14
-443836.96,-1172409.06,374.14
-443836.84,-1172409.39,374.15
-443836.45,-1172410.40,374.16
-443836.33,-1172410.72,374.17
-443836.20,-1172411.05,374.17
-443840.21,-1172400.59,374.14
-443840.07,-1172400.93,374.13
-443839.95,-1172401.26,374.12
-443839.82,-1172401.59,374.11
-443839.69,-1172401.93,374.11
-443839.56,-1172402.27,374.10
-443839.43,-1172402.61,374.10
-443839.31,-1172402.93,374.10
-443839.18,-1172403.27,374.09
-443839.05,-1172403.62,374.09
-443838.92,-1172403.94,374.09
-443838.79,-1172404.29,374.09
-443838.65,-1172404.65,374.09
-443838.52,-1172404.98,374.09
-443838.39,-1172405.34,374.10
-443838.26,-1172405.66,374.10
-443838.14,-1172405.99,374.10
-443838.01,-1172406.32,374.11
-443838.70,-1172403.72,374.10
-443838.57,-1172404.05,374.09
-443838.45,-1172404.38,374.10
-443838.31,-1172404.75,374.10
-443838.19,-1172405.06,374.10
-443838.06,-1172405.38,374.10
-443837.93,-1172405.73,374.10
-443837.79,-1172406.08,374.11
-443837.67,-1172406.42,374.12
-443837.52,-1172406.79,374.12
-443837.39,-1172407.13,374.13
-443837.27,-1172407.46,374.13
-443837.15,-1172407.78,374.13
-443837.02,-1172408.10,374.14
-443836.89,-1172408.45,374.15
-443836.76,-1172408.80,374.15
-443836.63,-1172409.13,374.16
-443836.49,-1172409.48,374.16
-443836.36,-1172409.82,374.16
-443836.23,-1172410.18,374.16
-443839.97,-1172400.39,374.15
-443839.85,-1172400.72,374.13
-443839.72,-1172401.06,374.12
-443839.59,-1172401.40,374.11
-443839.47,-1172401.72,374.11
-443839.34,-1172402.04,374.10
-443839.23,-1172402.34,374.10
-443839.08,-1172402.71,374.10
-443838.96,-1172403.04,374.10
-443838.83,-1172403.38,374.10
-443838.91,-1172401.52,374.11
-443838.80,-1172401.82,374.11
-443838.66,-1172402.18,374.11
-443838.53,-1172402.51,374.10
-443838.41,-1172402.83,374.10
-443838.29,-1172403.15,374.10
-443838.16,-1172403.49,374.11
-443838.02,-1172403.84,374.11
-443837.90,-1172404.16,374.12
-443837.78,-1172404.47,374.12
-443837.64,-1172404.84,374.11
-443837.52,-1172405.16,374.12
-443837.39,-1172405.50,374.11
-443837.26,-1172405.84,374.12
-443837.12,-1172406.20,374.13
-443837.00,-1172406.52,374.13
-443836.87,-1172406.85,374.14
-443836.74,-1172407.19,374.14
-443836.60,-1172407.55,374.15
-443836.47,-1172407.90,374.16
-443836.35,-1172408.22,374.17
-443836.21,-1172408.58,374.17
-443836.08,-1172408.91,374.16
-443839.31,-1172400.48,374.14
-443839.18,-1172400.83,374.12
-443839.05,-1172401.16,374.12
-443838.12,-1172403.11,374.11
-443837.99,-1172403.45,374.12
-443837.86,-1172403.78,374.12
-443837.74,-1172404.10,374.12
-443837.62,-1172404.43,374.12
-443837.49,-1172404.77,374.12
-443837.37,-1172405.08,374.12
-443837.24,-1172405.42,374.12
-443837.11,-1172405.76,374.12
-443836.98,-1172406.10,374.13
-443836.85,-1172406.42,374.14
-443836.73,-1172406.76,374.15
-443836.59,-1172407.12,374.15
-443836.46,-1172407.46,374.16
-443836.34,-1172407.76,374.16
-443839.16,-1172400.38,374.15
-443839.04,-1172400.71,374.13
-443838.90,-1172401.07,374.12
-443838.78,-1172401.38,374.11
-443838.65,-1172401.74,374.11
-443838.51,-1172402.09,374.11
-443838.38,-1172402.43,374.11
-443838.26,-1172402.76,374.11
-443836.95,-1172404.97,374.13
-443836.82,-1172405.30,374.13
-443836.69,-1172405.64,374.13
-443836.58,-1172405.92,374.14
-443836.44,-1172406.30,374.15
-443836.31,-1172406.63,374.16
-443836.18,-1172406.97,374.16
-443838.63,-1172400.58,374.14
-443838.50,-1172400.92,374.13
-443838.38,-1172401.24,374.12
-443838.25,-1172401.57,374.12
-443838.13,-1172401.89,374.12
-443837.99,-1172402.25,374.12
-443837.85,-1172402.60,374.12
-443837.74,-1172402.91,374.12
-443837.60,-1172403.27,374.13
-443837.47,-1172403.62,374.13
-443837.33,-1172403.96,374.13
-443837.21,-1172404.29,374.13
-443837.08,-1172404.63,374.13
-443836.39,-1172405.87,374.15
-443836.26,-1172406.21,374.16
-443836.13,-1172406.55,374.16
-443838.34,-1172400.76,374.14
-443838.21,-1172401.11,374.13
-443838.08,-1172401.45,374.12
-443837.95,-1172401.80,374.12
-443837.82,-1172402.13,374.12
-443837.68,-1172402.49,374.13
-443837.56,-1172402.82,374.13
-443837.43,-1172403.15,374.13
-443837.30,-1172403.48,374.13
-443837.17,-1172403.82,374.13
-443837.04,-1172404.16,374.13
-443836.91,-1172404.51,374.13
-443836.78,-1172404.84,374.13
-443836.66,-1172405.17,374.13
-443836.52,-1172405.54,374.14
-443837.84,-1172400.45,374.16
-443837.72,-1172400.77,374.15
-443837.58,-1172401.13,374.14
-443837.45,-1172401.48,374.14
-443837.33,-1172401.80,374.14
-443837.21,-1172402.10,374.13
-443837.07,-1172402.47,374.13
-443836.93,-1172402.82,374.13
-443836.80,-1172403.17,374.14
-443836.67,-1172403.51,374.14
-443836.53,-1172403.87,374.14
-443836.42,-1172404.17,374.14
-443836.30,-1172404.49,374.14
-443836.16,-1172404.83,374.13
-443837.65,-1172400.33,374.17
-443837.53,-1172400.65,374.16
-443837.39,-1172401.01,374.15
-443837.27,-1172401.32,374.14
-443837.14,-1172401.65,374.14
-443837.01,-1172401.99,374.14
-443836.88,-1172402.33,374.14
-443836.75,-1172402.68,374.14
-443836.62,-1172403.01,374.14
-443836.50,-1172403.33,374.14
-443836.37,-1172403.67,374.14
-443836.24,-1172404.01,374.14
-443836.11,-1172404.33,374.14
-443836.81,-1172400.90,374.15
-443836.68,-1172401.23,374.15
-443836.55,-1172401.57,374.15
-443836.43,-1172401.88,374.15
-443836.30,-1172402.22,374.15
-443836.17,-1172402.57,374.15
-443836.05,-1172402.87,374.15
-443835.92,-1172403.21,374.15
-443836.93,-1172400.58,374.16
-443836.56,-1172400.65,374.16
-443836.43,-1172401.01,374.15
-443836.30,-1172401.33,374.15
-443836.16,-1172401.71,374.15
-443836.04,-1172402.02,374.15
-443835.89,-1172400.68,374.16
-443850.02,-1172431.65,374.22
-443850.30,-1172431.41,374.22
-443850.55,-1172431.59,374.23
-443848.78,-1172431.76,374.19
-443849.06,-1172431.53,374.20
-443849.32,-1172431.31,374.20
-443849.60,-1172431.07,374.20
-443849.88,-1172430.84,374.20
-443850.12,-1172430.63,374.20
-443850.38,-1172430.41,374.20
-443849.29,-1172431.72,374.21
-443849.55,-1172431.50,374.21
-443849.82,-1172431.27,374.21
-443850.09,-1172431.04,374.21
-443850.36,-1172430.81,374.21
-443849.83,-1172431.53,374.22
-443850.11,-1172431.29,374.21
-443850.37,-1172431.08,374.21
-443847.88,-1172431.72,374.19
-443848.42,-1172431.25,374.19
-443848.70,-1172431.02,374.19
-443848.98,-1172430.78,374.19
-443849.26,-1172430.55,374.19
-443849.55,-1172430.31,374.19
-443849.81,-1172430.08,374.19
-443850.09,-1172429.85,374.19
-443850.34,-1172429.64,374.19
-443850.62,-1172429.41,374.18
-443848.49,-1172431.43,374.19
-443848.76,-1172431.19,374.19
-443849.02,-1172430.97,374.19
-443849.27,-1172430.76,374.19
-443849.56,-1172430.52,374.19
-443849.85,-1172430.28,374.19
-443850.11,-1172430.06,374.20
-443850.39,-1172429.82,374.19
-443850.66,-1172429.59,374.18
-443848.42,-1172431.75,374.19
-443848.68,-1172431.53,374.19
-443848.95,-1172431.31,374.19
-443849.24,-1172431.06,374.20
-443849.52,-1172430.82,374.20
-443849.79,-1172430.59,374.20
-443850.07,-1172430.36,374.20
-443850.35,-1172430.13,374.20
-443848.12,-1172430.43,374.18
-443848.40,-1172430.20,374.17
-443848.67,-1172429.97,374.18
-443848.92,-1172429.76,374.18
-443849.18,-1172429.54,374.18
-443849.47,-1172429.30,374.18
-443849.74,-1172429.07,374.18
-443850.00,-1172428.85,374.18
-443850.27,-1172428.62,374.18
-443846.91,-1172431.79,374.19
-443847.20,-1172431.55,374.18
-443847.46,-1172431.32,374.18
-443847.73,-1172431.10,374.18
-443847.98,-1172430.89,374.18
-443848.26,-1172430.65,374.18
-443848.53,-1172430.42,374.18
-443848.81,-1172430.19,374.18
-443849.06,-1172429.98,374.18
-443849.35,-1172429.74,374.18
-443849.61,-1172429.52,374.18
-443849.90,-1172429.27,374.18
-443850.16,-1172429.05,374.18
-443847.33,-1172431.81,374.19
-443847.61,-1172431.57,374.19
-443847.88,-1172431.35,374.19
-443848.15,-1172431.12,374.19
-443848.42,-1172430.89,374.18
-443848.71,-1172430.65,374.18
-443849.25,-1172430.19,374.18
-443849.52,-1172429.97,374.18
-443849.80,-1172429.73,374.18
-443850.07,-1172429.50,374.18
-443850.34,-1172429.28,374.18
-443845.78,-1172431.62,374.18
-443846.05,-1172431.39,374.18
-443846.34,-1172431.15,374.18
-443846.62,-1172430.91,374.17
-443846.89,-1172430.68,374.17
-443847.16,-1172430.46,374.17
-443847.44,-1172430.23,374.17
-443847.71,-1172430.00,374.16
-443847.98,-1172429.77,374.16
-443848.26,-1172429.53,374.16
-443848.53,-1172429.30,374.17
-443848.80,-1172429.08,374.17
-443849.08,-1172428.84,374.17
-443849.36,-1172428.60,374.17
-443849.63,-1172428.38,374.17
-443849.91,-1172428.14,374.17
-443850.16,-1172427.93,374.17
-443850.46,-1172427.68,374.16
-443846.16,-1172431.77,374.18
-443846.43,-1172431.55,374.18
-443846.71,-1172431.31,374.18
-443846.99,-1172431.07,374.18
-443847.25,-1172430.85,374.17
-443847.53,-1172430.61,374.18
-443847.81,-1172430.38,374.17
-443848.09,-1172430.14,374.17
-443848.36,-1172429.91,374.17
-443848.64,-1172429.68,374.17
-443848.91,-1172429.46,374.17
-443849.19,-1172429.22,374.18
-443849.46,-1172428.99,374.18
-443849.71,-1172428.78,374.18
-443849.98,-1172428.55,374.18
-443850.23,-1172428.34,374.18
-443846.78,-1172431.56,374.18
-443847.03,-1172431.35,374.18
-443847.30,-1172431.12,374.18
-443847.59,-1172430.88,374.18
-443847.85,-1172430.66,374.18
-443844.58,-1172431.78,374.19
-443845.11,-1172431.33,374.18
-443845.66,-1172430.87,374.17
-443845.94,-1172430.63,374.17
-443846.20,-1172430.41,374.16
-443846.49,-1172430.17,374.16
-443846.76,-1172429.94,374.16
-443847.00,-1172429.74,374.16
-443847.29,-1172429.49,374.16
-443847.57,-1172429.26,374.16
-443847.84,-1172429.03,374.16
-443848.12,-1172428.79,374.16
-443848.41,-1172428.55,374.16
-443848.70,-1172428.31,374.16
-443848.94,-1172428.11,374.16
-443849.23,-1172427.87,374.16
-443849.49,-1172427.65,374.16
-443849.77,-1172427.41,374.16
-443850.04,-1172427.18,374.16
-443850.31,-1172426.96,374.16
-443850.59,-1172426.72,374.15
-443845.20,-1172431.67,374.18
-443845.47,-1172431.44,374.18
-443845.76,-1172431.19,374.17
-443846.04,-1172430.96,374.17
-443846.29,-1172430.74,374.17
-443846.56,-1172430.52,374.17
-443846.85,-1172430.27,374.16
-443847.13,-1172430.04,374.16
-443847.41,-1172429.80,374.16
-443847.69,-1172429.57,374.16
-443847.96,-1172429.34,374.16
-443848.23,-1172429.12,374.16
-443848.49,-1172428.89,374.16
-443848.76,-1172428.66,374.17
-443849.05,-1172428.43,374.17
-443849.31,-1172428.21,374.17
-443849.59,-1172427.97,374.17
-443849.87,-1172427.73,374.17
-443850.16,-1172427.49,374.16
-443850.41,-1172427.28,374.16
-443843.78,-1172431.54,374.19
-443844.07,-1172431.29,374.19
-443844.35,-1172431.06,374.18
-443844.62,-1172430.83,374.17
-443844.90,-1172430.59,374.17
-443845.19,-1172430.36,374.16
-443845.45,-1172430.13,374.16
-443845.73,-1172429.90,374.16
-443846.00,-1172429.68,374.16
-443846.28,-1172429.43,374.16
-443846.55,-1172429.21,374.16
-443846.80,-1172429.00,374.16
-443847.08,-1172428.77,374.16
-443847.35,-1172428.54,374.16
-443847.61,-1172428.32,374.16
-443847.88,-1172428.09,374.16
-443848.14,-1172427.87,374.16
-443848.44,-1172427.62,374.15
-443848.69,-1172427.41,374.15
-443848.98,-1172427.17,374.15
-443849.26,-1172426.93,374.15
-443849.53,-1172426.70,374.15
-443849.78,-1172426.49,374.15
-443850.07,-1172426.25,374.16
-443850.35,-1172426.02,374.17
-443843.95,-1172431.94,374.19
-443844.24,-1172431.69,374.19
-443844.50,-1172431.47,374.19
-443844.78,-1172431.24,374.18
-443845.05,-1172431.01,374.17
-443845.33,-1172430.78,374.17
-443845.60,-1172430.55,374.16
-443845.86,-1172430.33,374.16
-443846.13,-1172430.11,374.16
-443846.39,-1172429.89,374.16
-443846.66,-1172429.66,374.16
-443847.21,-1172429.20,374.16
-443847.49,-1172428.96,374.16
-443847.75,-1172428.74,374.16
-443848.02,-1172428.51,374.16
-443848.32,-1172428.26,374.16
-443848.57,-1172428.06,374.16
-443848.83,-1172427.83,374.16
-443849.12,-1172427.59,374.16
-443849.41,-1172427.34,374.16
-443849.68,-1172427.12,374.16
-443849.96,-1172426.88,374.16
-443850.25,-1172426.64,374.16
-443845.35,-1172429.29,374.15
-443845.61,-1172429.07,374.16
-443845.90,-1172428.83,374.16
-443846.17,-1172428.60,374.16
-443847.29,-1172427.66,374.14
-443847.54,-1172427.45,374.14
-443847.83,-1172427.21,374.14
-443848.10,-1172426.98,374.14
-443848.38,-1172426.74,374.14
-443848.64,-1172426.52,374.14
-443848.90,-1172426.30,374.14
-443849.18,-1172426.07,374.14
-443849.43,-1172425.86,374.14
-443849.71,-1172425.62,374.15
-443849.98,-1172425.40,374.15
-443850.25,-1172425.17,374.15
-443850.52,-1172424.95,374.15
-443842.62,-1172432.03,374.21
-443842.91,-1172431.79,374.21
-443843.19,-1172431.55,374.20
-443843.48,-1172431.31,374.19
-443843.75,-1172431.08,374.19
-443844.01,-1172430.86,374.18
-443844.29,-1172430.63,374.17
-443844.55,-1172430.41,374.16
-443844.85,-1172430.16,374.16
-443845.11,-1172429.94,374.16
-443845.38,-1172429.71,374.15
-443845.66,-1172429.48,374.16
-443845.94,-1172429.24,374.16
-443846.22,-1172429.01,374.16
-443846.48,-1172428.79,374.16
-443847.31,-1172428.09,374.15
-443847.57,-1172427.87,374.15
-443847.84,-1172427.65,374.15
-443848.11,-1172427.42,374.15
-443848.37,-1172427.20,374.15
-443848.66,-1172426.96,374.14
-443848.93,-1172426.73,374.14
-443849.18,-1172426.51,374.15
-443849.45,-1172426.29,374.14
-443849.73,-1172426.06,374.15
-443850.02,-1172425.81,374.16
-443850.29,-1172425.58,374.16
-443850.55,-1172425.37,374.15
-443843.24,-1172432.00,374.21
-443843.50,-1172431.77,374.20
-443850.13,-1172424.34,374.15
-443850.39,-1172424.13,374.15
-443841.69,-1172431.94,374.21
-443841.97,-1172431.71,374.21
-443842.24,-1172431.48,374.20
-443842.51,-1172431.26,374.20
-443843.06,-1172430.79,374.19
-443843.32,-1172430.57,374.18
-443843.90,-1172430.09,374.16
-443844.17,-1172429.86,374.16
-443844.43,-1172429.65,374.15
-443844.71,-1172429.41,374.15
-443844.99,-1172429.17,374.15
-443845.26,-1172428.94,374.15
-443847.19,-1172427.32,374.14
-443847.45,-1172427.11,374.14
-443847.74,-1172426.86,374.14
-443848.03,-1172426.62,374.14
-443848.29,-1172426.40,374.14
-443848.56,-1172426.17,374.14
-443848.85,-1172425.93,374.14
-443849.11,-1172425.72,374.14
-443849.38,-1172425.48,374.14
-443850.18,-1172424.81,374.16
-443842.31,-1172431.84,374.21
-443842.59,-1172431.61,374.21
-443842.88,-1172431.37,374.20
-443843.14,-1172431.14,374.19
-443843.40,-1172430.93,374.19
-443843.68,-1172430.69,374.18
-443843.97,-1172430.44,374.17
-443844.26,-1172430.20,374.16
-443844.54,-1172429.97,374.15
-443844.82,-1172429.74,374.15
-443845.09,-1172429.51,374.15
-443840.95,-1172431.62,374.21
-443841.22,-1172431.39,374.20
-443841.49,-1172431.17,374.20
-443841.78,-1172430.93,374.19
-443842.05,-1172430.70,374.19
-443842.33,-1172430.46,374.18
-443842.61,-1172430.23,374.17
-443842.89,-1172429.99,374.17
-443843.16,-1172429.77,374.16
-443843.45,-1172429.52,374.16
-443843.70,-1172429.31,374.15
-443843.97,-1172429.09,374.15
-443844.23,-1172428.87,374.15
-443844.49,-1172428.65,374.15
-443844.77,-1172428.41,374.15
-443846.41,-1172427.03,374.14
-443846.69,-1172426.80,374.14
-443846.95,-1172426.58,374.14
-443847.22,-1172426.36,374.13
-443847.51,-1172426.11,374.13
-443847.79,-1172425.87,374.13
-443848.07,-1172425.64,374.13
-443848.34,-1172425.41,374.13
-443848.61,-1172425.19,374.14
-443848.89,-1172424.96,374.14
-443849.14,-1172424.74,374.14
-443849.43,-1172424.50,374.14
-443849.72,-1172424.26,374.14
-443849.98,-1172424.04,374.15
-443850.25,-1172423.82,374.15
-443841.11,-1172431.93,374.22
-443841.36,-1172431.71,374.21
-443841.64,-1172431.47,374.21
-443841.92,-1172431.24,374.20
-443842.20,-1172431.01,374.19
-443842.46,-1172430.79,374.19
-443842.73,-1172430.56,374.18
-443843.00,-1172430.34,374.18
-443843.54,-1172429.88,374.16
-443843.81,-1172429.65,374.16
-443844.08,-1172429.43,374.15
-443844.35,-1172429.20,374.15
-443844.62,-1172428.98,374.15
-443844.90,-1172428.74,374.15
-443845.18,-1172428.50,374.15
-443845.69,-1172428.08,374.16
-443846.84,-1172427.11,374.14
-443847.11,-1172426.88,374.14
-443847.38,-1172426.65,374.14
-443847.65,-1172426.43,374.13
-443847.92,-1172426.21,374.13
-443848.19,-1172425.97,374.14
-443848.47,-1172425.74,374.14
-443848.75,-1172425.51,374.14
-443849.03,-1172425.27,374.14
-443849.31,-1172425.04,374.14
-443849.58,-1172424.81,374.14
-443849.85,-1172424.58,374.15
-443848.95,-1172424.17,374.14
-443849.21,-1172423.96,374.14
-443849.49,-1172423.72,374.14
-443849.78,-1172423.48,374.15
-443850.05,-1172423.25,374.15
-443850.33,-1172423.02,374.15
-443839.95,-1172432.05,374.23
-443840.22,-1172431.82,374.22
-443840.50,-1172431.59,374.21
-443840.80,-1172431.34,374.21
-443841.07,-1172431.10,374.20
-443841.33,-1172430.88,374.20
-443841.59,-1172430.67,374.19
-443841.88,-1172430.43,374.19
-443842.16,-1172430.19,374.18
-443842.43,-1172429.97,374.17
-443842.70,-1172429.74,374.16
-443842.99,-1172429.50,374.16
-443843.26,-1172429.27,374.16
-443843.54,-1172429.03,374.15
-443843.82,-1172428.80,374.15
-443844.09,-1172428.57,374.15
-443844.37,-1172428.34,374.15
-443844.90,-1172427.89,374.15
-443845.17,-1172427.66,374.15
-443845.42,-1172427.45,374.15
-443845.68,-1172427.24,374.14
-443845.97,-1172426.99,374.14
-443846.26,-1172426.75,374.14
-443846.51,-1172426.54,374.14
-443846.79,-1172426.30,374.13
-443847.06,-1172426.08,374.13
-443847.34,-1172425.84,374.13
-443847.62,-1172425.60,374.13
-443847.87,-1172425.39,374.13
-443848.16,-1172425.15,374.13
-443848.44,-1172424.92,374.13
-443848.71,-1172424.70,374.14
-443849.00,-1172424.45,374.14
-443849.29,-1172424.21,374.14
-443849.55,-1172423.99,374.14
-443849.82,-1172423.76,374.15
-443850.09,-1172423.53,374.15
-443850.35,-1172423.32,374.14
-443840.67,-1172431.86,374.22
-443839.00,-1172432.08,374.23
-443839.27,-1172431.86,374.23
-443839.53,-1172431.64,374.22
-443839.82,-1172431.39,374.21
-443840.08,-1172431.18,374.21
-443840.34,-1172430.96,374.21
-443840.62,-1172430.72,374.20
-443840.90,-1172430.49,374.19
-443841.18,-1172430.25,374.19
-443841.46,-1172430.02,374.18
-443841.73,-1172429.79,374.17
-443841.99,-1172429.57,374.17
-443842.28,-1172429.33,374.16
-443842.54,-1172429.11,374.16
-443842.84,-1172428.86,374.16
-443843.12,-1172428.62,374.15
-443843.39,-1172428.39,374.15
-443843.66,-1172428.17,374.14
-443843.93,-1172427.95,374.14
-443844.20,-1172427.72,374.14
-443844.48,-1172427.49,374.14
-443844.76,-1172427.25,374.14
-443845.04,-1172427.01,374.14
-443845.31,-1172426.78,374.13
-443845.58,-1172426.56,374.13
-443845.87,-1172426.31,374.13
-443846.15,-1172426.09,374.13
-443846.41,-1172425.86,374.13
-443846.69,-1172425.63,374.13
-443846.97,-1172425.39,374.12
-443847.24,-1172425.17,374.12
-443847.49,-1172424.96,374.12
-443847.76,-1172424.74,374.13
-443848.02,-1172424.51,374.13
-443848.30,-1172424.28,374.13
-443848.56,-1172424.06,374.13
-443848.83,-1172423.83,374.13
-443849.12,-1172423.59,374.13
-443849.38,-1172423.37,374.14
-443849.65,-1172423.15,374.14
-443849.94,-1172422.90,374.15
-443850.21,-1172422.68,374.15
-443850.46,-1172422.47,374.14
-443839.91,-1172431.76,374.22
-443840.18,-1172431.53,374.22
-443840.45,-1172431.31,374.21
-443840.73,-1172431.07,374.21
-443841.01,-1172430.84,374.20
-443841.29,-1172430.60,374.19
-443841.57,-1172430.37,374.19
-443841.86,-1172430.12,374.18
-443842.14,-1172429.89,374.17
-443842.40,-1172429.67,374.17
-443842.67,-1172429.44,374.16
-443842.93,-1172429.23,374.16
-443843.21,-1172428.99,374.16
-443843.49,-1172428.76,374.15
-443843.76,-1172428.53,374.15
-443844.04,-1172428.29,374.14
-443844.32,-1172428.06,374.15
-443844.61,-1172427.82,374.15
-443844.86,-1172427.60,374.15
-443845.15,-1172427.36,374.15
-443845.42,-1172427.14,374.14
-443845.97,-1172426.68,374.14
-443846.23,-1172426.46,374.14
-443846.49,-1172426.24,374.13
-443846.76,-1172426.01,374.13
-443847.05,-1172425.77,374.13
-443847.32,-1172425.55,374.13
-443847.57,-1172425.33,374.13
-443847.85,-1172425.10,374.13
-443848.12,-1172424.88,374.13
-443848.40,-1172424.64,374.13
-443848.68,-1172424.40,374.14
-443848.77,-1172423.24,374.13
-443849.04,-1172423.01,374.13
-443849.29,-1172422.80,374.14
-443849.55,-1172422.59,374.14
-443849.83,-1172422.36,374.15
-443850.11,-1172422.12,374.15
-443838.82,-1172431.88,374.23
-443839.08,-1172431.66,374.23
-443839.36,-1172431.43,374.22
-443839.63,-1172431.20,374.21
-443839.89,-1172430.98,374.21
-443840.15,-1172430.76,374.20
-443841.24,-1172429.84,374.18
-443841.51,-1172429.62,374.17
-443841.78,-1172429.40,374.17
-443842.06,-1172429.16,374.16
-443842.35,-1172428.92,374.16
-443842.61,-1172428.70,374.16
-443842.87,-1172428.48,374.15
-443843.15,-1172428.24,374.15
-443843.43,-1172428.01,374.15
-443843.72,-1172427.77,374.14
-443844.00,-1172427.54,374.14
-443844.28,-1172427.29,374.14
-443844.55,-1172427.07,374.14
-443844.81,-1172426.85,374.14
-443845.08,-1172426.63,374.14
-443845.36,-1172426.39,374.13
-443845.64,-1172426.16,374.13
-443845.91,-1172425.93,374.13
-443846.20,-1172425.69,374.13
-443846.48,-1172425.46,374.13
-443846.76,-1172425.22,374.12
-443847.02,-1172425.00,374.12
-443847.29,-1172424.77,374.12
-443847.57,-1172424.54,374.13
-443847.84,-1172424.31,374.13
-443848.10,-1172424.09,374.13
-443848.39,-1172423.85,374.13
-443848.64,-1172423.64,374.13
-443848.89,-1172423.43,374.13
-443849.18,-1172423.19,374.13
-443849.45,-1172422.97,374.14
-443849.71,-1172422.74,374.15
-443850.00,-1172422.50,374.15
-443850.25,-1172422.29,374.15
-443840.04,-1172430.33,374.20
-443840.33,-1172430.09,374.19
-443840.61,-1172429.85,374.18
-443840.89,-1172429.62,374.18
-443841.16,-1172429.39,374.17
-443841.71,-1172428.93,374.17
-443841.98,-1172428.71,374.16
-443842.24,-1172428.49,374.16
-443842.51,-1172428.26,374.15
-443842.76,-1172428.05,374.15
-443843.05,-1172427.81,374.15
-443843.31,-1172427.59,374.15
-443843.59,-1172427.35,374.14
-443843.86,-1172427.13,374.14
-443844.12,-1172426.91,374.14
-443844.43,-1172426.65,374.14
-443844.70,-1172426.43,374.13
-443844.96,-1172426.20,374.13
-443845.21,-1172426.00,374.13
-443845.49,-1172425.76,374.13
-443845.79,-1172425.51,374.13
-443846.07,-1172425.28,374.13
-443846.35,-1172425.04,374.13
-443846.64,-1172424.80,374.12
-443846.90,-1172424.58,374.12
-443847.17,-1172424.35,374.12
-443847.42,-1172424.14,374.13
-443847.71,-1172423.90,374.13
-443848.00,-1172423.66,374.13
-443848.25,-1172423.45,374.13
-443848.53,-1172423.21,374.13
-443848.82,-1172422.97,374.13
-443849.11,-1172422.73,374.14
-443849.37,-1172422.51,374.14
-443849.64,-1172422.28,374.15
-443849.92,-1172422.05,374.16
-443850.19,-1172421.82,374.15
-443838.34,-1172431.99,374.23
-443838.62,-1172431.75,374.22
-443838.92,-1172431.50,374.22
-443839.19,-1172431.28,374.22
-443839.44,-1172431.06,374.21
-443839.74,-1172430.81,374.21
-443840.01,-1172430.59,374.20
-443840.28,-1172430.36,374.20
-443841.09,-1172429.68,374.18
-443841.34,-1172429.47,374.17
-443841.64,-1172429.22,374.17
-443841.89,-1172429.01,374.16
-443842.17,-1172428.78,374.16
-443842.44,-1172428.55,374.16
-443842.70,-1172428.33,374.15
-443842.99,-1172428.08,374.15
-443843.26,-1172427.86,374.15
-443843.53,-1172427.64,374.14
-443843.80,-1172427.41,374.14
-443844.08,-1172427.17,374.14
-443844.36,-1172426.94,374.14
-443844.64,-1172426.70,374.13
-443844.93,-1172426.46,374.13
-443845.21,-1172426.22,374.13
-443845.47,-1172426.01,374.13
-443845.74,-1172425.78,374.13
-443846.01,-1172425.56,374.13
-443846.29,-1172425.32,374.13
-443846.56,-1172425.09,374.12
-443846.85,-1172424.85,374.12
-443847.12,-1172424.63,374.12
-443847.38,-1172424.40,374.12
-443847.67,-1172424.17,374.13
-443847.95,-1172423.93,374.13
-443848.22,-1172423.70,374.13
-443848.47,-1172423.49,374.13
-443837.59,-1172432.04,374.24
-443837.86,-1172431.81,374.24
-443838.14,-1172431.58,374.23
-443838.42,-1172431.34,374.22
-443838.70,-1172431.11,374.22
-443838.98,-1172430.87,374.21
-443839.26,-1172430.64,374.21
-443839.53,-1172430.41,374.20
-443839.81,-1172430.18,374.20
-443840.07,-1172429.96,374.19
-443840.34,-1172429.73,374.18
-443840.63,-1172429.49,374.18
-443840.90,-1172429.26,374.18
-443841.45,-1172428.80,374.17
-443841.75,-1172428.55,374.16
-443842.01,-1172428.33,374.16
-443842.28,-1172428.11,374.16
-443842.55,-1172427.88,374.15
-443842.84,-1172427.64,374.14
-443843.10,-1172427.42,374.14
-443843.36,-1172427.20,374.14
-443843.89,-1172426.75,374.14
-443844.18,-1172426.51,374.14
-443844.44,-1172426.29,374.14
-443844.70,-1172426.08,374.13
-443844.99,-1172425.83,374.13
-443845.26,-1172425.61,374.13
-443845.54,-1172425.38,374.14
-443845.83,-1172425.13,374.13
