-443712.76,-1172292.28,356.38
-443713.06,-1172292.02,356.23
-443713.39,-1172291.73,356.10
-443714.02,-1172291.18,355.82
-443714.35,-1172290.90,355.65
-443710.45,-1172293.81,357.12
-443710.77,-1172293.53,356.99
-443711.72,-1172292.71,356.58
-443712.06,-1172292.42,356.42
-443712.36,-1172292.15,356.29
-443712.69,-1172291.87,356.12
-443712.99,-1172291.60,355.98
-443713.31,-1172291.33,355.81
-443713.62,-1172291.06,355.70
-443710.36,-1172293.09,356.58
-443711.58,-1172292.02,356.13
-443711.90,-1172291.75,355.99
-443712.58,-1172291.16,355.67
-443710.50,-1172291.73,355.91
-443710.83,-1172291.43,355.70
-443710.60,-1172292.36,356.32
-443711.54,-1172291.54,355.87
