-578645.84,-1265804.61,192.20
-578645.43,-1265804.79,192.18
-578645.06,-1265804.96,192.16
-578644.66,-1265805.13,192.14
-578644.24,-1265805.31,192.12
-578652.38,-1265802.22,192.12
-578652.04,-1265802.37,192.13
-578651.68,-1265802.53,192.14
-578651.29,-1265802.70,192.17
-578650.93,-1265802.86,192.19
-578650.57,-1265803.02,192.21
-578650.19,-1265803.19,192.24
-578649.81,-1265803.35,192.26
-578649.42,-1265803.52,192.30
-578649.07,-1265803.68,192.32
-578648.73,-1265803.83,192.33
-578648.38,-1265803.98,192.33
-578648.00,-1265804.15,192.33
-578647.59,-1265804.33,192.31
-578647.22,-1265804.49,192.29
-578646.80,-1265804.68,192.25
-578646.43,-1265804.84,192.23
-578646.05,-1265805.00,192.21
-578645.64,-1265805.18,192.19
-578645.24,-1265805.35,192.17
-578652.56,-1265802.48,192.11
-578652.18,-1265802.65,192.12
-578651.82,-1265802.80,192.14
-578651.48,-1265802.95,192.17
-578651.10,-1265803.12,192.18
-578650.71,-1265803.29,192.20
-578650.37,-1265803.44,192.23
-578649.99,-1265803.61,192.25
-578649.61,-1265803.78,192.28
-578649.23,-1265803.94,192.31
-578648.88,-1265804.10,192.33
-578648.52,-1265804.26,192.34
-578648.16,-1265804.42,192.34
-578647.78,-1265804.58,192.32
-578647.36,-1265804.76,192.29
-578646.99,-1265804.93,192.26
-578646.59,-1265805.10,192.23
-578646.19,-1265805.28,192.21
-578645.84,-1265805.43,192.20
-578652.70,-1265802.77,192.11
-578652.34,-1265802.93,192.12
-578651.95,-1265803.10,192.14
-578651.61,-1265803.25,192.15
-578651.25,-1265803.41,192.17
-578650.87,-1265803.58,192.20
-578650.49,-1265803.74,192.22
-578650.14,-1265803.90,192.25
-578649.76,-1265804.07,192.27
-578649.38,-1265804.23,192.30
-578649.00,-1265804.40,192.33
-578648.65,-1265804.55,192.34
-578648.29,-1265804.71,192.34
-578647.92,-1265804.87,192.33
-578647.53,-1265805.04,192.30
-578647.13,-1265805.22,192.27
-578646.75,-1265805.38,192.25
-578652.91,-1265803.14,192.11
-578652.51,-1265803.31,192.12
-578652.17,-1265803.46,192.13
-578651.78,-1265803.64,192.15
-578651.43,-1265803.79,192.17
-578651.07,-1265803.95,192.19
-578650.69,-1265804.11,192.21
-578650.32,-1265804.28,192.24
-578649.96,-1265804.44,192.26
-578649.59,-1265804.60,192.29
-578649.21,-1265804.77,192.32
-578648.82,-1265804.94,192.34
-578648.48,-1265805.09,192.34
-578648.09,-1265805.26,192.33
-578647.72,-1265805.42,192.31
-578651.53,-1265804.11,192.16
-578651.18,-1265804.27,192.18
-578650.84,-1265804.42,192.21
-578650.45,-1265804.59,192.23
-578650.07,-1265804.76,192.26
-578649.73,-1265804.91,192.28
-578649.34,-1265805.08,192.31
-578648.96,-1265805.25,192.33
-578648.58,-1265805.41,192.34
-578653.02,-1265803.46,192.11
-578652.65,-1265803.62,192.12
-578652.27,-1265803.79,192.13
-578651.93,-1265803.94,192.14
-578653.17,-1265803.86,192.10
-578652.82,-1265804.01,192.11
-578652.46,-1265804.17,192.12
-578652.07,-1265804.34,192.14
-578651.73,-1265804.49,192.15
-578651.34,-1265804.66,192.18
-578651.00,-1265804.81,192.20
-578650.63,-1265804.97,192.22
-578650.26,-1265805.14,192.25
-578649.88,-1265805.30,192.27
-578649.52,-1265805.46,192.30
-578653.24,-1265804.13,192.11
-578652.89,-1265804.29,192.12
-578652.52,-1265804.45,192.13
-578652.18,-1265804.60,192.14
-578651.80,-1265804.77,192.16
-578651.45,-1265804.92,192.17
-578651.06,-1265805.09,192.20
-578650.71,-1265805.24,192.22
-578650.35,-1265805.40,192.24
-578653.36,-1265804.49,192.10
-578653.05,-1265804.63,192.11
-578652.69,-1265804.79,192.12
-578652.33,-1265804.95,192.13
-578651.97,-1265805.11,192.15
-578651.60,-1265805.27,192.17
-578651.23,-1265805.43,192.19
-578653.16,-1265804.99,192.11
-578652.80,-1265805.15,192.12
-578652.44,-1265805.30,192.13
-578652.09,-1265805.46,192.14
-578653.36,-1265805.38,192.10
-578642.76,-1265798.83,192.12
-578643.80,-1265798.87,192.14
-578643.42,-1265799.03,192.13
-578643.03,-1265799.20,192.12
-578642.64,-1265799.37,192.09
-578645.15,-1265798.73,192.20
-578644.77,-1265798.90,192.18
-578644.38,-1265799.07,192.16
-578643.98,-1265799.25,192.14
-578643.61,-1265799.41,192.13
-578643.24,-1265799.57,192.12
-578642.82,-1265799.75,192.10
-578646.14,-1265798.77,192.26
-578645.75,-1265798.94,192.23
-578645.37,-1265799.11,192.21
-578645.01,-1265799.26,192.19
-578644.61,-1265799.44,192.16
-578644.23,-1265799.61,192.15
-578647.08,-1265798.68,192.32
-578646.67,-1265798.86,192.29
-578646.27,-1265799.03,192.26
-578645.90,-1265799.19,192.24
-578645.52,-1265799.36,192.21
-578645.15,-1265799.52,192.19
-578648.47,-1265798.59,192.31
-578648.10,-1265798.75,192.33
-578647.71,-1265798.92,192.33
-578647.32,-1265799.09,192.32
-578646.93,-1265799.26,192.30
-578646.53,-1265799.44,192.27
-578649.37,-1265798.57,192.26
-578648.99,-1265798.74,192.28
-578648.63,-1265798.89,192.30
-578648.29,-1265799.04,192.32
-578647.92,-1265799.21,192.33
-578647.52,-1265799.38,192.33
-578650.69,-1265798.52,192.18
-578650.33,-1265798.68,192.19
-578649.97,-1265798.84,192.21
-578649.60,-1265799.00,192.24
-578649.25,-1265799.16,192.26
-578648.86,-1265799.32,192.29
-578651.54,-1265798.42,192.12
-578651.16,-1265798.59,192.15
-578650.81,-1265798.74,192.17
-578650.46,-1265798.89,192.19
-578650.11,-1265799.05,192.21
-578649.75,-1265799.20,192.23
-578649.38,-1265799.37,192.25
-578652.54,-1265798.44,192.10
-578652.21,-1265798.59,192.11
-578651.81,-1265798.77,192.12
-578651.43,-1265798.93,192.13
-578651.06,-1265799.10,192.16
-578650.70,-1265799.26,192.17
-578652.41,-1265798.95,192.11
-578652.05,-1265799.11,192.12
-578651.66,-1265799.28,192.13
-578638.00,-1265778.30,191.94
-578639.40,-1265778.16,192.00
-578639.00,-1265778.33,191.97
-578638.62,-1265778.49,191.96
-578638.24,-1265778.66,191.95
-578639.99,-1265778.17,192.03
-578639.61,-1265778.34,192.00
-578639.21,-1265778.51,191.98
-578638.81,-1265778.68,191.96
-578638.40,-1265778.86,191.95
-578641.82,-1265777.93,192.12
-578641.44,-1265778.10,192.10
-578641.08,-1265778.25,192.07
-578640.70,-1265778.41,192.05
-578640.29,-1265778.59,192.03
-578639.89,-1265778.76,192.01
-578639.52,-1265778.92,191.98
-578639.12,-1265779.09,191.97
-578638.71,-1265779.26,191.95
-578638.31,-1265779.44,191.93
-578637.95,-1265779.59,191.91
-578642.03,-1265778.18,192.13
-578640.88,-1265778.67,192.05
-578640.51,-1265778.83,192.04
-578640.11,-1265779.00,192.01
-578639.72,-1265779.17,192.00
-578639.34,-1265779.33,191.97
-578638.94,-1265779.50,191.95
-578638.55,-1265779.67,191.94
-578638.13,-1265779.85,191.92
-578640.74,-1265779.18,192.04
-578640.37,-1265779.34,192.01
-578639.97,-1265779.51,192.00
-578639.58,-1265779.68,191.97
-578639.20,-1265779.84,191.96
-578638.80,-1265780.01,191.94
-578638.41,-1265780.18,191.92
-578639.32,-1265779.99,191.96
-578638.95,-1265780.15,191.94
-578638.55,-1265780.32,191.92
-578638.16,-1265780.49,191.91
-578640.87,-1265779.33,192.04
-578640.48,-1265779.49,192.02
-578640.12,-1265779.65,192.00
-578639.72,-1265779.82,191.98
-578640.76,-1265779.91,192.02
-578640.39,-1265780.07,192.01
-578640.02,-1265780.23,191.99
-578639.62,-1265780.40,191.97
-578638.84,-1265780.73,191.93
-578638.45,-1265780.90,191.92
-578648.07,-1265777.18,192.10
-578641.00,-1265780.22,192.03
-578640.61,-1265780.39,192.01
-578640.24,-1265780.55,192.00
-578639.87,-1265780.71,191.97
-578639.47,-1265780.88,191.95
-578639.07,-1265781.05,191.94
-578638.70,-1265781.21,191.92
-578638.31,-1265781.38,191.91
-578649.71,-1265776.83,191.99
-578649.35,-1265776.99,192.01
-578648.97,-1265777.15,192.04
-578648.59,-1265777.31,192.06
-578648.26,-1265777.46,192.10
-578641.21,-1265780.50,192.04
-578640.82,-1265780.66,192.02
-578640.42,-1265780.83,192.00
-578640.06,-1265780.99,191.98
-578639.68,-1265781.15,191.96
-578639.29,-1265781.32,191.94
-578638.88,-1265781.49,191.93
-578638.51,-1265781.65,191.91
-578640.98,-1265780.92,192.03
-578640.62,-1265781.08,192.01
-578640.21,-1265781.25,191.99
-578639.83,-1265781.42,191.97
-578639.47,-1265781.57,191.95
-578639.07,-1265781.74,191.94
-578638.67,-1265781.92,191.92
-578650.62,-1265776.77,191.95
-578650.25,-1265776.93,191.97
-578649.52,-1265777.24,192.00
-578648.76,-1265777.57,192.06
-578648.40,-1265777.72,192.10
-578651.56,-1265776.79,191.93
-578651.18,-1265776.96,191.94
-578650.83,-1265777.11,191.94
-578650.48,-1265777.26,191.95
-578650.10,-1265777.43,191.98
-578649.72,-1265777.59,191.99
-578649.38,-1265777.74,192.01
-578648.63,-1265778.06,192.08
-578641.24,-1265781.25,192.04
-578640.84,-1265781.42,192.02
-578640.46,-1265781.58,192.00
-578640.06,-1265781.75,191.97
-578639.70,-1265781.91,191.96
-578639.32,-1265782.07,191.94
-578638.93,-1265782.24,191.93
-578638.52,-1265782.42,191.92
-578651.40,-1265777.33,191.93
-578651.02,-1265777.49,191.94
-578650.67,-1265777.65,191.95
-578650.33,-1265777.79,191.97
-578649.95,-1265777.96,191.98
-578649.58,-1265778.12,192.00
-578649.23,-1265778.27,192.03
-578641.08,-1265781.79,192.02
-578640.67,-1265781.97,192.00
-578640.31,-1265782.12,191.99
-578639.89,-1265782.30,191.97
-578639.53,-1265782.45,191.95
-578639.15,-1265782.61,191.94
-578638.77,-1265782.78,191.92
-578640.49,-1265782.39,191.99
-578640.12,-1265782.54,191.97
-578639.73,-1265782.71,191.96
-578639.36,-1265782.87,191.94
-578638.98,-1265783.04,191.92
-578651.23,-1265777.74,191.93
-578650.86,-1265777.91,191.94
-578650.50,-1265778.06,191.95
-578650.17,-1265778.21,191.98
-578649.41,-1265778.53,192.01
-578649.08,-1265778.68,192.05
-578641.26,-1265782.06,192.03
-578640.88,-1265782.22,192.01
-578651.06,-1265778.23,191.93
-578650.68,-1265778.39,191.94
-578650.34,-1265778.54,191.96
-578650.03,-1265778.68,191.98
-578649.62,-1265778.85,192.00
-578641.43,-1265782.39,192.03
-578641.07,-1265782.54,192.02
-578640.70,-1265782.70,192.00
-578640.30,-1265782.88,191.98
-578639.93,-1265783.03,191.97
-578639.53,-1265783.20,191.94
-578639.15,-1265783.37,191.93
-578638.79,-1265783.52,191.91
-578651.78,-1265777.91,191.91
-578651.40,-1265778.08,191.92
-578651.97,-1265778.23,191.91
-578651.65,-1265778.37,191.91
-578651.26,-1265778.54,191.92
-578650.92,-1265778.68,191.94
-578650.54,-1265778.85,191.95
-578650.19,-1265779.00,191.98
-578649.86,-1265779.14,191.99
-578649.48,-1265779.31,192.00
-578641.29,-1265782.85,192.02
-578640.92,-1265783.00,192.00
-578640.55,-1265783.16,191.99
-578640.14,-1265783.34,191.97
-578639.77,-1265783.50,191.95
-578639.37,-1265783.67,191.93
-578639.00,-1265783.83,191.91
-578638.62,-1265783.99,191.90
-578639.96,-1265783.91,191.95
-578639.59,-1265784.07,191.93
-578639.18,-1265784.24,191.91
-578638.80,-1265784.41,191.90
-578651.83,-1265778.78,191.91
-578651.47,-1265778.93,191.92
-578651.10,-1265779.10,191.92
-578650.75,-1265779.25,191.94
-578650.37,-1265779.41,191.97
-578650.03,-1265779.56,191.98
-578649.70,-1265779.70,192.00
-578649.30,-1265779.87,192.00
-578641.47,-1265783.26,192.03
-578641.10,-1265783.42,192.01
-578640.73,-1265783.58,191.99
-578640.36,-1265783.74,191.98
-578651.96,-1265778.99,191.91
-578651.62,-1265779.14,191.91
-578651.27,-1265779.29,191.92
-578650.88,-1265779.46,191.93
-578650.55,-1265779.60,191.95
-578650.16,-1265779.77,191.98
-578649.82,-1265779.92,191.99
-578641.26,-1265783.62,192.02
-578640.87,-1265783.79,192.00
-578640.50,-1265783.95,191.98
-578640.14,-1265784.10,191.96
-578639.74,-1265784.27,191.93
-578639.36,-1265784.44,191.91
-578638.96,-1265784.61,191.90
-578652.09,-1265779.33,191.90
-578651.78,-1265779.47,191.90
-578651.41,-1265779.63,191.91
-578651.07,-1265779.78,191.93
-578650.70,-1265779.94,191.94
-578650.34,-1265780.09,191.97
-578649.98,-1265780.25,191.99
-578649.63,-1265780.40,192.00
-578649.28,-1265780.56,192.01
-578641.41,-1265783.96,192.02
-578641.03,-1265784.12,192.00
-578640.66,-1265784.28,191.98
-578640.30,-1265784.44,191.96
-578639.92,-1265784.60,191.94
-578639.51,-1265784.77,191.92
-578639.15,-1265784.93,191.91
-578641.63,-1265784.27,192.03
-578641.24,-1265784.44,192.01
-578640.87,-1265784.60,191.99
-578640.49,-1265784.76,191.97
-578640.11,-1265784.93,191.94
-578639.75,-1265785.08,191.93
-578639.34,-1265785.26,191.91
-578638.97,-1265785.41,191.89
-578651.98,-1265779.80,191.90
-578651.62,-1265779.95,191.91
-578651.27,-1265780.10,191.92
-578650.92,-1265780.26,191.93
-578650.54,-1265780.42,191.96
-578649.83,-1265780.73,191.99
-578649.48,-1265780.88,192.00
-578652.13,-1265780.19,191.90
-578651.78,-1265780.34,191.91
-578651.44,-1265780.49,191.92
-578651.08,-1265780.65,191.93
-578650.41,-1265780.94,191.97
-578649.65,-1265781.27,192.00
-578649.31,-1265781.42,192.01
-578641.43,-1265784.82,192.02
-578641.04,-1265784.99,192.00
-578640.67,-1265785.15,191.97
-578640.29,-1265785.32,191.94
-578639.93,-1265785.47,191.93
-578639.55,-1265785.64,191.91
-578639.15,-1265785.81,191.90
-578638.79,-1265785.96,191.87
-578641.61,-1265785.08,192.03
-578641.22,-1265785.24,192.00
-578640.81,-1265785.42,191.98
-578640.44,-1265785.58,191.95
-578640.07,-1265785.74,191.93
-578639.69,-1265785.90,191.92
-578639.32,-1265786.06,191.90
-578638.91,-1265786.24,191.89
-578651.94,-1265780.61,191.91
-578651.58,-1265780.76,191.91
-578651.23,-1265780.91,191.93
-578650.88,-1265781.06,191.94
-578650.53,-1265781.22,191.96
-578649.82,-1265781.53,191.99
-578652.10,-1265780.86,191.91
-578651.71,-1265781.02,191.91
-578651.35,-1265781.18,191.92
-578651.01,-1265781.33,191.93
-578650.66,-1265781.48,191.95
-578650.31,-1265781.63,191.98
-578649.95,-1265781.79,191.99
-578649.59,-1265781.94,192.01
-578641.77,-1265785.33,192.03
-578641.38,-1265785.50,192.01
-578640.98,-1265785.67,191.99
-578640.57,-1265785.85,191.96
-578640.20,-1265786.01,191.94
-578639.82,-1265786.17,191.92
-578639.45,-1265786.33,191.91
-578639.08,-1265786.49,191.90
-578651.97,-1265781.40,191.91
-578651.59,-1265781.56,191.92
-578651.25,-1265781.71,191.92
-578650.89,-1265781.87,191.95
-578650.55,-1265782.01,191.97
-578650.22,-1265782.16,191.98
-578649.82,-1265782.33,192.00
-578649.48,-1265782.48,192.01
-578649.10,-1265782.64,192.03
-578641.65,-1265785.87,192.02
-578641.25,-1265786.04,192.01
-578640.84,-1265786.22,191.98
-578640.44,-1265786.39,191.96
-578640.07,-1265786.55,191.94
-578639.71,-1265786.71,191.92
-578639.34,-1265786.86,191.90
-578652.20,-1265781.74,191.91
-578651.81,-1265781.91,191.91
-578651.44,-1265782.07,191.92
-578651.08,-1265782.22,191.94
-578650.74,-1265782.37,191.96
-578650.39,-1265782.52,191.98
-578650.05,-1265782.68,192.00
-578649.67,-1265782.84,192.01
-578649.33,-1265782.99,192.02
-578648.95,-1265783.15,192.04
-578648.60,-1265783.30,192.07
-578641.84,-1265786.23,192.04
-578641.48,-1265786.38,192.02
-578641.09,-1265786.55,192.00
-578640.67,-1265786.73,191.97
-578640.26,-1265786.91,191.94
-578639.91,-1265787.06,191.93
-578639.53,-1265787.22,191.91
-578639.14,-1265787.39,191.87
-578652.40,-1265782.06,191.90
-578652.04,-1265782.21,191.91
-578651.66,-1265782.38,191.91
-578651.28,-1265782.55,191.92
-578650.94,-1265782.69,191.95
-578650.25,-1265783.00,192.00
-578649.89,-1265783.15,192.01
-578649.51,-1265783.31,192.02
-578649.17,-1265783.46,192.04
-578641.67,-1265786.71,192.03
-578641.30,-1265786.87,192.02
-578640.92,-1265787.03,192.00
-578640.51,-1265787.21,191.95
-578640.10,-1265787.39,191.92
-578652.51,-1265782.39,191.89
-578652.22,-1265782.51,191.90
-578651.83,-1265782.68,191.91
-578651.45,-1265782.85,191.92
-578651.08,-1265783.01,191.94
-578650.75,-1265783.15,191.96
-578650.43,-1265783.30,191.98
-578650.04,-1265783.46,192.01
-578649.69,-1265783.61,192.01
-578649.32,-1265783.78,192.03
-578648.98,-1265783.92,192.05
-578648.60,-1265784.09,192.09
-578641.87,-1265787.00,192.04
-578641.48,-1265787.17,192.03
-578641.10,-1265787.33,192.01
-578641.71,-1265787.45,192.05
-578641.31,-1265787.62,192.03
-578652.42,-1265782.81,191.89
-578652.06,-1265782.97,191.90
-578651.68,-1265783.13,191.91
-578651.30,-1265783.30,191.92
-578650.92,-1265783.46,191.95
-578650.24,-1265783.76,192.00
-578649.88,-1265783.91,192.02
-578649.54,-1265784.06,192.03
-578649.16,-1265784.22,192.05
-578648.82,-1265784.37,192.07
-578642.69,-1265787.59,192.10
-578642.33,-1265787.74,192.08
-578641.96,-1265787.90,192.06
-578641.57,-1265788.07,192.05
-578641.18,-1265788.24,192.03
-578652.64,-1265783.27,191.89
-578652.28,-1265783.42,191.90
-578651.93,-1265783.57,191.90
-578651.54,-1265783.75,191.92
-578651.17,-1265783.91,191.93
-578650.80,-1265784.07,191.97
-578650.47,-1265784.21,191.99
-578650.10,-1265784.37,192.01
-578649.77,-1265784.52,192.02
-578649.41,-1265784.67,192.05
-578649.03,-1265784.84,192.08
-578648.70,-1265784.98,192.13
-578649.57,-1265784.92,192.04
-578649.23,-1265785.07,192.07
-578648.85,-1265785.24,192.11
-578644.42,-1265787.16,192.25
-578644.05,-1265787.32,192.20
-578643.67,-1265787.49,192.16
-578643.28,-1265787.65,192.13
-578642.90,-1265787.82,192.11
-578642.50,-1265787.99,192.09
-578642.13,-1265788.15,192.07
-578641.75,-1265788.31,192.06
-578641.36,-1265788.48,192.05
-578652.47,-1265783.66,191.89
-578652.09,-1265783.83,191.90
-578651.73,-1265783.98,191.91
-578651.36,-1265784.15,191.93
-578650.98,-1265784.31,191.95
-578650.61,-1265784.47,191.98
-578650.26,-1265784.62,192.01
-578649.92,-1265784.77,192.02
-578651.17,-1265784.64,191.95
-578650.78,-1265784.80,191.97
-578650.41,-1265784.97,192.00
-578650.07,-1265785.11,192.03
-578649.72,-1265785.27,192.04
-578649.38,-1265785.42,192.06
-578649.04,-1265785.56,192.09
-578645.74,-1265787.00,192.29
-578645.35,-1265787.17,192.28
-578644.94,-1265787.35,192.26
-578644.58,-1265787.50,192.22
-578644.20,-1265787.66,192.20
-578643.83,-1265787.83,192.17
-578643.45,-1265787.99,192.15
-578643.07,-1265788.15,192.12
-578642.69,-1265788.32,192.10
-578642.28,-1265788.49,192.08
-578641.91,-1265788.65,192.07
-578641.55,-1265788.81,192.06
-578652.63,-1265784.00,191.89
-578652.25,-1265784.16,191.90
-578651.89,-1265784.32,191.90
-578651.53,-1265784.48,191.92
-578652.52,-1265784.50,191.89
-578652.14,-1265784.66,191.90
-578651.41,-1265784.98,191.94
-578650.29,-1265785.47,192.03
-578649.95,-1265785.62,192.04
-578649.61,-1265785.76,192.06
-578649.26,-1265785.92,192.09
-578648.91,-1265786.07,192.12
-578647.81,-1265786.55,192.23
-578647.11,-1265786.85,192.26
-578646.73,-1265787.02,192.28
-578646.36,-1265787.18,192.28
-578646.00,-1265787.34,192.28
-578645.59,-1265787.51,192.28
-578645.21,-1265787.68,192.26
-578644.81,-1265787.85,192.22
-578644.43,-1265788.02,192.20
-578644.07,-1265788.17,192.18
-578643.69,-1265788.33,192.17
-578643.31,-1265788.50,192.14
-578642.92,-1265788.67,192.12
-578642.55,-1265788.83,192.10
-578642.13,-1265789.01,192.08
-578641.77,-1265789.16,192.07
-578641.42,-1265789.32,192.06
-578652.65,-1265784.80,191.89
-578652.29,-1265784.95,191.90
-578651.93,-1265785.11,191.91
-578651.55,-1265785.28,191.93
-578651.20,-1265785.43,191.96
-578650.86,-1265785.58,192.00
-578650.47,-1265785.75,192.03
-578650.08,-1265785.92,192.05
-578649.73,-1265786.07,192.07
-578649.40,-1265786.22,192.09
-578649.04,-1265786.37,192.12
-578648.70,-1265786.52,192.14
-578648.32,-1265786.68,192.18
-578647.97,-1265786.84,192.20
-578647.60,-1265787.00,192.22
-578647.25,-1265787.15,192.24
-578646.90,-1265787.30,192.26
-578646.52,-1265787.47,192.28
-578646.14,-1265787.63,192.28
-578645.77,-1265787.79,192.28
-578645.37,-1265787.97,192.26
-578644.98,-1265788.13,192.23
-578644.57,-1265788.31,192.22
-578644.21,-1265788.47,192.19
-578643.83,-1265788.63,192.18
-578643.46,-1265788.79,192.16
-578643.09,-1265788.95,192.13
-578642.69,-1265789.12,192.11
-578642.32,-1265789.28,192.09
-578641.92,-1265789.46,192.07
-578641.56,-1265789.61,192.07
-578652.54,-1265785.35,191.90
-578652.19,-1265785.50,191.90
-578651.81,-1265785.67,191.91
-578651.42,-1265785.84,191.94
-578650.73,-1265786.14,192.03
-578650.33,-1265786.31,192.06
-578649.97,-1265786.47,192.07
-578649.61,-1265786.63,192.09
-578649.27,-1265786.78,192.12
-578648.93,-1265786.92,192.13
-578648.57,-1265787.08,192.16
-578648.19,-1265787.24,192.18
-578647.85,-1265787.39,192.20
-578647.47,-1265787.56,192.24
-578647.13,-1265787.71,192.25
-578646.78,-1265787.86,192.28
-578646.40,-1265788.03,192.29
-578646.01,-1265788.19,192.29
-578645.65,-1265788.35,192.28
-578645.24,-1265788.53,192.26
-578644.83,-1265788.70,192.23
-578644.45,-1265788.87,192.20
-578644.07,-1265789.03,192.19
-578643.70,-1265789.19,192.17
-578643.33,-1265789.35,192.15
-578642.96,-1265789.51,192.13
-578642.56,-1265789.69,192.11
-578642.18,-1265789.85,192.09
-578641.79,-1265790.02,192.08
-578641.43,-1265790.18,192.06
-578652.34,-1265785.75,191.89
-578651.99,-1265785.90,191.89
-578650.53,-1265786.53,192.05
-578650.16,-1265786.70,192.07
-578649.78,-1265786.86,192.09
-578649.43,-1265787.01,192.12
-578649.09,-1265787.16,192.13
-578648.74,-1265787.32,192.15
-578648.38,-1265787.47,192.18
-578648.01,-1265787.63,192.20
-578647.66,-1265787.79,192.23
-578647.28,-1265787.95,192.25
-578646.94,-1265788.10,192.28
-578646.59,-1265788.25,192.29
-578646.21,-1265788.42,192.30
-578645.82,-1265788.59,192.30
-578645.44,-1265788.75,192.28
-578645.04,-1265788.92,192.25
-578644.64,-1265789.10,192.22
-578644.23,-1265789.27,192.20
-578643.86,-1265789.43,192.18
-578643.49,-1265789.59,192.17
-578643.13,-1265789.75,192.14
-578642.75,-1265789.92,192.12
-578642.35,-1265790.09,192.10
-578641.98,-1265790.25,192.09
-578641.59,-1265790.42,192.08
-578650.84,-1265786.98,192.05
-578650.45,-1265787.15,192.07
-578650.07,-1265787.31,192.09
-578649.70,-1265787.47,192.11
-578649.34,-1265787.63,192.13
-578649.00,-1265787.78,192.15
-578648.66,-1265787.93,192.17
-578648.30,-1265788.08,192.19
-578647.92,-1265788.25,192.22
-578647.58,-1265788.40,192.25
-578647.21,-1265788.56,192.28
-578646.85,-1265788.72,192.30
-578646.51,-1265788.86,192.31
-578646.12,-1265789.03,192.31
-578645.72,-1265789.21,192.31
-578645.35,-1265789.37,192.29
-578644.95,-1265789.54,192.26
-578644.54,-1265789.72,192.23
-578644.14,-1265789.89,192.20
-578643.77,-1265790.05,192.18
-578643.40,-1265790.21,192.16
-578643.03,-1265790.37,192.14
-578642.65,-1265790.53,192.12
-578642.24,-1265790.71,192.11
-578641.89,-1265790.86,192.10
-578650.97,-1265787.20,192.06
-578650.62,-1265787.35,192.07
-578650.23,-1265787.52,192.09
-578649.88,-1265787.68,192.11
-578649.49,-1265787.85,192.13
-578649.13,-1265788.00,192.15
-578648.79,-1265788.15,192.17
-578648.44,-1265788.30,192.19
-578648.09,-1265788.46,192.22
-578647.72,-1265788.62,192.25
-578647.38,-1265788.77,192.28
-578646.99,-1265788.94,192.31
-578646.65,-1265789.08,192.32
-578646.30,-1265789.24,192.33
-578645.90,-1265789.41,192.32
-578645.50,-1265789.58,192.30
-578645.13,-1265789.74,192.27
-578644.72,-1265789.92,192.24
-578644.32,-1265790.09,192.22
-578643.91,-1265790.27,192.19
-578643.55,-1265790.43,192.17
-578643.17,-1265790.59,192.15
-578642.80,-1265790.75,192.13
-578642.42,-1265790.91,192.12
-578642.03,-1265791.08,192.11
-578641.67,-1265791.24,192.09
-578650.51,-1265787.93,192.09
-578650.14,-1265788.09,192.11
-578649.76,-1265788.26,192.12
-578649.38,-1265788.42,192.15
-578649.04,-1265788.57,192.16
-578648.67,-1265788.73,192.19
-578648.33,-1265788.88,192.21
-578647.99,-1265789.03,192.24
-578647.60,-1265789.20,192.28
-578647.27,-1265789.34,192.31
-578646.90,-1265789.50,192.33
-578646.55,-1265789.66,192.33
-578646.18,-1265789.82,192.33
-578645.79,-1265789.99,192.31
-578645.38,-1265790.16,192.29
-578645.00,-1265790.32,192.26
-578644.60,-1265790.50,192.24
-578644.19,-1265790.68,192.20
-578643.78,-1265790.85,192.18
-578643.42,-1265791.01,192.16
-578643.05,-1265791.17,192.14
-578642.68,-1265791.33,192.13
-578642.31,-1265791.49,192.12
-578641.91,-1265791.66,192.11
-578651.00,-1265787.99,192.07
-578650.63,-1265788.15,192.09
-578650.29,-1265788.30,192.11
-578649.90,-1265788.47,192.13
-578649.53,-1265788.63,192.15
-578649.15,-1265788.80,192.17
-578648.80,-1265788.95,192.19
-578648.44,-1265789.10,192.21
-578648.11,-1265789.25,192.25
-578647.76,-1265789.40,192.27
-578647.39,-1265789.57,192.31
-578647.05,-1265789.71,192.33
-578646.67,-1265789.88,192.35
-578646.31,-1265790.04,192.34
-578645.93,-1265790.20,192.32
-578645.53,-1265790.37,192.30
-578645.12,-1265790.55,192.27
-578644.75,-1265790.71,192.25
-578644.35,-1265790.88,192.22
-578643.94,-1265791.06,192.19
-578643.54,-1265791.23,192.16
-578643.17,-1265791.39,192.15
-578642.79,-1265791.56,192.13
-578642.42,-1265791.72,192.12
-578642.06,-1265791.87,192.11
-578650.55,-1265788.77,192.11
-578650.20,-1265788.93,192.12
-578649.83,-1265789.09,192.14
-578649.45,-1265789.25,192.16
-578649.06,-1265789.42,192.18
-578648.73,-1265789.57,192.20
-578648.38,-1265789.72,192.24
-578648.02,-1265789.87,192.28
-578647.69,-1265790.02,192.30
-578647.32,-1265790.18,192.33
-578646.97,-1265790.34,192.35
-578646.59,-1265790.50,192.35
-578646.21,-1265790.66,192.34
-578645.84,-1265790.83,192.31
-578645.44,-1265791.00,192.29
-578645.03,-1265791.17,192.25
-578644.65,-1265791.34,192.23
-578644.25,-1265791.51,192.20
-578643.85,-1265791.69,192.18
-578643.44,-1265791.86,192.16
-578643.09,-1265792.02,192.14
-578642.70,-1265792.18,192.13
-578642.32,-1265792.35,192.11
-578641.97,-1265792.50,192.11
-578650.79,-1265789.09,192.11
-578650.41,-1265789.26,192.12
-578650.06,-1265789.41,192.13
-578649.68,-1265789.58,192.15
-578649.30,-1265789.74,192.18
-578648.93,-1265789.91,192.20
