-579138.51,-1266185.27,174.23
-579136.02,-1266188.15,174.60
-579136.21,-1266187.85,174.57
-579136.41,-1266187.58,174.55
-579136.62,-1266187.29,174.52
-579136.83,-1266186.99,174.45
-579137.06,-1266186.69,174.38
-579137.24,-1266186.43,174.32
-579137.44,-1266186.15,174.24
-579137.65,-1266185.87,174.22
-579137.83,-1266185.60,174.19
-579138.05,-1266185.30,174.22
-579135.79,-1266187.97,174.57
-579135.99,-1266187.69,174.55
-579136.19,-1266187.39,174.52
-579136.41,-1266187.10,174.47
-579136.60,-1266186.83,174.39
-579137.02,-1266186.24,174.24
-579137.24,-1266185.95,174.21
-579137.44,-1266185.67,174.21
-579137.63,-1266185.39,174.19
-579135.30,-1266187.97,174.57
-579135.49,-1266187.70,174.55
-579135.70,-1266187.39,174.52
-579135.91,-1266187.11,174.44
-579136.09,-1266186.85,174.37
-579136.31,-1266186.55,174.31
-579136.52,-1266186.25,174.25
-579136.72,-1266185.98,174.19
-579136.94,-1266185.68,174.18
-579137.15,-1266185.38,174.19
-579135.06,-1266187.76,174.55
-579135.26,-1266187.49,174.50
-579135.46,-1266187.19,174.45
-579135.66,-1266186.92,174.36
-579135.88,-1266186.62,174.31
-579136.08,-1266186.34,174.24
-579136.26,-1266186.07,174.19
-579136.48,-1266185.76,174.19
-579136.69,-1266185.47,174.19
-579134.68,-1266188.30,174.59
-579134.86,-1266188.03,174.57
-579134.42,-1266188.06,174.56
-579134.63,-1266187.78,174.53
-579134.83,-1266187.50,174.49
-579135.03,-1266187.22,174.43
-579135.22,-1266186.95,174.37
-579135.41,-1266186.68,174.29
-579135.63,-1266186.38,174.24
-579135.83,-1266186.11,174.22
-579136.04,-1266185.81,174.20
-579133.72,-1266188.42,174.62
-579133.93,-1266188.11,174.57
-579134.11,-1266187.86,174.55
-579134.34,-1266187.55,174.48
-579134.54,-1266187.25,174.43
-579134.75,-1266186.96,174.34
-579134.95,-1266186.68,174.29
-579135.15,-1266186.41,174.23
-579135.35,-1266186.14,174.23
-579135.54,-1266185.86,174.24
-579133.86,-1266187.61,174.49
-579134.08,-1266187.31,174.43
-579134.27,-1266187.03,174.34
-579134.48,-1266186.74,174.27
-579134.69,-1266186.44,174.24
-579134.91,-1266186.13,174.23
-579135.09,-1266185.87,174.24
-579133.25,-1266188.45,174.60
-579133.45,-1266188.17,174.56
-579133.66,-1266187.90,174.54
-579132.81,-1266188.50,174.59
-579133.01,-1266188.20,174.56
-579133.21,-1266187.94,174.54
-579133.42,-1266187.63,174.49
-579133.62,-1266187.36,174.41
-579133.81,-1266187.09,174.34
-579134.02,-1266186.79,174.28
-579134.24,-1266186.50,174.24
-579134.43,-1266186.23,174.22
-579134.65,-1266185.93,174.23
-579132.80,-1266187.98,174.54
-579132.99,-1266187.70,174.47
-579133.21,-1266187.40,174.43
-579133.41,-1266187.13,174.34
-579133.61,-1266186.84,174.28
-579133.81,-1266186.56,174.23
-579134.00,-1266186.29,174.22
-579134.21,-1266186.00,174.22
-579132.54,-1266187.68,174.49
-579132.94,-1266187.14,174.31
-579133.13,-1266186.86,174.26
-579133.34,-1266186.57,174.23
-579133.53,-1266186.30,174.22
-579133.75,-1266186.00,174.20
-579132.53,-1266187.08,174.27
-579132.73,-1266186.81,174.26
-579132.93,-1266186.53,174.21
-579133.11,-1266186.27,174.21
-579133.31,-1266185.99,174.22
-579132.49,-1266186.54,174.21
-579132.69,-1266186.25,174.25
-579171.49,-1266182.93,174.62
-579171.67,-1266182.66,174.59
-579171.14,-1266183.00,174.62
-579171.32,-1266182.72,174.59
-579171.54,-1266182.42,174.56
-579171.75,-1266182.13,174.53
-579170.97,-1266182.79,174.59
-579171.17,-1266182.52,174.56
-579171.39,-1266182.21,174.53
-579171.61,-1266181.90,174.46
-579170.44,-1266183.09,174.60
-579170.62,-1266182.82,174.59
-579170.85,-1266182.51,174.56
-579171.05,-1266182.23,174.51
-579171.25,-1266181.95,174.47
-579171.47,-1266181.64,174.39
-579171.69,-1266181.34,174.33
-579170.87,-1266181.98,174.47
-579171.08,-1266181.69,174.40
-579171.29,-1266181.41,174.34
-579171.50,-1266181.11,174.28
-579170.14,-1266182.65,174.55
-579170.35,-1266182.37,174.52
-579170.57,-1266182.06,174.46
-579170.77,-1266181.78,174.40
-579170.99,-1266181.48,174.31
-579171.20,-1266181.19,174.28
-579171.39,-1266180.91,174.26
-579170.23,-1266182.87,174.59
-579170.46,-1266182.56,174.55
-579170.66,-1266182.28,174.53
-579169.38,-1266183.25,174.60
-579169.58,-1266182.95,174.59
-579169.78,-1266182.67,174.55
-579169.98,-1266182.39,174.51
-579170.19,-1266182.10,174.45
-579170.39,-1266181.82,174.40
-579170.61,-1266181.52,174.33
-579170.81,-1266181.24,174.28
-579171.03,-1266180.94,174.24
-579168.98,-1266183.30,174.60
-579169.18,-1266183.01,174.59
-579169.40,-1266182.71,174.54
-579169.61,-1266182.40,174.49
-579169.82,-1266182.12,174.46
-579170.02,-1266181.84,174.38
-579170.23,-1266181.55,174.34
-579170.43,-1266181.27,174.27
-579170.64,-1266180.97,174.23
-579168.47,-1266183.19,174.59
-579168.69,-1266182.88,174.57
-579168.91,-1266182.58,174.52
-579169.11,-1266182.30,174.47
-579169.34,-1266181.99,174.40
-579169.55,-1266181.69,174.30
-579169.76,-1266181.39,174.24
-579169.98,-1266181.10,174.22
-579168.84,-1266183.10,174.59
-579169.05,-1266182.82,174.58
-579169.26,-1266182.51,174.51
-579169.48,-1266182.21,174.47
-579169.70,-1266181.90,174.38
-579169.90,-1266181.62,174.30
-579170.11,-1266181.34,174.27
-579170.31,-1266181.06,174.24
-579167.75,-1266183.24,174.58
-579167.95,-1266182.97,174.56
-579168.17,-1266182.67,174.53
-579168.37,-1266182.38,174.46
-579168.57,-1266182.11,174.41
-579168.79,-1266181.80,174.33
-579168.10,-1266183.23,174.59
-579168.31,-1266182.94,174.56
-579168.51,-1266182.67,174.54
-579168.73,-1266182.36,174.47
-579168.94,-1266182.06,174.41
-579169.14,-1266181.78,174.33
-579169.37,-1266181.48,174.26
-579169.59,-1266181.16,174.22
-579167.42,-1266183.32,174.58
-579167.62,-1266183.04,174.56
-579167.83,-1266182.74,174.52
-579168.04,-1266182.45,174.46
-579168.26,-1266182.15,174.39
-579168.46,-1266181.88,174.32
-579168.67,-1266181.58,174.25
-579168.88,-1266181.28,174.19
-579169.01,-1266181.49,174.26
-579169.21,-1266181.22,174.22
-579167.10,-1266183.34,174.58
-579167.30,-1266183.06,174.54
-579167.51,-1266182.78,174.50
-579167.70,-1266182.50,174.44
-579167.92,-1266182.20,174.38
-579168.12,-1266181.91,174.31
-579168.34,-1266181.61,174.24
-579168.55,-1266181.32,174.21
-579168.75,-1266181.04,174.18
-579166.70,-1266183.37,174.58
-579166.91,-1266183.06,174.56
-579167.12,-1266182.77,174.49
-579167.32,-1266182.50,174.44
-579167.52,-1266182.22,174.37
-579167.72,-1266181.93,174.30
-579167.94,-1266181.64,174.25
-579168.14,-1266181.35,174.21
-579168.37,-1266181.04,174.19
-579166.44,-1266182.85,174.50
-579166.65,-1266182.55,174.43
-579166.87,-1266182.25,174.37
-579167.09,-1266181.94,174.29
-579167.29,-1266181.66,174.24
-579167.49,-1266181.38,174.23
-579167.70,-1266181.10,174.19
-579166.34,-1266183.39,174.57
-579166.56,-1266183.09,174.52
-579166.78,-1266182.78,174.49
-579166.99,-1266182.48,174.42
-579167.20,-1266182.20,174.37
-579167.40,-1266181.91,174.29
-579167.60,-1266181.64,174.25
-579167.81,-1266181.35,174.21
-579165.90,-1266183.19,174.54
-579166.13,-1266182.88,174.49
-579166.35,-1266182.57,174.42
-579166.54,-1266182.30,174.37
-579166.76,-1266182.00,174.29
-579166.98,-1266181.69,174.23
-579167.20,-1266181.39,174.19
-579167.40,-1266181.11,174.21
-579166.02,-1266183.43,174.58
-579166.23,-1266183.13,174.55
-579165.29,-1266183.45,174.56
-579165.51,-1266183.15,174.53
-579165.71,-1266182.88,174.48
-579165.91,-1266182.59,174.42
-579166.13,-1266182.29,174.36
-579166.34,-1266181.99,174.28
-579166.55,-1266181.71,174.24
-579166.77,-1266181.40,174.22
-579164.58,-1266183.46,174.56
-579164.77,-1266183.18,174.50
-579164.98,-1266182.89,174.44
-579165.20,-1266182.59,174.37
-579165.40,-1266182.32,174.31
-579165.63,-1266182.00,174.25
-579165.82,-1266181.73,174.23
-579166.02,-1266181.45,174.20
-579165.18,-1266183.19,174.52
-579165.39,-1266182.91,174.49
-579165.60,-1266182.61,174.40
-579165.80,-1266182.33,174.36
-579166.01,-1266182.04,174.28
-579166.23,-1266181.74,174.23
-579166.44,-1266181.44,174.22
-579166.65,-1266181.15,174.21
-579163.87,-1266183.46,174.54
-579164.08,-1266183.17,174.50
-579164.30,-1266182.86,174.42
-579164.51,-1266182.57,174.36
-579164.71,-1266182.30,174.29
-579164.91,-1266182.02,174.24
-579165.11,-1266181.74,174.22
-579165.33,-1266181.44,174.20
-579164.30,-1266183.47,174.55
-579164.50,-1266183.18,174.49
-579164.70,-1266182.90,174.46
-579164.90,-1266182.62,174.37
-579165.11,-1266182.34,174.31
-579165.33,-1266182.04,174.25
-579165.52,-1266181.76,174.23
-579165.74,-1266181.46,174.23
-579165.95,-1266181.17,174.22
-579163.57,-1266183.48,174.52
-579163.78,-1266183.20,174.51
-579163.99,-1266182.90,174.43
-579164.21,-1266182.59,174.37
-579164.43,-1266182.29,174.29
-579164.63,-1266182.02,174.23
-579164.83,-1266181.73,174.19
-579165.03,-1266181.45,174.19
-579163.52,-1266182.61,174.33
-579163.73,-1266182.32,174.28
-579163.94,-1266182.03,174.23
-579164.16,-1266181.73,174.19
-579164.37,-1266181.43,174.17
-579163.20,-1266183.50,174.53
-579163.43,-1266183.20,174.47
-579163.64,-1266182.89,174.43
-579163.84,-1266182.62,174.34
-579164.07,-1266182.31,174.28
-579164.28,-1266182.01,174.22
-579164.50,-1266181.71,174.19
-579164.71,-1266181.42,174.19
-579162.50,-1266183.46,174.50
-579162.70,-1266183.18,174.44
-579162.92,-1266182.88,174.36
-579163.12,-1266182.60,174.31
-579163.32,-1266182.32,174.28
-579163.54,-1266182.02,174.23
-579163.76,-1266181.71,174.19
-579163.96,-1266181.43,174.19
-579162.90,-1266183.48,174.51
-579163.10,-1266183.20,174.47
-579163.30,-1266182.92,174.39
-579161.79,-1266183.44,174.49
-579162.00,-1266183.16,174.41
-579162.19,-1266182.88,174.37
-579162.40,-1266182.60,174.28
-579162.61,-1266182.30,174.25
-579162.81,-1266182.02,174.23
-579163.04,-1266181.71,174.22
-579162.13,-1266183.43,174.49
-579162.32,-1266183.17,174.44
-579162.54,-1266182.86,174.36
-579162.75,-1266182.57,174.31
-579162.96,-1266182.28,174.25
-579163.17,-1266181.99,174.22
-579163.37,-1266181.71,174.20
-579161.50,-1266182.87,174.31
-579161.72,-1266182.57,174.26
-579161.92,-1266182.29,174.24
-579162.12,-1266182.01,174.23
-579162.32,-1266181.73,174.24
-579161.66,-1266183.14,174.40
-579161.86,-1266182.85,174.32
-579162.06,-1266182.57,174.28
-579162.26,-1266182.30,174.24
-579162.47,-1266182.01,174.24
-579162.68,-1266181.71,174.24
-579162.89,-1266181.43,174.25
-579161.44,-1266181.94,174.25
-579161.51,-1266182.20,174.25
-579161.73,-1266181.90,174.25
-579161.93,-1266181.62,174.25
-579161.44,-1266183.43,174.47
-579161.07,-1266183.47,174.47
-579161.28,-1266183.17,174.40
-579160.45,-1266183.69,174.49
-579160.66,-1266183.39,174.41
-579160.88,-1266183.09,174.35
-579161.08,-1266182.80,174.28
-579161.30,-1266182.50,174.26
-579160.18,-1266183.68,174.47
-579160.38,-1266183.40,174.40
-579160.58,-1266183.12,174.36
-579160.80,-1266182.82,174.29
-579161.02,-1266182.51,174.26
-579161.21,-1266182.24,174.25
-579159.81,-1266183.58,174.44
-579160.01,-1266183.30,174.38
-579160.22,-1266183.01,174.31
-579160.43,-1266182.72,174.25
-579160.63,-1266182.44,174.24
-579160.84,-1266182.15,174.25
-579159.48,-1266183.56,174.42
-579159.69,-1266183.27,174.36
-579159.90,-1266182.98,174.29
-579160.10,-1266182.69,174.25
-579160.32,-1266182.39,174.22
-579160.52,-1266182.12,174.22
-579158.97,-1266183.74,174.44
-579159.17,-1266183.46,174.39
-579159.37,-1266183.18,174.31
-579159.57,-1266182.90,174.28
-579159.77,-1266182.62,174.25
-579160.19,-1266182.05,174.23
-579158.59,-1266183.70,174.44
-579158.80,-1266183.41,174.37
-579159.03,-1266183.10,174.28
-579159.23,-1266182.82,174.24
-579159.43,-1266182.55,174.22
-579159.63,-1266182.26,174.22
-579159.83,-1266181.98,174.23
-579158.28,-1266183.66,174.40
-579158.48,-1266183.37,174.32
-579158.70,-1266183.08,174.28
-579158.91,-1266182.78,174.24
-579159.13,-1266182.47,174.22
-579159.33,-1266182.19,174.22
-579159.53,-1266181.92,174.23
-579157.90,-1266183.62,174.38
-579158.11,-1266183.32,174.30
-579158.34,-1266183.02,174.27
-579158.54,-1266182.74,174.24
-579158.75,-1266182.44,174.23
-579157.33,-1266183.79,174.40
-579157.55,-1266183.49,174.33
-579157.74,-1266183.22,174.28
-579157.95,-1266182.93,174.24
-579158.16,-1266182.63,174.22
-579158.38,-1266182.33,174.23
-579157.04,-1266183.77,174.40
-579157.25,-1266183.47,174.31
-579157.45,-1266183.19,174.27
-579157.67,-1266182.89,174.23
-579157.87,-1266182.61,174.22
-579158.07,-1266182.33,174.23
-579156.76,-1266183.66,174.36
-579156.95,-1266183.40,174.30
-579157.15,-1266183.11,174.28
-579157.37,-1266182.81,174.24
-579157.57,-1266182.53,174.23
-579156.18,-1266183.85,174.37
-579156.39,-1266183.55,174.30
-579156.59,-1266183.27,174.25
-579156.80,-1266182.99,174.23
-579157.00,-1266182.71,174.22
-579155.84,-1266183.75,174.32
-579156.06,-1266183.44,174.27
-579156.27,-1266183.15,174.24
-579156.49,-1266182.84,174.24
-579156.70,-1266182.56,174.24
-579155.56,-1266183.71,174.32
-579155.78,-1266183.41,174.27
-579155.98,-1266183.12,174.24
-579156.20,-1266182.82,174.24
-579156.41,-1266182.53,174.27
-579155.05,-1266183.89,174.35
-579155.25,-1266183.61,174.29
-579155.45,-1266183.33,174.26
-579155.68,-1266183.02,174.25
-579155.88,-1266182.73,174.24
-579154.70,-1266183.82,174.32
-579154.90,-1266183.55,174.29
-579155.12,-1266183.25,174.25
-579155.32,-1266182.96,174.25
-579154.37,-1266183.71,174.27
-579154.57,-1266183.44,174.25
-579154.78,-1266183.14,174.25
-579154.99,-1266182.85,174.25
-579154.17,-1266183.99,174.33
-579153.88,-1266183.90,174.33
-579154.08,-1266183.62,174.26
-579154.28,-1266183.34,174.25
-579154.48,-1266183.06,174.25
-579153.59,-1266183.84,174.29
-579153.81,-1266183.53,174.25
-579154.02,-1266183.23,174.24
-579153.01,-1266184.01,174.30
-579153.23,-1266183.72,174.25
-579153.43,-1266183.44,174.24
-579153.65,-1266183.14,174.24
-579153.10,-1266183.32,174.22
-579153.32,-1266183.02,174.23
-579152.68,-1266183.90,174.26
-579152.88,-1266183.63,174.24
-579152.20,-1266184.11,174.30
-579152.41,-1266183.83,174.26
-579152.62,-1266183.53,174.22
-579152.82,-1266183.26,174.22
-579151.91,-1266183.99,174.24
-579152.11,-1266183.72,174.23
-579152.32,-1266183.42,174.20
-579152.52,-1266183.14,174.22
-579151.37,-1266184.13,174.26
-579151.57,-1266183.86,174.24
-579151.78,-1266183.58,174.21
-579151.02,-1266184.04,174.23
-579151.23,-1266183.74,174.22
-579151.45,-1266183.44,174.18
-579150.73,-1266183.96,174.22
-579150.92,-1266183.68,174.22
-579151.14,-1266183.38,174.22
-579150.25,-1266184.16,174.25
-579150.44,-1266183.89,174.22
-579150.66,-1266183.59,174.21
-579150.88,-1266183.29,174.22
-579149.89,-1266184.00,174.25
-579150.10,-1266183.71,174.23
-579149.38,-1266184.12,174.23
-579149.58,-1266183.84,174.23
-579149.79,-1266183.55,174.25
-579149.14,-1266184.04,174.23
-579149.33,-1266183.76,174.24
-579148.60,-1266184.17,174.23
-579148.81,-1266183.87,174.23
-579148.29,-1266184.05,174.22
-579148.49,-1266183.78,174.20
-579148.00,-1266183.90,174.20
-579147.79,-1266184.18,174.22
-579147.32,-1266184.34,174.22
-579147.52,-1266184.07,174.22
-579147.73,-1266183.77,174.22
-579147.03,-1266184.21,174.18
-579147.23,-1266183.93,174.22
-579146.51,-1266184.29,174.19
-579146.24,-1266184.16,174.19
-579145.77,-1266184.29,174.19
-579145.98,-1266183.99,174.21
-579145.32,-1266184.38,174.19
-579144.78,-1266184.45,174.23
-579144.36,-1266184.51,174.21
-579171.72,-1266180.80,174.25
-579171.62,-1266180.60,174.24
-579171.23,-1266180.65,174.22
-579171.43,-1266180.37,174.24
-579170.85,-1266180.68,174.22
-579171.07,-1266180.38,174.24
-579170.17,-1266180.82,174.22
-579170.37,-1266180.54,174.23
-579170.51,-1266180.78,174.23
-579170.73,-1266180.47,174.24
-579169.80,-1266180.86,174.20
-579169.10,-1266180.99,174.19
-579169.30,-1266180.70,174.19
-579169.43,-1266180.91,174.21
-579169.65,-1266180.60,174.22
-579168.97,-1266180.74,174.19
-579168.56,-1266180.77,174.19
-579167.90,-1266180.82,174.24
-579168.02,-1266181.05,174.21
-579168.22,-1266180.77,174.21
-579167.61,-1266180.82,174.21
-579166.98,-1266181.10,174.21
-579166.24,-1266181.14,174.23
-579166.86,-1266180.85,174.26
-579165.23,-1266181.18,174.23
-579164.90,-1266181.14,174.22
-579143.66,-1266184.45,174.19
-579143.16,-1266184.56,174.19
-579142.68,-1266184.60,174.17
