-443738.33,-1172325.32,358.96
-443738.66,-1172325.02,359.18
-443738.98,-1172324.73,359.34
-443739.31,-1172324.43,359.52
-443739.65,-1172324.11,359.70
-443739.97,-1172323.83,359.90
-443740.30,-1172323.52,360.04
-443740.63,-1172323.22,360.23
-443742.80,-1172321.24,358.37
-443743.14,-1172320.92,358.53
-443743.49,-1172320.61,358.78
-443743.81,-1172320.31,358.96
-443744.14,-1172320.01,359.13
-443744.48,-1172319.70,359.39
-443744.77,-1172319.43,359.48
-443745.12,-1172319.11,359.67
-443745.44,-1172318.82,359.74
-443745.76,-1172318.52,359.90
-443746.09,-1172318.22,360.06
-443746.74,-1172317.63,360.28
-443738.98,-1172324.25,359.55
-443739.31,-1172323.95,359.77
-443739.62,-1172323.67,359.94
-443739.95,-1172323.37,360.11
-443740.29,-1172323.05,360.30
-443742.48,-1172321.05,358.52
-443742.80,-1172320.76,358.73
-443743.10,-1172320.48,358.85
-443743.44,-1172320.18,359.02
-443743.79,-1172319.85,359.24
-443744.12,-1172319.55,359.42
-443744.42,-1172319.27,359.60
-443744.76,-1172318.96,359.76
-443745.11,-1172318.64,359.92
-443745.75,-1172318.05,360.25
-443746.11,-1172317.73,360.45
-443746.42,-1172317.44,360.52
-443739.86,-1172323.13,360.22
-443742.01,-1172321.16,358.54
-443742.67,-1172320.56,358.84
-443743.02,-1172320.24,359.02
-443743.35,-1172319.93,359.20
-443743.70,-1172319.62,359.39
-443744.00,-1172319.34,359.52
-443744.32,-1172319.04,359.71
-443744.64,-1172318.75,359.86
-443744.98,-1172318.44,360.07
-443745.97,-1172317.54,360.62
-443742.34,-1172320.38,359.03
-443743.02,-1172319.76,359.35
-443743.33,-1172319.47,359.50
-443743.65,-1172319.18,359.67
-443743.99,-1172318.87,359.83
-443744.32,-1172318.57,359.99
-443744.66,-1172318.26,360.21
-443745.65,-1172317.35,360.79
-443745.97,-1172317.05,360.77
-443742.23,-1172320.13,359.22
-443742.55,-1172319.84,359.28
-443742.87,-1172319.55,359.44
-443743.19,-1172319.25,359.63
-443743.52,-1172318.95,359.75
-443744.83,-1172317.75,360.68
-443745.48,-1172317.15,360.83
-443735.79,-1172325.65,358.37
-443736.09,-1172325.37,358.46
-443736.42,-1172325.06,358.59
-443742.24,-1172319.74,359.38
-443742.58,-1172319.43,359.55
-443742.90,-1172319.13,359.68
-443743.22,-1172318.83,359.82
-443735.65,-1172325.51,358.42
-443735.98,-1172325.21,358.49
-443736.30,-1172324.92,358.62
-443736.62,-1172324.62,358.77
-443742.44,-1172319.29,359.64
-443742.77,-1172318.99,359.75
-443743.09,-1172318.70,359.92
-443743.43,-1172318.38,360.12
-443743.74,-1172318.10,360.51
-443744.11,-1172317.76,360.70
-443744.69,-1172317.22,360.88
-443734.82,-1172325.76,358.42
-443735.17,-1172325.43,358.47
-443735.48,-1172325.15,358.55
-443735.81,-1172324.85,358.61
-443736.11,-1172324.57,358.76
-443736.45,-1172324.25,358.94
-443736.76,-1172323.98,359.10
-443737.05,-1172323.71,359.24
-443737.39,-1172323.39,359.46
-443737.72,-1172323.09,359.63
-443738.03,-1172322.81,359.85
-443741.91,-1172319.26,359.78
-443742.56,-1172318.65,360.07
-443743.56,-1172317.74,360.77
-443737.19,-1172323.11,359.61
-443737.52,-1172322.81,359.78
-443737.82,-1172322.53,359.95
-443738.15,-1172322.23,360.14
-443738.46,-1172321.95,360.28
-443738.80,-1172321.64,360.50
-443739.12,-1172321.34,360.68
-443739.42,-1172321.07,360.85
-443742.64,-1172318.12,360.59
-443742.96,-1172317.83,360.62
-443743.27,-1172317.54,360.83
-443734.57,-1172325.52,358.48
-443734.89,-1172325.22,358.56
-443735.21,-1172324.92,358.63
-443735.56,-1172324.60,358.78
-443735.90,-1172324.30,358.94
-443736.22,-1172324.01,359.09
-443736.54,-1172323.70,359.27
-443736.86,-1172323.42,359.44
-443733.67,-1172325.88,358.39
-443734.01,-1172325.57,358.50
-443734.34,-1172325.27,358.53
-443734.64,-1172324.99,358.64
-443734.96,-1172324.70,358.77
-443735.30,-1172324.39,358.94
-443735.64,-1172324.07,359.09
-443735.93,-1172323.81,359.27
-443736.28,-1172323.49,359.44
-443736.62,-1172323.17,359.60
-443736.95,-1172322.88,359.78
-443737.26,-1172322.59,359.95
-443737.60,-1172322.27,360.11
-443737.92,-1172321.98,360.31
-443738.25,-1172321.68,360.48
-443738.57,-1172321.38,360.61
-443738.89,-1172321.09,360.78
-443739.20,-1172320.81,360.93
-443739.50,-1172320.53,361.15
-443739.84,-1172320.22,361.31
-443740.19,-1172319.90,361.44
-443742.37,-1172317.90,360.82
-443742.72,-1172317.58,360.82
-443735.05,-1172324.28,359.05
-443735.38,-1172323.98,359.17
-443735.72,-1172323.67,359.35
-443736.06,-1172323.36,359.55
-443736.36,-1172323.08,359.68
-443736.68,-1172322.78,359.84
-443737.01,-1172322.48,360.02
-443737.33,-1172322.19,360.19
-443737.67,-1172321.88,360.37
-443737.99,-1172321.58,360.54
-443738.32,-1172321.28,360.75
-443738.67,-1172320.96,360.89
-443739.00,-1172320.66,361.05
-443739.32,-1172320.36,361.26
-443739.65,-1172320.06,361.38
-443739.99,-1172319.75,361.53
-443741.81,-1172318.08,360.95
-443742.15,-1172317.77,360.87
-443742.46,-1172317.49,360.85
-443733.40,-1172325.80,358.43
-443733.75,-1172325.47,358.50
-443734.05,-1172325.20,358.61
-443734.37,-1172324.91,358.68
-443734.71,-1172324.59,358.83
-443732.63,-1172326.01,358.40
-443732.95,-1172325.72,358.46
-443733.29,-1172325.40,358.56
-443733.59,-1172325.13,358.64
-443733.92,-1172324.83,358.77
-443734.25,-1172324.53,358.94
-443734.58,-1172324.22,359.09
-443734.91,-1172323.92,359.27
-443735.23,-1172323.62,359.45
-443735.55,-1172323.33,359.61
-443735.87,-1172323.04,359.74
-443736.21,-1172322.73,359.92
-443736.55,-1172322.42,360.10
-443736.89,-1172322.11,360.25
-443737.21,-1172321.81,360.44
-443737.54,-1172321.51,360.61
-443737.86,-1172321.21,360.77
-443738.17,-1172320.93,360.93
-443738.50,-1172320.62,361.11
-443738.85,-1172320.30,361.34
-443739.15,-1172320.02,361.49
-443739.50,-1172319.71,361.66
-443741.37,-1172317.99,361.33
-443741.70,-1172317.69,360.99
-443733.86,-1172324.49,359.00
-443734.20,-1172324.19,359.17
-443734.53,-1172323.88,359.36
-443734.84,-1172323.60,359.47
-443735.17,-1172323.30,359.63
-443735.48,-1172323.01,359.82
-443735.82,-1172322.70,359.97
-443736.16,-1172322.39,360.13
-443736.47,-1172322.10,360.31
-443736.79,-1172321.81,360.44
-443737.13,-1172321.50,360.62
-443737.46,-1172321.19,360.82
-443737.79,-1172320.89,361.01
-443738.14,-1172320.57,361.19
-443738.48,-1172320.26,361.35
-443738.78,-1172319.98,361.56
-443739.10,-1172319.69,361.69
-443739.41,-1172319.40,361.78
-443741.35,-1172317.63,361.03
-443732.27,-1172325.96,358.42
-443732.61,-1172325.65,358.50
-443732.91,-1172325.37,358.57
-443733.22,-1172325.08,358.69
-443731.91,-1172325.81,358.51
-443732.26,-1172325.48,358.58
-443732.59,-1172325.19,358.64
-443732.93,-1172324.87,358.82
-443733.26,-1172324.57,359.00
-443733.56,-1172324.29,359.13
-443733.90,-1172323.98,359.33
-443734.24,-1172323.67,359.49
-443734.56,-1172323.38,359.65
-443734.85,-1172323.11,359.82
-443735.18,-1172322.81,359.96
-443735.82,-1172322.22,360.30
-443736.13,-1172321.93,360.41
-443736.46,-1172321.63,360.58
-443736.82,-1172321.31,360.78
-443737.11,-1172321.03,360.94
-443737.45,-1172320.72,361.12
-443738.10,-1172320.12,361.49
-443738.76,-1172319.52,361.76
-443735.85,-1172321.77,360.56
-443736.18,-1172321.47,360.74
-443736.50,-1172321.17,360.87
-443736.82,-1172320.88,361.05
-443737.16,-1172320.57,361.24
-443737.47,-1172320.28,361.39
-443737.79,-1172319.99,361.56
-443731.62,-1172325.65,358.55
-443731.93,-1172325.37,358.62
-443732.25,-1172325.08,358.74
-443732.58,-1172324.77,358.91
-443732.93,-1172324.45,359.06
-443733.24,-1172324.16,359.25
-443733.57,-1172323.86,359.42
-443733.93,-1172323.53,359.61
-443734.26,-1172323.23,359.74
-443734.59,-1172322.93,359.92
-443734.91,-1172322.63,360.12
-443735.23,-1172322.34,360.27
-443735.57,-1172322.03,360.41
-443731.43,-1172325.23,358.74
-443731.77,-1172324.92,358.90
-443732.10,-1172324.62,359.04
-443732.42,-1172324.33,359.19
-443732.76,-1172324.01,359.39
-443733.09,-1172323.71,359.52
-443733.41,-1172323.41,359.70
-443733.71,-1172323.13,359.85
-443734.04,-1172322.83,360.09
-443734.41,-1172322.50,360.28
-443734.73,-1172322.20,360.46
-443735.04,-1172321.91,360.67
-443735.38,-1172321.60,360.85
-443735.73,-1172321.29,360.89
-443736.03,-1172321.01,361.02
-443736.37,-1172320.70,361.22
-443736.69,-1172320.40,361.41
-443737.03,-1172320.09,361.57
-443737.33,-1172319.81,361.76
-443731.56,-1172324.58,359.08
-443731.89,-1172324.27,359.28
-443732.21,-1172323.98,359.44
-443732.52,-1172323.70,359.58
-443732.86,-1172323.39,359.77
-443733.21,-1172323.07,359.95
-443733.54,-1172322.76,360.11
-443735.15,-1172321.28,361.09
-443735.49,-1172320.97,361.16
-443735.83,-1172320.66,361.28
-443736.14,-1172320.37,361.47
-443736.48,-1172320.07,361.67
-443736.81,-1172319.77,361.84
-443731.32,-1172324.32,359.25
-443731.63,-1172324.03,359.42
-443731.96,-1172323.73,359.65
-443732.30,-1172323.42,359.81
-443732.59,-1172323.15,359.99
-443732.94,-1172322.83,360.12
-443733.29,-1172322.50,360.36
-443733.60,-1172322.22,360.56
-443734.92,-1172321.01,361.26
-443735.25,-1172320.70,361.37
-443735.59,-1172320.39,361.47
-443735.92,-1172320.09,361.72
-443731.11,-1172324.14,359.32
-443731.42,-1172323.86,359.54
-443731.73,-1172323.57,359.77
-443732.05,-1172323.28,359.95
-443732.36,-1172322.99,360.12
-443732.69,-1172322.69,360.28
-443733.01,-1172322.39,360.43
-443733.34,-1172322.09,360.63
-443733.66,-1172321.80,360.91
-443733.99,-1172321.49,361.09
-443734.31,-1172321.20,361.26
-443734.62,-1172320.91,361.39
-443734.98,-1172320.59,361.51
-443735.28,-1172320.31,361.63
-443731.55,-1172323.27,359.95
-443731.87,-1172322.97,360.14
-443732.21,-1172322.66,360.33
-443732.53,-1172322.37,360.48
-443732.86,-1172322.07,360.69
-443733.19,-1172321.76,360.81
-443733.50,-1172321.48,361.02
-443733.80,-1172321.20,361.21
-443734.12,-1172320.91,361.38
-443734.79,-1172320.29,361.68
-443735.09,-1172320.02,361.81
-443735.42,-1172319.72,361.87
-443730.99,-1172323.38,359.89
-443731.31,-1172323.09,360.11
-443731.62,-1172322.80,360.27
-443732.29,-1172322.18,360.63
-443732.62,-1172321.88,360.80
-443732.95,-1172321.58,360.94
-443733.28,-1172321.27,361.14
-443733.60,-1172320.98,361.27
-443733.93,-1172320.68,361.47
-443734.32,-1172320.32,361.64
-443733.82,-1172320.43,361.62
-443730.89,-1172323.12,360.10
-443731.24,-1172322.80,360.29
-443731.54,-1172322.53,360.47
-443731.85,-1172322.25,360.62
-443732.18,-1172321.94,360.79
-443732.51,-1172321.64,360.96
-443732.85,-1172321.33,361.13
-443733.15,-1172321.05,361.26
-443733.49,-1172320.73,361.48
-443731.10,-1172322.52,360.53
-443731.74,-1172321.93,360.81
-443732.06,-1172321.64,360.99
-443732.41,-1172321.32,361.17
-443732.74,-1172321.01,361.33
-443733.07,-1172320.71,361.50
-443733.38,-1172320.42,361.64
-443733.70,-1172320.13,361.82
-443731.34,-1172321.73,360.98
-443731.68,-1172321.43,361.12
-443732.33,-1172320.83,361.46
-443732.64,-1172320.54,361.62
-443732.98,-1172320.23,361.81
-443732.02,-1172320.59,361.56
-443732.36,-1172320.28,361.70
-443732.66,-1172320.00,361.80
-443749.48,-1172320.22,358.52
-443749.25,-1172320.12,358.61
-443749.14,-1172320.41,358.44
-443748.88,-1172319.73,358.88
-443748.68,-1172320.29,358.60
-443748.75,-1172319.10,359.23
-443748.65,-1172319.37,359.08
-443748.53,-1172319.70,358.92
-443748.45,-1172319.91,358.83
-443748.17,-1172319.02,359.35
-443748.06,-1172319.33,359.25
-443747.96,-1172319.59,359.09
-443747.85,-1172319.89,358.91
-443747.75,-1172320.15,358.77
-443747.55,-1172320.72,358.30
-443748.02,-1172318.68,359.58
-443747.91,-1172318.97,359.50
-443747.71,-1172319.50,359.16
-443747.60,-1172319.81,359.01
-443747.49,-1172320.10,358.80
-443747.39,-1172320.38,358.64
-443747.63,-1172318.43,359.75
-443747.53,-1172318.70,359.62
-443747.43,-1172318.98,359.51
-443747.12,-1172319.82,359.01
-443746.81,-1172320.64,358.50
-443747.41,-1172318.12,359.93
-443747.30,-1172318.41,359.86
-443747.09,-1172318.98,359.53
-443747.00,-1172319.21,359.39
-443746.79,-1172319.80,359.06
-443746.71,-1172320.01,358.92
-443746.59,-1172320.34,358.76
-443746.95,-1172317.91,360.11
-443746.85,-1172318.18,360.03
-443746.74,-1172318.46,359.88
-443746.52,-1172319.05,359.51
-443746.02,-1172320.42,358.70
-443745.92,-1172320.69,358.52
-443746.77,-1172317.77,360.23
-443746.55,-1172318.36,359.94
-443746.45,-1172318.62,359.78
-443746.34,-1172318.93,359.61
-443745.93,-1172320.05,358.89
-443745.71,-1172320.63,358.50
-443746.37,-1172317.71,360.39
-443746.25,-1172318.06,360.12
-443745.95,-1172318.87,359.70
-443745.84,-1172319.16,359.49
-443745.76,-1172319.37,359.38
-443745.53,-1172319.99,358.96
-443745.21,-1172320.86,358.32
-443745.64,-1172318.86,359.70
-443744.92,-1172320.82,358.34
-443744.80,-1172321.14,358.01
-443745.77,-1172317.10,360.83
-443745.16,-1172318.77,359.83
-443745.05,-1172319.04,359.70
-443744.36,-1172320.20,359.00
-443744.16,-1172320.74,358.52
-443744.05,-1172321.03,358.33
-443743.86,-1172321.55,357.80
-443745.49,-1172317.13,360.85
-443745.38,-1172317.43,360.75
-443745.08,-1172318.25,360.20
-443744.98,-1172318.50,360.01
-443744.87,-1172318.81,359.83
-443744.77,-1172319.07,359.72
-443744.67,-1172319.34,359.56
-443744.57,-1172319.62,359.39
-443744.47,-1172319.90,359.24
-443744.97,-1172317.27,360.86
-443744.86,-1172317.57,360.76
-443744.55,-1172318.41,360.11
-443744.45,-1172318.69,359.91
-443744.35,-1172318.95,359.75
-443743.53,-1172321.18,358.32
-443744.17,-1172318.34,360.18
-443743.98,-1172318.86,359.83
-443743.76,-1172319.47,359.45
-443743.65,-1172319.76,359.28
-443743.34,-1172320.60,358.78
-443742.96,-1172321.63,357.80
-443741.37,-1172325.99,358.48
-443741.27,-1172326.26,358.42
-443743.83,-1172317.74,360.74
-443743.73,-1172318.01,360.60
-443743.63,-1172318.29,360.23
-443743.31,-1172319.15,359.68
-443743.00,-1172319.98,359.18
-443742.59,-1172321.11,358.47
-443742.48,-1172321.42,357.94
-443741.14,-1172325.08,358.99
-443741.04,-1172325.36,358.87
-443740.94,-1172325.63,358.73
-443740.83,-1172325.91,358.62
-443740.72,-1172326.22,358.48
-443743.52,-1172317.74,360.76
-443743.42,-1172318.00,360.60
-443743.21,-1172318.57,360.05
-443743.10,-1172318.87,359.79
-443743.00,-1172319.14,359.69
-443742.90,-1172319.41,359.52
-443742.79,-1172319.71,359.36
-443742.58,-1172320.28,359.04
-443742.47,-1172320.57,358.87
-443742.26,-1172321.14,358.42
-443740.92,-1172324.83,359.18
-443740.82,-1172325.08,359.02
-443740.72,-1172325.36,358.86
-443740.61,-1172325.65,358.70
-443740.51,-1172325.94,358.56
-443740.41,-1172326.22,358.47
-443743.07,-1172317.59,360.78
-443742.96,-1172317.88,360.62
-443742.76,-1172318.43,360.18
-443742.66,-1172318.69,360.03
-443742.44,-1172319.29,359.64
-443742.34,-1172319.55,359.50
-443742.23,-1172319.87,359.33
-443740.88,-1172323.56,359.93
-443740.77,-1172323.85,359.81
-443740.67,-1172324.12,359.65
-443740.57,-1172324.41,359.48
-443740.46,-1172324.69,359.30
-443740.36,-1172324.98,359.10
-443740.26,-1172325.25,358.94
-443740.16,-1172325.52,358.76
-443740.05,-1172325.80,358.66
-443739.94,-1172326.10,358.55
-443739.84,-1172326.37,358.45
-443742.83,-1172317.34,360.87
-443742.32,-1172318.73,360.08
-443740.76,-1172323.00,360.34
-443740.66,-1172323.29,360.14
-443740.55,-1172323.57,359.99
-443740.44,-1172323.86,359.85
-443740.34,-1172324.14,359.64
-443740.23,-1172324.43,359.47
-443740.12,-1172324.73,359.29
-443740.02,-1172325.01,359.12
-443739.92,-1172325.28,358.94
-443739.81,-1172325.57,358.77
-443739.70,-1172325.87,358.64
-443739.60,-1172326.14,358.54
-443739.50,-1172326.42,358.42
-443740.14,-1172323.15,360.23
-443740.04,-1172323.44,360.10
-443739.95,-1172323.70,359.97
-443739.84,-1172323.98,359.78
-443739.74,-1172324.25,359.62
-443739.63,-1172324.55,359.43
-443739.52,-1172324.84,359.25
-443739.43,-1172325.10,359.10
-443739.31,-1172325.42,358.91
-443739.21,-1172325.69,358.76
-443739.10,-1172325.99,358.63
-443738.99,-1172326.28,358.51
-443739.97,-1172322.94,360.27
-443739.87,-1172323.22,360.15
-443739.76,-1172323.50,360.01
-443739.65,-1172323.81,359.86
-443739.54,-1172324.10,359.72
-443739.44,-1172324.38,359.54
-443739.33,-1172324.67,359.37
-443739.22,-1172324.96,359.22
-443739.12,-1172325.24,359.00
-443739.03,-1172325.49,358.88
-443738.92,-1172325.79,358.69
-443738.80,-1172326.10,358.56
-443738.70,-1172326.38,358.47
-443741.35,-1172317.66,361.05
-443738.98,-1172324.13,359.62
-443738.88,-1172324.40,359.48
-443738.78,-1172324.68,359.33
-443738.67,-1172324.97,359.20
-443738.56,-1172325.27,359.03
-443738.45,-1172325.55,358.87
-443738.35,-1172325.84,358.69
-443738.23,-1172326.15,358.57
-443738.13,-1172326.43,358.50
-443738.16,-1172325.32,358.93
-443738.06,-1172325.59,358.79
-443737.96,-1172325.86,358.67
-443737.85,-1172326.17,358.56
-443737.74,-1172326.44,358.46
-443740.03,-1172320.22,361.31
-443739.55,-1172319.78,361.59
-443739.45,-1172320.05,361.44
-443739.35,-1172320.30,361.30
-443739.24,-1172320.60,361.11
-443739.13,-1172320.90,360.90
-443739.03,-1172321.18,360.76
-443738.92,-1172321.47,360.60
-443738.82,-1172321.75,360.45
-443738.71,-1172322.05,360.31
-443739.38,-1172319.41,361.79
-443739.27,-1172319.72,361.66
-443739.17,-1172320.00,361.49
-443739.06,-1172320.29,361.31
-443738.95,-1172320.59,361.09
-443738.84,-1172320.88,360.89
-443738.75,-1172321.14,360.75
-443738.64,-1172321.42,360.58
-443738.54,-1172321.70,360.42
-443738.43,-1172321.99,360.27
-443738.33,-1172322.28,360.12
-443738.23,-1172322.55,359.97
-443738.94,-1172319.36,361.80
-443738.83,-1172319.64,361.73
-443738.72,-1172319.95,361.56
-443738.62,-1172320.23,361.37
-443738.52,-1172320.49,361.20
-443738.41,-1172320.79,361.03
-443738.30,-1172321.08,360.86
-443738.20,-1172321.36,360.68
-443738.10,-1172321.64,360.53
-443737.98,-1172321.95,360.32
-443737.88,-1172322.22,360.14
-443737.79,-1172322.48,359.99
-443737.68,-1172322.77,359.79
-443737.57,-1172323.07,359.63
-443737.46,-1172323.35,359.46
-443737.36,-1172323.63,359.33
-443737.25,-1172323.92,359.21
-443737.14,-1172324.23,359.04
-443738.69,-1172319.34,361.78
-443738.59,-1172319.62,361.73
-443738.49,-1172319.90,361.60
-443738.38,-1172320.18,361.43
-443738.29,-1172320.44,361.24
-443738.17,-1172320.76,361.03
-443738.07,-1172321.04,360.85
-443737.96,-1172321.33,360.69
-443737.87,-1172321.58,360.56
-443737.76,-1172321.88,360.35
-443737.65,-1172322.17,360.15
-443737.55,-1172322.45,360.00
-443737.43,-1172322.76,359.80
-443737.32,-1172323.05,359.62
-443737.23,-1172323.32,359.47
-443737.13,-1172323.59,359.34
-443737.03,-1172323.86,359.15
-443736.70,-1172324.75,358.74
-443738.07,-1172319.76,361.70
-443737.97,-1172320.03,361.55
-443737.86,-1172320.31,361.37
-443737.76,-1172320.57,361.22
-443737.65,-1172320.88,361.02
-443737.55,-1172321.15,360.86
-443737.45,-1172321.42,360.68
-443737.35,-1172321.69,360.51
-443737.24,-1172321.99,360.32
-443737.13,-1172322.29,360.15
-443737.02,-1172322.58,359.98
-443736.93,-1172322.84,359.79
-443736.82,-1172323.13,359.65
-443736.72,-1172323.42,359.45
-443736.61,-1172323.71,359.28
-443736.50,-1172324.00,359.12
-443736.39,-1172324.29,358.94
-443736.28,-1172324.60,358.75
-443736.18,-1172324.87,358.62
-443736.08,-1172325.15,358.49
-443735.97,-1172325.43,358.44
-443737.88,-1172319.76,361.70
-443737.78,-1172320.04,361.54
-443737.67,-1172320.33,361.34
-443737.58,-1172320.59,361.20
-443737.47,-1172320.89,361.02
-443737.37,-1172321.16,360.85
-443737.26,-1172321.44,360.66
-443737.17,-1172321.70,360.48
-443737.06,-1172321.99,360.31
-443736.95,-1172322.28,360.13
-443736.86,-1172322.53,359.99
-443736.76,-1172322.81,359.79
-443736.64,-1172323.12,359.62
-443736.54,-1172323.40,359.44
-443736.44,-1172323.67,359.30
-443736.33,-1172323.98,359.10
-443736.22,-1172324.26,358.94
-443736.12,-1172324.54,358.76
-443736.02,-1172324.82,358.62
-443735.90,-1172325.13,358.51
-443735.80,-1172325.42,358.43
-443737.43,-1172319.78,361.77
-443737.33,-1172320.06,361.61
-443737.12,-1172320.63,361.23
-443737.01,-1172320.92,361.04
-443736.90,-1172321.21,360.87
-443736.80,-1172321.49,360.69
-443736.70,-1172321.76,360.54
-443736.60,-1172322.05,360.32
-443736.49,-1172322.33,360.15
-443736.39,-1172322.60,360.01
-443736.30,-1172322.86,359.84
-443736.19,-1172323.14,359.71
-443736.08,-1172323.45,359.48
-443735.98,-1172323.72,359.31
-443735.88,-1172323.98,359.17
-443735.77,-1172324.29,358.99
-443735.67,-1172324.57,358.79
-443735.56,-1172324.86,358.66
-443735.45,-1172325.14,358.57
-443735.35,-1172325.42,358.46
-443735.67,-1172323.79,359.28
-443735.57,-1172324.08,359.09
-443735.47,-1172324.35,358.95
-443735.36,-1172324.64,358.75
-443735.26,-1172324.92,358.64
-443735.05,-1172325.48,358.46
-443737.24,-1172319.55,361.83
-443737.14,-1172319.82,361.77
-443737.03,-1172320.10,361.55
-443736.93,-1172320.38,361.36
-443736.83,-1172320.66,361.19
-443736.72,-1172320.94,361.01
-443736.61,-1172321.23,360.83
-443736.51,-1172321.51,360.65
-443736.41,-1172321.80,360.50
-443736.29,-1172322.11,360.31
-443736.19,-1172322.38,360.13
-443736.09,-1172322.67,359.96
-443735.98,-1172322.95,359.79
-443735.88,-1172323.23,359.63
-443735.77,-1172323.52,359.46
-443736.66,-1172319.72,361.85
-443736.55,-1172320.01,361.72
-443736.45,-1172320.28,361.49
-443736.34,-1172320.59,361.31
-443736.23,-1172320.88,361.12
-443736.14,-1172321.14,360.97
-443736.03,-1172321.42,360.78
-443735.93,-1172321.70,360.59
-443735.82,-1172321.99,360.42
-443735.72,-1172322.27,360.29
-443735.62,-1172322.55,360.12
-443735.50,-1172322.85,359.91
-443735.40,-1172323.14,359.71
-443735.29,-1172323.44,359.55
-443735.18,-1172323.72,359.37
-443735.08,-1172324.01,359.20
-443734.98,-1172324.28,359.06
-443734.87,-1172324.58,358.85
-443734.77,-1172324.85,358.72
-443734.67,-1172325.12,358.60
-443734.56,-1172325.40,358.50
-443734.46,-1172325.69,358.43
-443735.35,-1172322.87,359.93
-443735.25,-1172323.13,359.73
-443735.14,-1172323.44,359.54
-443735.03,-1172323.73,359.38
-443734.93,-1172324.01,359.19
-443734.82,-1172324.30,359.05
-443734.71,-1172324.60,358.81
-443734.61,-1172324.88,358.67
-443734.51,-1172325.15,358.60
-443734.30,-1172325.73,358.42
-443736.51,-1172319.73,361.86
-443736.40,-1172320.03,361.71
-443736.29,-1172320.31,361.46
-443736.19,-1172320.59,361.28
-443736.09,-1172320.86,361.12
-443735.99,-1172321.14,360.93
-443735.77,-1172321.74,360.57
-443735.66,-1172322.03,360.41
-443735.56,-1172322.32,360.27
-443736.05,-1172319.93,361.82
-443735.95,-1172320.20,361.63
-443735.85,-1172320.48,361.42
-443735.74,-1172320.77,361.24
-443735.63,-1172321.05,361.10
-443735.53,-1172321.33,360.93
-443735.43,-1172321.62,360.78
-443735.32,-1172321.90,360.60
-443735.23,-1172322.16,360.41
-443735.12,-1172322.46,360.22
-443735.01,-1172322.76,360.01
-443734.90,-1172323.05,359.84
-443734.79,-1172323.34,359.64
-443734.68,-1172323.64,359.47
-443734.58,-1172323.92,359.32
-443734.48,-1172324.18,359.17
-443734.38,-1172324.46,358.98
-443734.27,-1172324.74,358.81
-443734.16,-1172325.06,358.65
-443734.06,-1172325.32,358.53
-443733.95,-1172325.62,358.50
-443734.74,-1172322.80,360.01
-443734.64,-1172323.09,359.84
-443734.54,-1172323.35,359.69
-443734.43,-1172323.65,359.49
-443734.32,-1172323.94,359.32
-443734.22,-1172324.21,359.15
-443734.11,-1172324.51,358.98
-443734.00,-1172324.81,358.75
-443733.90,-1172325.10,358.66
-443733.79,-1172325.38,358.53
-443733.69,-1172325.65,358.47
-443735.78,-1172320.00,361.79
-443735.68,-1172320.26,361.61
-443735.57,-1172320.54,361.43
-443735.47,-1172320.82,361.25
-443735.37,-1172321.09,361.12
-443735.26,-1172321.39,361.03
-443735.06,-1172321.93,360.67
-443734.95,-1172322.22,360.42
-443734.86,-1172322.49,360.22
-443735.28,-1172319.89,361.85
-443735.17,-1172320.19,361.74
-443735.07,-1172320.46,361.55
-443734.97,-1172320.74,361.42
-443734.86,-1172321.02,361.26
-443734.35,-1172322.43,360.34
-443734.25,-1172322.70,360.15
-443734.14,-1172322.98,359.97
-443734.04,-1172323.26,359.76
-443733.93,-1172323.56,359.61
-443733.83,-1172323.82,359.43
-443733.73,-1172324.11,359.27
-443733.61,-1172324.42,359.09
-443733.52,-1172324.68,358.91
-443733.42,-1172324.95,358.74
-443733.31,-1172325.25,358.62
-443733.20,-1172325.54,358.52
-443733.09,-1172325.83,358.44
-443734.61,-1172321.11,361.26
-443734.40,-1172321.68,360.94
-443734.20,-1172322.23,360.55
-443734.09,-1172322.51,360.31
-443733.99,-1172322.78,360.11
-443733.89,-1172323.07,359.91
-443733.79,-1172323.34,359.73
-443733.69,-1172323.61,359.57
-443733.58,-1172323.90,359.40
-443733.48,-1172324.19,359.25
-443733.38,-1172324.44,359.06
-443733.27,-1172324.74,358.89
-443733.17,-1172325.03,358.70
-443733.06,-1172325.33,358.59
-443732.95,-1172325.61,358.51
-443732.85,-1172325.89,358.41
-443735.04,-1172319.94,361.83
-443734.94,-1172320.23,361.72
-443734.84,-1172320.50,361.55
-443734.72,-1172320.81,361.45
-443734.59,-1172319.84,361.83
-443734.37,-1172320.44,361.62
-443734.27,-1172320.70,361.49
-443734.17,-1172320.97,361.35
-443734.06,-1172321.27,361.21
-443733.96,-1172321.56,361.05
-443733.86,-1172321.82,360.91
-443733.75,-1172322.12,360.64
-443733.64,-1172322.42,360.36
-443733.54,-1172322.68,360.19
-443733.43,-1172322.98,360.01
-443733.23,-1172323.53,359.64
-443733.12,-1172323.82,359.48
-443733.02,-1172324.10,359.29
-443732.92,-1172324.38,359.12
-443732.82,-1172324.65,358.97
-443732.72,-1172324.92,358.81
-443732.61,-1172325.21,358.63
-443732.51,-1172325.49,358.56
-443732.40,-1172325.78,358.45
-443732.30,-1172326.06,358.39
-443733.95,-1172320.69,361.48
