-443742.53,-1172293.91,357.94
-443742.30,-1172294.11,357.92
-443742.06,-1172294.31,357.95
-443741.81,-1172294.52,358.07
-443741.55,-1172294.74,358.25
-443741.29,-1172294.95,358.44
-443741.03,-1172295.17,358.62
-443740.78,-1172295.37,358.79
-443740.54,-1172295.58,358.99
-443740.31,-1172295.77,359.13
-443740.06,-1172295.98,359.32
-443739.81,-1172296.19,359.47
-443739.56,-1172296.40,359.57
-443739.30,-1172296.62,359.57
-443739.07,-1172296.81,359.59
-443738.81,-1172297.02,359.56
-443738.07,-1172297.64,359.05
-443746.21,-1172290.40,358.99
-443745.99,-1172290.59,358.97
-443741.75,-1172295.08,358.18
-443741.53,-1172295.27,358.29
-443741.29,-1172295.47,358.46
-443741.02,-1172295.69,358.64
-443740.77,-1172295.90,358.81
-443740.52,-1172296.11,359.06
-443740.27,-1172296.32,359.23
-443740.00,-1172296.54,359.44
-443739.77,-1172296.73,359.56
-443739.53,-1172296.94,359.62
-443739.29,-1172297.14,359.65
-443739.03,-1172297.35,359.64
-443746.66,-1172290.47,358.98
-443746.41,-1172290.67,358.96
-443746.43,-1172290.66,358.96
-443746.18,-1172290.87,358.94
-443745.94,-1172291.07,358.93
-443745.69,-1172291.28,358.89
-443745.20,-1172291.69,358.83
-443744.96,-1172291.89,358.79
-443744.72,-1172292.09,358.77
-443744.49,-1172292.28,358.73
-443744.25,-1172292.48,358.73
-443744.00,-1172292.69,358.71
-443743.76,-1172292.89,358.67
-443743.52,-1172293.09,358.63
-443743.04,-1172293.49,358.28
-443739.92,-1172296.93,359.45
-443739.68,-1172297.13,359.57
-443739.41,-1172297.35,359.68
-443747.36,-1172290.40,358.96
-443747.13,-1172290.59,358.95
-443747.15,-1172290.58,358.95
-443746.92,-1172290.77,358.95
-443746.67,-1172290.98,358.93
-443746.40,-1172291.20,358.92
-443746.18,-1172291.39,358.89
-443745.65,-1172291.83,358.79
-443745.40,-1172292.03,358.75
-443745.18,-1172292.22,358.73
-443744.92,-1172292.44,358.71
-443744.68,-1172292.64,358.68
-443744.43,-1172292.84,358.67
-443744.21,-1172293.03,358.66
-443743.96,-1172293.24,358.62
-443743.71,-1172293.45,358.54
-443743.48,-1172293.64,358.48
-443743.24,-1172293.84,358.26
-443743.00,-1172294.04,357.90
-443742.76,-1172294.24,357.84
-443742.28,-1172294.65,357.88
-443742.01,-1172294.87,358.01
-443747.55,-1172290.56,358.95
-443747.29,-1172290.77,358.93
-443747.04,-1172290.98,358.91
-443746.80,-1172291.18,358.90
-443746.54,-1172291.40,358.88
-443746.30,-1172291.60,358.81
-443746.06,-1172291.80,358.77
-443745.83,-1172292.00,358.74
-443745.57,-1172292.21,358.72
-443745.32,-1172292.41,358.69
-443745.09,-1172292.61,358.67
-443744.83,-1172292.83,358.64
-443744.58,-1172293.04,358.62
-443744.32,-1172293.25,358.60
-443744.10,-1172293.44,358.58
-443743.83,-1172293.66,358.52
-443743.60,-1172293.86,358.44
-443743.12,-1172294.26,357.87
-443742.88,-1172294.45,357.80
-443742.64,-1172294.65,357.80
-443742.40,-1172294.85,357.86
-443742.14,-1172295.07,358.00
-443741.90,-1172295.27,358.11
-443741.67,-1172295.47,358.26
-443741.42,-1172295.68,358.40
-443741.17,-1172295.88,358.57
-443740.91,-1172296.10,358.79
-443740.66,-1172296.31,358.98
-443740.42,-1172296.51,359.11
-443740.18,-1172296.71,359.27
-443741.57,-1172296.56,358.38
-443741.34,-1172296.75,358.48
-443741.10,-1172296.96,358.60
-443740.86,-1172297.16,358.71
-443740.61,-1172297.36,358.87
-443748.25,-1172290.55,358.95
-443748.01,-1172290.75,358.95
-443747.78,-1172290.94,358.93
-443747.51,-1172291.16,358.89
-443747.26,-1172291.38,358.84
-443747.03,-1172291.57,358.82
-443746.80,-1172291.76,358.78
-443746.53,-1172291.99,358.74
-443746.28,-1172292.19,358.71
-443746.03,-1172292.40,358.68
-443745.78,-1172292.61,358.65
-443745.52,-1172292.83,358.62
-443745.29,-1172293.02,358.59
-443745.05,-1172293.22,358.57
-443744.80,-1172293.42,358.54
-443744.56,-1172293.63,358.53
-443744.31,-1172293.84,358.50
-443744.07,-1172294.03,358.47
-443743.80,-1172294.26,358.42
-443742.83,-1172295.07,357.81
-443742.34,-1172295.48,357.97
-443742.09,-1172295.69,358.10
-443741.85,-1172295.89,358.22
-443741.62,-1172296.09,358.31
-443741.38,-1172296.28,358.50
-443741.12,-1172296.50,358.67
-443740.87,-1172296.71,358.79
-443740.64,-1172296.90,358.93
-443740.39,-1172297.11,359.09
-443739.89,-1172297.52,359.48
-443745.80,-1172293.51,358.50
-443745.56,-1172293.71,358.47
-443745.33,-1172293.91,358.44
-443745.08,-1172294.11,358.41
-443744.83,-1172294.32,358.39
-443744.58,-1172294.53,358.37
-443744.33,-1172294.74,358.36
-443744.07,-1172294.96,358.32
-443743.81,-1172295.17,358.26
-443743.59,-1172295.36,358.25
-443742.61,-1172296.17,358.00
-443742.37,-1172296.38,358.11
-443742.11,-1172296.60,358.21
-443741.86,-1172296.80,358.26
-443741.60,-1172297.02,358.29
-443741.36,-1172297.22,358.38
-443741.10,-1172297.44,358.50
-443748.71,-1172290.60,358.94
-443748.46,-1172290.81,358.92
-443747.98,-1172291.21,358.90
-443747.74,-1172291.41,358.85
-443747.50,-1172291.61,358.79
-443747.25,-1172291.82,358.76
-443747.01,-1172292.02,358.72
-443746.76,-1172292.23,358.69
-443746.51,-1172292.44,358.66
-443746.27,-1172292.64,358.63
-443746.03,-1172292.84,358.60
-443745.78,-1172293.05,358.58
-443745.52,-1172293.26,358.54
-443745.28,-1172293.47,358.53
-443745.03,-1172293.67,358.49
-443744.77,-1172293.89,358.47
-443744.54,-1172294.08,358.45
-443744.29,-1172294.29,358.44
-443744.06,-1172294.49,358.40
-443743.81,-1172294.69,358.35
-443743.56,-1172294.90,358.27
-443743.33,-1172295.09,358.21
-443743.09,-1172295.29,357.81
-443742.56,-1172295.74,357.92
-443742.32,-1172295.93,358.03
-443742.06,-1172296.15,358.19
-443741.83,-1172296.35,358.27
-443749.77,-1172290.58,358.85
-443749.53,-1172290.78,358.85
-443748.78,-1172291.40,358.80
-443748.53,-1172291.61,358.75
-443748.28,-1172291.82,358.72
-443748.03,-1172292.03,358.69
-443747.80,-1172292.22,358.67
-443747.54,-1172292.44,358.63
-443747.30,-1172292.64,358.61
-443747.06,-1172292.84,358.58
-443746.81,-1172293.05,358.54
-443746.57,-1172293.25,358.52
-443746.33,-1172293.45,358.49
-443746.11,-1172293.64,358.47
-443745.84,-1172293.86,358.44
-443745.61,-1172294.05,358.42
-443745.38,-1172294.25,358.38
-443745.12,-1172294.46,358.34
-443744.88,-1172294.66,358.32
-443744.62,-1172294.88,358.30
-443744.38,-1172295.08,358.28
-443744.14,-1172295.28,358.25
-443743.89,-1172295.49,358.23
-443742.40,-1172296.74,358.11
-443742.15,-1172296.94,358.19
-443741.92,-1172297.14,358.22
-443749.45,-1172290.46,358.88
-443749.20,-1172290.67,358.89
-443748.97,-1172290.86,358.89
-443748.71,-1172291.08,358.87
-443748.46,-1172291.29,358.85
-443748.23,-1172291.48,358.80
-443748.00,-1172291.68,358.77
-443747.76,-1172291.88,358.73
-443747.51,-1172292.09,358.71
-443747.28,-1172292.27,358.68
-443747.03,-1172292.48,358.64
-443746.79,-1172292.69,358.61
-443746.54,-1172292.89,358.58
-443746.30,-1172293.10,358.56
-443746.06,-1172293.29,358.53
-443750.58,-1172290.51,358.83
-443750.34,-1172290.71,358.82
-443750.09,-1172290.92,358.81
-443749.84,-1172291.13,358.80
-443749.57,-1172291.35,358.78
-443749.33,-1172291.55,358.75
-443749.10,-1172291.75,358.73
-443748.86,-1172291.95,358.69
-443748.61,-1172292.15,358.65
-443748.37,-1172292.36,358.63
-443748.12,-1172292.56,358.60
-443747.88,-1172292.77,358.57
-443747.62,-1172292.98,358.54
-443747.37,-1172293.19,358.52
-443747.12,-1172293.40,358.48
-443746.87,-1172293.61,358.45
-443746.63,-1172293.81,358.43
-443746.40,-1172294.00,358.40
-443746.14,-1172294.22,358.36
-443745.89,-1172294.42,358.33
-443745.67,-1172294.61,358.31
-443745.43,-1172294.81,358.28
-443745.18,-1172295.02,358.25
-443744.93,-1172295.23,358.23
-443744.71,-1172295.41,358.21
-443744.47,-1172295.61,358.20
-443744.21,-1172295.83,358.16
-443743.96,-1172296.04,358.12
-443743.72,-1172296.24,358.09
-443742.75,-1172297.05,357.95
-443742.49,-1172297.26,358.02
-443751.19,-1172290.46,358.83
-443750.93,-1172290.67,358.81
-443750.70,-1172290.87,358.80
-443750.44,-1172291.08,358.79
-443750.18,-1172291.30,358.77
-443749.95,-1172291.49,358.75
-443749.72,-1172291.68,358.72
-443749.46,-1172291.90,358.69
-443749.20,-1172292.12,358.65
-443748.95,-1172292.32,358.62
-443748.70,-1172292.53,358.59
-443748.45,-1172292.74,358.56
-443748.22,-1172292.94,358.54
-443747.98,-1172293.14,358.51
-443747.74,-1172293.34,358.48
-443747.49,-1172293.55,358.44
-443747.23,-1172293.76,358.43
-443747.00,-1172293.96,358.40
-443746.75,-1172294.17,358.36
-443746.49,-1172294.38,358.33
-443746.24,-1172294.59,358.31
-443746.00,-1172294.79,358.26
-443745.75,-1172295.00,358.25
-443745.51,-1172295.20,358.22
-443745.25,-1172295.42,358.19
-443745.02,-1172295.61,358.16
-443744.78,-1172295.81,358.14
-443744.54,-1172296.01,358.12
-443744.30,-1172296.21,358.09
-443744.06,-1172296.41,358.05
-443743.82,-1172296.62,358.00
-443751.58,-1172290.56,358.83
-443751.34,-1172290.76,358.81
-443751.11,-1172290.95,358.78
-443750.89,-1172291.14,358.77
-443750.62,-1172291.37,358.75
-443750.38,-1172291.57,358.73
-443750.15,-1172291.76,358.70
-443749.90,-1172291.96,358.68
-443749.65,-1172292.18,358.64
-443749.40,-1172292.38,358.61
-443749.16,-1172292.59,358.57
-443748.91,-1172292.79,358.55
-443748.67,-1172292.99,358.52
-443748.43,-1172293.20,358.49
-443748.18,-1172293.40,358.45
-443747.91,-1172293.62,358.43
-443747.66,-1172293.84,358.40
-443747.42,-1172294.04,358.37
-443747.18,-1172294.24,358.34
-443746.93,-1172294.45,358.32
-443746.70,-1172294.64,358.29
-443746.45,-1172294.84,358.26
-443746.20,-1172295.06,358.23
-443745.95,-1172295.26,358.20
-443745.70,-1172295.47,358.17
-443745.45,-1172295.68,358.14
-443745.20,-1172295.89,358.12
-443744.95,-1172296.10,358.09
-443744.71,-1172296.30,358.07
-443744.48,-1172296.50,358.05
-443744.21,-1172296.72,358.00
-443752.10,-1172290.39,358.87
-443751.86,-1172290.59,358.83
-443751.61,-1172290.80,358.81
-443751.36,-1172291.01,358.80
-443751.11,-1172291.21,358.76
-443750.88,-1172291.41,358.74
-443750.62,-1172291.62,358.71
-443750.38,-1172291.82,358.69
-443750.15,-1172292.02,358.65
-443749.92,-1172292.21,358.63
-443749.67,-1172292.42,358.60
-443749.42,-1172292.63,358.57
-443749.19,-1172292.82,358.54
-443748.95,-1172293.02,358.52
-443748.69,-1172293.24,358.49
-443748.45,-1172293.43,358.45
-443748.21,-1172293.64,358.43
-443747.95,-1172293.86,358.39
-443747.71,-1172294.06,358.36
-443747.48,-1172294.25,358.34
-443747.23,-1172294.46,358.31
-443746.97,-1172294.68,358.27
-443746.71,-1172294.89,358.24
-443746.47,-1172295.09,358.21
-443746.21,-1172295.31,358.19
-443745.97,-1172295.51,358.17
-443745.73,-1172295.71,358.13
-443745.50,-1172295.91,358.11
-443745.25,-1172296.11,358.07
-443744.99,-1172296.33,358.05
-443744.75,-1172296.53,358.03
-443744.50,-1172296.74,357.99
-443744.25,-1172296.95,357.96
-443744.00,-1172297.16,357.92
-443752.27,-1172290.73,358.84
-443752.02,-1172290.94,358.80
-443751.77,-1172291.14,358.79
-443751.52,-1172291.35,358.77
-443751.26,-1172291.57,358.71
-443751.04,-1172291.76,358.69
-443750.77,-1172291.98,358.65
-443750.53,-1172292.18,358.62
-443750.28,-1172292.39,358.60
-443750.06,-1172292.58,358.56
-443749.79,-1172292.80,358.53
-443749.55,-1172293.00,358.50
-443749.33,-1172293.19,358.49
-443749.09,-1172293.38,358.45
-443748.85,-1172293.58,358.42
-443748.60,-1172293.80,358.39
-443748.36,-1172293.99,358.36
-443748.12,-1172294.20,358.32
-443747.86,-1172294.41,358.30
-443747.63,-1172294.61,358.27
-443747.38,-1172294.81,358.24
-443747.13,-1172295.03,358.21
-443746.89,-1172295.23,358.19
-443746.65,-1172295.43,358.16
-443746.38,-1172295.65,358.12
-443746.14,-1172295.85,358.11
-443745.89,-1172296.06,358.07
-443745.65,-1172296.26,358.06
-443745.38,-1172296.48,358.02
-443745.14,-1172296.69,357.99
-443744.91,-1172296.88,357.97
-443744.67,-1172297.08,357.96
-443744.42,-1172297.29,357.93
-443744.16,-1172297.50,357.90
-443752.33,-1172291.07,358.81
-443752.08,-1172291.27,358.78
-443751.83,-1172291.48,358.74
-443751.59,-1172291.68,358.70
-443751.35,-1172291.88,358.67
-443751.12,-1172292.07,358.64
-443750.86,-1172292.29,358.60
-443750.61,-1172292.50,358.56
-443750.37,-1172292.70,358.54
-443750.11,-1172292.92,358.52
-443749.86,-1172293.12,358.49
-443749.62,-1172293.33,358.45
-443749.38,-1172293.53,358.42
-443749.13,-1172293.74,358.39
-443748.89,-1172293.94,358.37
-443748.63,-1172294.16,358.32
-443748.40,-1172294.35,358.30
-443748.15,-1172294.56,358.27
-443747.92,-1172294.75,358.24
-443747.69,-1172294.94,358.22
-443747.42,-1172295.16,358.19
-443747.20,-1172295.35,358.16
-443746.95,-1172295.56,358.14
-443746.70,-1172295.77,358.11
-443746.45,-1172295.97,358.08
-443746.21,-1172296.18,358.06
-443745.96,-1172296.38,358.03
-443745.72,-1172296.59,357.99
-443745.49,-1172296.78,357.98
-443745.23,-1172296.99,357.96
-443744.98,-1172297.21,357.94
-443744.72,-1172297.43,357.91
-443744.47,-1172297.63,357.90
-443751.07,-1172292.64,358.54
-443750.82,-1172292.85,358.50
-443750.59,-1172293.05,358.49
-443750.36,-1172293.24,358.43
-443750.10,-1172293.46,358.41
-443749.84,-1172293.67,358.38
-443749.61,-1172293.86,358.36
-443749.37,-1172294.07,358.33
-443749.10,-1172294.29,358.29
-443748.85,-1172294.50,358.27
-443748.62,-1172294.69,358.24
-443748.36,-1172294.91,358.21
-443748.12,-1172295.11,358.18
-443747.87,-1172295.32,358.15
-443747.64,-1172295.51,358.13
-443747.39,-1172295.72,358.10
-443747.15,-1172295.92,358.07
-443746.93,-1172296.11,358.05
-443746.67,-1172296.32,358.02
-443746.43,-1172296.52,358.00
-443746.19,-1172296.72,357.98
-443745.95,-1172296.92,357.95
-443745.71,-1172297.12,357.94
-443745.45,-1172297.34,357.93
-443745.20,-1172297.55,357.91
-443752.32,-1172291.60,358.73
-443752.07,-1172291.81,358.69
-443751.82,-1172292.02,358.66
-443751.56,-1172292.23,358.62
-443751.33,-1172292.43,358.57
-443752.25,-1172291.99,358.68
-443752.00,-1172292.21,358.64
-443751.74,-1172292.42,358.60
-443751.50,-1172292.62,358.56
-443751.27,-1172292.81,358.51
-443751.02,-1172293.02,358.48
-443750.76,-1172293.24,358.44
-443750.51,-1172293.45,358.41
-443750.26,-1172293.66,358.37
-443750.01,-1172293.87,358.34
-443749.76,-1172294.07,358.31
-443749.54,-1172294.26,358.30
-443749.30,-1172294.46,358.27
-443749.03,-1172294.68,358.23
-443748.79,-1172294.89,358.21
-443748.55,-1172295.09,358.18
-443748.30,-1172295.30,358.15
-443748.04,-1172295.51,358.12
-443747.79,-1172295.72,358.10
-443747.55,-1172295.92,358.07
-443747.30,-1172296.14,358.04
-443747.06,-1172296.34,358.01
-443746.81,-1172296.54,357.99
-443746.57,-1172296.74,357.98
-443746.33,-1172296.94,357.95
-443746.10,-1172297.14,357.94
-443745.86,-1172297.33,357.93
-443752.45,-1172292.43,358.62
-443752.18,-1172292.65,358.56
-443751.95,-1172292.85,358.53
-443751.71,-1172293.04,358.49
-443751.46,-1172293.25,358.44
-443751.22,-1172293.45,358.39
-443750.97,-1172293.66,358.35
-443750.71,-1172293.88,358.32
-443750.49,-1172294.06,358.30
-443750.24,-1172294.27,358.27
-443749.99,-1172294.48,358.25
-443749.73,-1172294.70,358.21
-443749.49,-1172294.90,358.18
-443749.22,-1172295.12,358.15
-443748.98,-1172295.32,358.12
-443748.75,-1172295.52,358.10
-443748.50,-1172295.73,358.08
-443748.26,-1172295.93,358.05
-443748.01,-1172296.14,358.02
-443747.77,-1172296.34,358.00
-443747.51,-1172296.55,357.99
-443747.26,-1172296.76,357.97
-443747.02,-1172296.97,357.94
-443746.77,-1172297.17,357.94
-443746.51,-1172297.39,357.91
-443752.38,-1172292.87,358.55
-443752.16,-1172293.06,358.50
-443751.91,-1172293.26,358.45
-443751.68,-1172293.46,358.41
-443751.42,-1172293.67,358.36
-443751.18,-1172293.88,358.32
-443750.95,-1172294.07,358.29
-443750.70,-1172294.28,358.26
-443750.46,-1172294.48,358.24
-443750.21,-1172294.69,358.21
-443749.95,-1172294.91,358.17
-443749.71,-1172295.10,358.14
-443749.47,-1172295.30,358.11
-443749.22,-1172295.51,358.10
-443748.98,-1172295.72,358.08
-443748.72,-1172295.93,358.05
-443748.47,-1172296.15,358.01
-443748.21,-1172296.36,357.99
-443747.96,-1172296.57,357.97
-443747.74,-1172296.75,357.96
-443747.50,-1172296.95,357.94
-443747.25,-1172297.16,357.93
-443747.00,-1172297.37,357.92
-443748.99,-1172296.21,357.99
-443748.76,-1172296.41,357.98
-443748.51,-1172296.62,357.96
-443748.25,-1172296.83,357.94
-443748.01,-1172297.03,357.94
-443747.76,-1172297.24,357.92
-443752.40,-1172293.36,358.45
-443752.15,-1172293.57,358.41
-443751.90,-1172293.78,358.35
-443751.67,-1172293.97,358.32
-443751.43,-1172294.17,358.28
-443751.17,-1172294.39,358.25
-443750.94,-1172294.58,358.21
-443750.71,-1172294.77,358.18
-443750.46,-1172294.99,358.16
-443750.21,-1172295.19,358.13
-443749.97,-1172295.39,358.10
-443749.73,-1172295.59,358.07
-443749.49,-1172295.79,358.05
-443749.23,-1172296.01,358.01
-443752.47,-1172293.57,358.42
-443752.22,-1172293.78,358.37
-443751.98,-1172293.99,358.33
-443751.73,-1172294.20,358.29
-443751.49,-1172294.40,358.25
-443751.23,-1172294.61,358.21
-443750.99,-1172294.82,358.17
-443750.75,-1172295.02,358.14
-443750.50,-1172295.22,358.11
-443750.25,-1172295.43,358.09
-443750.00,-1172295.64,358.05
-443749.78,-1172295.83,358.02
-443749.54,-1172296.03,358.01
-443749.30,-1172296.23,357.98
-443749.05,-1172296.44,357.96
-443748.81,-1172296.64,357.95
-443748.57,-1172296.84,357.94
-443748.31,-1172297.06,357.92
-443748.08,-1172297.25,357.92
-443752.55,-1172294.07,358.33
-443752.31,-1172294.28,358.30
-443752.08,-1172294.47,358.26
-443751.83,-1172294.67,358.22
-443751.58,-1172294.89,358.16
-443751.33,-1172295.09,358.13
-443751.08,-1172295.30,358.09
-443750.84,-1172295.51,358.06
-443750.57,-1172295.73,358.02
-443750.33,-1172295.93,358.00
-443750.09,-1172296.13,357.98
-443749.86,-1172296.33,357.96
-443749.59,-1172296.55,357.94
-443749.36,-1172296.74,357.94
-443749.13,-1172296.94,357.92
-443748.89,-1172297.13,357.91
-443752.47,-1172294.48,358.27
-443752.22,-1172294.69,358.22
-443751.96,-1172294.91,358.18
-443751.72,-1172295.11,358.14
-443751.49,-1172295.30,358.10
-443751.25,-1172295.50,358.06
-443750.99,-1172295.72,358.02
-443750.74,-1172295.93,358.00
-443750.51,-1172296.12,357.97
-443750.25,-1172296.34,357.96
-443750.00,-1172296.55,357.94
-443749.75,-1172296.76,357.92
-443749.51,-1172296.96,357.91
-443752.74,-1172294.73,358.22
-443752.48,-1172294.94,358.17
-443752.24,-1172295.14,358.15
-443752.01,-1172295.34,358.11
-443751.75,-1172295.55,358.06
-443751.49,-1172295.77,358.01
-443751.24,-1172295.98,357.98
-443751.00,-1172296.18,357.96
-443750.75,-1172296.39,357.95
-443750.51,-1172296.59,357.94
-443750.29,-1172296.78,357.92
-443750.03,-1172296.99,357.91
-443752.56,-1172295.17,358.15
-443752.31,-1172295.38,358.11
-443752.07,-1172295.58,358.06
-443751.82,-1172295.79,358.01
-443751.56,-1172296.00,357.98
-443751.33,-1172296.20,357.95
-443751.10,-1172296.40,357.94
-443750.85,-1172296.60,357.93
-443750.59,-1172296.82,357.92
-443752.81,-1172295.58,358.07
-443752.56,-1172295.79,358.01
-443752.32,-1172296.00,357.98
-443752.09,-1172296.19,357.96
-443751.84,-1172296.39,357.94
-443751.59,-1172296.61,357.92
-443752.54,-1172296.23,357.96
-443752.29,-1172296.44,357.94
-443752.05,-1172296.64,357.93
-443751.82,-1172296.84,357.91
-443752.52,-1172296.75,357.92
-443735.14,-1172297.57,355.47
-443734.95,-1172298.04,355.20
-443734.46,-1172297.99,355.23
-443735.50,-1172298.22,355.09
-443735.39,-1172297.64,355.46
-443735.19,-1172298.10,355.17
-443752.86,-1172295.91,358.01
-443752.67,-1172296.35,357.95
-443752.81,-1172294.68,358.24
-443752.66,-1172295.04,358.17
-443752.47,-1172295.48,358.10
-443752.33,-1172295.83,358.02
-443752.18,-1172296.18,357.97
-443752.04,-1172296.53,357.93
-443751.89,-1172296.89,357.90
-443752.08,-1172295.78,358.02
-443751.94,-1172296.12,357.97
-443751.79,-1172296.49,357.93
-443751.64,-1172296.83,357.91
-443752.37,-1172295.10,358.16
-443752.21,-1172295.46,358.09
-443752.53,-1172293.50,358.45
-443752.34,-1172293.94,358.35
-443752.19,-1172294.32,358.29
-443752.05,-1172294.65,358.22
-443751.89,-1172295.04,358.16
-443751.73,-1172295.41,358.08
-443751.58,-1172295.76,358.02
-443751.42,-1172296.15,357.96
-443751.28,-1172296.49,357.93
-443751.13,-1172296.85,357.91
-443752.53,-1172292.81,358.56
-443752.20,-1172293.59,358.41
-443752.05,-1172293.95,358.35
-443751.90,-1172294.31,358.29
-443751.77,-1172294.64,358.22
-443751.61,-1172295.01,358.14
-443751.46,-1172295.38,358.09
-443751.31,-1172295.73,358.02
-443751.15,-1172296.11,357.97
-443751.00,-1172296.47,357.94
-443750.86,-1172296.82,357.92
-443752.31,-1172292.19,358.65
-443752.14,-1172292.61,358.56
-443751.97,-1172293.00,358.50
-443751.83,-1172293.34,358.43
-443751.69,-1172293.69,358.36
-443751.53,-1172294.06,358.30
-443751.38,-1172294.43,358.24
-443751.23,-1172294.79,358.18
-443751.06,-1172295.19,358.11
-443750.92,-1172295.54,358.05
-443750.77,-1172295.90,358.00
-443750.62,-1172296.25,357.96
-443750.48,-1172296.60,357.93
-443750.32,-1172296.96,357.90
-443752.27,-1172291.92,358.69
-443752.13,-1172292.27,358.63
-443751.96,-1172292.66,358.56
-443751.82,-1172293.00,358.50
-443751.67,-1172293.36,358.43
-443751.52,-1172293.73,358.35
-443751.38,-1172294.07,358.30
-443751.21,-1172294.46,358.24
-443751.07,-1172294.81,358.18
-443750.92,-1172295.17,358.12
-443750.77,-1172295.53,358.05
-443750.62,-1172295.90,358.00
-443750.47,-1172296.24,357.96
-443750.31,-1172296.62,357.93
-443750.45,-1172295.45,358.08
-443750.29,-1172295.82,358.02
-443750.15,-1172296.16,357.97
-443750.00,-1172296.51,357.95
-443749.85,-1172296.87,357.91
-443752.41,-1172290.74,358.86
-443752.25,-1172291.13,358.80
-443752.09,-1172291.49,358.75
-443751.93,-1172291.89,358.68
-443751.79,-1172292.22,358.63
-443751.64,-1172292.58,358.55
-443751.49,-1172292.94,358.50
-443751.34,-1172293.30,358.42
-443751.20,-1172293.64,358.36
-443751.04,-1172294.01,358.30
-443750.91,-1172294.34,358.25
-443750.74,-1172294.73,358.19
-443750.60,-1172295.08,358.14
-443752.11,-1172290.78,358.83
-443751.96,-1172291.15,358.79
-443751.80,-1172291.52,358.74
-443751.65,-1172291.88,358.68
-443751.49,-1172292.27,358.61
-443751.35,-1172292.60,358.55
-443751.19,-1172292.99,358.48
-443751.05,-1172293.34,358.42
-443750.90,-1172293.69,358.35
-443750.75,-1172294.05,358.30
-443750.60,-1172294.41,358.25
-443750.46,-1172294.74,358.19
-443750.31,-1172295.10,358.14
-443750.16,-1172295.47,358.08
-443750.01,-1172295.82,358.02
-443749.86,-1172296.18,357.98
-443749.71,-1172296.54,357.95
-443749.57,-1172296.89,357.92
-443751.56,-1172290.83,358.81
-443751.42,-1172291.17,358.78
-443751.27,-1172291.52,358.72
-443751.12,-1172291.88,358.67
-443750.97,-1172292.24,358.60
-443750.82,-1172292.61,358.55
-443750.67,-1172292.95,358.50
-443750.52,-1172293.33,358.43
-443750.36,-1172293.71,358.36
-443750.20,-1172294.08,358.31
-443750.05,-1172294.45,358.25
-443749.91,-1172294.80,358.20
-443749.75,-1172295.16,358.14
-443749.60,-1172295.53,358.09
-443749.46,-1172295.87,358.04
-443749.31,-1172296.24,357.98
-443749.17,-1172296.57,357.96
-443749.03,-1172296.91,357.92
-443751.35,-1172290.72,358.81
-443751.20,-1172291.07,358.78
-443751.06,-1172291.41,358.73
-443750.90,-1172291.80,358.69
-443750.74,-1172292.19,358.61
-443750.60,-1172292.53,358.56
-443750.45,-1172292.88,358.50
-443750.31,-1172293.23,358.44
-443750.14,-1172293.62,358.38
-443750.00,-1172293.97,358.32
-443749.85,-1172294.33,358.27
-443749.70,-1172294.68,358.21
-443749.54,-1172295.06,358.16
-443749.39,-1172295.44,358.10
-443749.25,-1172295.78,358.05
-443749.09,-1172296.15,358.00
-443748.95,-1172296.50,357.96
-443748.80,-1172296.85,357.93
-443748.65,-1172297.22,357.91
-443750.85,-1172290.94,358.79
-443750.70,-1172291.30,358.76
-443750.54,-1172291.68,358.71
-443750.39,-1172292.03,358.65
-443750.25,-1172292.37,358.60
-443750.10,-1172292.74,358.54
-443749.94,-1172293.11,358.49
-443749.79,-1172293.48,358.43
-443749.63,-1172293.85,358.36
-443749.47,-1172294.24,358.29
-443749.33,-1172294.59,358.25
-443749.19,-1172294.92,358.19
-443749.04,-1172295.29,358.13
-443748.88,-1172295.66,358.08
-443748.74,-1172296.01,358.02
-443748.59,-1172296.36,357.98
-443748.43,-1172296.74,357.94
-443748.28,-1172297.11,357.92
-443749.00,-1172294.80,358.21
-443748.85,-1172295.15,358.15
-443748.70,-1172295.50,358.11
-443748.54,-1172295.88,358.05
-443748.40,-1172296.23,358.00
-443748.25,-1172296.58,357.96
-443748.11,-1172296.93,357.94
-443750.66,-1172290.80,358.80
-443750.51,-1172291.16,358.78
-443750.37,-1172291.50,358.74
-443750.22,-1172291.85,358.70
-443750.05,-1172292.26,358.61
-443749.91,-1172292.60,358.56
-443749.77,-1172292.93,358.52
-443749.60,-1172293.33,358.45
-443749.46,-1172293.68,358.39
-443749.31,-1172294.03,358.34
-443749.17,-1172294.38,358.28
-443750.19,-1172290.90,358.81
-443750.04,-1172291.26,358.77
-443749.90,-1172291.60,358.73
-443749.75,-1172291.96,358.69
-443749.61,-1172292.30,358.62
-443749.45,-1172292.68,358.56
-443749.30,-1172293.03,358.51
-443749.16,-1172293.37,358.45
-443749.01,-1172293.75,358.40
-443748.86,-1172294.09,358.34
-443748.70,-1172294.48,358.28
-443748.55,-1172294.84,358.22
-443748.40,-1172295.21,358.16
-443748.26,-1172295.54,358.12
-443748.10,-1172295.92,358.06
-443747.95,-1172296.28,358.01
-443747.79,-1172296.66,357.97
-443747.64,-1172297.02,357.93
-443749.94,-1172291.01,358.82
-443749.80,-1172291.35,358.77
-443749.65,-1172291.72,358.72
-443749.50,-1172292.08,358.66
-443749.34,-1172292.46,358.59
-443749.20,-1172292.81,358.54
