-443836.540,-1172311.360,353.720
-443836.860,-1172311.070,353.810
-443832.730,-1172314.240,352.170
-443833.080,-1172313.930,352.270
-443833.450,-1172313.590,352.430
-443833.740,-1172313.320,352.570
-443834.060,-1172313.030,352.770
-443834.390,-1172312.740,352.920
-443834.700,-1172312.460,353.075
-443834.990,-1172312.190,353.300
-443835.310,-1172311.900,353.420
-443835.650,-1172311.590,353.610
-443835.970,-1172311.300,353.760
-443836.280,-1172311.020,353.925
-443836.600,-1172310.730,354.050
-443836.930,-1172310.430,354.345
-443837.250,-1172310.140,354.560
-443837.560,-1172309.860,354.755
-443837.900,-1172309.550,354.920
-443838.210,-1172309.270,355.100
-443838.520,-1172308.980,355.310
-443841.440,-1172306.340,355.215
-443841.650,-1172306.150,355.140
-443832.080,-1172314.350,352.175
-443832.360,-1172314.090,352.235
-443832.710,-1172313.770,352.370
-443833.020,-1172313.490,352.480
-443833.340,-1172313.200,352.670
-443833.660,-1172312.910,352.840
-443833.960,-1172312.640,353.060
-443834.280,-1172312.350,353.220
-443834.600,-1172312.060,353.405
-443834.910,-1172311.770,353.555
-443835.250,-1172311.470,353.710
-443835.580,-1172311.160,353.910
-443835.910,-1172310.870,354.020
-443836.200,-1172310.600,354.220
-443836.520,-1172310.320,354.420
-443836.830,-1172310.030,354.660
-443837.150,-1172309.740,354.880
-443837.490,-1172309.440,355.020
-443837.810,-1172309.150,355.145
-443838.140,-1172308.850,355.350
-443840.760,-1172306.460,355.320
-443841.010,-1172306.240,355.210
-443841.210,-1172306.060,355.070
-443841.450,-1172305.840,354.960
-443841.690,-1172305.620,354.785
-443837.550,-1172308.960,355.200
-443840.220,-1172306.540,355.355
-443840.440,-1172306.340,355.265
-443840.680,-1172306.120,355.130
-443840.890,-1172305.920,354.985
-443841.120,-1172305.720,354.800
-443841.340,-1172305.510,354.610
-443841.570,-1172305.310,354.470
-443841.810,-1172305.090,354.320
-443831.520,-1172314.430,352.180
-443831.830,-1172314.140,352.230
-443832.150,-1172313.860,352.310
-443832.480,-1172313.560,352.480
-443832.770,-1172313.290,352.645
-443833.100,-1172313.000,352.840
-443833.450,-1172312.670,353.085
-443833.710,-1172312.440,353.230
-443834.040,-1172312.150,353.370
-443834.330,-1172311.880,353.570
-443834.660,-1172311.580,353.710
-443834.990,-1172311.280,353.820
-443835.290,-1172311.000,354.035
-443835.600,-1172310.730,354.140
-443835.940,-1172310.420,354.370
-443836.270,-1172310.120,354.610
-443836.580,-1172309.830,354.830
-443836.920,-1172309.530,354.980
-443837.250,-1172309.230,355.150
-443831.080,-1172314.320,352.200
-443831.400,-1172314.030,352.300
-443831.720,-1172313.740,352.405
-443832.040,-1172313.440,352.590
-443832.390,-1172313.130,352.830
-443832.700,-1172312.850,353.005
-443833.010,-1172312.570,353.170
-443833.380,-1172312.230,353.410
-443833.630,-1172312.010,353.580
-443833.930,-1172311.730,353.710
-443834.230,-1172311.460,353.855
-443834.560,-1172311.150,354.050
-443834.870,-1172310.880,354.240
-443835.170,-1172310.610,354.420
-443835.500,-1172310.300,354.600
-443835.800,-1172310.030,354.750
-443836.450,-1172309.440,355.120
-443836.780,-1172309.150,355.260
-443837.070,-1172308.880,355.360
-443839.750,-1172306.450,355.270
-443839.970,-1172306.250,355.140
-443840.200,-1172306.040,355.010
-443840.420,-1172305.840,354.880
-443840.670,-1172305.610,354.700
-443840.880,-1172305.420,354.570
-443841.120,-1172305.200,354.370
-443841.350,-1172305.000,354.250
-443841.590,-1172304.780,354.120
-443841.800,-1172304.580,354.050
-443842.010,-1172304.390,354.005
-443832.380,-1172312.660,353.150
-443832.720,-1172312.360,353.355
-443833.040,-1172312.060,353.540
-443833.380,-1172311.750,353.735
-443833.660,-1172311.500,353.900
-443833.960,-1172311.220,354.055
-443834.300,-1172310.920,354.225
-443834.590,-1172310.650,354.385
-443834.910,-1172310.360,354.620
-443835.220,-1172310.080,354.780
-443835.520,-1172309.800,354.920
-443835.850,-1172309.510,355.145
-443836.160,-1172309.230,355.315
-443836.440,-1172308.970,355.390
-443839.120,-1172306.540,355.330
-443839.360,-1172306.320,355.170
-443839.570,-1172306.130,355.060
-443839.800,-1172305.920,354.930
-443840.020,-1172305.730,354.770
-443840.250,-1172305.520,354.630
-443840.490,-1172305.300,354.470
-443840.710,-1172305.090,354.340
-443840.950,-1172304.880,354.200
-443841.180,-1172304.670,354.080
-443841.420,-1172304.450,353.995
-443841.650,-1172304.240,353.880
-443830.460,-1172314.400,352.190
-443830.770,-1172314.120,352.280
-443831.070,-1172313.850,352.410
-443831.400,-1172313.550,352.530
-443831.730,-1172313.250,352.740
-443832.050,-1172312.960,352.960
-443829.830,-1172314.600,352.150
-443830.150,-1172314.310,352.200
-443830.470,-1172314.020,352.310
-443830.780,-1172313.740,352.460
-443831.130,-1172313.410,352.655
-443831.450,-1172313.120,352.810
-443831.790,-1172312.820,353.010
-443832.080,-1172312.550,353.180
-443832.430,-1172312.240,353.410
-443832.740,-1172311.950,353.600
-443833.030,-1172311.690,353.820
-443833.400,-1172311.350,354.010
-443833.670,-1172311.110,354.155
-443834.000,-1172310.810,354.360
-443834.320,-1172310.520,354.485
-443834.650,-1172310.220,354.700
-443834.970,-1172309.930,354.880
-443835.280,-1172309.650,355.080
-443835.590,-1172309.370,355.290
-443835.920,-1172309.070,355.430
-443838.540,-1172306.690,355.455
-443838.790,-1172306.460,355.290
-443839.010,-1172306.260,355.150
-443839.230,-1172306.060,355.050
-443839.700,-1172305.630,354.710
-443839.930,-1172305.420,354.580
-443840.160,-1172305.220,354.440
-443840.410,-1172304.990,354.260
-443840.640,-1172304.780,354.100
-443840.850,-1172304.590,354.040
-443841.070,-1172304.390,353.950
-443841.310,-1172304.170,353.810
-443841.560,-1172303.940,353.680
-443841.760,-1172303.770,353.590
-443829.260,-1172314.700,352.145
-443829.560,-1172314.430,352.200
-443829.880,-1172314.130,352.310
-443830.210,-1172313.840,352.440
-443830.520,-1172313.550,352.590
-443830.840,-1172313.270,352.765
-443831.190,-1172312.940,352.980
-443831.480,-1172312.680,353.145
-443831.790,-1172312.400,353.330
-443832.130,-1172312.090,353.530
-443832.470,-1172311.790,353.740
-443832.790,-1172311.490,353.940
-443833.120,-1172311.190,354.120
-443833.440,-1172310.900,354.275
-443833.730,-1172310.640,354.470
-443834.050,-1172310.350,354.645
-443834.360,-1172310.070,354.800
-443834.680,-1172309.780,354.990
-443835.010,-1172309.480,355.190
-443835.310,-1172309.200,355.400
-443838.440,-1172306.360,355.230
-443838.670,-1172306.150,355.135
-443838.890,-1172305.950,354.980
-443839.120,-1172305.750,354.820
-443839.340,-1172305.550,354.640
-443839.580,-1172305.330,354.460
-443839.800,-1172305.130,354.330
-443840.020,-1172304.930,354.140
-443840.250,-1172304.720,354.100
-443840.500,-1172304.490,353.955
-443840.740,-1172304.280,353.825
-443840.950,-1172304.080,353.730
-443841.200,-1172303.860,353.590
-443841.440,-1172303.630,353.400
-443841.660,-1172303.440,353.195
-443841.880,-1172303.240,353.095
-443841.070,-1172303.470,353.180
-443841.320,-1172303.240,353.065
-443841.550,-1172303.030,352.960
-443828.730,-1172314.670,352.160
-443829.050,-1172314.390,352.240
-443829.350,-1172314.110,352.320
-443829.650,-1172313.840,352.450
-443829.980,-1172313.540,352.630
-443830.290,-1172313.260,352.820
-443830.610,-1172312.970,353.010
-443830.930,-1172312.680,353.190
-443831.220,-1172312.410,353.370
-443831.560,-1172312.110,353.580
-443831.880,-1172311.810,353.780
-443832.220,-1172311.510,353.980
-443832.530,-1172311.220,354.185
-443832.840,-1172310.940,354.360
-443833.190,-1172310.630,354.565
-443833.470,-1172310.370,354.680
-443833.800,-1172310.070,354.920
-443834.120,-1172309.780,355.080
-443834.450,-1172309.480,355.230
-443834.780,-1172309.180,355.420
-443838.350,-1172305.940,354.985
-443839.480,-1172304.920,354.120
-443839.700,-1172304.720,354.075
-443839.930,-1172304.500,353.960
-443840.160,-1172304.300,353.860
-443840.400,-1172304.070,353.720
-443840.640,-1172303.860,353.570
-443840.840,-1172303.670,353.365
-443828.100,-1172314.770,352.170
-443828.420,-1172314.470,352.255
-443828.750,-1172314.180,352.320
-443829.080,-1172313.880,352.465
-443829.380,-1172313.600,352.610
-443829.720,-1172313.300,352.840
-443830.030,-1172313.010,353.010
-443830.340,-1172312.730,353.220
-443830.650,-1172312.450,353.400
-443830.980,-1172312.150,353.620
-443831.280,-1172311.880,353.770
-443831.590,-1172311.600,353.960
-443831.930,-1172311.280,354.185
-443832.250,-1172311.000,354.355
-443832.570,-1172310.710,354.565
-443832.860,-1172310.450,354.740
-443833.230,-1172310.100,354.940
-443833.490,-1172309.870,355.090
-443833.830,-1172309.560,355.240
-443834.140,-1172309.280,355.350
-443838.650,-1172305.190,354.240
-443838.870,-1172304.980,354.110
-443839.100,-1172304.770,353.990
-443839.320,-1172304.570,353.960
-443839.570,-1172304.350,353.840
-443840.020,-1172303.940,353.620
-443840.230,-1172303.750,353.370
-443840.450,-1172303.550,353.220
-443840.690,-1172303.330,353.080
-443841.150,-1172302.910,352.845
-443841.390,-1172302.690,352.730
-443841.620,-1172302.480,352.665
-443827.800,-1172314.620,352.190
-443828.120,-1172314.330,352.320
-443828.420,-1172314.050,352.390
-443828.720,-1172313.780,352.535
-443829.080,-1172313.460,352.740
-443829.410,-1172313.160,352.920
-443829.700,-1172312.900,353.100
-443830.020,-1172312.600,353.310
-443830.370,-1172312.280,353.510
-443830.690,-1172311.990,353.660
-443831.000,-1172311.710,353.905
-443831.340,-1172311.410,354.065
-443831.660,-1172311.110,354.270
-443831.970,-1172310.830,354.495
-443832.290,-1172310.540,354.640
-443832.620,-1172310.250,354.900
-443832.900,-1172309.980,355.020
-443833.230,-1172309.680,355.200
-443833.530,-1172309.420,355.305
-443838.530,-1172304.870,353.985
-443838.750,-1172304.670,353.970
-443838.990,-1172304.460,353.860
-443839.220,-1172304.240,353.780
-443840.150,-1172303.400,353.040
-443840.360,-1172303.210,352.960
-443840.580,-1172303.010,352.890
-443840.810,-1172302.810,352.740
-443841.050,-1172302.590,352.645
-443841.270,-1172302.380,352.575
-443841.480,-1172302.190,352.480
-443839.920,-1172303.330,352.980
-443840.120,-1172303.140,352.905
-443840.350,-1172302.930,352.780
-443840.590,-1172302.710,352.700
-443840.820,-1172302.500,352.580
-443841.040,-1172302.300,352.510
-443841.270,-1172302.100,352.460
-443841.490,-1172301.890,352.380
-443827.290,-1172314.800,352.190
-443827.600,-1172314.510,352.280
-443827.920,-1172314.230,352.320
-443828.240,-1172313.930,352.450
-443828.580,-1172313.630,352.670
-443828.900,-1172313.330,352.810
-443829.230,-1172313.030,353.030
-443829.550,-1172312.750,353.220
-443829.850,-1172312.470,353.385
-443830.160,-1172312.190,353.580
-443830.490,-1172311.890,353.760
-443830.830,-1172311.580,354.030
-443831.140,-1172311.300,354.200
-443831.470,-1172311.000,354.390
-443831.800,-1172310.700,354.600
-443832.140,-1172310.390,354.790
-443832.440,-1172310.120,354.980
-443832.770,-1172309.820,355.160
-443838.280,-1172304.810,353.980
-443838.500,-1172304.610,353.880
-443838.740,-1172304.400,353.850
-443838.970,-1172304.190,353.760
-443826.810,-1172314.780,352.225
-443827.120,-1172314.500,352.300
-443827.460,-1172314.180,352.390
-443827.760,-1172313.910,352.520
-443828.100,-1172313.610,352.730
-443828.430,-1172313.300,352.930
-443828.730,-1172313.030,353.080
-443829.050,-1172312.750,353.230
-443829.380,-1172312.440,353.490
-443829.700,-1172312.160,353.630
-443830.000,-1172311.880,353.800
-443830.350,-1172311.560,354.030
-443830.690,-1172311.260,354.210
-443830.990,-1172310.980,354.440
-443831.310,-1172310.690,354.610
-443831.630,-1172310.400,354.855
-443831.960,-1172310.100,354.980
-443832.310,-1172309.790,355.200
-443832.590,-1172309.530,355.340
-443838.510,-1172304.150,353.730
-443838.730,-1172303.950,353.600
-443838.950,-1172303.750,353.345
-443839.410,-1172303.330,352.960
-443839.640,-1172303.130,352.875
-443839.870,-1172302.920,352.700
-443840.110,-1172302.690,352.645
-443840.340,-1172302.490,352.550
-443840.570,-1172302.280,352.480
-443840.820,-1172302.050,352.450
-443841.040,-1172301.850,352.390
-443841.270,-1172301.650,352.330
-443826.220,-1172314.840,352.210
-443826.530,-1172314.550,352.300
-443826.830,-1172314.280,352.390
-443827.150,-1172313.990,352.505
-443827.460,-1172313.700,352.700
-443827.780,-1172313.420,352.920
-443828.090,-1172313.130,353.070
-443828.400,-1172312.860,353.215
-443828.730,-1172312.550,353.380
-443829.050,-1172312.260,353.600
-443829.360,-1172311.990,353.770
-443829.700,-1172311.670,353.980
-443830.020,-1172311.390,354.165
-443830.330,-1172311.110,354.350
-443830.650,-1172310.810,354.560
-443831.010,-1172310.490,354.775
-443831.320,-1172310.200,354.930
-443831.650,-1172309.900,355.165
-443838.770,-1172303.430,352.910
-443839.000,-1172303.220,352.820
-443839.710,-1172302.580,352.550
-443839.940,-1172302.370,352.480
-443840.160,-1172302.170,352.390
-443840.410,-1172301.950,352.330
-443838.210,-1172303.470,353.055
-443838.430,-1172303.270,352.830
-443838.660,-1172303.060,352.720
-443838.900,-1172302.840,352.680
-443839.120,-1172302.640,352.570
-443839.350,-1172302.430,352.480
-443839.600,-1172302.210,352.390
-443839.840,-1172301.990,352.330
-443840.070,-1172301.780,352.265
-443825.640,-1172314.890,352.210
-443825.980,-1172314.580,352.300
-443826.300,-1172314.290,352.445
-443826.620,-1172314.000,352.525
-443826.950,-1172313.700,352.735
-443827.260,-1172313.420,352.930
-443827.580,-1172313.130,353.140
-443827.870,-1172312.860,353.310
-443828.200,-1172312.560,353.490
-443828.520,-1172312.270,353.650
-443828.820,-1172312.010,353.840
-443829.150,-1172311.700,354.020
-443829.470,-1172311.410,354.190
-443829.770,-1172311.140,354.380
-443830.080,-1172310.850,354.550
-443830.400,-1172310.570,354.800
-443830.750,-1172310.250,354.965
-443831.060,-1172309.960,355.170
-443831.370,-1172309.680,355.370
-443825.010,-1172315.010,352.200
-443825.320,-1172314.730,352.240
-443825.630,-1172314.440,352.375
-443825.960,-1172314.150,352.470
-443826.300,-1172313.840,352.640
-443826.590,-1172313.570,352.880
-443826.950,-1172313.250,353.075
-443827.270,-1172312.960,353.255
-443827.600,-1172312.660,353.420
-443827.890,-1172312.390,353.600
-443828.230,-1172312.090,353.850
-443828.540,-1172311.800,354.000
-443828.880,-1172311.490,354.160
-443829.180,-1172311.220,354.380
-443829.480,-1172310.950,354.550
-443829.790,-1172310.670,354.730
-443830.110,-1172310.380,354.855
-443830.440,-1172310.080,355.060
-443830.760,-1172309.790,355.265
-443838.280,-1172302.950,352.570
-443838.510,-1172302.750,352.545
-443838.750,-1172302.530,352.500
-443838.970,-1172302.330,352.430
-443839.450,-1172301.890,352.250
-443824.330,-1172315.040,352.210
-443824.650,-1172314.750,352.310
-443824.970,-1172314.460,352.390
-443825.320,-1172314.140,352.530
-443825.660,-1172313.830,352.720
-443825.990,-1172313.530,352.910
-443826.300,-1172313.250,353.140
-443826.610,-1172312.970,353.290
-443826.920,-1172312.690,353.455
-443827.250,-1172312.380,353.670
-443827.640,-1172312.030,353.930
-443827.900,-1172311.800,354.090
-443828.210,-1172311.510,354.220
-443828.540,-1172311.220,354.460
-443828.860,-1172310.920,354.590
-443829.180,-1172310.630,354.760
-443829.500,-1172310.340,354.975
-443829.830,-1172310.040,355.180
-443830.140,-1172309.760,355.340
-443837.900,-1172302.710,352.465
-443838.120,-1172302.510,352.425
-443838.350,-1172302.300,352.415
-443838.570,-1172302.100,352.390
-443824.190,-1172314.580,352.400
-443824.490,-1172314.300,352.555
-443824.830,-1172313.990,352.690
-443825.170,-1172313.680,352.925
-443825.480,-1172313.400,353.060
-443825.790,-1172313.120,353.280
-443826.110,-1172312.830,353.420
-443826.460,-1172312.510,353.660
-443826.780,-1172312.220,353.840
-443827.130,-1172311.910,354.090
-443827.450,-1172311.620,354.195
-443827.750,-1172311.340,354.380
-443828.050,-1172311.060,354.590
-443828.360,-1172310.790,354.700
-443828.690,-1172310.490,354.910
-443829.020,-1172310.180,355.120
-443829.330,-1172309.910,355.305
-443836.780,-1172303.130,355.160
-443824.130,-1172314.170,352.620
-443824.460,-1172313.880,352.770
-443824.790,-1172313.570,353.020
-443825.090,-1172313.300,353.200
-443825.420,-1172313.000,353.410
-443825.740,-1172312.720,353.575
-443826.070,-1172312.410,353.810
-443826.390,-1172312.130,353.950
-443826.690,-1172311.850,354.170
-443827.000,-1172311.570,354.305
-443827.360,-1172311.240,354.530
-443827.670,-1172310.960,354.700
-443828.000,-1172310.660,354.845
-443828.340,-1172310.350,355.100
-443828.660,-1172310.060,355.265
-443828.940,-1172309.810,355.490
-443836.120,-1172303.280,355.290
-443836.370,-1172303.060,355.160
-443836.600,-1172302.850,355.040
-443836.830,-1172302.630,354.905
-443837.060,-1172302.420,354.750
-443824.260,-1172313.560,353.065
-443824.570,-1172313.270,353.310
-443824.890,-1172312.980,353.420
-443825.210,-1172312.690,353.600
-443825.490,-1172312.440,353.810
-443825.810,-1172312.140,353.980
-443826.150,-1172311.840,354.210
-443826.450,-1172311.560,354.400
-443826.770,-1172311.280,354.585
-443827.090,-1172310.980,354.740
-443827.420,-1172310.680,354.920
-443835.280,-1172303.540,355.500
-443835.520,-1172303.330,355.325
-443835.740,-1172303.130,355.170
-443835.970,-1172302.910,355.080
-443836.210,-1172302.690,354.970
-443836.430,-1172302.490,354.955
-443836.660,-1172302.290,354.855
-443824.220,-1172312.950,353.510
-443824.540,-1172312.660,353.655
-443824.870,-1172312.370,353.900
-443825.190,-1172312.080,354.045
-443825.500,-1172311.790,354.295
-443825.820,-1172311.500,354.430
-443826.170,-1172311.190,354.655
-443826.460,-1172310.920,354.830
-443826.770,-1172310.640,355.040
-443827.090,-1172310.350,355.210
-443827.400,-1172310.070,355.370
-443834.630,-1172303.500,355.375
-443834.850,-1172303.300,355.285
-443835.090,-1172303.080,355.180
-443835.300,-1172302.890,355.120
-443835.520,-1172302.690,355.010
-443835.760,-1172302.470,354.930
-443836.000,-1172302.260,354.895
-443824.020,-1172312.510,353.830
-443824.360,-1172312.200,354.020
-443824.680,-1172311.910,354.220
-443824.980,-1172311.630,354.420
-443825.320,-1172311.330,354.590
-443825.630,-1172311.040,354.800
-443825.960,-1172310.740,355.010
-443826.280,-1172310.460,355.180
-443826.610,-1172310.150,355.350
-443833.810,-1172303.610,355.340
-443834.040,-1172303.400,355.230
-443834.290,-1172303.180,355.170
-443834.520,-1172302.970,355.070
-443834.740,-1172302.770,355.040
-443834.960,-1172302.560,354.930
-443835.210,-1172302.340,354.845
-443823.920,-1172312.050,354.140
-443824.230,-1172311.760,354.430
-443824.560,-1172311.460,354.580
-443824.870,-1172311.180,354.780
-443825.170,-1172310.900,354.965
-443825.490,-1172310.620,355.100
-443825.810,-1172310.330,355.290
-443833.070,-1172303.720,355.390
-443833.300,-1172303.520,355.260
-443833.510,-1172303.330,355.170
-443833.740,-1172303.120,355.120
-443833.990,-1172302.890,355.025
-443834.210,-1172302.690,354.890
-443834.440,-1172302.480,354.840
-443824.140,-1172311.280,354.750
-443824.470,-1172310.990,354.955
-443824.790,-1172310.690,355.130
-443825.110,-1172310.410,355.360
-443832.790,-1172303.430,355.220
-443833.020,-1172303.210,355.160
-443833.500,-1172302.780,354.960
-443833.750,-1172302.550,354.840
-443824.420,-1172310.510,355.205
-443827.380,-1172307.810,355.500
-443827.600,-1172307.610,355.550
-443831.920,-1172303.690,355.315
-443832.130,-1172303.500,355.225
-443832.390,-1172303.260,355.110
-443832.600,-1172303.070,355.020
-443832.840,-1172302.860,354.960
-443833.070,-1172302.640,354.910
-443824.120,-1172310.780,355.105
-443823.950,-1172310.400,355.230
-443824.270,-1172310.110,355.340
-443826.650,-1172307.940,355.370
-443827.130,-1172307.510,355.230
-443827.360,-1172307.300,355.240
-443830.990,-1172304.000,355.440
-443831.210,-1172303.800,355.310
-443831.460,-1172303.570,355.165
-443831.670,-1172303.380,355.110
-443831.890,-1172303.180,354.980
-443832.110,-1172302.980,354.960
-443832.340,-1172302.770,354.890
-443824.030,-1172309.920,355.370
-443826.140,-1172308.000,355.360
-443826.370,-1172307.800,355.245
-443826.610,-1172307.580,355.155
-443826.840,-1172307.370,355.015
-443827.070,-1172307.150,354.900
-443827.310,-1172306.940,354.910
-443830.690,-1172303.860,355.325
-443830.930,-1172303.650,355.160
-443831.160,-1172303.440,355.070
-443831.380,-1172303.240,354.960
-443831.630,-1172303.010,354.900
-443831.870,-1172302.790,354.845
-443832.090,-1172302.600,354.810
-443823.760,-1172309.750,355.335
-443824.120,-1172309.430,355.460
-443825.490,-1172308.180,355.470
-443825.720,-1172307.980,355.300
-443825.950,-1172307.760,355.150
-443826.170,-1172307.560,355.060
-443826.390,-1172307.360,354.920
-443826.620,-1172307.160,354.800
-443826.850,-1172306.950,354.720
-443827.080,-1172306.740,354.560
-443830.010,-1172304.080,355.435
-443830.240,-1172303.870,355.300
-443830.710,-1172303.440,355.050
-443830.930,-1172303.240,354.930
-443831.160,-1172303.030,354.860
-443831.370,-1172302.830,354.780
-443831.620,-1172302.610,354.750
-443823.660,-1172309.320,355.280
-443823.980,-1172309.030,355.400
-443825.090,-1172308.020,355.280
-443825.310,-1172307.820,355.150
-443825.550,-1172307.600,355.020
-443825.770,-1172307.410,354.925
-443826.010,-1172307.190,354.770
-443826.230,-1172306.980,354.620
-443826.460,-1172306.770,354.520
-443826.690,-1172306.560,354.325
-443826.920,-1172306.360,354.220
-443827.130,-1172306.160,354.180
-443829.340,-1172304.150,355.440
-443829.580,-1172303.940,355.310
-443829.810,-1172303.730,355.140
-443830.050,-1172303.510,355.025
-443830.270,-1172303.310,354.930
-443830.510,-1172303.090,354.820
-443830.770,-1172302.860,354.750
-443823.500,-1172308.960,355.265
-443823.820,-1172308.660,355.280
-443824.400,-1172308.140,355.240
-443824.610,-1172307.940,355.190
-443824.830,-1172307.740,355.060
-443825.070,-1172307.530,354.945
-443825.290,-1172307.320,354.795
-443825.530,-1172307.110,354.685
-443825.760,-1172306.900,354.510
-443825.990,-1172306.680,354.355
-443826.230,-1172306.470,354.230
-443826.440,-1172306.280,354.135
-443826.700,-1172306.040,354.005
-443826.920,-1172305.840,353.895
-443828.900,-1172304.040,355.300
-443829.120,-1172303.840,355.190
-443829.340,-1172303.640,355.030
-443829.570,-1172303.430,354.900
-443829.810,-1172303.220,354.830
-443830.040,-1172303.010,354.740
-443823.590,-1172308.520,355.220
-443823.890,-1172308.250,355.190
-443824.170,-1172307.990,355.150
-443824.390,-1172307.800,355.120
-443824.620,-1172307.580,354.980
-443824.880,-1172307.350,354.780
-443825.110,-1172307.140,354.700
-443825.320,-1172306.950,354.570
-443825.550,-1172306.740,354.410
-443825.770,-1172306.540,354.280
-443826.010,-1172306.320,354.145
-443826.240,-1172306.110,354.030
-443826.470,-1172305.900,353.890
-443826.720,-1172305.680,353.740
-443826.940,-1172305.480,353.675
-443828.250,-1172304.280,355.380
-443828.470,-1172304.080,355.280
-443828.710,-1172303.870,355.150
-443828.940,-1172303.650,355.050
-443829.160,-1172303.460,354.920
-443829.360,-1172303.270,354.860
-443829.620,-1172303.040,354.745
-443823.660,-1172308.140,355.155
-443823.940,-1172307.890,355.115
-443824.150,-1172307.700,355.015
-443824.380,-1172307.490,354.910
-443824.620,-1172307.270,354.735
-443824.840,-1172307.070,354.680
-443825.070,-1172306.860,354.500
-443825.310,-1172306.640,354.330
-443825.540,-1172306.440,354.225
-443825.790,-1172306.200,354.055
-443826.020,-1172306.000,353.920
-443826.250,-1172305.790,353.835
-443826.470,-1172305.590,353.700
-443826.690,-1172305.380,353.550
-443826.910,-1172305.180,353.510
-443828.010,-1172304.180,355.265
-443828.240,-1172303.980,355.190
-443828.460,-1172303.780,355.090
-443828.710,-1172303.550,355.015
-443828.950,-1172303.330,354.880
-443829.170,-1172303.130,354.790
-443829.400,-1172302.920,354.715
-443824.660,-1172306.800,354.410
-443824.870,-1172306.610,354.295
-443825.110,-1172306.390,354.160
-443825.350,-1172306.170,354.000
-443825.570,-1172305.970,353.860
-443825.780,-1172305.780,353.780
-443826.270,-1172305.330,353.480
-443826.510,-1172305.120,353.365
-443826.730,-1172304.920,353.215
-443826.970,-1172304.700,353.185
-443827.820,-1172303.920,354.980
-443828.040,-1172303.730,354.990
-443828.250,-1172303.530,354.980
-443828.500,-1172303.310,354.885
-443828.730,-1172303.100,354.840
-443828.960,-1172302.890,354.720
-443823.510,-1172307.850,355.070
-443823.750,-1172307.630,354.960
-443823.980,-1172307.420,354.810
-443824.200,-1172307.220,354.710
-443824.420,-1172307.020,354.550
-443825.820,-1172305.280,353.390
-443826.070,-1172305.060,353.230
-443826.290,-1172304.850,353.115
-443826.510,-1172304.650,353.030
-443826.750,-1172304.440,352.870
-443827.590,-1172303.670,354.785
-443827.840,-1172303.450,354.855
-443828.070,-1172303.240,354.850
-443823.340,-1172307.550,354.855
-443823.560,-1172307.340,354.735
-443823.790,-1172307.130,354.630
-443824.020,-1172306.920,354.450
-443824.220,-1172306.740,354.390
-443824.450,-1172306.530,354.180
-443824.670,-1172306.330,354.040
-443824.910,-1172306.110,353.930
-443825.130,-1172305.910,353.815
-443825.370,-1172305.690,353.650
-443825.590,-1172305.500,353.545
-443827.280,-1172303.590,352.570
-443827.500,-1172303.390,354.460
-443827.760,-1172303.160,354.770
-443823.410,-1172307.110,354.600
-443823.640,-1172306.900,354.440
-443823.870,-1172306.700,354.320
-443824.090,-1172306.500,354.170
-443824.320,-1172306.290,354.025
-443824.570,-1172306.060,353.860
-443824.780,-1172305.870,353.710
-443824.990,-1172305.670,353.610
-443825.220,-1172305.460,353.465
-443825.440,-1172305.260,353.360
-443825.680,-1172305.050,353.215
-443825.900,-1172304.850,353.040
-443826.130,-1172304.630,352.895
-443826.380,-1172304.410,352.770
-443826.580,-1172304.230,352.680
-443826.820,-1172304.010,352.540
-443823.370,-1172306.720,354.360
-443823.600,-1172306.510,354.170
-443823.830,-1172306.310,354.035
-443824.050,-1172306.100,353.870
-443824.300,-1172305.880,353.740
-443824.540,-1172305.660,353.580
-443824.750,-1172305.470,353.445
-443824.990,-1172305.250,353.310
-443825.210,-1172305.040,353.190
-443825.440,-1172304.840,353.060
-443825.670,-1172304.630,352.890
-443825.890,-1172304.430,352.750
-443826.110,-1172304.230,352.635
-443826.340,-1172304.020,352.520
-443826.570,-1172303.810,352.450
-443826.800,-1172303.600,352.370
-443827.020,-1172303.400,352.350
-443827.260,-1172303.190,352.360
-443823.480,-1172306.110,353.830
-443823.690,-1172305.920,353.730
-443823.930,-1172305.700,353.555
-443824.160,-1172305.490,353.460
-443824.400,-1172305.270,353.300
-443824.610,-1172305.080,353.130
-443824.850,-1172304.860,353.010
-443825.100,-1172304.630,352.880
-443825.340,-1172304.420,352.700
-443825.560,-1172304.220,352.610
-443825.800,-1172304.000,352.520
-443826.010,-1172303.800,352.440
-443826.250,-1172303.590,352.370
-443826.470,-1172303.390,352.300
-443826.700,-1172303.170,352.240
-443823.330,-1172305.620,353.495
-443823.570,-1172305.410,353.310
-443823.790,-1172305.200,353.130
-443824.030,-1172304.980,353.045
-443824.250,-1172304.780,352.900
-443824.480,-1172304.570,352.740
-443824.700,-1172304.380,352.650
-443824.930,-1172304.170,352.530
-443825.170,-1172303.950,352.450
-443825.390,-1172303.740,352.355
-443825.630,-1172303.530,352.300
-443823.270,-1172305.200,353.115
-443823.470,-1172305.010,352.935
-443823.710,-1172304.790,352.870
-443823.960,-1172304.570,352.720
-443824.160,-1172304.380,352.635
-443824.420,-1172304.150,352.540
-443824.660,-1172303.930,352.390
-443824.890,-1172303.720,352.340
-443825.110,-1172303.520,352.290
-443825.330,-1172303.320,352.260
