-443717.31,-1172297.08,356.98
-443717.20,-1172297.36,356.85
-443718.19,-1172295.26,357.92
-443718.08,-1172295.56,357.74
-443717.98,-1172295.84,357.61
-443717.78,-1172296.37,357.29
-443717.66,-1172296.69,357.09
-443717.64,-1172295.12,357.96
-443717.54,-1172295.39,357.91
-443717.42,-1172295.70,357.74
-443717.32,-1172295.98,357.63
-443717.21,-1172296.27,357.49
-443717.10,-1172296.55,357.34
-443717.01,-1172296.82,357.22
-443717.13,-1172295.20,357.96
-443717.02,-1172295.49,357.88
-443716.93,-1172295.76,357.82
-443717.47,-1172295.15,357.96
-443717.37,-1172295.42,357.91
-443717.26,-1172295.72,357.77
-443717.17,-1172295.95,357.72
-443717.05,-1172296.28,357.60
-443716.95,-1172296.55,357.50
-443716.89,-1172295.15,357.96
-443716.78,-1172295.46,357.92
-443719.04,-1172299.82,355.19
-443719.26,-1172299.63,355.25
-443719.50,-1172299.42,355.32
-443719.76,-1172299.20,355.42
-443720.02,-1172298.98,355.52
-443720.25,-1172298.77,355.63
-443719.06,-1172299.27,355.43
-443719.31,-1172299.06,355.56
-443721.45,-1172298.87,355.54
-443720.11,-1172299.60,355.25
-443720.37,-1172299.38,355.32
-443720.86,-1172298.96,355.52
-443720.26,-1172299.90,355.13
-443720.50,-1172299.69,355.22
-443720.73,-1172299.50,355.28
-443720.96,-1172299.30,355.36
-443721.22,-1172299.07,355.43
-443721.69,-1172299.89,355.17
-443721.92,-1172299.70,355.20
-443722.44,-1172299.25,355.37
-443722.68,-1172299.05,355.43
-443722.91,-1172298.85,355.54
-443721.32,-1172299.64,355.22
-443721.56,-1172299.43,355.30
-443722.74,-1172299.74,355.05
-443722.98,-1172299.54,355.08
-443723.21,-1172299.33,355.22
-443723.47,-1172299.11,355.31
-443723.68,-1172298.93,355.39
-443723.90,-1172298.74,355.54
-443724.35,-1172299.49,355.15
-443724.58,-1172299.29,355.20
-443724.81,-1172299.09,355.30
-443725.03,-1172298.90,355.39
-443725.25,-1172298.71,355.48
-443725.49,-1172298.50,355.60
-443723.40,-1172299.66,355.05
-443723.66,-1172299.44,355.12
-443723.91,-1172299.22,355.24
-443724.13,-1172299.04,355.31
-443724.36,-1172298.84,355.39
-443724.59,-1172298.63,355.55
-443725.97,-1172299.28,355.15
-443726.22,-1172299.07,355.25
-443726.42,-1172298.89,355.28
-443726.65,-1172298.70,355.42
-443726.89,-1172298.49,355.49
-443727.13,-1172298.29,355.62
-443725.33,-1172299.17,355.20
-443725.55,-1172298.98,355.32
-443725.78,-1172298.78,355.39
-443726.57,-1172299.17,355.15
-443726.81,-1172298.97,355.25
-443727.06,-1172298.76,355.31
-443727.29,-1172298.56,355.44
-443727.53,-1172298.35,355.55
-443728.57,-1172298.57,355.31
-443728.80,-1172298.38,355.42
-443729.03,-1172298.17,355.50
-443727.31,-1172299.12,355.13
-443727.55,-1172298.91,355.23
-443727.78,-1172298.71,355.30
-443728.00,-1172298.53,355.41
-443728.22,-1172298.34,355.49
-443728.88,-1172299.05,355.07
-443729.10,-1172298.86,355.14
-443729.34,-1172298.65,355.21
-443729.57,-1172298.45,355.31
-443727.88,-1172299.16,355.08
-443728.12,-1172298.96,355.13
-443728.34,-1172298.77,355.26
-443729.60,-1172298.93,355.10
-443730.06,-1172298.54,355.31
-443730.31,-1172298.32,355.41
-443730.54,-1172298.12,355.55
-443730.06,-1172298.03,355.59
-443718.79,-1172300.03,355.14
-443718.30,-1172299.93,355.20
-443718.55,-1172299.71,355.26
-443718.81,-1172299.49,355.37
-443717.17,-1172300.22,355.15
-443717.40,-1172300.02,355.17
-443717.66,-1172299.80,355.22
-443717.89,-1172299.60,355.31
-443718.14,-1172299.39,355.39
-443718.39,-1172299.16,355.52
-443717.61,-1172299.31,355.47
-443730.28,-1172297.84,355.73
-443729.28,-1172297.96,355.66
-443729.50,-1172297.77,355.88
-443729.72,-1172297.58,355.95
-443729.96,-1172297.37,356.19
-443730.19,-1172297.18,356.37
-443730.43,-1172296.98,356.55
-443728.68,-1172297.94,355.76
-443728.90,-1172297.75,355.93
-443729.13,-1172297.55,356.09
-443729.37,-1172297.35,356.28
-443729.59,-1172297.16,356.42
-443729.83,-1172296.96,356.64
-443730.06,-1172296.76,356.75
-443727.99,-1172297.95,355.82
-443728.43,-1172297.58,356.10
-443728.67,-1172297.37,356.30
-443728.90,-1172297.18,356.48
-443729.12,-1172296.98,356.61
-443729.33,-1172296.80,356.79
-443729.58,-1172296.59,356.87
-443729.81,-1172296.39,356.94
-443727.35,-1172298.09,355.74
-443727.58,-1172297.90,355.93
-443727.82,-1172297.69,356.10
-443728.06,-1172297.48,356.23
-443728.29,-1172297.28,356.43
-443728.52,-1172297.09,356.58
-443728.75,-1172296.89,356.73
-443728.99,-1172296.69,356.82
-443729.21,-1172296.50,356.94
-443729.65,-1172296.11,357.15
-443726.25,-1172298.38,355.62
-443726.50,-1172298.17,355.76
-443726.98,-1172297.75,356.13
-443727.21,-1172297.56,356.24
-443727.43,-1172297.36,356.44
-443727.64,-1172297.18,356.57
-443727.89,-1172296.97,356.69
-443728.12,-1172296.77,356.79
-443728.35,-1172296.57,356.88
-443728.58,-1172296.37,357.02
-443725.72,-1172298.31,355.76
-443725.95,-1172298.11,355.92
-443726.20,-1172297.89,356.09
-443726.42,-1172297.70,356.21
-443726.65,-1172297.51,356.38
-443726.88,-1172297.31,356.50
-443727.12,-1172297.10,356.69
-443727.36,-1172296.90,356.79
-443727.60,-1172296.69,356.86
-443727.83,-1172296.49,357.01
-443728.07,-1172296.29,357.12
-443724.81,-1172298.45,355.66
-443725.03,-1172298.26,355.81
-443725.26,-1172298.06,355.95
-443725.50,-1172297.85,356.14
-443725.72,-1172297.66,356.24
-443725.93,-1172297.48,356.42
-443726.19,-1172297.26,356.65
-443726.41,-1172297.07,356.72
-443726.64,-1172296.87,356.82
-443726.87,-1172296.68,356.94
-443727.33,-1172296.27,357.16
-443723.14,-1172298.65,355.73
-443723.36,-1172298.46,355.85
-443723.59,-1172298.26,356.02
-443723.82,-1172298.06,356.16
-443724.06,-1172297.85,356.34
-443724.52,-1172297.46,356.65
-443724.76,-1172297.25,356.76
-443725.01,-1172297.03,356.91
-443725.23,-1172296.84,357.02
-443724.14,-1172298.53,355.68
-443724.39,-1172298.31,355.87
-443724.61,-1172298.12,356.01
-443724.84,-1172297.92,356.17
-443725.07,-1172297.73,356.28
-443725.32,-1172297.51,356.49
-443725.54,-1172297.33,356.63
-443725.75,-1172297.14,356.77
-443725.99,-1172296.94,356.81
-443726.22,-1172296.74,357.00
-443726.44,-1172296.55,357.11
-443726.65,-1172296.36,357.16
-443722.33,-1172298.12,356.09
-443722.58,-1172297.90,356.36
-443722.81,-1172297.70,356.65
-443723.04,-1172297.50,356.72
-443723.26,-1172297.31,356.84
-443723.51,-1172297.10,356.96
-443723.76,-1172296.89,357.02
-443722.28,-1172298.81,355.56
-443722.49,-1172298.63,355.74
-443722.73,-1172298.42,355.94
-443722.97,-1172298.21,356.18
-443723.21,-1172298.01,356.36
-443723.45,-1172297.80,356.51
-443723.91,-1172297.40,356.78
-443724.13,-1172297.21,356.88
-443724.36,-1172297.02,356.95
-443724.83,-1172296.61,357.18
-443719.57,-1172298.83,355.68
-443719.80,-1172298.63,355.75
-443720.05,-1172298.42,355.88
-443720.28,-1172298.22,355.98
-443720.54,-1172298.00,356.10
-443720.78,-1172297.79,356.19
-443721.02,-1172297.58,356.28
-443721.27,-1172297.37,356.49
-443720.49,-1172298.57,355.74
-443720.75,-1172298.34,355.86
-443721.00,-1172298.13,355.93
-443721.23,-1172297.93,356.09
-443721.49,-1172297.71,356.27
-443722.71,-1172296.65,357.36
-443721.10,-1172298.75,355.59
-443721.34,-1172298.54,355.75
-443722.17,-1172297.83,356.34
-443722.41,-1172297.62,356.61
-443722.64,-1172297.42,356.76
-443722.86,-1172297.23,356.91
-443723.09,-1172297.03,357.02
-443723.31,-1172296.84,357.09
-443718.88,-1172298.75,355.77
-443719.12,-1172298.54,355.86
-443719.39,-1172298.30,355.98
-443719.64,-1172298.09,356.11
-443719.88,-1172297.88,356.20
-443720.62,-1172297.25,356.59
-443720.84,-1172297.05,356.66
-443721.10,-1172296.83,356.83
-443721.35,-1172296.61,357.05
-443719.99,-1172296.39,357.14
-443720.24,-1172296.18,357.28
-443720.47,-1172295.98,357.37
-443720.71,-1172295.77,357.52
-443719.34,-1172297.82,356.30
-443719.57,-1172297.62,356.37
-443720.06,-1172297.19,356.65
-443720.31,-1172296.98,356.77
-443720.56,-1172296.76,356.90
-443720.81,-1172296.54,357.03
-443721.06,-1172296.33,357.16
-443721.29,-1172296.13,357.36
-443719.28,-1172296.40,357.20
-443719.52,-1172296.20,357.30
-443719.78,-1172295.97,357.41
-443720.00,-1172295.78,357.56
-443720.23,-1172295.58,357.62
-443720.73,-1172295.15,357.82
-443720.98,-1172294.94,357.87
-443718.77,-1172297.45,356.50
-443719.02,-1172297.23,356.66
-443719.25,-1172297.03,356.75
-443719.50,-1172296.82,356.89
-443719.73,-1172296.61,357.03
-443720.29,-1172294.81,357.97
-443718.81,-1172296.81,356.97
-443719.04,-1172296.61,357.06
-443718.86,-1172296.06,357.38
-443719.08,-1172295.86,357.51
-443719.35,-1172295.63,357.62
-443719.58,-1172295.43,357.70
-443719.82,-1172295.23,357.78
-443720.04,-1172295.03,357.89
-443718.87,-1172295.58,357.64
-443719.12,-1172295.36,357.74
-443719.38,-1172295.13,357.88
-443719.60,-1172294.94,357.90
-443719.85,-1172294.73,357.94
-443717.85,-1172299.10,355.63
-443718.09,-1172298.90,355.70
-443718.35,-1172298.67,355.82
-443718.59,-1172298.46,355.93
-443718.82,-1172298.26,356.05
-443718.64,-1172298.95,355.66
-443717.57,-1172298.49,356.02
-443717.80,-1172298.28,356.11
-443718.05,-1172298.06,356.19
-443718.29,-1172297.86,356.33
-443718.52,-1172297.66,356.44
-443717.37,-1172297.34,356.79
-443717.61,-1172297.13,356.85
-443717.86,-1172296.91,356.93
-443718.11,-1172296.70,357.04
-443718.36,-1172296.48,357.17
-443717.33,-1172298.09,356.35
-443717.84,-1172297.65,356.52
-443718.07,-1172297.44,356.60
-443718.32,-1172297.23,356.73
-443718.57,-1172297.02,356.82
-443717.16,-1172297.05,357.01
-443717.40,-1172296.85,357.02
-443717.64,-1172296.64,357.11
-443717.86,-1172296.45,357.21
-443718.13,-1172296.22,357.32
-443718.39,-1172296.00,357.47
-443717.08,-1172296.37,357.49
-443717.34,-1172296.15,357.50
-443717.60,-1172295.93,357.60
-443717.84,-1172295.72,357.68
-443718.09,-1172295.50,357.76
-443718.33,-1172295.30,357.88
-443718.56,-1172295.10,357.94
-443717.04,-1172295.86,357.78
-443717.29,-1172295.65,357.79
-443717.54,-1172295.43,357.87
-443717.80,-1172295.21,357.96
-443716.97,-1172295.24,357.96
