-443751.92,-1172401.75,350.40
-443751.77,-1172402.10,350.40
-443751.61,-1172402.49,350.40
-443751.47,-1172402.83,350.40
-443751.32,-1172403.20,350.40
-443751.18,-1172403.54,350.40
-443751.03,-1172403.91,350.40
-443750.89,-1172404.27,350.40
-443750.74,-1172404.61,350.39
-443750.29,-1172405.71,350.39
-443750.12,-1172406.13,350.40
-443749.99,-1172406.44,350.40
-443749.84,-1172406.81,350.41
-443754.05,-1172397.46,350.44
-443753.91,-1172397.80,350.45
-443753.75,-1172398.19,350.45
-443753.60,-1172398.54,350.44
-443753.45,-1172398.91,350.44
-443753.31,-1172399.26,350.43
-443753.16,-1172399.63,350.43
-443753.01,-1172399.99,350.42
-443752.86,-1172400.36,350.41
-443752.70,-1172400.74,350.41
-443752.55,-1172401.11,350.41
-443752.41,-1172401.46,350.41
-443752.27,-1172401.80,350.41
-443752.13,-1172402.14,350.41
-443751.97,-1172402.52,350.41
-443751.82,-1172402.88,350.41
-443751.68,-1172403.23,350.41
-443751.52,-1172403.62,350.41
-443751.38,-1172403.97,350.41
-443751.22,-1172404.34,350.40
-443751.08,-1172404.69,350.40
-443750.93,-1172405.06,350.40
-443750.78,-1172405.41,350.40
-443750.33,-1172406.53,350.40
-443750.21,-1172406.81,350.41
-443754.23,-1172398.22,350.43
-443754.07,-1172398.60,350.44
-443753.93,-1172398.96,350.44
-443753.77,-1172399.33,350.44
-443753.60,-1172399.74,350.44
-443753.47,-1172400.06,350.44
-443753.33,-1172400.42,350.43
-443753.19,-1172400.76,350.43
-443753.03,-1172401.15,350.42
-443752.88,-1172401.51,350.42
-443752.74,-1172401.85,350.42
-443752.59,-1172402.22,350.42
-443752.43,-1172402.60,350.42
-443752.29,-1172402.95,350.42
-443752.14,-1172403.31,350.42
-443751.98,-1172403.70,350.42
-443751.84,-1172404.05,350.42
-443751.70,-1172404.39,350.41
-443751.55,-1172404.75,350.41
-443751.40,-1172405.12,350.41
-443751.26,-1172405.45,350.40
-443751.12,-1172405.79,350.40
-443750.97,-1172406.17,350.40
-443750.82,-1172406.53,350.40
-443754.34,-1172398.85,350.38
-443754.20,-1172399.19,350.42
-443754.04,-1172399.58,350.43
-443753.75,-1172400.30,350.44
-443753.59,-1172400.67,350.44
-443753.44,-1172401.04,350.44
-443753.29,-1172401.41,350.43
-443753.14,-1172401.77,350.43
-443752.99,-1172402.13,350.43
-443752.85,-1172402.48,350.43
-443752.70,-1172402.84,350.43
-443752.56,-1172403.19,350.43
-443752.41,-1172403.54,350.43
-443752.27,-1172403.89,350.42
-443752.13,-1172404.24,350.42
-443751.97,-1172404.63,350.42
-443751.83,-1172404.98,350.42
-443751.69,-1172405.32,350.41
-443751.53,-1172405.69,350.41
-443751.39,-1172406.03,350.41
-443751.24,-1172406.41,350.41
-443751.09,-1172406.78,350.42
-443753.20,-1172403.21,350.44
-443753.05,-1172403.57,350.44
-443752.91,-1172403.92,350.44
-443752.77,-1172404.25,350.44
-443752.61,-1172404.65,350.44
-443752.46,-1172405.02,350.43
-443752.31,-1172405.37,350.43
-443752.17,-1172405.72,350.43
-443752.01,-1172406.10,350.42
-443751.87,-1172406.46,350.43
-443754.37,-1172400.36,350.40
-443754.22,-1172400.71,350.42
-443754.07,-1172401.09,350.44
-443753.93,-1172401.43,350.45
-443753.78,-1172401.79,350.45
-443753.63,-1172402.15,350.45
-443753.49,-1172402.49,350.45
-443753.34,-1172402.85,350.44
-443754.42,-1172401.34,350.39
-443754.28,-1172401.68,350.43
-443754.13,-1172402.05,350.45
-443753.99,-1172402.40,350.45
-443753.83,-1172402.78,350.45
-443753.67,-1172403.17,350.45
-443753.53,-1172403.51,350.46
-443753.40,-1172403.84,350.45
-443753.24,-1172404.22,350.45
-443753.09,-1172404.59,350.45
-443752.94,-1172404.97,350.44
-443752.79,-1172405.32,350.44
-443752.63,-1172405.71,350.44
-443752.49,-1172406.05,350.43
-443752.35,-1172406.40,350.43
-443754.29,-1172402.79,350.44
-443754.13,-1172403.18,350.45
-443753.98,-1172403.55,350.45
-443753.83,-1172403.91,350.46
-443753.68,-1172404.28,350.47
-443753.53,-1172404.64,350.46
-443753.39,-1172404.99,350.46
-443753.25,-1172405.33,350.45
-443753.09,-1172405.73,350.45
-443752.94,-1172406.09,350.44
-443752.80,-1172406.44,350.44
-443753.02,-1172406.57,350.45
-443754.66,-1172402.56,349.58
-443754.53,-1172402.90,349.60
-443754.39,-1172403.24,350.43
-443754.23,-1172403.61,350.45
-443753.93,-1172404.35,350.47
-443753.79,-1172404.69,350.47
-443753.64,-1172405.07,350.47
-443753.48,-1172405.45,350.46
-443753.33,-1172405.82,350.45
-443753.19,-1172406.16,350.45
-443754.51,-1172404.26,350.44
-443754.36,-1172404.63,350.48
-443754.21,-1172404.99,350.48
-443754.06,-1172405.35,350.48
-443753.90,-1172405.75,350.48
-443753.77,-1172406.07,350.47
-443753.62,-1172406.42,350.47
-443754.64,-1172405.06,350.48
-443754.50,-1172405.40,350.49
-443754.35,-1172405.78,350.49
-443754.20,-1172406.14,350.48
-443754.06,-1172406.49,350.48
-443754.66,-1172406.49,350.50
-443733.14,-1172409.13,350.48
-443733.40,-1172408.89,350.50
-443733.66,-1172408.65,350.51
-443733.95,-1172408.39,350.50
-443733.19,-1172408.53,350.48
-443733.49,-1172408.26,350.51
-443734.77,-1172409.94,350.48
-443735.06,-1172409.68,350.48
-443735.35,-1172409.42,350.47
-443735.62,-1172409.17,350.47
-443735.89,-1172408.93,350.46
-443736.16,-1172408.68,350.45
-443736.46,-1172408.41,350.44
-443736.74,-1172408.15,350.44
-443733.21,-1172410.92,350.50
-443733.48,-1172410.68,350.52
-443733.76,-1172410.42,350.52
-443734.05,-1172410.16,350.51
-443734.35,-1172409.89,350.49
-443734.62,-1172409.64,350.48
-443734.92,-1172409.37,350.48
-443735.22,-1172409.10,350.47
-443735.51,-1172408.84,350.46
-443735.78,-1172408.59,350.46
-443736.06,-1172408.34,350.44
-443736.37,-1172408.06,350.44
-443733.23,-1172410.44,350.50
-443733.51,-1172410.18,350.51
-443733.80,-1172409.92,350.51
-443734.06,-1172409.68,350.50
-443734.33,-1172409.43,350.49
-443734.62,-1172409.17,350.48
-443734.92,-1172408.90,350.47
-443735.20,-1172408.64,350.47
-443735.48,-1172408.39,350.46
-443735.79,-1172408.10,350.45
-443733.18,-1172410.08,350.49
-443733.44,-1172409.85,350.51
-443733.70,-1172409.61,350.51
-443733.99,-1172409.35,350.50
-443734.30,-1172409.07,350.49
-443734.59,-1172408.80,350.48
-443734.88,-1172408.53,350.47
-443735.17,-1172408.27,350.47
-443734.29,-1172408.65,350.49
-443734.56,-1172408.41,350.48
-443734.82,-1172408.17,350.47
-443733.43,-1172409.43,350.50
-443733.69,-1172409.19,350.51
-443733.98,-1172408.93,350.50
-443733.70,-1172412.10,350.53
-443733.98,-1172411.86,350.54
-443734.28,-1172411.58,350.53
-443734.57,-1172411.32,350.52
-443734.84,-1172411.07,350.50
-443735.13,-1172410.81,350.49
-443735.43,-1172410.54,350.48
-443735.71,-1172410.29,350.47
-443736.00,-1172410.02,350.47
-443736.30,-1172409.75,350.46
-443736.60,-1172409.48,350.46
-443736.87,-1172409.23,350.45
-443737.16,-1172408.97,350.44
-443737.43,-1172408.72,350.44
-443737.72,-1172408.46,350.44
-443738.02,-1172408.19,350.43
-443738.31,-1172407.93,350.43
-443735.17,-1172410.27,350.48
-443735.46,-1172410.00,350.47
-443735.75,-1172409.74,350.47
-443736.03,-1172409.49,350.46
-443736.31,-1172409.24,350.46
-443736.60,-1172408.97,350.45
-443736.90,-1172408.70,350.44
-443737.19,-1172408.44,350.44
-443737.48,-1172408.17,350.43
-443737.79,-1172407.90,350.43
-443733.48,-1172411.80,350.53
-443734.05,-1172411.29,350.53
-443734.32,-1172411.04,350.52
-443734.59,-1172410.79,350.50
-443734.90,-1172410.52,350.49
-443735.10,-1172409.97,350.48
-443735.41,-1172409.69,350.47
-443735.67,-1172409.46,350.47
-443735.95,-1172409.20,350.46
-443736.25,-1172408.92,350.45
-443736.52,-1172408.68,350.44
-443736.81,-1172408.42,350.44
-443737.11,-1172408.14,350.43
-443733.44,-1172411.48,350.53
-443733.70,-1172411.24,350.53
-443733.99,-1172410.98,350.52
-443734.28,-1172410.72,350.51
-443734.56,-1172410.46,350.50
-443734.83,-1172410.22,350.49
-443733.36,-1172411.22,350.52
-443733.63,-1172410.98,350.52
-443733.92,-1172410.71,350.52
-443734.21,-1172410.45,350.51
-443734.50,-1172410.19,350.49
-443735.45,-1172412.07,350.52
-443735.73,-1172411.82,350.51
-443736.00,-1172411.57,350.50
-443736.28,-1172411.32,350.49
-443736.57,-1172411.05,350.48
-443736.85,-1172410.80,350.48
-443737.14,-1172410.54,350.47
-443737.42,-1172410.28,350.46
-443737.69,-1172410.04,350.46
-443737.98,-1172409.77,350.46
-443738.26,-1172409.52,350.45
-443738.54,-1172409.26,350.45
-443738.84,-1172408.99,350.44
-443739.12,-1172408.74,350.44
-443739.41,-1172408.48,350.43
-443739.70,-1172408.21,350.43
-443739.98,-1172407.96,350.42
-443740.27,-1172407.70,350.42
-443734.89,-1172412.05,350.53
-443735.19,-1172411.78,350.51
-443735.48,-1172411.52,350.50
-443735.74,-1172411.28,350.50
-443736.04,-1172411.01,350.48
-443736.35,-1172410.73,350.48
-443736.64,-1172410.46,350.47
-443736.90,-1172410.23,350.46
-443737.21,-1172409.95,350.46
-443737.48,-1172409.70,350.46
-443737.78,-1172409.43,350.45
-443738.05,-1172409.19,350.45
-443738.34,-1172408.93,350.44
-443738.61,-1172408.67,350.44
-443738.88,-1172408.43,350.43
-443739.18,-1172408.16,350.42
-443739.46,-1172407.90,350.42
-443734.13,-1172412.24,350.54
-443734.43,-1172411.97,350.53
-443734.71,-1172411.72,350.53
-443735.00,-1172411.46,350.51
-443735.29,-1172411.19,350.50
-443735.59,-1172410.92,350.49
-443735.88,-1172410.66,350.48
-443736.15,-1172410.42,350.47
-443736.43,-1172410.16,350.47
-443736.71,-1172409.91,350.46
-443737.02,-1172409.62,350.46
-443737.29,-1172409.38,350.45
-443737.58,-1172409.11,350.45
-443737.88,-1172408.84,350.44
-443738.17,-1172408.58,350.44
-443738.45,-1172408.32,350.43
-443738.75,-1172408.06,350.42
-443739.04,-1172407.79,350.42
-443741.34,-1172408.38,350.44
-443741.64,-1172408.11,350.44
-443741.92,-1172407.85,350.44
-443742.23,-1172407.57,350.44
-443736.81,-1172412.07,350.51
-443737.08,-1172411.83,350.51
-443737.36,-1172411.57,350.50
-443737.66,-1172411.30,350.49
-443737.92,-1172411.06,350.48
-443738.21,-1172410.80,350.48
-443738.50,-1172410.54,350.48
-443738.80,-1172410.26,350.47
-443739.10,-1172409.99,350.47
-443739.39,-1172409.74,350.45
-443739.68,-1172409.47,350.45
-443739.97,-1172409.20,350.44
-443740.23,-1172408.97,350.44
-443740.51,-1172408.71,350.44
-443740.81,-1172408.44,350.43
-443741.11,-1172408.17,350.43
-443741.39,-1172407.91,350.43
-443741.69,-1172407.65,350.44
-443738.73,-1172409.72,350.46
-443739.03,-1172409.45,350.45
-443739.28,-1172409.21,350.44
-443739.56,-1172408.96,350.44
-443739.87,-1172408.68,350.43
-443740.16,-1172408.42,350.43
-443740.45,-1172408.16,350.43
-443740.76,-1172407.87,350.43
-443736.17,-1172412.04,350.51
-443736.46,-1172411.77,350.51
-443736.73,-1172411.53,350.50
-443737.00,-1172411.29,350.49
-443737.28,-1172411.03,350.48
-443737.57,-1172410.76,350.48
-443737.86,-1172410.51,350.47
-443738.15,-1172410.24,350.47
-443738.42,-1172410.00,350.47
-443738.44,-1172411.88,350.50
-443738.74,-1172411.61,350.49
-443739.01,-1172411.37,350.49
-443739.29,-1172411.12,350.48
-443739.57,-1172410.86,350.48
-443739.87,-1172410.59,350.47
-443740.16,-1172410.33,350.46
-443740.43,-1172410.08,350.46
-443737.79,-1172411.97,350.51
-443738.06,-1172411.73,350.50
-443738.34,-1172411.48,350.49
-443738.62,-1172411.22,350.49
-443738.92,-1172410.95,350.48
-443739.21,-1172410.69,350.48
-443739.49,-1172410.43,350.47
-443739.78,-1172410.17,350.46
-443740.07,-1172409.91,350.45
-443740.36,-1172409.65,350.45
-443740.64,-1172409.38,350.45
-443740.93,-1172409.12,350.45
-443741.23,-1172408.86,350.45
-443741.50,-1172408.61,350.45
-443741.79,-1172408.35,350.44
-443742.06,-1172408.10,350.45
-443742.35,-1172407.84,350.45
-443742.64,-1172407.58,350.45
-443737.31,-1172412.03,350.51
-443737.61,-1172411.76,350.50
-443737.89,-1172411.50,350.49
-443738.18,-1172411.24,350.48
-443738.47,-1172410.98,350.48
-443738.76,-1172410.72,350.48
-443739.05,-1172410.46,350.47
-443739.31,-1172410.21,350.47
-443739.60,-1172409.95,350.45
-443739.90,-1172409.68,350.45
-443740.17,-1172409.44,350.45
-443740.47,-1172409.17,350.44
-443740.77,-1172408.89,350.44
-443741.08,-1172408.62,350.44
-443743.56,-1172408.55,350.46
-443743.81,-1172408.33,350.46
-443744.09,-1172408.07,350.46
-443744.38,-1172407.81,350.45
-443744.66,-1172407.55,350.45
-443739.36,-1172411.92,350.49
-443739.65,-1172411.66,350.49
-443739.92,-1172411.41,350.49
-443740.22,-1172411.14,350.48
-443740.51,-1172410.88,350.48
-443740.79,-1172410.62,350.47
-443741.08,-1172410.36,350.46
-443741.37,-1172410.10,350.46
-443741.66,-1172409.84,350.46
-443741.96,-1172409.57,350.46
-443742.27,-1172409.29,350.46
-443742.55,-1172409.03,350.46
-443742.82,-1172408.78,350.46
-443743.12,-1172408.52,350.46
-443743.39,-1172408.27,350.46
-443743.68,-1172408.01,350.46
-443743.98,-1172407.74,350.46
-443744.26,-1172407.48,350.46
-443738.99,-1172411.86,350.49
-443739.24,-1172411.63,350.49
-443739.79,-1172411.13,350.48
-443740.09,-1172410.86,350.47
-443740.36,-1172410.62,350.47
-443740.64,-1172410.36,350.46
-443740.94,-1172410.09,350.46
-443741.22,-1172409.83,350.46
-443741.52,-1172409.56,350.46
-443741.81,-1172409.30,350.45
-443742.09,-1172409.05,350.45
-443742.37,-1172408.79,350.45
-443742.66,-1172408.53,350.46
-443742.96,-1172408.26,350.46
-443743.26,-1172407.99,350.46
-443743.57,-1172407.71,350.46
-443743.86,-1172407.44,350.46
-443740.70,-1172409.84,350.45
-443740.98,-1172409.58,350.45
-443741.30,-1172409.29,350.45
-443741.55,-1172409.07,350.45
-443741.83,-1172408.81,350.45
-443742.14,-1172408.53,350.45
-443742.41,-1172408.29,350.45
-443742.70,-1172408.02,350.45
-443743.01,-1172407.74,350.46
-443743.29,-1172407.48,350.46
-443741.00,-1172411.91,350.51
-443741.29,-1172411.64,350.50
-443741.58,-1172411.38,350.49
-443741.87,-1172411.12,350.49
-443742.14,-1172410.87,350.49
-443742.44,-1172410.60,350.48
-443742.71,-1172410.35,350.48
-443743.02,-1172410.07,350.48
-443743.29,-1172409.83,350.49
-443743.57,-1172409.57,350.48
-443743.86,-1172409.31,350.48
-443744.13,-1172409.07,350.47
-443744.42,-1172408.80,350.46
-443744.70,-1172408.55,350.46
-443744.99,-1172408.29,350.45
-443745.27,-1172408.04,350.44
-443745.55,-1172407.79,350.44
-443745.84,-1172407.52,350.43
-443746.13,-1172407.25,350.42
-443740.58,-1172411.78,350.50
-443740.86,-1172411.53,350.50
-443741.13,-1172411.29,350.49
-443741.42,-1172411.02,350.48
-443741.71,-1172410.75,350.48
-443741.99,-1172410.51,350.48
-443742.32,-1172410.21,350.47
-443742.64,-1172409.91,350.47
-443742.87,-1172409.71,350.47
-443743.17,-1172409.44,350.47
-443743.45,-1172409.17,350.47
-443743.74,-1172408.92,350.47
-443744.03,-1172408.65,350.47
-443744.82,-1172407.93,350.44
-443745.13,-1172407.65,350.44
-443745.44,-1172407.38,350.43
-443739.78,-1172411.98,350.50
-443740.04,-1172411.74,350.49
-443740.33,-1172411.48,350.49
-443740.62,-1172411.22,350.49
-443740.92,-1172410.95,350.48
-443741.21,-1172410.68,350.47
-443741.50,-1172410.42,350.47
-443741.78,-1172410.16,350.47
-443742.05,-1172409.92,350.46
-443742.33,-1172409.67,350.46
-443742.64,-1172409.39,350.46
-443742.92,-1172409.13,350.46
-443743.21,-1172408.87,350.46
-443746.00,-1172408.19,350.44
-443746.28,-1172407.94,350.43
-443746.58,-1172407.66,350.42
-443746.85,-1172407.42,350.42
-443747.14,-1172407.16,350.42
-443741.99,-1172411.82,350.51
-443742.28,-1172411.56,350.50
-443742.56,-1172411.31,350.50
-443742.84,-1172411.05,350.50
-443743.14,-1172410.78,350.50
-443743.42,-1172410.53,350.50
-443743.70,-1172410.27,350.50
-443743.99,-1172410.01,350.49
-443744.29,-1172409.74,350.48
-443744.57,-1172409.48,350.47
-443744.86,-1172409.22,350.46
-443745.16,-1172408.95,350.45
-443745.43,-1172408.70,350.45
-443741.50,-1172411.88,350.51
-443741.77,-1172411.64,350.50
-443742.04,-1172411.39,350.49
-443742.32,-1172411.14,350.49
-443742.58,-1172410.91,350.49
-443742.88,-1172410.63,350.49
-443743.17,-1172410.37,350.49
-443743.45,-1172410.11,350.49
-443743.74,-1172409.85,350.49
-443744.02,-1172409.60,350.49
-443744.32,-1172409.33,350.47
-443744.59,-1172409.08,350.47
-443744.87,-1172408.83,350.46
-443745.15,-1172408.57,350.45
-443745.45,-1172408.30,350.44
-443745.74,-1172408.04,350.44
-443746.03,-1172407.78,350.43
-443746.33,-1172407.51,350.43
-443746.62,-1172407.24,350.42
-443743.11,-1172411.83,350.52
-443743.37,-1172411.59,350.52
-443743.65,-1172411.34,350.52
-443743.94,-1172411.07,350.52
-443744.24,-1172410.80,350.51
-443744.52,-1172410.56,350.50
-443744.81,-1172410.29,350.49
-443745.10,-1172410.03,350.48
-443745.38,-1172409.77,350.47
-443745.67,-1172409.51,350.46
-443745.97,-1172409.24,350.45
-443746.24,-1172409.00,350.45
-443746.53,-1172408.73,350.44
-443747.08,-1172408.23,350.43
-443747.35,-1172407.99,350.42
-443747.63,-1172407.74,350.42
-443747.94,-1172407.46,350.42
-443748.22,-1172407.20,350.42
-443742.97,-1172411.43,350.51
-443743.26,-1172411.17,350.51
-443743.55,-1172410.90,350.51
-443743.85,-1172410.63,350.51
-443744.16,-1172410.35,350.50
-443744.42,-1172410.11,350.49
-443744.69,-1172409.87,350.48
-443744.98,-1172409.61,350.47
-443745.27,-1172409.34,350.46
-443745.56,-1172409.08,350.45
-443745.84,-1172408.83,350.45
-443746.19,-1172408.51,350.44
-443746.47,-1172408.26,350.43
-443746.71,-1172408.04,350.43
-443746.99,-1172407.79,350.42
-443747.29,-1172407.52,350.42
-443747.56,-1172407.27,350.42
-443742.68,-1172411.69,350.51
-443745.71,-1172408.45,350.44
-443746.13,-1172410.57,350.49
-443746.40,-1172410.33,350.48
-443746.68,-1172410.08,350.48
-443746.98,-1172409.80,350.46
-443747.27,-1172409.54,350.46
-443747.57,-1172409.27,350.45
-443747.84,-1172409.02,350.45
-443748.14,-1172408.75,350.44
-443748.43,-1172408.49,350.43
-443748.70,-1172408.24,350.42
-443748.98,-1172408.00,350.42
-443749.26,-1172407.74,350.42
-443749.57,-1172407.46,350.42
-443749.84,-1172407.21,350.41
-443750.12,-1172406.96,350.41
-443744.36,-1172411.65,350.53
-443744.68,-1172411.36,350.52
-443744.95,-1172411.12,350.51
-443745.20,-1172410.90,350.50
-443745.46,-1172410.66,350.50
-443745.75,-1172410.40,350.49
-443746.02,-1172410.15,350.48
-443746.30,-1172409.90,350.47
-443746.60,-1172409.62,350.46
-443746.87,-1172409.38,350.45
-443747.15,-1172409.12,350.45
-443747.46,-1172408.85,350.44
-443747.73,-1172408.60,350.44
-443748.01,-1172408.34,350.43
-443748.30,-1172408.08,350.42
-443748.61,-1172407.81,350.42
-443748.91,-1172407.53,350.42
-443749.19,-1172407.28,350.42
-443749.48,-1172407.01,350.41
-443743.99,-1172411.52,350.53
-443744.28,-1172411.26,350.52
-443744.53,-1172411.03,350.52
-443744.82,-1172410.77,350.51
-443745.10,-1172410.51,350.49
-443745.41,-1172410.24,350.48
-443745.67,-1172410.01,350.47
-443745.95,-1172409.75,350.46
-443746.23,-1172409.49,350.45
-443746.50,-1172409.25,350.45
-443746.79,-1172408.99,350.44
-443747.07,-1172408.73,350.44
-443747.35,-1172408.48,350.43
-443747.64,-1172408.22,350.42
-443747.91,-1172407.98,350.42
-443748.22,-1172407.69,350.42
-443748.53,-1172407.41,350.42
-443748.78,-1172407.18,350.42
-443750.68,-1172407.39,350.42
-443750.96,-1172407.14,350.42
-443751.23,-1172406.89,350.42
-443745.53,-1172411.65,350.53
-443745.80,-1172411.41,350.52
-443746.08,-1172411.16,350.51
-443746.38,-1172410.89,350.50
-443746.66,-1172410.63,350.49
-443746.96,-1172410.36,350.48
-443747.26,-1172410.09,350.47
-443747.54,-1172409.84,350.47
-443747.80,-1172409.60,350.46
-443748.08,-1172409.34,350.46
-443748.36,-1172409.09,350.45
-443748.67,-1172408.81,350.44
-443748.94,-1172408.57,350.44
-443749.24,-1172408.30,350.43
-443749.53,-1172408.04,350.42
-443749.82,-1172407.77,350.42
-443750.11,-1172407.51,350.42
-443750.40,-1172407.25,350.42
-443750.67,-1172407.00,350.41
-443744.97,-1172411.62,350.53
-443745.27,-1172411.35,350.52
-443745.54,-1172411.11,350.51
-443745.82,-1172410.85,350.50
-443746.47,-1172411.68,350.53
-443746.77,-1172411.41,350.52
-443747.06,-1172411.15,350.52
-443747.35,-1172410.89,350.51
-443747.63,-1172410.64,350.50
-443747.93,-1172410.36,350.48
-443748.21,-1172410.11,350.48
-443748.49,-1172409.85,350.48
-443748.73,-1172409.64,350.47
-443749.04,-1172409.35,350.47
-443749.30,-1172409.12,350.46
-443749.59,-1172408.86,350.45
-443749.89,-1172408.59,350.44
-443750.16,-1172408.35,350.44
-443750.43,-1172408.10,350.44
-443750.73,-1172407.82,350.43
-443751.02,-1172407.57,350.43
-443751.31,-1172407.30,350.43
-443751.60,-1172407.04,350.43
-443751.87,-1172406.79,350.43
-443746.14,-1172411.50,350.52
-443746.42,-1172411.25,350.52
-443746.68,-1172411.02,350.51
-443746.96,-1172410.76,350.50
-443747.27,-1172410.48,350.49
-443747.54,-1172410.24,350.48
-443747.84,-1172409.97,350.47
-443748.13,-1172409.70,350.47
-443748.42,-1172409.44,350.47
-443748.71,-1172409.18,350.46
-443748.99,-1172408.92,350.45
-443749.26,-1172408.68,350.44
-443749.56,-1172408.40,350.43
-443750.39,-1172407.66,350.42
-443749.34,-1172409.59,350.47
-443749.65,-1172409.31,350.47
-443749.92,-1172409.07,350.46
-443750.22,-1172408.80,350.45
-443750.51,-1172408.53,350.44
-443750.79,-1172408.28,350.44
-443751.05,-1172408.04,350.44
-443751.35,-1172407.77,350.43
-443751.65,-1172407.50,350.43
-443751.96,-1172407.22,350.43
-443752.24,-1172406.97,350.44
-443752.54,-1172406.70,350.44
-443747.11,-1172411.61,350.53
-443747.41,-1172411.34,350.52
-443748.18,-1172410.64,350.50
-443748.51,-1172410.34,350.49
-443748.80,-1172410.08,350.49
-443749.07,-1172409.84,350.48
-443748.44,-1172411.45,350.53
-443748.74,-1172411.17,350.52
-443749.02,-1172410.93,350.52
-443749.30,-1172410.67,350.51
-443749.60,-1172410.40,350.50
-443749.90,-1172410.12,350.49
-443750.18,-1172409.88,350.48
-443750.45,-1172409.63,350.47
-443750.72,-1172409.38,350.47
-443751.03,-1172409.11,350.46
-443751.32,-1172408.84,350.46
-443751.59,-1172408.60,350.46
-443751.89,-1172408.33,350.45
-443752.19,-1172408.05,350.45
-443752.48,-1172407.79,350.45
-443752.75,-1172407.54,350.45
-443753.06,-1172407.27,350.45
-443753.34,-1172407.01,350.46
-443753.63,-1172406.75,350.47
-443747.96,-1172411.43,350.52
-443748.23,-1172411.18,350.52
-443748.53,-1172410.91,350.51
-443748.80,-1172410.67,350.51
-443749.09,-1172410.40,350.50
-443749.39,-1172410.14,350.49
-443749.67,-1172409.88,350.48
-443749.95,-1172409.63,350.47
-443750.24,-1172409.36,350.47
-443750.53,-1172409.10,350.46
-443750.82,-1172408.83,350.45
-443751.12,-1172408.56,350.45
-443751.41,-1172408.31,350.45
-443751.70,-1172408.04,350.44
-443751.97,-1172407.80,350.44
-443752.24,-1172407.55,350.44
-443752.54,-1172407.28,350.44
-443752.84,-1172407.01,350.45
-443753.12,-1172406.76,350.45
-443752.35,-1172408.92,350.47
-443752.62,-1172408.68,350.47
-443749.13,-1172411.34,350.53
-443749.40,-1172411.09,350.52
-443749.67,-1172410.85,350.51
-443749.96,-1172410.58,350.50
-443750.25,-1172410.32,350.49
-443750.53,-1172410.07,350.48
-443750.81,-1172409.82,350.48
-443751.11,-1172409.54,350.47
-443751.41,-1172409.27,350.47
-443751.68,-1172409.02,350.46
-443751.98,-1172408.76,350.46
-443752.25,-1172408.51,350.46
-443752.55,-1172408.24,350.46
-443752.82,-1172408.00,350.46
-443753.10,-1172407.74,350.46
-443753.39,-1172407.48,350.46
-443753.66,-1172407.23,350.47
-443753.96,-1172406.96,350.48
-443754.25,-1172406.70,350.48
-443752.92,-1172408.41,350.46
-443753.20,-1172408.15,350.47
-443753.48,-1172407.90,350.47
-443753.77,-1172407.64,350.48
-443754.07,-1172407.37,350.48
-443754.37,-1172407.10,350.49
-443754.64,-1172406.85,350.50
-443749.51,-1172411.49,350.53
-443749.81,-1172411.22,350.52
-443750.10,-1172410.96,350.51
-443750.38,-1172410.71,350.50
-443750.65,-1172410.46,350.50
-443750.96,-1172410.19,350.49
-443751.24,-1172409.93,350.48
-443751.53,-1172409.67,350.48
-443751.80,-1172409.42,350.48
-443752.09,-1172409.16,350.47
-443754.40,-1172407.97,350.50
-443754.66,-1172407.74,350.51
-443750.27,-1172411.38,350.53
-443750.55,-1172411.13,350.51
-443750.84,-1172410.86,350.51
-443751.13,-1172410.60,350.50
-443751.65,-1172410.12,350.49
-443751.95,-1172409.85,350.49
-443752.23,-1172409.60,350.49
-443752.50,-1172409.36,350.49
-443752.79,-1172409.10,350.48
-443753.08,-1172408.84,350.48
-443753.36,-1172408.58,350.47
-443753.66,-1172408.31,350.48
-443753.94,-1172408.05,350.48
-443754.22,-1172407.80,350.49
-443754.52,-1172407.52,350.50
-443751.41,-1172411.04,350.51
-443751.69,-1172410.78,350.51
-443751.97,-1172410.53,350.51
-443752.29,-1172410.24,350.50
-443752.57,-1172409.98,350.49
-443752.87,-1172409.71,350.49
-443753.16,-1172409.45,350.49
-443753.44,-1172409.20,350.49
-443753.71,-1172408.96,350.49
-443754.00,-1172408.69,350.49
-443754.30,-1172408.42,350.50
-443754.61,-1172408.14,350.51
-443750.66,-1172411.36,350.52
-443750.95,-1172411.10,350.51
-443751.21,-1172410.86,350.51
-443751.48,-1172410.61,350.50
-443751.76,-1172410.36,350.50
-443752.06,-1172410.09,350.49
-443752.35,-1172409.83,350.49
-443752.63,-1172409.58,350.49
-443752.92,-1172409.32,350.49
-443753.21,-1172409.05,350.49
-443753.49,-1172408.80,350.49
-443753.79,-1172408.53,350.49
-443751.46,-1172411.38,350.53
-443751.74,-1172411.12,350.52
-443752.01,-1172410.87,350.52
-443752.29,-1172410.62,350.51
-443752.55,-1172410.38,350.51
-443752.87,-1172410.10,350.50
-443753.16,-1172409.83,350.50
-443753.43,-1172409.59,350.50
-443753.75,-1172409.30,350.50
-443753.97,-1172409.10,350.50
-443754.32,-1172408.78,350.51
-443754.60,-1172408.53,350.51
-443752.98,-1172411.31,350.53
-443753.27,-1172411.05,350.53
-443753.55,-1172410.80,350.53
-443753.81,-1172410.56,350.53
-443754.10,-1172410.30,350.53
-443754.39,-1172410.04,350.53
-443754.69,-1172409.77,350.53
