-443808.24,-1172380.52,348.23
-443807.95,-1172381.25,348.22
-443807.82,-1172381.58,348.22
-443807.54,-1172382.32,348.21
-443808.67,-1172380.99,348.22
-443808.38,-1172381.71,348.22
-443809.73,-1172376.70,348.31
-443809.60,-1172377.04,348.30
-443810.95,-1172376.69,348.30
-443810.80,-1172377.07,348.30
-443810.67,-1172377.40,348.29
-443810.53,-1172377.75,348.28
-443810.39,-1172378.12,348.27
-443810.24,-1172378.50,348.26
-443810.12,-1172378.82,348.25
-443809.98,-1172379.16,348.24
-443809.83,-1172379.56,348.23
-443809.68,-1172379.94,348.23
-443809.55,-1172380.28,348.22
-443809.41,-1172380.64,348.22
-443809.01,-1172381.67,348.20
-443810.34,-1172376.70,348.30
-443810.19,-1172377.10,348.30
-443810.06,-1172377.43,348.29
-443809.92,-1172377.78,348.28
-443809.77,-1172378.15,348.27
-443809.64,-1172378.49,348.26
-443809.50,-1172378.85,348.25
-443809.36,-1172379.21,348.25
-443809.23,-1172379.55,348.24
-443809.10,-1172379.87,348.24
-443811.61,-1172376.54,348.30
-443811.48,-1172376.86,348.30
-443811.35,-1172377.20,348.29
-443811.20,-1172377.58,348.28
-443811.06,-1172377.94,348.27
-443810.92,-1172378.30,348.26
-443810.77,-1172378.68,348.25
-443810.63,-1172379.03,348.24
-443810.50,-1172379.39,348.23
-443810.36,-1172379.74,348.22
-443810.23,-1172380.08,348.22
-443810.08,-1172380.44,348.21
-443809.94,-1172380.80,348.20
-443809.81,-1172381.15,348.19
-443809.67,-1172381.51,348.19
-443809.53,-1172381.86,348.19
-443812.21,-1172376.66,348.28
-443812.06,-1172377.03,348.28
-443811.92,-1172377.39,348.28
-443811.80,-1172377.71,348.27
-443811.66,-1172378.06,348.26
-443811.51,-1172378.43,348.25
-443811.38,-1172378.79,348.24
-443811.24,-1172379.13,348.23
-443811.10,-1172379.51,348.22
-443810.95,-1172379.87,348.21
-443810.81,-1172380.23,348.20
-443810.67,-1172380.60,348.19
-443810.53,-1172380.97,348.18
-443810.40,-1172381.30,348.18
-443810.25,-1172381.67,348.18
-443810.13,-1172381.99,348.17
-443812.62,-1172377.11,348.26
-443812.70,-1172378.14,348.22
-443812.57,-1172378.48,348.22
-443812.43,-1172378.84,348.21
-443812.30,-1172379.18,348.21
-443812.16,-1172379.54,348.20
-443812.03,-1172379.87,348.20
-443811.91,-1172380.20,348.19
-443811.76,-1172380.57,348.18
-443811.62,-1172380.93,348.17
-443811.49,-1172381.27,348.17
-443811.36,-1172381.60,348.17
-443811.22,-1172381.95,348.16
-443812.35,-1172377.79,348.25
-443812.20,-1172378.16,348.25
-443812.06,-1172378.53,348.24
-443811.93,-1172378.87,348.23
-443811.79,-1172379.24,348.22
-443811.66,-1172379.57,348.22
-443811.51,-1172379.94,348.20
-443811.38,-1172380.29,348.20
-443811.24,-1172380.63,348.19
-443811.11,-1172380.98,348.18
-443810.98,-1172381.31,348.17
-443810.83,-1172381.70,348.17
-443810.71,-1172382.00,348.17
-443812.66,-1172381.11,348.15
-443812.53,-1172381.44,348.16
-443812.39,-1172381.81,348.16
-443813.02,-1172378.60,348.19
-443812.88,-1172378.96,348.18
-443812.34,-1172380.34,348.17
-443812.19,-1172380.73,348.17
-443812.05,-1172381.08,348.17
-443811.92,-1172381.43,348.17
-443811.79,-1172381.75,348.16
-443816.02,-1172375.35,348.29
-443815.89,-1172375.69,348.29
-443815.75,-1172376.05,348.28
-443814.21,-1172378.66,348.17
-443817.02,-1172375.64,348.28
-443816.89,-1172375.97,348.27
-443816.76,-1172376.31,348.26
-443816.50,-1172375.45,348.28
-443816.36,-1172375.81,348.28
-443816.07,-1172376.56,348.26
-443815.93,-1172376.91,348.25
-443814.55,-1172380.47,348.12
-443817.64,-1172375.39,348.28
-443817.50,-1172375.75,348.27
-443817.37,-1172376.10,348.26
-443817.22,-1172376.47,348.25
-443817.08,-1172376.83,348.23
-443816.94,-1172377.20,348.22
-443816.80,-1172377.55,348.21
-443816.66,-1172377.92,348.20
-443816.53,-1172378.26,348.19
-443816.39,-1172378.62,348.18
-443816.25,-1172378.98,348.18
-443816.12,-1172379.32,348.17
-443816.62,-1172376.67,348.25
-443816.48,-1172377.02,348.23
-443816.34,-1172377.40,348.22
-443816.07,-1172378.09,348.20
-443815.93,-1172378.46,348.19
-443815.79,-1172378.82,348.18
-443818.11,-1172375.26,348.27
-443817.98,-1172375.58,348.27
-443817.85,-1172375.93,348.26
-443817.70,-1172376.31,348.25
-443817.57,-1172376.65,348.23
-443817.43,-1172377.01,348.22
-443817.30,-1172377.35,348.21
-443817.15,-1172377.73,348.20
-443817.02,-1172378.06,348.19
-443816.90,-1172378.38,348.19
-443816.75,-1172378.76,348.18
-443816.62,-1172379.09,348.17
-443816.49,-1172379.45,348.16
-443816.35,-1172379.80,348.15
-443816.22,-1172380.14,348.14
-443816.07,-1172380.51,348.13
-443818.91,-1172375.66,348.26
-443818.78,-1172376.00,348.25
-443818.66,-1172376.33,348.24
-443818.51,-1172376.70,348.23
-443818.38,-1172377.05,348.21
-443818.23,-1172377.42,348.20
-443818.09,-1172377.79,348.19
-443817.97,-1172378.11,348.18
-443817.83,-1172378.46,348.17
-443817.68,-1172378.84,348.16
-443817.55,-1172379.19,348.15
-443817.41,-1172379.55,348.15
-443817.27,-1172379.92,348.13
-443817.13,-1172380.29,348.13
-443816.99,-1172380.63,348.13
-443816.87,-1172380.95,348.12
-443818.54,-1172375.23,348.27
-443818.41,-1172375.57,348.26
-443818.28,-1172375.91,348.26
-443818.14,-1172376.26,348.25
-443818.00,-1172376.62,348.23
-443817.88,-1172376.95,348.21
-443817.73,-1172377.32,348.20
-443817.60,-1172377.66,348.20
-443817.47,-1172378.01,348.19
-443817.33,-1172378.37,348.18
-443817.19,-1172378.72,348.17
-443817.06,-1172379.07,348.17
-443816.91,-1172379.45,348.16
-443816.78,-1172379.78,348.15
-443816.65,-1172380.13,348.14
-443816.51,-1172380.49,348.13
-443816.38,-1172380.84,348.13
-443818.91,-1172377.12,348.21
-443818.77,-1172377.48,348.20
-443818.63,-1172377.84,348.18
-443818.49,-1172378.21,348.17
-443818.35,-1172378.58,348.16
-443818.21,-1172378.92,348.15
-443818.08,-1172379.26,348.14
-443817.95,-1172379.60,348.14
-443817.81,-1172379.97,348.12
-443817.67,-1172380.34,348.12
-443817.53,-1172380.68,348.12
-443819.61,-1172376.70,348.21
-443819.47,-1172377.06,348.21
-443819.33,-1172377.44,348.19
-443819.19,-1172377.78,348.18
-443819.07,-1172378.11,348.17
-443818.93,-1172378.46,348.16
-443818.78,-1172378.85,348.15
-443818.64,-1172379.21,348.14
-443818.52,-1172379.54,348.12
-443818.38,-1172379.90,348.12
-443818.23,-1172380.29,348.11
-443818.09,-1172380.64,348.11
-443819.46,-1172375.68,348.26
-443819.31,-1172376.06,348.25
-443819.18,-1172376.41,348.23
-443819.05,-1172376.75,348.22
-443819.71,-1172377.81,348.18
-443819.57,-1172378.18,348.17
-443819.43,-1172378.55,348.16
-443819.28,-1172378.92,348.14
-443819.16,-1172379.25,348.13
-443819.01,-1172379.63,348.12
-443818.88,-1172379.96,348.11
-443818.74,-1172380.34,348.10
-443818.61,-1172380.67,348.10
-443819.60,-1172379.66,348.12
-443819.46,-1172380.03,348.11
-443819.33,-1172380.35,348.10
-443819.19,-1172380.71,348.09
-443798.73,-1172378.15,348.31
-443798.70,-1172378.54,348.31
-443798.96,-1172378.31,348.31
-443799.21,-1172378.09,348.31
-443799.51,-1172377.82,348.32
-443798.71,-1172378.91,348.30
-443798.98,-1172378.67,348.31
-443799.26,-1172378.41,348.31
-443799.54,-1172378.16,348.32
-443799.81,-1172377.91,348.33
-443798.79,-1172379.31,348.31
-443799.07,-1172379.06,348.31
-443799.35,-1172378.80,348.31
-443799.63,-1172378.55,348.32
-443799.90,-1172378.30,348.32
-443798.93,-1172379.67,348.32
-443799.21,-1172379.41,348.31
-443799.50,-1172379.15,348.31
-443799.78,-1172378.90,348.32
-443800.07,-1172378.64,348.32
-443800.34,-1172378.39,348.33
-443798.95,-1172380.00,348.32
-443799.22,-1172379.76,348.32
-443799.50,-1172379.51,348.31
-443799.77,-1172379.27,348.31
-443798.88,-1172380.50,348.32
-443799.15,-1172380.26,348.32
-443799.71,-1172379.76,348.31
-443799.99,-1172379.50,348.31
-443800.27,-1172379.25,348.32
-443798.98,-1172380.90,348.31
-443799.26,-1172380.65,348.32
-443799.54,-1172380.40,348.31
-443799.84,-1172380.13,348.31
-443800.08,-1172379.90,348.31
-443800.38,-1172379.63,348.32
-443800.66,-1172379.38,348.32
-443798.85,-1172381.53,348.31
-443799.15,-1172381.26,348.31
-443799.41,-1172381.02,348.31
-443799.69,-1172380.77,348.31
-443799.95,-1172380.54,348.31
-443800.22,-1172380.30,348.31
-443800.50,-1172380.04,348.31
-443800.78,-1172379.79,348.32
-443799.00,-1172381.76,348.31
-443799.29,-1172381.49,348.31
-443799.58,-1172381.24,348.31
-443799.85,-1172380.99,348.31
-443800.11,-1172380.75,348.31
-443800.42,-1172380.48,348.31
-443800.71,-1172380.22,348.31
-443800.96,-1172379.99,348.32
-443799.11,-1172382.06,348.31
-443799.38,-1172381.80,348.31
-443799.69,-1172381.53,348.31
-443799.94,-1172381.30,348.31
-443800.51,-1172380.79,348.31
-443800.80,-1172380.53,348.32
-443801.09,-1172380.27,348.32
-443799.10,-1172382.50,348.31
-443799.40,-1172382.23,348.31
-443799.69,-1172381.97,348.31
-443799.97,-1172381.71,348.31
-443800.24,-1172381.47,348.31
-443800.56,-1172381.19,348.32
-443800.82,-1172380.95,348.31
-443801.08,-1172380.71,348.32
-443801.36,-1172380.46,348.32
-443801.68,-1172380.17,348.31
-443800.56,-1172381.68,348.32
-443800.84,-1172381.43,348.32
-443801.11,-1172381.18,348.32
-443801.41,-1172380.92,348.31
-443801.70,-1172380.66,348.31
-443799.46,-1172382.67,348.31
-443799.74,-1172382.42,348.32
-443800.00,-1172382.19,348.32
-443800.05,-1172382.51,348.32
-443800.35,-1172382.25,348.32
-443800.64,-1172381.98,348.32
-443800.90,-1172381.74,348.32
-443801.18,-1172381.49,348.32
-443801.46,-1172381.24,348.31
-443801.76,-1172380.97,348.31
-443802.02,-1172380.74,348.29
-443802.28,-1172380.51,348.26
-443802.54,-1172380.26,348.26
-443802.82,-1172380.02,348.25
-443800.25,-1172382.74,348.32
-443800.52,-1172382.50,348.32
-443800.81,-1172382.24,348.32
-443801.08,-1172381.99,348.32
-443801.35,-1172381.75,348.32
-443801.64,-1172381.49,348.31
-443801.89,-1172381.26,348.29
-443802.19,-1172380.99,348.27
-443802.43,-1172380.77,348.26
-443802.69,-1172380.54,348.25
-443803.00,-1172380.26,348.25
-443803.27,-1172380.02,348.25
-443800.91,-1172382.61,348.32
-443801.19,-1172382.36,348.32
-443801.74,-1172381.86,348.31
-443802.30,-1172381.35,348.26
-443802.57,-1172381.11,348.25
-443802.84,-1172380.87,348.24
-443803.13,-1172380.61,348.24
-443803.42,-1172380.35,348.24
-443803.71,-1172380.09,348.25
-443801.72,-1172382.42,348.31
-443801.98,-1172382.18,348.28
-443802.52,-1172381.69,348.24
-443802.81,-1172381.43,348.24
-443803.09,-1172381.18,348.23
-443803.38,-1172380.92,348.23
-443803.65,-1172380.67,348.24
-443803.93,-1172380.42,348.24
-443804.21,-1172380.18,348.24
-443804.11,-1172380.64,348.24
-443804.40,-1172380.37,348.24
-443807.23,-1172377.82,348.32
-443801.90,-1172382.63,348.29
-443802.19,-1172382.37,348.26
-443802.44,-1172382.14,348.25
-443802.72,-1172381.89,348.23
-443802.97,-1172381.66,348.23
-443803.26,-1172381.40,348.22
-443803.55,-1172381.14,348.23
-443803.82,-1172380.90,348.23
-443802.52,-1172382.50,348.24
-443802.81,-1172382.24,348.23
-443803.09,-1172381.99,348.22
-443803.39,-1172381.72,348.22
-443803.66,-1172381.47,348.22
-443803.95,-1172381.22,348.23
-443804.23,-1172380.96,348.23
-443804.51,-1172380.71,348.23
-443804.78,-1172380.46,348.24
-443805.04,-1172380.23,348.24
-443805.32,-1172379.98,348.24
-443807.33,-1172378.17,348.30
-443808.71,-1172376.92,348.33
-443803.10,-1172382.50,348.22
-443803.40,-1172382.23,348.22
-443803.68,-1172381.98,348.22
-443803.94,-1172381.74,348.22
-443804.20,-1172381.51,348.22
-443804.48,-1172381.25,348.22
-443804.78,-1172380.99,348.22
-443805.04,-1172380.75,348.23
-443805.31,-1172380.51,348.23
-443805.60,-1172380.24,348.24
-443805.88,-1172379.99,348.24
-443806.16,-1172379.74,348.24
-443806.73,-1172379.23,348.26
-443807.58,-1172378.46,348.29
-443807.87,-1172378.20,348.29
-443808.16,-1172377.94,348.29
-443808.72,-1172377.43,348.30
-443809.53,-1172376.70,348.31
-443803.82,-1172382.41,348.22
-443804.08,-1172382.17,348.22
-443804.35,-1172381.92,348.22
-443804.64,-1172381.66,348.22
-443804.92,-1172381.41,348.22
-443805.20,-1172381.16,348.22
-443805.76,-1172380.65,348.23
-443806.06,-1172380.39,348.23
-443806.34,-1172380.13,348.24
-443806.63,-1172379.86,348.24
-443806.91,-1172379.61,348.25
-443807.21,-1172379.35,348.26
-443807.48,-1172379.10,348.27
-443807.75,-1172378.86,348.27
-443808.02,-1172378.61,348.28
-443808.31,-1172378.35,348.28
-443808.60,-1172378.10,348.28
-443808.86,-1172377.85,348.28
-443809.16,-1172377.59,348.29
-443809.46,-1172377.32,348.29
-443809.74,-1172377.07,348.30
-443810.01,-1172376.83,348.30
-443810.29,-1172376.57,348.30
-443807.06,-1172379.93,348.24
-443807.34,-1172379.68,348.25
-443807.62,-1172379.43,348.26
-443807.92,-1172379.16,348.27
-443808.20,-1172378.91,348.27
-443808.49,-1172378.65,348.27
-443808.77,-1172378.39,348.27
-443809.05,-1172378.14,348.27
-443809.32,-1172377.89,348.28
-443809.61,-1172377.63,348.28
-443809.88,-1172377.39,348.29
-443810.16,-1172377.14,348.30
-443810.42,-1172376.91,348.30
-443810.69,-1172376.66,348.30
-443804.25,-1172382.47,348.22
-443804.52,-1172382.23,348.22
-443804.81,-1172381.96,348.21
-443805.09,-1172381.71,348.21
-443805.37,-1172381.46,348.22
-443805.68,-1172381.18,348.22
-443805.97,-1172380.92,348.22
-443806.23,-1172380.69,348.23
-443806.49,-1172380.45,348.23
-443806.79,-1172380.18,348.24
-443805.04,-1172382.29,348.21
-443805.31,-1172382.05,348.21
-443805.57,-1172381.82,348.21
-443805.87,-1172381.55,348.21
-443806.42,-1172381.05,348.23
-443806.71,-1172380.79,348.23
-443807.02,-1172380.51,348.23
-443807.30,-1172380.25,348.24
-443807.56,-1172380.02,348.24
-443807.85,-1172379.76,348.25
-443808.13,-1172379.50,348.26
-443808.41,-1172379.25,348.26
-443808.69,-1172379.00,348.26
-443808.96,-1172378.76,348.26
-443809.23,-1172378.51,348.27
-443809.50,-1172378.27,348.27
-443809.78,-1172378.02,348.27
-443810.06,-1172377.77,348.28
-443810.33,-1172377.52,348.28
-443810.62,-1172377.26,348.29
-443810.89,-1172377.02,348.30
-443811.19,-1172376.75,348.30
-443811.46,-1172376.50,348.30
-443805.61,-1172382.35,348.20
-443805.91,-1172382.07,348.21
-443806.20,-1172381.81,348.22
-443806.45,-1172381.59,348.22
-443806.74,-1172381.32,348.22
-443807.03,-1172381.07,348.23
-443807.32,-1172380.80,348.23
-443807.57,-1172380.58,348.23
-443807.86,-1172380.31,348.24
-443808.13,-1172380.08,348.25
-443808.40,-1172379.83,348.25
-443808.69,-1172379.57,348.25
-443808.97,-1172379.32,348.25
-443809.24,-1172379.08,348.25
-443809.51,-1172378.83,348.25
-443809.79,-1172378.58,348.26
-443810.08,-1172378.31,348.26
-443810.36,-1172378.06,348.27
-443810.63,-1172377.82,348.28
-443810.91,-1172377.57,348.28
-443811.21,-1172377.30,348.29
-443811.49,-1172377.04,348.29
-443811.77,-1172376.79,348.29
-443812.08,-1172376.51,348.29
-443812.60,-1172376.04,348.28
-443812.88,-1172375.79,348.28
-443813.17,-1172375.53,348.29
-443806.22,-1172382.39,348.21
-443806.48,-1172382.16,348.21
-443806.75,-1172381.91,348.22
-443807.01,-1172381.68,348.22
-443807.29,-1172381.43,348.22
-443807.59,-1172381.16,348.23
-443807.85,-1172380.92,348.23
-443808.13,-1172380.67,348.23
-443808.41,-1172380.42,348.24
-443808.69,-1172380.17,348.24
-443808.98,-1172379.91,348.24
-443809.26,-1172379.65,348.24
-443809.53,-1172379.41,348.24
-443809.80,-1172379.16,348.25
-443810.08,-1172378.91,348.25
-443810.37,-1172378.65,348.25
-443810.66,-1172378.39,348.26
-443810.96,-1172378.12,348.27
-443811.24,-1172377.87,348.27
-443811.52,-1172377.61,348.28
-443811.79,-1172377.37,348.28
-443812.06,-1172377.12,348.28
-443812.63,-1172376.61,348.28
-443812.90,-1172376.37,348.28
-443813.19,-1172376.11,348.28
-443813.48,-1172375.85,348.29
-443807.02,-1172382.12,348.22
-443807.30,-1172381.86,348.22
-443807.57,-1172381.62,348.22
-443807.87,-1172381.36,348.22
-443808.16,-1172381.09,348.23
-443808.43,-1172380.85,348.23
-443808.69,-1172380.62,348.23
-443808.98,-1172380.35,348.23
-443809.28,-1172380.08,348.23
-443809.56,-1172379.83,348.23
-443809.84,-1172379.57,348.23
-443810.14,-1172379.30,348.23
-443810.41,-1172379.06,348.24
-443810.67,-1172378.83,348.25
-443810.94,-1172378.58,348.25
-443811.24,-1172378.31,348.26
-443811.53,-1172378.05,348.26
-443811.79,-1172377.82,348.27
-443812.09,-1172377.55,348.27
-443812.65,-1172377.04,348.26
-443812.92,-1172376.80,348.26
-443813.23,-1172376.52,348.26
-443813.49,-1172376.28,348.28
-443813.78,-1172376.03,348.28
-443814.04,-1172375.79,348.29
-443814.34,-1172375.52,348.29
-443807.46,-1172382.23,348.22
-443807.71,-1172382.00,348.22
-443808.01,-1172381.74,348.22
-443808.30,-1172381.47,348.22
-443808.59,-1172381.21,348.22
-443808.88,-1172380.94,348.22
-443809.16,-1172380.69,348.22
-443809.43,-1172380.45,348.22
-443809.71,-1172380.20,348.22
-443809.98,-1172379.96,348.22
-443810.26,-1172379.70,348.22
-443810.56,-1172379.44,348.23
-443810.83,-1172379.19,348.23
-443811.10,-1172378.94,348.24
-443811.41,-1172378.67,348.25
-443811.69,-1172378.41,348.25
-443811.96,-1172378.17,348.25
-443812.25,-1172377.91,348.25
-443812.80,-1172377.41,348.24
-443813.08,-1172377.17,348.24
-443813.35,-1172376.92,348.25
-443813.62,-1172376.67,348.26
-443813.88,-1172376.44,348.27
-443814.16,-1172376.18,348.28
-443814.45,-1172375.92,348.29
-443810.53,-1172380.03,348.21
-443810.81,-1172379.77,348.22
-443811.09,-1172379.53,348.22
-443811.40,-1172379.24,348.23
-443811.66,-1172379.01,348.23
-443811.92,-1172378.78,348.24
-443812.20,-1172378.53,348.24
-443812.74,-1172378.04,348.22
-443813.00,-1172377.80,348.22
-443813.27,-1172377.56,348.22
-443813.58,-1172377.29,348.23
-443813.84,-1172377.05,348.24
-443814.13,-1172376.78,348.26
-443814.44,-1172376.51,348.27
-443814.70,-1172376.27,348.29
-443814.97,-1172376.03,348.29
-443815.26,-1172375.76,348.29
-443815.80,-1172375.28,348.30
-443808.29,-1172382.05,348.22
-443808.56,-1172381.80,348.21
-443808.86,-1172381.54,348.21
-443809.14,-1172381.28,348.20
-443809.40,-1172381.05,348.20
-443809.68,-1172380.80,348.21
-443809.97,-1172380.54,348.21
-443810.26,-1172380.27,348.21
-443808.82,-1172382.16,348.21
-443809.09,-1172381.91,348.20
-443809.39,-1172381.64,348.20
-443809.65,-1172381.40,348.19
-443809.93,-1172381.15,348.19
-443810.22,-1172380.90,348.19
-443810.50,-1172380.64,348.19
-443810.77,-1172380.40,348.20
-443811.05,-1172380.14,348.20
-443811.31,-1172379.91,348.21
-443811.59,-1172379.66,348.21
-443811.87,-1172379.40,348.22
-443812.14,-1172379.16,348.22
-443812.42,-1172378.91,348.21
-443812.95,-1172378.43,348.20
-443813.26,-1172378.15,348.20
-443813.55,-1172377.89,348.20
-443813.81,-1172377.65,348.21
-443814.09,-1172377.41,348.23
-443814.38,-1172377.14,348.24
-443814.65,-1172376.89,348.26
-443814.95,-1172376.63,348.26
-443815.25,-1172376.35,348.28
-443815.53,-1172376.10,348.29
-443815.81,-1172375.85,348.29
-443816.35,-1172375.37,348.29
-443813.06,-1172378.75,348.18
-443813.35,-1172378.49,348.18
-443813.65,-1172378.22,348.19
-443813.93,-1172377.97,348.20
-443814.22,-1172377.71,348.21
-443814.52,-1172377.44,348.23
-443814.79,-1172377.19,348.24
-443815.06,-1172376.95,348.25
-443815.34,-1172376.70,348.26
-443815.63,-1172376.44,348.27
-443816.19,-1172375.93,348.28
-443816.48,-1172375.67,348.28
-443816.77,-1172375.41,348.28
-443809.49,-1172381.97,348.19
-443809.76,-1172381.73,348.19
-443810.01,-1172381.50,348.18
-443810.30,-1172381.24,348.18
-443810.57,-1172380.99,348.18
-443810.85,-1172380.74,348.19
-443811.12,-1172380.50,348.19
-443811.39,-1172380.25,348.20
-443811.69,-1172379.99,348.20
-443811.96,-1172379.74,348.20
-443812.25,-1172379.48,348.20
-443812.79,-1172378.99,348.19
-443809.92,-1172381.99,348.18
-443810.20,-1172381.74,348.18
-443810.48,-1172381.49,348.17
-443810.77,-1172381.23,348.18
-443811.05,-1172380.97,348.18
-443811.32,-1172380.73,348.18
-443811.60,-1172380.48,348.18
-443811.88,-1172380.22,348.19
-443812.17,-1172379.96,348.19
-443813.02,-1172379.20,348.17
-443813.28,-1172378.96,348.17
-443813.56,-1172378.71,348.17
-443813.84,-1172378.46,348.17
-443814.13,-1172378.20,348.19
-443814.41,-1172377.94,348.20
-443814.69,-1172377.70,348.21
-443814.98,-1172377.43,348.23
-443815.27,-1172377.18,348.24
-443815.57,-1172376.90,348.25
-443815.83,-1172376.67,348.26
-443816.39,-1172376.16,348.27
-443816.68,-1172375.90,348.27
-443816.95,-1172375.66,348.28
-443817.23,-1172375.41,348.28
-443816.57,-1172376.53,348.26
-443816.84,-1172376.29,348.26
-443817.12,-1172376.04,348.27
-443817.39,-1172375.79,348.27
-443817.67,-1172375.54,348.27
-443817.96,-1172375.28,348.28
-443810.41,-1172382.08,348.17
-443810.67,-1172381.85,348.17
-443810.95,-1172381.59,348.17
-443811.24,-1172381.33,348.17
-443811.53,-1172381.07,348.17
-443811.82,-1172380.81,348.17
-443812.11,-1172380.55,348.17
-443812.89,-1172379.84,348.15
-443813.18,-1172379.58,348.15
-443813.48,-1172379.32,348.15
-443813.74,-1172379.08,348.16
-443814.04,-1172378.81,348.17
-443814.33,-1172378.55,348.17
-443814.63,-1172378.28,348.19
-443814.91,-1172378.02,348.20
-443815.19,-1172377.78,348.21
-443815.47,-1172377.52,348.22
-443815.76,-1172377.26,348.23
-443816.29,-1172376.79,348.25
-443811.15,-1172381.87,348.16
-443811.41,-1172381.63,348.17
-443811.69,-1172381.38,348.17
-443811.96,-1172381.13,348.17
-443812.25,-1172380.87,348.17
-443812.53,-1172380.62,348.16
-443813.07,-1172380.13,348.13
-443813.38,-1172379.86,348.13
-443813.67,-1172379.59,348.14
-443813.93,-1172379.36,348.14
-443814.23,-1172379.09,348.16
-443814.51,-1172378.84,348.17
-443814.78,-1172378.59,348.18
-443815.06,-1172378.34,348.19
-443815.33,-1172378.10,348.20
-443815.59,-1172377.86,348.21
-443816.43,-1172377.11,348.23
-443816.70,-1172376.86,348.24
-443817.00,-1172376.60,348.25
-443817.26,-1172376.36,348.25
-443817.55,-1172376.10,348.26
-443817.84,-1172375.84,348.26
-443818.11,-1172375.59,348.27
-443818.39,-1172375.34,348.27
-443811.59,-1172381.88,348.16
-443811.88,-1172381.62,348.16
-443812.15,-1172381.38,348.16
-443812.42,-1172381.13,348.16
-443812.96,-1172380.65,348.13
-443813.25,-1172380.38,348.12
-443813.53,-1172380.13,348.12
-443813.82,-1172379.87,348.12
-443814.08,-1172379.64,348.14
-443814.35,-1172379.40,348.15
-443814.64,-1172379.13,348.16
-443814.92,-1172378.88,348.18
-443815.18,-1172378.65,348.18
-443815.47,-1172378.39,348.19
-443815.76,-1172378.12,348.20
-443816.32,-1172377.62,348.21
-443816.60,-1172377.37,348.21
-443816.88,-1172377.11,348.22
-443817.16,-1172376.86,348.23
-443817.43,-1172376.62,348.24
-443817.74,-1172376.34,348.25
-443818.03,-1172376.08,348.25
-443818.32,-1172375.82,348.26
-443818.58,-1172375.59,348.26
-443818.85,-1172375.34,348.27
-443811.98,-1172381.89,348.16
-443812.25,-1172381.65,348.17
-443812.53,-1172381.40,348.16
-443813.32,-1172380.69,348.11
-443813.61,-1172380.43,348.11
-443813.88,-1172380.18,348.12
-443814.16,-1172379.93,348.13
-443814.45,-1172379.67,348.14
-443814.71,-1172379.43,348.15
-443815.02,-1172379.16,348.17
-443815.30,-1172378.90,348.18
-443815.58,-1172378.65,348.18
-443815.85,-1172378.41,348.19
-443816.43,-1172377.88,348.21
-443816.71,-1172377.63,348.21
-443817.01,-1172377.36,348.21
-443817.30,-1172377.10,348.22
-443817.56,-1172376.87,348.22
-443817.83,-1172376.62,348.23
-443818.11,-1172376.37,348.24
-443818.40,-1172376.12,348.25
-443818.68,-1172375.86,348.26
-443818.96,-1172375.61,348.26
-443813.73,-1172380.79,348.11
-443814.00,-1172380.55,348.11
-443814.30,-1172380.28,348.12
-443814.57,-1172380.04,348.13
-443814.86,-1172379.77,348.14
-443815.15,-1172379.51,348.15
-443815.43,-1172379.26,348.17
-443815.74,-1172378.98,348.18
-443816.30,-1172378.48,348.19
-443816.57,-1172378.24,348.19
-443816.85,-1172377.98,348.19
-443817.11,-1172377.75,348.20
-443817.40,-1172377.49,348.20
-443817.69,-1172377.23,348.21
-443817.97,-1172376.97,348.21
-443818.24,-1172376.73,348.22
-443818.54,-1172376.46,348.23
-443818.83,-1172376.20,348.25
-443819.10,-1172375.96,348.25
-443819.39,-1172375.70,348.26
-443814.36,-1172380.68,348.11
-443814.65,-1172380.42,348.12
-443814.94,-1172380.16,348.13
-443815.21,-1172379.92,348.14
-443815.49,-1172379.66,348.16
-443815.76,-1172379.42,348.16
-443816.04,-1172379.17,348.17
-443816.34,-1172378.89,348.18
-443816.61,-1172378.65,348.18
-443816.90,-1172378.40,348.19
-443817.18,-1172378.14,348.19
-443817.48,-1172377.88,348.19
-443817.73,-1172377.64,348.19
-443818.03,-1172377.37,348.20
-443818.31,-1172377.13,348.21
-443818.58,-1172376.88,348.21
-443818.86,-1172376.63,348.22
-443819.13,-1172376.38,348.24
-443819.41,-1172376.14,348.25
-443814.84,-1172380.59,348.12
-443815.13,-1172380.34,348.13
-443815.42,-1172380.07,348.14
-443815.68,-1172379.84,348.15
-443815.98,-1172379.57,348.16
-443816.27,-1172379.31,348.17
-443816.55,-1172379.05,348.17
-443816.82,-1172378.81,348.18
-443817.12,-1172378.54,348.18
-443817.38,-1172378.31,348.18
-443817.67,-1172378.05,348.18
-443817.95,-1172377.80,348.19
-443818.22,-1172377.55,348.20
-443818.48,-1172377.32,348.20
-443818.76,-1172377.07,348.21
-443819.06,-1172376.80,348.22
-443819.32,-1172376.56,348.23
-443815.33,-1172380.51,348.13
-443815.59,-1172380.27,348.14
-443815.89,-1172380.01,348.14
-443816.45,-1172379.50,348.16
-443816.72,-1172379.26,348.16
-443816.98,-1172379.03,348.17
-443817.26,-1172378.77,348.17
-443817.52,-1172378.54,348.17
-443817.80,-1172378.28,348.18
-443818.08,-1172378.03,348.18
-443818.35,-1172377.79,348.18
-443818.64,-1172377.53,348.19
-443818.92,-1172377.28,348.20
-443819.20,-1172377.02,348.21
-443819.49,-1172376.76,348.22
-443818.92,-1172377.76,348.18
