-443825.99,-1172306.68,354.36
-443826.23,-1172306.47,354.23
-443826.44,-1172306.28,354.13
-443826.70,-1172306.04,354.00
-443826.92,-1172305.84,353.89
-443828.90,-1172304.04,355.30
-443829.12,-1172303.84,355.19
-443829.57,-1172303.43,354.90
-443829.81,-1172303.22,354.83
-443830.04,-1172303.01,354.74
-443824.17,-1172307.99,355.15
-443824.39,-1172307.80,355.12
-443824.62,-1172307.58,354.98
-443824.88,-1172307.35,354.78
-443825.11,-1172307.14,354.70
-443825.32,-1172306.95,354.57
-443825.55,-1172306.74,354.41
-443825.77,-1172306.54,354.28
-443826.01,-1172306.32,354.14
-443826.24,-1172306.11,354.03
-443826.47,-1172305.90,353.89
-443826.72,-1172305.68,353.74
-443826.94,-1172305.48,353.68
-443828.25,-1172304.28,355.38
-443828.47,-1172304.08,355.28
-443828.71,-1172303.87,355.15
-443828.94,-1172303.65,355.05
-443829.16,-1172303.46,354.92
-443829.62,-1172303.04,354.75
-443823.94,-1172307.89,355.12
-443824.15,-1172307.70,355.01
-443824.38,-1172307.49,354.91
-443824.62,-1172307.27,354.74
-443825.07,-1172306.86,354.50
-443825.31,-1172306.64,354.33
-443825.54,-1172306.44,354.23
-443825.79,-1172306.20,354.06
-443826.02,-1172306.00,353.92
-443826.25,-1172305.79,353.84
-443826.47,-1172305.59,353.70
-443826.69,-1172305.38,353.55
-443826.91,-1172305.18,353.51
-443828.01,-1172304.18,355.26
-443828.24,-1172303.98,355.19
-443828.46,-1172303.78,355.09
-443828.71,-1172303.55,355.01
-443828.95,-1172303.33,354.88
-443829.40,-1172302.92,354.72
-443824.66,-1172306.80,354.41
-443824.87,-1172306.61,354.30
-443825.11,-1172306.39,354.16
-443825.35,-1172306.17,354.00
-443825.57,-1172305.97,353.86
-443825.78,-1172305.78,353.78
-443826.27,-1172305.33,353.48
-443826.51,-1172305.12,353.37
-443826.73,-1172304.92,353.22
-443827.82,-1172303.92,354.98
-443828.50,-1172303.31,354.88
-443828.73,-1172303.10,354.84
-443828.96,-1172302.89,354.72
-443823.98,-1172307.42,354.81
-443824.20,-1172307.22,354.71
-443824.42,-1172307.02,354.55
-443825.82,-1172305.28,353.39
-443826.07,-1172305.06,353.23
-443826.29,-1172304.85,353.12
-443826.75,-1172304.44,352.87
-443827.84,-1172303.45,354.86
-443828.07,-1172303.24,354.85
-443823.34,-1172307.55,354.86
-443823.56,-1172307.34,354.74
-443823.79,-1172307.13,354.63
-443824.02,-1172306.92,354.45
-443824.22,-1172306.74,354.39
-443824.45,-1172306.53,354.18
-443824.67,-1172306.33,354.04
-443824.91,-1172306.11,353.93
-443825.13,-1172305.91,353.81
-443825.37,-1172305.69,353.65
-443825.59,-1172305.50,353.55
-443827.28,-1172303.59,352.57
-443827.50,-1172303.39,354.46
-443827.76,-1172303.16,354.77
-443823.41,-1172307.11,354.60
-443823.64,-1172306.90,354.44
-443823.87,-1172306.70,354.32
-443824.09,-1172306.50,354.17
-443824.32,-1172306.29,354.02
-443824.57,-1172306.06,353.86
-443824.78,-1172305.87,353.71
-443824.99,-1172305.67,353.61
-443825.22,-1172305.46,353.47
-443825.44,-1172305.26,353.36
-443825.68,-1172305.05,353.22
-443825.90,-1172304.85,353.04
-443826.13,-1172304.63,352.89
-443826.38,-1172304.41,352.77
-443826.58,-1172304.23,352.68
-443826.82,-1172304.01,352.54
-443827.68,-1172303.23,354.75
-443823.37,-1172306.72,354.36
-443823.60,-1172306.51,354.17
-443823.83,-1172306.31,354.04
-443824.05,-1172306.10,353.87
-443824.30,-1172305.88,353.74
-443824.54,-1172305.66,353.58
-443824.75,-1172305.47,353.45
-443824.99,-1172305.25,353.31
-443825.21,-1172305.04,353.19
-443825.44,-1172304.84,353.06
-443825.67,-1172304.63,352.89
-443825.89,-1172304.43,352.75
-443826.11,-1172304.23,352.63
-443826.34,-1172304.02,352.52
-443826.57,-1172303.81,352.45
-443826.80,-1172303.60,352.37
-443827.02,-1172303.40,352.35
-443823.48,-1172306.11,353.83
-443823.69,-1172305.92,353.73
-443823.93,-1172305.70,353.56
-443824.16,-1172305.49,353.46
-443824.61,-1172305.08,353.13
-443824.85,-1172304.86,353.01
-443825.10,-1172304.63,352.88
-443825.34,-1172304.42,352.70
-443825.56,-1172304.22,352.61
-443825.80,-1172304.00,352.52
-443826.25,-1172303.59,352.37
-443826.47,-1172303.39,352.30
-443826.70,-1172303.17,352.24
-443823.33,-1172305.62,353.50
-443823.57,-1172305.41,353.31
-443823.79,-1172305.20,353.13
-443824.03,-1172304.98,353.04
-443824.48,-1172304.57,352.74
-443824.70,-1172304.38,352.65
-443824.93,-1172304.17,352.53
-443825.17,-1172303.95,352.45
-443825.39,-1172303.74,352.36
-443825.63,-1172303.53,352.30
-443823.27,-1172305.20,353.12
-443823.47,-1172305.01,352.94
-443823.71,-1172304.79,352.87
-443823.96,-1172304.57,352.72
-443824.16,-1172304.38,352.63
-443824.42,-1172304.15,352.54
-443824.66,-1172303.93,352.39
-443824.89,-1172303.72,352.34
-443823.32,-1172304.59,352.69
-443823.78,-1172304.17,352.49
-443824.01,-1172303.96,352.41
-443824.24,-1172303.76,352.34
-443823.17,-1172304.14,352.51
-443840.11,-1172307.06,355.72
-443840.32,-1172306.87,355.60
-443840.55,-1172306.66,355.46
-443840.52,-1172307.17,355.75
-443840.75,-1172306.97,355.61
-443840.97,-1172306.76,355.49
-443839.30,-1172307.37,355.86
-443839.77,-1172306.94,355.60
-443840.00,-1172306.73,355.46
-443837.96,-1172307.59,356.07
-443838.18,-1172307.40,355.97
-443838.65,-1172306.97,355.66
-443838.89,-1172306.75,355.45
-443838.82,-1172307.29,355.88
-443839.05,-1172307.08,355.67
-443839.28,-1172306.87,355.50
-443839.51,-1172306.67,355.44
-443837.87,-1172307.30,356.15
-443838.32,-1172306.89,355.64
-443835.98,-1172305.98,357.22
-443836.19,-1172305.78,357.18
-443836.42,-1172305.57,357.05
-443836.64,-1172305.37,356.91
-443834.78,-1172306.14,357.24
-443835.00,-1172305.94,357.22
-443835.22,-1172305.73,357.16
-443835.92,-1172305.10,356.61
-443835.62,-1172305.82,357.20
-443835.86,-1172305.60,357.08
-443834.12,-1172306.15,357.25
-443834.33,-1172305.95,357.25
-443835.27,-1172305.10,356.55
-443835.51,-1172304.88,356.47
-443835.96,-1172304.47,356.27
-443836.18,-1172304.27,356.10
-443836.42,-1172304.06,355.98
-443836.66,-1172303.84,355.81
-443836.88,-1172303.63,355.63
-443837.11,-1172303.42,355.36
-443832.74,-1172306.35,357.22
-443833.15,-1172305.98,357.13
-443833.36,-1172305.79,356.88
-443833.83,-1172305.36,356.57
-443834.05,-1172305.16,356.43
-443834.27,-1172304.97,356.34
-443834.51,-1172304.74,356.25
-443834.96,-1172304.34,356.06
-443835.20,-1172304.12,355.99
-443833.33,-1172306.27,357.26
-443834.93,-1172304.81,356.34
-443835.17,-1172304.60,356.20
-443835.41,-1172304.38,356.14
-443835.65,-1172304.17,356.02
-443832.08,-1172306.45,357.22
-443832.82,-1172305.78,356.92
-443833.47,-1172305.18,356.47
-443833.72,-1172304.96,356.29
-443833.92,-1172304.77,356.25
-443834.40,-1172304.34,355.99
-443834.61,-1172304.15,355.91
-443834.83,-1172303.95,355.79
-443835.05,-1172303.75,355.62
-443832.62,-1172304.14,355.75
-443832.84,-1172303.94,355.57
-443830.57,-1172306.56,357.18
-443830.79,-1172306.36,357.16
-443831.03,-1172306.14,357.05
-443831.25,-1172305.94,356.91
-443831.49,-1172305.72,356.79
-443831.74,-1172305.49,356.66
-443831.96,-1172305.29,356.53
-443832.20,-1172305.07,356.42
-443832.46,-1172304.84,356.24
-443832.67,-1172304.65,356.17
-443832.88,-1172304.46,356.07
-443833.11,-1172304.25,355.86
-443833.57,-1172303.83,355.52
-443831.40,-1172306.43,357.18
-443831.64,-1172306.21,357.14
-443831.87,-1172306.01,357.04
-443832.09,-1172305.81,356.92
-443832.57,-1172305.37,356.59
-443833.24,-1172304.76,356.27
-443833.48,-1172304.54,356.14
-443833.71,-1172304.33,356.05
-443833.93,-1172304.14,355.89
-443834.40,-1172303.71,355.52
-443826.25,-1172308.84,355.89
-443826.48,-1172308.64,355.85
-443826.70,-1172308.44,355.77
-443826.94,-1172308.21,355.62
-443827.17,-1172308.00,355.50
-443828.71,-1172306.61,357.04
-443828.92,-1172306.41,357.01
-443829.17,-1172306.19,356.88
-443829.40,-1172305.98,356.75
-443829.63,-1172305.77,356.60
-443829.85,-1172305.57,356.55
-443830.09,-1172305.35,356.40
-443830.57,-1172304.92,356.05
-443830.77,-1172304.73,355.96
-443831.22,-1172304.32,355.69
-443831.44,-1172304.13,355.60
-443826.89,-1172308.79,355.90
-443827.13,-1172308.57,355.87
-443827.35,-1172308.37,355.87
-443827.59,-1172308.15,355.84
-443829.13,-1172306.75,357.16
-443829.36,-1172306.54,357.16
-443829.59,-1172306.33,357.01
-443829.82,-1172306.12,356.88
-443830.04,-1172305.93,356.77
-443830.26,-1172305.73,356.63
-443830.95,-1172305.10,356.21
-443831.17,-1172304.89,356.10
-443831.41,-1172304.68,355.98
-443831.63,-1172304.48,355.89
-443831.87,-1172304.26,355.75
-443832.11,-1172304.04,355.60
-443832.35,-1172303.82,355.53
-443827.62,-1172308.69,356.05
-443827.85,-1172308.47,356.14
-443829.82,-1172306.68,357.18
-443830.05,-1172306.47,357.15
-443830.28,-1172306.27,357.01
-443830.51,-1172306.06,356.92
-443830.73,-1172305.86,356.77
-443830.96,-1172305.65,356.62
-443831.21,-1172305.42,356.56
-443831.45,-1172305.21,356.38
-443831.66,-1172305.01,356.24
-443831.88,-1172304.81,356.17
-443827.77,-1172304.41,355.26
-443827.79,-1172304.71,355.48
-443828.03,-1172304.49,355.45
-443827.77,-1172305.07,355.61
-443827.99,-1172304.87,355.68
-443828.22,-1172304.66,355.61
-443828.44,-1172304.46,355.55
-443828.67,-1172304.25,355.44
-443824.84,-1172308.25,355.44
-443827.76,-1172305.60,355.93
-443827.97,-1172305.40,355.99
-443828.22,-1172305.18,355.97
-443828.43,-1172304.99,355.89
-443828.66,-1172304.78,355.81
-443828.89,-1172304.56,355.69
-443829.13,-1172304.35,355.52
-443825.03,-1172308.60,355.64
-443825.27,-1172308.39,355.62
-443827.92,-1172305.98,356.35
-443828.15,-1172305.77,356.36
-443828.37,-1172305.57,356.33
-443828.60,-1172305.35,356.24
-443828.85,-1172305.13,356.12
-443829.06,-1172304.94,355.94
-443829.29,-1172304.73,355.83
-443829.52,-1172304.52,355.72
-443829.76,-1172304.30,355.58
-443825.26,-1172308.81,355.81
-443825.47,-1172308.61,355.75
-443825.69,-1172308.41,355.67
-443825.93,-1172308.19,355.56
-443828.37,-1172305.97,356.60
-443828.60,-1172305.77,356.53
-443828.83,-1172305.56,356.38
-443829.08,-1172305.33,356.25
-443829.55,-1172304.90,355.98
-443829.77,-1172304.71,355.86
-443830.00,-1172304.49,355.72
-443830.22,-1172304.29,355.55
-443825.74,-1172308.77,355.89
-443825.97,-1172308.57,355.77
-443826.20,-1172308.35,355.67
-443826.42,-1172308.15,355.57
-443828.46,-1172306.30,356.84
-443828.67,-1172306.11,356.81
-443828.89,-1172305.91,356.68
-443829.11,-1172305.71,356.56
-443829.36,-1172305.48,356.36
-443829.58,-1172305.28,356.29
-443829.82,-1172305.06,356.12
-443830.06,-1172304.85,355.99
-443830.30,-1172304.62,355.84
-443830.53,-1172304.42,355.70
-443830.75,-1172304.21,355.57
-443838.38,-1172306.73,355.56
-443838.40,-1172304.61,353.88
-443834.20,-1172303.48,355.29
-443832.53,-1172303.31,355.13
-443832.37,-1172303.72,355.37
-443832.09,-1172302.86,354.90
-443831.92,-1172303.33,355.11
-443831.73,-1172303.84,355.43
-443831.68,-1172303.03,354.90
-443831.48,-1172303.58,355.18
-443831.15,-1172302.73,354.76
-443831.01,-1172303.09,354.88
-443830.83,-1172303.56,355.14
-443830.68,-1172303.97,355.41
-443830.66,-1172303.24,354.93
-443830.48,-1172303.74,355.21
-443830.11,-1172303.13,354.79
-443829.92,-1172303.65,355.09
-443829.95,-1172303.57,355.07
-443829.75,-1172304.08,355.39
-443829.36,-1172304.12,355.39
-443828.85,-1172303.67,355.05
-443828.67,-1172304.16,355.37
-443827.36,-1172307.63,355.36
-443827.40,-1172307.51,355.28
-443828.87,-1172302.90,354.72
-443828.73,-1172303.27,354.87
-443828.58,-1172303.66,355.05
-443828.37,-1172304.24,355.38
-443827.39,-1172306.83,354.92
-443827.20,-1172307.35,355.14
-443827.23,-1172307.26,355.11
-443827.04,-1172307.75,355.27
-443828.18,-1172303.34,354.88
-443828.04,-1172303.72,354.99
-443827.69,-1172304.66,355.30
-443827.23,-1172305.85,354.07
-443827.28,-1172305.73,354.00
-443827.08,-1172306.24,354.21
-443826.70,-1172307.26,354.92
-443826.52,-1172307.75,355.24
-443826.34,-1172308.22,355.61
-443827.89,-1172303.32,354.83
-443827.74,-1172303.73,354.87
-443827.31,-1172304.84,353.58
-443827.12,-1172305.34,353.69
-443826.95,-1172305.81,353.89
-443826.77,-1172306.29,354.15
-443826.59,-1172306.76,354.51
-443826.40,-1172307.27,354.84
-443826.22,-1172307.75,355.17
-443827.25,-1172303.33,352.45
-443827.05,-1172303.85,352.60
-443826.88,-1172304.31,352.86
-443826.36,-1172305.70,353.73
-443826.14,-1172306.28,354.15
-443825.98,-1172306.71,354.39
-443825.79,-1172307.25,354.79
-443825.60,-1172307.73,355.14
-443825.42,-1172308.24,355.52
-443826.79,-1172303.90,352.45
-443826.61,-1172304.38,352.76
-443826.24,-1172305.37,353.50
-443826.06,-1172305.86,353.84
-443825.90,-1172306.29,354.12
-443825.70,-1172306.83,354.51
-443825.53,-1172307.30,354.81
-443825.35,-1172307.76,355.12
-443826.40,-1172303.63,352.36
-443826.21,-1172304.13,352.61
-443825.86,-1172305.06,353.22
-443825.70,-1172305.51,353.53
-443825.53,-1172305.96,353.87
-443825.35,-1172306.42,354.16
-443825.16,-1172306.95,354.57
-443824.98,-1172307.42,354.86
-443824.79,-1172307.95,355.24
-443826.17,-1172303.52,352.35
-443825.99,-1172304.00,352.52
-443826.03,-1172303.90,352.45
-443825.84,-1172304.41,352.75
-443825.65,-1172304.92,353.11
-443825.46,-1172305.42,353.44
-443825.29,-1172305.89,353.85
-443825.10,-1172306.38,354.14
-443824.76,-1172307.29,354.77
-443825.51,-1172303.73,352.36
-443825.33,-1172304.23,352.60
-443825.13,-1172304.74,352.93
-443824.95,-1172305.22,353.30
-443824.77,-1172305.72,353.61
-443824.58,-1172306.22,353.96
-443824.42,-1172306.67,354.30
-443824.23,-1172307.16,354.68
-443824.07,-1172307.58,354.93
-443825.40,-1172303.31,352.26
-443825.23,-1172303.79,352.35
-443825.05,-1172304.27,352.58
-443824.87,-1172304.73,352.90
-443824.51,-1172305.71,353.61
-443824.33,-1172306.17,353.91
-443824.13,-1172306.73,354.38
-443823.95,-1172307.21,354.66
-443824.70,-1172303.64,352.29
-443824.53,-1172304.08,352.49
-443824.16,-1172305.09,353.12
-443823.97,-1172305.60,353.50
-443823.80,-1172306.06,353.83
-443823.62,-1172306.54,354.19
-443823.44,-1172307.02,354.54
-443824.33,-1172303.67,352.30
-443824.18,-1172304.08,352.45
-443824.01,-1172304.52,352.69
-443823.81,-1172305.05,353.04
-443823.64,-1172305.52,353.40
-443823.45,-1172306.02,353.79
-443823.49,-1172304.28,352.56
-443823.32,-1172304.74,352.79
-443823.34,-1172304.68,352.73
-443823.37,-1172303.98,352.43
-443823.20,-1172304.44,352.58
-443834.02,-1172303.95,355.63
-443831.12,-1172304.54,355.82
-443830.56,-1172306.04,356.88
-443830.39,-1172306.49,357.16
-443831.37,-1172304.80,356.08
-443831.19,-1172305.28,356.45
-443830.99,-1172305.82,356.80
-443830.81,-1172306.29,357.12
-443831.99,-1172304.75,356.13
-443831.81,-1172305.22,356.43
-443831.64,-1172305.69,356.76
-443831.48,-1172306.11,357.07
-443832.45,-1172304.36,355.89
-443832.30,-1172304.76,356.17
-443832.14,-1172305.18,356.46
-443831.96,-1172305.66,356.79
-443831.76,-1172306.19,357.14
-443832.66,-1172305.52,356.74
-443832.53,-1172305.89,357.04
-443832.33,-1172306.41,357.22
-443828.17,-1172304.76,355.69
-443827.97,-1172305.30,355.94
-443826.87,-1172308.21,355.60
-443828.49,-1172304.62,355.66
-443828.30,-1172305.13,355.99
-443828.16,-1172305.52,356.16
-443827.20,-1172308.06,355.56
-443827.02,-1172308.53,355.84
-443829.17,-1172304.64,355.74
-443828.98,-1172305.14,356.13
-443828.80,-1172305.62,356.41
-443828.62,-1172306.10,356.77
-443827.85,-1172308.14,356.06
-443827.68,-1172308.59,356.06
-443829.59,-1172304.52,355.72
-443829.38,-1172305.07,356.10
-443829.21,-1172305.53,356.39
-443829.05,-1172305.97,356.70
-443828.87,-1172306.46,357.02
-443830.29,-1172304.24,355.55
-443830.09,-1172304.78,355.89
-443829.92,-1172305.24,356.23
-443829.73,-1172305.74,356.62
-443829.57,-1172306.15,356.88
-443830.46,-1172304.56,355.83
-443830.28,-1172305.04,356.12
-443830.12,-1172305.46,356.47
-443829.91,-1172306.04,356.86
-443829.72,-1172306.54,357.16
-443825.15,-1172308.29,355.52
-443824.97,-1172308.79,355.69
-443825.27,-1172308.63,355.74
-443826.03,-1172308.26,355.60
-443825.84,-1172308.78,355.89
-443827.65,-1172304.76,355.37
-443826.14,-1172308.78,355.88
-443826.19,-1172308.63,355.85
-443841.11,-1172306.22,355.18
-443841.48,-1172305.91,355.01
-443841.86,-1172305.60,354.73
-443840.12,-1172306.51,355.33
-443840.45,-1172306.23,355.20
-443840.79,-1172305.95,354.96
-443841.14,-1172305.67,354.75
-443841.51,-1172305.36,354.53
-443841.86,-1172305.07,354.32
-443839.54,-1172306.47,355.31
-443839.91,-1172306.16,355.11
-443840.27,-1172305.87,354.90
-443840.64,-1172305.56,354.68
-443841.00,-1172305.27,354.47
-443841.35,-1172304.97,354.23
-443841.73,-1172304.66,354.08
-443842.04,-1172304.41,353.98
-443839.76,-1172305.90,354.87
-443840.11,-1172305.61,354.69
-443840.48,-1172305.31,354.47
-443840.82,-1172305.03,354.28
-443841.17,-1172304.74,354.10
-443841.52,-1172304.46,354.03
-443841.86,-1172304.17,353.85
-443838.71,-1172306.77,355.47
-443839.05,-1172306.49,355.31
-443839.40,-1172306.20,355.13
-443838.37,-1172306.47,355.38
-443838.74,-1172306.17,355.14
-443839.10,-1172305.88,354.90
-443839.42,-1172305.61,354.67
-443840.14,-1172305.02,354.27
-443840.49,-1172304.72,354.08
-443840.81,-1172304.46,353.95
-443841.17,-1172304.17,353.81
-443841.52,-1172303.87,353.59
-443838.31,-1172306.05,355.09
-443839.38,-1172305.16,354.29
-443839.75,-1172304.86,354.12
-443840.10,-1172304.57,353.98
-443840.47,-1172304.27,353.83
-443840.78,-1172304.01,353.63
-443841.12,-1172303.73,353.44
-443841.46,-1172303.45,353.19
-443841.82,-1172303.16,353.05
-443839.23,-1172304.83,354.08
-443839.57,-1172304.55,353.94
-443839.91,-1172304.27,353.85
-443840.32,-1172303.93,353.59
-443840.66,-1172303.66,353.36
-443841.00,-1172303.37,353.13
-443841.34,-1172303.09,352.97
-443838.45,-1172305.10,354.13
-443838.79,-1172304.82,354.01
-443839.14,-1172304.54,353.93
-443839.83,-1172303.97,353.62
-443840.21,-1172303.65,353.31
-443840.56,-1172303.37,353.06
-443841.28,-1172302.78,352.74
-443841.63,-1172302.48,352.67
-443838.61,-1172304.39,353.82
-443838.94,-1172304.11,353.72
-443840.40,-1172302.91,352.81
-443840.73,-1172302.64,352.62
-443841.06,-1172302.36,352.56
-443841.42,-1172302.07,352.45
-443838.67,-1172303.83,353.40
-443839.01,-1172303.55,353.05
-443839.39,-1172303.23,352.88
-443839.71,-1172302.97,352.72
-443840.07,-1172302.67,352.61
-443840.43,-1172302.38,352.48
-443840.79,-1172302.08,352.45
-443841.15,-1172301.79,352.38
-443838.63,-1172303.33,352.82
-443838.95,-1172303.06,352.72
-443839.31,-1172302.76,352.57
-443839.67,-1172302.47,352.48
-443840.00,-1172302.19,352.44
-443840.35,-1172301.90,352.29
-443838.35,-1172303.07,352.64
-443838.68,-1172302.80,352.64
-443839.03,-1172302.51,352.50
-443839.38,-1172302.23,352.40
-443839.70,-1172301.96,352.33
-443840.06,-1172301.66,352.24
-443838.33,-1172302.39,352.42
-443838.67,-1172302.11,352.38
-443838.99,-1172301.85,352.29
-443835.16,-1172303.36,355.32
-443834.28,-1172303.50,355.31
-443834.62,-1172303.22,355.19
-443835.28,-1172302.68,354.98
-443835.65,-1172302.37,354.90
-443833.55,-1172303.59,355.30
-443833.91,-1172303.29,355.17
-443834.27,-1172302.99,355.12
-443834.60,-1172302.72,354.97
-443827.60,-1172307.95,355.73
-443827.94,-1172307.67,356.50
-443832.86,-1172303.60,355.31
-443833.23,-1172303.29,355.18
-443833.57,-1172303.02,355.06
-443833.90,-1172302.75,354.95
-443834.27,-1172302.44,354.80
-443827.01,-1172307.90,355.40
-443827.36,-1172307.61,355.35
-443831.90,-1172303.86,355.50
-443832.23,-1172303.58,355.24
-443832.58,-1172303.30,355.16
-443832.95,-1172302.99,355.02
-443833.31,-1172302.69,354.93
-443833.66,-1172302.41,354.77
-443825.99,-1172308.04,355.40
-443826.34,-1172307.76,355.24
-443826.67,-1172307.48,355.05
-443827.38,-1172306.90,354.97
-443830.91,-1172303.97,355.40
-443831.26,-1172303.69,355.25
-443831.59,-1172303.41,355.11
-443831.96,-1172303.11,354.96
-443832.30,-1172302.83,354.91
-443825.35,-1172308.00,355.28
-443825.71,-1172307.70,355.11
-443826.07,-1172307.40,354.92
-443826.43,-1172307.11,354.73
-443826.79,-1172306.80,354.55
-443827.13,-1172306.53,354.46
-443830.01,-1172304.14,355.48
-443830.34,-1172303.87,355.28
-443830.69,-1172303.58,355.12
-443831.02,-1172303.30,354.97
-443831.35,-1172303.03,354.84
-443824.58,-1172308.09,355.25
-443824.91,-1172307.81,355.15
-443825.29,-1172307.51,354.95
-443825.63,-1172307.22,354.76
-443825.99,-1172306.92,354.58
-443826.34,-1172306.63,354.38
-443826.67,-1172306.36,354.21
-443827.01,-1172306.08,354.04
-443827.36,-1172305.79,354.09
-443829.55,-1172303.98,355.31
-443829.89,-1172303.69,355.09
-443830.26,-1172303.39,354.93
-443830.59,-1172303.12,354.85
-443824.43,-1172307.81,355.13
-443824.77,-1172307.53,354.98
-443825.12,-1172307.24,354.73
-443825.45,-1172306.97,354.61
-443826.15,-1172306.39,354.21
-443826.48,-1172306.11,354.00
-443826.83,-1172305.83,353.89
-443827.19,-1172305.53,353.78
-443828.99,-1172304.03,355.30
-443829.73,-1172303.42,354.94
-443830.37,-1172302.89,354.72
-443824.38,-1172307.32,354.77
-443824.74,-1172307.02,354.60
-443825.09,-1172306.73,354.38
-443825.45,-1172306.43,354.19
-443825.78,-1172306.15,354.03
-443826.14,-1172305.86,353.84
-443826.47,-1172305.59,353.70
-443826.80,-1172305.31,353.51
-443827.14,-1172305.03,353.56
-443828.22,-1172304.14,355.26
-443828.94,-1172303.54,354.99
-443829.27,-1172303.26,354.85
-443829.60,-1172302.99,354.74
-443827.92,-1172303.89,355.00
-443828.28,-1172303.60,355.00
-443828.60,-1172303.33,354.89
-443828.95,-1172303.04,354.76
-443823.38,-1172307.65,354.96
-443823.70,-1172307.39,354.78
-443824.03,-1172307.11,354.63
-443824.39,-1172306.81,354.41
-443824.75,-1172306.52,354.19
-443825.09,-1172306.23,354.03
-443825.46,-1172305.93,353.84
-443826.16,-1172305.35,353.49
-443824.58,-1172306.14,353.88
-443824.92,-1172305.85,353.72
-443825.25,-1172305.58,353.52
-443825.61,-1172305.28,353.36
-443825.97,-1172304.98,353.16
-443826.31,-1172304.70,353.00
-443826.65,-1172304.42,352.78
-443827.02,-1172304.11,352.77
-443827.77,-1172303.49,354.85
-443828.12,-1172303.20,354.85
-443823.85,-1172306.74,354.34
-443824.21,-1172306.44,354.11
-443823.47,-1172306.57,354.26
-443823.79,-1172306.30,354.03
-443824.15,-1172306.00,353.79
-443824.53,-1172305.69,353.61
-443824.89,-1172305.39,353.40
-443825.24,-1172305.10,353.23
-443825.60,-1172304.80,353.00
-443826.28,-1172304.24,352.64
-443826.61,-1172303.97,352.52
-443826.98,-1172303.66,352.44
-443827.33,-1172303.37,352.52
-443823.41,-1172305.93,353.73
-443823.79,-1172305.62,353.50
-443824.48,-1172305.05,353.12
-443824.85,-1172304.74,352.90
-443825.19,-1172304.46,352.74
-443825.51,-1172304.20,352.57
-443825.88,-1172303.89,352.45
-443826.24,-1172303.59,352.37
-443826.58,-1172303.31,352.26
-443823.41,-1172305.34,353.26
-443823.74,-1172305.06,353.07
-443824.45,-1172304.47,352.70
-443824.78,-1172304.20,352.54
-443825.11,-1172303.92,352.39
-443825.48,-1172303.62,352.32
-443823.32,-1172304.83,352.87
-443823.68,-1172304.53,352.67
-443824.01,-1172304.26,352.56
-443824.36,-1172303.97,352.43
-443824.71,-1172303.68,352.32
-443823.15,-1172304.52,352.67
-443823.49,-1172304.25,352.56
-443823.84,-1172303.95,352.39
-443824.17,-1172303.68,352.31
-443823.27,-1172303.82,352.35
-443840.58,-1172307.24,355.73
-443840.93,-1172306.96,355.59
-443839.68,-1172307.39,355.86
-443840.03,-1172307.10,355.72
-443840.40,-1172306.80,355.58
-443838.14,-1172307.62,355.99
-443838.47,-1172307.35,355.88
-443838.84,-1172307.04,355.66
-443839.20,-1172306.75,355.47
-443839.37,-1172307.12,355.75
-443839.73,-1172306.82,355.51
-443837.98,-1172307.37,356.07
-443838.33,-1172307.08,355.81
-443836.23,-1172305.83,357.19
-443836.57,-1172305.55,357.01
-443835.52,-1172305.89,357.20
-443835.88,-1172305.58,357.08
-443833.76,-1172306.16,357.26
-443835.16,-1172305.00,356.50
-443835.50,-1172304.73,356.34
-443835.86,-1172304.43,356.21
-443836.22,-1172304.12,356.02
-443836.56,-1172303.85,355.83
-443836.93,-1172303.54,355.51
-443834.84,-1172305.96,357.24
-443835.17,-1172305.69,357.08
-443835.91,-1172305.08,356.60
-443831.35,-1172306.52,357.22
-443831.73,-1172306.20,357.15
-443832.05,-1172305.94,357.03
-443832.72,-1172305.38,356.56
-443833.10,-1172305.07,356.44
-443833.44,-1172304.79,356.26
-443833.76,-1172304.53,356.16
-443834.82,-1172303.65,355.52
-443832.06,-1172306.35,357.22
-443832.67,-1172305.85,356.98
-443833.08,-1172305.51,356.69
-443833.43,-1172305.22,356.49
-443833.77,-1172304.94,356.29
-443834.11,-1172304.66,356.17
-443834.82,-1172304.07,355.89
-443835.18,-1172303.77,355.61
-443832.92,-1172306.22,357.22
-443833.28,-1172305.93,357.06
-443833.96,-1172305.36,356.58
-443834.32,-1172305.06,356.38
-443834.67,-1172304.77,356.26
-443835.03,-1172304.48,356.10
-443835.40,-1172304.18,356.02
-443829.37,-1172306.49,357.15
-443829.73,-1172306.19,356.90
-443830.09,-1172305.89,356.75
-443830.41,-1172305.62,356.60
-443831.10,-1172305.06,356.21
-443831.45,-1172304.77,356.03
-443831.84,-1172304.45,355.85
-443832.18,-1172304.16,355.73
-443832.49,-1172303.91,355.55
-443827.54,-1172308.55,355.98
-443827.88,-1172308.28,356.13
-443830.04,-1172306.49,357.15
-443830.41,-1172306.18,356.96
-443830.76,-1172305.90,356.78
-443831.12,-1172305.59,356.63
-443831.45,-1172305.32,356.47
-443831.79,-1172305.04,356.31
-443832.10,-1172304.78,356.17
-443832.44,-1172304.50,356.04
-443832.85,-1172304.17,355.79
-443830.76,-1172306.41,357.18
-443831.12,-1172306.11,357.01
-443831.45,-1172305.84,356.84
-443831.81,-1172305.54,356.69
-443832.17,-1172305.24,356.47
