-443841.44,-1172308.55,355.26
-443842.17,-1172307.89,355.29
-443835.31,-1172313.59,352.38
-443835.61,-1172313.32,352.50
-443835.93,-1172313.03,352.57
-443836.26,-1172312.73,352.73
-443836.57,-1172312.45,352.95
-443836.89,-1172312.16,353.13
-443837.53,-1172311.58,353.44
-443837.84,-1172311.29,353.62
-443838.16,-1172311.01,353.78
-443838.45,-1172310.74,354.00
-443838.80,-1172310.43,354.12
-443839.11,-1172310.14,354.36
-443839.43,-1172309.85,354.52
-443839.76,-1172309.55,354.76
-443840.09,-1172309.25,354.92
-443840.39,-1172308.98,355.12
-443841.01,-1172308.42,355.44
-443841.80,-1172307.70,355.51
-443834.72,-1172313.62,352.37
-443835.06,-1172313.31,352.49
-443835.37,-1172313.03,352.59
-443835.69,-1172312.74,352.73
-443836.02,-1172312.44,353.01
-443836.31,-1172312.17,353.19
-443836.62,-1172311.89,353.39
-443836.93,-1172311.61,353.50
-443837.24,-1172311.33,353.66
-443837.87,-1172310.76,354.00
-443838.20,-1172310.46,354.18
-443838.50,-1172310.19,354.41
-443838.84,-1172309.88,354.57
-443839.16,-1172309.59,354.71
-443839.47,-1172309.31,354.92
-443839.78,-1172309.03,355.20
-443840.08,-1172308.75,355.32
-443841.93,-1172307.07,355.41
-443837.17,-1172310.79,354.01
-443837.48,-1172310.51,354.20
-443837.79,-1172310.22,354.44
-443838.09,-1172309.95,354.61
-443838.42,-1172309.65,354.75
-443839.04,-1172309.09,355.20
-443839.36,-1172308.80,355.36
-443841.78,-1172306.60,355.26
-443842.00,-1172306.40,355.21
-443842.21,-1172306.21,355.14
-443833.36,-1172314.25,352.18
-443833.66,-1172313.97,352.24
-443833.98,-1172313.69,352.35
-443834.30,-1172313.39,352.53
-443834.94,-1172312.82,352.81
-443835.91,-1172311.93,353.39
-443836.24,-1172311.64,353.53
-443836.54,-1172311.36,353.72
-443836.86,-1172311.07,353.81
-443832.73,-1172314.24,352.17
-443833.08,-1172313.93,352.27
-443833.45,-1172313.59,352.43
-443833.74,-1172313.32,352.57
-443834.06,-1172313.03,352.77
-443834.39,-1172312.74,352.92
-443834.70,-1172312.46,353.08
-443834.99,-1172312.19,353.30
-443835.31,-1172311.90,353.42
-443835.65,-1172311.59,353.61
-443835.97,-1172311.30,353.76
-443836.28,-1172311.02,353.93
-443836.60,-1172310.73,354.05
-443836.93,-1172310.43,354.35
-443837.25,-1172310.14,354.56
-443837.56,-1172309.86,354.75
-443837.90,-1172309.55,354.92
-443838.21,-1172309.27,355.10
-443838.52,-1172308.98,355.31
-443841.44,-1172306.34,355.22
-443841.65,-1172306.15,355.14
-443832.08,-1172314.35,352.18
-443832.36,-1172314.09,352.24
-443832.71,-1172313.77,352.37
-443833.02,-1172313.49,352.48
-443833.34,-1172313.20,352.67
-443833.66,-1172312.91,352.84
-443833.96,-1172312.64,353.06
-443834.28,-1172312.35,353.22
-443834.60,-1172312.06,353.41
-443834.91,-1172311.77,353.56
-443835.25,-1172311.47,353.71
-443835.58,-1172311.16,353.91
-443835.91,-1172310.87,354.02
-443836.20,-1172310.60,354.22
-443836.52,-1172310.32,354.42
-443836.83,-1172310.03,354.66
-443837.15,-1172309.74,354.88
-443837.49,-1172309.44,355.02
-443837.81,-1172309.15,355.14
-443838.14,-1172308.85,355.35
-443840.76,-1172306.46,355.32
-443841.01,-1172306.24,355.21
-443841.21,-1172306.06,355.07
-443841.45,-1172305.84,354.96
-443841.69,-1172305.62,354.78
-443837.55,-1172308.96,355.20
-443840.22,-1172306.54,355.36
-443840.44,-1172306.34,355.26
-443840.68,-1172306.12,355.13
-443840.89,-1172305.92,354.99
-443841.12,-1172305.72,354.80
-443841.34,-1172305.51,354.61
-443841.57,-1172305.31,354.47
-443841.81,-1172305.09,354.32
-443831.52,-1172314.43,352.18
-443831.83,-1172314.14,352.23
-443832.15,-1172313.86,352.31
-443832.48,-1172313.56,352.48
-443832.77,-1172313.29,352.64
-443833.10,-1172313.00,352.84
-443833.45,-1172312.67,353.09
-443833.71,-1172312.44,353.23
-443834.04,-1172312.15,353.37
-443834.33,-1172311.88,353.57
-443834.66,-1172311.58,353.71
-443834.99,-1172311.28,353.82
-443835.29,-1172311.00,354.03
-443835.60,-1172310.73,354.14
-443835.94,-1172310.42,354.37
-443836.27,-1172310.12,354.61
-443836.58,-1172309.83,354.83
-443836.92,-1172309.53,354.98
-443837.25,-1172309.23,355.15
-443831.08,-1172314.32,352.20
-443831.40,-1172314.03,352.30
-443831.72,-1172313.74,352.40
-443832.04,-1172313.44,352.59
-443832.39,-1172313.13,352.83
-443832.70,-1172312.85,353.00
-443833.01,-1172312.57,353.17
-443833.38,-1172312.23,353.41
-443833.63,-1172312.01,353.58
-443833.93,-1172311.73,353.71
-443834.23,-1172311.46,353.86
-443834.56,-1172311.15,354.05
-443834.87,-1172310.88,354.24
-443835.17,-1172310.61,354.42
-443835.50,-1172310.30,354.60
-443835.80,-1172310.03,354.75
-443836.45,-1172309.44,355.12
-443836.78,-1172309.15,355.26
-443837.07,-1172308.88,355.36
-443839.75,-1172306.45,355.27
-443839.97,-1172306.25,355.14
-443840.20,-1172306.04,355.01
-443840.42,-1172305.84,354.88
-443840.67,-1172305.61,354.70
-443840.88,-1172305.42,354.57
-443841.12,-1172305.20,354.37
-443841.35,-1172305.00,354.25
-443841.59,-1172304.78,354.12
-443841.80,-1172304.58,354.05
-443842.01,-1172304.39,354.00
-443832.38,-1172312.66,353.15
-443832.72,-1172312.36,353.36
-443833.04,-1172312.06,353.54
-443833.38,-1172311.75,353.74
-443833.66,-1172311.50,353.90
-443833.96,-1172311.22,354.06
-443834.30,-1172310.92,354.23
-443834.59,-1172310.65,354.38
-443834.91,-1172310.36,354.62
-443835.22,-1172310.08,354.78
-443835.52,-1172309.80,354.92
-443835.85,-1172309.51,355.14
-443836.16,-1172309.23,355.31
-443836.44,-1172308.97,355.39
-443839.12,-1172306.54,355.33
-443839.36,-1172306.32,355.17
-443839.57,-1172306.13,355.06
-443839.80,-1172305.92,354.93
-443840.02,-1172305.73,354.77
-443840.25,-1172305.52,354.63
-443840.49,-1172305.30,354.47
-443840.71,-1172305.09,354.34
-443840.95,-1172304.88,354.20
-443841.18,-1172304.67,354.08
-443841.42,-1172304.45,354.00
-443841.65,-1172304.24,353.88
-443830.46,-1172314.40,352.19
-443830.77,-1172314.12,352.28
-443831.07,-1172313.85,352.41
-443831.40,-1172313.55,352.53
-443831.73,-1172313.25,352.74
-443832.05,-1172312.96,352.96
-443829.83,-1172314.60,352.15
-443830.15,-1172314.31,352.20
-443830.47,-1172314.02,352.31
-443830.78,-1172313.74,352.46
-443831.13,-1172313.41,352.66
-443831.45,-1172313.12,352.81
-443831.79,-1172312.82,353.01
-443832.08,-1172312.55,353.18
-443832.43,-1172312.24,353.41
-443832.74,-1172311.95,353.60
-443833.03,-1172311.69,353.82
-443833.40,-1172311.35,354.01
-443833.67,-1172311.11,354.15
-443834.00,-1172310.81,354.36
-443834.32,-1172310.52,354.49
-443834.65,-1172310.22,354.70
-443834.97,-1172309.93,354.88
-443835.28,-1172309.65,355.08
-443835.59,-1172309.37,355.29
-443835.92,-1172309.07,355.43
-443838.54,-1172306.69,355.45
-443838.79,-1172306.46,355.29
-443839.01,-1172306.26,355.15
-443839.23,-1172306.06,355.05
-443839.70,-1172305.63,354.71
-443839.93,-1172305.42,354.58
-443840.16,-1172305.22,354.44
-443840.41,-1172304.99,354.26
-443840.64,-1172304.78,354.10
-443840.85,-1172304.59,354.04
-443841.07,-1172304.39,353.95
-443841.31,-1172304.17,353.81
-443841.56,-1172303.94,353.68
-443841.76,-1172303.77,353.59
-443829.26,-1172314.70,352.14
-443829.56,-1172314.43,352.20
-443829.88,-1172314.13,352.31
-443830.21,-1172313.84,352.44
-443830.52,-1172313.55,352.59
-443830.84,-1172313.27,352.76
-443831.19,-1172312.94,352.98
-443831.48,-1172312.68,353.14
-443831.79,-1172312.40,353.33
-443832.13,-1172312.09,353.53
-443832.47,-1172311.79,353.74
-443832.79,-1172311.49,353.94
-443833.12,-1172311.19,354.12
-443833.44,-1172310.90,354.27
-443833.73,-1172310.64,354.47
-443834.05,-1172310.35,354.64
-443834.36,-1172310.07,354.80
-443834.68,-1172309.78,354.99
-443835.01,-1172309.48,355.19
-443835.31,-1172309.20,355.40
-443838.44,-1172306.36,355.23
-443838.67,-1172306.15,355.13
-443838.89,-1172305.95,354.98
-443839.12,-1172305.75,354.82
-443839.34,-1172305.55,354.64
-443839.58,-1172305.33,354.46
-443839.80,-1172305.13,354.33
-443840.02,-1172304.93,354.14
-443840.25,-1172304.72,354.10
-443840.50,-1172304.49,353.95
-443840.74,-1172304.28,353.82
-443840.95,-1172304.08,353.73
-443841.20,-1172303.86,353.59
-443841.44,-1172303.63,353.40
-443841.66,-1172303.44,353.19
-443841.88,-1172303.24,353.10
-443841.07,-1172303.47,353.18
-443841.32,-1172303.24,353.06
-443841.55,-1172303.03,352.96
-443828.73,-1172314.67,352.16
-443829.05,-1172314.39,352.24
-443829.35,-1172314.11,352.32
-443829.65,-1172313.84,352.45
-443829.98,-1172313.54,352.63
-443830.29,-1172313.26,352.82
-443830.61,-1172312.97,353.01
-443830.93,-1172312.68,353.19
-443831.22,-1172312.41,353.37
-443831.56,-1172312.11,353.58
-443831.88,-1172311.81,353.78
-443832.22,-1172311.51,353.98
-443832.53,-1172311.22,354.19
-443832.84,-1172310.94,354.36
-443833.19,-1172310.63,354.56
-443833.47,-1172310.37,354.68
-443833.80,-1172310.07,354.92
-443834.12,-1172309.78,355.08
-443834.45,-1172309.48,355.23
-443834.78,-1172309.18,355.42
-443838.35,-1172305.94,354.99
-443839.48,-1172304.92,354.12
-443839.70,-1172304.72,354.07
-443839.93,-1172304.50,353.96
-443840.16,-1172304.30,353.86
-443840.40,-1172304.07,353.72
-443840.64,-1172303.86,353.57
-443840.84,-1172303.67,353.37
-443828.10,-1172314.77,352.17
-443828.42,-1172314.47,352.25
-443828.75,-1172314.18,352.32
-443829.08,-1172313.88,352.47
-443829.38,-1172313.60,352.61
-443829.72,-1172313.30,352.84
-443830.03,-1172313.01,353.01
-443830.34,-1172312.73,353.22
-443830.65,-1172312.45,353.40
-443830.98,-1172312.15,353.62
-443831.28,-1172311.88,353.77
-443831.59,-1172311.60,353.96
-443831.93,-1172311.28,354.19
-443832.25,-1172311.00,354.36
-443832.57,-1172310.71,354.56
-443832.86,-1172310.45,354.74
-443833.23,-1172310.10,354.94
-443833.49,-1172309.87,355.09
-443833.83,-1172309.56,355.24
-443834.14,-1172309.28,355.35
-443838.43,-1172305.38,354.40
-443838.65,-1172305.19,354.24
-443838.87,-1172304.98,354.11
-443839.10,-1172304.77,353.99
-443839.32,-1172304.57,353.96
-443839.57,-1172304.35,353.84
-443840.02,-1172303.94,353.62
-443840.23,-1172303.75,353.37
-443840.45,-1172303.55,353.22
-443840.69,-1172303.33,353.08
-443841.15,-1172302.91,352.85
-443841.39,-1172302.69,352.73
-443841.62,-1172302.48,352.67
-443827.80,-1172314.62,352.19
-443828.12,-1172314.33,352.32
-443828.42,-1172314.05,352.39
-443828.72,-1172313.78,352.54
-443829.08,-1172313.46,352.74
-443829.41,-1172313.16,352.92
-443829.70,-1172312.90,353.10
-443830.02,-1172312.60,353.31
-443830.37,-1172312.28,353.51
-443830.69,-1172311.99,353.66
-443831.00,-1172311.71,353.91
-443831.34,-1172311.41,354.06
-443831.66,-1172311.11,354.27
-443831.97,-1172310.83,354.50
-443832.29,-1172310.54,354.64
-443832.62,-1172310.25,354.90
-443832.90,-1172309.98,355.02
-443833.23,-1172309.68,355.20
-443833.53,-1172309.42,355.31
-443838.53,-1172304.87,353.99
-443838.75,-1172304.67,353.97
-443838.99,-1172304.46,353.86
-443839.22,-1172304.24,353.78
-443840.15,-1172303.40,353.04
-443840.36,-1172303.21,352.96
-443840.58,-1172303.01,352.89
-443840.81,-1172302.81,352.74
-443841.05,-1172302.59,352.64
-443841.27,-1172302.38,352.57
-443841.48,-1172302.19,352.48
-443839.92,-1172303.33,352.98
-443840.12,-1172303.14,352.91
-443840.35,-1172302.93,352.78
-443840.59,-1172302.71,352.70
-443840.82,-1172302.50,352.58
-443841.04,-1172302.30,352.51
-443841.27,-1172302.10,352.46
-443841.49,-1172301.89,352.38
-443827.29,-1172314.80,352.19
-443827.60,-1172314.51,352.28
-443827.92,-1172314.23,352.32
-443828.24,-1172313.93,352.45
-443828.58,-1172313.63,352.67
-443828.90,-1172313.33,352.81
-443829.23,-1172313.03,353.03
-443829.55,-1172312.75,353.22
-443829.85,-1172312.47,353.38
-443830.16,-1172312.19,353.58
-443830.49,-1172311.89,353.76
-443830.83,-1172311.58,354.03
-443831.14,-1172311.30,354.20
-443831.47,-1172311.00,354.39
-443831.80,-1172310.70,354.60
-443832.14,-1172310.39,354.79
-443832.44,-1172310.12,354.98
-443832.77,-1172309.82,355.16
-443838.28,-1172304.81,353.98
-443838.50,-1172304.61,353.88
-443838.74,-1172304.40,353.85
-443838.97,-1172304.19,353.76
-443826.81,-1172314.78,352.23
-443827.12,-1172314.50,352.30
-443827.46,-1172314.18,352.39
-443827.76,-1172313.91,352.52
-443828.10,-1172313.61,352.73
-443828.43,-1172313.30,352.93
-443828.73,-1172313.03,353.08
-443829.05,-1172312.75,353.23
-443829.38,-1172312.44,353.49
-443829.70,-1172312.16,353.63
-443830.00,-1172311.88,353.80
-443830.35,-1172311.56,354.03
-443830.69,-1172311.26,354.21
-443830.99,-1172310.98,354.44
-443831.31,-1172310.69,354.61
-443831.63,-1172310.40,354.86
-443831.96,-1172310.10,354.98
-443832.31,-1172309.79,355.20
-443832.59,-1172309.53,355.34
-443838.51,-1172304.15,353.73
-443838.73,-1172303.95,353.60
-443838.95,-1172303.75,353.35
-443839.41,-1172303.33,352.96
-443839.64,-1172303.13,352.88
-443839.87,-1172302.92,352.70
-443840.11,-1172302.69,352.64
-443840.34,-1172302.49,352.55
-443840.57,-1172302.28,352.48
-443840.82,-1172302.05,352.45
-443841.04,-1172301.85,352.39
-443841.27,-1172301.65,352.33
-443826.22,-1172314.84,352.21
-443826.53,-1172314.55,352.30
-443826.83,-1172314.28,352.39
-443827.15,-1172313.99,352.50
-443827.46,-1172313.70,352.70
-443827.78,-1172313.42,352.92
-443828.09,-1172313.13,353.07
-443828.40,-1172312.86,353.22
-443828.73,-1172312.55,353.38
-443829.05,-1172312.26,353.60
-443829.36,-1172311.99,353.77
-443829.70,-1172311.67,353.98
-443830.02,-1172311.39,354.17
-443830.33,-1172311.11,354.35
-443830.65,-1172310.81,354.56
-443831.01,-1172310.49,354.77
-443831.32,-1172310.20,354.93
-443831.65,-1172309.90,355.17
-443838.77,-1172303.43,352.91
-443839.00,-1172303.22,352.82
-443839.71,-1172302.58,352.55
-443839.94,-1172302.37,352.48
-443840.16,-1172302.17,352.39
-443840.41,-1172301.95,352.33
-443838.21,-1172303.47,353.06
-443838.43,-1172303.27,352.83
-443838.66,-1172303.06,352.72
-443838.90,-1172302.84,352.68
-443839.12,-1172302.64,352.57
-443839.35,-1172302.43,352.48
-443839.60,-1172302.21,352.39
-443839.84,-1172301.99,352.33
-443840.07,-1172301.78,352.26
-443825.64,-1172314.89,352.21
-443825.98,-1172314.58,352.30
-443826.30,-1172314.29,352.44
-443826.62,-1172314.00,352.52
-443826.95,-1172313.70,352.74
-443827.26,-1172313.42,352.93
-443827.58,-1172313.13,353.14
-443827.87,-1172312.86,353.31
-443828.20,-1172312.56,353.49
-443828.52,-1172312.27,353.65
-443828.82,-1172312.01,353.84
-443829.15,-1172311.70,354.02
-443829.47,-1172311.41,354.19
-443829.77,-1172311.14,354.38
-443830.08,-1172310.85,354.55
-443830.40,-1172310.57,354.80
-443830.75,-1172310.25,354.97
-443831.06,-1172309.96,355.17
-443831.37,-1172309.68,355.37
-443825.01,-1172315.01,352.20
-443825.32,-1172314.73,352.24
-443825.63,-1172314.44,352.38
-443825.96,-1172314.15,352.47
-443826.30,-1172313.84,352.64
-443826.59,-1172313.57,352.88
-443826.95,-1172313.25,353.07
-443827.27,-1172312.96,353.25
-443827.60,-1172312.66,353.42
-443827.89,-1172312.39,353.60
-443828.23,-1172312.09,353.85
-443828.54,-1172311.80,354.00
-443828.88,-1172311.49,354.16
-443829.18,-1172311.22,354.38
-443829.48,-1172310.95,354.55
-443829.79,-1172310.67,354.73
-443830.11,-1172310.38,354.86
-443830.44,-1172310.08,355.06
-443830.76,-1172309.79,355.26
-443838.28,-1172302.95,352.57
-443838.51,-1172302.75,352.54
-443838.75,-1172302.53,352.50
-443838.97,-1172302.33,352.43
-443839.45,-1172301.89,352.25
-443824.33,-1172315.04,352.21
-443824.65,-1172314.75,352.31
-443824.97,-1172314.46,352.39
-443825.32,-1172314.14,352.53
-443825.66,-1172313.83,352.72
-443825.99,-1172313.53,352.91
-443826.30,-1172313.25,353.14
-443826.61,-1172312.97,353.29
-443826.92,-1172312.69,353.45
-443827.25,-1172312.38,353.67
-443827.64,-1172312.03,353.93
-443827.90,-1172311.80,354.09
-443828.21,-1172311.51,354.22
-443828.54,-1172311.22,354.46
-443828.86,-1172310.92,354.59
-443829.18,-1172310.63,354.76
-443829.50,-1172310.34,354.98
-443829.83,-1172310.04,355.18
-443830.14,-1172309.76,355.34
-443837.90,-1172302.71,352.47
-443838.12,-1172302.51,352.43
-443838.35,-1172302.30,352.42
-443838.57,-1172302.10,352.39
-443838.78,-1172301.91,352.32
-443824.19,-1172314.58,352.40
-443824.49,-1172314.30,352.56
-443824.83,-1172313.99,352.69
-443825.17,-1172313.68,352.93
-443825.48,-1172313.40,353.06
-443825.79,-1172313.12,353.28
-443826.11,-1172312.83,353.42
-443826.46,-1172312.51,353.66
-443826.78,-1172312.22,353.84
-443827.13,-1172311.91,354.09
-443827.45,-1172311.62,354.19
-443827.75,-1172311.34,354.38
-443828.05,-1172311.06,354.59
-443828.36,-1172310.79,354.70
-443828.69,-1172310.49,354.91
-443829.02,-1172310.18,355.12
-443829.33,-1172309.91,355.31
-443837.59,-1172302.40,352.49
-443837.81,-1172302.19,352.36
-443824.13,-1172314.17,352.62
-443824.46,-1172313.88,352.77
-443824.79,-1172313.57,353.02
-443825.09,-1172313.30,353.20
-443825.42,-1172313.00,353.41
-443825.74,-1172312.72,353.57
-443826.07,-1172312.41,353.81
-443826.39,-1172312.13,353.95
-443826.69,-1172311.85,354.17
-443827.00,-1172311.57,354.31
-443827.36,-1172311.24,354.53
-443827.67,-1172310.96,354.70
-443828.00,-1172310.66,354.85
-443828.34,-1172310.35,355.10
-443828.66,-1172310.06,355.26
-443828.94,-1172309.81,355.49
-443837.38,-1172302.14,352.50
-443837.58,-1172301.95,352.36
-443824.26,-1172313.56,353.06
-443824.57,-1172313.27,353.31
-443824.89,-1172312.98,353.42
-443825.21,-1172312.69,353.60
-443825.49,-1172312.44,353.81
-443825.81,-1172312.14,353.98
-443826.15,-1172311.84,354.21
-443826.45,-1172311.56,354.40
-443826.77,-1172311.28,354.59
-443827.09,-1172310.98,354.74
-443827.42,-1172310.68,354.92
-443827.72,-1172310.41,355.12
-443828.04,-1172310.12,355.28
-443824.22,-1172312.95,353.51
-443824.54,-1172312.66,353.66
-443824.87,-1172312.37,353.90
-443825.19,-1172312.08,354.04
-443825.50,-1172311.79,354.30
-443825.82,-1172311.50,354.43
-443826.17,-1172311.19,354.66
-443826.46,-1172310.92,354.83
-443826.77,-1172310.64,355.04
-443827.09,-1172310.35,355.21
-443827.40,-1172310.07,355.37
-443834.63,-1172303.50,355.38
-443834.85,-1172303.30,355.29
-443835.09,-1172303.08,355.18
-443835.30,-1172302.89,355.12
-443835.52,-1172302.69,355.01
-443835.76,-1172302.47,354.93
-443824.02,-1172312.51,353.83
-443824.36,-1172312.20,354.02
-443824.68,-1172311.91,354.22
-443824.98,-1172311.63,354.42
-443825.32,-1172311.33,354.59
-443825.63,-1172311.04,354.80
-443825.96,-1172310.74,355.01
-443826.28,-1172310.46,355.18
-443826.61,-1172310.15,355.35
-443833.81,-1172303.61,355.34
-443834.04,-1172303.40,355.23
-443834.29,-1172303.18,355.17
-443834.52,-1172302.97,355.07
-443834.74,-1172302.77,355.04
-443834.96,-1172302.56,354.93
-443835.21,-1172302.34,354.85
-443823.92,-1172312.05,354.14
-443824.23,-1172311.76,354.43
-443824.56,-1172311.46,354.58
-443824.87,-1172311.18,354.78
-443825.17,-1172310.90,354.97
-443825.49,-1172310.62,355.10
-443825.81,-1172310.33,355.29
-443833.07,-1172303.72,355.39
-443833.30,-1172303.52,355.26
-443833.51,-1172303.33,355.17
-443833.74,-1172303.12,355.12
-443833.99,-1172302.89,355.02
-443834.21,-1172302.69,354.89
-443834.44,-1172302.48,354.84
-443824.14,-1172311.28,354.75
-443824.47,-1172310.99,354.95
-443824.79,-1172310.69,355.13
-443825.11,-1172310.41,355.36
-443832.79,-1172303.43,355.22
-443833.02,-1172303.21,355.16
-443833.50,-1172302.78,354.96
-443833.75,-1172302.55,354.84
-443824.42,-1172310.51,355.20
-443827.38,-1172307.81,355.50
-443827.60,-1172307.61,355.55
-443831.92,-1172303.69,355.31
-443832.13,-1172303.50,355.23
-443832.39,-1172303.26,355.11
-443832.60,-1172303.07,355.02
-443832.84,-1172302.86,354.96
-443833.07,-1172302.64,354.91
-443824.12,-1172310.78,355.11
-443823.95,-1172310.40,355.23
-443824.27,-1172310.11,355.34
-443826.65,-1172307.94,355.37
-443827.13,-1172307.51,355.23
-443827.36,-1172307.30,355.24
-443830.99,-1172304.00,355.44
-443831.21,-1172303.80,355.31
-443831.46,-1172303.57,355.17
-443831.67,-1172303.38,355.11
-443831.89,-1172303.18,354.98
-443832.11,-1172302.98,354.96
-443832.34,-1172302.77,354.89
-443832.59,-1172302.54,354.80
-443824.03,-1172309.92,355.37
-443826.14,-1172308.00,355.36
-443826.37,-1172307.80,355.25
-443826.61,-1172307.58,355.16
-443826.84,-1172307.37,355.01
-443827.07,-1172307.15,354.90
-443827.31,-1172306.94,354.91
-443830.69,-1172303.86,355.32
-443830.93,-1172303.65,355.16
-443831.16,-1172303.44,355.07
-443831.38,-1172303.24,354.96
-443831.63,-1172303.01,354.90
-443831.87,-1172302.79,354.85
-443832.09,-1172302.60,354.81
-443823.76,-1172309.75,355.34
-443824.12,-1172309.43,355.46
-443825.49,-1172308.18,355.47
-443825.72,-1172307.98,355.30
-443825.95,-1172307.76,355.15
-443826.17,-1172307.56,355.06
-443826.39,-1172307.36,354.92
-443826.62,-1172307.16,354.80
-443826.85,-1172306.95,354.72
-443827.08,-1172306.74,354.56
-443830.01,-1172304.08,355.44
-443830.24,-1172303.87,355.30
-443830.71,-1172303.44,355.05
-443830.93,-1172303.24,354.93
-443831.16,-1172303.03,354.86
-443831.37,-1172302.83,354.78
-443831.62,-1172302.61,354.75
-443823.66,-1172309.32,355.28
-443823.98,-1172309.03,355.40
-443825.09,-1172308.02,355.28
-443825.31,-1172307.82,355.15
-443825.55,-1172307.60,355.02
-443825.77,-1172307.41,354.93
-443826.01,-1172307.19,354.77
-443826.23,-1172306.98,354.62
-443826.46,-1172306.77,354.52
-443826.69,-1172306.56,354.32
-443826.92,-1172306.36,354.22
-443827.13,-1172306.16,354.18
-443829.34,-1172304.15,355.44
-443829.58,-1172303.94,355.31
-443829.81,-1172303.73,355.14
-443830.05,-1172303.51,355.02
-443830.27,-1172303.31,354.93
-443830.51,-1172303.09,354.82
-443830.77,-1172302.86,354.75
-443823.50,-1172308.96,355.26
-443823.82,-1172308.66,355.28
-443824.40,-1172308.14,355.24
-443824.61,-1172307.94,355.19
-443824.83,-1172307.74,355.06
-443825.07,-1172307.53,354.94
-443825.29,-1172307.32,354.80
-443825.53,-1172307.11,354.69
-443825.76,-1172306.90,354.51
-443825.99,-1172306.68,354.36
-443826.23,-1172306.47,354.23
-443826.44,-1172306.28,354.13
-443826.70,-1172306.04,354.00
-443826.92,-1172305.84,353.89
-443828.90,-1172304.04,355.30
-443829.12,-1172303.84,355.19
-443829.57,-1172303.43,354.90
-443829.81,-1172303.22,354.83
-443830.04,-1172303.01,354.74
-443823.59,-1172308.52,355.22
-443823.89,-1172308.25,355.19
-443824.17,-1172307.99,355.15
-443824.39,-1172307.80,355.12
-443824.62,-1172307.58,354.98
-443824.88,-1172307.35,354.78
-443825.11,-1172307.14,354.70
-443825.32,-1172306.95,354.57
-443825.55,-1172306.74,354.41
-443825.77,-1172306.54,354.28
-443826.01,-1172306.32,354.14
-443826.24,-1172306.11,354.03
-443826.47,-1172305.90,353.89
-443826.72,-1172305.68,353.74
-443826.94,-1172305.48,353.68
-443828.25,-1172304.28,355.38
-443828.47,-1172304.08,355.28
-443828.71,-1172303.87,355.15
-443828.94,-1172303.65,355.05
-443829.16,-1172303.46,354.92
-443829.36,-1172303.27,354.86
-443829.62,-1172303.04,354.75
-443823.66,-1172308.14,355.16
-443823.94,-1172307.89,355.12
-443824.15,-1172307.70,355.01
-443824.38,-1172307.49,354.91
-443824.62,-1172307.27,354.74
-443824.84,-1172307.07,354.68
-443825.07,-1172306.86,354.50
-443825.31,-1172306.64,354.33
-443825.54,-1172306.44,354.23
-443825.79,-1172306.20,354.06
-443826.02,-1172306.00,353.92
-443826.25,-1172305.79,353.84
-443826.47,-1172305.59,353.70
-443826.69,-1172305.38,353.55
-443826.91,-1172305.18,353.51
-443828.01,-1172304.18,355.26
-443828.24,-1172303.98,355.19
-443828.46,-1172303.78,355.09
-443828.71,-1172303.55,355.01
-443828.95,-1172303.33,354.88
-443829.17,-1172303.13,354.79
-443829.40,-1172302.92,354.72
-443824.66,-1172306.80,354.41
-443824.87,-1172306.61,354.30
-443825.11,-1172306.39,354.16
-443825.35,-1172306.17,354.00
-443825.57,-1172305.97,353.86
-443825.78,-1172305.78,353.78
-443826.27,-1172305.33,353.48
-443826.51,-1172305.12,353.37
-443826.73,-1172304.92,353.22
-443826.97,-1172304.70,353.19
-443827.82,-1172303.92,354.98
-443828.04,-1172303.73,354.99
-443828.25,-1172303.53,354.98
-443828.50,-1172303.31,354.88
-443828.73,-1172303.10,354.84
-443828.96,-1172302.89,354.72
-443823.51,-1172307.85,355.07
-443823.75,-1172307.63,354.96
-443823.98,-1172307.42,354.81
-443824.20,-1172307.22,354.71
-443824.42,-1172307.02,354.55
-443825.82,-1172305.28,353.39
-443826.07,-1172305.06,353.23
-443826.29,-1172304.85,353.12
-443826.51,-1172304.65,353.03
-443826.75,-1172304.44,352.87
-443827.59,-1172303.67,354.79
-443827.84,-1172303.45,354.86
-443828.07,-1172303.24,354.85
-443828.29,-1172303.04,354.84
-443823.34,-1172307.55,354.86
-443823.56,-1172307.34,354.74
-443823.79,-1172307.13,354.63
-443824.02,-1172306.92,354.45
-443824.22,-1172306.74,354.39
-443824.45,-1172306.53,354.18
-443824.67,-1172306.33,354.04
-443824.91,-1172306.11,353.93
-443825.13,-1172305.91,353.81
-443825.37,-1172305.69,353.65
-443825.59,-1172305.50,353.55
-443827.28,-1172303.59,352.57
-443827.50,-1172303.39,354.46
-443827.76,-1172303.16,354.77
-443823.41,-1172307.11,354.60
-443823.64,-1172306.90,354.44
-443823.87,-1172306.70,354.32
-443824.09,-1172306.50,354.17
-443824.32,-1172306.29,354.02
-443824.57,-1172306.06,353.86
-443824.78,-1172305.87,353.71
-443824.99,-1172305.67,353.61
-443825.22,-1172305.46,353.47
-443825.44,-1172305.26,353.36
-443825.68,-1172305.05,353.22
-443825.90,-1172304.85,353.04
-443826.13,-1172304.63,352.89
-443826.38,-1172304.41,352.77
-443826.58,-1172304.23,352.68
-443826.82,-1172304.01,352.54
-443827.68,-1172303.23,354.75
-443823.37,-1172306.72,354.36
-443823.60,-1172306.51,354.17
-443823.83,-1172306.31,354.04
