-443770.61,-1172414.97,353.80
-443770.49,-1172415.28,353.80
-443770.36,-1172415.63,353.81
-443772.03,-1172411.94,353.72
-443771.91,-1172412.26,353.72
-443771.78,-1172412.61,353.72
-443771.64,-1172412.98,353.73
-443771.53,-1172413.29,353.74
-443771.40,-1172413.62,353.75
-443771.29,-1172413.94,353.75
-443771.16,-1172414.28,353.77
-443771.02,-1172414.64,353.77
-443770.91,-1172414.96,353.78
-443770.78,-1172415.30,353.79
-443770.64,-1172415.66,353.80
-443770.39,-1172416.33,353.80
-443772.54,-1172411.83,353.69
-443772.42,-1172412.15,353.69
-443772.30,-1172412.49,353.70
-443772.16,-1172412.84,353.70
-443772.04,-1172413.17,353.71
-443771.91,-1172413.51,353.72
-443771.78,-1172413.86,353.73
-443771.40,-1172414.88,353.76
-443771.27,-1172415.22,353.76
-443771.14,-1172415.58,353.76
-443771.02,-1172415.89,353.77
-443770.90,-1172416.22,353.78
-443770.78,-1172416.54,353.78
-443770.66,-1172416.86,353.79
-443770.53,-1172417.21,353.80
-443772.67,-1172412.18,353.68
-443772.55,-1172412.49,353.68
-443772.42,-1172412.86,353.69
-443772.30,-1172413.19,353.70
-443772.16,-1172413.54,353.71
-443772.05,-1172413.85,353.71
-443771.67,-1172414.87,353.74
-443771.55,-1172415.20,353.75
-443771.42,-1172415.53,353.75
-443771.30,-1172415.86,353.76
-443771.17,-1172416.20,353.76
-443771.05,-1172416.51,353.77
-443770.92,-1172416.86,353.78
-443770.80,-1172417.20,353.78
-443770.68,-1172417.51,353.78
-443770.54,-1172417.87,353.79
-443773.51,-1172411.71,353.61
-443773.39,-1172412.06,353.62
-443773.27,-1172412.38,353.63
-443773.13,-1172412.75,353.64
-443773.01,-1172413.07,353.64
-443772.89,-1172413.39,353.66
-443772.76,-1172413.73,353.67
-443772.64,-1172414.04,353.67
-443772.51,-1172414.41,353.68
-443772.39,-1172414.71,353.69
-443772.26,-1172415.06,353.70
-443772.14,-1172415.40,353.70
-443772.02,-1172415.72,353.71
-443771.89,-1172416.07,353.72
-443771.75,-1172416.42,353.73
-443771.64,-1172416.74,353.74
-443771.51,-1172417.07,353.75
-443771.39,-1172417.41,353.75
-443771.26,-1172417.75,353.76
-443771.12,-1172418.11,353.76
-443771.00,-1172418.44,353.77
-443773.77,-1172412.06,353.61
-443773.65,-1172412.38,353.61
-443773.52,-1172412.74,353.62
-443773.40,-1172413.05,353.63
-443773.27,-1172413.39,353.63
-443773.14,-1172413.75,353.64
-443773.02,-1172414.07,353.65
-443772.89,-1172414.42,353.67
-443772.76,-1172414.76,353.68
-443772.64,-1172415.09,353.68
-443772.52,-1172415.42,353.69
-443772.38,-1172415.77,353.69
-443772.26,-1172416.11,353.70
-443772.13,-1172416.46,353.71
-443771.99,-1172416.82,353.72
-443771.87,-1172417.15,353.73
-443771.74,-1172417.48,353.73
-443771.62,-1172417.82,353.74
-443771.50,-1172418.13,353.75
-443771.37,-1172418.48,353.75
-443771.24,-1172418.82,353.76
-443774.43,-1172411.73,353.58
-443774.32,-1172412.03,353.58
-443774.18,-1172412.40,353.59
-443774.06,-1172412.72,353.60
-443773.93,-1172413.05,353.60
-443773.80,-1172413.40,353.61
-443773.67,-1172413.74,353.62
-443773.55,-1172414.07,353.63
-443773.43,-1172414.41,353.63
-443773.29,-1172414.76,353.64
-443773.16,-1172415.12,353.66
-443773.03,-1172415.46,353.66
-443772.91,-1172415.79,353.67
-443772.78,-1172416.13,353.68
-443772.65,-1172416.48,353.69
-443772.54,-1172416.78,353.69
-443772.27,-1172417.48,353.71
-443772.15,-1172417.81,353.72
-443772.03,-1172418.14,353.72
-443771.90,-1172418.49,353.73
-443771.77,-1172418.84,353.73
-443771.64,-1172419.17,353.74
-443771.52,-1172419.50,353.74
-443771.40,-1172419.82,353.75
-443771.27,-1172420.17,353.75
-443774.71,-1172411.48,353.57
-443774.58,-1172411.83,353.57
-443774.46,-1172412.15,353.58
-443774.33,-1172412.49,353.58
-443774.20,-1172412.84,353.59
-443774.07,-1172413.18,353.60
-443773.94,-1172413.53,353.60
-443773.81,-1172413.88,353.61
-443773.68,-1172414.23,353.63
-443773.44,-1172414.87,353.64
-443773.31,-1172415.21,353.65
-443773.19,-1172415.55,353.66
-443773.06,-1172415.89,353.66
-443772.93,-1172416.23,353.67
-443772.80,-1172416.59,353.68
-443772.67,-1172416.92,353.69
-443772.55,-1172417.26,353.70
-443772.42,-1172417.61,353.70
-443772.29,-1172417.95,353.71
-443772.18,-1172418.25,353.72
-443772.04,-1172418.62,353.72
-443771.92,-1172418.94,353.73
-443771.79,-1172419.28,353.73
-443771.67,-1172419.60,353.73
-443771.56,-1172419.90,353.74
-443771.42,-1172420.26,353.75
-443771.30,-1172420.58,353.75
-443775.08,-1172411.81,353.54
-443774.95,-1172412.15,353.55
-443774.82,-1172412.51,353.56
-443774.70,-1172412.83,353.56
-443774.58,-1172413.15,353.57
-443774.45,-1172413.49,353.58
-443774.33,-1172413.82,353.58
-443774.20,-1172414.16,353.59
-443774.07,-1172414.51,353.60
-443773.94,-1172414.85,353.61
-443773.81,-1172415.20,353.62
-443773.68,-1172415.55,353.63
-443773.55,-1172415.89,353.64
-443773.43,-1172416.23,353.65
-443773.31,-1172416.55,353.65
-443773.18,-1172416.89,353.66
-443773.05,-1172417.23,353.67
-443772.93,-1172417.55,353.68
-443772.81,-1172417.87,353.69
-443772.69,-1172418.20,353.69
-443772.56,-1172418.55,353.70
-443772.44,-1172418.88,353.70
-443772.32,-1172419.20,353.70
-443772.18,-1172419.56,353.71
-443772.07,-1172419.86,353.71
-443771.93,-1172420.22,353.72
-443771.81,-1172420.56,353.73
-443771.68,-1172420.90,353.74
-443771.56,-1172421.22,353.74
-443771.43,-1172421.56,353.74
-443775.36,-1172411.67,353.53
-443775.23,-1172412.02,353.54
-443775.10,-1172412.37,353.54
-443774.98,-1172412.70,353.55
-443774.85,-1172413.04,353.56
-443774.71,-1172413.40,353.56
-443774.58,-1172413.74,353.57
-443774.46,-1172414.07,353.58
-443774.33,-1172414.41,353.59
-443774.21,-1172414.75,353.60
-443774.07,-1172415.10,353.61
-443773.96,-1172415.40,353.61
-443773.84,-1172415.74,353.62
-443773.71,-1172416.07,353.63
-443773.59,-1172416.41,353.64
-443773.46,-1172416.75,353.65
-443773.34,-1172417.07,353.65
-443773.21,-1172417.41,353.66
-443773.08,-1172417.76,353.67
-443772.70,-1172418.77,353.69
-443772.58,-1172419.09,353.69
-443772.46,-1172419.43,353.70
-443772.33,-1172419.77,353.70
-443772.20,-1172420.12,353.71
-443772.07,-1172420.46,353.72
-443771.94,-1172420.80,353.72
-443771.81,-1172421.17,353.73
-443771.69,-1172421.49,353.74
-443771.57,-1172421.80,353.74
-443771.44,-1172422.14,353.75
-443771.32,-1172422.47,353.75
-443775.95,-1172411.39,353.50
-443775.81,-1172411.77,353.51
-443775.69,-1172412.10,353.52
-443775.56,-1172412.44,353.52
-443775.45,-1172412.75,353.52
-443775.31,-1172413.12,353.53
-443775.19,-1172413.44,353.54
-443775.06,-1172413.80,353.55
-443774.94,-1172414.11,353.55
-443774.80,-1172414.47,353.57
-443774.69,-1172414.77,353.57
-443774.57,-1172415.09,353.57
-443774.43,-1172415.46,353.59
-443774.31,-1172415.78,353.60
-443774.19,-1172416.11,353.61
-443774.07,-1172416.44,353.61
-443773.94,-1172416.78,353.62
-443773.81,-1172417.13,353.63
-443773.68,-1172417.46,353.64
-443773.56,-1172417.80,353.64
-443773.43,-1172418.13,353.65
-443773.30,-1172418.48,353.66
-443773.18,-1172418.81,353.66
-443773.04,-1172419.17,353.67
-443772.91,-1172419.52,353.68
-443772.79,-1172419.85,353.68
-443772.67,-1172420.18,353.69
-443772.54,-1172420.51,353.70
-443772.42,-1172420.84,353.70
-443772.29,-1172421.17,353.71
-443772.16,-1172421.51,353.72
-443772.03,-1172421.87,353.72
-443771.90,-1172422.21,353.73
-443771.78,-1172422.54,353.73
-443771.65,-1172422.89,353.73
-443771.41,-1172423.52,353.75
-443776.15,-1172411.67,353.51
-443776.02,-1172412.00,353.51
-443775.89,-1172412.35,353.51
-443775.77,-1172412.68,353.51
-443775.65,-1172413.00,353.51
-443775.52,-1172413.33,353.52
-443775.40,-1172413.66,353.53
-443775.27,-1172413.99,353.54
-443775.15,-1172414.33,353.55
-443775.03,-1172414.65,353.56
-443774.90,-1172415.01,353.56
-443774.78,-1172415.32,353.57
-443774.65,-1172415.67,353.58
-443774.51,-1172416.03,353.59
-443774.40,-1172416.34,353.60
-443774.28,-1172416.66,353.61
-443774.14,-1172417.02,353.61
-443774.01,-1172417.37,353.62
-443773.88,-1172417.72,353.62
-443773.76,-1172418.05,353.63
-443773.62,-1172418.41,353.64
-443773.50,-1172418.73,353.65
-443773.38,-1172419.05,353.66
-443773.25,-1172419.39,353.66
-443773.12,-1172419.74,353.67
-443772.99,-1172420.09,353.67
-443772.87,-1172420.41,353.68
-443772.75,-1172420.74,353.69
-443772.61,-1172421.10,353.70
-443772.49,-1172421.44,353.70
-443772.37,-1172421.76,353.70
-443772.24,-1172422.11,353.71
-443772.11,-1172422.46,353.72
-443771.98,-1172422.78,353.72
-443771.86,-1172423.10,353.73
-443771.74,-1172423.43,353.73
-443771.62,-1172423.77,353.73
-443771.50,-1172424.07,353.74
-443771.37,-1172424.42,353.75
-443776.29,-1172412.97,353.50
-443776.16,-1172413.32,353.50
-443776.03,-1172413.66,353.50
-443775.90,-1172414.01,353.50
-443775.65,-1172414.68,353.52
-443775.53,-1172414.99,353.53
-443775.39,-1172415.36,353.54
-443775.26,-1172415.71,353.55
-443775.13,-1172416.06,353.56
-443775.01,-1172416.39,353.57
-443774.87,-1172416.75,353.57
-443774.75,-1172417.07,353.58
-443774.63,-1172417.40,353.59
-443774.50,-1172417.73,353.59
-443774.37,-1172418.09,353.60
-443774.13,-1172418.73,353.61
-443773.99,-1172419.10,353.62
-443773.87,-1172419.43,353.63
-443773.73,-1172419.78,353.64
-443773.61,-1172420.11,353.65
-443773.48,-1172420.47,353.65
-443773.36,-1172420.78,353.66
-443773.23,-1172421.12,353.67
-443773.11,-1172421.46,353.67
-443772.98,-1172421.79,353.67
-443772.87,-1172422.10,353.68
-443772.74,-1172422.43,353.68
-443772.61,-1172422.79,353.69
-443772.49,-1172423.10,353.69
-443772.37,-1172423.42,353.70
-443772.24,-1172423.78,353.70
-443772.12,-1172424.10,353.71
-443771.99,-1172424.45,353.72
-443771.86,-1172424.77,353.73
-443776.47,-1172413.44,353.50
-443776.35,-1172413.78,353.50
-443776.22,-1172414.13,353.50
-443776.08,-1172414.49,353.50
-443775.95,-1172414.82,353.51
-443775.83,-1172415.16,353.52
-443775.69,-1172415.54,353.52
-443775.57,-1172415.86,353.53
-443775.44,-1172416.19,353.54
-443775.32,-1172416.51,353.55
-443775.07,-1172417.19,353.56
-443774.94,-1172417.53,353.57
-443774.82,-1172417.86,353.58
-443774.68,-1172418.23,353.59
-443774.55,-1172418.57,353.59
-443774.43,-1172418.89,353.60
-443774.30,-1172419.24,353.61
-443774.18,-1172419.57,353.62
-443774.05,-1172419.91,353.62
-443773.92,-1172420.24,353.63
-443773.80,-1172420.57,353.64
-443773.68,-1172420.91,353.64
-443773.56,-1172421.22,353.65
-443773.43,-1172421.56,353.65
-443773.31,-1172421.89,353.66
-443773.18,-1172422.22,353.67
-443773.06,-1172422.55,353.67
-443772.94,-1172422.88,353.67
-443772.81,-1172423.23,353.68
-443772.68,-1172423.58,353.69
-443772.55,-1172423.90,353.69
-443772.43,-1172424.24,353.70
-443772.30,-1172424.58,353.70
-443772.17,-1172424.92,353.71
-443776.72,-1172414.17,353.50
-443776.60,-1172414.50,353.50
-443776.49,-1172414.81,353.50
-443776.35,-1172415.17,353.50
-443776.22,-1172415.51,353.51
-443776.10,-1172415.83,353.51
-443775.97,-1172416.18,353.52
-443775.84,-1172416.54,353.52
-443775.71,-1172416.88,353.53
-443775.59,-1172417.20,353.54
-443775.46,-1172417.54,353.54
-443775.34,-1172417.87,353.55
-443775.20,-1172418.24,353.56
-443775.09,-1172418.54,353.57
-443774.96,-1172418.88,353.58
-443774.72,-1172419.53,353.58
-443774.59,-1172419.86,353.59
-443774.46,-1172420.21,353.60
-443774.34,-1172420.55,353.61
-443774.22,-1172420.87,353.61
-443774.10,-1172421.19,353.62
-443773.96,-1172421.55,353.62
-443773.83,-1172421.91,353.63
-443773.71,-1172422.22,353.64
-443773.59,-1172422.53,353.64
-443773.45,-1172422.90,353.65
-443773.33,-1172423.24,353.66
-443773.20,-1172423.57,353.66
-443773.07,-1172423.93,353.67
-443772.94,-1172424.28,353.68
-443772.82,-1172424.61,353.68
-443772.70,-1172424.91,353.69
-443776.53,-1172415.55,353.50
-443776.40,-1172415.90,353.50
-443776.28,-1172416.22,353.51
-443776.14,-1172416.58,353.51
-443776.02,-1172416.92,353.51
-443775.90,-1172417.23,353.52
-443775.79,-1172417.54,353.53
-443775.66,-1172417.88,353.53
-443775.52,-1172418.24,353.54
-443775.40,-1172418.56,353.55
-443775.29,-1172418.87,353.56
-443775.03,-1172419.56,353.57
-443774.90,-1172419.90,353.58
-443774.77,-1172420.23,353.58
-443774.64,-1172420.58,353.59
-443774.52,-1172420.90,353.59
-443774.40,-1172421.23,353.60
-443774.27,-1172421.59,353.61
-443774.14,-1172421.94,353.62
-443774.01,-1172422.28,353.62
-443773.88,-1172422.61,353.63
-443773.76,-1172422.95,353.64
-443773.63,-1172423.30,353.64
-443773.51,-1172423.60,353.65
-443773.38,-1172423.95,353.66
-443773.26,-1172424.29,353.66
-443773.13,-1172424.62,353.67
-443773.01,-1172424.94,353.68
-443776.70,-1172416.67,353.50
-443776.58,-1172417.00,353.50
-443776.33,-1172417.66,353.51
-443776.20,-1172418.01,353.51
-443776.08,-1172418.34,353.52
-443775.95,-1172418.68,353.52
-443775.82,-1172419.03,353.53
-443775.70,-1172419.35,353.54
-443775.57,-1172419.69,353.55
-443775.44,-1172420.03,353.56
-443775.32,-1172420.37,353.56
-443775.19,-1172420.71,353.57
-443775.06,-1172421.05,353.57
-443774.92,-1172421.42,353.58
-443774.80,-1172421.74,353.58
-443774.68,-1172422.06,353.59
-443774.56,-1172422.38,353.60
-443774.43,-1172422.74,353.60
-443774.30,-1172423.08,353.61
-443774.18,-1172423.39,353.62
-443774.05,-1172423.75,353.62
-443773.92,-1172424.10,353.63
-443773.79,-1172424.45,353.63
-443773.67,-1172424.76,353.65
-443776.96,-1172416.90,353.50
-443776.72,-1172417.55,353.50
-443776.59,-1172417.89,353.50
-443776.46,-1172418.24,353.50
-443776.33,-1172418.58,353.51
-443776.20,-1172418.92,353.51
-443776.07,-1172419.28,353.52
-443775.82,-1172419.93,353.53
-443775.70,-1172420.27,353.54
-443775.57,-1172420.61,353.55
-443775.45,-1172420.94,353.55
-443775.32,-1172421.29,353.56
-443775.19,-1172421.62,353.57
-443775.06,-1172421.96,353.57
-443774.93,-1172422.30,353.57
-443774.80,-1172422.65,353.58
-443774.68,-1172422.97,353.59
-443774.55,-1172423.32,353.60
-443774.43,-1172423.65,353.60
-443774.29,-1172424.01,353.61
-443774.18,-1172424.33,353.62
-443774.06,-1172424.63,353.62
-443776.97,-1172418.12,353.49
-443776.84,-1172418.46,353.50
-443776.71,-1172418.81,353.50
-443776.59,-1172419.13,353.50
-443776.47,-1172419.45,353.51
-443776.34,-1172419.79,353.51
-443776.21,-1172420.13,353.51
-443776.08,-1172420.48,353.52
-443775.96,-1172420.82,353.52
-443775.82,-1172421.17,353.53
-443775.69,-1172421.53,353.54
-443775.57,-1172421.84,353.55
-443775.44,-1172422.20,353.55
-443775.32,-1172422.51,353.56
-443775.19,-1172422.85,353.56
-443775.07,-1172423.18,353.57
-443774.95,-1172423.49,353.58
-443774.83,-1172423.83,353.59
-443774.70,-1172424.17,353.59
-443774.58,-1172424.49,353.60
-443776.83,-1172419.26,353.50
-443776.69,-1172419.62,353.51
-443776.57,-1172419.95,353.51
-443776.45,-1172420.28,353.51
-443776.32,-1172420.61,353.51
-443776.20,-1172420.93,353.51
-443776.07,-1172421.29,353.52
-443775.94,-1172421.62,353.52
-443775.82,-1172421.96,353.53
-443775.70,-1172422.28,353.54
-443775.58,-1172422.59,353.55
-443775.45,-1172422.94,353.55
-443775.33,-1172423.26,353.56
-443775.21,-1172423.59,353.56
-443775.08,-1172423.93,353.57
-443774.95,-1172424.28,353.58
-443774.82,-1172424.60,353.59
-443777.04,-1172420.12,353.50
-443776.92,-1172420.44,353.50
-443776.81,-1172420.75,353.50
-443776.67,-1172421.12,353.50
-443776.55,-1172421.43,353.51
-443776.43,-1172421.76,353.51
-443776.30,-1172422.11,353.51
-443776.17,-1172422.44,353.51
-443776.05,-1172422.77,353.52
-443775.92,-1172423.12,353.53
-443775.79,-1172423.45,353.53
-443775.67,-1172423.78,353.54
-443775.54,-1172424.12,353.55
-443775.42,-1172424.45,353.56
-443775.29,-1172424.80,353.57
-443777.03,-1172421.11,353.50
-443776.90,-1172421.47,353.50
-443776.78,-1172421.78,353.50
-443776.66,-1172422.10,353.50
-443776.53,-1172422.45,353.50
-443776.40,-1172422.81,353.51
-443776.27,-1172423.15,353.51
-443776.15,-1172423.48,353.51
-443776.01,-1172423.85,353.53
-443775.89,-1172424.17,353.53
-443775.76,-1172424.49,353.54
-443776.92,-1172422.84,353.50
-443776.80,-1172423.17,353.50
-443776.67,-1172423.51,353.50
-443776.54,-1172423.85,353.50
-443776.42,-1172424.17,353.51
-443776.29,-1172424.53,353.52
-443776.16,-1172424.87,353.53
-443777.12,-1172423.21,353.50
-443776.99,-1172423.57,353.49
-443776.86,-1172423.91,353.50
-443776.73,-1172424.25,353.51
-443776.61,-1172424.57,353.52
-443776.47,-1172424.94,353.53
-443777.29,-1172424.38,353.51
-443770.55,-1172411.89,353.79
-443771.30,-1172411.27,353.76
-443770.43,-1172412.36,353.78
-443770.73,-1172412.12,353.78
-443770.42,-1172412.62,353.79
-443770.71,-1172412.38,353.78
-443770.99,-1172412.16,353.77
-443771.29,-1172411.91,353.76
-443770.48,-1172412.84,353.79
-443770.75,-1172412.62,353.78
-443771.04,-1172412.38,353.77
-443771.33,-1172412.14,353.76
-443771.62,-1172411.91,353.74
-443770.46,-1172413.31,353.79
-443770.74,-1172413.08,353.77
-443771.04,-1172412.84,353.77
-443771.31,-1172412.61,353.75
-443771.60,-1172412.38,353.73
-443771.88,-1172412.15,353.72
-443772.16,-1172411.92,353.71
-443770.40,-1172413.85,353.79
-443770.68,-1172413.62,353.78
-443770.96,-1172413.38,353.77
-443771.22,-1172413.18,353.76
-443771.50,-1172412.94,353.74
-443771.79,-1172412.71,353.72
-443772.06,-1172412.49,353.71
-443772.33,-1172412.27,353.70
-443772.59,-1172412.05,353.68
-443772.89,-1172411.81,353.66
-443770.75,-1172414.00,353.78
-443771.29,-1172413.56,353.75
-443771.57,-1172413.33,353.73
-443771.86,-1172413.09,353.72
-443772.13,-1172412.88,353.71
-443772.40,-1172412.65,353.69
-443772.67,-1172412.44,353.67
-443772.98,-1172412.18,353.65
-443773.25,-1172411.96,353.63
-443773.51,-1172411.75,353.61
-443773.80,-1172411.51,353.60
-443770.97,-1172414.29,353.77
-443771.27,-1172414.04,353.76
-443771.53,-1172413.83,353.74
-443771.83,-1172413.58,353.72
-443772.11,-1172413.36,353.71
-443772.38,-1172413.13,353.69
-443772.65,-1172412.91,353.67
-443772.95,-1172412.67,353.65
-443773.23,-1172412.44,353.63
-443773.53,-1172412.20,353.61
-443773.81,-1172411.97,353.60
-443774.09,-1172411.74,353.59
-443770.46,-1172414.23,353.80
-443772.76,-1172413.39,353.67
-443773.04,-1172413.16,353.64
-443773.30,-1172412.95,353.63
-443773.57,-1172412.72,353.62
-443773.86,-1172412.49,353.60
-443774.15,-1172412.25,353.59
-443774.42,-1172412.03,353.58
-443770.44,-1172414.72,353.80
-443770.71,-1172414.50,353.79
-443770.48,-1172415.25,353.80
-443770.77,-1172415.01,353.79
-443771.06,-1172414.77,353.77
-443771.31,-1172414.57,353.76
-443772.19,-1172413.85,353.70
-443772.48,-1172413.62,353.69
-443770.86,-1172415.47,353.78
-443771.43,-1172415.00,353.75
-443771.71,-1172414.77,353.74
-443771.99,-1172414.54,353.72
-443772.25,-1172414.33,353.70
-443772.52,-1172414.11,353.68
-443772.81,-1172413.87,353.67
-443773.11,-1172413.63,353.64
-443773.39,-1172413.40,353.63
-443773.67,-1172413.17,353.62
-443773.96,-1172412.93,353.60
-443774.24,-1172412.71,353.59
-443774.51,-1172412.48,353.58
-443774.81,-1172412.24,353.56
-443775.08,-1172412.02,353.54
-443775.36,-1172411.79,353.53
-443775.63,-1172411.57,353.52
-443775.95,-1172412.22,353.51
-443776.22,-1172412.00,353.50
-443776.49,-1172411.78,353.50
-443770.55,-1172416.17,353.80
-443770.83,-1172415.94,353.78
-443771.11,-1172415.71,353.76
-443771.36,-1172415.50,353.76
-443771.65,-1172415.27,353.74
-443771.95,-1172415.02,353.72
-443772.21,-1172414.81,353.70
-443772.50,-1172414.58,353.69
-443772.79,-1172414.34,353.67
-443773.09,-1172414.10,353.65
-443773.36,-1172413.88,353.63
-443773.64,-1172413.65,353.62
-443773.91,-1172413.42,353.60
-443774.20,-1172413.19,353.59
-443774.46,-1172412.98,353.58
-443774.73,-1172412.75,353.56
-443775.00,-1172412.53,353.55
-443775.28,-1172412.30,353.53
-443775.56,-1172412.08,353.52
-443775.83,-1172411.86,353.51
-443776.12,-1172411.62,353.50
-443770.37,-1172416.78,353.80
-443770.66,-1172416.54,353.79
-443770.93,-1172416.32,353.78
-443771.21,-1172416.09,353.76
-443771.49,-1172415.86,353.75
-443771.78,-1172415.62,353.73
-443772.05,-1172415.40,353.71
-443772.34,-1172415.16,353.70
-443772.61,-1172414.95,353.69
-443772.90,-1172414.71,353.67
-443773.17,-1172414.49,353.65
-443773.44,-1172414.27,353.63
-443773.72,-1172414.04,353.62
-443773.98,-1172413.83,353.60
-443774.27,-1172413.59,353.59
-443774.54,-1172413.37,353.58
-443774.81,-1172413.15,353.56
-443775.10,-1172412.92,353.55
-443775.36,-1172412.70,353.53
-443775.66,-1172412.45,353.51
-443770.58,-1172417.22,353.79
-443770.87,-1172416.99,353.78
-443771.15,-1172416.76,353.76
-443771.43,-1172416.52,353.75
-443771.69,-1172416.31,353.73
-443771.99,-1172416.07,353.71
-443772.26,-1172415.85,353.70
-443772.52,-1172415.64,353.69
-443772.79,-1172415.42,353.68
-443773.06,-1172415.20,353.67
-443773.36,-1172414.95,353.64
-443774.19,-1172414.28,353.60
-443774.46,-1172414.06,353.58
-443774.74,-1172413.82,353.57
-443775.03,-1172413.59,353.55
-443775.32,-1172413.35,353.53
-443775.58,-1172413.14,353.52
-443775.86,-1172412.91,353.51
-443776.16,-1172412.67,353.50
-443770.50,-1172417.95,353.80
-443770.77,-1172417.73,353.78
-443771.06,-1172417.49,353.77
-443771.33,-1172417.27,353.75
-443771.61,-1172417.05,353.74
-443771.87,-1172416.83,353.72
-443772.15,-1172416.60,353.71
-443772.44,-1172416.37,353.70
-443772.70,-1172416.15,353.68
-443772.98,-1172415.93,353.67
-443773.26,-1172415.70,353.65
-443773.53,-1172415.47,353.63
-443773.82,-1172415.24,353.62
-443774.10,-1172415.01,353.60
-443774.38,-1172414.79,353.58
-443774.93,-1172414.33,353.56
-443775.23,-1172414.09,353.54
-443775.51,-1172413.86,353.52
-443775.80,-1172413.63,353.51
-443776.09,-1172413.39,353.50
-443776.36,-1172413.17,353.50
-443770.66,-1172418.40,353.79
-443770.90,-1172418.20,353.77
-443771.20,-1172417.95,353.76
-443771.48,-1172417.73,353.75
-443772.30,-1172417.06,353.71
-443772.59,-1172416.82,353.69
-443772.86,-1172416.59,353.68
-443773.13,-1172416.37,353.66
-443773.41,-1172416.15,353.65
-443773.70,-1172415.91,353.63
-443773.98,-1172415.68,353.62
-443774.28,-1172415.44,353.60
-443774.57,-1172415.20,353.58
-443774.85,-1172414.97,353.57
-443775.12,-1172414.75,353.55
-443775.39,-1172414.53,353.53
-443775.68,-1172414.30,353.52
-443775.94,-1172414.08,353.50
-443776.24,-1172413.84,353.50
-443770.62,-1172418.97,353.78
-443770.90,-1172418.73,353.77
-443771.19,-1172418.49,353.76
-443771.45,-1172418.28,353.75
-443771.73,-1172418.05,353.74
-443772.01,-1172417.82,353.72
-443772.30,-1172417.59,353.71
-443772.57,-1172417.37,353.70
-443772.85,-1172417.14,353.68
-443773.14,-1172416.90,353.66
-443773.43,-1172416.67,353.65
-443773.71,-1172416.44,353.63
-443774.01,-1172416.20,353.62
-443774.27,-1172415.98,353.60
-443774.55,-1172415.76,353.59
-443774.80,-1172415.55,353.57
-443775.10,-1172415.30,353.56
-443775.40,-1172415.06,353.53
-443775.66,-1172414.85,353.52
-443775.95,-1172414.61,353.51
-443776.24,-1172414.38,353.50
-443776.52,-1172414.15,353.50
-443770.86,-1172419.37,353.77
-443771.14,-1172419.14,353.77
-443771.40,-1172418.92,353.75
-443771.68,-1172418.70,353.74
-443771.97,-1172418.46,353.73
-443772.25,-1172418.23,353.71
-443772.54,-1172418.00,353.70
-443772.83,-1172417.76,353.69
-443773.12,-1172417.53,353.66
-443773.39,-1172417.30,353.65
-443773.67,-1172417.08,353.63
-443773.93,-1172416.87,353.62
-443774.21,-1172416.63,353.61
-443774.50,-1172416.40,353.59
-443774.78,-1172416.17,353.58
-443775.35,-1172415.70,353.54
-443775.64,-1172415.47,353.53
-443775.91,-1172415.24,353.51
-443776.21,-1172415.00,353.50
-443776.47,-1172414.79,353.50
-443776.76,-1172414.56,353.50
-443771.64,-1172419.30,353.74
-443771.93,-1172419.07,353.73
-443772.19,-1172418.85,353.71
-443772.46,-1172418.63,353.70
-443772.74,-1172418.41,353.69
-443773.03,-1172418.17,353.67
-443773.30,-1172417.95,353.65
-443773.58,-1172417.73,353.64
-443773.87,-1172417.48,353.62
-443774.16,-1172417.25,353.61
-443774.44,-1172417.02,353.59
-443774.71,-1172416.80,353.58
-443775.27,-1172416.34,353.55
-443775.55,-1172416.12,353.53
-443775.83,-1172415.88,353.52
-443776.11,-1172415.66,353.51
-443776.38,-1172415.44,353.50
-443772.19,-1172419.30,353.71
-443772.46,-1172419.07,353.70
-443772.73,-1172418.86,353.68
-443773.31,-1172418.38,353.66
-443773.59,-1172418.15,353.64
-443773.86,-1172417.93,353.62
-443774.16,-1172417.68,353.61
-443774.71,-1172417.24,353.59
-443774.98,-1172417.02,353.57
-443775.52,-1172416.58,353.54
-443776.08,-1172416.12,353.51
-443776.36,-1172415.89,353.50
-443776.62,-1172415.68,353.50
-443772.53,-1172419.50,353.69
-443772.83,-1172419.25,353.68
-443773.08,-1172419.04,353.67
-443773.38,-1172418.80,353.65
-443773.64,-1172418.59,353.64
-443773.91,-1172418.37,353.62
-443774.18,-1172418.15,353.61
-443774.45,-1172417.93,353.60
-443775.02,-1172417.46,353.57
-443775.27,-1172417.26,353.55
-443775.57,-1172417.01,353.54
-443775.85,-1172416.79,353.52
-443776.13,-1172416.56,353.51
-443776.41,-1172416.33,353.50
-443776.68,-1172416.11,353.49
-443772.47,-1172420.12,353.70
-443772.72,-1172419.91,353.69
-443772.99,-1172419.69,353.67
-443773.27,-1172419.46,353.66
-443773.54,-1172419.25,353.64
-443773.82,-1172419.02,353.62
-443774.08,-1172418.80,353.62
-443774.36,-1172418.58,353.60
-443774.64,-1172418.34,353.59
-443774.91,-1172418.12,353.58
-443775.19,-1172417.89,353.56
-443775.50,-1172417.64,353.54
-443775.76,-1172417.43,353.53
-443776.03,-1172417.21,353.52
-443776.31,-1172416.98,353.51
-443776.61,-1172416.74,353.50
-443772.57,-1172420.62,353.70
-443772.83,-1172420.41,353.68
