-443792.65,-1172313.81,360.73
-443792.89,-1172313.62,360.86
-443793.13,-1172313.42,360.92
-443790.67,-1172314.84,360.20
-443790.93,-1172314.62,360.28
-443791.17,-1172314.42,360.43
-443791.43,-1172314.20,360.59
-443791.70,-1172313.98,360.73
-443792.18,-1172313.58,360.87
-443790.23,-1172314.55,360.48
-443790.48,-1172314.34,360.50
-443790.97,-1172313.92,360.80
-443791.21,-1172313.72,360.89
-443791.46,-1172313.52,360.92
-443790.79,-1172313.60,360.94
-443790.35,-1172313.52,361.04
