-443797.54,-1172384.49,350.84
-443797.41,-1172384.80,350.88
-443797.29,-1172385.12,350.94
-443797.16,-1172385.44,351.04
-443797.03,-1172385.78,351.12
-443798.05,-1172384.77,350.70
-443797.93,-1172385.07,350.72
-443797.81,-1172385.37,350.80
-443797.68,-1172385.70,350.85
-443797.56,-1172386.01,350.87
-443797.30,-1172386.66,351.04
-443797.17,-1172386.99,351.14
-443797.05,-1172387.30,351.20
-443796.92,-1172387.62,351.30
-443796.78,-1172387.97,351.41
-443796.66,-1172388.27,351.48
-443796.53,-1172388.61,351.58
-443796.28,-1172389.23,351.73
-443796.16,-1172389.54,351.78
-443796.04,-1172389.85,351.88
-443798.29,-1172385.65,350.67
-443798.16,-1172385.97,350.71
-443798.03,-1172386.31,350.76
-443797.77,-1172386.96,350.86
-443797.65,-1172387.27,350.91
-443797.40,-1172387.90,351.05
-443797.27,-1172388.22,351.12
-443797.15,-1172388.52,351.22
-443797.04,-1172388.80,351.27
-443796.90,-1172389.15,351.41
-443796.76,-1172389.51,351.47
-443796.65,-1172389.79,351.56
-443796.54,-1172390.07,351.63
-443796.28,-1172390.73,351.77
-443796.15,-1172391.06,351.88
-443798.36,-1172386.99,350.69
-443798.24,-1172387.31,350.74
-443798.12,-1172387.61,350.74
-443798.00,-1172387.90,350.75
-443797.87,-1172388.23,350.84
-443797.74,-1172388.56,350.92
-443797.62,-1172388.86,350.95
-443797.48,-1172389.22,351.09
-443797.24,-1172389.84,351.24
-443797.00,-1172390.46,351.43
-443796.87,-1172390.77,351.50
-443796.74,-1172391.11,351.58
-443796.62,-1172391.42,351.64
-443796.48,-1172391.76,351.75
-443798.54,-1172387.86,350.65
-443798.42,-1172388.17,350.68
-443798.29,-1172388.50,350.73
-443798.05,-1172389.11,350.77
-443797.92,-1172389.43,350.86
-443797.79,-1172389.76,350.91
-443797.67,-1172390.09,351.01
-443797.52,-1172390.45,351.10
-443797.39,-1172390.77,351.24
-443797.28,-1172391.08,351.33
-443797.16,-1172391.37,351.39
-443797.04,-1172391.69,351.46
-443796.91,-1172392.01,351.52
-443796.77,-1172392.36,351.62
-443796.64,-1172392.68,351.71
-443796.52,-1172392.99,351.79
-443796.38,-1172393.35,351.85
-443798.61,-1172389.16,350.67
-443798.46,-1172389.52,350.72
-443798.33,-1172389.85,350.75
-443798.21,-1172390.16,350.79
-443798.09,-1172390.46,350.83
-443797.98,-1172390.76,350.89
-443797.84,-1172391.11,351.02
-443797.73,-1172391.39,351.03
-443797.45,-1172392.09,351.21
-443797.33,-1172392.39,351.30
-443797.21,-1172392.71,351.40
-443797.08,-1172393.04,351.47
-443796.95,-1172393.37,351.54
-443796.83,-1172393.68,351.64
-443796.70,-1172393.99,351.72
-443796.57,-1172394.33,351.83
-443797.95,-1172392.13,350.94
-443797.82,-1172392.45,351.03
-443797.70,-1172392.77,351.10
-443797.58,-1172393.06,351.18
-443797.46,-1172393.36,351.26
-443797.34,-1172393.68,351.37
-443797.21,-1172394.01,351.43
-443797.09,-1172394.33,351.51
-443796.97,-1172394.61,351.61
-443796.84,-1172394.95,351.71
-443796.72,-1172395.26,351.78
-443796.57,-1172395.63,351.86
-443798.71,-1172390.19,350.66
-443798.59,-1172390.50,350.72
-443798.33,-1172391.17,350.78
-443798.21,-1172391.47,350.82
-443798.60,-1172391.60,350.72
-443798.48,-1172391.90,350.78
-443798.35,-1172392.24,350.80
-443798.24,-1172392.53,350.82
-443798.11,-1172392.86,350.89
-443797.99,-1172393.17,350.98
-443797.85,-1172393.51,351.05
-443797.73,-1172393.82,351.16
-443797.61,-1172394.12,351.21
-443797.48,-1172394.45,351.33
-443797.34,-1172394.81,351.41
-443797.24,-1172395.07,351.46
-443797.12,-1172395.38,351.57
-443796.98,-1172395.74,351.66
-443796.85,-1172396.05,351.76
-443796.72,-1172396.39,351.83
-443796.57,-1172396.76,351.88
-443798.80,-1172392.24,350.70
-443798.68,-1172392.56,350.73
-443798.55,-1172392.88,350.76
-443798.42,-1172393.22,350.80
-443798.30,-1172393.53,350.85
-443798.16,-1172393.87,350.94
-443798.05,-1172394.15,350.98
-443797.93,-1172394.47,351.08
-443797.79,-1172394.81,351.20
-443797.67,-1172395.13,351.26
-443797.53,-1172395.47,351.37
-443797.41,-1172395.79,351.45
-443797.29,-1172396.09,351.52
-443797.04,-1172396.73,351.72
-443796.91,-1172397.06,351.78
-443796.77,-1172397.40,351.86
-443798.95,-1172393.31,350.67
-443798.82,-1172393.65,350.71
-443798.68,-1172393.99,350.74
-443798.56,-1172394.30,350.81
-443798.44,-1172394.62,350.84
-443798.30,-1172394.97,350.92
-443798.06,-1172395.57,351.05
-443797.93,-1172395.91,351.16
-443797.82,-1172396.20,351.22
-443797.69,-1172396.53,351.31
-443797.55,-1172396.87,351.43
-443797.42,-1172397.20,351.52
-443797.30,-1172397.52,351.60
-443797.18,-1172397.82,351.68
-443797.05,-1172398.14,351.77
-443799.07,-1172394.46,350.67
-443798.82,-1172395.10,350.74
-443798.68,-1172395.43,350.81
-443798.56,-1172395.75,350.84
-443798.44,-1172396.07,350.92
-443798.31,-1172396.39,350.98
-443798.18,-1172396.72,351.06
-443798.05,-1172397.05,351.17
-443797.93,-1172397.37,351.23
-443797.81,-1172397.67,351.31
-443797.68,-1172397.99,351.41
-443797.57,-1172398.27,351.49
-443797.44,-1172398.60,351.59
-443797.32,-1172398.92,351.67
-443797.19,-1172399.23,351.75
-443797.05,-1172399.60,351.85
-443799.04,-1172395.75,350.70
-443798.91,-1172396.08,350.75
-443798.79,-1172396.39,350.80
-443798.67,-1172396.69,350.84
-443798.54,-1172397.02,350.91
-443798.42,-1172397.32,350.98
-443798.30,-1172397.64,351.06
-443798.18,-1172397.94,351.14
-443798.05,-1172398.27,351.23
-443797.80,-1172398.92,351.40
-443797.67,-1172399.24,351.49
-443797.54,-1172399.57,351.58
-443797.42,-1172399.88,351.66
-443799.42,-1172396.05,350.62
-443799.18,-1172396.69,350.70
-443799.05,-1172397.00,350.76
-443798.92,-1172397.33,350.79
-443798.80,-1172397.65,350.85
-443798.54,-1172398.30,350.95
-443798.04,-1172399.57,351.30
-443797.92,-1172399.88,351.38
-443797.66,-1172400.55,351.56
-443797.53,-1172400.88,351.62
-443797.40,-1172401.22,351.72
-443797.28,-1172401.52,351.81
-443797.17,-1172401.82,351.86
-443799.19,-1172398.19,350.72
-443799.06,-1172398.53,350.74
-443798.94,-1172398.84,350.80
-443798.80,-1172399.18,350.88
-443798.68,-1172399.50,350.94
-443798.55,-1172399.84,351.05
-443798.44,-1172400.12,351.11
-443798.31,-1172400.44,351.18
-443798.18,-1172400.79,351.27
-443797.93,-1172401.41,351.44
-443797.67,-1172402.08,351.62
-443797.55,-1172402.39,351.72
-443797.43,-1172402.70,351.80
-443799.32,-1172397.86,350.70
-443799.53,-1172398.78,350.65
-443799.42,-1172399.07,350.70
-443799.29,-1172399.40,350.73
-443799.15,-1172399.75,350.80
-443799.04,-1172400.03,350.85
-443798.91,-1172400.37,350.89
-443798.78,-1172400.70,350.93
-443798.64,-1172401.05,351.05
-443798.52,-1172401.36,351.09
-443798.40,-1172401.68,351.18
-443798.27,-1172401.99,351.27
-443798.15,-1172402.30,351.35
-443798.02,-1172402.63,351.46
-443799.61,-1172399.80,350.69
-443799.23,-1172400.78,350.82
-443799.11,-1172401.09,350.87
-443798.87,-1172401.71,350.98
-443798.74,-1172402.02,351.03
-443798.50,-1172402.65,351.19
-443799.64,-1172400.95,350.70
-443799.39,-1172401.59,350.79
-443799.27,-1172401.91,350.84
-443799.14,-1172402.23,350.87
-443799.02,-1172402.53,350.90
-443798.88,-1172402.89,351.00
-443799.63,-1172402.56,350.71
-443800.20,-1172409.39,350.94
-443797.34,-1172403.89,351.87
-443797.58,-1172403.68,351.77
-443797.81,-1172403.47,351.62
-443798.06,-1172403.25,351.49
-443798.28,-1172403.05,351.34
-443797.37,-1172403.51,351.86
-443797.61,-1172403.29,351.72
-443797.84,-1172403.09,351.57
-443797.27,-1172403.26,351.87
-443797.48,-1172405.50,351.87
-443797.72,-1172405.28,351.76
-443797.96,-1172405.06,351.65
-443798.22,-1172404.83,351.49
-443798.45,-1172404.62,351.34
-443798.69,-1172404.40,351.17
-443798.92,-1172404.19,351.02
-443799.15,-1172403.99,350.88
-443799.39,-1172403.78,350.83
-443799.63,-1172403.56,350.75
-443799.87,-1172403.35,350.69
-443797.46,-1172405.10,351.85
-443797.72,-1172404.87,351.75
-443797.96,-1172404.65,351.63
-443798.18,-1172404.46,351.49
-443798.41,-1172404.25,351.35
-443798.67,-1172404.02,351.16
-443798.89,-1172403.82,351.06
-443799.14,-1172403.59,350.88
-443799.40,-1172403.36,350.80
-443799.64,-1172403.14,350.73
-443799.84,-1172402.97,350.68
-443797.80,-1172404.43,351.68
-443798.02,-1172404.23,351.52
-443798.24,-1172404.03,351.41
-443798.49,-1172403.81,351.27
-443798.72,-1172403.60,351.11
-443798.95,-1172403.40,351.00
-443799.21,-1172403.16,350.86
-443799.45,-1172402.95,350.77
-443797.57,-1172404.21,351.80
-443797.79,-1172404.01,351.68
-443798.02,-1172403.80,351.51
-443798.24,-1172403.60,351.38
-443798.48,-1172403.39,351.26
-443798.72,-1172403.17,351.10
-443798.95,-1172402.97,350.99
-443797.61,-1172406.81,351.87
-443797.86,-1172406.58,351.75
-443798.10,-1172406.37,351.61
-443798.32,-1172406.17,351.49
-443798.59,-1172405.94,351.33
-443798.81,-1172405.73,351.17
-443799.04,-1172405.53,351.04
-443799.27,-1172405.32,350.91
-443799.51,-1172405.10,350.83
-443799.74,-1172404.90,350.75
-443799.94,-1172404.72,350.70
-443797.65,-1172406.37,351.86
-443797.90,-1172406.15,351.73
-443798.12,-1172405.95,351.59
-443798.36,-1172405.74,351.44
-443798.62,-1172405.51,351.27
-443798.87,-1172405.28,351.11
-443799.10,-1172405.07,351.01
-443799.32,-1172404.87,350.88
-443799.57,-1172404.65,350.81
-443799.80,-1172404.44,350.74
-443797.61,-1172405.91,351.84
-443797.86,-1172405.68,351.73
-443798.08,-1172405.49,351.60
-443798.31,-1172405.28,351.46
-443798.55,-1172405.07,351.27
-443798.78,-1172404.86,351.13
-443799.02,-1172404.64,351.02
-443799.24,-1172404.45,350.89
-443799.51,-1172404.21,350.82
-443799.75,-1172403.99,350.74
-443799.96,-1172403.80,350.64
-443797.77,-1172407.54,351.83
-443798.02,-1172407.32,351.69
-443798.24,-1172407.13,351.56
-443798.46,-1172406.92,351.44
-443798.95,-1172406.49,351.16
-443799.17,-1172406.29,351.03
-443799.43,-1172406.05,350.91
-443799.67,-1172405.84,350.82
-443799.89,-1172405.65,350.75
-443800.11,-1172405.44,350.66
-443797.61,-1172407.21,351.87
-443797.86,-1172406.99,351.76
-443798.10,-1172406.78,351.62
-443798.32,-1172406.57,351.49
-443798.55,-1172406.37,351.36
-443798.78,-1172406.16,351.20
-443799.01,-1172405.96,351.07
-443799.26,-1172405.74,350.92
-443799.48,-1172405.53,350.86
-443799.73,-1172405.31,350.79
-443799.95,-1172405.11,350.73
-443797.85,-1172408.31,351.84
-443798.05,-1172408.12,351.73
-443798.31,-1172407.89,351.56
-443798.56,-1172407.67,351.42
-443798.80,-1172407.46,351.28
-443799.03,-1172407.24,351.17
-443799.29,-1172407.01,351.00
-443799.52,-1172406.81,350.92
-443799.97,-1172406.40,350.75
-443797.86,-1172407.95,351.79
-443798.09,-1172407.74,351.65
-443798.57,-1172407.30,351.39
-443798.80,-1172407.10,351.27
-443799.04,-1172406.89,351.15
-443799.27,-1172406.68,350.99
-443799.53,-1172406.45,350.89
-443799.78,-1172406.22,350.81
-443797.82,-1172409.20,351.88
-443798.06,-1172408.98,351.76
-443798.29,-1172408.77,351.62
-443798.53,-1172408.56,351.47
-443798.77,-1172408.34,351.37
-443799.01,-1172408.12,351.23
-443799.25,-1172407.91,351.10
-443799.49,-1172407.69,350.94
-443799.73,-1172407.49,350.85
-443799.96,-1172407.28,350.79
-443800.20,-1172407.06,350.70
-443797.90,-1172408.63,351.84
-443798.15,-1172408.41,351.68
-443798.37,-1172408.22,351.56
-443798.60,-1172408.01,351.41
-443798.83,-1172407.80,351.31
-443799.07,-1172407.58,351.17
-443799.31,-1172407.37,351.00
-443799.54,-1172407.16,350.91
-443799.78,-1172406.94,350.82
-443799.91,-1172408.27,350.79
-443800.16,-1172408.04,350.72
-443800.38,-1172407.85,350.67
-443798.06,-1172409.93,352.35
-443798.29,-1172409.72,351.92
-443798.52,-1172409.51,351.67
-443798.77,-1172409.29,351.45
-443798.98,-1172409.09,351.28
-443799.21,-1172408.89,351.16
-443799.45,-1172408.67,351.02
-443799.71,-1172408.45,350.86
-443797.97,-1172409.59,351.91
-443798.20,-1172409.39,351.80
-443798.45,-1172409.16,351.58
-443798.69,-1172408.95,351.41
-443798.93,-1172408.73,351.26
-443799.15,-1172408.54,351.15
-443799.40,-1172408.31,351.02
-443799.63,-1172408.10,350.91
-443799.86,-1172407.90,350.79
-443800.09,-1172407.70,350.75
-443800.31,-1172407.49,350.67
-443799.12,-1172409.87,352.65
-443799.34,-1172409.68,351.41
-443799.59,-1172409.45,351.16
-443799.83,-1172409.24,350.94
-443800.08,-1172409.02,350.80
-443800.32,-1172408.80,350.70
-443798.67,-1172409.80,351.84
-443798.91,-1172409.58,351.48
-443799.14,-1172409.38,351.30
-443799.37,-1172409.16,351.13
-443799.62,-1172408.95,350.94
-443799.87,-1172408.72,350.85
-443800.10,-1172408.51,350.79
-443794.88,-1172377.51,351.84
-443794.95,-1172377.99,351.84
-443795.19,-1172377.77,351.72
-443795.66,-1172377.34,351.46
-443794.99,-1172378.29,351.85
-443795.23,-1172378.08,351.72
-443795.47,-1172377.86,351.59
-443795.70,-1172377.65,351.45
-443795.93,-1172377.44,351.34
-443795.30,-1172378.39,351.71
-443795.55,-1172378.16,351.55
-443795.77,-1172377.96,351.44
-443795.99,-1172377.76,351.32
-443796.22,-1172377.56,351.18
-443795.10,-1172379.05,351.83
-443795.57,-1172378.63,351.56
-443795.79,-1172378.42,351.44
-443796.04,-1172378.20,351.31
-443796.29,-1172377.98,351.15
-443796.51,-1172377.77,351.03
-443796.75,-1172377.55,350.93
-443795.14,-1172379.48,351.83
-443795.39,-1172379.25,351.69
-443795.65,-1172379.03,351.54
-443795.87,-1172378.82,351.42
-443796.10,-1172378.61,351.27
-443796.34,-1172378.40,351.15
-443796.57,-1172378.19,350.99
-443796.80,-1172377.98,350.90
-443797.04,-1172377.77,350.81
-443797.27,-1172377.56,350.73
-443795.20,-1172379.84,351.82
-443795.44,-1172379.62,351.68
-443795.66,-1172379.42,351.55
-443795.89,-1172379.21,351.42
-443796.12,-1172379.01,351.28
-443796.36,-1172378.79,351.13
-443796.57,-1172378.60,351.00
-443796.81,-1172378.38,350.90
-443797.05,-1172378.17,350.80
-443797.27,-1172377.97,350.77
-443795.18,-1172380.31,351.82
-443795.40,-1172380.11,351.73
-443795.63,-1172379.91,351.59
-443795.87,-1172379.69,351.45
-443796.08,-1172379.49,351.35
-443796.31,-1172379.29,351.18
-443796.57,-1172379.06,351.00
-443796.80,-1172378.85,350.90
-443797.04,-1172378.63,350.84
-443797.28,-1172378.41,350.74
-443797.50,-1172378.21,350.70
-443795.21,-1172380.84,351.84
-443795.44,-1172380.63,351.77
-443795.70,-1172380.39,351.56
-443795.91,-1172380.21,351.43
-443796.14,-1172380.00,351.33
-443796.40,-1172379.76,351.15
-443796.62,-1172379.56,351.00
-443796.84,-1172379.36,350.91
-443797.09,-1172379.14,350.84
-443797.34,-1172378.91,350.74
-443795.36,-1172381.20,351.81
-443795.60,-1172380.98,351.69
-443795.84,-1172380.77,351.52
-443796.05,-1172380.57,351.39
-443796.29,-1172380.36,351.27
-443796.54,-1172380.13,351.11
-443796.78,-1172379.91,350.95
-443797.01,-1172379.71,350.87
-443797.27,-1172379.47,350.77
-443797.50,-1172379.27,350.70
-443795.32,-1172381.60,351.82
-443795.57,-1172381.37,351.71
-443795.80,-1172381.16,351.56
-443796.04,-1172380.95,351.41
-443796.27,-1172380.74,351.29
-443796.50,-1172380.53,351.13
-443796.72,-1172380.33,350.99
-443796.96,-1172380.11,350.88
-443797.21,-1172379.89,350.79
-443797.43,-1172379.69,350.73
-443797.65,-1172379.49,350.69
-443796.55,-1172380.86,351.15
-443796.79,-1172380.65,351.00
-443797.02,-1172380.43,350.87
-443797.26,-1172380.22,350.78
-443797.50,-1172380.01,350.72
-443797.72,-1172379.81,350.64
-443795.38,-1172381.92,351.82
-443795.62,-1172381.70,351.70
-443795.84,-1172381.51,351.55
-443796.09,-1172381.28,351.41
-443796.33,-1172381.06,351.25
-443795.47,-1172382.31,351.81
-443795.70,-1172382.10,351.69
-443795.94,-1172381.88,351.51
-443796.17,-1172381.67,351.38
-443796.42,-1172381.45,351.22
-443796.64,-1172381.25,351.13
-443796.88,-1172381.03,350.94
-443797.12,-1172380.82,350.82
-443797.33,-1172380.63,350.75
-443797.57,-1172380.41,350.69
-443797.77,-1172380.23,350.63
-443795.61,-1172382.66,351.75
-443795.83,-1172382.47,351.62
-443796.09,-1172382.24,351.44
-443796.30,-1172382.04,351.30
-443796.52,-1172381.85,351.18
-443796.75,-1172381.63,351.04
-443796.98,-1172381.43,350.91
-443797.22,-1172381.21,350.80
-443797.45,-1172381.01,350.73
-443797.67,-1172380.81,350.66
-443797.90,-1172380.60,350.60
-443795.37,-1172383.24,351.84
-443795.59,-1172383.04,351.78
-443795.81,-1172382.84,351.63
-443796.28,-1172382.41,351.36
-443796.51,-1172382.21,351.20
-443796.74,-1172382.00,351.06
-443796.97,-1172381.79,350.94
-443797.21,-1172381.58,350.82
-443797.45,-1172381.36,350.73
-443797.67,-1172381.16,350.67
-443795.74,-1172383.34,351.72
-443795.98,-1172383.12,351.56
-443796.20,-1172382.92,351.45
-443796.45,-1172382.70,351.27
-443796.69,-1172382.48,351.15
-443796.92,-1172382.28,351.00
-443797.13,-1172382.08,350.90
-443797.39,-1172381.85,350.79
-443797.64,-1172381.63,350.73
-443797.86,-1172381.43,350.64
-443795.60,-1172383.95,351.83
-443795.83,-1172383.74,351.69
-443796.05,-1172383.54,351.55
-443796.31,-1172383.31,351.39
-443796.54,-1172383.10,351.27
-443797.03,-1172382.67,350.96
-443797.28,-1172382.44,350.87
-443797.51,-1172382.23,350.79
-443795.50,-1172384.55,351.86
-443795.75,-1172384.33,351.75
-443796.00,-1172384.11,351.56
-443796.24,-1172383.89,351.45
-443796.48,-1172383.67,351.31
-443796.71,-1172383.47,351.15
-443796.93,-1172383.27,351.07
-443797.40,-1172382.84,350.82
-443797.64,-1172382.63,350.77
-443797.86,-1172382.43,350.69
-443795.69,-1172384.75,351.81
-443795.90,-1172384.55,351.69
-443796.13,-1172384.35,351.53
-443796.40,-1172384.11,351.39
-443796.62,-1172383.91,351.29
-443796.84,-1172383.71,351.12
-443797.09,-1172383.48,351.01
-443797.35,-1172383.25,350.86
-443797.57,-1172383.05,350.79
-443797.80,-1172382.84,350.76
-443795.55,-1172385.27,351.87
-443795.76,-1172385.08,351.78
-443796.02,-1172384.84,351.65
-443796.25,-1172384.64,351.50
-443796.48,-1172384.43,351.38
-443796.73,-1172384.20,351.21
-443796.96,-1172383.99,351.07
-443797.20,-1172383.78,350.94
-443797.43,-1172383.57,350.85
-443797.66,-1172383.37,350.79
-443795.78,-1172385.50,351.81
-443796.03,-1172385.27,351.65
-443796.25,-1172385.08,351.52
-443796.49,-1172384.85,351.39
-443796.73,-1172384.64,351.25
-443796.95,-1172384.44,351.10
-443797.19,-1172384.22,350.96
-443797.40,-1172384.04,350.89
-443797.64,-1172383.81,350.80
-443797.85,-1172383.63,350.75
-443795.83,-1172385.95,351.80
-443796.05,-1172385.75,351.66
-443796.27,-1172385.56,351.52
-443796.51,-1172385.34,351.41
-443796.73,-1172385.14,351.28
-443796.98,-1172384.91,351.12
-443797.20,-1172384.72,350.99
-443797.44,-1172384.50,350.87
-443797.67,-1172384.29,350.80
-443797.91,-1172384.08,350.70
-443795.84,-1172386.31,351.80
-443796.07,-1172386.11,351.69
-443796.31,-1172385.89,351.53
-443796.55,-1172385.67,351.42
-443796.78,-1172385.47,351.27
-443797.02,-1172385.25,351.13
-443797.26,-1172385.04,350.98
-443797.48,-1172384.84,350.87
-443797.72,-1172384.62,350.81
-443797.96,-1172384.40,350.71
-443796.00,-1172386.58,351.76
-443796.24,-1172386.36,351.62
-443796.47,-1172386.15,351.49
-443796.70,-1172385.95,351.34
-443796.95,-1172385.72,351.19
-443797.17,-1172385.52,351.04
-443797.43,-1172385.29,350.91
-443797.68,-1172385.06,350.85
-443797.90,-1172384.86,350.77
-443795.89,-1172387.14,351.84
-443796.12,-1172386.93,351.73
-443796.38,-1172386.70,351.55
-443796.64,-1172386.46,351.41
-443796.85,-1172386.28,351.28
-443797.07,-1172386.08,351.13
-443797.30,-1172385.87,350.99
-443797.55,-1172385.65,350.87
-443797.79,-1172385.43,350.81
-443798.01,-1172385.23,350.72
-443795.88,-1172387.69,351.86
-443796.11,-1172387.48,351.73
-443796.34,-1172387.27,351.60
-443796.57,-1172387.07,351.47
-443796.81,-1172386.85,351.33
-443797.04,-1172386.64,351.18
-443797.28,-1172386.42,351.01
-443797.52,-1172386.21,350.90
-443797.77,-1172385.99,350.82
-443798.01,-1172385.77,350.77
-443798.22,-1172385.58,350.69
-443796.01,-1172387.94,351.83
-443796.26,-1172387.72,351.64
-443796.50,-1172387.50,351.55
-443796.73,-1172387.29,351.38
-443796.96,-1172387.08,351.24
-443797.20,-1172386.87,351.12
-443797.44,-1172386.65,350.97
-443797.66,-1172386.45,350.87
-443797.91,-1172386.23,350.79
-443798.14,-1172386.02,350.70
-443795.89,-1172388.48,351.88
-443796.11,-1172388.29,351.76
-443796.35,-1172388.07,351.62
-443796.59,-1172387.85,351.50
-443796.83,-1172387.64,351.34
-443797.05,-1172387.44,351.20
-443797.27,-1172387.24,351.10
-443797.52,-1172387.01,350.95
-443797.74,-1172386.81,350.86
-443797.98,-1172386.60,350.77
-443798.21,-1172386.39,350.73
-443796.11,-1172388.80,351.79
-443796.36,-1172388.58,351.68
-443796.58,-1172388.38,351.52
-443796.81,-1172388.18,351.41
-443797.06,-1172387.95,351.24
-443797.28,-1172387.75,351.12
-443797.51,-1172387.54,350.95
-443797.74,-1172387.33,350.89
-443798.21,-1172386.91,350.75
-443796.03,-1172389.43,351.87
-443796.26,-1172389.22,351.74
-443796.49,-1172389.01,351.62
-443796.72,-1172388.81,351.47
-443796.96,-1172388.59,351.31
-443797.20,-1172388.38,351.18
-443797.45,-1172388.15,351.01
-443797.68,-1172387.95,350.92
-443797.91,-1172387.74,350.82
-443798.15,-1172387.52,350.74
-443796.16,-1172389.77,351.81
-443796.41,-1172389.54,351.68
-443796.12,-1172390.34,351.88
-443796.36,-1172390.12,351.73
-443796.60,-1172389.90,351.59
-443796.84,-1172389.68,351.45
-443797.07,-1172389.48,351.32
-443797.30,-1172389.27,351.16
-443797.55,-1172389.04,350.99
-443797.77,-1172388.85,350.91
-443798.01,-1172388.63,350.81
-443798.25,-1172388.41,350.73
-443796.65,-1172389.32,351.50
-443796.85,-1172389.14,351.42
-443797.09,-1172388.93,351.28
-443797.35,-1172388.69,351.11
-443797.59,-1172388.47,350.95
-443797.82,-1172388.27,350.86
-443798.08,-1172388.03,350.74
-443798.31,-1172387.83,350.71
-443796.16,-1172390.87,351.86
-443796.38,-1172390.67,351.75
-443796.63,-1172390.44,351.61
-443796.85,-1172390.25,351.50
-443797.08,-1172390.04,351.34
-443797.31,-1172389.83,351.20
-443797.56,-1172389.61,351.05
-443797.80,-1172389.39,350.91
-443798.03,-1172389.18,350.82
-443798.28,-1172388.95,350.75
-443798.51,-1172388.75,350.69
-443798.48,-1172388.21,350.66
-443796.42,-1172391.23,351.75
-443796.64,-1172391.03,351.63
-443796.89,-1172390.80,351.50
-443797.13,-1172390.59,351.35
-443797.37,-1172390.37,351.20
-443797.60,-1172390.16,351.06
-443797.84,-1172389.95,350.92
-443798.05,-1172389.76,350.85
-443798.31,-1172389.53,350.76
-443798.54,-1172389.32,350.68
-443796.43,-1172391.67,351.78
-443796.65,-1172391.46,351.65
-443796.91,-1172391.23,351.50
-443797.14,-1172391.03,351.37
-443797.39,-1172390.80,351.25
-443797.61,-1172390.61,351.09
-443797.83,-1172390.40,350.94
-443798.06,-1172390.19,350.88
-443798.29,-1172389.99,350.78
-443798.54,-1172389.76,350.68
-443796.33,-1172392.26,351.86
-443796.58,-1172392.04,351.70
-443796.80,-1172391.84,351.60
-443797.03,-1172391.63,351.47
-443797.26,-1172391.42,351.36
-443797.48,-1172391.23,351.22
-443797.73,-1172391.00,351.06
-443797.95,-1172390.80,350.90
-443798.18,-1172390.59,350.82
-443798.42,-1172390.38,350.75
-443796.29,-1172392.87,351.85
-443796.52,-1172392.66,351.75
-443796.76,-1172392.44,351.62
-443796.99,-1172392.24,351.51
-443797.23,-1172392.01,351.40
-443797.45,-1172391.82,351.23
-443797.71,-1172391.59,351.06
-443798.16,-1172391.18,350.87
-443798.39,-1172390.98,350.78
-443798.63,-1172390.75,350.70
-443796.50,-1172393.25,351.82
-443796.73,-1172393.05,351.68
-443796.97,-1172392.83,351.53
-443797.21,-1172392.61,351.41
-443797.44,-1172392.41,351.25
-443797.67,-1172392.20,351.13
-443797.91,-1172391.98,351.00
-443798.16,-1172391.76,350.85
-443798.40,-1172391.55,350.79
-443798.63,-1172391.34,350.71
-443796.58,-1172393.60,351.82
-443796.81,-1172393.39,351.63
-443797.08,-1172393.15,351.49
-443797.30,-1172392.95,351.38
-443797.52,-1172392.75,351.21
-443797.78,-1172392.52,351.06
-443798.04,-1172392.29,350.92
-443798.25,-1172392.10,350.81
-443798.47,-1172391.90,350.78
-443796.57,-1172394.02,351.83
-443796.80,-1172393.81,351.64
-443797.02,-1172393.61,351.53
-443798.70,-1172391.69,350.68
-443797.26,-1172393.40,351.41
-443797.48,-1172393.20,351.26
-443797.72,-1172392.98,351.12
-443797.97,-1172392.76,350.99
-443798.19,-1172392.56,350.86
-443798.44,-1172392.34,350.78
-443798.68,-1172392.12,350.73
-443796.70,-1172394.44,351.74
-443796.93,-1172394.22,351.60
-443797.18,-1172394.00,351.44
-443797.41,-1172393.79,351.30
-443797.65,-1172393.58,351.19
-443797.89,-1172393.36,351.02
-443798.14,-1172393.14,350.86
-443798.36,-1172392.94,350.80
-443798.61,-1172392.71,350.74
-443798.83,-1172392.52,350.68
-443796.55,-1172395.43,351.86
-443796.63,-1172394.95,351.80
-443796.88,-1172394.72,351.63
-443797.11,-1172394.51,351.50
-443797.35,-1172394.29,351.37
-443797.59,-1172394.08,351.21
-443797.82,-1172393.87,351.06
-443798.05,-1172393.67,350.98
-443798.30,-1172393.44,350.85
-443798.52,-1172393.24,350.79
-443798.74,-1172393.04,350.71
-443796.76,-1172395.24,351.77
-443797.02,-1172395.00,351.60
-443797.47,-1172394.60,351.34
-443797.69,-1172394.40,351.21
-443797.92,-1172394.20,351.06
-443798.18,-1172393.96,350.94
-443798.38,-1172393.78,350.84
-443798.62,-1172393.57,350.76
-443798.86,-1172393.35,350.70
-443796.62,-1172395.73,351.84
-443796.86,-1172395.52,351.72
-443797.08,-1172395.32,351.61
-443797.32,-1172395.10,351.43
-443797.56,-1172394.88,351.28
-443797.77,-1172394.69,351.21
-443798.02,-1172394.47,351.03
-443798.26,-1172394.26,350.93
-443798.49,-1172394.04,350.83
-443798.73,-1172393.83,350.75
-443798.95,-1172393.63,350.68
-443797.41,-1172395.49,351.42
-443797.65,-1172395.28,351.27
-443797.90,-1172395.05,351.12
-443798.13,-1172394.84,351.01
-443798.35,-1172394.65,350.87
-443798.59,-1172394.43,350.80
