-443765.91,-1172398.55,349.66
-443765.66,-1172398.76,349.65
-443765.42,-1172398.96,349.64
-443765.16,-1172399.18,349.63
-443764.91,-1172399.40,349.62
-443764.66,-1172399.61,349.62
-443764.41,-1172399.82,349.61
-443764.16,-1172400.03,349.60
-443763.93,-1172400.23,349.60
-443763.68,-1172400.44,349.59
-443763.43,-1172400.65,349.59
-443763.19,-1172400.85,349.58
-443762.96,-1172401.05,349.58
-443762.72,-1172401.25,349.57
-443762.46,-1172401.47,349.57
-443762.22,-1172401.67,349.56
-443761.99,-1172401.87,349.56
-443761.74,-1172402.09,349.56
-443761.50,-1172402.29,349.55
-443761.24,-1172402.51,349.54
-443760.99,-1172402.72,349.53
-443760.75,-1172402.93,349.53
-443760.51,-1172403.13,349.52
-443760.26,-1172403.35,349.51
-443760.01,-1172403.56,349.51
-443759.75,-1172403.77,349.50
-443768.77,-1172396.54,349.79
-443768.52,-1172396.75,349.74
-443768.26,-1172396.97,349.72
-443768.03,-1172397.17,349.71
-443767.78,-1172397.38,349.71
-443767.51,-1172397.61,349.70
-443767.28,-1172397.80,349.69
-443767.05,-1172398.00,349.68
-443766.79,-1172398.22,349.67
-443766.52,-1172398.45,349.66
-443766.28,-1172398.65,349.66
-443766.02,-1172398.87,349.64
-443765.77,-1172399.09,349.64
-443765.53,-1172399.29,349.63
-443765.30,-1172399.48,349.62
-443765.06,-1172399.69,349.62
-443764.79,-1172399.92,349.61
-443764.54,-1172400.13,349.60
-443764.31,-1172400.32,349.59
-443764.05,-1172400.54,349.59
-443763.79,-1172400.76,349.58
-443763.55,-1172400.97,349.58
-443763.32,-1172401.17,349.58
-443763.05,-1172401.40,349.57
-443762.81,-1172401.60,349.57
-443762.57,-1172401.80,349.56
-443762.33,-1172402.01,349.56
-443762.08,-1172402.22,349.55
-443761.85,-1172402.41,349.55
-443761.61,-1172402.61,349.54
-443761.36,-1172402.83,349.53
-443761.11,-1172403.04,349.52
-443760.87,-1172403.24,349.52
-443760.63,-1172403.45,349.51
-443760.38,-1172403.66,349.50
-443760.12,-1172403.88,349.50
-443759.88,-1172404.08,349.49
-443759.64,-1172404.29,349.49
-443759.39,-1172404.50,349.48
-443768.63,-1172397.06,349.74
-443768.40,-1172397.26,349.72
-443768.15,-1172397.48,349.70
-443767.91,-1172397.68,349.70
-443767.66,-1172397.89,349.68
-443767.41,-1172398.10,349.67
-443767.17,-1172398.30,349.67
-443766.92,-1172398.52,349.66
-443766.67,-1172398.73,349.65
-443766.43,-1172398.93,349.64
-443766.20,-1172399.13,349.64
-443765.93,-1172399.36,349.62
-443765.68,-1172399.57,349.62
-443765.43,-1172399.79,349.61
-443765.17,-1172400.00,349.61
-443764.92,-1172400.22,349.60
-443764.68,-1172400.42,349.59
-443764.44,-1172400.63,349.59
-443764.20,-1172400.83,349.58
-443763.94,-1172401.04,349.58
-443763.70,-1172401.26,349.57
-443763.45,-1172401.46,349.57
-443763.20,-1172401.67,349.56
-443762.95,-1172401.89,349.56
-443762.70,-1172402.10,349.56
-443762.45,-1172402.31,349.55
-443762.20,-1172402.53,349.54
-443761.96,-1172402.73,349.54
-443761.71,-1172402.94,349.53
-443761.47,-1172403.15,349.52
-443761.22,-1172403.35,349.52
-443760.99,-1172403.55,349.51
-443760.75,-1172403.75,349.50
-443760.50,-1172403.97,349.49
-443760.26,-1172404.17,349.49
-443760.02,-1172404.38,349.48
-443759.77,-1172404.59,349.48
-443759.52,-1172404.80,349.47
-443768.69,-1172397.58,349.72
-443768.44,-1172397.80,349.70
-443768.21,-1172397.99,349.68
-443767.97,-1172398.19,349.67
-443767.72,-1172398.41,349.66
-443767.49,-1172398.61,349.64
-443767.25,-1172398.81,349.64
-443767.00,-1172399.02,349.63
-443766.75,-1172399.23,349.63
-443766.51,-1172399.44,349.62
-443766.28,-1172399.63,349.61
-443766.01,-1172399.86,349.61
-443765.76,-1172400.08,349.61
-443765.52,-1172400.27,349.60
-443765.29,-1172400.47,349.59
-443765.02,-1172400.70,349.58
-443764.77,-1172400.91,349.58
-443764.53,-1172401.12,349.57
-443764.27,-1172401.34,349.57
-443764.01,-1172401.56,349.56
-443763.78,-1172401.76,349.56
-443763.54,-1172401.96,349.56
-443763.29,-1172402.17,349.55
-443763.04,-1172402.39,349.54
-443762.79,-1172402.59,349.54
-443762.56,-1172402.79,349.54
-443762.30,-1172403.01,349.53
-443762.04,-1172403.23,349.52
-443761.80,-1172403.44,349.51
-443761.54,-1172403.66,349.50
-443761.29,-1172403.87,349.49
-443761.05,-1172404.07,349.48
-443760.80,-1172404.28,349.48
-443760.55,-1172404.50,349.47
-443760.32,-1172404.69,349.47
-443764.84,-1172401.38,349.57
-443764.61,-1172401.58,349.56
-443764.37,-1172401.79,349.56
-443764.12,-1172402.00,349.55
-443763.86,-1172402.22,349.55
-443763.60,-1172402.43,349.54
-443763.36,-1172402.65,349.54
-443763.10,-1172402.86,349.53
-443762.86,-1172403.06,349.53
-443762.62,-1172403.27,349.52
-443762.38,-1172403.48,349.51
-443762.12,-1172403.69,349.50
-443761.87,-1172403.90,349.49
-443761.64,-1172404.10,349.48
-443761.39,-1172404.32,349.47
-443761.13,-1172404.53,349.47
-443768.77,-1172398.05,349.71
-443768.51,-1172398.27,349.68
-443768.27,-1172398.47,349.67
-443768.02,-1172398.69,349.64
-443767.79,-1172398.88,349.63
-443767.52,-1172399.11,349.63
-443767.29,-1172399.31,349.62
-443767.05,-1172399.51,349.61
-443766.81,-1172399.71,349.61
-443766.57,-1172399.91,349.60
-443766.32,-1172400.13,349.60
-443766.08,-1172400.33,349.59
-443765.85,-1172400.53,349.59
-443765.58,-1172400.75,349.58
-443765.35,-1172400.95,349.58
-443765.10,-1172401.16,349.57
-443768.80,-1172398.54,349.69
-443768.57,-1172398.73,349.66
-443768.32,-1172398.94,349.64
-443768.05,-1172399.17,349.63
-443767.80,-1172399.38,349.62
-443767.57,-1172399.58,349.61
-443767.31,-1172399.80,349.60
-443767.06,-1172400.01,349.60
-443766.82,-1172400.21,349.60
-443766.59,-1172400.41,349.59
-443766.34,-1172400.62,349.58
-443766.09,-1172400.83,349.58
-443765.87,-1172401.02,349.57
-443765.37,-1172401.45,349.56
-443765.13,-1172401.65,349.56
-443764.89,-1172401.85,349.56
-443764.65,-1172402.06,349.55
-443764.38,-1172402.29,349.55
-443763.90,-1172402.69,349.54
-443763.66,-1172402.90,349.53
-443763.40,-1172403.12,349.53
-443763.15,-1172403.33,349.52
-443762.90,-1172403.54,349.51
-443762.63,-1172403.77,349.50
-443762.38,-1172403.98,349.49
-443762.15,-1172404.17,349.48
-443761.91,-1172404.38,349.48
-443768.84,-1172398.88,349.67
-443768.59,-1172399.09,349.64
-443768.34,-1172399.30,349.63
-443768.10,-1172399.51,349.61
-443767.86,-1172399.71,349.61
-443767.62,-1172399.92,349.60
-443767.36,-1172400.13,349.59
-443767.12,-1172400.34,349.59
-443766.87,-1172400.55,349.58
-443766.61,-1172400.77,349.57
-443766.36,-1172400.99,349.57
-443766.12,-1172401.19,349.57
-443765.87,-1172401.40,349.56
-443765.63,-1172401.60,349.56
-443765.37,-1172401.82,349.56
-443765.14,-1172402.02,349.55
-443764.90,-1172402.23,349.55
-443764.66,-1172402.43,349.54
-443764.42,-1172402.63,349.54
-443764.16,-1172402.85,349.53
-443763.93,-1172403.05,349.53
-443763.69,-1172403.25,349.52
-443763.43,-1172403.47,349.51
-443763.19,-1172403.67,349.50
-443762.94,-1172403.88,349.50
-443762.69,-1172404.10,349.49
-443762.45,-1172404.31,349.48
-443767.94,-1172400.16,349.59
-443767.70,-1172400.36,349.59
-443767.46,-1172400.57,349.58
-443767.21,-1172400.78,349.57
-443766.97,-1172400.98,349.57
-443766.73,-1172401.19,349.56
-443766.48,-1172401.40,349.56
-443766.23,-1172401.61,349.56
-443765.98,-1172401.83,349.55
-443765.73,-1172402.04,349.55
-443765.47,-1172402.26,349.55
-443765.23,-1172402.46,349.54
-443764.98,-1172402.67,349.53
-443764.75,-1172402.87,349.53
-443764.48,-1172403.10,349.52
-443764.25,-1172403.30,349.52
-443764.01,-1172403.50,349.51
-443763.78,-1172403.70,349.50
-443763.53,-1172403.91,349.49
-443763.28,-1172404.12,349.48
-443763.04,-1172404.32,349.48
-443762.80,-1172404.52,349.47
-443768.46,-1172399.72,349.62
-443768.19,-1172399.95,349.60
-443768.38,-1172400.23,349.60
-443768.15,-1172400.43,349.59
-443767.89,-1172400.65,349.58
-443767.64,-1172400.87,349.57
-443767.38,-1172401.08,349.56
-443767.13,-1172401.30,349.56
-443766.87,-1172401.51,349.55
-443766.63,-1172401.72,349.55
-443766.40,-1172401.92,349.55
-443766.16,-1172402.12,349.54
-443765.91,-1172402.34,349.54
-443765.65,-1172402.55,349.53
-443765.41,-1172402.75,349.53
-443765.16,-1172402.97,349.52
-443764.91,-1172403.18,349.52
-443764.65,-1172403.40,349.51
-443764.42,-1172403.60,349.51
-443764.16,-1172403.82,349.50
-443763.92,-1172404.02,349.49
-443763.67,-1172404.24,349.48
-443768.31,-1172400.71,349.58
-443768.07,-1172400.92,349.57
-443767.83,-1172401.13,349.56
-443767.58,-1172401.34,349.56
-443767.33,-1172401.55,349.55
-443767.09,-1172401.75,349.55
-443766.84,-1172401.96,349.54
-443766.59,-1172402.18,349.54
-443766.32,-1172402.40,349.53
-443766.08,-1172402.61,349.53
-443765.83,-1172402.82,349.53
-443765.59,-1172403.02,349.52
-443765.34,-1172403.24,349.51
-443765.11,-1172403.43,349.51
-443764.86,-1172403.64,349.50
-443764.59,-1172403.87,349.49
-443764.35,-1172404.08,349.48
-443764.12,-1172404.28,349.48
-443763.86,-1172404.49,349.47
-443768.59,-1172400.84,349.59
-443768.35,-1172401.04,349.57
-443768.10,-1172401.25,349.56
-443767.86,-1172401.45,349.56
-443767.61,-1172401.67,349.55
-443767.37,-1172401.88,349.54
-443767.12,-1172402.09,349.54
-443766.88,-1172402.29,349.54
-443766.62,-1172402.51,349.53
-443766.38,-1172402.71,349.53
-443766.14,-1172402.92,349.52
-443765.89,-1172403.13,349.52
-443765.63,-1172403.35,349.51
-443765.38,-1172403.56,349.50
-443765.13,-1172403.78,349.49
-443764.87,-1172403.99,349.49
-443764.63,-1172404.20,349.48
-443764.15,-1172404.60,349.47
-443768.59,-1172401.39,349.57
-443768.33,-1172401.61,349.55
-443768.09,-1172401.81,349.54
-443767.86,-1172402.01,349.54
-443767.62,-1172402.21,349.53
-443767.38,-1172402.42,349.53
-443767.13,-1172402.63,349.53
-443766.89,-1172402.83,349.52
-443766.65,-1172403.04,349.52
-443766.39,-1172403.25,349.51
-443766.16,-1172403.45,349.50
-443765.91,-1172403.66,349.49
-443765.64,-1172403.89,349.48
-443765.40,-1172404.09,349.48
-443765.17,-1172404.29,349.47
-443768.65,-1172401.82,349.56
-443768.40,-1172402.04,349.54
-443768.16,-1172402.24,349.53
-443767.90,-1172402.45,349.53
-443767.67,-1172402.65,349.52
-443767.43,-1172402.86,349.51
-443767.18,-1172403.07,349.51
-443766.94,-1172403.27,349.50
-443766.70,-1172403.48,349.50
-443766.46,-1172403.68,349.49
-443766.21,-1172403.89,349.48
-443765.96,-1172404.10,349.48
-443765.74,-1172404.29,349.47
-443768.56,-1172402.35,349.53
-443768.30,-1172402.56,349.52
-443768.07,-1172402.76,349.51
-443767.81,-1172402.98,349.51
-443767.55,-1172403.20,349.50
-443767.30,-1172403.41,349.49
-443767.07,-1172403.60,349.49
-443766.81,-1172403.83,349.48
-443766.57,-1172404.03,349.47
-443766.31,-1172404.25,349.46
-443768.76,-1172402.56,349.53
-443768.50,-1172402.78,349.51
-443768.27,-1172402.98,349.50
-443768.03,-1172403.19,349.50
-443767.79,-1172403.39,349.49
-443767.53,-1172403.61,349.48
-443767.29,-1172403.82,349.48
-443767.04,-1172404.03,349.47
-443766.79,-1172404.24,349.47
-443768.89,-1172402.97,349.53
-443768.62,-1172403.20,349.50
-443768.37,-1172403.41,349.48
-443768.14,-1172403.61,349.48
-443767.87,-1172403.84,349.47
-443767.62,-1172404.05,349.47
-443767.37,-1172404.26,349.46
-443767.14,-1172404.45,349.46
-443768.78,-1172403.55,349.48
-443768.53,-1172403.76,349.47
-443768.29,-1172403.96,349.47
-443768.05,-1172404.17,349.46
-443768.89,-1172403.95,349.48
-443768.40,-1172404.36,349.45
-443769.00,-1172404.30,349.47
-443768.77,-1172404.50,349.45
-443754.69,-1172397.09,349.75
-443754.53,-1172397.49,349.75
-443754.40,-1172397.81,349.79
-443755.10,-1172396.98,349.74
-443754.95,-1172397.36,349.74
-443754.79,-1172397.74,349.74
-443754.64,-1172398.10,349.73
-443754.49,-1172398.48,349.74
-443754.36,-1172398.78,349.76
-443755.85,-1172396.73,349.75
-443755.71,-1172397.07,349.74
-443755.57,-1172397.43,349.73
-443755.43,-1172397.76,349.72
-443755.27,-1172398.15,349.70
-443755.11,-1172398.54,349.68
-443754.97,-1172398.88,349.68
-443754.82,-1172399.24,349.67
-443754.67,-1172399.62,349.66
-443754.52,-1172399.99,349.66
-443756.19,-1172397.02,349.74
-443756.04,-1172397.39,349.73
-443755.88,-1172397.77,349.71
-443755.72,-1172398.16,349.69
-443755.58,-1172398.50,349.68
-443755.43,-1172398.87,349.67
-443755.28,-1172399.23,349.66
-443755.13,-1172399.60,349.64
-443754.99,-1172399.94,349.64
-443754.85,-1172400.29,349.63
-443754.56,-1172400.99,349.63
-443756.77,-1172396.73,349.75
-443756.63,-1172397.07,349.74
-443756.48,-1172397.43,349.73
-443756.34,-1172397.77,349.71
-443756.19,-1172398.16,349.69
-443756.04,-1172398.51,349.68
-443755.89,-1172398.87,349.67
-443755.76,-1172399.20,349.66
-443755.61,-1172399.56,349.64
-443755.45,-1172399.94,349.63
-443755.31,-1172400.28,349.62
-443755.16,-1172400.65,349.61
-443755.01,-1172401.01,349.61
-443754.87,-1172401.37,349.60
-443754.72,-1172401.73,349.60
-443754.56,-1172402.12,349.61
-443757.03,-1172396.79,349.74
-443756.88,-1172397.13,349.73
-443756.74,-1172397.49,349.72
-443756.60,-1172397.83,349.71
-443756.44,-1172398.21,349.69
-443756.30,-1172398.57,349.68
-443756.15,-1172398.94,349.66
-443756.00,-1172399.30,349.65
-443755.85,-1172399.65,349.64
-443755.70,-1172400.03,349.63
-443755.55,-1172400.40,349.61
-443755.40,-1172400.74,349.61
-443755.26,-1172401.10,349.60
-443755.11,-1172401.47,349.59
-443754.95,-1172401.85,349.58
-443754.80,-1172402.22,349.58
-443754.65,-1172402.58,349.58
-443754.51,-1172402.94,350.40
-443757.59,-1172396.73,349.75
-443757.48,-1172397.01,349.74
-443757.33,-1172397.36,349.73
-443757.18,-1172397.74,349.72
-443757.02,-1172398.11,349.70
-443756.88,-1172398.46,349.69
-443756.73,-1172398.84,349.67
-443756.58,-1172399.21,349.66
-443756.43,-1172399.55,349.64
-443756.29,-1172399.91,349.63
-443756.13,-1172400.29,349.62
-443755.97,-1172400.68,349.60
-443755.82,-1172401.05,349.59
-443755.67,-1172401.41,349.58
-443755.52,-1172401.78,349.57
-443755.38,-1172402.14,349.56
-443755.24,-1172402.47,349.55
-443755.09,-1172402.84,349.55
-443754.93,-1172403.23,349.54
-443754.78,-1172403.58,349.54
-443754.64,-1172403.94,349.55
-443754.48,-1172404.32,350.45
-443758.03,-1172396.78,349.74
-443757.88,-1172397.15,349.73
-443757.73,-1172397.50,349.72
-443757.60,-1172397.84,349.71
-443757.44,-1172398.22,349.69
-443757.29,-1172398.58,349.68
-443757.13,-1172398.97,349.66
-443756.98,-1172399.35,349.64
-443756.82,-1172399.73,349.63
-443756.68,-1172400.07,349.62
-443756.54,-1172400.42,349.61
-443756.39,-1172400.77,349.60
-443756.24,-1172401.15,349.59
-443756.09,-1172401.52,349.58
-443755.94,-1172401.88,349.57
-443755.79,-1172402.25,349.56
-443755.63,-1172402.62,349.54
-443755.48,-1172403.00,349.54
-443755.34,-1172403.35,349.53
-443755.19,-1172403.72,349.51
-443755.04,-1172404.08,349.51
-443754.89,-1172404.45,349.51
-443758.47,-1172397.16,349.73
-443758.32,-1172397.54,349.73
-443758.17,-1172397.90,349.71
-443758.03,-1172398.24,349.69
-443757.89,-1172398.59,349.68
-443757.73,-1172398.98,349.67
-443757.58,-1172399.35,349.64
-443757.43,-1172399.70,349.63
-443757.29,-1172400.06,349.62
-443757.12,-1172400.46,349.60
-443756.97,-1172400.83,349.59
-443756.83,-1172401.18,349.59
-443756.68,-1172401.55,349.57
-443756.53,-1172401.91,349.56
-443756.38,-1172402.28,349.55
-443756.24,-1172402.63,349.54
-443756.09,-1172402.98,349.54
-443755.94,-1172403.35,349.52
-443755.66,-1172404.04,349.50
-443755.50,-1172404.42,349.49
-443759.08,-1172396.76,349.75
-443758.96,-1172397.06,349.74
-443758.80,-1172397.44,349.73
-443758.65,-1172397.82,349.71
-443758.51,-1172398.17,349.70
-443758.36,-1172398.54,349.68
-443758.20,-1172398.93,349.66
-443758.04,-1172399.31,349.64
-443757.90,-1172399.65,349.63
-443757.74,-1172400.03,349.62
-443757.60,-1172400.38,349.61
-443757.45,-1172400.74,349.59
-443757.30,-1172401.11,349.59
-443757.16,-1172401.46,349.58
-443757.02,-1172401.81,349.56
-443756.87,-1172402.17,349.55
-443756.72,-1172402.53,349.55
-443756.58,-1172402.88,349.54
-443756.44,-1172403.23,349.53
-443756.28,-1172403.61,349.51
-443756.14,-1172403.95,349.50
-443755.99,-1172404.33,349.49
-443755.83,-1172404.71,349.48
-443755.69,-1172405.05,349.47
-443759.60,-1172397.07,349.74
-443759.44,-1172397.45,349.73
-443759.29,-1172397.82,349.71
-443759.15,-1172398.17,349.70
-443758.99,-1172398.55,349.68
-443758.83,-1172398.93,349.66
-443758.69,-1172399.28,349.64
-443758.55,-1172399.64,349.63
-443758.40,-1172399.99,349.62
-443758.26,-1172400.35,349.61
-443758.12,-1172400.69,349.59
-443757.96,-1172401.07,349.59
-443757.82,-1172401.41,349.57
-443757.67,-1172401.77,349.56
-443757.52,-1172402.14,349.55
-443757.38,-1172402.50,349.55
-443757.22,-1172402.88,349.53
-443757.07,-1172403.24,349.52
-443756.93,-1172403.59,349.52
-443756.78,-1172403.96,349.50
-443756.63,-1172404.33,349.49
-443756.48,-1172404.70,349.48
-443760.06,-1172397.00,349.75
-443759.90,-1172397.37,349.73
-443759.76,-1172397.72,349.72
-443759.62,-1172398.07,349.70
-443759.48,-1172398.41,349.68
-443759.33,-1172398.77,349.67
-443759.18,-1172399.14,349.65
-443759.03,-1172399.50,349.63
-443758.88,-1172399.87,349.62
-443758.73,-1172400.25,349.61
-443758.59,-1172400.58,349.60
-443758.44,-1172400.96,349.59
-443758.28,-1172401.33,349.58
-443758.14,-1172401.68,349.56
-443758.00,-1172402.03,349.56
-443757.85,-1172402.41,349.55
-443757.69,-1172402.78,349.54
-443757.54,-1172403.16,349.53
-443757.39,-1172403.52,349.51
-443757.23,-1172403.91,349.50
-443757.09,-1172404.26,349.49
-443756.94,-1172404.61,349.48
-443756.81,-1172404.94,349.47
-443760.09,-1172398.15,349.69
-443759.95,-1172398.51,349.68
-443759.79,-1172398.90,349.66
-443759.65,-1172399.23,349.64
-443759.50,-1172399.60,349.63
-443759.34,-1172399.98,349.62
-443759.20,-1172400.34,349.61
-443759.06,-1172400.68,349.59
-443758.90,-1172401.07,349.58
-443758.75,-1172401.44,349.57
-443758.60,-1172401.80,349.56
-443758.45,-1172402.17,349.55
-443758.29,-1172402.57,349.54
-443758.14,-1172402.92,349.53
-443758.00,-1172403.27,349.52
-443757.86,-1172403.60,349.51
-443757.70,-1172403.99,349.50
-443757.55,-1172404.37,349.49
-443757.42,-1172404.70,349.48
-443760.69,-1172396.70,349.75
-443760.53,-1172397.07,349.74
-443760.38,-1172397.44,349.73
-443760.24,-1172397.79,349.72
-443760.90,-1172396.97,349.74
-443760.75,-1172397.33,349.73
-443760.60,-1172397.70,349.72
-443760.44,-1172398.07,349.69
-443760.29,-1172398.44,349.68
-443760.15,-1172398.80,349.66
-443760.00,-1172399.15,349.65
-443759.85,-1172399.53,349.63
-443759.70,-1172399.90,349.62
-443759.54,-1172400.28,349.61
-443759.38,-1172400.67,349.59
-443759.24,-1172401.03,349.58
-443759.09,-1172401.38,349.57
-443758.95,-1172401.74,349.56
-443758.81,-1172402.08,349.55
-443758.65,-1172402.46,349.54
-443758.50,-1172402.83,349.53
-443758.35,-1172403.19,349.52
-443758.20,-1172403.57,349.51
-443758.05,-1172403.93,349.50
-443757.90,-1172404.31,349.49
-443757.76,-1172404.65,349.48
-443757.62,-1172404.99,349.47
-443761.49,-1172396.85,349.74
-443761.34,-1172397.21,349.73
-443761.19,-1172397.58,349.72
-443761.03,-1172397.96,349.70
-443760.87,-1172398.34,349.68
-443760.73,-1172398.71,349.66
-443760.58,-1172399.06,349.65
-443760.44,-1172399.42,349.64
-443760.29,-1172399.78,349.62
-443760.14,-1172400.15,349.61
-443759.99,-1172400.51,349.60
-443759.84,-1172400.87,349.59
-443759.69,-1172401.25,349.58
-443759.54,-1172401.62,349.56
-443759.39,-1172401.99,349.56
-443759.24,-1172402.34,349.54
-443759.09,-1172402.72,349.53
-443758.94,-1172403.07,349.52
-443758.79,-1172403.45,349.51
-443758.65,-1172403.80,349.50
-443758.50,-1172404.15,349.49
-443758.36,-1172404.50,349.48
-443758.22,-1172404.85,349.47
-443761.93,-1172396.78,349.75
-443761.78,-1172397.15,349.74
-443761.64,-1172397.49,349.72
-443761.50,-1172397.84,349.71
-443761.35,-1172398.22,349.69
-443761.20,-1172398.58,349.67
-443761.04,-1172398.96,349.66
-443760.90,-1172399.30,349.64
-443760.75,-1172399.68,349.62
-443760.59,-1172400.06,349.61
-443760.44,-1172400.43,349.60
-443760.30,-1172400.78,349.59
-443760.14,-1172401.16,349.58
-443760.01,-1172401.50,349.57
-443759.85,-1172401.87,349.56
-443759.71,-1172402.22,349.55
-443759.57,-1172402.57,349.53
-443759.42,-1172402.93,349.53
-443759.28,-1172403.28,349.51
-443759.12,-1172403.66,349.51
-443758.98,-1172404.01,349.49
-443758.84,-1172404.35,349.48
-443758.69,-1172404.73,349.47
-443762.42,-1172396.75,349.75
-443762.27,-1172397.12,349.74
-443762.12,-1172397.47,349.72
-443761.98,-1172397.82,349.71
-443761.82,-1172398.21,349.69
-443761.66,-1172398.59,349.67
-443761.51,-1172398.96,349.65
-443761.37,-1172399.32,349.64
-443761.21,-1172399.70,349.62
-443761.07,-1172400.04,349.61
-443760.92,-1172400.40,349.60
-443760.77,-1172400.77,349.59
-443760.63,-1172401.13,349.57
-443760.49,-1172401.47,349.57
-443760.35,-1172401.81,349.56
-443760.19,-1172402.19,349.55
-443760.05,-1172402.55,349.54
-443759.91,-1172402.89,349.53
-443759.75,-1172403.27,349.52
-443759.61,-1172403.62,349.51
-443759.45,-1172404.00,349.49
-443759.31,-1172404.36,349.49
-443759.17,-1172404.71,349.47
-443762.73,-1172396.89,349.75
-443762.58,-1172397.24,349.73
-443762.43,-1172397.60,349.72
-443762.29,-1172397.96,349.70
-443762.13,-1172398.34,349.68
-443761.99,-1172398.70,349.66
-443761.84,-1172399.07,349.65
-443761.69,-1172399.42,349.63
-443761.55,-1172399.77,349.62
-443761.41,-1172400.12,349.61
-443761.26,-1172400.48,349.60
-443761.11,-1172400.85,349.58
-443760.97,-1172401.20,349.57
-443760.82,-1172401.55,349.57
-443760.67,-1172401.92,349.56
-443760.53,-1172402.27,349.55
-443760.38,-1172402.64,349.53
-443760.23,-1172403.01,349.52
-443760.09,-1172403.36,349.51
-443759.94,-1172403.72,349.50
-443759.78,-1172404.10,349.49
-443759.63,-1172404.47,349.48
-443759.49,-1172404.82,349.47
-443763.46,-1172396.49,349.75
-443762.87,-1172396.53,349.76
-443760.51,-1172403.73,349.50
-443760.36,-1172404.09,349.49
-443760.21,-1172404.45,349.48
-443760.07,-1172404.80,349.47
-443763.31,-1172396.86,349.75
-443763.17,-1172397.20,349.73
-443763.03,-1172397.55,349.72
-443762.88,-1172397.91,349.70
-443762.73,-1172398.28,349.68
-443762.59,-1172398.63,349.67
-443762.44,-1172398.98,349.65
-443762.29,-1172399.35,349.63
-443762.15,-1172399.71,349.62
-443762.01,-1172400.04,349.61
-443761.86,-1172400.42,349.60
-443761.71,-1172400.78,349.59
-443761.56,-1172401.15,349.57
-443761.41,-1172401.52,349.57
-443761.26,-1172401.88,349.56
-443761.12,-1172402.23,349.55
-443760.97,-1172402.60,349.54
-443760.82,-1172402.96,349.52
-443760.66,-1172403.35,349.51
-443763.86,-1172396.64,349.75
-443763.72,-1172396.98,349.74
-443763.56,-1172397.36,349.72
-443763.42,-1172397.72,349.71
-443763.28,-1172398.06,349.69
-443763.12,-1172398.44,349.67
-443762.98,-1172398.80,349.65
-443762.82,-1172399.18,349.64
-443762.67,-1172399.55,349.62
-443762.53,-1172399.90,349.61
-443762.39,-1172400.25,349.60
-443762.24,-1172400.62,349.59
-443762.08,-1172400.99,349.58
-443761.94,-1172401.36,349.57
-443761.78,-1172401.74,349.56
-443761.63,-1172402.12,349.56
-443761.49,-1172402.46,349.55
-443761.35,-1172402.81,349.54
-443761.20,-1172403.17,349.52
-443761.05,-1172403.53,349.51
-443760.89,-1172403.91,349.50
-443760.75,-1172404.27,349.48
-443764.41,-1172396.48,349.75
-443764.25,-1172396.86,349.74
-443764.11,-1172397.21,349.72
-443763.97,-1172397.57,349.71
-443763.81,-1172397.96,349.69
-443763.66,-1172398.32,349.68
-443763.52,-1172398.66,349.66
-443763.37,-1172399.03,349.64
-443763.21,-1172399.43,349.62
-443763.06,-1172399.78,349.62
-443762.91,-1172400.15,349.60
-443762.76,-1172400.53,349.59
-443762.61,-1172400.89,349.58
-443762.47,-1172401.23,349.57
-443762.33,-1172401.58,349.56
-443762.18,-1172401.96,349.56
-443762.03,-1172402.33,349.55
-443761.89,-1172402.67,349.54
-443761.73,-1172403.05,349.53
-443761.57,-1172403.45,349.51
-443761.43,-1172403.79,349.50
-443761.29,-1172404.14,349.48
-443761.13,-1172404.52,349.47
-443764.73,-1172396.63,349.74
-443764.59,-1172396.98,349.73
-443764.43,-1172397.36,349.72
-443764.28,-1172397.72,349.70
-443764.13,-1172398.10,349.69
-443763.98,-1172398.47,349.67
-443763.83,-1172398.85,349.64
-443763.68,-1172399.20,349.63
-443763.53,-1172399.56,349.62
-443763.39,-1172399.91,349.61
-443763.24,-1172400.28,349.60
-443763.09,-1172400.66,349.59
-443762.95,-1172401.00,349.58
-443762.79,-1172401.38,349.57
-443762.65,-1172401.74,349.56
-443762.49,-1172402.13,349.56
-443762.35,-1172402.48,349.55
-443762.19,-1172402.86,349.53
-443762.06,-1172403.19,349.52
-443761.90,-1172403.58,349.50
-443761.76,-1172403.93,349.49
-443761.61,-1172404.29,349.48
-443761.47,-1172404.62,349.47
-443765.30,-1172396.56,349.74
-443765.15,-1172396.92,349.73
-443764.99,-1172397.30,349.72
-443764.85,-1172397.66,349.70
-443764.71,-1172398.00,349.69
-443764.57,-1172398.34,349.67
-443764.42,-1172398.73,349.65
-443764.26,-1172399.11,349.63
-443764.11,-1172399.47,349.62
-443763.96,-1172399.84,349.61
-443763.80,-1172400.23,349.60
-443763.66,-1172400.58,349.59
-443763.52,-1172400.93,349.58
-443763.37,-1172401.30,349.57
-443763.22,-1172401.67,349.56
-443763.07,-1172402.03,349.56
-443762.93,-1172402.37,349.54
-443762.79,-1172402.72,349.54
-443762.64,-1172403.09,349.52
-443762.50,-1172403.42,349.51
-443762.35,-1172403.79,349.50
-443762.20,-1172404.16,349.48
-443765.86,-1172396.33,349.75
-443765.73,-1172396.65,349.74
-443765.58,-1172397.02,349.73
-443765.43,-1172397.39,349.72
-443765.28,-1172397.76,349.70
