-578561.36,-1265751.77,180.06
-578560.86,-1265751.97,179.94
-578564.42,-1265750.72,180.81
-578563.96,-1265750.91,180.71
-578563.51,-1265751.09,180.59
-578563.03,-1265751.28,180.46
-578562.57,-1265751.47,180.34
-578562.08,-1265751.67,180.24
-578561.65,-1265751.85,180.12
-578561.18,-1265752.04,180.01
-578560.70,-1265752.23,179.90
-578560.89,-1265752.72,179.93
-578564.70,-1265750.88,180.85
-578564.23,-1265751.07,180.76
-578563.78,-1265751.26,180.63
-578563.34,-1265751.44,180.53
-578562.85,-1265751.64,180.42
-578562.40,-1265751.82,180.30
-578561.92,-1265752.02,180.19
-578561.46,-1265752.21,180.08
-578561.01,-1265752.39,179.97
-578560.53,-1265752.58,179.85
-578564.57,-1265751.21,180.83
-578564.11,-1265751.40,180.72
-578563.66,-1265751.58,180.60
-578563.21,-1265751.77,180.49
-578562.72,-1265751.97,180.37
-578562.27,-1265752.15,180.26
-578561.78,-1265752.35,180.13
-578561.34,-1265752.53,180.05
-578564.89,-1265751.41,180.85
-578564.42,-1265751.60,180.80
-578563.98,-1265751.78,180.67
-578563.53,-1265751.96,180.55
-578563.07,-1265752.15,180.45
-578562.59,-1265752.34,180.33
-578562.14,-1265752.53,180.23
-578561.65,-1265752.73,180.10
-578561.20,-1265752.91,179.99
-578560.75,-1265753.09,179.89
-578564.77,-1265751.74,180.85
-578564.32,-1265751.93,180.75
-578563.87,-1265752.11,180.64
-578563.41,-1265752.29,180.52
-578562.95,-1265752.48,180.42
-578562.47,-1265752.68,180.31
-578562.02,-1265752.86,180.19
-578561.52,-1265753.06,180.07
-578561.09,-1265753.24,179.97
-578560.63,-1265753.43,179.86
-578564.98,-1265752.13,180.85
-578564.49,-1265752.33,180.78
-578564.01,-1265752.53,180.66
-578563.56,-1265752.71,180.54
-578563.12,-1265752.89,180.44
-578562.66,-1265753.08,180.33
-578562.18,-1265753.28,180.22
-578561.74,-1265753.46,180.11
-578561.24,-1265753.66,179.98
-578560.80,-1265753.84,179.86
-578564.61,-1265752.04,180.82
-578564.16,-1265752.23,180.69
-578563.71,-1265752.41,180.59
-578563.25,-1265752.60,180.47
-578562.81,-1265752.78,180.37
-578562.32,-1265752.98,180.26
-578561.87,-1265753.16,180.15
-578561.39,-1265753.36,180.03
-578560.93,-1265753.54,179.92
-578564.84,-1265752.54,180.85
-578564.35,-1265752.74,180.72
-578563.90,-1265752.93,180.63
-578563.44,-1265753.11,180.51
-578563.00,-1265753.29,180.40
-578562.54,-1265753.48,180.28
-578562.06,-1265753.68,180.17
-578561.61,-1265753.86,180.07
-578561.12,-1265754.06,179.95
-578560.67,-1265754.25,179.84
-578565.06,-1265752.96,180.85
-578564.56,-1265753.17,180.78
-578564.06,-1265753.37,180.65
-578563.60,-1265753.55,180.53
-578563.15,-1265753.74,180.42
-578562.70,-1265753.92,180.32
-578563.97,-1265753.66,180.62
-578563.51,-1265753.85,180.50
-578563.07,-1265754.03,180.40
-578562.62,-1265754.21,180.29
-578562.16,-1265754.40,180.18
-578561.68,-1265754.59,180.06
-578561.22,-1265754.78,179.95
-578560.72,-1265754.98,179.82
-578564.70,-1265752.89,180.82
-578564.21,-1265753.09,180.68
-578563.76,-1265753.27,180.56
-578563.31,-1265753.45,180.47
-578562.85,-1265753.64,180.36
-578562.41,-1265753.82,180.25
-578561.92,-1265754.02,180.14
-578561.46,-1265754.21,180.03
-578560.98,-1265754.40,179.90
-578562.25,-1265754.11,180.21
-578561.77,-1265754.30,180.10
-578561.31,-1265754.49,179.98
-578560.82,-1265754.69,179.86
-578564.94,-1265753.26,180.84
-578564.46,-1265753.46,180.73
-578564.84,-1265753.61,180.84
-578564.34,-1265753.81,180.70
-578563.85,-1265754.01,180.58
-578563.41,-1265754.19,180.47
-578562.95,-1265754.38,180.36
-578562.50,-1265754.56,180.25
-578562.05,-1265754.74,180.15
-578561.56,-1265754.95,180.00
-578561.10,-1265755.13,179.91
-578565.24,-1265753.76,180.85
-578564.75,-1265753.96,180.79
-578564.26,-1265754.16,180.66
-578563.77,-1265754.36,180.55
-578563.32,-1265754.54,180.44
-578562.86,-1265754.73,180.33
-578562.41,-1265754.92,180.22
-578561.96,-1265755.10,180.10
-578561.46,-1265755.30,179.99
-578561.02,-1265755.49,179.88
-578564.61,-1265754.27,180.75
-578564.11,-1265754.47,180.62
-578563.63,-1265754.67,180.51
-578563.18,-1265754.85,180.39
-578562.72,-1265755.04,180.29
-578562.28,-1265755.22,180.18
-578561.83,-1265755.40,180.07
-578561.33,-1265755.61,179.94
-578560.88,-1265755.79,179.84
-578562.64,-1265755.34,180.25
-578562.18,-1265755.53,180.15
-578561.74,-1265755.71,180.03
-578561.25,-1265755.91,179.92
-578560.78,-1265756.11,179.80
-578565.11,-1265754.06,180.85
-578564.39,-1265754.97,180.68
-578563.91,-1265755.17,180.55
-578563.43,-1265755.36,180.42
-578562.98,-1265755.55,180.32
-578562.53,-1265755.73,180.21
-578562.06,-1265755.92,180.09
-578561.60,-1265756.11,180.00
-578561.12,-1265756.30,179.88
-578565.02,-1265754.38,180.84
-578564.54,-1265754.57,180.73
-578564.03,-1265754.78,180.59
-578563.54,-1265754.98,180.47
-578563.09,-1265755.16,180.36
-578565.21,-1265754.94,180.85
-578564.75,-1265755.12,180.76
-578564.25,-1265755.33,180.63
-578563.77,-1265755.52,180.50
-578563.29,-1265755.72,180.39
-578562.83,-1265755.91,180.28
-578562.38,-1265756.09,180.17
-578561.92,-1265756.28,180.06
-578561.46,-1265756.47,179.96
-578560.98,-1265756.66,179.84
-578565.34,-1265754.58,180.85
-578564.89,-1265754.76,180.81
-578565.02,-1265755.18,180.83
-578564.55,-1265755.37,180.70
-578564.06,-1265755.57,180.57
-578563.58,-1265755.76,180.45
-578563.08,-1265755.97,180.33
-578562.62,-1265756.16,180.22
-578562.18,-1265756.34,180.11
-578561.72,-1265756.52,180.00
-578561.26,-1265756.71,179.89
-578560.79,-1265756.91,179.80
-578564.90,-1265755.53,180.81
-578564.44,-1265755.72,180.67
-578563.95,-1265755.92,180.54
-578563.46,-1265756.12,180.42
-578562.98,-1265756.32,180.31
-578562.52,-1265756.50,180.19
-578562.07,-1265756.69,180.09
-578561.62,-1265756.87,179.97
-578561.16,-1265757.06,179.87
-578565.29,-1265755.73,180.85
-578564.79,-1265755.93,180.74
-578564.33,-1265756.12,180.62
-578563.84,-1265756.32,180.50
-578563.36,-1265756.52,180.37
-578562.88,-1265756.72,180.26
-578562.41,-1265756.91,180.15
-578561.96,-1265757.09,180.03
-578561.51,-1265757.28,179.94
-578561.05,-1265757.46,179.83
-578561.24,-1265757.89,179.86
-578560.79,-1265758.07,179.75
-578565.15,-1265756.06,180.84
-578564.67,-1265756.26,180.70
-578564.22,-1265756.45,180.59
-578563.73,-1265756.65,180.48
-578563.24,-1265756.85,180.34
-578562.74,-1265757.05,180.22
-578562.30,-1265757.23,180.12
-578561.84,-1265757.42,180.01
-578561.39,-1265757.60,179.90
-578560.94,-1265757.79,179.81
-578564.41,-1265756.84,180.63
-578563.96,-1265757.02,180.51
-578563.46,-1265757.22,180.39
-578562.98,-1265757.42,180.28
-578562.48,-1265757.62,180.16
-578562.03,-1265757.81,180.05
-578561.58,-1265757.99,179.94
-578561.13,-1265758.18,179.84
-578565.02,-1265756.34,180.81
-578564.53,-1265756.54,180.68
-578564.07,-1265756.73,180.54
-578563.58,-1265756.93,180.42
-578563.09,-1265757.13,180.32
-578562.60,-1265757.33,180.18
-578562.14,-1265757.52,180.06
-578561.69,-1265757.70,179.97
-578565.28,-1265756.85,180.84
-578564.81,-1265757.04,180.73
-578564.31,-1265757.24,180.59
-578563.85,-1265757.43,180.49
-578563.36,-1265757.63,180.36
-578562.87,-1265757.83,180.23
-578562.39,-1265758.03,180.13
-578561.93,-1265758.22,180.00
-578561.46,-1265758.41,179.89
-578561.02,-1265758.59,179.78
-578565.40,-1265756.44,180.86
-578564.89,-1265756.64,180.76
-578565.63,-1265757.02,180.86
-578565.16,-1265757.21,180.81
-578564.67,-1265757.41,180.68
-578564.18,-1265757.61,180.55
-578563.72,-1265757.80,180.43
-578563.23,-1265758.00,180.31
-578562.74,-1265758.20,180.21
-578562.26,-1265758.40,180.08
-578561.79,-1265758.59,179.97
-578561.34,-1265758.77,179.85
-578560.89,-1265758.96,179.77
-578565.44,-1265757.28,180.85
-578564.98,-1265757.46,180.75
-578564.48,-1265757.67,180.62
-578563.99,-1265757.87,180.51
-578563.54,-1265758.05,180.39
-578563.05,-1265758.25,180.27
-578562.56,-1265758.45,180.15
-578562.06,-1265758.65,180.02
-578561.60,-1265758.84,179.92
-578561.15,-1265759.03,179.81
-578565.31,-1265757.63,180.83
-578564.86,-1265757.81,180.70
-578564.36,-1265758.02,180.58
-578563.86,-1265758.22,180.45
-578563.42,-1265758.40,180.36
-578562.92,-1265758.60,180.23
-578562.43,-1265758.81,180.12
-578561.94,-1265759.00,180.00
-578561.48,-1265759.19,179.88
-578561.02,-1265759.38,179.77
-578565.05,-1265758.37,180.75
-578564.60,-1265758.55,180.61
-578564.11,-1265758.75,180.51
-578563.63,-1265758.95,180.38
-578563.17,-1265759.13,180.28
-578562.68,-1265759.34,180.16
-578562.18,-1265759.54,180.04
-578561.69,-1265759.74,179.92
-578561.24,-1265759.92,179.83
-578565.67,-1265757.83,180.86
-578565.20,-1265758.02,180.80
-578564.73,-1265758.21,180.67
-578564.23,-1265758.41,180.55
-578563.76,-1265758.61,180.43
-578563.29,-1265758.80,180.30
-578562.80,-1265759.00,180.21
-578562.31,-1265759.20,180.07
-578561.81,-1265759.40,179.94
-578561.36,-1265759.59,179.84
-578560.91,-1265759.77,179.73
-578565.36,-1265758.41,180.83
-578564.90,-1265758.59,180.69
-578564.45,-1265758.78,180.59
-578563.95,-1265758.98,180.45
-578563.46,-1265759.18,180.34
-578563.02,-1265759.36,180.24
-578562.52,-1265759.57,180.12
-578562.02,-1265759.77,180.00
-578561.53,-1265759.97,179.87
-578561.08,-1265760.16,179.78
-578565.73,-1265758.97,180.86
-578565.22,-1265759.17,180.77
-578564.76,-1265759.36,180.64
-578564.31,-1265759.55,180.52
-578563.82,-1265759.74,180.42
-578563.33,-1265759.94,180.30
-578562.88,-1265760.13,180.18
-578562.38,-1265760.33,180.07
-578561.89,-1265760.53,179.94
-578561.41,-1265760.73,179.83
-578560.94,-1265760.92,179.71
-578565.53,-1265758.17,180.85
-578565.80,-1265758.54,180.86
-578565.30,-1265758.74,180.82
-578564.83,-1265758.93,180.68
-578564.37,-1265759.12,180.55
-578563.88,-1265759.32,180.45
-578563.39,-1265759.52,180.31
-578562.93,-1265759.71,180.22
-578562.45,-1265759.90,180.09
-578561.95,-1265760.11,179.98
-578561.46,-1265760.31,179.85
-578561.01,-1265760.49,179.75
-578565.56,-1265759.23,180.85
-578565.06,-1265759.43,180.72
-578564.61,-1265759.62,180.59
-578564.15,-1265759.81,180.50
-578563.66,-1265760.01,180.37
-578563.17,-1265760.21,180.25
-578562.71,-1265760.40,180.14
-578562.22,-1265760.59,180.02
-578561.73,-1265760.79,179.90
-578561.23,-1265761.00,179.78
-578564.74,-1265760.11,180.61
-578564.30,-1265760.29,180.51
-578563.85,-1265760.48,180.41
-578563.36,-1265760.68,180.29
-578562.86,-1265760.88,180.16
-578562.41,-1265761.07,180.06
-578561.91,-1265761.27,179.94
-578561.43,-1265761.47,179.81
-578565.45,-1265760.48,180.81
-578565.00,-1265760.67,180.67
-578564.49,-1265760.87,180.54
-578564.05,-1265761.06,180.43
-578563.59,-1265761.24,180.32
-578563.10,-1265761.45,180.20
-578562.60,-1265761.65,180.06
-578562.14,-1265761.84,179.98
-578561.64,-1265762.04,179.85
-578561.14,-1265762.24,179.73
-578565.85,-1265759.36,180.86
-578565.38,-1265759.55,180.81
-578564.88,-1265759.75,180.65
-578564.41,-1265759.94,180.53
-578563.96,-1265760.13,180.43
-578563.47,-1265760.33,180.31
-578562.99,-1265760.53,180.21
-578562.53,-1265760.72,180.09
-578562.04,-1265760.92,179.97
-578561.54,-1265761.12,179.86
-578561.05,-1265761.32,179.74
-578565.59,-1265760.09,180.85
-578565.12,-1265760.28,180.72
-578564.63,-1265760.48,180.58
-578564.17,-1265760.67,180.48
-578563.71,-1265760.86,180.36
-578563.23,-1265761.05,180.25
-578562.72,-1265761.26,180.12
-578562.26,-1265761.45,180.00
-578561.78,-1265761.64,179.90
-578561.28,-1265761.85,179.78
-578565.74,-1265760.51,180.85
-578565.26,-1265760.70,180.75
-578564.78,-1265760.90,180.61
-578564.30,-1265761.09,180.50
-578565.70,-1265759.72,180.86
-578565.26,-1265759.90,180.77
-578562.99,-1265762.63,180.13
-578562.49,-1265762.83,180.03
-578561.99,-1265763.03,179.89
-578561.54,-1265763.22,179.79
-578561.05,-1265763.42,179.67
-578563.85,-1265761.28,180.37
-578563.38,-1265761.47,180.28
-578562.89,-1265761.67,180.15
-578562.40,-1265761.87,180.03
-578561.94,-1265762.06,179.92
-578561.44,-1265762.26,179.80
-578565.95,-1265761.08,180.87
-578565.49,-1265761.27,180.79
-578565.00,-1265761.47,180.64
-578564.54,-1265761.66,180.55
-578564.05,-1265761.86,180.41
-578563.59,-1265762.04,180.31
-578563.12,-1265762.23,180.17
-578562.64,-1265762.43,180.06
-578562.15,-1265762.63,179.96
-578561.68,-1265762.82,179.83
-578561.19,-1265763.02,179.71
-578566.05,-1265761.58,180.87
-578565.58,-1265761.77,180.80
-578565.13,-1265761.95,180.67
-578564.64,-1265762.16,180.53
-578564.17,-1265762.35,180.42
-578563.68,-1265762.55,180.30
-578565.62,-1265760.88,180.83
-578565.13,-1265761.08,180.68
-578564.67,-1265761.27,180.58
-578564.17,-1265761.47,180.45
-578563.72,-1265761.66,180.34
-578563.26,-1265761.85,180.23
-578562.77,-1265762.05,180.11
-578562.27,-1265762.25,179.98
-578561.82,-1265762.44,179.88
-578561.32,-1265762.64,179.75
-578565.80,-1265761.47,180.86
-578565.35,-1265761.66,180.74
-578564.86,-1265761.86,180.60
-578564.40,-1265762.05,180.49
-578563.90,-1265762.25,180.37
-578563.45,-1265762.44,180.26
-578565.86,-1265762.59,180.82
-578565.39,-1265762.78,180.70
-578564.94,-1265762.97,180.59
-578564.48,-1265763.15,180.46
-578563.99,-1265763.35,180.35
-578563.53,-1265763.54,180.24
-578563.04,-1265763.74,180.12
-578562.58,-1265763.93,180.01
-578562.12,-1265764.12,179.90
-578561.63,-1265764.32,179.78
-578561.11,-1265764.53,179.66
-578563.22,-1265762.73,180.19
-578562.76,-1265762.92,180.09
-578562.27,-1265763.12,179.97
-578561.79,-1265763.32,179.84
-578561.32,-1265763.51,179.74
-578566.11,-1265762.19,180.86
-578565.64,-1265762.38,180.78
-578565.19,-1265762.57,180.66
-578564.73,-1265762.76,180.55
-578564.24,-1265762.96,180.42
-578563.78,-1265763.14,180.30
-578563.28,-1265763.35,180.19
-578562.83,-1265763.53,180.09
-578562.37,-1265763.72,179.96
-578561.87,-1265763.93,179.84
-578561.38,-1265764.13,179.72
-578565.87,-1265761.96,180.85
-578565.41,-1265762.14,180.72
-578564.94,-1265762.34,180.61
-578564.44,-1265762.54,180.48
-578564.00,-1265762.72,180.37
-578563.50,-1265762.92,180.26
-578563.04,-1265763.11,180.16
-578562.59,-1265763.30,180.04
-578562.09,-1265763.50,179.91
-578561.59,-1265763.71,179.78
-578561.13,-1265763.89,179.67
-578565.21,-1265763.78,180.62
-578564.74,-1265763.97,180.49
-578564.29,-1265764.16,180.39
-578563.83,-1265764.35,180.29
-578563.33,-1265764.55,180.16
-578562.88,-1265764.73,180.05
-578562.38,-1265764.94,179.93
-578561.92,-1265765.13,179.81
-578565.85,-1265763.11,180.82
-578565.40,-1265763.29,180.68
-578564.94,-1265763.48,180.56
-578564.48,-1265763.67,180.46
-578564.02,-1265763.86,180.34
-578563.53,-1265764.06,180.22
-578563.08,-1265764.25,180.10
-578562.58,-1265764.45,180.00
-578562.11,-1265764.64,179.88
-578561.66,-1265764.83,179.78
-578566.06,-1265762.74,180.86
-578565.59,-1265762.93,180.74
-578565.13,-1265763.12,180.62
-578564.67,-1265763.30,180.50
-578564.21,-1265763.49,180.40
-578563.72,-1265763.69,180.27
-578563.27,-1265763.88,180.16
-578562.77,-1265764.08,180.04
-578562.32,-1265764.27,179.93
-578561.85,-1265764.46,179.82
-578561.35,-1265764.66,179.71
-578566.18,-1265763.39,180.87
-578565.65,-1265763.60,180.72
-578565.48,-1265764.45,180.65
-578564.98,-1265764.65,180.52
-578564.53,-1265764.84,180.42
-578564.06,-1265765.03,180.31
-578563.61,-1265765.21,180.20
-578566.19,-1265763.90,180.86
-578565.69,-1265764.11,180.72
-578565.19,-1265764.31,180.59
-578564.73,-1265764.50,180.47
-578564.27,-1265764.69,180.36
-578563.81,-1265764.88,180.26
-578563.35,-1265765.06,180.14
-578562.86,-1265765.27,180.02
-578565.92,-1265763.70,180.81
-578565.41,-1265763.91,180.66
-578564.96,-1265764.09,180.54
-578564.51,-1265764.28,180.44
-578564.04,-1265764.47,180.32
-578563.59,-1265764.65,180.22
-578563.09,-1265764.86,180.11
-578562.63,-1265765.05,179.98
-578562.14,-1265765.25,179.87
-578565.98,-1265764.25,180.81
-578566.28,-1265765.09,180.85
-578565.81,-1265765.28,180.72
-578565.31,-1265765.48,180.59
-578564.82,-1265765.69,180.47
-578566.57,-1265764.72,180.88
-578566.08,-1265764.92,180.80
-578565.59,-1265765.12,180.67
-578565.08,-1265765.33,180.54
-578564.59,-1265765.53,180.43
-578564.13,-1265765.72,180.32
-578566.31,-1265764.56,180.86
-578565.80,-1265764.77,180.73
-578565.31,-1265764.97,180.60
-578564.81,-1265765.17,180.47
-578564.36,-1265765.36,180.38
-578563.90,-1265765.55,180.27
-578566.29,-1265765.71,180.82
-578566.56,-1265765.31,180.88
-578566.07,-1265765.51,180.79
-578565.60,-1265765.70,180.65
-578566.72,-1265766.13,180.86
-578566.56,-1265766.01,180.86
-578566.06,-1265766.21,180.74
-578551.98,-1265739.71,178.40
-578552.74,-1265739.19,178.55
-578552.29,-1265739.37,178.46
-578553.77,-1265738.98,178.79
-578553.32,-1265739.16,178.68
-578552.86,-1265739.35,178.56
-578552.43,-1265739.53,178.47
-578556.60,-1265738.66,179.38
-578556.17,-1265738.84,179.30
-578555.68,-1265739.04,179.16
-578555.21,-1265739.23,179.05
-578554.76,-1265739.41,178.94
-578554.28,-1265739.61,178.83
-578553.80,-1265739.80,178.72
-578553.32,-1265740.00,178.61
-578552.88,-1265740.18,178.51
-578552.43,-1265740.36,178.43
-578552.00,-1265740.54,178.39
-578555.43,-1265738.80,179.12
-578555.00,-1265738.97,179.03
-578554.51,-1265739.17,178.92
-578554.03,-1265739.37,178.80
-578553.55,-1265739.56,178.67
-578553.11,-1265739.74,178.57
-578552.67,-1265739.92,178.48
-578552.22,-1265740.10,178.41
-578554.04,-1265740.11,178.75
-578553.56,-1265740.30,178.65
-578553.10,-1265740.49,178.54
-578552.65,-1265740.68,178.46
-578552.20,-1265740.86,178.40
-578551.75,-1265741.04,178.34
-578558.36,-1265738.53,179.81
-578557.91,-1265738.71,179.67
-578557.43,-1265738.91,179.54
-578556.99,-1265739.09,179.44
-578556.50,-1265739.28,179.31
-578556.06,-1265739.46,179.20
-578555.61,-1265739.65,179.11
-578555.13,-1265739.84,178.99
-578554.66,-1265740.03,178.88
-578554.21,-1265740.22,178.80
-578553.73,-1265740.41,178.68
-578553.26,-1265740.60,178.58
-578557.76,-1265738.60,179.63
-578557.31,-1265738.78,179.53
-578556.82,-1265738.98,179.40
-578556.38,-1265739.16,179.31
-578555.93,-1265739.34,179.18
-578555.44,-1265739.54,179.07
-578554.97,-1265739.73,178.97
-578554.53,-1265739.91,178.87
-578552.79,-1265740.80,178.47
-578552.33,-1265740.98,178.40
-578551.87,-1265741.17,178.37
-578559.51,-1265738.53,180.03
-578559.08,-1265738.70,179.94
-578558.63,-1265738.88,179.82
-578558.18,-1265739.07,179.72
-578557.75,-1265739.24,179.61
-578557.26,-1265739.44,179.48
-578556.81,-1265739.63,179.36
-578556.33,-1265739.82,179.26
-578555.89,-1265740.00,179.15
-578555.44,-1265740.18,179.06
-578554.96,-1265740.38,178.94
-578554.49,-1265740.57,178.83
-578554.04,-1265740.75,178.73
-578553.56,-1265740.95,178.64
-578553.09,-1265741.14,178.54
-578552.61,-1265741.33,178.43
-578552.15,-1265741.52,178.38
-578559.77,-1265738.78,180.09
-578553.59,-1265741.60,178.63
-578553.11,-1265741.80,178.52
-578552.63,-1265741.99,178.44
-578552.13,-1265742.20,178.37
-578559.30,-1265738.97,179.96
-578558.86,-1265739.15,179.85
-578558.41,-1265739.33,179.75
-578557.98,-1265739.51,179.64
-578557.52,-1265739.69,179.54
-578557.03,-1265739.89,179.41
-578556.59,-1265740.07,179.31
-578556.10,-1265740.27,179.19
-578555.65,-1265740.45,179.07
-578555.22,-1265740.63,178.98
-578554.74,-1265740.83,178.88
-578554.25,-1265741.03,178.78
-578553.82,-1265741.20,178.69
-578553.34,-1265741.39,178.57
-578552.86,-1265741.59,178.46
-578552.38,-1265741.79,178.40
-578551.93,-1265741.97,178.36
-578559.54,-1265739.18,180.00
-578559.06,-1265739.37,179.89
-578558.62,-1265739.55,179.78
-578558.18,-1265739.74,179.67
-578557.73,-1265739.92,179.58
-578557.28,-1265740.10,179.45
-578556.78,-1265740.30,179.33
-578556.36,-1265740.47,179.25
-578555.87,-1265740.67,179.12
-578555.42,-1265740.86,179.03
-578554.99,-1265741.03,178.93
-578554.51,-1265741.23,178.83
-578554.02,-1265741.43,178.72
-578559.55,-1265739.77,179.98
-578559.07,-1265739.96,179.87
-578558.61,-1265740.15,179.75
-578558.16,-1265740.33,179.65
-578557.71,-1265740.51,179.53
-578557.25,-1265740.70,179.43
-578556.80,-1265740.88,179.32
-578556.32,-1265741.08,179.21
-578555.88,-1265741.26,179.10
-578555.40,-1265741.45,179.00
-578554.96,-1265741.63,178.90
-578554.52,-1265741.81,178.80
-578554.04,-1265742.01,178.69
-578553.56,-1265742.20,178.60
-578553.12,-1265742.38,178.50
-578552.63,-1265742.58,178.42
-578552.14,-1265742.78,178.35
-578559.76,-1265739.37,180.03
-578559.29,-1265739.56,179.92
-578558.82,-1265739.75,179.84
-578558.36,-1265739.94,179.71
-578557.93,-1265740.11,179.61
-578557.47,-1265740.30,179.50
-578557.02,-1265740.48,179.38
-578556.54,-1265740.68,179.26
-578556.09,-1265740.86,179.17
-578555.61,-1265741.06,179.06
-578555.18,-1265741.23,178.96
-578554.73,-1265741.42,178.87
-578554.25,-1265741.61,178.75
-578553.77,-1265741.81,178.64
-578553.33,-1265741.99,178.56
-578552.85,-1265742.18,178.45
-578552.37,-1265742.38,178.39
-578559.84,-1265740.11,180.05
-578559.36,-1265740.30,179.93
-578558.89,-1265740.50,179.83
-578558.41,-1265740.69,179.70
-578557.97,-1265740.87,179.61
-578557.51,-1265741.06,179.49
-578557.07,-1265741.24,179.37
-578556.61,-1265741.43,179.26
-578556.14,-1265741.62,179.16
-578555.69,-1265741.80,179.06
-578555.21,-1265742.00,178.96
-578554.78,-1265742.17,178.85
-578554.32,-1265742.36,178.75
-578553.84,-1265742.55,178.64
-578553.37,-1265742.74,178.53
-578552.93,-1265742.93,178.45
-578552.44,-1265743.13,178.38
-578559.85,-1265740.67,180.03
-578559.40,-1265740.85,179.92
-578558.92,-1265741.04,179.82
-578558.45,-1265741.24,179.70
-578557.97,-1265741.43,179.61
-578557.51,-1265741.62,179.47
-578557.06,-1265741.80,179.36
-578556.62,-1265741.98,179.25
-578556.17,-1265742.17,179.15
-578555.69,-1265742.36,179.03
-578555.24,-1265742.54,178.93
-578554.77,-1265742.74,178.83
-578554.32,-1265742.92,178.73
-578553.88,-1265743.10,178.64
-578553.40,-1265743.30,178.54
-578552.92,-1265743.49,178.45
-578552.47,-1265743.67,178.38
-578559.63,-1265740.44,179.98
-578559.15,-1265740.63,179.88
-578558.67,-1265740.83,179.75
-578558.19,-1265741.02,179.65
-578557.73,-1265741.21,179.53
-578557.30,-1265741.38,179.43
-578556.84,-1265741.57,179.31
-578556.39,-1265741.75,179.21
-578555.92,-1265741.94,179.10
-578555.47,-1265742.13,179.00
-578555.00,-1265742.32,178.89
-578554.55,-1265742.50,178.80
-578554.10,-1265742.69,178.69
-578553.62,-1265742.88,178.58
-578553.16,-1265743.07,178.49
-578552.70,-1265743.26,178.40
-578552.20,-1265743.46,178.35
-578559.63,-1265741.02,179.97
-578559.19,-1265741.19,179.88
-578558.71,-1265741.39,179.75
-578558.23,-1265741.59,179.67
-578557.75,-1265741.78,179.52
-578557.30,-1265741.96,179.40
-578556.84,-1265742.15,179.30
-578556.41,-1265742.33,179.19
-578555.96,-1265742.51,179.09
-578555.47,-1265742.71,178.99
-578555.03,-1265742.89,178.88
-578554.54,-1265743.09,178.77
-578554.10,-1265743.26,178.67
-578553.66,-1265743.44,178.58
-578553.18,-1265743.64,178.48
-578552.69,-1265743.84,178.40
-578552.25,-1265744.02,178.35
-578558.33,-1265742.25,179.67
-578557.84,-1265742.45,179.52
-578557.35,-1265742.64,179.39
-578556.90,-1265742.83,179.28
-578556.46,-1265743.01,179.17
-578556.01,-1265743.19,179.08
-578555.56,-1265743.37,178.98
-578555.08,-1265743.57,178.86
-578554.63,-1265743.75,178.74
-578554.15,-1265743.95,178.66
-578553.71,-1265744.13,178.56
-578553.26,-1265744.31,178.48
-578552.79,-1265744.50,178.40
-578552.29,-1265744.71,178.34
-578559.52,-1265741.66,179.93
-578559.08,-1265741.84,179.84
-578558.59,-1265742.04,179.71
-578558.14,-1265742.23,179.62
-578557.63,-1265742.43,179.46
-578557.18,-1265742.62,179.36
-578556.74,-1265742.79,179.25
-578556.29,-1265742.98,179.15
-578555.84,-1265743.16,179.04
-578555.36,-1265743.36,178.93
-578554.91,-1265743.54,178.82
-578554.42,-1265743.74,178.72
-578553.99,-1265743.91,178.64
-578553.54,-1265744.10,178.53
-578553.06,-1265744.29,178.43
-578552.59,-1265744.49,178.38
-578559.73,-1265741.67,179.98
-578559.26,-1265741.87,179.88
-578558.81,-1265742.05,179.76
-578555.37,-1265743.90,178.91
-578554.88,-1265744.10,178.79
-578554.44,-1265744.28,178.71
-578553.97,-1265744.47,178.60
-578553.51,-1265744.66,178.51
-578553.06,-1265744.84,178.42
-578552.60,-1265745.03,178.36
-578559.81,-1265742.25,179.99
-578559.33,-1265742.45,179.89
-578558.85,-1265742.64,179.78
-578558.41,-1265742.82,179.68
-578557.91,-1265743.02,179.52
-578557.42,-1265743.22,179.39
-578556.94,-1265743.42,179.27
-578556.50,-1265743.60,179.16
-578556.04,-1265743.79,179.06
-578555.61,-1265743.96,178.97
-578555.15,-1265744.15,178.86
-578554.67,-1265744.35,178.75
-578554.23,-1265744.52,178.66
-578553.74,-1265744.72,178.55
-578553.30,-1265744.90,178.47
-578559.54,-1265742.20,179.92
-578559.06,-1265742.40,179.82
-578558.62,-1265742.58,179.72
-578558.15,-1265742.77,179.62
-578557.64,-1265742.98,179.46
-578557.15,-1265743.17,179.32
-578556.71,-1265743.36,179.22
-578556.26,-1265743.54,179.12
-578555.81,-1265743.72,179.03
-578552.86,-1265745.08,178.40
-578552.35,-1265745.29,178.33
-578558.34,-1265743.44,179.64
-578557.79,-1265743.66,179.47
-578557.32,-1265743.85,179.36
-578556.82,-1265744.05,179.23
-578556.38,-1265744.23,179.14
-578555.94,-1265744.41,179.04
-578555.49,-1265744.60,178.93
-578555.04,-1265744.78,178.82
-578554.56,-1265744.98,178.72
-578554.11,-1265745.16,178.63
-578553.62,-1265745.36,178.51
-578553.19,-1265745.53,178.43
-578552.74,-1265745.71,178.38
-578559.09,-1265743.21,179.81
